Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.127 0.184 0.406 0.086 0.197 0.015 nan 5600.0 5600.0 "['0.009437127', '0.007855682', '0.008615637', '0.012649204', '0.009551949', '0.011931672', '0.012156842', '0.008386727', '0.008522374', '0.008652265', '0.010643540', '0.012482471', '0.008425899', '0.008097483', '0.012782249', '0.008299379', '0.008547969', '0.011555241', '0.012200757', '0.011730994', '0.011995083', '0.007954449', '0.012164957', '0.009087434', '0.012183534', '0.012208720', '0.008537787', '0.008320971', '0.009203198', '0.008607267', '0.008530212', '0.008191347', '0.011722347', '0.011491595', '0.008560612', '0.012343179', '0.012204380', '0.011173801', '0.011802758', '0.008524185', '0.009594447', '0.009050666', '0.008930229', '0.008525844', '0.011425309', '0.007848776', '0.011720256', '0.014276359', '0.008742496', '0.007816767', '0.010726039', '0.012314141', '0.008654325', '0.008010441', '0.007995971', '0.008553226', '0.008900545', '0.008570334', '0.012207036', '0.012489956', '0.013152382', '0.011552523', '0.011432305', '0.011935759', '0.011492786', '0.011603710', '0.012719001', '0.008241558', '0.007465572', '0.011324379', '0.008653587', '0.008463788', '0.008264619', '0.012993105', '0.008523607', '0.008589377', '0.009663019', '0.012158321', '0.008791813', '0.008672267', '0.009093328', '0.012693588', '0.008233955', '0.008913248', '0.009873119', '0.008548608', '0.008473260', '0.012035204', '0.009927478', '0.009861240', '0.012054347', '0.008397150', '0.012144992', '0.009639832', '0.008782977', '0.008605844', '0.007446535', '0.008257200', '0.008760274', '0.008877857']" 
2 TND_inv View2 0.029 0.043 0.092 0.016 0.055 0.002 nan 5600.0 5600.0 "['0.010710237', '0.010735041', '0.010287726', '0.010727286', '0.010155460', '0.010718478', '0.010191335', '0.010773729', '0.010093339', '0.010542117', '0.009267978', '0.009165228', '0.008500048', '0.010096625', '0.009719448', '0.010199114', '0.010700071', '0.009505420', '0.010145353', '0.010160058', '0.009994931', '0.011368993', '0.010301156', '0.009440244', '0.009267717', '0.009412840', '0.010526847', '0.010142778', '0.009554244', '0.009568322', '0.009522938', '0.009848788', '0.010159979', '0.010093486', '0.009191533', '0.009378782', '0.010343111', '0.010707132', '0.010345283', '0.010750622', '0.009475084', '0.009589199', '0.009267241', '0.010195418', '0.008333355', '0.010098639', '0.009360254', '0.010177046', '0.010286137', '0.009627275', '0.009698584', '0.009817988', '0.010782140', '0.010176560', '0.009936202', '0.010341825', '0.010699117', '0.010276283', '0.010742939', '0.009629086', '0.009209393', '0.010287726', '0.010244874', '0.009501132', '0.009553642', '0.010164541', '0.009274819', '0.009482884', '0.010367170', '0.009119365', '0.010342170', '0.010140663', '0.009649906', '0.010011409', '0.010394919', '0.010108611', '0.010236760', '0.009650986', '0.010729875', '0.009606908', '0.010179430', '0.010149242', '0.010412484', '0.009538472', '0.009781166', '0.010784732', '0.009267978', '0.011110038', '0.009275852', '0.010138297', '0.009554244', '0.010420159', '0.010710800', '0.010759416', '0.010200772', '0.010738056', '0.009581809', '0.008698369', '0.009688828', '0.010107903']" 
2 TND_inv View3 0.055 0.070 0.155 0.029 0.083 0.003 nan 5600.0 5600.0 "['0.009671367', '0.010164111', '0.009775812', '0.009684177', '0.009676109', '0.010373008', '0.009327717', '0.009704440', '0.010239832', '0.010824348', '0.011613902', '0.009716935', '0.010916969', '0.009763388', '0.010181090', '0.009695018', '0.009698475', '0.009704119', '0.009715295', '0.009630953', '0.008531819', '0.009293132', '0.010521059', '0.010269497', '0.010331752', '0.009071087', '0.010914671', '0.009584773', '0.010237516', '0.010703057', '0.010917502', '0.010325327', '0.009331018', '0.010431519', '0.009698182', '0.010509269', '0.010325781', '0.009713312', '0.009476719', '0.010916969', '0.008741586', '0.009249308', '0.010399427', '0.010324085', '0.009537974', '0.010502456', '0.009350770', '0.009994713', '0.009309568', '0.010878840', '0.010319039', '0.009361296', '0.009326125', '0.009538931', '0.009831717', '0.010707772', '0.010285553', '0.012095926', '0.009696996', '0.010828941', '0.009190480', '0.009704119', '0.009699099', '0.009635182', '0.010463576', '0.012626509', '0.008532388', '0.009367786', '0.009536055', '0.008532456', '0.010902697', '0.010926487', '0.009731321', '0.009707605', '0.009370604', '0.011041356', '0.010966458', '0.009605465', '0.010918251', '0.008953217', '0.010326376', '0.009378873', '0.010422003', '0.010537209', '0.010277157', '0.010306429', '0.009705451', '0.010315752', '0.010610358', '0.010058391', '0.010359821', '0.009635779', '0.009434802', '0.009299106', '0.010472159', '0.010310531', '0.010315426', '0.009530243', '0.009298808', '0.008532153']" 
2 TND_inv View4 0.044 0.056 0.124 0.022 0.068 0.002 nan 5600.0 5600.0 "['0.009758230', '0.009531279', '0.009303381', '0.009720311', '0.009928557', '0.009346609', '0.009846189', '0.010123002', '0.010838741', '0.011008203', '0.009939046', '0.009455023', '0.009418033', '0.009312250', '0.009740810', '0.009292025', '0.010406639', '0.008839753', '0.009985060', '0.010520220', '0.009191768', '0.009096292', '0.010747064', '0.009312937', '0.009579547', '0.009288743', '0.009619879', '0.010832937', '0.009348742', '0.009864501', '0.010716641', '0.009683864', '0.010440319', '0.009935278', '0.009973546', '0.010056637', '0.009863103', '0.010345175', '0.010279006', '0.009702357', '0.009801207', '0.009649190', '0.009778729', '0.010193178', '0.010127050', '0.010196846', '0.010266363', '0.009925594', '0.010464859', '0.009583706', '0.008621082', '0.010667895', '0.010766836', '0.009927815', '0.009259916', '0.009473227', '0.010359748', '0.010059250', '0.009511782', '0.010170112', '0.009529974', '0.010274749', '0.010996407', '0.009865199', '0.010482266', '0.010854241', '0.010088292', '0.009107367', '0.009145048', '0.010512499', '0.010316990', '0.009410723', '0.009504619', '0.009852566', '0.009256329', '0.010904566', '0.011646834', '0.010014378', '0.009585794', '0.009710138', '0.009259916', '0.009831078', '0.010212958', '0.011185721', '0.010215163', '0.011239113', '0.010263882', '0.009693078', '0.010292887', '0.010332419', '0.011247367', '0.010677153', '0.010761162', '0.009601970', '0.011197609', '0.009838318', '0.010489202', '0.010255730', '0.009599844', '0.009750312']" 
2 TND_inv Concatenated 0.025 0.040 0.070 0.011 0.058 0.004 nan 5600.0 5600.0 "['0.012034902', '0.009310951', '0.009703297', '0.010419331', '0.010724908', '0.009839631', '0.009326211', '0.010133963', '0.009439807', '0.009711472', '0.011505553', '0.010767586', '0.010983125', '0.009310791', '0.009258080', '0.010903484', '0.009687521', '0.010229168', '0.010770874', '0.010241481', '0.010432608', '0.010260677', '0.009568649', '0.010231117', '0.010360365', '0.009495843', '0.010243430', '0.008948750', '0.011403291', '0.010917209', '0.008905375', '0.009425184', '0.009319481', '0.009471256', '0.010264452', '0.008525348', '0.009439807', '0.009310338', '0.010901774', '0.009774553', '0.009591280', '0.009278929', '0.009966470', '0.008694434', '0.008512566', '0.011443539', '0.010859091', '0.010263632', '0.010556935', '0.008346247', '0.010889332', '0.010620054', '0.010864887', '0.010991347', '0.008520911', '0.010903643', '0.008520467', '0.010262971', '0.010231344', '0.010358721', '0.010911507', '0.010246160', '0.009966470', '0.009837362', '0.009326211', '0.011100790', '0.009324706', '0.008510982', '0.009669515', '0.010245253', '0.010988000', '0.009244367', '0.009646571', '0.009557163', '0.009727763', '0.009164396', '0.011940404', '0.009749532', '0.010453894', '0.009712453', '0.009485703', '0.010225137', '0.009719707', '0.009683567', '0.009534336', '0.010225371', '0.010890466', '0.010661258', '0.010325174', '0.011552316', '0.011943948', '0.010436183', '0.010499688', '0.010383721', '0.009321702', '0.008732739', '0.007698428', '0.008510500', '0.009705908', '0.009962244']" 
2 TND_inv Multiview 0.024 0.068 0.097 0.016 0.106 0.074 0.071 5600.0 5600.0 "[['0.008765715', '0.002924215', '0.001893093', '0.018706968', '0.002424730', '0.017879480', '0.019830821', '0.002213968', '0.005490231', '0.007441926', '0.013633307', '0.019568494', '0.003002499', '0.004218614', '0.021177543', '0.003301194', '0.004142320', '0.011445858', '0.018783502', '0.018564427', '0.017324956', '0.003476917', '0.018235914', '0.011113511', '0.018090460', '0.018739574', '0.003442494', '0.003809490', '0.002614444', '0.010454111', '0.002968634', '0.004015269', '0.015801847', '0.007857068', '0.008722909', '0.016665054', '0.014187402', '0.015287804', '0.013490915', '0.010068796', '0.010477957', '0.006685425', '0.009401360', '0.002413734', '0.008099178', '0.004362350', '0.016040269', '0.025230678', '0.005727613', '0.002694694', '0.013175980', '0.018949732', '0.001854260', '0.006302862', '0.003133671', '0.003364446', '0.003555061', '0.005812978', '0.016304541', '0.018824248', '0.016243828', '0.012041818', '0.015406173', '0.015576870', '0.012380165', '0.013910413', '0.019807979', '0.003307320', '0.004082638', '0.015340897', '0.004367225', '0.005240637', '0.004198012', '0.021941554', '0.002675350', '0.003914515', '0.012250210', '0.016830305', '0.010985127', '0.007200588', '0.007494103', '0.020090640', '0.002488453', '0.005354611', '0.007984154', '0.010649026', '0.006043553', '0.016996866', '0.012258074', '0.003600333', '0.014303119', '0.004482860', '0.017211325', '0.004380410', '0.007754485', '0.011334080', '0.006151785', '0.003812725', '0.007419426', '0.008300796'], ['0.009438337', '0.012891297', '0.012822823', '0.005173345', '0.010148293', '0.009464210', '0.008085015', '0.011099353', '0.012363167', '0.010007957', '0.008034188', '0.006445955', '0.011883145', '0.009019987', '0.008856914', '0.009099295', '0.013442310', '0.013725627', '0.009879718', '0.002684795', '0.010264014', '0.012864809', '0.008010701', '0.009588765', '0.008604671', '0.006649371', '0.011240260', '0.012833891', '0.010335453', '0.009539253', '0.011062240', '0.009288050', '0.010655248', '0.013388474', '0.014009298', '0.007929730', '0.009864861', '0.008692147', '0.009892226', '0.010688595', '0.011773652', '0.009436447', '0.008257697', '0.013453840', '0.012352207', '0.011433830', '0.010144850', '0.007203751', '0.012868984', '0.012793072', '0.006839901', '0.007822754', '0.009482207', '0.010060002', '0.013366379', '0.008986084', '0.012490306', '0.009874065', '0.004411584', '0.008839278', '0.009847083', '0.009992493', '0.003786857', '0.008172483', '0.009582451', '0.010113812', '0.006956783', '0.010595664', '0.012557913', '0.010219055', '0.013442148', '0.010104767', '0.010780779', '0.007901744', '0.015405511', '0.011376693', '0.012595852', '0.007023314', '0.009102872', '0.008173281', '0.010512478', '0.007946648', '0.014991641', '0.009998771', '0.011374706', '0.011842505', '0.008298982', '0.010704430', '0.009862789', '0.011470466', '0.007415225', '0.013121753', '0.007454555', '0.010984186', '0.007512568', '0.007897545', '0.011387097', '0.009039636', '0.008547997', '0.010045758'], ['0.008217210', '0.014557684', '0.017496949', '0.007897486', '0.017683310', '0.004355527', '0.003150500', '0.014364908', '0.009182324', '0.008488109', '0.006829522', '0.004789486', '0.015678549', '0.014568347', '0.003192999', '0.013732851', '0.012456795', '0.006819366', '0.004229724', '0.004952826', '0.005347348', '0.008433657', '0.008265664', '0.006467470', '0.006943726', '0.005053403', '0.013695559', '0.010134304', '0.016044693', '0.009082270', '0.016110554', '0.011588244', '0.006649521', '0.011737569', '0.007160419', '0.009339154', '0.008758320', '0.005190696', '0.009894161', '0.008714980', '0.007494634', '0.012402959', '0.011058376', '0.011817575', '0.011748497', '0.010774816', '0.005974897', '0.002879681', '0.012515055', '0.013077573', '0.007645153', '0.004031701', '0.021101404', '0.006730648', '0.012049571', '0.012676518', '0.012702648', '0.012026292', '0.005921977', '0.005755496', '0.006474656', '0.005790782', '0.007739583', '0.012319063', '0.009631976', '0.007632756', '0.003787885', '0.022240786', '0.012150055', '0.005699527', '0.014034867', '0.013804680', '0.013606902', '0.004004578', '0.017006917', '0.014483366', '0.004847567', '0.007138988', '0.005757486', '0.010369551', '0.010701153', '0.005965974', '0.019594913', '0.010248800', '0.009390703', '0.008715799', '0.018118078', '0.003472434', '0.006944711', '0.015986290', '0.010133642', '0.012474623', '0.007628227', '0.019649876', '0.010555616', '0.007765643', '0.011406341', '0.013468604', '0.014536650', '0.007078304'], ['0.012976550', '0.008652886', '0.007660845', '0.009600659', '0.009013001', '0.008801808', '0.010641389', '0.010348822', '0.010951451', '0.011703823', '0.011667889', '0.011425094', '0.007947458', '0.009880722', '0.010475923', '0.011791169', '0.009810970', '0.011044013', '0.008492878', '0.015779577', '0.011635807', '0.011944128', '0.007237393', '0.011020396', '0.008074830', '0.011282873', '0.011081198', '0.011016918', '0.008285943', '0.009009840', '0.010070331', '0.011317491', '0.006958456', '0.006777643', '0.008503645', '0.008696336', '0.010939536', '0.009711296', '0.008937219', '0.010572742', '0.009726706', '0.009797733', '0.011768058', '0.010558701', '0.009185122', '0.011950772', '0.009119865', '0.008772934', '0.009564014', '0.011967006', '0.013977368', '0.011128802', '0.008081314', '0.013820029', '0.009012232', '0.013184568', '0.008455422', '0.010743468', '0.014252255', '0.008872801', '0.010405621', '0.017076889', '0.013335847', '0.006422085', '0.009661387', '0.009048492', '0.014149831', '0.006060909', '0.009631642', '0.009458720', '0.007749225', '0.009200665', '0.008953606', '0.009424753', '0.002649535', '0.008789944', '0.009981034', '0.009378001', '0.012569455', '0.011440466', '0.009851204', '0.006763934', '0.003781768', '0.012072067', '0.010455843', '0.006960499', '0.009774666', '0.009318842', '0.010885637', '0.010203391', '0.011264016', '0.005531709', '0.008028736', '0.003523007', '0.014737277', '0.011290190', '0.010056526', '0.012509028', '0.008719901', '0.013203505']]" "['0.126499951', '0.371198356', '0.230752364', '0.271549374']"
2 DIS View1 0.125 0.153 0.482 0.092 0.126 1.737 nan 5600.0 11201.0 "['0.000288226', '0.000305013', '0.000296636', '0.000286951', '0.000286908', '0.031971589', '0.017860904', '0.000300976', '0.000291553', '0.000289977', '0.023170199', '0.022956241', '0.000295599', '0.000300522', '0.039188106', '0.000299945', '0.000294558', '0.019364391', '0.037204079', '0.023758430', '0.019908868', '0.000305858', '0.033974349', '0.000293250', '0.032462545', '0.025880435', '0.000299116', '0.000303392', '0.000291003', '0.000290713', '0.000291396', '0.000300412', '0.023019500', '0.017308924', '0.000291289', '0.030295074', '0.023929583', '0.011595607', '0.016582558', '0.000291734', '0.004074949', '0.000290810', '0.000289328', '0.000290599', '0.015069694', '0.000301319', '0.014304169', '0.029817138', '0.000293256', '0.000305703', '0.022708001', '0.025989372', '0.000292765', '0.000305540', '0.000306850', '0.000295628', '0.000289538', '0.000292504', '0.026618991', '0.031814493', '0.027755683', '0.026307177', '0.023703620', '0.027844958', '0.000283250', '0.026519798', '0.027926816', '0.000299415', '0.000309041', '0.026993847', '0.000289447', '0.000292243', '0.000304586', '0.036390804', '0.000298113', '0.000298091', '0.004807361', '0.025675625', '0.000290427', '0.000289712', '0.000295555', '0.038811687', '0.000306461', '0.000288737', '0.005535741', '0.000292953', '0.000293306', '0.026401002', '0.000296418', '0.000288917', '0.016908923', '0.000293991', '0.017320640', '0.003121183', '0.000289334', '0.000292421', '0.000318749', '0.000305227', '0.000292639', '0.000289046']" 
2 DIS View2 0.031 0.042 0.114 0.015 0.064 1.869 nan 5600.0 11201.0 "['0.034150984', '0.036777977', '0.002662292', '0.002045570', '0.028019199', '0.014745651', '0.000163346', '0.002072894', '0.036580544', '0.004950005', '0.000161624', '0.000172404', '0.000174649', '0.035467930', '0.000162389', '0.003480410', '0.036765546', '0.002137933', '0.037014458', '0.034999590', '0.004158912', '0.036861975', '0.002219152', '0.000165814', '0.000169828', '0.000163401', '0.000159691', '0.034675684', '0.000162473', '0.003467403', '0.027907532', '0.000161233', '0.036737621', '0.002084248', '0.000190633', '0.000160315', '0.000162035', '0.000159349', '0.036202904', '0.002545831', '0.000162848', '0.000161648', '0.000165444', '0.028625734', '0.000214893', '0.003224834', '0.000162136', '0.000166477', '0.006806151', '0.002840623', '0.000170260', '0.000162521', '0.035952050', '0.002417531', '0.002053899', '0.000174777', '0.000165551', '0.000160252', '0.000159115', '0.036976032', '0.000167359', '0.036368027', '0.004487793', '0.000172355', '0.000162211', '0.000161573', '0.000162984', '0.000705287', '0.000166228', '0.000190564', '0.017330833', '0.005421484', '0.004756683', '0.000191354', '0.037065346', '0.004220466', '0.000164943', '0.010802686', '0.037275899', '0.000185414', '0.001688763', '0.004299334', '0.036696747', '0.000168708', '0.000163277', '0.000159799', '0.000174073', '0.017806800', '0.000176807', '0.015805745', '0.001992609', '0.032828260', '0.004034212', '0.030328663', '0.000160446', '0.036629260', '0.000161234', '0.000162523', '0.000164704', '0.034094263']" 
2 DIS View3 0.049 0.066 0.178 0.026 0.088 1.919 nan 5600.0 11201.0 "['0.000158649', '0.003171375', '0.000158091', '0.002280410', '0.001006580', '0.000157413', '0.000161326', '0.000159927', '0.007853326', '0.036619902', '0.035194248', '0.000160433', '0.034827691', '0.001099752', '0.000162003', '0.000157183', '0.001912356', '0.000158805', '0.000157447', '0.000162236', '0.000164064', '0.000160264', '0.032865766', '0.000157127', '0.032300565', '0.000159040', '0.034797400', '0.000158973', '0.009115861', '0.036805551', '0.035515960', '0.003001445', '0.000924256', '0.000161564', '0.001758042', '0.036026590', '0.034897074', '0.000160872', '0.000158816', '0.037353277', '0.000167105', '0.000159788', '0.004518732', '0.005815774', '0.000158135', '0.035780039', '0.000926664', '0.002903407', '0.000161861', '0.000156889', '0.002089686', '0.000158146', '0.000163931', '0.000157516', '0.003145350', '0.030749820', '0.005996221', '0.037772488', '0.002188286', '0.000156414', '0.000159270', '0.003236837', '0.004043994', '0.000162956', '0.033283710', '0.038003132', '0.000167941', '0.000158500', '0.000159337', '0.000159641', '0.035761360', '0.035074431', '0.015118212', '0.001511449', '0.000164179', '0.034373954', '0.037543755', '0.002621641', '0.036275595', '0.000162663', '0.005909338', '0.000170459', '0.000161294', '0.034783687', '0.008140288', '0.026241591', '0.000158599', '0.031333506', '0.035699505', '0.005030615', '0.010535140', '0.000157633', '0.000159556', '0.000158285', '0.000160686', '0.000156909', '0.005352867', '0.001539647', '0.000160205', '0.000159655']" 
2 DIS View4 0.044 0.051 0.145 0.020 0.071 1.902 nan 5600.0 11201.0 "['0.000174646', '0.000174822', '0.000175658', '0.000174332', '0.002835697', '0.000177984', '0.000176200', '0.003086396', '0.038091153', '0.038735267', '0.000175581', '0.000175341', '0.000176860', '0.000176450', '0.000174656', '0.000174805', '0.007723267', '0.000180459', '0.004297040', '0.013481420', '0.000174973', '0.000178881', '0.039020833', '0.000176479', '0.000175593', '0.000175748', '0.000175106', '0.035437144', '0.000179121', '0.000176968', '0.038578302', '0.002808163', '0.009475945', '0.003171943', '0.000176210', '0.000173327', '0.000173778', '0.000177572', '0.014991850', '0.000174452', '0.001761036', '0.000175137', '0.002104439', '0.003446889', '0.000174741', '0.036653344', '0.037149727', '0.001953147', '0.036377374', '0.001504021', '0.000178313', '0.037585765', '0.037975669', '0.004288534', '0.000176096', '0.000175683', '0.010907786', '0.004117516', '0.000174709', '0.000173483', '0.000175003', '0.004553972', '0.039637167', '0.000178437', '0.015350531', '0.038954992', '0.006124406', '0.000175859', '0.000176480', '0.002249203', '0.036406171', '0.000176208', '0.000175389', '0.001453203', '0.000178267', '0.038261816', '0.038659409', '0.006631780', '0.000176233', '0.000174544', '0.000176105', '0.003351321', '0.030906359', '0.039190102', '0.037147481', '0.038813699', '0.004666751', '0.000175519', '0.000174225', '0.000174976', '0.039115328', '0.002686105', '0.038700663', '0.000174643', '0.038634442', '0.008592938', '0.007538476', '0.004010048', '0.002361189', '0.000176746']" 
2 DIS Concatenated 0.023 0.037 0.091 0.010 0.065 1.844 nan 5600.0 11201.0 "['0.032664433', '0.000158807', '0.000158667', '0.031143643', '0.009172863', '0.001394241', '0.000158729', '0.000157218', '0.000157849', '0.000158086', '0.034819629', '0.033184670', '0.020643655', '0.001583894', '0.000158048', '0.031914588', '0.023145627', '0.005500367', '0.033185080', '0.003276297', '0.030477460', '0.000159482', '0.000160512', '0.001467289', '0.002601377', '0.001871313', '0.032256167', '0.000160986', '0.031229176', '0.002834687', '0.000158219', '0.000161251', '0.000161837', '0.000157851', '0.013541543', '0.000159549', '0.001888597', '0.000157839', '0.014946131', '0.000156454', '0.000159700', '0.000158092', '0.000157479', '0.000158844', '0.000158334', '0.034101345', '0.002207110', '0.004237346', '0.000160455', '0.000158571', '0.032572750', '0.033880427', '0.013635638', '0.033316232', '0.000160340', '0.032648571', '0.000158532', '0.025613446', '0.021543410', '0.002233045', '0.002764096', '0.000157393', '0.031093774', '0.000158092', '0.000157951', '0.034346197', '0.001078266', '0.000159140', '0.000158278', '0.020598536', '0.032662805', '0.000158715', '0.000157695', '0.000159307', '0.002286924', '0.000158406', '0.030669516', '0.000160994', '0.004073008', '0.001391243', '0.002487216', '0.000157857', '0.002302814', '0.000156844', '0.000157374', '0.000160219', '0.032641310', '0.032226548', '0.009779195', '0.033951525', '0.035229485', '0.033141028', '0.006548124', '0.000160022', '0.000159776', '0.000158559', '0.000163001', '0.000159489', '0.011302954', '0.001542563']" 
2 DIS Multiview 0.028 0.052 0.121 0.015 0.086 1.311 0.645 5600.0 11201.0 "[['0.025415987', '0.001623762', '0.019100280', '0.023781540', '0.002252708', '0.001989276', '0.002087502', '0.019348260', '0.000793799', '0.000846824', '0.034142438', '0.002183286', '0.001172856', '0.019481936', '0.002257732', '0.001008567', '0.019637104', '0.003412926', '0.002021353', '0.001806329', '0.004218190', '0.000947088', '0.002893277', '0.001077733', '0.001988089', '0.059734061', '0.017973192', '0.017264536', '0.018288990', '0.000805542', '0.021653138', '0.000826538', '0.001952965', '0.012790293', '0.001115212', '0.005352100', '0.002258453', '0.001963779', '0.008423064', '0.020820888', '0.001345735', '0.000815878', '0.000800493', '0.000791231', '0.002125497', '0.000992708', '0.002361982', '0.002455006', '0.017729364', '0.015882801', '0.039420545', '0.002361678', '0.000815565', '0.000865381', '0.017014908', '0.016979443', '0.000798029', '0.001030066', '0.001985034', '0.002348165', '0.054071154', '0.041209258', '0.000823238', '0.013023445', '0.017694531', '0.001887063', '0.041637260', '0.031822857', '0.027912730', '0.001920632', '0.000785113', '0.000800287', '0.000871737', '0.013888250', '0.000864196', '0.000876278', '0.039542716', '0.001342096', '0.000815802', '0.000831833', '0.024700239', '0.002733434', '0.018734295', '0.000800516', '0.001680926', '0.000812263', '0.001328735', '0.019303136', '0.000821483', '0.020644819', '0.049105871', '0.000825023', '0.033025663', '0.001377537', '0.001363183', '0.000836681', '0.010996747', '0.000910499', '0.000913957', '0.000833420'], ['0.027253030', '0.002073429', '0.028551860', '0.027095739', '0.001930439', '0.000592896', '0.000578876', '0.028003294', '0.001189689', '0.001199047', '0.018505717', '0.000577402', '0.001237793', '0.025590979', '0.000580412', '0.000615306', '0.028158482', '0.002238084', '0.000580987', '0.000592612', '0.001142288', '0.001389938', '0.000683319', '0.000659010', '0.000597912', '0.017894274', '0.027792921', '0.028304905', '0.026662767', '0.000618750', '0.027168512', '0.000792497', '0.000591969', '0.011656697', '0.001216251', '0.001949049', '0.000590550', '0.000591178', '0.004364583', '0.027870292', '0.000630809', '0.000849957', '0.000783688', '0.001086779', '0.000642877', '0.001286374', '0.000589360', '0.000602292', '0.027885679', '0.036145821', '0.018830322', '0.000575702', '0.000626253', '0.000882497', '0.042009141', '0.050726231', '0.000992343', '0.000602451', '0.000585313', '0.000618339', '0.028714694', '0.027430888', '0.000587613', '0.007066588', '0.056533169', '0.000616579', '0.027365681', '0.035989936', '0.042683583', '0.000610406', '0.000823278', '0.000609265', '0.001038609', '0.010346543', '0.000854884', '0.000948979', '0.028188547', '0.000742611', '0.000639636', '0.000601848', '0.020412361', '0.000598340', '0.029369900', '0.000620693', '0.000593191', '0.001035660', '0.000571986', '0.019158598', '0.000870604', '0.026165677', '0.018808609', '0.000630277', '0.021084974', '0.000611290', '0.000685941', '0.000620996', '0.016652182', '0.000592162', '0.000578233', '0.001309056'], ['0.025122883', '0.001754306', '0.027225809', '0.026168307', '0.001859372', '0.000572377', '0.000569391', '0.026516352', '0.000585596', '0.000581081', '0.011434563', '0.000580068', '0.002007600', '0.027687943', '0.000566599', '0.001776705', '0.027317708', '0.000606357', '0.000568548', '0.001359735', '0.000689228', '0.000604621', '0.001445234', '0.000571803', '0.000603719', '0.027123332', '0.027367255', '0.025522668', '0.026782680', '0.000866089', '0.027143909', '0.000595439', '0.000580975', '0.014757130', '0.000591090', '0.004687249', '0.000595768', '0.000570923', '0.008740791', '0.025585970', '0.000596117', '0.000634127', '0.001112232', '0.000602587', '0.000618121', '0.000608981', '0.000599890', '0.000564478', '0.027416090', '0.026723592', '0.020066550', '0.000571418', '0.001363359', '0.000569953', '0.066647716', '0.029175095', '0.000832726', '0.001673124', '0.000586833', '0.000579243', '0.013859942', '0.017984997', '0.000944075', '0.015690915', '0.027780818', '0.000585992', '0.010813112', '0.050039139', '0.072274432', '0.000613126', '0.001334564', '0.001078202', '0.000893676', '0.005248335', '0.000593512', '0.001299405', '0.018569864', '0.001312914', '0.000584497', '0.000596117', '0.014838028', '0.000590941', '0.040456265', '0.000804432', '0.000630930', '0.000808352', '0.002851858', '0.005045231', '0.000594574', '0.027223099', '0.040917348', '0.000774409', '0.028772200', '0.001854868', '0.001806910', '0.000594894', '0.024187030', '0.001059259', '0.001696584', '0.000565732'], ['0.028965283', '0.000567121', '0.028160959', '0.027774842', '0.000629011', '0.000585580', '0.000586411', '0.027970050', '0.000807160', '0.000983813', '0.027834319', '0.000588172', '0.000618254', '0.026388746', '0.000613178', '0.001179657', '0.026373759', '0.000832815', '0.000603121', '0.001693946', '0.002951746', '0.001139833', '0.000601430', '0.001038727', '0.000584074', '0.028307322', '0.026731635', '0.028795820', '0.026356896', '0.001284009', '0.027488561', '0.001228412', '0.000586480', '0.005344162', '0.000687415', '0.002019848', '0.000612770', '0.000597447', '0.004698778', '0.026615940', '0.000634737', '0.001029140', '0.000630898', '0.000846154', '0.000628157', '0.001652171', '0.000579921', '0.000586535', '0.025994496', '0.047793671', '0.028895777', '0.000613023', '0.000621530', '0.001228606', '0.038016707', '0.050601833', '0.000606025', '0.001529213', '0.000638150', '0.000603751', '0.021812914', '0.028396750', '0.000807935', '0.006689643', '0.049877483', '0.000599949', '0.028148944', '0.037964333', '0.036467448', '0.000596543', '0.000646638', '0.000607731', '0.000627617', '0.006404218', '0.000608697', '0.000637350', '0.027204512', '0.000934542', '0.000919168', '0.000646035', '0.012013094', '0.000578874', '0.025589276', '0.000821907', '0.000620370', '0.000640959', '0.001899843', '0.010738716', '0.000786817', '0.026664607', '0.023846634', '0.000623005', '0.027838636', '0.000610547', '0.001745338', '0.000863495', '0.014685975', '0.001332665', '0.001242431', '0.001100331']]" "['0.011140172', '0.430830747', '0.151524469', '0.406504631']"
