Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View3 0.159 0.355 0.842 0.200 0.444 0.002 nan 28000.0 28000.0 "['0.009796239', '0.010237064', '0.008821531', '0.009277118', '0.010871948', '0.010569301', '0.010076053', '0.009420089', '0.009171704', '0.009484524', '0.010102184', '0.009164394', '0.010180644', '0.009676318', '0.009978590', '0.010843925', '0.009709882', '0.010313952', '0.009120477', '0.009904575', '0.009566327', '0.010512143', '0.011306299', '0.010001590', '0.010296266', '0.009178656', '0.010166564', '0.010323987', '0.009520615', '0.011205185', '0.009442228', '0.009346851', '0.010048721', '0.010133247', '0.010136425', '0.010349604', '0.010603142', '0.010451611', '0.010193715', '0.010123620', '0.010687544', '0.010431459', '0.010916810', '0.008130904', '0.009489561', '0.008811090', '0.010134383', '0.010663267', '0.010087993', '0.009827006', '0.008814083', '0.009912613', '0.010131573', '0.011155755', '0.009635724', '0.010336275', '0.010413810', '0.008843576', '0.011287523', '0.009153069', '0.009469521', '0.010704986', '0.009954112', '0.010226284', '0.010629573', '0.009596819', '0.010163718', '0.009788152', '0.009493953', '0.010080225', '0.009545610', '0.010312464', '0.010331552', '0.010187367', '0.010678805', '0.009204357', '0.009831457', '0.010251867', '0.010237046', '0.011058759', '0.009867845', '0.010557692', '0.009922145', '0.009490629', '0.010548144', '0.010502454', '0.010337824', '0.009924512', '0.010532779', '0.009691297', '0.010025999', '0.010073166', '0.009662979', '0.009631736', '0.009554190', '0.008779722', '0.010240317', '0.010242417', '0.010034996', '0.010141153']" 
3 C_TND View4 0.196 0.393 0.919 0.234 0.476 0.001 nan 28000.0 28000.0 "['0.009247459', '0.009952215', '0.009917617', '0.009882171', '0.010618174', '0.009712543', '0.009553925', '0.009388993', '0.010086752', '0.010190557', '0.010463895', '0.010302410', '0.010170606', '0.009885562', '0.009344796', '0.009164714', '0.009991918', '0.010500078', '0.009884798', '0.009964574', '0.009692573', '0.009597862', '0.009914433', '0.009960646', '0.009659023', '0.010501324', '0.010462875', '0.009768679', '0.010328440', '0.010471892', '0.009550379', '0.009969514', '0.009653126', '0.010208541', '0.010020488', '0.010212119', '0.009748545', '0.011005779', '0.009845232', '0.009788767', '0.010009310', '0.009815661', '0.009310666', '0.011026643', '0.010429815', '0.009915933', '0.009511289', '0.009754162', '0.010179207', '0.009678182', '0.010007042', '0.009715136', '0.010372539', '0.010389426', '0.010598280', '0.009669206', '0.009882350', '0.010115172', '0.010534281', '0.010203655', '0.010018249', '0.009949975', '0.009689537', '0.010558057', '0.010277467', '0.009822493', '0.010226130', '0.010963629', '0.010230407', '0.010300464', '0.009842847', '0.010210582', '0.010278758', '0.010129954', '0.009562740', '0.009348402', '0.009408030', '0.009785642', '0.009722585', '0.010009137', '0.009570852', '0.010303386', '0.010355488', '0.009308299', '0.010276893', '0.009715436', '0.010121204', '0.009889561', '0.009830710', '0.010519457', '0.009719952', '0.009793816', '0.010594943', '0.010535827', '0.010582644', '0.010048923', '0.009044345', '0.010208131', '0.010126758', '0.009416359']" 
3 C_TND Concatenated 0.123 0.325 0.767 0.175 0.420 0.001 nan 28000.0 28000.0 "['0.009685063', '0.010122448', '0.010226387', '0.010816148', '0.009124350', '0.010029120', '0.009218439', '0.009458608', '0.009972455', '0.009301690', '0.010190920', '0.010616293', '0.010423817', '0.010272033', '0.011006678', '0.009900083', '0.010492942', '0.010751683', '0.009231057', '0.009724842', '0.010268973', '0.009543475', '0.010145582', '0.010261418', '0.009766232', '0.010323704', '0.009858451', '0.009398663', '0.009559385', '0.009885623', '0.010412422', '0.010094558', '0.010082020', '0.009789307', '0.009532442', '0.009332659', '0.009304138', '0.010845160', '0.010189471', '0.008725622', '0.009715458', '0.009866009', '0.009404126', '0.010417960', '0.010519625', '0.010828215', '0.010491357', '0.009821400', '0.009485358', '0.009930157', '0.009999906', '0.009635522', '0.009642200', '0.009314707', '0.010327890', '0.011085181', '0.009290349', '0.010643069', '0.009541001', '0.010503377', '0.009469193', '0.010474399', '0.009977972', '0.010561791', '0.010089148', '0.010162564', '0.009006188', '0.010633859', '0.009636423', '0.009971109', '0.011130827', '0.009241943', '0.009996701', '0.010014219', '0.010064372', '0.010259815', '0.009778408', '0.010366165', '0.009131331', '0.010697186', '0.009551527', '0.010805754', '0.010232881', '0.010876095', '0.010173545', '0.010025939', '0.010463218', '0.009585521', '0.009930277', '0.009498111', '0.009867663', '0.010774904', '0.009813123', '0.009570710', '0.009691925', '0.010034381', '0.009370359', '0.010149092', '0.010768243', '0.009805850']" 
3 C_TND Multiview 0.120 0.361 0.845 0.197 0.478 0.499 0.002 28000.0 28000.0 "[['0.000870173', '0.016096769', '0.018563811', '0.015148195', '0.006191501', '0.002729850', '0.003154080', '0.000843353', '0.006738803', '0.009885595', '0.001324196', '0.001936688', '0.000595668', '0.002256348', '0.007586782', '0.027966980', '0.010930812', '0.000571400', '0.001775920', '0.000818677', '0.005644079', '0.001664144', '0.010656212', '0.000535475', '0.019654382', '0.018731663', '0.019863512', '0.001005227', '0.014947846', '0.001616352', '0.014081319', '0.001152994', '0.004753429', '0.011793796', '0.028130986', '0.017759345', '0.023961702', '0.001116691', '0.008500910', '0.016971543', '0.001276836', '0.004009385', '0.012731533', '0.001521985', '0.003602999', '0.001492908', '0.014715667', '0.002690468', '0.027658656', '0.007459996', '0.011438245', '0.009878423', '0.009213650', '0.003092438', '0.001397949', '0.011357999', '0.025546014', '0.002221501', '0.010925329', '0.033085130', '0.004215719', '0.009217690', '0.023190252', '0.003733166', '0.017443249', '0.027301373', '0.034362104', '0.003511237', '0.022443630', '0.006146779', '0.014602115', '0.003837608', '0.023291869', '0.008808909', '0.002157559', '0.003267742', '0.011509184', '0.013899888', '0.005064634', '0.001492713', '0.037758335', '0.025520155', '0.001359204', '0.000710151', '0.010734848', '0.010130731', '0.014697397', '0.001038487', '0.011088210', '0.001279061', '0.007845003', '0.001561195', '0.007124993', '0.001456032', '0.001541419', '0.019085109', '0.020128051', '0.020473434', '0.003078300', '0.010048235'], ['0.023817444', '0.002400692', '0.007107930', '0.005358023', '0.019595243', '0.001448887', '0.016925111', '0.027967345', '0.016192432', '0.008540369', '0.013858290', '0.031372640', '0.004016884', '0.001471255', '0.001039647', '0.002191206', '0.010854641', '0.003240266', '0.013228230', '0.025237825', '0.007519360', '0.010112732', '0.008282260', '0.004771682', '0.009025570', '0.003594691', '0.004167416', '0.015328502', '0.002594220', '0.022492923', '0.004037509', '0.018916648', '0.024036100', '0.000815947', '0.001086267', '0.003206502', '0.001168584', '0.016822753', '0.008375724', '0.009718131', '0.013574269', '0.018289458', '0.018133724', '0.023485210', '0.006241034', '0.022458846', '0.001280570', '0.014978223', '0.003576891', '0.002246057', '0.010933788', '0.014394624', '0.001989880', '0.028811155', '0.007257922', '0.003277207', '0.001192647', '0.002018816', '0.016421575', '0.003169558', '0.010406491', '0.006602628', '0.002617345', '0.005925353', '0.000928354', '0.005437819', '0.006617434', '0.015992239', '0.004244202', '0.028695712', '0.001411563', '0.011957510', '0.001682092', '0.002854038', '0.019523457', '0.010798959', '0.001697180', '0.011560407', '0.001604564', '0.018958224', '0.001569277', '0.013147368', '0.018852832', '0.009171376', '0.006882222', '0.006707910', '0.001714586', '0.009341903', '0.016191870', '0.010128608', '0.012685061', '0.007500320', '0.022371592', '0.011320687', '0.005233162', '0.003280839', '0.013624197', '0.009326714', '0.012282404', '0.013482199'], ['0.002892770', '0.013117536', '0.004141035', '0.007054452', '0.005116736', '0.003060178', '0.001480143', '0.007772029', '0.008695966', '0.011507951', '0.012287065', '0.005498591', '0.008536840', '0.031174934', '0.023308715', '0.003118845', '0.014541009', '0.026558006', '0.009029363', '0.008300842', '0.003454612', '0.008635670', '0.001241678', '0.015303337', '0.006492496', '0.012664956', '0.000558935', '0.012538690', '0.001685192', '0.011352110', '0.003481548', '0.011027222', '0.002131442', '0.007989184', '0.004097538', '0.018397152', '0.000538920', '0.018561212', '0.019271493', '0.001660821', '0.016147410', '0.013834721', '0.000761771', '0.014108480', '0.025150837', '0.013547516', '0.003653976', '0.019703684', '0.007557862', '0.029232571', '0.014358878', '0.012479580', '0.016023487', '0.000643775', '0.000820496', '0.012498773', '0.008442056', '0.026843917', '0.000631983', '0.003085463', '0.001902448', '0.004044360', '0.001287096', '0.022161890', '0.017948538', '0.002549369', '0.001519193', '0.020478252', '0.009269412', '0.001615491', '0.002717073', '0.022656718', '0.013010205', '0.009946492', '0.001570663', '0.000508422', '0.027554262', '0.009410227', '0.013100323', '0.021594780', '0.000764605', '0.001059395', '0.000811717', '0.001071494', '0.016855814', '0.007433087', '0.021278609', '0.027910504', '0.001397550', '0.006144060', '0.005777231', '0.030006548', '0.000875759', '0.017212203', '0.031010669', '0.002191958', '0.007123254', '0.002699171', '0.000435855', '0.005290898'], ['0.014331164', '0.006411735', '0.011493533', '0.013728393', '0.010298640', '0.034137629', '0.018704470', '0.004285119', '0.007436372', '0.010306372', '0.010423163', '0.001652478', '0.027943976', '0.001868774', '0.005336239', '0.007374955', '0.002983558', '0.011613530', '0.013830379', '0.004557879', '0.023160368', '0.017983105', '0.020716865', '0.021640411', '0.003912560', '0.004402084', '0.014587086', '0.010803985', '0.019154886', '0.004284222', '0.019722968', '0.006847371', '0.009530121', '0.020390110', '0.006857455', '0.000494514', '0.016653022', '0.002445744', '0.001669822', '0.012318040', '0.009458600', '0.003806372', '0.008499844', '0.001618703', '0.000534195', '0.002899106', '0.021897621', '0.002121195', '0.001257374', '0.000561471', '0.002344407', '0.001560645', '0.010127040', '0.006869643', '0.033640478', '0.011412975', '0.004820369', '0.008404841', '0.012732690', '0.001294929', '0.025066609', '0.021694884', '0.011818668', '0.007900151', '0.001321347', '0.003458304', '0.000750027', '0.001353076', '0.003588613', '0.002972806', '0.021839097', '0.001203518', '0.001695287', '0.016814606', '0.017464112', '0.027309017', '0.000664350', '0.002605627', '0.019376406', '0.000485969', '0.000613712', '0.000872726', '0.019361436', '0.031870622', '0.007020361', '0.014357645', '0.001566040', '0.000586919', '0.009274798', '0.024564233', '0.012729764', '0.001435842', '0.011602669', '0.008583333', '0.001231266', '0.014896474', '0.001149506', '0.006290545', '0.026784653', '0.013669448']]" "['0.247938782', '0.255494207', '0.271121889', '0.225445136']"
4 TND View1 0.186 0.368 0.904 0.216 0.441 0.001 nan 28000.0 28000.0 "['0.010074587', '0.009886193', '0.009633911', '0.009836946', '0.009771771', '0.010169961', '0.009723704', '0.009604702', '0.010202527', '0.010302976', '0.010178685', '0.009704263', '0.010196945', '0.009558296', '0.009596284', '0.009815165', '0.010425794', '0.009632213', '0.009522296', '0.010485285', '0.009796128', '0.010145970', '0.009781651', '0.010587996', '0.009538230', '0.010140358', '0.010446209', '0.009644523', '0.009445428', '0.010597608', '0.010188255', '0.009644640', '0.009863191', '0.009786568', '0.009692128', '0.010375840', '0.010563976', '0.009659708', '0.010605639', '0.010561811', '0.010452952', '0.009692101', '0.010444479', '0.009716845', '0.009791490', '0.010881427', '0.010230429', '0.009509577', '0.010127847', '0.010311143', '0.010134975', '0.009741921', '0.009689684', '0.009727740', '0.010407686', '0.009556767', '0.010485746', '0.009789390', '0.009719446', '0.010243444', '0.010120455', '0.009635817', '0.009834948', '0.009619707', '0.009688631', '0.010405791', '0.009616263', '0.009753082', '0.009662122', '0.009525021', '0.010106551', '0.009723971', '0.009500017', '0.009822033', '0.010353507', '0.010102135', '0.009851783', '0.010663268', '0.009845139', '0.010271253', '0.009694980', '0.010610743', '0.009838473', '0.009733871', '0.009813569', '0.010306466', '0.010182509', '0.010469151', '0.010255398', '0.010220098', '0.009652532', '0.010418172', '0.010227510', '0.009559213', '0.010555358', '0.010530368', '0.010609630', '0.009802783', '0.009580234', '0.009793996']" 
4 TND View2 0.190 0.371 0.894 0.213 0.444 0.000 nan 28000.0 28000.0 "['0.009649802', '0.009630215', '0.010396641', '0.010355970', '0.010157385', '0.010044605', '0.009794765', '0.009915980', '0.010113297', '0.010031044', '0.009911285', '0.009892923', '0.009872966', '0.010642286', '0.009920495', '0.009927418', '0.010048809', '0.010157775', '0.010453718', '0.009464939', '0.009845074', '0.009917787', '0.009954594', '0.009947180', '0.009741028', '0.010373375', '0.009821383', '0.009901163', '0.009841489', '0.009907425', '0.009606851', '0.010111746', '0.009953771', '0.010365448', '0.010324387', '0.010062261', '0.009810123', '0.010281505', '0.010065089', '0.009697761', '0.010158672', '0.010344724', '0.010271572', '0.010270859', '0.010088974', '0.009839442', '0.009875599', '0.009927287', '0.010087175', '0.009653400', '0.010055331', '0.009857425', '0.009946452', '0.010230642', '0.010312980', '0.009835681', '0.009910424', '0.009776562', '0.010191698', '0.010832192', '0.010433001', '0.009902150', '0.009877259', '0.010024871', '0.010173014', '0.009655938', '0.010257203', '0.009770578', '0.010194330', '0.009766807', '0.009377672', '0.009827554', '0.009741999', '0.009502200', '0.010344264', '0.009620201', '0.009528842', '0.009828270', '0.009904240', '0.010065460', '0.009584337', '0.009596732', '0.009831487', '0.009908692', '0.009949517', '0.009827246', '0.009892207', '0.009765390', '0.010508266', '0.009945671', '0.010337610', '0.010105862', '0.010286306', '0.010357848', '0.010153781', '0.009644755', '0.010490891', '0.010457532', '0.009939163', '0.010242090']" 
4 TND View3 0.160 0.357 0.848 0.202 0.444 0.000 nan 28000.0 28000.0 "['0.009927753', '0.009896981', '0.009927658', '0.010173881', '0.009962969', '0.010481781', '0.010206223', '0.010163791', '0.010266927', '0.009757742', '0.010033252', '0.009969955', '0.010154646', '0.009724000', '0.009938459', '0.010022794', '0.010201439', '0.009767924', '0.009750128', '0.010173274', '0.009606347', '0.009932321', '0.009698370', '0.009929808', '0.010071361', '0.010174059', '0.009836311', '0.009941423', '0.010038162', '0.010175080', '0.010387520', '0.009727506', '0.010501619', '0.009919913', '0.009723398', '0.009942336', '0.009943238', '0.009995195', '0.008928664', '0.009943874', '0.010219222', '0.010030752', '0.009874453', '0.010494435', '0.010113336', '0.009641043', '0.009939929', '0.010287196', '0.010059081', '0.009940248', '0.009693984', '0.010341588', '0.009936304', '0.010063783', '0.009713072', '0.009762629', '0.010173081', '0.009935902', '0.009809680', '0.009634101', '0.009939487', '0.010365479', '0.010173929', '0.010345170', '0.009939625', '0.010188670', '0.009776501', '0.009943304', '0.009507458', '0.010375190', '0.010018500', '0.010354318', '0.010063834', '0.010044485', '0.009776462', '0.010179274', '0.009942815', '0.010219793', '0.009646804', '0.009940475', '0.010170289', '0.010287270', '0.009741983', '0.010216651', '0.010292272', '0.010368660', '0.010499129', '0.010143534', '0.010340665', '0.010195532', '0.010039718', '0.009884080', '0.009694712', '0.010171337', '0.009933483', '0.009985453', '0.009565879', '0.009872366', '0.009716230', '0.009557293']" 
4 TND View4 0.185 0.397 0.981 0.235 0.483 0.001 nan 28000.0 28000.0 "['0.009783189', '0.009531616', '0.009688348', '0.010154032', '0.010400640', '0.010173047', '0.010185085', '0.010361042', '0.010039723', '0.010895804', '0.009602557', '0.010253398', '0.009824116', '0.010339553', '0.009732779', '0.010273500', '0.010127486', '0.009639397', '0.009819522', '0.009623407', '0.010414302', '0.009780571', '0.010053518', '0.010253974', '0.009851049', '0.009647678', '0.009787912', '0.010083395', '0.009732945', '0.009742387', '0.009725327', '0.010042155', '0.009764303', '0.010593019', '0.010590620', '0.009878509', '0.009768270', '0.009517523', '0.009893129', '0.010702364', '0.010607912', '0.010368115', '0.010405728', '0.009815425', '0.010379740', '0.009843973', '0.010130631', '0.010009812', '0.010556601', '0.010034189', '0.009532447', '0.009793436', '0.010443594', '0.009880361', '0.009869678', '0.009896458', '0.009784697', '0.009837600', '0.010102844', '0.009777134', '0.009783028', '0.009520713', '0.009760074', '0.009745196', '0.009516721', '0.009854552', '0.009531315', '0.009876021', '0.009786126', '0.009740696', '0.009748119', '0.010570285', '0.010261413', '0.009687180', '0.010457524', '0.010349416', '0.009325167', '0.010419942', '0.010560687', '0.009848217', '0.010140362', '0.010211122', '0.009736673', '0.009666248', '0.009668534', '0.010114336', '0.010499350', '0.010663668', '0.009525661', '0.010109910', '0.010151026', '0.009655566', '0.009632187', '0.009617737', '0.010375030', '0.009811537', '0.009805225', '0.010520529', '0.009808097', '0.010603272']" 
4 TND Concatenated 0.123 0.326 0.738 0.175 0.420 0.006 nan 28000.0 28000.0 "['0.010234406', '0.008354511', '0.010271838', '0.011318338', '0.007689957', '0.010257927', '0.010237104', '0.010267561', '0.009938527', '0.010509782', '0.011118032', '0.011894024', '0.010682561', '0.009896022', '0.009735499', '0.009383224', '0.009942960', '0.010282066', '0.008636482', '0.009278122', '0.010799387', '0.010183560', '0.011613363', '0.010150856', '0.009870710', '0.011394733', '0.009861049', '0.010103776', '0.011886869', '0.008094582', '0.010166236', '0.010244052', '0.010346472', '0.011405732', '0.010184284', '0.007643721', '0.009857611', '0.011315702', '0.010282095', '0.011076702', '0.009868127', '0.009473460', '0.010282133', '0.007794149', '0.010232979', '0.010117280', '0.010635966', '0.007630304', '0.010235199', '0.008361096', '0.010185589', '0.010190995', '0.007687011', '0.010083452', '0.010281293', '0.007843606', '0.010257589', '0.007630703', '0.007789182', '0.010829514', '0.007621360', '0.011393188', '0.011018887', '0.007860763', '0.007953754', '0.009500934', '0.009222763', '0.010207303', '0.010237110', '0.009957655', '0.010083442', '0.010704038', '0.010098606', '0.010186581', '0.008759161', '0.010002324', '0.010274024', '0.010552665', '0.010643328', '0.008822720', '0.010094669', '0.011305938', '0.011831705', '0.010078078', '0.010205690', '0.011781236', '0.010231171', '0.010283181', '0.009883756', '0.010291131', '0.011278669', '0.010441680', '0.010225164', '0.010281974', '0.010259426', '0.009869481', '0.011571769', '0.009984298', '0.010137172', '0.011043069']" 
4 TND Multiview 0.117 0.372 0.845 0.201 0.488 0.008 0.000 28000.0 28000.0 "[['0.008207490', '0.008123947', '0.008892980', '0.010869629', '0.010086237', '0.009771627', '0.009870377', '0.009675500', '0.008413218', '0.008814068', '0.010825137', '0.009367995', '0.008779589', '0.009019641', '0.007418980', '0.009320225', '0.009051896', '0.009855107', '0.009627131', '0.009837720', '0.009670847', '0.010664748', '0.009163809', '0.012210489', '0.007854132', '0.009290093', '0.010628287', '0.009391363', '0.010344282', '0.012391508', '0.008956973', '0.007698668', '0.007924703', '0.010271147', '0.011143257', '0.011270426', '0.010320589', '0.008231468', '0.010443531', '0.011448806', '0.011011066', '0.010694481', '0.010940216', '0.010444309', '0.008817777', '0.013481518', '0.009657459', '0.010720161', '0.009275969', '0.011355826', '0.008115118', '0.010374938', '0.011740533', '0.010349791', '0.008696982', '0.010227943', '0.009087873', '0.009681695', '0.008868054', '0.013182729', '0.009506265', '0.009242524', '0.009830515', '0.012034533', '0.010397013', '0.009941396', '0.009137036', '0.010211076', '0.012733778', '0.008754154', '0.010740392', '0.009435042', '0.009538354', '0.008207683', '0.010612378', '0.011709328', '0.010488552', '0.011975204', '0.011464794', '0.008556465', '0.009399713', '0.010585668', '0.009458473', '0.010271565', '0.010886794', '0.010715216', '0.010426903', '0.008296315', '0.009311889', '0.009880543', '0.010819585', '0.010614570', '0.009123900', '0.010715862', '0.009171812', '0.010257244', '0.009969942', '0.013507497', '0.010452054', '0.009745952'], ['0.011523878', '0.010658205', '0.010782673', '0.009699030', '0.012491465', '0.009168124', '0.012170884', '0.010721648', '0.010384948', '0.010020192', '0.011698960', '0.010337541', '0.010397857', '0.009464364', '0.010927710', '0.009405049', '0.011030219', '0.009167279', '0.010057131', '0.007674059', '0.009516434', '0.008741364', '0.010271333', '0.008983474', '0.010077354', '0.009563228', '0.010913339', '0.010136737', '0.010228267', '0.008565147', '0.011114663', '0.011115354', '0.011013901', '0.013217312', '0.008618234', '0.010562380', '0.011359300', '0.011305512', '0.010492438', '0.011625360', '0.007434581', '0.008988941', '0.009952885', '0.007287840', '0.009382077', '0.009391225', '0.009910852', '0.010075623', '0.011431380', '0.008539077', '0.009680909', '0.009495744', '0.008287556', '0.011705923', '0.009404781', '0.009193768', '0.010363815', '0.011199410', '0.009384349', '0.007882002', '0.010405931', '0.010285115', '0.009902013', '0.010455478', '0.010249188', '0.010283876', '0.011445541', '0.009116766', '0.008502474', '0.009535256', '0.009722116', '0.010543512', '0.010452623', '0.008759880', '0.010177594', '0.008116149', '0.010842724', '0.008553505', '0.010003210', '0.011383255', '0.009909322', '0.010981553', '0.009992381', '0.008663011', '0.010525679', '0.009597743', '0.009886196', '0.007581903', '0.009820085', '0.010431675', '0.010561968', '0.011548582', '0.009689476', '0.008683632', '0.011002884', '0.011665859', '0.008020049', '0.009218785', '0.008860842', '0.010427086'], ['0.011785583', '0.009804278', '0.009632946', '0.008033092', '0.010718253', '0.009778544', '0.009112042', '0.010814187', '0.011249696', '0.010737725', '0.008336185', '0.009409523', '0.010683434', '0.011123047', '0.010228227', '0.009830301', '0.010807613', '0.010060639', '0.009957108', '0.009727563', '0.010831321', '0.010635055', '0.009203942', '0.009344182', '0.011946959', '0.011017114', '0.009141044', '0.009893599', '0.009477737', '0.008573632', '0.010936887', '0.011547457', '0.009218025', '0.009617909', '0.008767418', '0.010143289', '0.011653536', '0.008942502', '0.009872762', '0.009348244', '0.010182077', '0.008989470', '0.007920041', '0.010899038', '0.009785322', '0.007625841', '0.009389373', '0.009755700', '0.011354829', '0.010815117', '0.011531101', '0.012134779', '0.009706379', '0.008190819', '0.012858701', '0.008585362', '0.010512015', '0.009587406', '0.008986114', '0.008534539', '0.009573846', '0.010388551', '0.009950004', '0.008902520', '0.010634346', '0.009394194', '0.007812780', '0.010016032', '0.008707481', '0.011390014', '0.009048733', '0.009190944', '0.011354201', '0.012313440', '0.010331256', '0.009641465', '0.009232713', '0.007812857', '0.010049153', '0.011443065', '0.009587836', '0.012201853', '0.009420685', '0.011180094', '0.009594260', '0.010079799', '0.010471974', '0.013312404', '0.009754499', '0.010368776', '0.007962744', '0.007610505', '0.008347521', '0.013110264', '0.009743289', '0.012611942', '0.010625738', '0.007395376', '0.010518162', '0.009628114'], ['0.010757433', '0.010704456', '0.010314443', '0.010705854', '0.007215688', '0.010015829', '0.008770830', '0.009498042', '0.009624758', '0.010404473', '0.009375854', '0.010377812', '0.010154841', '0.009801546', '0.011324254', '0.009879460', '0.008715690', '0.011550951', '0.008418563', '0.013619797', '0.009820983', '0.009147074', '0.010735747', '0.008859983', '0.009961084', '0.009146735', '0.010818423', '0.009549118', '0.009780742', '0.010076508', '0.009292440', '0.009809042', '0.012998941', '0.007259004', '0.010825367', '0.008889925', '0.008622770', '0.012489895', '0.011034514', '0.008057688', '0.011040162', '0.010573409', '0.012528194', '0.010264519', '0.009965491', '0.009567003', '0.010342916', '0.009172852', '0.008484481', '0.010116264', '0.011203457', '0.007694789', '0.010225869', '0.010894430', '0.009335381', '0.010673438', '0.009823269', '0.010989969', '0.011366719', '0.011753861', '0.010523284', '0.008937623', '0.009737665', '0.008674269', '0.008687349', '0.010580025', '0.012703193', '0.009868183', '0.009739462', '0.011027310', '0.010654207', '0.010030268', '0.007959881', '0.010844457', '0.009561431', '0.011990574', '0.008751442', '0.011932950', '0.009419485', '0.008814652', '0.010162723', '0.007474956', '0.010817181', '0.009063888', '0.008179409', '0.011010631', '0.009363920', '0.011087243', '0.010000842', '0.009879444', '0.009820646', '0.009630931', '0.013549838', '0.006759823', '0.010767005', '0.006969938', '0.011575431', '0.010264987', '0.009059626', '0.009700797']]" "['0.252587497', '0.247411102', '0.257535696', '0.242465734']"
4 TND_inv View1 0.186 0.368 0.904 0.216 0.441 0.000 nan 28000.0 28000.0 "['0.010011625', '0.009978905', '0.009758887', '0.009946990', '0.009901640', '0.010080758', '0.009863327', '0.009718015', '0.010103608', '0.010171945', '0.010086913', '0.009845127', '0.010099714', '0.009650657', '0.009706152', '0.009932276', '0.010249740', '0.009756532', '0.009582911', '0.010293384', '0.009919106', '0.010063696', '0.009908828', '0.010440652', '0.009617068', '0.010059673', '0.010263192', '0.009773497', '0.009436957', '0.010460295', '0.010093635', '0.009773655', '0.009964366', '0.009912346', '0.009832546', '0.010218604', '0.010395720', '0.009793774', '0.010477457', '0.010391966', '0.010267884', '0.009832518', '0.010262015', '0.009857150', '0.009915839', '0.010877843', '0.010122928', '0.009540635', '0.010050664', '0.010177321', '0.010055803', '0.009878702', '0.009829885', '0.009866852', '0.010238342', '0.009648267', '0.010293794', '0.009914356', '0.009859522', '0.010131861', '0.010045310', '0.009761529', '0.009945654', '0.009739072', '0.009828727', '0.010237164', '0.009734251', '0.009887542', '0.009796897', '0.009589695', '0.010035184', '0.009863565', '0.009509774', '0.009936952', '0.010204611', '0.010031951', '0.009956853', '0.010617388', '0.009952450', '0.010150760', '0.009835595', '0.010488738', '0.009948012', '0.009872073', '0.009931184', '0.010174246', '0.010089602', '0.010279914', '0.010140018', '0.010115801', '0.009784307', '0.010244902', '0.010120917', '0.009255700', '0.010381082', '0.010343424', '0.010486249', '0.009923749', '0.009683290', '0.009917608']" 
4 TND_inv View2 0.190 0.371 0.893 0.213 0.444 0.000 nan 28000.0 28000.0 "['0.009656091', '0.009635355', '0.010403898', '0.010381074', '0.010153779', '0.009993557', '0.009798858', '0.009908483', '0.010087597', '0.009976280', '0.009903189', '0.009884138', '0.009865903', '0.010634475', '0.009913741', '0.009922100', '0.009999011', '0.010154390', '0.010444930', '0.009441871', '0.009842347', '0.009910570', '0.009957185', '0.009947645', '0.009748395', '0.010390270', '0.009822293', '0.009892369', '0.009839347', '0.009898965', '0.009609888', '0.010085361', '0.009956320', '0.010385992', '0.010365287', '0.010016751', '0.009812510', '0.010337684', '0.010020529', '0.009705412', '0.010155797', '0.010375435', '0.010328429', '0.010327704', '0.010053135', '0.009837627', '0.009868206', '0.009921939', '0.010050640', '0.009659857', '0.010007557', '0.009852680', '0.009946668', '0.010273990', '0.010359211', '0.009834463', '0.009902235', '0.009782211', '0.010209262', '0.010846945', '0.010428784', '0.009893390', '0.009869668', '0.009968659', '0.010178607', '0.009662503', '0.010312220', '0.009776633', '0.010213654', '0.009773092', '0.009393514', '0.009827575', '0.009749341', '0.009482270', '0.010375205', '0.009624554', '0.009515610', '0.009828186', '0.009895572', '0.010021027', '0.009584269', '0.009598528', '0.009830917', '0.009900340', '0.009950778', '0.009827312', '0.009883445', '0.009771758', '0.010493752', '0.009945624', '0.010371915', '0.010076927', '0.010341649', '0.010382037', '0.010148160', '0.009650791', '0.010477271', '0.010448053', '0.009937024', '0.010291586']" 
