Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View2 0.185 0.223 0.508 0.111 0.232 0.024 nan 5600.0 11201.0 "['0.007728745', '0.012134250', '0.007509133', '0.008053346', '0.008516326', '0.012691780', '0.008115939', '0.008007265', '0.012296734', '0.008113597', '0.008571681', '0.008093402', '0.012520534', '0.012115631', '0.008357564', '0.007581655', '0.012616424', '0.008257884', '0.011910303', '0.007909836', '0.007602616', '0.012484961', '0.007978070', '0.012714931', '0.007675628', '0.012092602', '0.007382825', '0.012636462', '0.012363671', '0.007864079', '0.007700139', '0.008068559', '0.012700543', '0.012989484', '0.010700336', '0.010593479', '0.012434606', '0.011657296', '0.012684379', '0.007432729', '0.008099860', '0.007806291', '0.012927546', '0.010661514', '0.011704849', '0.009195898', '0.007612817', '0.012580004', '0.008280836', '0.011675460', '0.007437950', '0.008250865', '0.012549684', '0.012867249', '0.007912920', '0.012579354', '0.010418120', '0.007578851', '0.008399921', '0.010390772', '0.011961655', '0.007385779', '0.012431405', '0.007529464', '0.007938519', '0.007434356', '0.011669480', '0.012685923', '0.012461714', '0.007527711', '0.008290762', '0.012312938', '0.008484891', '0.007994409', '0.007757185', '0.011090504', '0.007699245', '0.012321611', '0.012547715', '0.007649369', '0.008959110', '0.007644353', '0.012422242', '0.012167352', '0.007542586', '0.007737418', '0.007923445', '0.011831142', '0.008591813', '0.012560252', '0.012300686', '0.012206012', '0.012374546', '0.007691636', '0.007632868', '0.008250946', '0.012477774', '0.012643451', '0.012640273', '0.011437227']" 
3 TND_DIS View3 0.194 0.222 0.506 0.116 0.221 0.002 nan 5600.0 11201.0 "['0.008973092', '0.010524354', '0.010335559', '0.009796823', '0.009370863', '0.009414087', '0.010057628', '0.010106127', '0.010368979', '0.009599752', '0.010231485', '0.009280905', '0.010158593', '0.008394214', '0.010023877', '0.009397046', '0.009493318', '0.009130210', '0.009842506', '0.009918113', '0.009962497', '0.010143124', '0.009577993', '0.009793086', '0.010745731', '0.010512007', '0.010133867', '0.009960960', '0.009879959', '0.009654938', '0.010105631', '0.009997130', '0.010520305', '0.009322824', '0.010664834', '0.010791498', '0.009873984', '0.009318454', '0.010566803', '0.010190868', '0.009962815', '0.010408745', '0.009234869', '0.009489987', '0.009929347', '0.010256165', '0.009735089', '0.010451814', '0.009870829', '0.010333580', '0.011393335', '0.009730658', '0.011460165', '0.011208704', '0.010802284', '0.009329626', '0.009925538', '0.010333057', '0.010230464', '0.010242018', '0.010915400', '0.009246791', '0.011181294', '0.010403743', '0.009839199', '0.010073240', '0.010409722', '0.009039308', '0.009363205', '0.010547063', '0.010013146', '0.010397771', '0.011270191', '0.010765329', '0.009646038', '0.010047451', '0.009115465', '0.009990326', '0.009762130', '0.009450094', '0.011462971', '0.009810209', '0.008500557', '0.008908628', '0.008261587', '0.010338300', '0.010963090', '0.010592551', '0.009823096', '0.010381646', '0.009845844', '0.009682030', '0.010790454', '0.009413682', '0.008472732', '0.010132520', '0.011156394', '0.009645304', '0.010172258', '0.009706110']" 
3 TND_DIS View4 0.194 0.221 0.504 0.116 0.218 0.002 nan 5600.0 11201.0 "['0.010045256', '0.009500492', '0.010012494', '0.010063563', '0.010164980', '0.010409566', '0.010281558', '0.010520129', '0.009837626', '0.010863022', '0.009939500', '0.009954020', '0.010700446', '0.010201874', '0.010118546', '0.010299528', '0.008098121', '0.009889354', '0.009873727', '0.010142603', '0.010975355', '0.009018730', '0.010110630', '0.010020220', '0.010410889', '0.007590169', '0.010128623', '0.009488586', '0.009845857', '0.009911710', '0.010273393', '0.010580601', '0.010413704', '0.010054297', '0.008796087', '0.008956035', '0.010120947', '0.009387674', '0.009415216', '0.010006531', '0.009910055', '0.010578891', '0.010874405', '0.010402714', '0.009830240', '0.009264790', '0.010634061', '0.010275805', '0.010337022', '0.010079893', '0.010030907', '0.010173080', '0.009815304', '0.008989554', '0.009417460', '0.009769548', '0.009824527', '0.010424250', '0.010446331', '0.009915180', '0.009625830', '0.010348835', '0.010444939', '0.010052115', '0.009834118', '0.010632289', '0.009264886', '0.009233611', '0.010165099', '0.010411445', '0.010451631', '0.010194456', '0.009911330', '0.010473129', '0.010411558', '0.009940310', '0.009733198', '0.010010955', '0.010353711', '0.010432933', '0.010240153', '0.009889485', '0.010208105', '0.010399622', '0.010344228', '0.010444586', '0.010039617', '0.010425079', '0.009627314', '0.009964207', '0.010302032', '0.010247604', '0.010221397', '0.009323321', '0.009283196', '0.010152571', '0.009288816', '0.011118651', '0.009479545', '0.009658461']" 
3 TND_DIS Concatenated 0.119 0.169 0.397 0.071 0.208 0.001 nan 5600.0 11201.0 "['0.010026997', '0.010086049', '0.009910609', '0.010005835', '0.009844130', '0.010408893', '0.009891286', '0.009423448', '0.010099594', '0.009900795', '0.010196539', '0.009907085', '0.009784286', '0.009399575', '0.010119069', '0.010453151', '0.010390121', '0.010020008', '0.009958081', '0.010331772', '0.009648531', '0.010013668', '0.009834019', '0.009332264', '0.010030424', '0.009752520', '0.010212856', '0.009733965', '0.009547112', '0.010161668', '0.010255788', '0.009774874', '0.009761882', '0.010375010', '0.010254284', '0.010154102', '0.010414034', '0.009470582', '0.009930522', '0.009905882', '0.009879639', '0.010270961', '0.009640731', '0.009871454', '0.010201409', '0.010790200', '0.010540315', '0.009847160', '0.010241324', '0.009944265', '0.009638317', '0.009242841', '0.009816880', '0.010194970', '0.009971813', '0.010118878', '0.009590733', '0.010054461', '0.010389009', '0.009839254', '0.010323194', '0.009653543', '0.008918103', '0.010335524', '0.009666402', '0.010070693', '0.009751211', '0.010451884', '0.010417606', '0.009520983', '0.010715699', '0.009710171', '0.010107175', '0.010039727', '0.009833846', '0.010401927', '0.010465872', '0.010289458', '0.010525166', '0.009630152', '0.010381980', '0.009576439', '0.009535328', '0.010054574', '0.010063555', '0.010132219', '0.009907571', '0.010122919', '0.009678553', '0.010124409', '0.010097747', '0.009875413', '0.010044216', '0.009969794', '0.009745484', '0.010081273', '0.010453362', '0.010776692', '0.010007868', '0.009736343']" 
3 TND_DIS Multiview 0.157 0.216 0.500 0.091 0.265 0.346 0.000 5600.0 11201.0 "[['0.000919995', '0.014138677', '0.006998542', '0.023523014', '0.010133299', '0.001321172', '0.010343368', '0.015962003', '0.009094590', '0.001717693', '0.003862719', '0.029692428', '0.004977028', '0.007376428', '0.019270409', '0.006570311', '0.001988597', '0.008845913', '0.001249830', '0.003385867', '0.030454731', '0.002028462', '0.011719607', '0.011700593', '0.008017194', '0.017225867', '0.003972913', '0.018252611', '0.005903324', '0.005807603', '0.012213298', '0.003003098', '0.008253809', '0.011336079', '0.011334937', '0.032256160', '0.020872224', '0.012093390', '0.010966616', '0.033021357', '0.032627553', '0.006705253', '0.012308796', '0.013920275', '0.006602117', '0.025648464', '0.001634651', '0.005418232', '0.006658701', '0.001524412', '0.003904576', '0.022144135', '0.006599502', '0.012078664', '0.033652484', '0.003062665', '0.011002901', '0.006903920', '0.012179890', '0.006980908', '0.015407268', '0.006597954', '0.003841673', '0.004211192', '0.008535357', '0.002548221', '0.001547328', '0.004099231', '0.003172743', '0.005968475', '0.025910804', '0.004507766', '0.002688113', '0.003920883', '0.015667094', '0.022874489', '0.001951055', '0.007109696', '0.001501835', '0.008836028', '0.005086305', '0.012152386', '0.013575472', '0.005026679', '0.021533506', '0.002268676', '0.002962875', '0.011722594', '0.001143550', '0.002932301', '0.007484103', '0.025356755', '0.007727061', '0.007926285', '0.003783940', '0.002031458', '0.005601197', '0.014670797', '0.006323075', '0.006429935'], ['0.001001836', '0.003102676', '0.005220665', '0.010057953', '0.015833529', '0.034096386', '0.024531962', '0.003819518', '0.011442314', '0.002543192', '0.030502407', '0.004420700', '0.017029608', '0.014476878', '0.005040287', '0.008425741', '0.004431173', '0.003616174', '0.006401877', '0.022326993', '0.006979947', '0.005130638', '0.018760934', '0.005886515', '0.008423206', '0.011276226', '0.009517610', '0.004872593', '0.005275168', '0.005786951', '0.013777119', '0.001676068', '0.001261009', '0.021248041', '0.013001911', '0.004440844', '0.007989103', '0.023856608', '0.006710463', '0.002651556', '0.004356572', '0.010124303', '0.011254876', '0.005617556', '0.002601355', '0.004658187', '0.035422884', '0.012957129', '0.029960738', '0.035849247', '0.029060308', '0.007194786', '0.012840546', '0.011210144', '0.001457448', '0.002765665', '0.017422108', '0.007566586', '0.011378454', '0.024139073', '0.008996387', '0.010394453', '0.023701772', '0.002697484', '0.018943431', '0.002469200', '0.004508263', '0.026846373', '0.009488738', '0.006888367', '0.006923052', '0.006684936', '0.002056140', '0.004453470', '0.004966296', '0.001436862', '0.002379852', '0.019339060', '0.001857249', '0.007283020', '0.001522096', '0.009972732', '0.004422852', '0.006310969', '0.013190092', '0.004057573', '0.001354600', '0.004910714', '0.001720196', '0.001869944', '0.006873724', '0.003184075', '0.016108990', '0.026650639', '0.002494399', '0.001797226', '0.004294854', '0.013068934', '0.008283032', '0.010915651'], ['0.004366827', '0.006811813', '0.023918850', '0.004190641', '0.007542669', '0.003222713', '0.003014043', '0.014026247', '0.010258937', '0.031714041', '0.003964928', '0.002513643', '0.009133683', '0.006397995', '0.008312060', '0.015484824', '0.026422426', '0.017870136', '0.008389146', '0.008555453', '0.001969822', '0.019785365', '0.004779924', '0.011319716', '0.011652386', '0.006139101', '0.017032987', '0.009285160', '0.018709188', '0.012943902', '0.007219441', '0.003758138', '0.028911363', '0.004332073', '0.008086599', '0.002493293', '0.007197881', '0.001405023', '0.012013759', '0.002130853', '0.002103053', '0.017608069', '0.006816596', '0.006101733', '0.016454717', '0.005502877', '0.001051586', '0.012301262', '0.001758414', '0.001014728', '0.005035917', '0.007095908', '0.013163628', '0.013120200', '0.004329633', '0.019419221', '0.006865231', '0.014415685', '0.011597198', '0.006317005', '0.007963023', '0.012436784', '0.009220948', '0.001665137', '0.005057614', '0.006162577', '0.004360934', '0.006470840', '0.010049513', '0.013748662', '0.005380209', '0.018328689', '0.004475823', '0.008872893', '0.012095622', '0.015170257', '0.013559051', '0.011431333', '0.010724679', '0.012300740', '0.003201888', '0.007788055', '0.015143832', '0.020511353', '0.003942942', '0.033311266', '0.003925310', '0.006489391', '0.037160337', '0.008896661', '0.007475025', '0.004369659', '0.009008424', '0.003661967', '0.022288335', '0.002466677', '0.006021053', '0.007391503', '0.013250903', '0.014870316'], ['0.034660861', '0.015782997', '0.004059056', '0.003247239', '0.006194109', '0.001664086', '0.002560875', '0.006557498', '0.008049258', '0.004212637', '0.002025135', '0.003263100', '0.008255015', '0.010877647', '0.006949438', '0.009286179', '0.006671031', '0.009386431', '0.024732303', '0.005496311', '0.001210813', '0.013309127', '0.005012281', '0.010081964', '0.011753440', '0.005300798', '0.009258086', '0.006904503', '0.010701673', '0.014681612', '0.006518770', '0.032429252', '0.001965886', '0.003133035', '0.007201407', '0.001337724', '0.003633708', '0.002898834', '0.009894907', '0.003090780', '0.001402547', '0.005461717', '0.009736555', '0.014225300', '0.014209510', '0.004202605', '0.002188493', '0.009280423', '0.002254594', '0.002186740', '0.002415274', '0.003252505', '0.007229674', '0.003786683', '0.001016465', '0.014608839', '0.003729060', '0.010402175', '0.004385231', '0.002526385', '0.007358667', '0.009706376', '0.002708989', '0.032150399', '0.006622590', '0.028824072', '0.030315954', '0.002720496', '0.016897565', '0.012673512', '0.003330220', '0.011019673', '0.031898931', '0.022814617', '0.006965695', '0.001053692', '0.022127960', '0.001821266', '0.026250783', '0.010826559', '0.030209698', '0.009818748', '0.006005189', '0.007213086', '0.001168653', '0.001269749', '0.032138042', '0.015833508', '0.000991650', '0.027155522', '0.018353615', '0.007032129', '0.006031929', '0.002029644', '0.011703159', '0.034841344', '0.024390355', '0.004696106', '0.011445297', '0.006833975']]" "['0.250052363', '0.250375599', '0.249976277', '0.249595731']"
3 TND_DIS_inv View1 0.189 0.221 0.503 0.116 0.218 0.000 nan 5600.0 11201.0 "['0.009951557', '0.010109627', '0.010109367', '0.010385276', '0.010120312', '0.009828498', '0.010146512', '0.010258543', '0.009858204', '0.009877436', '0.010024571', '0.010121764', '0.009771029', '0.009902203', '0.010063518', '0.009972910', '0.009448778', '0.010031497', '0.009655242', '0.009785141', '0.010233864', '0.009896686', '0.010310763', '0.009969527', '0.010050340', '0.010173276', '0.009953624', '0.010113686', '0.010087776', '0.009811597', '0.010137174', '0.009927764', '0.010146824', '0.010145722', '0.010074358', '0.010240028', '0.010140237', '0.010086250', '0.010109450', '0.010352452', '0.010254060', '0.009908071', '0.010192368', '0.010157866', '0.009956557', '0.010232394', '0.009846118', '0.009893188', '0.009962379', '0.009829174', '0.009838179', '0.010158507', '0.009993363', '0.010163631', '0.010242685', '0.009807887', '0.009918666', '0.009880631', '0.010041926', '0.009989821', '0.010151462', '0.009884098', '0.009650884', '0.010157597', '0.009819493', '0.009778950', '0.009548392', '0.009709234', '0.009698450', '0.009864382', '0.010739592', '0.009976403', '0.009986145', '0.009906352', '0.010241466', '0.010423595', '0.009647247', '0.009945594', '0.009568986', '0.009999631', '0.010262722', '0.010124110', '0.010143542', '0.009570912', '0.010067268', '0.009936469', '0.010321114', '0.010089392', '0.009675185', '0.010175926', '0.009993059', '0.010479162', '0.009617844', '0.009682942', '0.009956928', '0.010201177', '0.010008927', '0.010172941', '0.009714351', '0.009457198']" 
3 TND_DIS_inv View2 0.183 0.221 0.504 0.111 0.229 0.000 nan 5600.0 11201.0 "['0.010336461', '0.010001360', '0.010030137', '0.010253965', '0.009905327', '0.009833960', '0.010048135', '0.010130616', '0.009736671', '0.010202312', '0.010193024', '0.010174593', '0.009979308', '0.010022307', '0.010026771', '0.010352924', '0.009751536', '0.009930740', '0.009764440', '0.010129465', '0.010183808', '0.009749903', '0.010071929', '0.009922612', '0.010032662', '0.009797390', '0.010182163', '0.009785729', '0.009484392', '0.010285583', '0.010327772', '0.010158334', '0.009419400', '0.009807200', '0.009872121', '0.010050246', '0.009998418', '0.009902400', '0.009888798', '0.010133578', '0.010203190', '0.010198804', '0.009733723', '0.010078534', '0.010015598', '0.010128391', '0.010487718', '0.009723501', '0.010129425', '0.009764092', '0.010123465', '0.010174606', '0.009658142', '0.009909372', '0.009973858', '0.009729545', '0.009940329', '0.010499069', '0.010171738', '0.009999216', '0.009760062', '0.010445198', '0.009604927', '0.010387352', '0.009895488', '0.010555343', '0.010026519', '0.009611895', '0.009598593', '0.010126017', '0.010139789', '0.009974176', '0.010136290', '0.010128520', '0.010322268', '0.009941086', '0.010232545', '0.010018102', '0.009819834', '0.009963938', '0.010048842', '0.010345713', '0.009919773', '0.009720043', '0.010302217', '0.010046451', '0.010303481', '0.009479925', '0.009995205', '0.009791213', '0.009504611', '0.010002769', '0.009755666', '0.009972151', '0.010001461', '0.010117410', '0.010000623', '0.009775313', '0.009851402', '0.009877023']" 
3 TND_DIS_inv View3 0.193 0.222 0.506 0.115 0.221 0.000 nan 5600.0 11201.0 "['0.009840826', '0.010033027', '0.010068693', '0.009948853', '0.010309375', '0.009822087', '0.010079877', '0.010365680', '0.010030277', '0.010020205', '0.010277163', '0.010150842', '0.010021066', '0.009953643', '0.009784369', '0.010284176', '0.010009485', '0.010115975', '0.010189384', '0.009877977', '0.010064212', '0.010233385', '0.009567523', '0.009794494', '0.010027932', '0.009745073', '0.009630605', '0.010227135', '0.009831021', '0.009599690', '0.009626673', '0.009690867', '0.009832201', '0.009921751', '0.009772708', '0.009774260', '0.010265029', '0.009567605', '0.010375965', '0.010128658', '0.009890310', '0.009987622', '0.010239680', '0.009622382', '0.010264146', '0.010091228', '0.009863289', '0.010134212', '0.010040144', '0.009768053', '0.010065700', '0.009783858', '0.010102647', '0.010417021', '0.010393819', '0.009938297', '0.010114660', '0.009661687', '0.010351686', '0.010155651', '0.010051798', '0.009943255', '0.010053258', '0.010030695', '0.009890793', '0.009810757', '0.010053074', '0.009755510', '0.010230574', '0.010230050', '0.010166909', '0.010038477', '0.010062638', '0.010137822', '0.010079018', '0.010308790', '0.009783119', '0.010283310', '0.010112812', '0.010236395', '0.010054561', '0.009941665', '0.010597149', '0.009773307', '0.010567951', '0.010139638', '0.010135734', '0.010112656', '0.009916628', '0.009695473', '0.009644885', '0.009721553', '0.009986854', '0.009786089', '0.009423548', '0.009864910', '0.010059392', '0.010090560', '0.009683422', '0.009799152']" 
3 TND_DIS_inv View4 0.194 0.221 0.504 0.116 0.218 0.000 nan 5600.0 11201.0 "['0.010168994', '0.009813587', '0.010037978', '0.010113807', '0.010140124', '0.009890244', '0.010218578', '0.009982863', '0.010085025', '0.010320305', '0.009963248', '0.010020551', '0.010096531', '0.010177467', '0.010218492', '0.009885277', '0.009540301', '0.010036546', '0.009977809', '0.010122453', '0.010283521', '0.009833946', '0.010114066', '0.010135362', '0.009969715', '0.009776691', '0.010213712', '0.009845631', '0.010165383', '0.010094238', '0.010197968', '0.010065005', '0.009858206', '0.010351017', '0.009725916', '0.009818986', '0.009718562', '0.010070621', '0.009813348', '0.009868816', '0.009935369', '0.010105090', '0.010311376', '0.009965220', '0.010079226', '0.010189744', '0.010117526', '0.009870638', '0.009859558', '0.010084250', '0.009708368', '0.009737489', '0.009868896', '0.009883683', '0.009599539', '0.010326744', '0.009623155', '0.009892910', '0.010520744', '0.010083945', '0.009406972', '0.010325202', '0.010305348', '0.009713128', '0.009847702', '0.010091931', '0.009605018', '0.009890695', '0.010095402', '0.010343835', '0.010370496', '0.009729614', '0.009931480', '0.009951822', '0.009926310', '0.010042307', '0.009936042', '0.010123068', '0.009927909', '0.010022462', '0.010237589', '0.010041334', '0.010112321', '0.009848808', '0.010096369', '0.010016799', '0.010074671', '0.009975385', '0.009915674', '0.010071134', '0.009860051', '0.009847646', '0.009836558', '0.009855912', '0.010084393', '0.010132808', '0.009711065', '0.010433650', '0.009867676', '0.009899051']" 
3 TND_DIS_inv Concatenated 0.120 0.169 0.397 0.071 0.208 0.001 nan 5600.0 11201.0 "['0.010139531', '0.010228868', '0.009838812', '0.010073144', '0.009743537', '0.010360654', '0.009808665', '0.009421985', '0.010232954', '0.009822072', '0.010204737', '0.009838418', '0.009695871', '0.009391393', '0.010231646', '0.010425906', '0.010341503', '0.010116997', '0.009936260', '0.010286212', '0.009647015', '0.010102154', '0.009733193', '0.009301679', '0.010158999', '0.009681039', '0.010204123', '0.009675505', '0.009576180', '0.010214430', '0.010217045', '0.009691046', '0.009684665', '0.010329957', '0.010215013', '0.010220252', '0.010366412', '0.009487281', '0.009884280', '0.009828100', '0.009790893', '0.010229206', '0.009642996', '0.009777659', '0.010204650', '0.010697499', '0.010663020', '0.009746694', '0.010208894', '0.009908604', '0.009641401', '0.009238515', '0.009717743', '0.010206721', '0.009967867', '0.010231187', '0.009615712', '0.010199447', '0.010340726', '0.009738199', '0.010276726', '0.009648128', '0.008866679', '0.010289689', '0.009651515', '0.010218719', '0.009680813', '0.010426271', '0.010370337', '0.009543190', '0.010719310', '0.009666982', '0.010233212', '0.010172274', '0.009733235', '0.010353507', '0.010454276', '0.010246058', '0.010626047', '0.009637736', '0.010334517', '0.009600336', '0.009565525', '0.010200933', '0.010210605', '0.010228725', '0.009836323', '0.010231252', '0.009658516', '0.010231005', '0.010231706', '0.009788421', '0.010179927', '0.009964128', '0.009680666', '0.010226581', '0.010426112', '0.010698347', '0.010089546', '0.009676947']" 
3 TND_DIS_inv Multiview 0.158 0.216 0.500 0.091 0.266 0.286 0.000 5600.0 11201.0 "[['0.001413572', '0.016357927', '0.008581270', '0.020482901', '0.009904359', '0.001331369', '0.009028580', '0.008041989', '0.010519645', '0.002932308', '0.005231804', '0.029858043', '0.003106818', '0.008685554', '0.015096148', '0.003545854', '0.002313429', '0.010630311', '0.001462901', '0.002916087', '0.021126363', '0.002541682', '0.014789693', '0.013008983', '0.007850289', '0.013071015', '0.004659283', '0.026426530', '0.005991653', '0.006722564', '0.012521826', '0.005040824', '0.007565960', '0.011483407', '0.011098690', '0.033570211', '0.021004437', '0.009825348', '0.012203965', '0.027795695', '0.024561858', '0.005061948', '0.011915050', '0.014734706', '0.005393499', '0.025722994', '0.002449251', '0.005192345', '0.004289385', '0.002024774', '0.003560566', '0.022108803', '0.007116933', '0.010439790', '0.032212336', '0.003286988', '0.011363401', '0.008018543', '0.010373043', '0.008150669', '0.013392247', '0.007822462', '0.005043522', '0.006821116', '0.008707482', '0.004206351', '0.001861640', '0.002150553', '0.003543746', '0.006576143', '0.026604665', '0.004911045', '0.003057273', '0.005131688', '0.014509953', '0.029498179', '0.001969927', '0.006641314', '0.001593891', '0.009482306', '0.010460692', '0.010335650', '0.015841881', '0.005665552', '0.013842964', '0.004137623', '0.007123614', '0.013878902', '0.002330787', '0.007046577', '0.007363376', '0.024708157', '0.008280095', '0.006420210', '0.004895329', '0.002855699', '0.004459088', '0.016755890', '0.005553013', '0.006803225'], ['0.001557031', '0.003379115', '0.006669957', '0.010299692', '0.015135859', '0.031474095', '0.024384869', '0.001667175', '0.010663758', '0.004479686', '0.021625381', '0.003905841', '0.024963487', '0.013479481', '0.006494520', '0.005504160', '0.005468511', '0.004089738', '0.008535026', '0.021149475', '0.012030354', '0.006112621', '0.014662853', '0.007432248', '0.007191419', '0.013116518', '0.010548284', '0.003554530', '0.005357766', '0.006227200', '0.013780871', '0.003567319', '0.001421257', '0.020977175', '0.012206829', '0.003072503', '0.007364145', '0.023221621', '0.008691028', '0.003377660', '0.006038480', '0.008927598', '0.010048385', '0.006548572', '0.002324623', '0.004181100', '0.029448338', '0.012139596', '0.032550760', '0.033661280', '0.029630009', '0.006342808', '0.011181133', '0.011197049', '0.001569153', '0.003145553', '0.016976161', '0.008061725', '0.009683165', '0.014702449', '0.009079007', '0.010162954', '0.016361160', '0.003665726', '0.018166127', '0.004204690', '0.005436931', '0.034675192', '0.012244648', '0.007229518', '0.006116786', '0.006415559', '0.002290340', '0.005740664', '0.007449629', '0.001536033', '0.002419407', '0.017863465', '0.002211483', '0.007816358', '0.002054665', '0.008279695', '0.004366804', '0.007391588', '0.012051486', '0.008110350', '0.001909003', '0.005618565', '0.003678502', '0.004281237', '0.006512677', '0.003460585', '0.015576265', '0.028607458', '0.002957141', '0.002439894', '0.003503398', '0.012205692', '0.007093896', '0.011616421'], ['0.003679311', '0.006139395', '0.019830294', '0.005561053', '0.007532056', '0.004767221', '0.003756556', '0.025283204', '0.010098181', '0.027693335', '0.009754227', '0.002608213', '0.006024230', '0.006903119', '0.008304439', '0.021110760', '0.024875021', '0.015704192', '0.007687547', '0.010123741', '0.005011394', '0.018996911', '0.004719865', '0.010286782', '0.010598771', '0.006663612', '0.015690649', '0.005567690', '0.017407611', '0.013896123', '0.006592656', '0.005739794', '0.028699238', '0.004741662', '0.007946813', '0.002468272', '0.007674099', '0.001704176', '0.008791183', '0.003341504', '0.006000264', '0.020710485', '0.006035749', '0.006169157', '0.016277857', '0.005835490', '0.001472357', '0.011292251', '0.001672627', '0.001483536', '0.005017004', '0.007585964', '0.012705945', '0.013973765', '0.005304627', '0.023654435', '0.006904586', '0.013939320', '0.014086911', '0.010301191', '0.008501255', '0.012170645', '0.013797179', '0.001850943', '0.005689857', '0.006379287', '0.004016783', '0.002441535', '0.008263798', '0.015303507', '0.005278970', '0.016334604', '0.003781400', '0.008881454', '0.009618927', '0.008685844', '0.008449233', '0.013102973', '0.005185536', '0.012789442', '0.003482530', '0.007503960', '0.013463418', '0.019442290', '0.011771388', '0.026758747', '0.004617168', '0.005766543', '0.033398148', '0.008421178', '0.007471013', '0.005092489', '0.008832811', '0.003575237', '0.022515491', '0.002935752', '0.006193144', '0.007654475', '0.011892340', '0.014290327'], ['0.034041781', '0.013989532', '0.004901225', '0.004605963', '0.007276624', '0.002794460', '0.003435426', '0.005780917', '0.007672989', '0.004704165', '0.003523284', '0.003547291', '0.005839983', '0.010121170', '0.009677782', '0.009883109', '0.006608452', '0.009203323', '0.022882873', '0.005663853', '0.002188296', '0.012424153', '0.006237736', '0.008355319', '0.014348546', '0.007140970', '0.008859596', '0.004198953', '0.011801232', '0.012312840', '0.007039120', '0.025932394', '0.002506622', '0.002968858', '0.008519739', '0.001334323', '0.003740810', '0.005506236', '0.009997524', '0.006080433', '0.003519180', '0.005299455', '0.012295390', '0.012542843', '0.015815709', '0.004326035', '0.006781830', '0.011460046', '0.002222297', '0.003305805', '0.002350941', '0.003750216', '0.008905273', '0.004616896', '0.001279212', '0.009737407', '0.003945400', '0.009287949', '0.005548108', '0.006613859', '0.008819701', '0.009049341', '0.004177204', '0.028161306', '0.006680928', '0.024947917', '0.029285386', '0.001252963', '0.015561950', '0.010185833', '0.003775404', '0.012895919', '0.031849455', '0.020188740', '0.008135005', '0.001140077', '0.027147299', '0.002202610', '0.031266190', '0.009202430', '0.023747288', '0.013839869', '0.005569789', '0.006534291', '0.002043552', '0.001611465', '0.026482945', '0.013797855', '0.001247619', '0.020812009', '0.018879665', '0.006660235', '0.006271253', '0.001883349', '0.009776695', '0.032732982', '0.026200002', '0.003359478', '0.014925740', '0.006446500']]" "['0.249762908', '0.249911487', '0.250445217', '0.249880403']"
3 TND View1 0.189 0.221 0.531 0.115 0.212 0.002 nan 5600.0 5600.0 "['0.010009883', '0.010207101', '0.009978842', '0.010435529', '0.010322478', '0.009971188', '0.010134628', '0.009857128', '0.009602914', '0.010047680', '0.009698290', '0.010416145', '0.009499580', '0.010011566', '0.010191759', '0.009437259', '0.010225250', '0.009979452', '0.009953591', '0.008518109', '0.010222675', '0.010461424', '0.012449816', '0.010181495', '0.009513291', '0.010125810', '0.009982448', '0.010867769', '0.010201152', '0.009524853', '0.010533337', '0.009684203', '0.010155042', '0.010222492', '0.010086577', '0.009904183', '0.010041297', '0.010191957', '0.010013863', '0.009607094', '0.010357372', '0.007969334', '0.010035454', '0.011568315', '0.008931701', '0.009606539', '0.009982591', '0.009209300', '0.009109165', '0.010382425', '0.010419957', '0.010407009', '0.010208834', '0.009990931', '0.010353481', '0.010225470', '0.010010197', '0.010224309', '0.010348754', '0.009604340', '0.009530592', '0.010096134', '0.009492374', '0.009441203', '0.010004195', '0.010207030', '0.010213948', '0.010049229', '0.009283856', '0.009245116', '0.013412101', '0.010010736', '0.010115278', '0.009851306', '0.010367826', '0.010201206', '0.009723194', '0.009477731', '0.009720720', '0.010063427', '0.010001407', '0.010160284', '0.010445022', '0.009959540', '0.010251959', '0.009537128', '0.009586457', '0.010818500', '0.010433923', '0.010077022', '0.009964229', '0.010472125', '0.010080282', '0.009003828', '0.009446922', '0.010429746', '0.009497810', '0.010143278', '0.009436542', '0.008332244']" 
