Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.068 0.072 0.175 0.044 0.056 1.407 nan 5600.0 5600.0 "['0.000398866', '0.010929272', '0.000421828', '0.043348689', '0.000407800', '0.000425044', '0.007244493', '0.001845108', '0.000440517', '0.005882521', '0.000735547', '0.000438079', '0.000519163', '0.001382506', '0.046361689', '0.005882521', '0.005882521', '0.033793002', '0.000395642', '0.000357667', '0.018361012', '0.000440517', '0.041273598', '0.005584999', '0.000360659', '0.042680454', '0.000691737', '0.028117204', '0.001231135', '0.013312708', '0.000364868', '0.013312708', '0.016065894', '0.005584999', '0.000427604', '0.005303206', '0.000355194', '0.024374977', '0.016065894', '0.004319805', '0.001382506', '0.000422770', '0.000505323', '0.035604004', '0.000438685', '0.009384412', '0.012681853', '0.000419039', '0.028117204', '0.008465714', '0.000386246', '0.000441721', '0.000402947', '0.000382982', '0.000410494', '0.002200720', '0.009876713', '0.000356050', '0.049788047', '0.048891947', '0.000372487', '0.000381608', '0.022574255', '0.000366588', '0.019991828', '0.001694652', '0.043348689', '0.038984001', '0.026227271', '0.001767823', '0.000429962', '0.003714412', '0.009876713', '0.000357667', '0.001329405', '0.000357026', '0.000362310', '0.027168693', '0.000366588', '0.000989547', '0.000419033', '0.003534454', '0.000403694', '0.023467267', '0.000713175', '0.002908889', '0.000411053', '0.047426887', '0.008914230', '0.000419596', '0.003203867', '0.000377986', '0.000425047', '0.000380192', '0.000433952', '0.000429580', '0.033793002', '0.043348689', '0.012074356', '0.000372487']" 
2 PBkl_inv View2 0.067 0.067 0.166 0.042 0.050 1.472 nan 5600.0 5600.0 "['0.000437750', '0.002376990', '0.047212955', '0.000479872', '0.018033370', '0.001608996', '0.000524177', '0.000451865', '0.000409487', '0.038304139', '0.000472265', '0.007935478', '0.000524177', '0.039673980', '0.002001787', '0.000703589', '0.001377244', '0.000506294', '0.000462768', '0.002840657', '0.051309567', '0.015088763', '0.001449365', '0.005006303', '0.000464628', '0.041022576', '0.000468624', '0.002118198', '0.051309567', '0.000441779', '0.000425313', '0.006952807', '0.000490299', '0.000461747', '0.000472641', '0.012517125', '0.000446229', '0.024914687', '0.000863683', '0.039673980', '0.000542846', '0.002675013', '0.001526487', '0.009053907', '0.001791892', '0.001187421', '0.000482879', '0.036922246', '0.000794002', '0.000425313', '0.000447117', '0.002520728', '0.000542846', '0.000442833', '0.056126960', '0.002840657', '0.018033370', '0.003209542', '0.000524177', '0.001309759', '0.000464452', '0.000430181', '0.010320005', '0.000477536', '0.000441779', '0.000448398', '0.000827809', '0.000438359', '0.000463727', '0.002675013', '0.002840657', '0.000459493', '0.047212955', '0.026168544', '0.009667830', '0.000441779', '0.000447552', '0.001791892', '0.000456052', '0.000406545', '0.023687789', '0.063974552', '0.004398825', '0.000420849', '0.017011538', '0.000442311', '0.009667830', '0.000455461', '0.000473004', '0.058639493', '0.006508408', '0.024914687', '0.000604374', '0.003018523', '0.000438722', '0.011011641', '0.000448398', '0.030075463', '0.009667830', '0.063624047']" 
2 PBkl_inv View3 0.047 0.040 0.104 0.020 0.039 1.428 nan 5600.0 5600.0 "['0.003069756', '0.001268085', '0.028852550', '0.001181426', '0.015375971', '0.096852563', '0.000902345', '0.002580620', '0.005408073', '0.004448037', '0.000864550', '0.001268085', '0.023514571', '0.003069756', '0.001219431', '0.002190458', '0.000790526', '0.126588091', '0.002580620', '0.002190458', '0.082700148', '0.001011624', '0.000964312', '0.001219431', '0.003681888', '0.002580620', '0.000767163', '0.001268085', '0.002580620', '0.000770441', '0.001449978', '0.002580620', '0.001637421', '0.002580620', '0.000964312', '0.000850838', '0.028852550', '0.001880767', '0.000781269', '0.010026201', '0.002580620', '0.001219431', '0.000881349', '0.000829890', '0.001177834', '0.049573258', '0.000808604', '0.000864550', '0.000864550', '0.000929170', '0.000790526', '0.000881349', '0.000764313', '0.000760675', '0.001880767', '0.008125967', '0.002190458', '0.057498764', '0.000839463', '0.000814716', '0.000803246', '0.001177834', '0.001880767', '0.008125967', '0.003069756', '0.001637421', '0.001311522', '0.001268085', '0.000764313', '0.000803246', '0.003069756', '0.000767163', '0.010026201', '0.065699100', '0.000839463', '0.000850838', '0.000829890', '0.001880767', '0.001076714', '0.065699100', '0.065699100', '0.057498764', '0.001177834', '0.001177834', '0.002190458', '0.001268085', '0.000747300', '0.000781269', '0.000756730', '0.001076714', '0.000770441', '0.005408073', '0.000757635', '0.001165200', '0.000839463', '0.019044293', '0.000864550', '0.001268085', '0.057498764', '0.000787131']" 
2 PBkl_inv View4 0.044 0.036 0.097 0.020 0.033 1.416 nan 5600.0 5600.0 "['0.000928033', '0.130708560', '0.001311630', '0.001463501', '0.000972244', '0.001645327', '0.000887370', '0.067145750', '0.000855997', '0.001347332', '0.002686062', '0.000817121', '0.001003520', '0.005004942', '0.000845427', '0.020610133', '0.007916301', '0.048773400', '0.048773400', '0.000887370', '0.010035112', '0.000887370', '0.004024661', '0.007916301', '0.001311630', '0.000855997', '0.000801820', '0.000855997', '0.000972244', '0.001044343', '0.001003520', '0.004024661', '0.001463501', '0.000808271', '0.001347332', '0.001171889', '0.002239255', '0.000972244', '0.001171889', '0.001171889', '0.016230829', '0.004024661', '0.001645327', '0.000947700', '0.001899294', '0.000887370', '0.000898614', '0.004024661', '0.002686062', '0.007916301', '0.001098775', '0.001463501', '0.002239255', '0.000826979', '0.003268440', '0.001003520', '0.001311630', '0.128109083', '0.115310974', '0.000840964', '0.000862317', '0.005004942', '0.012757723', '0.001098775', '0.003268440', '0.000819302', '0.001171889', '0.002239255', '0.004024661', '0.000972244', '0.000911961', '0.007916301', '0.006274388', '0.000877787', '0.000898614', '0.002686062', '0.020610133', '0.005004942', '0.000855997', '0.001353652', '0.001463501', '0.000928033', '0.000819302', '0.000887370', '0.001353652', '0.095719077', '0.001299263', '0.001899294', '0.001003520', '0.002239255', '0.001044343', '0.000829995', '0.057856020', '0.003268440', '0.001463501', '0.002239255', '0.000808271', '0.000850406', '0.057856020', '0.001264768']" 
2 PBkl_inv Concatenated 0.034 0.032 0.086 0.015 0.034 1.340 nan 5600.0 5600.0 "['0.006399841', '0.002736455', '0.000826232', '0.001214397', '0.001007158', '0.000826232', '0.002290074', '0.016881278', '0.008115184', '0.000783961', '0.000948834', '0.000716498', '0.000721911', '0.000691503', '0.040226389', '0.004085730', '0.016881278', '0.004085730', '0.000751598', '0.013224865', '0.000758090', '0.078021921', '0.001949638', '0.000716498', '0.002736455', '0.087493293', '0.000704501', '0.000697593', '0.010347005', '0.033225372', '0.000736190', '0.001691392', '0.000809482', '0.001498078', '0.002290074', '0.002736455', '0.002736455', '0.000728366', '0.090812676', '0.006399841', '0.001264269', '0.001357900', '0.097566731', '0.000774042', '0.000826232', '0.002290074', '0.000809482', '0.001007158', '0.002736455', '0.000809482', '0.004085730', '0.000795618', '0.000745859', '0.005087656', '0.001214397', '0.000740755', '0.000714108', '0.000846803', '0.010347005', '0.000706163', '0.013224865', '0.013224865', '0.000751598', '0.003320778', '0.000783961', '0.000948834', '0.000696438', '0.090812676', '0.001214397', '0.021424495', '0.016881278', '0.000714108', '0.008115184', '0.002736455', '0.000783961', '0.000795618', '0.001007158', '0.001264269', '0.003320778', '0.000704501', '0.026895810', '0.000716498', '0.003320778', '0.002736455', '0.001193562', '0.002736455', '0.001310246', '0.001310246', '0.001214397', '0.021424495', '0.016881278', '0.001357900', '0.000905526', '0.000809482', '0.087493293', '0.010347005', '0.002290074', '0.000704501', '0.047676209', '0.000719090']" 
2 PBkl_inv Multiview 0.043 0.038 0.102 0.018 0.041 1.500 1.277 5600.0 5600.0 "[['0.000956612', '0.018011287', '0.001020501', '0.024617314', '0.000982997', '0.000921645', '0.016103677', '0.007893560', '0.001064749', '0.015061442', '0.002228515', '0.001059292', '0.001235489', '0.005847672', '0.025189877', '0.015061442', '0.015061442', '0.023054346', '0.000946515', '0.000779137', '0.020268712', '0.001064749', '0.024253029', '0.014791729', '0.000800209', '0.024497623', '0.002000295', '0.022156671', '0.005053485', '0.018878935', '0.000824411', '0.018878935', '0.019692354', '0.014791729', '0.001034799', '0.014518452', '0.000743738', '0.021508748', '0.019692354', '0.013391111', '0.005847672', '0.001022874', '0.001184800', '0.023335280', '0.001060656', '0.017323250', '0.018667195', '0.001013383', '0.022156671', '0.016846495', '0.000914974', '0.001067412', '0.000968929', '0.000903153', '0.000990538', '0.009130003', '0.017556202', '0.000737251', '0.025924828', '0.025722431', '0.000860995', '0.000898018', '0.021168672', '0.000833307', '0.020637382', '0.007288498', '0.024617314', '0.023871707', '0.021837819', '0.007589529', '0.001040472', '0.012512136', '0.017556202', '0.000779137', '0.005576072', '0.000773746', '0.000810214', '0.021998502', '0.000833307', '0.003679259', '0.000903730', '0.012213474', '0.000971143', '0.021340076', '0.002110582', '0.010995895', '0.000992083', '0.025407489', '0.017086787', '0.001014816', '0.011608861', '0.000883977', '0.001028542', '0.000892613', '0.001049850', '0.001039559', '0.023054346', '0.024617314', '0.018451994', '0.000860995'], ['0.001047369', '0.001825277', '0.024333512', '0.001027534', '0.001156836', '0.010357090', '0.015533896', '0.001054836', '0.029427037', '0.001053036', '0.007358315', '0.015939042', '0.000882858', '0.001122146', '0.004478304', '0.027381627', '0.001135123', '0.000953558', '0.030158969', '0.019311866', '0.001098776', '0.000922706', '0.024821412', '0.001150864', '0.029115999', '0.015939042', '0.017500488', '0.025518259', '0.000988370', '0.001091180', '0.022177486', '0.000976843', '0.001177276', '0.006183666', '0.001067822', '0.009478255', '0.030434705', '0.019311866', '0.001610540', '0.001056593', '0.001067822', '0.017875537', '0.001610540', '0.029115999', '0.002556052', '0.024082473', '0.001130301', '0.001825277', '0.016338326', '0.000980813', '0.018606456', '0.001091180', '0.025058279', '0.001082399', '0.005814929', '0.000794722', '0.001115820', '0.025058279', '0.021583011', '0.026592871', '0.021583011', '0.031450570', '0.015123256', '0.000903826', '0.012123913', '0.001058311', '0.001073510', '0.004790239', '0.001351472', '0.000976843', '0.001083570', '0.000798279', '0.001137307', '0.001825277', '0.029873747', '0.000897071', '0.000827058', '0.001109145', '0.014286735', '0.001150864', '0.000984653', '0.030017568', '0.026994850', '0.001150067', '0.016338326', '0.002226411', '0.011241309', '0.016731862', '0.001029978', '0.001084720', '0.000890086', '0.001063231', '0.013861502', '0.001140963', '0.001047369', '0.001279076', '0.016338326', '0.028628498', '0.027189953', '0.026795767'], ['0.000748840', '0.003336946', '0.000748840', '0.000892092', '0.001537531', '0.000699757', '0.001132013', '0.109132327', '0.000772890', '0.006136403', '0.000623099', '0.032285091', '0.048075330', '0.006136403', '0.001061253', '0.001042018', '0.039849330', '0.000688337', '0.039849330', '0.002359916', '0.007686718', '0.001132013', '0.000623099', '0.001537531', '0.000713228', '0.002020884', '0.065177165', '0.004950951', '0.094571799', '0.012371670', '0.094571799', '0.000632602', '0.001025391', '0.009717521', '0.000678547', '0.000713228', '0.001042018', '0.002789335', '0.000670075', '0.001537531', '0.002789335', '0.002020884', '0.000645204', '0.000678547', '0.001130144', '0.000599644', '0.000632602', '0.001233690', '0.000662671', '0.000650366', '0.039849330', '0.000620428', '0.000772890', '0.009717521', '0.000748840', '0.002020884', '0.000803092', '0.000656149', '0.012371670', '0.000699757', '0.098966353', '0.000585483', '0.000670075', '0.020211324', '0.000713228', '0.001233690', '0.002020884', '0.007686718', '0.001132013', '0.001061253', '0.000803092', '0.000595416', '0.004040505', '0.000748840', '0.000892092', '0.000623099', '0.002020884', '0.001130144', '0.001025391', '0.000670075', '0.000670075', '0.002020884', '0.107330881', '0.007686718', '0.006136403', '0.000599644', '0.000699757', '0.000688337', '0.000688337', '0.000620428', '0.032285091', '0.000841739', '0.001042018', '0.000636391', '0.004040505', '0.002020884', '0.001367358', '0.001751749', '0.000841739', '0.000625995'], ['0.000797455', '0.011953234', '0.001318103', '0.000617210', '0.019950915', '0.001231489', '0.000578260', '0.000707412', '0.019950915', '0.000903963', '0.001137442', '0.000735438', '0.000720437', '0.000955915', '0.003206905', '0.001581310', '0.005846406', '0.000644245', '0.000591074', '0.007340698', '0.000861359', '0.000655428', '0.000797455', '0.015422803', '0.000568607', '0.000735438', '0.000826387', '0.000773274', '0.001433171', '0.001433171', '0.000696003', '0.000649573', '0.000661887', '0.015422803', '0.005846406', '0.000797455', '0.000797455', '0.000903963', '0.002313601', '0.000661887', '0.001134367', '0.015422803', '0.000661887', '0.002009012', '0.000685942', '0.000669045', '0.032938387', '0.015422803', '0.009323684', '0.080513872', '0.000720437', '0.000611750', '0.003206905', '0.005846406', '0.000685942', '0.000735438', '0.000627011', '0.001769774', '0.120591596', '0.000773274', '0.000669045', '0.025747150', '0.000696003', '0.011953234', '0.003206905', '0.041450772', '0.001581310', '0.000861359', '0.109120302', '0.002009012', '0.001211175', '0.005846406', '0.002703687', '0.009323684', '0.001161214', '0.007340698', '0.000617210', '0.000639375', '0.000720437', '0.000903963', '0.001581310', '0.001018238', '0.005846406', '0.080513872', '0.003861068', '0.099572666', '0.002009012', '0.001581310', '0.004717668', '0.000634911', '0.000696003', '0.113987274', '0.001018238', '0.019950915', '0.000685942', '0.002703687', '0.000720437', '0.001161214', '0.001018238', '0.001581310']]" "['0.010622395', '0.010167764', '0.343592733', '0.635617137']"
2 TND_DIS View1 0.071 0.088 0.218 0.046 0.089 0.006 nan 5600.0 11201.0 "['0.009156827', '0.010784600', '0.008390784', '0.011074061', '0.009113420', '0.009973292', '0.010621474', '0.010321806', '0.007385321', '0.010532239', '0.010089046', '0.007741619', '0.009832023', '0.010234058', '0.011244605', '0.010469409', '0.010591537', '0.011059381', '0.009138593', '0.009728312', '0.010853417', '0.007370275', '0.011262801', '0.010637739', '0.009586656', '0.011261228', '0.010001580', '0.010960396', '0.010314667', '0.010728907', '0.009761673', '0.010759482', '0.010789854', '0.010704418', '0.008187550', '0.010585361', '0.009771763', '0.010977402', '0.010865005', '0.010448124', '0.010264121', '0.008419606', '0.009822370', '0.011155589', '0.007445443', '0.010734363', '0.010750338', '0.008297864', '0.011062472', '0.010743301', '0.009525323', '0.007131432', '0.009106665', '0.009449210', '0.008964934', '0.010357078', '0.010610051', '0.009929750', '0.011393501', '0.011423090', '0.009573216', '0.009424247', '0.010990849', '0.009750511', '0.010852679', '0.010339564', '0.011189902', '0.011233761', '0.011029782', '0.010407954', '0.007772854', '0.010555894', '0.010724881', '0.009628890', '0.010250945', '0.009727580', '0.009691717', '0.011006689', '0.009652564', '0.010102841', '0.009886349', '0.010481966', '0.009103910', '0.010981193', '0.010214375', '0.010413762', '0.009088756', '0.011258754', '0.010645336', '0.008743532', '0.010399192', '0.009510201', '0.007933279', '0.009420982', '0.007717253', '0.007772194', '0.010956280', '0.011286571', '0.010800214', '0.009581388']" 
2 TND_DIS View2 0.067 0.078 0.198 0.044 0.074 0.069 nan 5600.0 11201.0 "['0.007593188', '0.009967847', '0.013106271', '0.004112686', '0.011068830', '0.006662171', '0.009203223', '0.008756044', '0.011687187', '0.014602297', '0.004266568', '0.012006493', '0.009142553', '0.015136674', '0.013348202', '0.008329191', '0.010663595', '0.007275988', '0.005797263', '0.014386074', '0.015354573', '0.014627563', '0.008611777', '0.012232998', '0.004403755', '0.015338758', '0.006509716', '0.011087090', '0.015310754', '0.009908174', '0.005398999', '0.011594408', '0.011609276', '0.005620916', '0.004301707', '0.010997829', '0.005642703', '0.015033837', '0.011980678', '0.013939682', '0.007816292', '0.007217346', '0.010581969', '0.007340857', '0.012151621', '0.013194147', '0.004023795', '0.014474977', '0.007399213', '0.006057588', '0.010383612', '0.011996814', '0.010955177', '0.010890700', '0.014488650', '0.013560894', '0.014478640', '0.011839198', '0.011392934', '0.011863894', '0.004827456', '0.010013457', '0.013014358', '0.004113280', '0.004932228', '0.005310186', '0.010334352', '0.007153737', '0.004758191', '0.012298550', '0.007174226', '0.004875338', '0.014852782', '0.013072396', '0.011881943', '0.007091176', '0.011073853', '0.007655478', '0.004855542', '0.006144542', '0.015476888', '0.009060877', '0.011346434', '0.007646279', '0.009917716', '0.007468349', '0.013873039', '0.008666449', '0.004195911', '0.012952941', '0.009278977', '0.014913414', '0.009170387', '0.008858422', '0.008068058', '0.012831742', '0.009271415', '0.013756306', '0.013887960', '0.015199595']" 
2 TND_DIS View3 0.048 0.044 0.117 0.022 0.046 0.000 nan 5600.0 11201.0 "['0.010203035', '0.010122748', '0.010283684', '0.009920344', '0.010201917', '0.010309763', '0.009839114', '0.010193221', '0.010309745', '0.010190280', '0.009897995', '0.010084718', '0.010389077', '0.010071485', '0.010073160', '0.010034896', '0.009720518', '0.010985997', '0.010100651', '0.010135087', '0.010604828', '0.010030669', '0.009711511', '0.009680952', '0.010112887', '0.010004360', '0.009509419', '0.009989088', '0.010218587', '0.009502031', '0.009968688', '0.010093056', '0.010073716', '0.010144881', '0.010007353', '0.009880127', '0.010387705', '0.010042688', '0.009535811', '0.010333543', '0.010048877', '0.010124603', '0.009868293', '0.010023078', '0.009980140', '0.010515828', '0.009660174', '0.009767901', '0.009875796', '0.009943550', '0.009664074', '0.009980211', '0.009344252', '0.009492623', '0.010048051', '0.010305773', '0.010175649', '0.010437224', '0.009752844', '0.009671065', '0.009789540', '0.010001388', '0.010177692', '0.010328210', '0.009995362', '0.010116865', '0.010069019', '0.009978970', '0.009522967', '0.009750796', '0.010099112', '0.009586829', '0.010143066', '0.010432458', '0.009619259', '0.009832619', '0.009759690', '0.010115946', '0.009938925', '0.010637786', '0.010570060', '0.010436973', '0.009890232', '0.010053808', '0.010057315', '0.010012751', '0.009143132', '0.009707055', '0.009529992', '0.010015156', '0.009452895', '0.010276103', '0.009421443', '0.010119553', '0.009760070', '0.010173782', '0.009782081', '0.010076859', '0.010539609', '0.009505299']" 
2 TND_DIS View4 0.044 0.040 0.109 0.020 0.042 0.000 nan 5600.0 11201.0 "['0.009778081', '0.011068000', '0.009977868', '0.009874111', '0.009747442', '0.010003447', '0.009713337', '0.010567844', '0.009673876', '0.009988704', '0.010306531', '0.009587805', '0.009792593', '0.010236624', '0.009610436', '0.010189455', '0.010399398', '0.010393335', '0.010449665', '0.009830413', '0.010194051', '0.009749529', '0.010241020', '0.010098732', '0.009856367', '0.009666981', '0.009282339', '0.009781282', '0.009871803', '0.009947490', '0.010027363', '0.010220805', '0.009911206', '0.009498099', '0.010042577', '0.010151308', '0.010090192', '0.009824618', '0.009924726', '0.009917074', '0.010175256', '0.010251820', '0.010224988', '0.009776741', '0.010064838', '0.009864886', '0.009787112', '0.010104424', '0.010300391', '0.010258663', '0.010088686', '0.010170009', '0.010293542', '0.009568516', '0.010397171', '0.009957509', '0.009856237', '0.010653771', '0.010580423', '0.009598252', '0.009577076', '0.010035696', '0.010157547', '0.010119272', '0.010375584', '0.009544147', '0.009667383', '0.010239555', '0.010132195', '0.009817584', '0.009836133', '0.009944085', '0.010014167', '0.009836087', '0.009787336', '0.010049989', '0.010415845', '0.010231651', '0.009733391', '0.009952073', '0.010224472', '0.009875824', '0.009410583', '0.009635847', '0.009877756', '0.010402706', '0.009991954', '0.009924574', '0.009765808', '0.010047320', '0.009866520', '0.009713824', '0.010311462', '0.010139845', '0.010192385', '0.010212393', '0.009499422', '0.009726805', '0.010296962', '0.009957007']" 
2 TND_DIS Concatenated 0.034 0.035 0.099 0.016 0.043 0.026 nan 5600.0 11201.0 "['0.012475655', '0.010120539', '0.011320515', '0.007156687', '0.006518552', '0.006229662', '0.010614552', '0.012994229', '0.012011360', '0.006236152', '0.008905157', '0.006570858', '0.010019697', '0.007421440', '0.007276687', '0.012959155', '0.011821978', '0.010751218', '0.009838770', '0.013066361', '0.007603206', '0.011557992', '0.010654481', '0.008205140', '0.010393631', '0.011220712', '0.006580046', '0.010307720', '0.011275565', '0.011244807', '0.012393296', '0.011280048', '0.012462114', '0.010783572', '0.012136057', '0.010800297', '0.012825803', '0.010649873', '0.012185348', '0.012383807', '0.010949187', '0.006150445', '0.011222150', '0.006141170', '0.007474411', '0.010729874', '0.006455885', '0.010737382', '0.013041101', '0.010107026', '0.013182210', '0.011768899', '0.009657397', '0.006939984', '0.008456206', '0.011660419', '0.007583266', '0.006916435', '0.011298277', '0.007388400', '0.011949863', '0.012316450', '0.010151627', '0.009055470', '0.010223754', '0.010286353', '0.006556065', '0.009307317', '0.011709769', '0.012860334', '0.012121393', '0.011868116', '0.011923543', '0.010546318', '0.007758204', '0.012425815', '0.011418715', '0.010568518', '0.010879666', '0.006486554', '0.010903734', '0.008395568', '0.010682157', '0.006802070', '0.010148454', '0.012207773', '0.010696940', '0.010673223', '0.006493524', '0.011416718', '0.008507068', '0.008074729', '0.008112505', '0.006613516', '0.012608837', '0.011043761', '0.012573077', '0.006139500', '0.011296758', '0.007083298']" 
2 TND_DIS Multiview 0.043 0.056 0.150 0.022 0.076 0.232 0.031 5600.0 11201.0 "[['0.004899125', '0.014384883', '0.003107208', '0.015629930', '0.004319344', '0.003820632', '0.013906892', '0.016126283', '0.003233036', '0.010579930', '0.018116035', '0.003294191', '0.001989544', '0.021334585', '0.012824415', '0.009657469', '0.016121646', '0.013098639', '0.003004776', '0.001872023', '0.013241427', '0.003307084', '0.012657891', '0.010619725', '0.002556004', '0.012638619', '0.010987339', '0.010243542', '0.004934154', '0.022298692', '0.005766611', '0.018984430', '0.024835635', '0.012149927', '0.003685239', '0.018355217', '0.008598972', '0.011105971', '0.012185747', '0.010168619', '0.017481418', '0.003252891', '0.014876191', '0.011222913', '0.003349493', '0.012556842', '0.014147312', '0.003246799', '0.012235718', '0.017740928', '0.002110914', '0.003340099', '0.002660731', '0.003743674', '0.003531998', '0.013825267', '0.013267763', '0.009420079', '0.011469197', '0.011872081', '0.002301096', '0.005589973', '0.010477019', '0.002175506', '0.011699773', '0.019108601', '0.015421432', '0.012908373', '0.008649143', '0.007865535', '0.003546743', '0.013111845', '0.012813060', '0.003628857', '0.016014114', '0.004952364', '0.018661944', '0.007027226', '0.006360733', '0.008374132', '0.020878421', '0.012432463', '0.004881988', '0.015760420', '0.006800068', '0.010983464', '0.004581304', '0.022843584', '0.008024569', '0.003812662', '0.002495813', '0.016021147', '0.003038494', '0.003239124', '0.003666080', '0.003642024', '0.010574350', '0.011597006', '0.023163304', '0.014882443'], ['0.005661780', '0.004408906', '0.024340093', '0.002622560', '0.003762026', '0.013015628', '0.015340558', '0.003240633', '0.019578887', '0.002465771', '0.020867968', '0.006825327', '0.007386765', '0.003723767', '0.008755861', '0.010976057', '0.003350887', '0.005538127', '0.019688936', '0.013221587', '0.002887823', '0.005907772', '0.012743264', '0.008282719', '0.017966714', '0.012148829', '0.011887919', '0.011207609', '0.002113562', '0.004258489', '0.014962398', '0.013191428', '0.003566284', '0.007240454', '0.005180178', '0.021681098', '0.017850200', '0.006866565', '0.007919445', '0.002068582', '0.004269234', '0.022087477', '0.002560929', '0.013915665', '0.010782582', '0.011228531', '0.002620583', '0.023037598', '0.009766317', '0.003623433', '0.016210608', '0.004288956', '0.018410685', '0.006588929', '0.021034829', '0.002382930', '0.003872807', '0.015074410', '0.009603076', '0.010735919', '0.017575966', '0.023804737', '0.011516440', '0.010100435', '0.012470066', '0.018693138', '0.002708033', '0.008522740', '0.002117197', '0.002251450', '0.004094782', '0.010116681', '0.003153935', '0.012233312', '0.020579284', '0.003284500', '0.021961490', '0.002470979', '0.021766730', '0.010699609', '0.004830838', '0.016831018', '0.017823718', '0.003211448', '0.007353761', '0.010207923', '0.012531463', '0.012294760', '0.003388707', '0.004281072', '0.002307771', '0.003415172', '0.015623214', '0.003598107', '0.005043523', '0.021752819', '0.002305944', '0.013305564', '0.005367689', '0.017605042'], ['0.009065178', '0.009339347', '0.011613932', '0.003280695', '0.004922484', '0.009784876', '0.005321165', '0.009379698', '0.005151220', '0.006128061', '0.002304925', '0.004814131', '0.028242689', '0.008300049', '0.010518504', '0.006188665', '0.013548992', '0.005545256', '0.007497554', '0.017918402', '0.021651801', '0.005445090', '0.008138641', '0.004574295', '0.022272160', '0.008620833', '0.005635788', '0.007009512', '0.016518271', '0.006785169', '0.008078361', '0.003303237', '0.003844071', '0.008343250', '0.011467893', '0.002278718', '0.004819015', '0.009065869', '0.006506668', '0.015524202', '0.007798785', '0.004995595', '0.022919714', '0.005085571', '0.008514993', '0.005395249', '0.023306269', '0.011646413', '0.010872681', '0.007041410', '0.002471160', '0.004444250', '0.002883591', '0.014016470', '0.012742841', '0.024381796', '0.013886718', '0.010422416', '0.005547676', '0.006252538', '0.021747464', '0.004612673', '0.004363281', '0.002921194', '0.011352839', '0.003453371', '0.024290180', '0.010088549', '0.017435726', '0.021943517', '0.007573836', '0.003753611', '0.003323508', '0.004985209', '0.003405497', '0.007827085', '0.003177902', '0.018923476', '0.008440127', '0.002277944', '0.010873205', '0.003284126', '0.005390290', '0.021937301', '0.004666139', '0.003338506', '0.007895673', '0.003646128', '0.019632749', '0.025457839', '0.020406090', '0.022225594', '0.022250518', '0.008400846', '0.014764608', '0.004419087', '0.026434299', '0.002323034', '0.007050662', '0.016331488'], ['0.009507464', '0.006149738', '0.008081445', '0.021519670', '0.005123053', '0.011936901', '0.003943310', '0.013972866', '0.005393559', '0.023754301', '0.003585552', '0.005377355', '0.003644256', '0.009552918', '0.009951334', '0.005893366', '0.012822974', '0.008597913', '0.015717469', '0.018057007', '0.006291900', '0.005551735', '0.010934412', '0.009709358', '0.004034722', '0.008951665', '0.004468597', '0.012340991', '0.021241920', '0.006061232', '0.005166411', '0.005994239', '0.004140522', '0.008580105', '0.013187180', '0.003058919', '0.004312688', '0.008695642', '0.012202160', '0.018218895', '0.009942394', '0.015576671', '0.002722571', '0.009140989', '0.013002012', '0.008824406', '0.004369784', '0.006717178', '0.013068980', '0.011235738', '0.024682723', '0.005097356', '0.025152514', '0.018307617', '0.006633759', '0.003127168', '0.007445279', '0.004954556', '0.013265723', '0.007962936', '0.002914883', '0.005715333', '0.007149632', '0.026309911', '0.004458458', '0.002632762', '0.002898012', '0.004800972', '0.014786194', '0.011227847', '0.022776021', '0.008179566', '0.023369817', '0.018206025', '0.002547988', '0.025512103', '0.002729612', '0.018263856', '0.003705794', '0.018813536', '0.005235339', '0.004102082', '0.005229698', '0.002941504', '0.019286674', '0.009933631', '0.009690429', '0.003806224', '0.007742582', '0.006283466', '0.025105042', '0.002423430', '0.003036293', '0.028412346', '0.015399411', '0.011096956', '0.003189233', '0.016201871', '0.004565910', '0.002363520']]" "['0.171720296', '0.214134648', '0.290610433', '0.323534667']"
