Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View3 0.031 0.071 0.173 0.022 0.098 1.802 nan 5652.0 5652.0 "['0.000755277', '0.060744222', '0.032933768', '0.029356981', '0.000383469', '0.000427990', '0.001142167', '0.000436679', '0.002625901', '0.000441618', '0.000406134', '0.011872152', '0.000336609', '0.018531768', '0.000322068', '0.000538379', '0.000414898', '0.000742582', '0.000387834', '0.015242605', '0.000417002', '0.000389899', '0.000417455', '0.011600645', '0.000311058', '0.072096772', '0.000440964', '0.013015541', '0.000943008', '0.000410070', '0.000331783', '0.000359676', '0.000442570', '0.000323661', '0.000375236', '0.000394560', '0.054777648', '0.000430385', '0.000407007', '0.030873073', '0.000429958', '0.008972924', '0.052932512', '0.000366419', '0.000556983', '0.000453262', '0.000315425', '0.049201317', '0.055472277', '0.023163734', '0.003680683', '0.000822259', '0.000794744', '0.000335012', '0.000359676', '0.000485974', '0.000361573', '0.059441209', '0.026896261', '0.000320501', '0.000364638', '0.017382892', '0.000381158', '0.002973402', '0.000444182', '0.034503017', '0.000432116', '0.000376472', '0.037148170', '0.010570507', '0.045940284', '0.000414657', '0.000407007', '0.000419645', '0.000943008', '0.000627041', '0.000333403', '0.014252561', '0.001226064', '0.000435766', '0.026415236', '0.000430385', '0.000396027', '0.000365830', '0.000705808', '0.000943008', '0.000415375', '0.000422513', '0.004017168', '0.000485974', '0.054058388', '0.000408145', '0.000880395', '0.032933768', '0.000336609', '0.000359033', '0.004106735', '0.045451190', '0.000538379', '0.004590207']" 
3 PBkl_inv View4 0.014 0.039 0.102 0.010 0.057 1.585 nan 5652.0 5652.0 "['0.000437861', '0.014492448', '0.000423191', '0.000455462', '0.000504726', '0.052705772', '0.000624196', '0.066432916', '0.001351722', '0.000505471', '0.003609401', '0.001750307', '0.000459091', '0.001872388', '0.000487563', '0.000725344', '0.000482310', '0.026135635', '0.000460239', '0.001195856', '0.077899635', '0.003902442', '0.001351722', '0.006886029', '0.058863238', '0.045186460', '0.000805107', '0.000445779', '0.016968178', '0.000487563', '0.000515824', '0.016968178', '0.000434542', '0.000429608', '0.010447153', '0.000497919', '0.039204936', '0.000484544', '0.000725344', '0.000474274', '0.000451524', '0.001638043', '0.002149939', '0.006338241', '0.000479229', '0.000486919', '0.005836581', '0.001351722', '0.026135635', '0.052705772', '0.001195856', '0.002149939', '0.000463503', '0.000509793', '0.000763845', '0.000422748', '0.000462445', '0.000515367', '0.068043120', '0.000491473', '0.000492255', '0.070744812', '0.001750307', '0.029670887', '0.004957694', '0.010447153', '0.000491473', '0.000472699', '0.000460239', '0.000488031', '0.001750307', '0.000594718', '0.000423625', '0.013369942', '0.000490243', '0.000442700', '0.000479229', '0.000487563', '0.000430058', '0.015691813', '0.009612853', '0.000450140', '0.000445779', '0.026135635', '0.014492448', '0.010447153', '0.001062562', '0.000480503', '0.000423191', '0.039204936', '0.052705772', '0.000499568', '0.000426573', '0.003341520', '0.000445779', '0.000426573', '0.005377520', '0.002005245', '0.031506620', '0.015691813']" 
3 PBkl_inv View5 0.093 0.113 0.265 0.052 0.122 1.581 nan 5652.0 5652.0 "['0.061955530', '0.029569244', '0.001260152', '0.018224970', '0.003310352', '0.000476004', '0.000514684', '0.040303145', '0.001111759', '0.023518555', '0.000483326', '0.005464123', '0.016356740', '0.016356740', '0.000472357', '0.000438235', '0.000454839', '0.000441526', '0.000507283', '0.000490404', '0.019214397', '0.000436574', '0.030852692', '0.068099968', '0.033479743', '0.000437448', '0.000500214', '0.004606965', '0.000460722', '0.000468735', '0.000471867', '0.003310352', '0.000484546', '0.000439241', '0.000489961', '0.033479743', '0.027070958', '0.001315388', '0.001207926', '0.002189973', '0.002976103', '0.070471108', '0.000499867', '0.000491873', '0.000493226', '0.000465264', '0.010374152', '0.027070958', '0.000459322', '0.023518555', '0.027070958', '0.008704231', '0.000485130', '0.000454839', '0.044423271', '0.000618064', '0.000438235', '0.000447414', '0.000490184', '0.063923933', '0.030852692', '0.003310352', '0.003897496', '0.000948070', '0.000912306', '0.000506219', '0.000442316', '0.000758660', '0.000448264', '0.000449959', '0.002824011', '0.058884073', '0.000846113', '0.003897496', '0.000498893', '0.000460722', '0.000448306', '0.001315388', '0.000477253', '0.000449116', '0.000878358', '0.000469281', '0.049613643', '0.063923933', '0.000448264', '0.000437020', '0.002301700', '0.015478931', '0.001373830', '0.005160274', '0.002420467', '0.000449959', '0.001892673', '0.000508289', '0.000485977', '0.000459322', '0.004119221', '0.001373830', '0.000493226', '0.000479946']" 
3 PBkl_inv View6 0.297 0.287 0.628 0.226 0.123 1.398 nan 5652.0 5652.0 "['0.028416416', '0.007240796', '0.007240796', '0.059860591', '0.000567626', '0.050342154', '0.000569505', '0.009955101', '0.001636520', '0.000570776', '0.000676811', '0.038222816', '0.001933290', '0.002175963', '0.000567979', '0.058503933', '0.000562631', '0.000695437', '0.001552698', '0.001636520', '0.000566621', '0.038222816', '0.001552698', '0.000830033', '0.001278263', '0.000920307', '0.000564051', '0.000668905', '0.000974905', '0.000609228', '0.000570776', '0.000620106', '0.000579508', '0.001404249', '0.061133265', '0.005312522', '0.046463527', '0.000576054', '0.000551398', '0.001278263', '0.000668905', '0.000556715', '0.003953276', '0.005733524', '0.009955101', '0.000558767', '0.050342154', '0.003203805', '0.000732842', '0.000617092', '0.000565697', '0.000609228', '0.006192981', '0.040292904', '0.012652315', '0.014817359', '0.000809302', '0.000585714', '0.001552698', '0.018658116', '0.000809302', '0.026615240', '0.000602784', '0.000600890', '0.001042712', '0.018658116', '0.001007105', '0.040292904', '0.000564308', '0.000576054', '0.000555156', '0.002624963', '0.002313277', '0.002624963', '0.053888742', '0.000859773', '0.006192981', '0.002049612', '0.002175963', '0.000626857', '0.000609228', '0.016017364', '0.057058845', '0.001081870', '0.001171627', '0.000626857', '0.059860591', '0.000552413', '0.000555156', '0.002049612', '0.000639239', '0.021617204', '0.000644120', '0.000565697', '0.001007105', '0.000878564', '0.024879059', '0.000569915', '0.021617204', '0.012652315']" 
3 PBkl_inv Concatenated 0.012 0.040 0.105 0.010 0.061 1.674 nan 5652.0 5652.0 "['0.015876925', '0.000564779', '0.047537666', '0.000486370', '0.000508032', '0.000693075', '0.003724182', '0.003195759', '0.045511458', '0.000475032', '0.000481232', '0.000499962', '0.028081357', '0.000428139', '0.000487519', '0.060172945', '0.055247821', '0.002379303', '0.000495203', '0.000433777', '0.074967362', '0.000459305', '0.076004706', '0.000500287', '0.001385070', '0.000501532', '0.004025303', '0.005999136', '0.000624704', '0.001300612', '0.033613145', '0.004354097', '0.000693075', '0.001021440', '0.001927160', '0.055247821', '0.000464149', '0.000424614', '0.000433777', '0.004025303', '0.000466376', '0.002752173', '0.000512923', '0.005532614', '0.013560379', '0.000513355', '0.000449394', '0.021426994', '0.000444534', '0.073812529', '0.000467444', '0.000475032', '0.000473279', '0.000424614', '0.000506512', '0.001021440', '0.009032729', '0.000433777', '0.000430009', '0.047537666', '0.000428139', '0.000564779', '0.000693075', '0.028081357', '0.000500920', '0.000483268', '0.033613145', '0.000430009', '0.000502126', '0.065413691', '0.003448388', '0.001150330', '0.000512474', '0.000465278', '0.000501229', '0.000447818', '0.000422874', '0.001300612', '0.001385070', '0.000730780', '0.001800166', '0.001150330', '0.000450933', '0.000428139', '0.006507752', '0.005532614', '0.008320691', '0.000470474', '0.000456668', '0.007664959', '0.003724182', '0.005999136', '0.029882757', '0.065413691', '0.000461794', '0.000564779', '0.003195759', '0.000446197', '0.000471434', '0.000455295']" 
3 PBkl_inv Multiview 0.016 0.048 0.126 0.012 0.077 1.889 1.661 5652.0 5652.0 "[['0.001103888', '0.000973788', '0.032358807', '0.001005794', '0.001038735', '0.001101776', '0.036857165', '0.001022318', '0.002452930', '0.027014645', '0.033398692', '0.001136516', '0.030473026', '0.000921780', '0.001032351', '0.001283929', '0.000795721', '0.000948600', '0.001154710', '0.029121524', '0.001540698', '0.035504118', '0.001079062', '0.001041094', '0.003854288', '0.001044310', '0.023955967', '0.001312792', '0.001097369', '0.031628076', '0.032662671', '0.035752680', '0.001048307', '0.001097870', '0.003998955', '0.000842027', '0.001030824', '0.001103888', '0.000935859', '0.009318938', '0.001092695', '0.011808752', '0.025918685', '0.001063257', '0.000822223', '0.000902350', '0.000815333', '0.024478335', '0.001388815', '0.002110588', '0.001006423', '0.000894727', '0.001023962', '0.001071844', '0.001003241', '0.001088299', '0.029779321', '0.025063841', '0.000924278', '0.016115630', '0.029661272', '0.024478335', '0.013415718', '0.001098619', '0.023500441', '0.031892590', '0.000997304', '0.001070813', '0.032562003', '0.035462283', '0.001098619', '0.000952328', '0.011368472', '0.001048307', '0.001089699', '0.000716260', '0.001036324', '0.029242564', '0.022411017', '0.000717304', '0.034010690', '0.000949540', '0.000815333', '0.007804442', '0.001067292', '0.000929638', '0.001127585', '0.000907255', '0.009484675', '0.000733568', '0.003002036', '0.028815256', '0.029601997', '0.001107055', '0.035834514', '0.001024504', '0.000719309', '0.002927212', '0.001144123', '0.030754682'], ['0.001241713', '0.000678343', '0.000625136', '0.041933119', '0.031132946', '0.000817588', '0.029928362', '0.000642657', '0.037984058', '0.029099096', '0.000761039', '0.055347744', '0.016911300', '0.031524021', '0.000692419', '0.007290388', '0.000685614', '0.026040338', '0.010539467', '0.016911300', '0.005139913', '0.037386380', '0.013127021', '0.000806242', '0.000817588', '0.044316206', '0.006402217', '0.000642657', '0.014045591', '0.003074705', '0.000730277', '0.001070260', '0.000777229', '0.000792410', '0.000700300', '0.000633930', '0.000622818', '0.001039094', '0.001700766', '0.021805109', '0.000658124', '0.002336861', '0.020832054', '0.000754607', '0.000726043', '0.001205037', '0.000621624', '0.000805160', '0.000701800', '0.000802249', '0.000730277', '0.001402995', '0.008629335', '0.000694050', '0.002952334', '0.000774156', '0.000720367', '0.000687358', '0.000703273', '0.049983557', '0.000788541', '0.006402217', '0.042395756', '0.007937950', '0.000666546', '0.000732300', '0.024193285', '0.040201478', '0.029516324', '0.000685614', '0.000658124', '0.003481905', '0.000706148', '0.045464445', '0.001949441', '0.000651564', '0.000774156', '0.000676452', '0.000714220', '0.000701800', '0.001039094', '0.000744082', '0.000804413', '0.000793517', '0.000720367', '0.000744902', '0.000633930', '0.035482071', '0.000815680', '0.000621624', '0.018379403', '0.046349693', '0.000744902', '0.000626226', '0.001882769', '0.000622818', '0.039672092', '0.000807953', '0.000797839', '0.045279764'], ['0.031760912', '0.031760912', '0.010178034', '0.000368828', '0.000345420', '0.000336288', '0.000348732', '0.000383369', '0.000353744', '0.000362203', '0.000312599', '0.000307885', '0.000320528', '0.001667603', '0.079083331', '0.047158707', '0.000981465', '0.000341913', '0.024897879', '0.000395394', '0.002392978', '0.065728366', '0.000389006', '0.004240770', '0.001607743', '0.000345838', '0.005110147', '0.027938547', '0.000320528', '0.017013419', '0.000637662', '0.000637662', '0.000388399', '0.001208675', '0.007415670', '0.000333313', '0.071322829', '0.019913010', '0.000377236', '0.000329185', '0.004338792', '0.002440881', '0.000312024', '0.008228239', '0.057004143', '0.000594458', '0.000360625', '0.000402381', '0.000390918', '0.000389456', '0.000362512', '0.083185405', '0.000362819', '0.000339155', '0.048351601', '0.000479201', '0.000344562', '0.000359651', '0.000444720', '0.001230036', '0.000798481', '0.000333313', '0.074956670', '0.000371166', '0.000337736', '0.047758270', '0.000378507', '0.074771196', '0.000377018', '0.000378923', '0.000312599', '0.004145497', '0.000342361', '0.000387210', '0.001127195', '0.000391341', '0.000373375', '0.075494274', '0.002392978', '0.000364915', '0.000375917', '0.000318497', '0.000396231', '0.000326523', '0.000394780', '0.000355908', '0.000346679', '0.002128617', '0.002930288', '0.000315413', '0.002489975', '0.001146987', '0.000314608', '0.000326523', '0.026703181', '0.000336773', '0.003120155', '0.000379939', '0.001935109', '0.000326523'], ['0.000363327', '0.000348654', '0.000353351', '0.000471352', '0.000382265', '0.009694469', '0.008729767', '0.000423845', '0.000441582', '0.001149300', '0.004865781', '0.002511503', '0.000352345', '0.000417799', '0.005334794', '0.000350614', '0.003439661', '0.000441582', '0.002927796', '0.000353759', '0.000974437', '0.007122870', '0.000354713', '0.009694469', '0.081622906', '0.001551111', '0.052011631', '0.023666434', '0.000349206', '0.002709110', '0.059473146', '0.000537580', '0.000350184', '0.003739514', '0.002927796', '0.000407039', '0.000364175', '0.000350546', '0.055761714', '0.001551111', '0.089467354', '0.000721952', '0.052011631', '0.092492506', '0.000349339', '0.016812086', '0.000350416', '0.000353351', '0.000351180', '0.000353978', '0.000384842', '0.004073913', '0.000349472', '0.001149300', '0.000356985', '0.000357826', '0.000348650', '0.000659210', '0.000351275', '0.092618883', '0.001370377', '0.000369585', '0.000354455', '0.000351089', '0.000398117', '0.000368325', '0.003439661', '0.000354210', '0.000352069', '0.015015819', '0.000361108', '0.000459655', '0.003739514', '0.000631078', '0.000351698', '0.026497006', '0.000384842', '0.000756857', '0.000354984', '0.000407039', '0.012024873', '0.007877172', '0.001456936', '0.000352345', '0.002170278', '0.088203408', '0.000357394', '0.000604936', '0.000558280', '0.000387681', '0.004073913', '0.000974437', '0.000350416', '0.000353351', '0.040394973', '0.000974437', '0.000558280', '0.000402358', '0.075649336', '0.003170276'], ['0.000587883', '0.000668551', '0.000628067', '0.000600014', '0.000649171', '0.002135299', '0.000558045', '0.028765971', '0.012455135', '0.001025490', '0.008712033', '0.000606135', '0.058773391', '0.000614827', '0.016230887', '0.000533786', '0.000635937', '0.000565663', '0.000649171', '0.047720879', '0.009267281', '0.006356213', '0.004111395', '0.000623315', '0.000612395', '0.000535022', '0.038132004', '0.001851707', '0.000614827', '0.000656336', '0.000543917', '0.022076337', '0.002911404', '0.001156081', '0.000543090', '0.000649171', '0.011100401', '0.000589221', '0.004368130', '0.004644211', '0.000543090', '0.001110546', '0.000583686', '0.000778513', '0.002135299', '0.061914761', '0.044692852', '0.017858913', '0.003872788', '0.000619999', '0.000910979', '0.001768690', '0.000656336', '0.004644211', '0.000576028', '0.000593059', '0.028765971', '0.045157894', '0.000665266', '0.013905307', '0.044216227', '0.021224424', '0.024626907', '0.028765971', '0.000659313', '0.001547957', '0.000621361', '0.000552035', '0.000532914', '0.004111395', '0.000532914', '0.000660412', '0.000655564', '0.000747741', '0.000549998', '0.000842003', '0.003872788', '0.054999858', '0.006772602', '0.054289643', '0.000628618', '0.000680179', '0.036846746', '0.012455135', '0.000559997', '0.001306698', '0.000537350', '0.014662289', '0.000629694', '0.000533786', '0.000554059', '0.000619300', '0.001253976', '0.011100401', '0.035502866', '0.000576028', '0.000668551', '0.011765143', '0.042188704', '0.049935527'], ['0.001136211', '0.001045881', '0.005441844', '0.001164368', '0.021033730', '0.028020682', '0.026294407', '0.008155805', '0.019633699', '0.025656819', '0.029953048', '0.022330182', '0.001680826', '0.004519546', '0.001100072', '0.003033303', '0.025656819', '0.014807380', '0.030587086', '0.020112168', '0.006467385', '0.006467385', '0.000963296', '0.015956506', '0.001069888', '0.015386730', '0.001076093', '0.004966765', '0.008155805', '0.009957012', '0.004519546', '0.020578682', '0.025325099', '0.024275882', '0.009957012', '0.001072037', '0.007576695', '0.000936708', '0.000882655', '0.003033303', '0.003714510', '0.001213003', '0.001138144', '0.029953048', '0.001152698', '0.000893866', '0.009957012', '0.010569727', '0.031907082', '0.001117890', '0.025979660', '0.001079856', '0.001165528', '0.001213003', '0.001116480', '0.005942835', '0.028540125', '0.001538786', '0.020578682', '0.020112168', '0.013019801', '0.005942835', '0.001414921', '0.001110115', '0.001101205', '0.001131039', '0.017064400', '0.012411299', '0.001049049', '0.007576695', '0.001213003', '0.015386730', '0.001122949', '0.000893866', '0.000864037', '0.013019801', '0.004101765', '0.000893866', '0.001110115', '0.001105434', '0.000985258', '0.019143524', '0.023528315', '0.023139445', '0.022740224', '0.021909159', '0.001072037', '0.001138144', '0.001062896', '0.004519546', '0.023139445', '0.025325099', '0.000864037', '0.000991700', '0.022330182', '0.008747463', '0.014807380', '0.001146439', '0.001095182', '0.021909159']]" "['0.007487591', '0.011692992', '0.099941142', '0.854559898', '0.019375686', '0.006942658']"
3 TND_DIS View1 0.106 0.206 0.473 0.071 0.283 0.018 nan 5652.0 11305.0 "['0.006864722', '0.008763590', '0.012643673', '0.011169531', '0.011489044', '0.007043453', '0.011794475', '0.010768249', '0.008638592', '0.010342599', '0.011039926', '0.007497218', '0.011684908', '0.008471510', '0.007737273', '0.008516543', '0.008366935', '0.010314083', '0.006109818', '0.012482485', '0.012330277', '0.012508782', '0.008454977', '0.011179460', '0.010811063', '0.010282889', '0.010110398', '0.011993020', '0.007214386', '0.012127707', '0.010533521', '0.012629409', '0.009235217', '0.007198314', '0.012526952', '0.011866370', '0.010810111', '0.007656608', '0.009049593', '0.009854761', '0.007249527', '0.009859611', '0.011407721', '0.007903828', '0.008852592', '0.011415337', '0.010941091', '0.012017001', '0.009844939', '0.011896634', '0.009184279', '0.012272839', '0.009929317', '0.008543797', '0.010449505', '0.007734333', '0.010363686', '0.010552072', '0.010968816', '0.009992518', '0.010320949', '0.011902072', '0.010303499', '0.006652912', '0.010241902', '0.011039157', '0.011483403', '0.009411806', '0.012773318', '0.012596158', '0.008557328', '0.009727003', '0.009896731', '0.008240944', '0.006834113', '0.011222358', '0.008415969', '0.011231747', '0.012730698', '0.010231534', '0.011933376', '0.007895413', '0.009398407', '0.011484968', '0.007409459', '0.008310984', '0.006256650', '0.008497295', '0.010909899', '0.008425347', '0.012375504', '0.012262949', '0.011165326', '0.006504368', '0.012325763', '0.010442806', '0.008775054', '0.011878924', '0.006326120', '0.012115858']" 
3 TND_DIS View2 0.060 0.143 0.338 0.045 0.206 0.022 nan 5652.0 11305.0 "['0.011907395', '0.009588298', '0.012826766', '0.012884897', '0.012181045', '0.007439197', '0.012031464', '0.007536761', '0.011639791', '0.011406026', '0.012411909', '0.011625677', '0.007891090', '0.007712862', '0.011422718', '0.007715811', '0.007629722', '0.010400224', '0.012674210', '0.008784297', '0.012010152', '0.012806077', '0.008771543', '0.007457746', '0.007717733', '0.007976465', '0.012376577', '0.012159814', '0.007816358', '0.012019568', '0.009206054', '0.008637195', '0.007702853', '0.012176931', '0.008153987', '0.007920598', '0.012644392', '0.007598503', '0.008356621', '0.012325724', '0.011619673', '0.008105935', '0.007696443', '0.007641672', '0.011986924', '0.009144452', '0.008451133', '0.010670571', '0.012252124', '0.007839841', '0.012475319', '0.008292829', '0.012095612', '0.007752761', '0.011759195', '0.011468126', '0.008051166', '0.008938931', '0.012370925', '0.012076260', '0.011843946', '0.011425586', '0.012832564', '0.012609399', '0.011881521', '0.007456631', '0.012278736', '0.008745556', '0.008744882', '0.010022276', '0.011847354', '0.011493983', '0.007617095', '0.007742358', '0.011517641', '0.007401492', '0.011297336', '0.007546716', '0.012322041', '0.010808127', '0.007332390', '0.007378471', '0.012552737', '0.007695462', '0.012234707', '0.012350997', '0.010730366', '0.012058812', '0.011393170', '0.011658758', '0.007572360', '0.008084038', '0.007648909', '0.011694998', '0.009768480', '0.007772156', '0.007526322', '0.007357678', '0.007851178', '0.007667839']" 
3 TND_DIS View3 0.026 0.109 0.267 0.027 0.177 0.010 nan 5652.0 11305.0 "['0.010291314', '0.012547472', '0.011865655', '0.011794345', '0.009141789', '0.008073134', '0.010290939', '0.007827973', '0.010669239', '0.007518898', '0.008616526', '0.011345586', '0.009624241', '0.011466966', '0.009384871', '0.010057671', '0.008344862', '0.009908680', '0.008958529', '0.011376597', '0.008374442', '0.008884384', '0.008201643', '0.011188807', '0.009646523', '0.013663384', '0.007728871', '0.011394046', '0.010258970', '0.008463712', '0.009484923', '0.009159589', '0.007366487', '0.009595652', '0.009218559', '0.009055712', '0.012378305', '0.009920769', '0.008755059', '0.011634234', '0.008018398', '0.011179510', '0.012345723', '0.009263529', '0.009979647', '0.007192861', '0.009636857', '0.012057628', '0.012271373', '0.011611571', '0.010766136', '0.010259533', '0.010018699', '0.009396314', '0.009221939', '0.009967696', '0.009138852', '0.012638981', '0.011368760', '0.009682586', '0.009104161', '0.011581122', '0.009158049', '0.010697237', '0.007494034', '0.011818682', '0.007957391', '0.009712769', '0.011798378', '0.011240710', '0.012232568', '0.008388846', '0.008675708', '0.008355767', '0.010148888', '0.010137845', '0.009547453', '0.011289372', '0.010481112', '0.007855644', '0.011549203', '0.009836922', '0.008558580', '0.009193326', '0.010114322', '0.010450161', '0.008519237', '0.008331522', '0.010769641', '0.010066831', '0.012192164', '0.008617721', '0.010312631', '0.011605219', '0.009564704', '0.009103906', '0.011040115', '0.012083041', '0.010176024', '0.010743101']" 
3 TND_DIS View4 0.014 0.050 0.132 0.013 0.081 0.004 nan 5652.0 11305.0 "['0.009772048', '0.010748708', '0.009662215', '0.009858508', '0.008550929', '0.011118259', '0.010421416', '0.011074086', '0.010147138', '0.008511075', '0.010289568', '0.010403915', '0.009790482', '0.010514957', '0.009257498', '0.010028263', '0.008964759', '0.010830545', '0.009428319', '0.010060508', '0.012107121', '0.010166933', '0.010564810', '0.010739401', '0.011221584', '0.011143840', '0.009743592', '0.009631420', '0.010877672', '0.008905918', '0.007334868', '0.010521859', '0.009598557', '0.009735867', '0.010595419', '0.008682974', '0.010984995', '0.009231806', '0.010051070', '0.009040504', '0.009387960', '0.010491707', '0.010346484', '0.010582151', '0.009137219', '0.009922881', '0.010736869', '0.010423511', '0.010854703', '0.010991622', '0.010359407', '0.010188197', '0.009447419', '0.007808869', '0.010106328', '0.009974685', '0.009633925', '0.007325994', '0.011359056', '0.008867858', '0.008670822', '0.011245928', '0.010207615', '0.011176852', '0.010609351', '0.010668897', '0.008685698', '0.009391706', '0.009433512', '0.008623942', '0.010428092', '0.010040369', '0.010032699', '0.011067769', '0.008813001', '0.009700934', '0.009332838', '0.008888330', '0.009995160', '0.010743677', '0.010858923', '0.009492873', '0.009352952', '0.011047187', '0.010523909', '0.010650396', '0.010174209', '0.009058679', '0.009909499', '0.011205772', '0.010877553', '0.008231219', '0.009899758', '0.010380809', '0.009791668', '0.009519546', '0.010560234', '0.010315455', '0.011299216', '0.010832665']" 
3 TND_DIS View5 0.097 0.129 0.310 0.053 0.163 0.005 nan 5652.0 11305.0 "['0.011888697', '0.010295556', '0.010830340', '0.010765508', '0.010394583', '0.009057933', '0.009271461', '0.010905079', '0.010499639', '0.011475066', '0.010199032', '0.009965148', '0.010779536', '0.010968916', '0.008474370', '0.010421119', '0.010424471', '0.009716827', '0.009130402', '0.009681088', '0.010576935', '0.009511990', '0.010872684', '0.010575869', '0.010704529', '0.010107597', '0.009371577', '0.010422811', '0.009971182', '0.010114645', '0.008326186', '0.010839568', '0.010144477', '0.010392719', '0.009828500', '0.011170752', '0.009234294', '0.010117298', '0.010625935', '0.009657871', '0.008664537', '0.011477103', '0.009214963', '0.009859741', '0.008178947', '0.010327045', '0.011060385', '0.009762626', '0.008888816', '0.010735051', '0.011303240', '0.010690788', '0.007979013', '0.009158924', '0.011220616', '0.010400215', '0.009919752', '0.009960259', '0.008878647', '0.011617272', '0.010725312', '0.010742180', '0.009331341', '0.010607254', '0.008899214', '0.008533278', '0.009847682', '0.008823295', '0.009919735', '0.010441630', '0.010907571', '0.010485212', '0.010715017', '0.010986765', '0.009682002', '0.006970204', '0.010093546', '0.010059787', '0.006941637', '0.010393227', '0.010697486', '0.010191546', '0.010769428', '0.008995747', '0.010852226', '0.010255862', '0.010874310', '0.010925552', '0.010723528', '0.009255460', '0.008295163', '0.010243930', '0.010265191', '0.009269544', '0.010192892', '0.008769521', '0.010796809', '0.009941494', '0.008048571', '0.008519738']" 
3 TND_DIS View6 0.298 0.299 0.664 0.209 0.184 0.008 nan 5652.0 11305.0 "['0.008501488', '0.008827415', '0.010336998', '0.008586775', '0.011599762', '0.008539670', '0.012177348', '0.008535776', '0.009729164', '0.011877912', '0.008629937', '0.009810048', '0.008960244', '0.008798444', '0.012004099', '0.009473509', '0.011206357', '0.012230909', '0.010629925', '0.011335173', '0.011588029', '0.008440514', '0.008661811', '0.010286642', '0.010699894', '0.009056784', '0.011518986', '0.009630757', '0.009836118', '0.012091491', '0.011990694', '0.012140149', '0.012194476', '0.009670326', '0.010593357', '0.008827868', '0.008658033', '0.011827923', '0.009592824', '0.010630805', '0.010622627', '0.010080079', '0.008233573', '0.009303054', '0.008318853', '0.009885699', '0.008425569', '0.009679049', '0.009453057', '0.012275935', '0.012061601', '0.012275264', '0.008728876', '0.008697710', '0.008408368', '0.008755481', '0.011218587', '0.011664597', '0.010338140', '0.008345243', '0.009720150', '0.009152448', '0.012029254', '0.011998067', '0.010722490', '0.009027946', '0.010960837', '0.008669779', '0.011046680', '0.011819967', '0.010159878', '0.008880103', '0.009671041', '0.009466723', '0.008505229', '0.009616397', '0.008433026', '0.010515017', '0.008728948', '0.011676384', '0.012087039', '0.009210987', '0.008513528', '0.009609234', '0.008532563', '0.010103261', '0.008425363', '0.010569172', '0.011837966', '0.009370422', '0.009964028', '0.008355055', '0.010067321', '0.009496714', '0.009073704', '0.009939886', '0.008403618', '0.009388185', '0.010787914', '0.008963904']" 
3 TND_DIS Concatenated 0.013 0.051 0.138 0.011 0.090 0.024 nan 5652.0 11305.0 "['0.013111836', '0.008156584', '0.013971141', '0.008520136', '0.006361709', '0.010442724', '0.011987551', '0.008953294', '0.011689550', '0.008079365', '0.008750728', '0.007738040', '0.010792095', '0.011107758', '0.008354481', '0.013908467', '0.013419034', '0.008917875', '0.008045745', '0.010648789', '0.012733406', '0.010963341', '0.014458533', '0.006981327', '0.008594908', '0.007089006', '0.012987999', '0.010591099', '0.010054762', '0.009888919', '0.010079000', '0.009117491', '0.012175359', '0.008339592', '0.011951724', '0.011377205', '0.008273122', '0.011436495', '0.008019640', '0.010436391', '0.008095956', '0.008823184', '0.005652872', '0.009713969', '0.009860727', '0.005834485', '0.010642945', '0.012340419', '0.007766124', '0.013300277', '0.007232363', '0.010571172', '0.008047129', '0.011553280', '0.006847336', '0.010263358', '0.013467589', '0.009850800', '0.009336580', '0.013067762', '0.011243802', '0.008382024', '0.008817841', '0.010905019', '0.007297953', '0.010210538', '0.012155367', '0.008656294', '0.007041893', '0.014636174', '0.010950237', '0.007677349', '0.005467851', '0.008727131', '0.006549804', '0.009138033', '0.011441967', '0.010091195', '0.010900036', '0.008798955', '0.011195696', '0.009601803', '0.006671313', '0.008514917', '0.010882870', '0.009734573', '0.011657829', '0.009580789', '0.006847930', '0.012824018', '0.009119938', '0.009419565', '0.013211263', '0.012875417', '0.010863798', '0.011612528', '0.014203160', '0.011014176', '0.008682673', '0.011621634']" 
