Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 DIS_inv View2 0.035 0.057 0.237 0.025 0.074 1.354 nan 1  1300.0 6501.0 "['0.058708820', '0.000999688', '0.000270955', '0.000255700', '0.007923619', '0.001655533', '0.000258161', '0.041624539', '0.009363768', '0.000266403', '0.001151247', '0.000251053', '0.000245720', '0.001060471', '0.000250914', '0.058411524', '0.000264512', '0.005207910', '0.013942281', '0.000909627', '0.001796966', '0.001503609', '0.000237797', '0.000252344', '0.001180496', '0.000252344', '0.000246479', '0.000248207', '0.012640030', '0.001303977', '0.000236766', '0.058512829', '0.058873676', '0.000909888', '0.000252344', '0.000675872', '0.000245142', '0.000253310', '0.000257546', '0.000258944', '0.000241569', '0.000264590', '0.001647169', '0.010503459', '0.059046216', '0.000229549', '0.000236204', '0.007398002', '0.000248109', '0.056048755', '0.058993436', '0.000250126', '0.000246857', '0.001532743', '0.000247055', '0.000252344', '0.057812728', '0.029214295', '0.000248023', '0.000234341', '0.013583906', '0.000254957', '0.000264512', '0.056633983', '0.000644773', '0.000265958', '0.000258282', '0.000258163', '0.000237748', '0.054401811', '0.000277452', '0.000253793', '0.000237755', '0.000246252', '0.000271117', '0.000255209', '0.034982748', '0.000245620', '0.001155627', '0.058289297', '0.000236501', '0.001647693', '0.058465693', '0.000253274', '0.000257927', '0.000575843', '0.000596903', '0.057538290', '0.000239821', '0.001148117', '0.003049042', '0.000245999', '0.000239821', '0.000260904', '0.000726126', '0.004498264', '0.000250833', '0.000264175', '0.012910478', '0.005518789']" 
4 DIS_inv Concatenated 0.002 0.018 0.096 0.003 0.038 1.082 nan 1  1300.0 6501.0 "['0.004559831', '0.000222251', '0.000220655', '0.001555995', '0.001628657', '0.051136136', '0.001789594', '0.007169468', '0.041858740', '0.000222645', '0.000270905', '0.001768749', '0.001628657', '0.002179595', '0.016279968', '0.001717810', '0.000221909', '0.051109161', '0.037208185', '0.003461834', '0.000245900', '0.000226589', '0.001253532', '0.049320377', '0.000262629', '0.002199494', '0.032067172', '0.021338303', '0.000227080', '0.000221778', '0.000235992', '0.001572874', '0.039459497', '0.000220911', '0.000220695', '0.000229832', '0.008771109', '0.000246119', '0.001284898', '0.001230197', '0.014878409', '0.000232769', '0.000221755', '0.000220669', '0.000223268', '0.001628657', '0.001257618', '0.050030995', '0.000220448', '0.017899333', '0.000220931', '0.000223193', '0.000233601', '0.018583797', '0.048965331', '0.005756356', '0.047246847', '0.000229450', '0.024461936', '0.048605368', '0.048365444', '0.001490674', '0.047197405', '0.000958781', '0.000224893', '0.001772456', '0.047733001', '0.049082953', '0.000222883', '0.002153140', '0.003383516', '0.000254543', '0.023853883', '0.002093863', '0.002623672', '0.003363125', '0.000221680', '0.021340782', '0.000242652', '0.000228101', '0.002256590', '0.000237501', '0.000245428', '0.000231450', '0.010176302', '0.000221209', '0.000220523', '0.000221354', '0.001062197', '0.025879160', '0.000235743', '0.001915673', '0.000221419', '0.000238387', '0.000237235', '0.025025429', '0.001874028', '0.003858360', '0.000226043', '0.000222037']" 
4 DIS_inv Multiview 0.012 0.015 0.100 0.005 0.024 0.164 0.141 [1.0669224] "[1.0616994 1.1336205]" 1300.0 6501.0 "[['0.048649646', '0.000148450', '0.051455639', '0.001124129', '0.036755070', '0.051603325', '0.000161845', '0.002404531', '0.000165303', '0.055511799', '0.000351423', '0.000147713', '0.051823094', '0.000167014', '0.000172036', '0.000169308', '0.001935753', '0.000155350', '0.015627284', '0.000168096', '0.059027202', '0.000147614', '0.000165294', '0.000171455', '0.000155011', '0.000160434', '0.057008203', '0.000515747', '0.000236829', '0.000360310', '0.056945529', '0.000158027', '0.000366431', '0.002332698', '0.000638751', '0.000686546', '0.000486651', '0.000168263', '0.058456831', '0.000154915', '0.000157696', '0.003688322', '0.000626473', '0.000392104', '0.000171078', '0.000166013', '0.061114989', '0.049606867', '0.003283377', '0.000163400', '0.000167503', '0.051042683', '0.000170765', '0.044060051', '0.000189261', '0.000625478', '0.000159086', '0.000169731', '0.044989154', '0.033397511', '0.000164443', '0.002076250', '0.061686262', '0.000166532', '0.000246977', '0.000171996', '0.000466976', '0.000608217', '0.000166342', '0.000827524', '0.000159362', '0.000154804', '0.000983954', '0.000442526', '0.000472841', '0.000146311', '0.000153999', '0.000253606', '0.000181572', '0.000147704', '0.000154907', '0.000150071', '0.000159924', '0.004784355', '0.002030245', '0.000167351', '0.000160761', '0.000159974', '0.005931079', '0.000444557', '0.000167262', '0.000162759', '0.000833816', '0.061782949', '0.000161877', '0.000168322', '0.000387453', '0.000357690', '0.000148445', '0.000626983'], ['0.046361785', '0.000793431', '0.047838543', '0.000456559', '0.038805366', '0.054032784', '0.001082190', '0.001718582', '0.000765304', '0.059844058', '0.000156977', '0.000838304', '0.053817898', '0.000225467', '0.000217093', '0.000172787', '0.002691504', '0.000559487', '0.017768200', '0.000216262', '0.058984447', '0.000757540', '0.000184763', '0.000194826', '0.000466799', '0.000570804', '0.061086494', '0.000215057', '0.000167994', '0.000173337', '0.057113744', '0.000322490', '0.000189171', '0.000944600', '0.000378136', '0.000338456', '0.000257135', '0.000174679', '0.063627541', '0.000590702', '0.000541762', '0.004065988', '0.000313463', '0.000205152', '0.000194358', '0.000324202', '0.064088784', '0.042681079', '0.002813569', '0.000257801', '0.000173628', '0.051538192', '0.000221237', '0.036504734', '0.000474173', '0.000313965', '0.000305147', '0.000194627', '0.034440521', '0.033172470', '0.000390636', '0.002164649', '0.064916469', '0.000840753', '0.000191008', '0.000188316', '0.000243280', '0.000417099', '0.000201261', '0.000415509', '0.000867509', '0.000421065', '0.000502808', '0.000243418', '0.000284384', '0.000850606', '0.000584571', '0.000180160', '0.000200382', '0.000745043', '0.000555254', '0.000664402', '0.000327824', '0.003688029', '0.001857690', '0.000341810', '0.000360830', '0.000614631', '0.003758879', '0.000282019', '0.000283692', '0.000346334', '0.000791431', '0.061374709', '0.000322253', '0.000198089', '0.000243731', '0.000188426', '0.000650943', '0.000373949']]" "['0.994187117', '0.005812828']"
4 Cbound View1 0.008 0.014 0.111 0.004 0.020 1.048 nan 1  1300.0 1300.0 "['0.028114624', '0.000268475', '0.023511276', '0.044263754', '0.007893473', '0.007670247', '0.000277503', '0.047286022', '0.000259310', '0.000253087', '0.051856045', '0.000257469', '0.017993992', '0.000264026', '0.000258931', '0.000254431', '0.001236864', '0.000272734', '0.049030330', '0.000256972', '0.011249925', '0.000254452', '0.048000962', '0.000253298', '0.000269560', '0.000264812', '0.001598546', '0.012685610', '0.001257360', '0.003249793', '0.023849621', '0.000256598', '0.000255014', '0.051831312', '0.001621727', '0.005713190', '0.004122694', '0.000259733', '0.050727073', '0.000253968', '0.000252788', '0.014898743', '0.006164259', '0.004470224', '0.000267407', '0.000269998', '0.012276701', '0.048685323', '0.034044862', '0.000251928', '0.000251399', '0.000890168', '0.000259551', '0.001489719', '0.003682713', '0.049816448', '0.000260352', '0.000251562', '0.049537666', '0.027833832', '0.002529908', '0.014593721', '0.039584883', '0.000258860', '0.000257360', '0.000997152', '0.003372277', '0.009690882', '0.000255830', '0.015212593', '0.000259307', '0.000257532', '0.038142025', '0.010617699', '0.001415445', '0.002590246', '0.000261873', '0.000623613', '0.000274877', '0.000254653', '0.000265060', '0.000985615', '0.000249213', '0.001143543', '0.049951889', '0.000263766', '0.000726753', '0.000269849', '0.027717993', '0.000933585', '0.000250546', '0.000259458', '0.003883728', '0.001371734', '0.000256131', '0.000255796', '0.005069853', '0.000923858', '0.001089353', '0.007371093']" 
4 Cbound View2 0.035 0.058 0.271 0.025 0.066 1.414 nan 1  1300.0 1300.0 "['0.057902187', '0.000871480', '0.000177950', '0.000154422', '0.007144747', '0.001494241', '0.000156060', '0.027549226', '0.005983928', '0.000161786', '0.000750464', '0.000151355', '0.000148687', '0.001040354', '0.000150527', '0.053592727', '0.000160892', '0.026242148', '0.011174179', '0.000871480', '0.000660185', '0.001534767', '0.000144660', '0.000150527', '0.000728469', '0.000150527', '0.000146855', '0.000151399', '0.009426678', '0.000619494', '0.000141508', '0.053781271', '0.055772971', '0.000783087', '0.000150527', '0.000592619', '0.000147489', '0.000151462', '0.000155434', '0.000156156', '0.000144560', '0.000166347', '0.001612178', '0.008703083', '0.058028236', '0.000191994', '0.000143192', '0.004908752', '0.000149536', '0.060918193', '0.057553366', '0.000149590', '0.000148423', '0.002086344', '0.000147319', '0.000150527', '0.059269730', '0.060613662', '0.000148853', '0.000141209', '0.014035922', '0.000152302', '0.000160892', '0.059749670', '0.000425759', '0.000162089', '0.000156865', '0.000156771', '0.000144447', '0.061406024', '0.000173158', '0.000152055', '0.000142287', '0.000149100', '0.000165811', '0.000152873', '0.022700997', '0.000149020', '0.000722878', '0.058502730', '0.000141508', '0.001251846', '0.058670010', '0.000151597', '0.000159782', '0.000365321', '0.000487793', '0.058550786', '0.000142951', '0.000593916', '0.003193500', '0.000147733', '0.000142951', '0.000165643', '0.000863523', '0.005265280', '0.000152212', '0.000164782', '0.007589211', '0.005437985']" 
4 Cbound Concatenated 0.002 0.011 0.100 0.002 0.019 1.097 nan 1  1300.0 1300.0 "['0.007785077', '0.000215370', '0.000213946', '0.001916168', '0.003117460', '0.046710767', '0.006360250', '0.002814959', '0.043480858', '0.000212587', '0.000251192', '0.003117460', '0.003117460', '0.002418914', '0.034819853', '0.000215879', '0.000214751', '0.043435987', '0.043504637', '0.005448710', '0.000239877', '0.000223331', '0.000867304', '0.044564884', '0.000244809', '0.013903023', '0.011704633', '0.043123372', '0.000217897', '0.000217535', '0.000222166', '0.001447486', '0.034598127', '0.000212926', '0.000215162', '0.000221763', '0.022071674', '0.000230863', '0.015653072', '0.001927555', '0.041776285', '0.000223788', '0.000216078', '0.000216356', '0.000215467', '0.003117460', '0.001129998', '0.002273748', '0.000215109', '0.032371446', '0.000212531', '0.000222755', '0.000228319', '0.043971442', '0.000212244', '0.031145878', '0.046124071', '0.000221791', '0.045063902', '0.000818579', '0.000218259', '0.002258278', '0.000219753', '0.000980581', '0.000217703', '0.000693157', '0.039185114', '0.000217876', '0.000216816', '0.003563097', '0.003938126', '0.000237142', '0.037737120', '0.001497872', '0.003612571', '0.003558228', '0.000220922', '0.034332421', '0.000230699', '0.000220370', '0.002080634', '0.000225151', '0.000237297', '0.000219109', '0.045003209', '0.000219170', '0.000214851', '0.000218116', '0.001231953', '0.043277230', '0.000229334', '0.002457211', '0.000688611', '0.000231272', '0.000222933', '0.029419975', '0.002318509', '0.045611940', '0.000217976', '0.000862499']" 
4 Cbound Multiview 0.009 0.033 0.160 0.008 0.052 0.055 0.057 [1.7391666] "[1.7396173 1.7390279]" 1300.0 1300.0 "[['0.012762717', '0.006943295', '0.012762379', '0.012701566', '0.012761743', '0.012633375', '0.006944813', '0.012702184', '0.006926935', '0.006819529', '0.012314023', '0.006937049', '0.012675337', '0.006864573', '0.006888650', '0.006866132', '0.012752910', '0.006942378', '0.012499283', '0.006861773', '0.012767068', '0.006934097', '0.006759277', '0.006892583', '0.006939703', '0.006939761', '0.012761477', '0.012626738', '0.012493152', '0.012637610', '0.012765435', '0.006843203', '0.006734658', '0.012642344', '0.012434485', '0.012642127', '0.012306385', '0.006815768', '0.012850652', '0.006877417', '0.006866963', '0.012761746', '0.012609612', '0.012604677', '0.006897422', '0.006941077', '0.012594869', '0.012766775', '0.012641923', '0.006915998', '0.006793847', '0.012772465', '0.006900525', '0.012757908', '0.012779948', '0.012601514', '0.006929217', '0.006895653', '0.012767121', '0.012761606', '0.012817596', '0.012623975', '0.012763552', '0.006939219', '0.009524861', '0.006747311', '0.012616127', '0.012625707', '0.006800510', '0.012678335', '0.006941787', '0.006929228', '0.012688737', '0.012454467', '0.012497469', '0.012734199', '0.006933475', '0.008264644', '0.006921492', '0.006925853', '0.006937419', '0.012697960', '0.006928269', '0.012799007', '0.012659131', '0.006938439', '0.006870877', '0.006936040', '0.012753194', '0.012506366', '0.006858733', '0.006856095', '0.012630013', '0.012424372', '0.006736616', '0.006770233', '0.009018621', '0.012145577', '0.012719615', '0.012599364'], ['0.013192136', '0.013122926', '0.013194116', '0.007322488', '0.013127368', '0.007296806', '0.013169539', '0.007209544', '0.012949990', '0.010483130', '0.007272069', '0.013159961', '0.007182092', '0.007342753', '0.007348719', '0.007237315', '0.013222490', '0.013069408', '0.007294019', '0.007340109', '0.013152934', '0.013118413', '0.007243298', '0.007326941', '0.013020778', '0.013116279', '0.013188602', '0.007353067', '0.007328621', '0.008620712', '0.013206980', '0.012868906', '0.007324982', '0.007388402', '0.007358286', '0.007388732', '0.007385361', '0.007230800', '0.013210926', '0.013090305', '0.008087159', '0.012985027', '0.007379048', '0.007370643', '0.007314330', '0.012823323', '0.007237246', '0.013210329', '0.007316689', '0.012505709', '0.007093899', '0.013090409', '0.007349018', '0.013189237', '0.013197233', '0.007380504', '0.012428440', '0.007325016', '0.013210643', '0.013142093', '0.013195382', '0.007399301', '0.012894247', '0.013169598', '0.007364442', '0.007284031', '0.007345030', '0.007348481', '0.007312193', '0.007387339', '0.013168521', '0.012803174', '0.007380927', '0.007383856', '0.007396303', '0.013208029', '0.013102307', '0.007326775', '0.007325571', '0.013120110', '0.013109264', '0.013197344', '0.011092107', '0.013180091', '0.007402049', '0.012996524', '0.012897187', '0.013132384', '0.013207172', '0.007395393', '0.007161578', '0.007236342', '0.007388017', '0.007369028', '0.012679765', '0.007314214', '0.007280671', '0.007362415', '0.013199880', '0.007386697']]" "['0.645989001', '0.354011029']"
4 C_TND View1 0.013 0.021 0.080 0.006 0.032 0.064 nan 1  1300.0 1300.0 "['0.013749395', '0.006154128', '0.012660948', '0.019193921', '0.010522271', '0.010486025', '0.004950908', '0.023267191', '0.006753157', '0.008883751', '0.017715979', '0.007613008', '0.012392155', '0.006163807', '0.007672260', '0.008048806', '0.008127694', '0.005466486', '0.011749281', '0.007347321', '0.010555573', '0.008138507', '0.011756800', '0.010798327', '0.005747306', '0.006609517', '0.008547754', '0.010953671', '0.008155667', '0.009458350', '0.011441352', '0.007106469', '0.009135580', '0.025025073', '0.008769305', '0.010095858', '0.009839600', '0.006577216', '0.012964794', '0.008246916', '0.008460491', '0.011845887', '0.010167612', '0.009787480', '0.006036067', '0.005895209', '0.010706834', '0.023216946', '0.012006374', '0.008445395', '0.009158183', '0.008432375', '0.007962215', '0.008755234', '0.009814852', '0.013458400', '0.006721949', '0.010902721', '0.022420194', '0.014126791', '0.009765241', '0.010940959', '0.015934778', '0.008296525', '0.007703895', '0.009985793', '0.009365740', '0.010694774', '0.007231951', '0.012218790', '0.009865346', '0.007170327', '0.015734738', '0.010224711', '0.008566866', '0.009100307', '0.006529110', '0.008796392', '0.005338937', '0.007621019', '0.006284800', '0.007970126', '0.011516072', '0.008991499', '0.017535837', '0.006667006', '0.009676208', '0.005610367', '0.013707133', '0.007750089', '0.009372081', '0.006773797', '0.009532642', '0.008757770', '0.007522793', '0.007223420', '0.010444361', '0.008302568', '0.007796265', '0.010315659']" 
4 C_TND View2 0.014 0.051 0.154 0.015 0.073 0.294 nan 1  1300.0 1300.0 "['0.016879506', '0.008337298', '0.003445060', '0.004556021', '0.012403515', '0.010244339', '0.004283253', '0.040217172', '0.020370318', '0.004032456', '0.007682662', '0.004551134', '0.005054529', '0.008293726', '0.004557905', '0.013188515', '0.004084281', '0.008511245', '0.023314808', '0.008337298', '0.007372534', '0.010125871', '0.005314399', '0.004557905', '0.007260263', '0.004557905', '0.004805426', '0.004647409', '0.025196688', '0.007173299', '0.005330664', '0.013545620', '0.015180440', '0.007995077', '0.004557905', '0.007425741', '0.004893547', '0.004517417', '0.004592652', '0.004293435', '0.005039873', '0.003876919', '0.010560357', '0.029463427', '0.016631298', '0.006098108', '0.005428004', '0.015364224', '0.004800749', '0.053433634', '0.019844338', '0.004624356', '0.004809821', '0.009623080', '0.004881048', '0.004557905', '0.027496047', '0.010406154', '0.004820973', '0.005576440', '0.013290808', '0.004485600', '0.004084281', '0.028964303', '0.006814497', '0.004037155', '0.004363746', '0.004352826', '0.006471904', '0.021561721', '0.003629923', '0.004485661', '0.005262001', '0.004731417', '0.003881341', '0.004594930', '0.043406647', '0.004832293', '0.007556885', '0.018853033', '0.005330664', '0.009390567', '0.021038732', '0.004504954', '0.004138885', '0.006668706', '0.006961420', '0.019659111', '0.005125683', '0.007353873', '0.013453687', '0.004896181', '0.005125683', '0.003939201', '0.007884248', '0.013497491', '0.004493856', '0.004044398', '0.013223201', '0.026582515']" 
4 C_TND Concatenated 0.000 0.004 0.048 0.000 0.007 3.252 nan 1  1300.0 1300.0 "['0.002167642', '0.001465354', '0.001591332', '0.001726498', '0.001825589', '0.003350403', '0.002029486', '0.001820380', '0.002229535', '0.001757795', '0.000823884', '0.001825589', '0.001825589', '0.001799416', '0.003846773', '0.001473394', '0.001524079', '0.002043867', '0.003541258', '0.001994113', '0.001070808', '0.001316459', '0.001687495', '0.003134454', '0.000968735', '0.002159455', '0.002158199', '0.002664133', '0.001410929', '0.001412791', '0.001398240', '0.001682779', '0.002807060', '0.001700533', '0.001498754', '0.001411225', '0.003086476', '0.001296281', '0.001895575', '0.001711804', '0.003688777', '0.001327051', '0.001684291', '0.001569924', '0.001481416', '0.001825589', '0.001618613', '0.001781577', '0.001517040', '0.006459189', '0.001784687', '0.001535834', '0.001285627', '0.002947924', '0.001826453', '0.002696864', '0.002430717', '0.001323532', '0.003763891', '0.002058407', '0.001547466', '0.001750771', '0.001458621', '0.001590853', '0.001407440', '0.001537749', '0.003995511', '0.001491918', '0.001396952', '0.001861081', '0.001884277', '0.001110344', '0.003828169', '0.001708356', '0.001865362', '0.001861656', '0.001451102', '0.808556437', '0.001237808', '0.001367317', '0.001741037', '0.001313610', '0.001158778', '0.001403311', '0.002357712', '0.001411516', '0.001508685', '0.001385858', '0.001631987', '0.003820483', '0.001240648', '0.001804683', '0.001619472', '0.001209104', '0.001326111', '0.002974768', '0.001758155', '0.002378899', '0.001589564', '0.001714783']" 
4 C_TND Multiview 0.013 0.021 0.077 0.005 0.032 0.000 0.000 [1.0000556] "[1.0001355 1.0002502]" 1300.0 1300.0 "[['0.014479802', '0.005796137', '0.013243526', '0.020676894', '0.010813590', '0.010772163', '0.000001346', '0.025325337', '0.006518440', '0.008944174', '0.019057976', '0.007453571', '0.012936650', '0.005850976', '0.007542419', '0.007983758', '0.008095964', '0.005023670', '0.012213552', '0.007187296', '0.010851967', '0.008084540', '0.012229022', '0.011136726', '0.005359109', '0.006326113', '0.008571262', '0.011304331', '0.008127725', '0.009604662', '0.011858980', '0.006930392', '0.009231632', '0.027415672', '0.008821030', '0.010329620', '0.010036761', '0.006325644', '0.013610040', '0.008220023', '0.008453968', '0.012316439', '0.010410828', '0.009979100', '0.005684958', '0.005503479', '0.011023483', '0.025280111', '0.012501859', '0.008441796', '0.009255666', '0.008435818', '0.007867360', '0.008804310', '0.010008188', '0.014162728', '0.006478814', '0.011256809', '0.024380902', '0.014908314', '0.009951334', '0.011290037', '0.016967610', '0.008247748', '0.007608340', '0.010202123', '0.009500520', '0.011009807', '0.007066611', '0.012738900', '0.010053267', '0.006987808', '0.016739247', '0.010475420', '0.008591451', '0.000000163', '0.006258674', '0.008846786', '0.004831567', '0.007497040', '0.005971252', '0.000000037', '0.011963136', '0.009069868', '0.018812342', '0.006396881', '0.009848442', '0.005217311', '0.014430423', '0.007668419', '0.009496419', '0.006540630', '0.009690314', '0.008806208', '0.007401917', '0.007058384', '0.010725877', '0.008289527', '0.007721629', '0.010579057'], ['0.000000690', '0.000002353', '0.000000311', '0.000000276', '0.000000696', '0.000002090', '0.000012962', '0.000000385', '0.000003595', '0.000000009', '0.000000016', '0.000062909', '0.000000912', '0.000000357', '0.000000440', '0.000000229', '0.000000824', '0.000000806', '0.000000741', '0.000000337', '0.000000122', '0.000000943', '0.000000071', '0.000001791', '0.000000539', '0.000000012', '0.000000809', '0.000000032', '0.000000352', '0.000000021', '0.000000776', '0.000000670', '0.000000126', '0.000000026', '0.000000017', '0.000000325', '0.000000230', '0.000000623', '0.000000834', '0.000001214', '0.000001253', '0.000000505', '0.000000286', '0.000000191', '0.000000378', '0.000000260', '0.000001804', '0.000000930', '0.000000271', '0.000000022', '0.000000373', '0.000000065', '0.000000230', '0.000000196', '0.000000713', '0.000000107', '0.000000653', '0.000000032', '0.000001083', '0.000000013', '0.000000176', '0.000000151', '0.000000725', '0.000003361', '0.000000307', '0.000000217', '0.000000676', '0.000000533', '0.000000324', '0.000000104', '0.000007429', '0.000002106', '0.000000064', '0.000000260', '0.000000288', '0.754714251', '0.000003973', '0.000000175', '0.000000450', '0.000032276', '0.000005717', '0.245083168', '0.000000004', '0.000000747', '0.000000045', '0.000000795', '0.000000730', '0.000005566', '0.000011330', '0.000000396', '0.000000725', '0.000000928', '0.000000469', '0.000001076', '0.000001365', '0.000000254', '0.000000715', '0.000000050', '0.000008161', '0.000000140']]" "['0.977277040', '0.022722930']"
5 Uniform View1 0.015 0.024 0.087 0.006 0.035 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.059 0.052 0.157 0.028 0.047 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.011 0.020 0.077 0.005 0.030 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
