Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv Concatenated 0.157 0.154 0.388 0.076 0.180 0.000 nan 1  3015.0 15075.0 "['0.010222564', '0.010162977', '0.009578716', '0.010145109', '0.010135307', '0.009938224', '0.010149254', '0.010247408', '0.010018181', '0.009828228', '0.009654447', '0.010146194', '0.010118036', '0.010165674', '0.010238619', '0.009857212', '0.010062506', '0.010275071', '0.010470899', '0.010048329', '0.010253002', '0.010026262', '0.009587560', '0.009758678', '0.009978443', '0.010012347', '0.010071958', '0.010130708', '0.010113813', '0.009744530', '0.009690201', '0.010389817', '0.009004708', '0.009910030', '0.010173694', '0.009991257', '0.009970572', '0.010199191', '0.010046120', '0.010432065', '0.010014576', '0.009909728', '0.009992411', '0.009646889', '0.009901577', '0.009989227', '0.009971805', '0.010116193', '0.009813777', '0.010042836', '0.010398691', '0.010037639', '0.010326986', '0.009740703', '0.009856620', '0.009810707', '0.010014425', '0.010224880', '0.010236491', '0.010197423', '0.010245070', '0.010157455', '0.009812783', '0.010631421', '0.009920251', '0.010375107', '0.010251543', '0.009902777', '0.009608952', '0.009618874', '0.009918835', '0.010305558', '0.009992871', '0.009821208', '0.009922227', '0.009960299', '0.010290209', '0.010310979', '0.010193367', '0.009978659', '0.009748280', '0.010530381', '0.010238684', '0.009822601', '0.010033788', '0.009465005', '0.009443914', '0.009395490', '0.009760951', '0.009683180', '0.010256734', '0.009975106', '0.009462493', '0.009685803', '0.009938537', '0.010062175', '0.010077748', '0.010077992', '0.009698655', '0.010232622']" 
5 TND_DIS_inv Multiview 0.157 0.167 0.420 0.077 0.208 0.032 0.001 [1.2325989] "[1.0593479 1.0615728 1.0596743]" 3015.0 15075.0 "[['0.023386255', '0.026793914', '0.000835781', '0.026213022', '0.025064696', '0.002394345', '0.016822619', '0.011415421', '0.001020343', '0.019028462', '0.001148418', '0.000951716', '0.002791158', '0.001111804', '0.002257724', '0.000900601', '0.008262127', '0.001654234', '0.005690203', '0.018208938', '0.027296089', '0.027899053', '0.000906622', '0.001486677', '0.009592950', '0.002761363', '0.012851865', '0.001905745', '0.005968686', '0.011809797', '0.002473115', '0.023193365', '0.007151221', '0.001782773', '0.016322561', '0.009006038', '0.007651101', '0.006681753', '0.009116719', '0.009915237', '0.018807864', '0.013861940', '0.027341038', '0.016229229', '0.005842030', '0.019652957', '0.007738370', '0.016646929', '0.008639497', '0.003507514', '0.006079848', '0.016046064', '0.005533984', '0.023936683', '0.007524199', '0.005070027', '0.001061718', '0.002486575', '0.003258044', '0.011367898', '0.002283409', '0.001551928', '0.021689726', '0.012954297', '0.012291177', '0.008206040', '0.001722682', '0.011180293', '0.005430785', '0.006657616', '0.003500912', '0.003326867', '0.004862176', '0.012935302', '0.002716280', '0.024426684', '0.026871094', '0.006069330', '0.020034550', '0.003725758', '0.017985260', '0.004052444', '0.007850925', '0.001573425', '0.005247146', '0.014134520', '0.008560379', '0.002128048', '0.001793786', '0.019244300', '0.025675867', '0.015666924', '0.003093474', '0.012398425', '0.014134561', '0.008239027', '0.012826678', '0.002962907', '0.010643994', '0.006994131'], ['0.003599496', '0.001438557', '0.028454255', '0.002079757', '0.001723020', '0.023450570', '0.007388184', '0.013484720', '0.001755007', '0.007070956', '0.000717163', '0.028236672', '0.004286310', '0.001217138', '0.010329703', '0.027385149', '0.014055985', '0.006469088', '0.019980922', '0.009209349', '0.001163208', '0.001109868', '0.028671326', '0.027918089', '0.005535208', '0.002094198', '0.009796418', '0.008956388', '0.021280257', '0.006715725', '0.003723974', '0.003117475', '0.009148694', '0.027049366', '0.009831384', '0.007491066', '0.005413924', '0.018223692', '0.016816895', '0.010963855', '0.003686811', '0.011478694', '0.002475874', '0.002484790', '0.020279216', '0.003815712', '0.006468721', '0.005751936', '0.017992612', '0.001929376', '0.002788816', '0.010703308', '0.013200597', '0.001458409', '0.014612174', '0.002474945', '0.002248405', '0.027235247', '0.023693234', '0.008194824', '0.015300526', '0.002142129', '0.008026251', '0.008894741', '0.016544880', '0.002309228', '0.000848276', '0.003616364', '0.023634102', '0.018090263', '0.001976081', '0.002819952', '0.013886156', '0.012969627', '0.002987247', '0.001499318', '0.002274856', '0.001197242', '0.002088168', '0.025995873', '0.010217084', '0.000983942', '0.020763699', '0.027640266', '0.013973436', '0.013286747', '0.003306417', '0.026477925', '0.001360440', '0.009659694', '0.003775540', '0.004535044', '0.001559812', '0.016046282', '0.013211384', '0.005064110', '0.016464978', '0.001934465', '0.017208636', '0.005102168'], ['0.003158300', '0.001107757', '0.001521906', '0.001338494', '0.002324403', '0.003639673', '0.004879422', '0.004028455', '0.029346943', '0.003468534', '0.030828118', '0.000871703', '0.024965819', '0.029615896', '0.018649647', '0.001219179', '0.007190666', '0.022621879', '0.004158257', '0.001781563', '0.000935816', '0.001105244', '0.001183285', '0.000799632', '0.013651770', '0.026824698', '0.006474863', '0.019413574', '0.002845742', '0.010883120', '0.024939936', '0.003800201', '0.012664704', '0.001361682', '0.002809586', '0.012095514', '0.016032070', '0.004738119', '0.003704590', '0.007996105', '0.007443327', '0.003362669', '0.000698005', '0.010017792', '0.003645932', '0.005698160', '0.015039328', '0.006425745', '0.002468063', '0.025745032', '0.020797038', '0.002268848', '0.010235085', '0.004197398', '0.007004222', '0.022873953', '0.028546823', '0.000619452', '0.002046916', '0.010653121', '0.011899752', '0.027945120', '0.000662901', '0.007333978', '0.000716813', '0.019497445', '0.029945236', '0.014843434', '0.000721938', '0.004425717', '0.025505653', '0.025079923', '0.011423707', '0.003061252', '0.025242101', '0.003639656', '0.000694147', '0.024458835', '0.007352279', '0.000630793', '0.001075963', '0.026482793', '0.000757720', '0.000610432', '0.010532584', '0.001373593', '0.019117493', '0.000995150', '0.028231584', '0.000773361', '0.000609618', '0.008544684', '0.026382836', '0.000932249', '0.002580581', '0.017093329', '0.000734069', '0.027574072', '0.002024012', '0.017729383']]" "['0.356928140', '0.353883684', '0.289188206']"
5 TND View1 0.166 0.157 0.397 0.079 0.157 0.004 nan 1  3015.0 3015.0 "['0.009360747', '0.010332186', '0.009923342', '0.010921529', '0.009116142', '0.010711766', '0.010639823', '0.009753679', '0.010533479', '0.009069858', '0.010427131', '0.009700640', '0.008678641', '0.010015020', '0.010600002', '0.008573679', '0.010628857', '0.010070460', '0.008520161', '0.009767146', '0.010399552', '0.011062887', '0.009871395', '0.010346228', '0.010603355', '0.008426831', '0.010667547', '0.010639823', '0.010483244', '0.010992948', '0.010622943', '0.011102885', '0.010162352', '0.009161465', '0.010625814', '0.010354441', '0.011116374', '0.008262038', '0.009061171', '0.011215483', '0.009074110', '0.010746848', '0.008289547', '0.010666880', '0.009737420', '0.009113977', '0.008726733', '0.009490154', '0.010474916', '0.008357472', '0.008976842', '0.010982796', '0.010493545', '0.010736097', '0.011005952', '0.009313068', '0.010255127', '0.010536165', '0.008287298', '0.009071234', '0.008857750', '0.010781922', '0.010779923', '0.008346370', '0.010641498', '0.010092430', '0.009911359', '0.009636744', '0.011244752', '0.009482078', '0.010930444', '0.010167657', '0.008988601', '0.008392062', '0.009408990', '0.010580149', '0.009766610', '0.010785894', '0.011290813', '0.010563829', '0.011076995', '0.011220090', '0.010404341', '0.008985521', '0.011076995', '0.010895435', '0.009722800', '0.010598624', '0.009727658', '0.008279295', '0.008978730', '0.010274401', '0.010667419', '0.010921529', '0.009100131', '0.009470094', '0.010040557', '0.010362017', '0.009902016', '0.010786268']" 
5 TND View2 0.158 0.161 0.410 0.082 0.160 0.004 nan 1  3015.0 3015.0 "['0.008541264', '0.009236894', '0.010964896', '0.010759312', '0.009476415', '0.010976492', '0.008693635', '0.009602911', '0.010347924', '0.009691380', '0.009159110', '0.008878011', '0.010359908', '0.010432099', '0.009229510', '0.008888061', '0.009705973', '0.008936135', '0.010628075', '0.009313159', '0.010376957', '0.010976492', '0.008593425', '0.010490122', '0.010314187', '0.010877304', '0.010833588', '0.010947524', '0.008608323', '0.010834716', '0.010526681', '0.009891190', '0.009814276', '0.010936487', '0.009037825', '0.010936487', '0.010121012', '0.010276509', '0.010919316', '0.010810941', '0.009108038', '0.009891190', '0.010705980', '0.009524046', '0.010963279', '0.009871569', '0.009623467', '0.010563424', '0.009653084', '0.009198082', '0.010314187', '0.010916721', '0.010968751', '0.010924368', '0.011814389', '0.009394881', '0.010479720', '0.010830319', '0.010008262', '0.010974012', '0.010212344', '0.009200052', '0.009906269', '0.008882298', '0.010705734', '0.009510893', '0.010603617', '0.008632206', '0.009615236', '0.009196798', '0.008798316', '0.009748521', '0.010565873', '0.010977606', '0.009295864', '0.010969704', '0.010834248', '0.009537961', '0.009762060', '0.009812669', '0.010900998', '0.008647510', '0.008947130', '0.010796696', '0.010816476', '0.010485196', '0.010959402', '0.009532327', '0.010037319', '0.008678349', '0.012164154', '0.010625089', '0.009865614', '0.008003713', '0.009246891', '0.010629987', '0.009812850', '0.009194649', '0.009198334', '0.009016749']" 
5 TND View3 0.173 0.204 0.449 0.090 0.227 0.001 nan 1  3015.0 3015.0 "['0.009749690', '0.009472072', '0.010300943', '0.009437409', '0.010229321', '0.009966616', '0.009941347', '0.010033783', '0.008918434', '0.009376804', '0.010735404', '0.010182240', '0.010177106', '0.010007730', '0.009432695', '0.009212021', '0.010115727', '0.009712846', '0.011193492', '0.009603035', '0.009612139', '0.009407077', '0.010366943', '0.010175115', '0.010679642', '0.009731096', '0.010505417', '0.010888075', '0.009950579', '0.010551755', '0.009467470', '0.009598489', '0.009336095', '0.009677814', '0.009773416', '0.009524603', '0.010344653', '0.010333472', '0.010137915', '0.010307449', '0.009663224', '0.010247734', '0.010431712', '0.010271625', '0.010204906', '0.010734559', '0.009997724', '0.010638473', '0.009665207', '0.010803221', '0.009986441', '0.010130814', '0.010006499', '0.010399335', '0.010331250', '0.009569008', '0.008994541', '0.009570624', '0.009653004', '0.010004030', '0.010800868', '0.009580979', '0.009628759', '0.009868777', '0.009707396', '0.010111038', '0.009333257', '0.009676815', '0.010911861', '0.009349153', '0.010469710', '0.009596541', '0.009868362', '0.010557005', '0.009938749', '0.009841440', '0.010346526', '0.009877113', '0.010459119', '0.009840638', '0.010584514', '0.009123179', '0.010055432', '0.009713188', '0.009835849', '0.010209408', '0.010319836', '0.009431520', '0.009754667', '0.010447779', '0.010630793', '0.010486089', '0.010484037', '0.009965702', '0.010347650', '0.009879209', '0.009852750', '0.010177106', '0.009845057', '0.009620279']" 
5 TND Concatenated 0.156 0.154 0.382 0.075 0.158 0.002 nan 1  3015.0 3015.0 "['0.010621951', '0.010186746', '0.010647238', '0.009818507', '0.010498662', '0.010186524', '0.009483580', '0.009509963', '0.010190450', '0.008655474', '0.009535311', '0.010626317', '0.010549991', '0.009523213', '0.010437623', '0.009421103', '0.008976275', '0.010977262', '0.009800008', '0.009539290', '0.010622934', '0.010555473', '0.009502720', '0.009918225', '0.009860919', '0.009556550', '0.009842673', '0.010629641', '0.009917844', '0.010621849', '0.009078945', '0.010640732', '0.008475537', '0.009908785', '0.010335456', '0.010632865', '0.009823882', '0.010641025', '0.010204556', '0.010807551', '0.010639491', '0.009158707', '0.010591879', '0.009187198', '0.010757868', '0.012280081', '0.010187102', '0.009596341', '0.010195081', '0.010623341', '0.010642551', '0.009569704', '0.010317531', '0.009550485', '0.009819866', '0.009461590', '0.009820540', '0.010639984', '0.010277487', '0.010628116', '0.009817823', '0.010188762', '0.009565072', '0.010975404', '0.009532460', '0.010195959', '0.009825197', '0.009362180', '0.009232876', '0.010190985', '0.010206006', '0.009852942', '0.009906744', '0.009448281', '0.010201360', '0.009712717', '0.010640091', '0.010301889', '0.009916917', '0.010528305', '0.009495672', '0.010635000', '0.010625589', '0.010621873', '0.009424184', '0.009426144', '0.009522536', '0.009344672', '0.009510284', '0.009432974', '0.010193372', '0.009504083', '0.008764724', '0.009449301', '0.009556593', '0.010656112', '0.009919387', '0.009525764', '0.009452093', '0.010629029']" 
5 TND Multiview 0.158 0.174 0.388 0.076 0.198 0.037 0.004 [1.4101827] "[1.2623107 1.2281662 1.2534354]" 3015.0 3015.0 "[['0.015396701', '0.021927539', '0.003495092', '0.019037304', '0.021713467', '0.020205561', '0.007586052', '0.007939977', '0.003475169', '0.019607464', '0.024463234', '0.006765745', '0.003345589', '0.008068450', '0.003046458', '0.003361101', '0.003399201', '0.013658306', '0.009895323', '0.016481444', '0.012943548', '0.017660793', '0.006049276', '0.003203675', '0.008517474', '0.006579582', '0.004207401', '0.004766943', '0.005480147', '0.006236570', '0.004408248', '0.018021891', '0.015815871', '0.004539274', '0.003761730', '0.010873310', '0.022945171', '0.007023869', '0.011088541', '0.013744121', '0.013242180', '0.020747585', '0.006006631', '0.004579661', '0.003824362', '0.023583710', '0.009821015', '0.016343933', '0.007972726', '0.007362691', '0.006815666', '0.007380130', '0.003410540', '0.013735632', '0.007044796', '0.024678174', '0.003562063', '0.004342943', '0.005860964', '0.009354092', '0.008471997', '0.007519730', '0.013277129', '0.005870536', '0.006606741', '0.007400994', '0.009360002', '0.014778233', '0.006167602', '0.008691384', '0.012634699', '0.009385563', '0.020594334', '0.005643264', '0.010921945', '0.014061729', '0.010759760', '0.006605667', '0.011589839', '0.005223998', '0.013401541', '0.012572992', '0.013858472', '0.009227159', '0.005939405', '0.012730558', '0.012617786', '0.003401908', '0.006841026', '0.011230087', '0.013931539', '0.006642105', '0.004483304', '0.007765867', '0.006341789', '0.008714017', '0.010225348', '0.008221786', '0.004034385', '0.011847687'], ['0.005632815', '0.003978540', '0.018170634', '0.003730034', '0.004076207', '0.004401193', '0.012398242', '0.010214569', '0.020363426', '0.008809374', '0.004147690', '0.019977042', '0.015796674', '0.009496769', '0.019509910', '0.019102763', '0.016577171', '0.011989998', '0.008692147', '0.008065296', '0.006308203', '0.003958420', '0.010879671', '0.020181274', '0.010560407', '0.008361409', '0.008357531', '0.006195209', '0.017196551', '0.010827699', '0.004770325', '0.004279258', '0.006963762', '0.018985005', '0.016594129', '0.006409664', '0.004956465', '0.003972072', '0.011676085', '0.010562620', '0.008397402', '0.004290089', '0.009664797', '0.006841730', '0.019639727', '0.006861520', '0.009119786', '0.005996954', '0.018849604', '0.004018755', '0.006833180', '0.011210253', '0.019487400', '0.004787006', '0.008074854', '0.005301693', '0.016710419', '0.017294563', '0.007245543', '0.005019925', '0.013122718', '0.007863632', '0.011548710', '0.015459013', '0.005612288', '0.009510657', '0.003706344', '0.005890968', '0.008026508', '0.014060953', '0.007066783', '0.008024833', '0.008529299', '0.020592922', '0.009485939', '0.011719543', '0.010615225', '0.005361929', '0.005485808', '0.020193206', '0.010234161', '0.011451239', '0.010298367', '0.006142165', '0.006356906', '0.011278641', '0.006708386', '0.006117842', '0.011978528', '0.007372553', '0.017801251', '0.016842233', '0.009456317', '0.004005666', '0.010379542', '0.003915538', '0.004517733', '0.009106136', '0.013334909', '0.008053167'], ['0.011942005', '0.009420224', '0.006835328', '0.010358049', '0.008609652', '0.008564791', '0.009408046', '0.011304538', '0.006177487', '0.005304713', '0.006807354', '0.004096264', '0.009937576', '0.011703982', '0.008526392', '0.007342939', '0.007955796', '0.005430399', '0.011621578', '0.006155869', '0.009172073', '0.012008321', '0.012074690', '0.006310745', '0.007547098', '0.014194899', '0.015589298', '0.016197499', '0.008360109', '0.008891188', '0.018352024', '0.011087907', '0.008750600', '0.006143968', '0.007259026', '0.013042402', '0.006390550', '0.018818408', '0.005805057', '0.006918758', '0.006225654', '0.008362238', '0.013343710', '0.016811430', '0.005284607', '0.005069582', '0.010828865', '0.010417265', '0.003858085', '0.018177290', '0.014635190', '0.007143062', '0.006929769', '0.012710560', '0.009188301', '0.005230614', '0.007474972', '0.006315452', '0.013521945', '0.015457668', '0.008206693', '0.009553077', '0.006451572', '0.006681670', '0.015386203', '0.013412043', '0.017797776', '0.008827599', '0.012889253', '0.005950281', '0.010579188', '0.012181003', '0.004027741', '0.004079436', '0.008873342', '0.005747300', '0.008407180', '0.018415414', '0.014066015', '0.004328895', '0.006752219', '0.006794181', '0.005501714', '0.012623213', '0.016159227', '0.006939646', '0.011706772', '0.020253703', '0.010165783', '0.011985304', '0.003133204', '0.007360790', '0.014232308', '0.018954540', '0.008807867', '0.017124364', '0.014637351', '0.008268178', '0.012116425', '0.013217699']]" "['0.278519541', '0.361928850', '0.359551609']"
5 TND_inv View1 0.164 0.157 0.395 0.078 0.158 0.001 nan 1  3015.0 3015.0 "['0.010958374', '0.010263000', '0.009624301', '0.010163727', '0.010526270', '0.010202211', '0.009475813', '0.009644494', '0.009343766', '0.010557964', '0.010248202', '0.010366891', '0.009762391', '0.009612565', '0.009496237', '0.008884140', '0.009389842', '0.011332547', '0.009790951', '0.011174563', '0.009551241', '0.010118243', '0.009191615', '0.009561617', '0.010220195', '0.009819260', '0.009439278', '0.009475813', '0.010239393', '0.010146079', '0.009485635', '0.010097563', '0.010289532', '0.009706987', '0.009484122', '0.009560077', '0.010090455', '0.009940824', '0.010793157', '0.010040487', '0.010801108', '0.010196209', '0.009917268', '0.009444175', '0.009171552', '0.010824341', '0.009755662', '0.010408539', '0.010240706', '0.009858345', '0.009014161', '0.010149033', '0.009329149', '0.010198059', '0.010141955', '0.010451483', '0.009263030', '0.009518301', '0.009919241', '0.010799363', '0.009739433', '0.010190094', '0.010190446', '0.009867104', '0.009474682', '0.010300608', '0.010330104', '0.011105674', '0.010026320', '0.010410292', '0.010161812', '0.009591187', '0.010647756', '0.009835755', '0.009681687', '0.010223953', '0.009643013', '0.010189394', '0.010003982', '0.009356164', '0.010111123', '0.010038252', '0.010251760', '0.010653179', '0.010111123', '0.010169072', '0.010362843', '0.009372461', '0.009647453', '0.009926198', '0.010715934', '0.009574300', '0.009435130', '0.010163727', '0.009713285', '0.010412919', '0.010308921', '0.009289402', '0.009626938', '0.011675058']" 
5 TND_inv View2 0.159 0.161 0.407 0.081 0.160 0.002 nan 1  3015.0 3015.0 "['0.009906127', '0.010876702', '0.010040115', '0.009425813', '0.011013712', '0.010070767', '0.009821119', '0.011075629', '0.009216662', '0.009062814', '0.009730477', '0.009777521', '0.009545226', '0.009231221', '0.009719524', '0.009775655', '0.009066810', '0.009767043', '0.010251985', '0.010609354', '0.009221808', '0.010070767', '0.009865317', '0.011543477', '0.010316325', '0.010191060', '0.010205678', '0.010014086', '0.009856752', '0.009338521', '0.009508965', '0.009621901', '0.009095911', '0.010159996', '0.009749905', '0.010159996', '0.009586729', '0.010324275', '0.010171266', '0.009315085', '0.009738563', '0.009621901', '0.009279395', '0.010515711', '0.010037201', '0.010416753', '0.010483897', '0.009499401', '0.011100866', '0.010824785', '0.010316325', '0.010172755', '0.010124648', '0.009988542', '0.012030820', '0.010974072', '0.011538153', '0.009331087', '0.011287748', '0.010112925', '0.009190588', '0.010726345', '0.009619666', '0.009776721', '0.010236079', '0.009677364', '0.009487925', '0.009844813', '0.009662154', '0.010821816', '0.009793538', '0.010448530', '0.009253058', '0.010098152', '0.010620550', '0.010049930', '0.009360884', '0.009673405', '0.009640834', '0.009095486', '0.009967525', '0.008756767', '0.009765133', '0.009402086', '0.009318601', '0.010280969', '0.010030747', '0.009018250', '0.009599865', '0.009826282', '0.012106975', '0.010252588', '0.011211538', '0.008613921', '0.010660149', '0.009479690', '0.009633424', '0.010816248', '0.010730471', '0.009753373']" 
5 TND_inv View3 0.173 0.204 0.449 0.090 0.227 0.001 nan 1  3015.0 3015.0 "['0.009685609', '0.009443728', '0.010234674', '0.009381612', '0.010260513', '0.010080158', '0.009842798', '0.010208773', '0.008924813', '0.009295963', '0.010845139', '0.010298123', '0.010300921', '0.010164362', '0.009373381', '0.009308361', '0.010299145', '0.009678148', '0.011052176', '0.009624074', '0.009631824', '0.009332098', '0.010284893', '0.010301903', '0.010850360', '0.009681766', '0.010446868', '0.010812582', '0.010042638', '0.010557951', '0.009435517', '0.009619952', '0.009275164', '0.009668906', '0.009691910', '0.009530453', '0.010263516', '0.010253908', '0.010307463', '0.010237171', '0.009663307', '0.010245963', '0.010348763', '0.010233971', '0.010281757', '0.010845436', '0.010145470', '0.010803649', '0.009664152', '0.010820540', '0.010122940', '0.010305708', '0.009953507', '0.010317168', '0.010252134', '0.009589273', '0.009144181', '0.009591123', '0.009658574', '0.009949058', '0.010821219', '0.009602549', '0.009644272', '0.009752258', '0.009676977', '0.010296357', '0.009274798', '0.009668568', '0.010816589', '0.009278508', '0.010390606', '0.009618134', '0.009751848', '0.010572997', '0.009838924', '0.009728121', '0.010265224', '0.009760736', '0.010377721', '0.009727502', '0.010656312', '0.009300027', '0.010240351', '0.009678213', '0.009723890', '0.010277944', '0.010243940', '0.009371350', '0.009686762', '0.010365162', '0.010787343', '0.010413587', '0.010410474', '0.010078082', '0.010266260', '0.009762948', '0.009737414', '0.010300921', '0.009730989', '0.009638192']" 
5 TND_inv Concatenated 0.156 0.154 0.382 0.075 0.158 0.002 nan 1  3015.0 3015.0 "['0.010728722', '0.010154637', '0.010571836', '0.009790312', '0.010389823', '0.010146555', '0.009644095', '0.009456735', '0.010116164', '0.008844898', '0.009431642', '0.010765988', '0.010423173', '0.009663949', '0.010354131', '0.009554149', '0.009042537', '0.011073700', '0.009780804', '0.009427470', '0.010699014', '0.010427089', '0.009463611', '0.009888957', '0.009815518', '0.009678638', '0.009803908', '0.010779773', '0.009886883', '0.010719499', '0.009091978', '0.010614318', '0.008672356', '0.009862682', '0.010295006', '0.010790360', '0.009793202', '0.010525124', '0.010199412', '0.010979751', '0.010807746', '0.009127881', '0.010456350', '0.009140212', '0.010945443', '0.011950107', '0.010136441', '0.009695008', '0.010184919', '0.010747491', '0.010814557', '0.009310002', '0.010284079', '0.009415170', '0.009791037', '0.009630842', '0.009791398', '0.010617509', '0.010258570', '0.010773941', '0.009789950', '0.010124599', '0.009397002', '0.011072740', '0.009434578', '0.010094832', '0.009793922', '0.009210338', '0.009159439', '0.010175493', '0.010061266', '0.009810255', '0.009859269', '0.009621273', '0.010076732', '0.009741621', '0.010617055', '0.010274319', '0.009882779', '0.010408468', '0.009650556', '0.010637494', '0.010679312', '0.010725634', '0.009547558', '0.009544059', '0.009275111', '0.009203714', '0.009657852', '0.009533892', '0.010104159', '0.009462321', '0.008922781', '0.009622068', '0.009407957', '0.010839506', '0.009899968', '0.009441341', '0.009511948', '0.010499796']" 
5 TND_inv Multiview 0.154 0.172 0.385 0.076 0.195 0.023 0.000 [1.388412] "[1.0694435 1.0740563 1.0840428]" 3015.0 3015.0 "[['0.017354321', '0.017374020', '0.000914436', '0.015995203', '0.017749425', '0.015795048', '0.003158673', '0.004318422', '0.000733391', '0.017898621', '0.017479729', '0.001354719', '0.001056783', '0.004608871', '0.000744735', '0.000752600', '0.001048789', '0.020891348', '0.008642792', '0.022462483', '0.015341698', '0.015585657', '0.002065114', '0.000785262', '0.010058785', '0.005935349', '0.003012076', '0.003547690', '0.001227446', '0.004530614', '0.003502957', '0.016028054', '0.020938935', '0.001238450', '0.001161933', '0.013164076', '0.016557701', '0.011673270', '0.015712487', '0.015429436', '0.019010631', '0.018393084', '0.004367033', '0.005586062', '0.000985240', '0.021362377', '0.008570989', '0.016117729', '0.002247865', '0.010202582', '0.006538129', '0.007614790', '0.001021390', '0.016124478', '0.008663701', '0.021562204', '0.001270033', '0.001952920', '0.005544607', '0.017508341', '0.003892370', '0.010405064', '0.015317607', '0.002840820', '0.009505731', '0.006445451', '0.013411881', '0.021229189', '0.005934295', '0.006952817', '0.017310211', '0.009449682', '0.023745703', '0.002959594', '0.011574248', '0.016931562', '0.009349593', '0.011443378', '0.014393111', '0.001543107', '0.017907774', '0.012780912', '0.019937487', '0.016495867', '0.007750825', '0.014449404', '0.017318832', '0.003490142', '0.007108325', '0.012346860', '0.004308280', '0.003079955', '0.004762358', '0.011635240', '0.005770064', '0.016377416', '0.016996656', '0.007926663', '0.003351402', '0.019094536'], ['0.001662848', '0.001321861', '0.020968184', '0.001354913', '0.001761630', '0.002700490', '0.015750671', '0.012706127', '0.027107509', '0.004216361', '0.001485787', '0.023552092', '0.017185062', '0.011150898', '0.023440318', '0.022834968', '0.019507194', '0.007658339', '0.007403166', '0.003639654', '0.002256260', '0.001451037', '0.014980159', '0.022513850', '0.010376737', '0.009560500', '0.012427049', '0.010038198', '0.027556762', '0.013977961', '0.005783130', '0.001682383', '0.002091660', '0.024308359', '0.019917538', '0.003121828', '0.002378624', '0.002133044', '0.009631899', '0.006372964', '0.005227238', '0.001541366', '0.013461214', '0.007619171', '0.023599619', '0.002418473', '0.007738991', '0.003283914', '0.023611907', '0.002457222', '0.005481669', '0.013465471', '0.023573823', '0.002095560', '0.008839449', '0.002338998', '0.019676665', '0.019526131', '0.010687169', '0.001935440', '0.015706504', '0.007897067', '0.008908179', '0.021471594', '0.006039589', '0.011858963', '0.001493829', '0.001955049', '0.011314433', '0.018036081', '0.002569451', '0.006046008', '0.004202873', '0.023375830', '0.006520746', '0.008896467', '0.009529371', '0.003410417', '0.001843558', '0.026654912', '0.005503837', '0.010193803', '0.006262433', '0.003055339', '0.007362501', '0.007084865', '0.002165705', '0.008352326', '0.011438817', '0.004117650', '0.026939543', '0.022729795', '0.011885865', '0.002819054', '0.013320032', '0.001315690', '0.001633219', '0.009011717', '0.015264115', '0.003265318'], ['0.014036799', '0.011946631', '0.008575508', '0.012580708', '0.010757732', '0.010841231', '0.009876588', '0.011913816', '0.003755720', '0.008136548', '0.010580078', '0.006469920', '0.012150771', '0.012553772', '0.008722665', '0.008327015', '0.009584648', '0.003220104', '0.012944921', '0.005431969', '0.010306021', '0.013193106', '0.011632079', '0.007930035', '0.009704775', '0.013696342', '0.014360077', '0.015385170', '0.004777631', '0.011592637', '0.019799940', '0.012228461', '0.005797142', '0.005458206', '0.008590280', '0.012344535', '0.010086560', '0.016670810', '0.005325369', '0.006769370', '0.006299702', '0.009356869', '0.013573491', '0.016429264', '0.005483187', '0.006862589', '0.012193982', '0.010391495', '0.004893480', '0.017346052', '0.015741961', '0.008786470', '0.006761205', '0.011380334', '0.012104187', '0.005297751', '0.008873829', '0.008091158', '0.013861646', '0.012287837', '0.009214328', '0.011472761', '0.004474142', '0.006501058', '0.013600907', '0.013693671', '0.015982220', '0.008313474', '0.013049281', '0.005824210', '0.008480993', '0.012713462', '0.001559512', '0.004334019', '0.009689745', '0.002866328', '0.009146163', '0.016918851', '0.012970510', '0.002276669', '0.004739050', '0.005476399', '0.002098870', '0.011341134', '0.015537322', '0.007112300', '0.009711689', '0.019117277', '0.010890164', '0.012501272', '0.001474973', '0.006526387', '0.012889527', '0.016575254', '0.010794689', '0.012768474', '0.010981006', '0.010022702', '0.011332752', '0.010954333']]" "['0.342572480', '0.329309374', '0.328118145']"
