Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.037 0.045 0.152 0.015 0.084 0.002 nan 1  2240.0 11201.0 "['0.010771176', '0.010922817', '0.009100301', '0.009984740', '0.010087959', '0.009843579', '0.009825215', '0.009869420', '0.011138267', '0.011052258', '0.010704696', '0.010142525', '0.009834145', '0.010323822', '0.009363974', '0.009955876', '0.010014395', '0.010590539', '0.010405914', '0.009380144', '0.009291534', '0.010084974', '0.010158859', '0.010369035', '0.008818221', '0.009276955', '0.010745881', '0.010429854', '0.009824214', '0.009668877', '0.009910216', '0.010926459', '0.009240707', '0.010600659', '0.010502381', '0.010079297', '0.010064734', '0.010175677', '0.010445903', '0.010367539', '0.010293553', '0.009906722', '0.011001059', '0.009357858', '0.010055232', '0.010425537', '0.009914259', '0.009596503', '0.009378204', '0.009388455', '0.009486696', '0.009995868', '0.010586821', '0.010276470', '0.009182276', '0.010200748', '0.009029290', '0.010080539', '0.010551767', '0.009947395', '0.010158671', '0.009829492', '0.010825655', '0.009974366', '0.009613028', '0.009777926', '0.010035016', '0.009772640', '0.009484354', '0.010035408', '0.010062418', '0.010957252', '0.009478824', '0.010160575', '0.010351123', '0.009962917', '0.009783612', '0.010128570', '0.010196888', '0.011077081', '0.009017792', '0.010443785', '0.008551420', '0.009718116', '0.009577229', '0.009374434', '0.008976567', '0.010395123', '0.010829013', '0.009096305', '0.010776357', '0.009767769', '0.009462771', '0.010813024', '0.008490273', '0.010367841', '0.010236012', '0.009145259', '0.010372256', '0.009973800']" 
3 TND_DIS View2 0.034 0.038 0.136 0.012 0.078 0.014 nan 1  2240.0 11201.0 "['0.011813027', '0.009730367', '0.012230857', '0.009424173', '0.014356313', '0.009147500', '0.010270968', '0.012189445', '0.007942491', '0.009888172', '0.009715750', '0.007694747', '0.010065682', '0.009574039', '0.010905441', '0.012196109', '0.009537996', '0.009303335', '0.011554586', '0.009088672', '0.010641351', '0.011798537', '0.008771347', '0.011980697', '0.012231268', '0.008669239', '0.011860181', '0.008586023', '0.009400242', '0.009519883', '0.009604670', '0.011271831', '0.011632365', '0.011335331', '0.011534681', '0.007693329', '0.011565041', '0.009696574', '0.007879842', '0.009471867', '0.006252121', '0.011495212', '0.006989693', '0.011089277', '0.008165936', '0.011555174', '0.011240168', '0.009244507', '0.009556414', '0.008989036', '0.009744167', '0.010923470', '0.009344816', '0.007775994', '0.011695344', '0.012850568', '0.009761430', '0.009756304', '0.009733964', '0.011552593', '0.009049998', '0.008839597', '0.009051551', '0.011585657', '0.008804521', '0.010339972', '0.009360492', '0.011168006', '0.008743143', '0.011302437', '0.011035742', '0.008748930', '0.005473224', '0.009124533', '0.010934931', '0.009509167', '0.008690473', '0.008833367', '0.008573982', '0.010266677', '0.009865923', '0.010069133', '0.011185485', '0.009428142', '0.015678452', '0.008652332', '0.011835362', '0.010541516', '0.009510118', '0.009163055', '0.011088129', '0.007855747', '0.009520563', '0.010795211', '0.010585937', '0.011757242', '0.006429353', '0.005247871', '0.011853304', '0.010010577']" 
3 TND_DIS View3 0.041 0.044 0.152 0.016 0.082 0.001 nan 1  2240.0 11201.0 "['0.010754752', '0.010164446', '0.010904504', '0.010342881', '0.010114391', '0.009722169', '0.010251669', '0.009670149', '0.010156760', '0.010148950', '0.009970117', '0.010444990', '0.009801678', '0.010069979', '0.010025914', '0.009460971', '0.010952893', '0.009475031', '0.009641441', '0.010172987', '0.009181260', '0.010347741', '0.009949524', '0.009803735', '0.008987873', '0.010002633', '0.010294238', '0.009761103', '0.010204229', '0.009687270', '0.010263168', '0.009731845', '0.010731443', '0.010269818', '0.009834209', '0.010366320', '0.009820512', '0.009759868', '0.009787974', '0.009579586', '0.010347735', '0.009517666', '0.010022053', '0.009704563', '0.009891396', '0.010617785', '0.009942415', '0.009873657', '0.010204797', '0.009929985', '0.010090038', '0.009965302', '0.009969974', '0.010429928', '0.009920761', '0.009737337', '0.009826127', '0.010355636', '0.010566547', '0.009270647', '0.010050229', '0.010010303', '0.010161504', '0.009921638', '0.010497113', '0.009718826', '0.010160240', '0.009612899', '0.009962536', '0.010065281', '0.009394300', '0.010101896', '0.009847532', '0.010494352', '0.010234351', '0.010200172', '0.009754078', '0.009661308', '0.009640970', '0.010082842', '0.010001376', '0.009890609', '0.010183608', '0.009394879', '0.009886704', '0.009205072', '0.009597775', '0.010235754', '0.010311666', '0.009326566', '0.009914296', '0.010184939', '0.010294968', '0.009584461', '0.010227903', '0.010234125', '0.010240755', '0.009814819', '0.010790425', '0.010311493']" 
3 TND_DIS View4 0.037 0.038 0.138 0.011 0.082 0.010 nan 1  2240.0 11201.0 "['0.011379353', '0.006878724', '0.010012352', '0.010267570', '0.008082177', '0.008397772', '0.009962177', '0.007971802', '0.010541917', '0.009811539', '0.011107599', '0.010489086', '0.010116729', '0.010099389', '0.009552603', '0.011257908', '0.009400367', '0.009781860', '0.013917969', '0.010346250', '0.011046338', '0.009573922', '0.009741524', '0.008121105', '0.008794992', '0.009650891', '0.008069600', '0.008097189', '0.008968772', '0.008851396', '0.009882931', '0.010917678', '0.010709920', '0.010448831', '0.009229014', '0.009776428', '0.009656114', '0.007919644', '0.011032477', '0.011735154', '0.012870690', '0.012301539', '0.010272027', '0.009730296', '0.013136007', '0.009836858', '0.008889864', '0.008800622', '0.009757458', '0.008694689', '0.008426683', '0.009321569', '0.009107971', '0.010532937', '0.009488818', '0.009992596', '0.008911238', '0.013059507', '0.010480946', '0.009823890', '0.012265593', '0.010882129', '0.010986441', '0.009574104', '0.011136170', '0.007775404', '0.008911453', '0.009976628', '0.013231972', '0.009747228', '0.008126824', '0.012653785', '0.011771648', '0.010225257', '0.010782624', '0.009408385', '0.009910710', '0.010915640', '0.010020318', '0.008618015', '0.010433036', '0.010008436', '0.013505260', '0.006879708', '0.007933429', '0.011410597', '0.009173767', '0.007805385', '0.009720883', '0.010523143', '0.009659446', '0.010295441', '0.008611950', '0.010806365', '0.009256388', '0.008976882', '0.011005797', '0.010261982', '0.010610119', '0.011166302']" 
3 TND_DIS Concatenated 0.027 0.032 0.124 0.007 0.079 0.002 nan 1  2240.0 11201.0 "['0.009840976', '0.010304448', '0.010207625', '0.011134216', '0.009955814', '0.009903101', '0.011378380', '0.008641555', '0.009576295', '0.010311938', '0.009942543', '0.010215979', '0.010307834', '0.009435585', '0.009191963', '0.010224229', '0.008945178', '0.010002186', '0.010364214', '0.010777352', '0.010665951', '0.009765757', '0.009086533', '0.009212745', '0.010256269', '0.010347710', '0.010574108', '0.010223453', '0.010517228', '0.011046692', '0.010730214', '0.009875330', '0.009733816', '0.010255166', '0.009746092', '0.010054993', '0.009331579', '0.010207876', '0.009234414', '0.010200017', '0.010150896', '0.010578969', '0.011662077', '0.010650397', '0.009922119', '0.009896262', '0.009254908', '0.010385117', '0.010408932', '0.010098223', '0.009919624', '0.009960611', '0.009770400', '0.010559750', '0.009644051', '0.009850834', '0.009346516', '0.010125367', '0.009902317', '0.009604079', '0.010436204', '0.010285286', '0.009963195', '0.009696783', '0.011514124', '0.009892275', '0.010185516', '0.009924751', '0.010025964', '0.009660536', '0.009461055', '0.009701374', '0.010468398', '0.009945171', '0.010272348', '0.010058572', '0.009526844', '0.009273529', '0.009604358', '0.009765202', '0.010556119', '0.010643122', '0.010022158', '0.010023281', '0.008790228', '0.010058924', '0.010453369', '0.010568156', '0.010042482', '0.009963273', '0.009419200', '0.009489143', '0.009025041', '0.009061456', '0.009422792', '0.009979375', '0.009872163', '0.009758207', '0.009444503', '0.010326714']" 
3 TND_DIS Multiview 0.028 0.037 0.139 0.010 0.085 0.048 0.000 [1.2972426] "[1.0682765 1.063844  1.0670466 1.0657058]" 2240.0 11201.0 "[['0.034189068', '0.039299373', '0.000908849', '0.001840366', '0.003800096', '0.015567609', '0.000603906', '0.002816031', '0.033554636', '0.036727421', '0.038008641', '0.007912799', '0.001363799', '0.035217877', '0.000787055', '0.006548705', '0.001622704', '0.029942043', '0.036385704', '0.000795856', '0.001718519', '0.001500279', '0.002532645', '0.007175385', '0.000969813', '0.000638610', '0.022457955', '0.015465728', '0.017531788', '0.002494039', '0.001392336', '0.040481426', '0.003132450', '0.002056174', '0.022309761', '0.002039301', '0.001543279', '0.001681640', '0.008847887', '0.009652828', '0.025303891', '0.002532240', '0.040437810', '0.001876045', '0.005716283', '0.012932523', '0.019763399', '0.001121686', '0.000884361', '0.002654725', '0.003975648', '0.012899021', '0.010120000', '0.003790833', '0.001040950', '0.022837482', '0.001231994', '0.002694919', '0.037188344', '0.003245060', '0.019099588', '0.008221142', '0.037686467', '0.005306750', '0.000734414', '0.001977901', '0.002532028', '0.008640718', '0.001120454', '0.010826288', '0.003306373', '0.032725245', '0.002377439', '0.002641900', '0.009357419', '0.004981097', '0.000726391', '0.006374373', '0.009964934', '0.033269227', '0.002406154', '0.002967820', '0.000712391', '0.001240387', '0.001012061', '0.001447269', '0.001317565', '0.004865189', '0.002433598', '0.002793060', '0.017124420', '0.005631466', '0.002483363', '0.014383917', '0.002455042', '0.004333877', '0.005254950', '0.001380316', '0.011137819', '0.006987570'], ['0.004164181', '0.001549973', '0.032403637', '0.031472374', '0.026539491', '0.002015431', '0.001429584', '0.020704078', '0.005006578', '0.002037238', '0.001211859', '0.013260875', '0.002917888', '0.001592078', '0.001054109', '0.007059871', '0.004371026', '0.005097621', '0.001152854', '0.036574986', '0.009814966', '0.001148239', '0.002607261', '0.030709540', '0.012511598', '0.001066795', '0.010308744', '0.022997675', '0.002858735', '0.001339193', '0.001602076', '0.001254258', '0.005582400', '0.038495153', '0.002605517', '0.002721500', '0.000960968', '0.002619326', '0.029411953', '0.021301741', '0.011357980', '0.001251828', '0.000774160', '0.032450974', '0.002320476', '0.001758646', '0.011769257', '0.001760079', '0.037190262', '0.005820897', '0.002985588', '0.008137406', '0.003460165', '0.004292090', '0.001805241', '0.010333413', '0.015244472', '0.003917246', '0.001880876', '0.001682596', '0.003627848', '0.023745747', '0.001585796', '0.020733479', '0.005442451', '0.033457808', '0.006379792', '0.007681327', '0.005259924', '0.010825061', '0.001177475', '0.003125095', '0.025401901', '0.004732039', '0.012742170', '0.003838462', '0.000895603', '0.022017032', '0.005933697', '0.004571492', '0.003457908', '0.003903543', '0.001559291', '0.037545767', '0.001588642', '0.031901967', '0.010161391', '0.009300196', '0.001527262', '0.014341466', '0.007831900', '0.009373353', '0.003849176', '0.002526759', '0.018579759', '0.007972303', '0.011076449', '0.005658967', '0.023477247', '0.027465444'], ['0.002280338', '0.001181992', '0.004241071', '0.004842741', '0.006010230', '0.013322126', '0.000967430', '0.013313497', '0.002721142', '0.002929814', '0.001583151', '0.008225090', '0.033083647', '0.002744421', '0.034261797', '0.005671178', '0.029969618', '0.002347115', '0.001306436', '0.001571273', '0.011441535', '0.035944454', '0.032334559', '0.001020730', '0.014218589', '0.040722415', '0.002074185', '0.001028135', '0.006399224', '0.020443421', '0.002356285', '0.000748073', '0.022677427', '0.001229970', '0.011769130', '0.034782518', '0.003766075', '0.035227053', '0.001197366', '0.005204130', '0.001298037', '0.035176016', '0.000802150', '0.002963757', '0.001765874', '0.024365967', '0.005259709', '0.010858347', '0.001434015', '0.006151448', '0.002562637', '0.002482404', '0.023891034', '0.005053977', '0.036063518', '0.004812975', '0.001414533', '0.002101295', '0.001477297', '0.003734152', '0.014797127', '0.002647612', '0.002724939', '0.006034405', '0.001067983', '0.003408640', '0.014938128', '0.010281011', '0.032523051', '0.004968644', '0.035877150', '0.005665769', '0.008484713', '0.029706664', '0.005452149', '0.025621820', '0.003164633', '0.004202999', '0.002826208', '0.002690788', '0.010006458', '0.002677160', '0.001094701', '0.001841944', '0.002491175', '0.001153817', '0.025954461', '0.002499732', '0.001301911', '0.002655429', '0.004652408', '0.004074101', '0.033736564', '0.010522706', '0.011916538', '0.022990821', '0.005124574', '0.001556207', '0.003157718', '0.002678613'], ['0.001761968', '0.001102728', '0.002568643', '0.002726233', '0.003446963', '0.007057062', '0.037729070', '0.002894352', '0.002317202', '0.001729624', '0.001334176', '0.009166053', '0.002911903', '0.001322655', '0.005049648', '0.018497264', '0.005729823', '0.003924619', '0.002423776', '0.001210923', '0.014599161', '0.002480075', '0.003776152', '0.001062113', '0.010734603', '0.000930245', '0.006297753', '0.000961876', '0.010461309', '0.014272782', '0.034893122', '0.000718581', '0.005669784', '0.001739084', '0.004022003', '0.002549028', '0.034194730', '0.001381417', '0.000964042', '0.003388989', '0.001586025', '0.001448834', '0.001514466', '0.001723719', '0.028861756', '0.001490927', '0.001521351', '0.024957526', '0.000887962', '0.022589087', '0.027763352', '0.014043459', '0.003343987', '0.027246695', '0.001618387', '0.001222089', '0.020649774', '0.032208137', '0.000960327', '0.030326193', '0.001621743', '0.003606365', '0.000791335', '0.006942085', '0.032743700', '0.000941894', '0.016825082', '0.010238308', '0.001895066', '0.010639261', '0.000962746', '0.001103593', '0.002117944', '0.004430842', '0.011167549', '0.005322412', '0.035642561', '0.006681160', '0.019355526', '0.002209838', '0.021197060', '0.031318266', '0.041195333', '0.000720529', '0.034033973', '0.004690332', '0.001822336', '0.022906383', '0.034551010', '0.016872937', '0.009496902', '0.018329181', '0.001682778', '0.010619791', '0.004936588', '0.004515722', '0.016468912', '0.031098234', '0.001061540', '0.001277612']]" "['0.235234156', '0.262318760', '0.242129296', '0.260317713']"
3 TND_DIS_inv View1 0.037 0.045 0.152 0.015 0.084 0.002 nan 1  2240.0 11201.0 "['0.010695582', '0.010793853', '0.009192906', '0.010101489', '0.010107451', '0.009809900', '0.009783253', '0.009863316', '0.011100233', '0.010955578', '0.010691415', '0.010130501', '0.009795849', '0.010328174', '0.009357653', '0.009998893', '0.010126595', '0.010703129', '0.010380523', '0.009375974', '0.009276490', '0.010104671', '0.010138008', '0.010364133', '0.008693384', '0.009280844', '0.010689807', '0.010397147', '0.009781318', '0.009630443', '0.009925362', '0.010796540', '0.009251199', '0.010693875', '0.010592042', '0.010110449', '0.010105466', '0.010160103', '0.010424511', '0.010362180', '0.010303231', '0.009917798', '0.010884975', '0.009353519', '0.010122566', '0.010379124', '0.009928844', '0.009586296', '0.009377333', '0.009400866', '0.009493626', '0.010119882', '0.010703269', '0.010281229', '0.009234146', '0.010198672', '0.009108803', '0.010108911', '0.010669555', '0.009991527', '0.010138707', '0.009788811', '0.010732280', '0.010111092', '0.009591595', '0.009721119', '0.010117489', '0.009715730', '0.009487238', '0.010120473', '0.010109878', '0.010831478', '0.009487402', '0.010133780', '0.010352984', '0.010094722', '0.009727901', '0.010110452', '0.010194764', '0.010991472', '0.009081702', '0.010448049', '0.008477520', '0.009671102', '0.009556301', '0.009364274', '0.008999342', '0.010373695', '0.010719186', '0.009182962', '0.010695484', '0.009720962', '0.009461257', '0.010710393', '0.008473892', '0.010364824', '0.010231026', '0.009218859', '0.010366521', '0.010088863']" 
3 TND_DIS_inv View2 0.033 0.038 0.136 0.011 0.079 0.001 nan 1  2240.0 11201.0 "['0.009913593', '0.011137154', '0.010424459', '0.009850943', '0.010414687', '0.010482804', '0.010362281', '0.009533077', '0.010384206', '0.010232302', '0.009716279', '0.009587874', '0.010554720', '0.009778714', '0.009691423', '0.009603898', '0.009934576', '0.010044985', '0.010368429', '0.010483791', '0.010015237', '0.009938479', '0.010498659', '0.009822474', '0.009730051', '0.010504554', '0.010054354', '0.009691723', '0.010041935', '0.009569411', '0.009969889', '0.010100892', '0.010161142', '0.009441402', '0.009998691', '0.009208064', '0.009865427', '0.009814676', '0.009968777', '0.009647849', '0.009370564', '0.010015976', '0.009616061', '0.010048431', '0.009686494', '0.010249531', '0.010004859', '0.010119469', '0.010326217', '0.009530582', '0.009723985', '0.010832679', '0.010574785', '0.010059626', '0.010116004', '0.010015749', '0.010521112', '0.009511640', '0.010803168', '0.009584241', '0.010007871', '0.010439684', '0.010404145', '0.009625926', '0.010561695', '0.010152289', '0.009665625', '0.010353693', '0.009459993', '0.010000702', '0.009525150', '0.009915829', '0.008587058', '0.010284427', '0.010380730', '0.010479129', '0.009875385', '0.009190226', '0.010245085', '0.009537680', '0.009647496', '0.009918791', '0.010093467', '0.009954007', '0.010314918', '0.009865719', '0.009909211', '0.010010105', '0.009904653', '0.010425542', '0.010123343', '0.010792698', '0.010152933', '0.009873556', '0.009534038', '0.010261413', '0.009516821', '0.009033212', '0.009892138', '0.010828455']" 
3 TND_DIS_inv View3 0.041 0.044 0.152 0.016 0.082 0.001 nan 1  2240.0 11201.0 "['0.010719243', '0.010129947', '0.010899209', '0.010372461', '0.010094928', '0.009716652', '0.010259453', '0.009653582', '0.010141985', '0.010131543', '0.009995430', '0.010467411', '0.009808290', '0.010048976', '0.010008684', '0.009449380', '0.010987452', '0.009464479', '0.009630068', '0.010142580', '0.009171382', '0.010337323', '0.009935183', '0.009822375', '0.009013931', '0.009992725', '0.010294770', '0.009770580', '0.010187276', '0.009676881', '0.010259700', '0.009747431', '0.010698439', '0.010259529', '0.009879231', '0.010377145', '0.009842219', '0.009782818', '0.009802757', '0.009580492', '0.010352793', '0.009537275', '0.010004019', '0.009708031', '0.009920882', '0.010586007', '0.009928139', '0.009899061', '0.010168786', '0.009955904', '0.010054606', '0.009951933', '0.009989867', '0.010464601', '0.009948646', '0.009737410', '0.009847078', '0.010381206', '0.010552832', '0.009280904', '0.010031531', '0.010028713', '0.010137470', '0.009948350', '0.010509033', '0.009766355', '0.010121204', '0.009589786', '0.009948409', '0.010042408', '0.009420943', '0.010081664', '0.009891356', '0.010489061', '0.010254039', '0.010204603', '0.009748171', '0.009657837', '0.009624818', '0.010062696', '0.009990639', '0.009914560', '0.010170721', '0.009429020', '0.009901218', '0.009187554', '0.009573661', '0.010214486', '0.010314327', '0.009355093', '0.009945960', '0.010141018', '0.010299285', '0.009578753', '0.010216411', '0.010226755', '0.010252449', '0.009828315', '0.010760349', '0.010317028']" 
3 TND_DIS_inv View4 0.037 0.039 0.139 0.011 0.082 0.001 nan 1  2240.0 11201.0 "['0.010041893', '0.009122902', '0.010225963', '0.009832556', '0.008611865', '0.009486540', '0.009876806', '0.009483936', '0.010249032', '0.010473149', '0.010705653', '0.009474065', '0.010410948', '0.009970997', '0.010133394', '0.010780187', '0.009790842', '0.010027518', '0.010509965', '0.010548964', '0.010139069', '0.010065915', '0.010061190', '0.009531878', '0.009232509', '0.010138713', '0.009364401', '0.009697763', '0.010687077', '0.010012032', '0.010163451', '0.010570165', '0.010675413', '0.010320889', '0.009925848', '0.009775622', '0.010255111', '0.009078873', '0.009960402', '0.009840677', '0.010305121', '0.010048177', '0.010296112', '0.009660469', '0.010142880', '0.009979885', '0.009363586', '0.009342697', '0.009504104', '0.009968963', '0.008984761', '0.009737260', '0.010048012', '0.010373655', '0.010190363', '0.010348425', '0.009845623', '0.011664051', '0.009969565', '0.010114744', '0.009948572', '0.010561560', '0.010748846', '0.009858775', '0.010708210', '0.009338380', '0.009993214', '0.010361481', '0.010164504', '0.010254206', '0.009776143', '0.011306221', '0.009818209', '0.010010774', '0.010678028', '0.009554605', '0.010127830', '0.010627919', '0.009497993', '0.009023293', '0.010570902', '0.010047255', '0.010318416', '0.008974163', '0.009705962', '0.010819118', '0.010081869', '0.009441135', '0.009454049', '0.009928562', '0.009821131', '0.010056561', '0.009929445', '0.010499448', '0.009625982', '0.009529988', '0.009884041', '0.009840309', '0.009922589', '0.010047763']" 
3 TND_DIS_inv Concatenated 0.027 0.032 0.124 0.007 0.079 0.002 nan 1  2240.0 11201.0 "['0.009848674', '0.010328749', '0.010202960', '0.011156196', '0.009956984', '0.009912967', '0.011369809', '0.008603974', '0.009554079', '0.010323464', '0.009950780', '0.010221360', '0.010330817', '0.009438251', '0.009183343', '0.010207922', '0.008931994', '0.010002529', '0.010374120', '0.010756053', '0.010653216', '0.009752805', '0.009066821', '0.009206721', '0.010274850', '0.010361960', '0.010551505', '0.010178702', '0.010506114', '0.011070965', '0.010722023', '0.009874413', '0.009715410', '0.010273807', '0.009747861', '0.010053822', '0.009343273', '0.010197272', '0.009232332', '0.010201153', '0.010129604', '0.010557270', '0.011680183', '0.010615543', '0.009935099', '0.009908554', '0.009244082', '0.010400891', '0.010432618', '0.010086291', '0.009931396', '0.009964755', '0.009779479', '0.010561315', '0.009623431', '0.009860139', '0.009369443', '0.010111255', '0.009906365', '0.009613000', '0.010452428', '0.010298722', '0.009971827', '0.009696912', '0.011551662', '0.009898294', '0.010168329', '0.009934555', '0.010031692', '0.009651732', '0.009454620', '0.009686646', '0.010483588', '0.009959055', '0.010297580', '0.010052950', '0.009524534', '0.009283988', '0.009588771', '0.009768915', '0.010556001', '0.010611390', '0.010023005', '0.010022791', '0.008756928', '0.010057544', '0.010489022', '0.010550752', '0.010037802', '0.009967013', '0.009438048', '0.009479096', '0.009017687', '0.009043884', '0.009421951', '0.009980356', '0.009883731', '0.009764498', '0.009449697', '0.010341205']" 
3 TND_DIS_inv Multiview 0.028 0.037 0.139 0.010 0.085 0.049 0.001 [1.3453157] "[1.0604744 1.0567602 1.0591756 1.0585551]" 2240.0 11201.0 "[['0.035008937', '0.039896552', '0.000757174', '0.001434061', '0.003311652', '0.015876386', '0.000463903', '0.002341549', '0.035450686', '0.037745267', '0.038814895', '0.007682063', '0.001139913', '0.034585722', '0.000655015', '0.008087350', '0.001286095', '0.031283904', '0.037640996', '0.000674725', '0.001453131', '0.001154881', '0.002171755', '0.006313064', '0.000830002', '0.000537673', '0.024254890', '0.014354051', '0.019469369', '0.001969034', '0.001098779', '0.040797237', '0.002528316', '0.001698534', '0.023521837', '0.001666705', '0.001125277', '0.001221341', '0.006957797', '0.009338128', '0.021587929', '0.002175959', '0.041008737', '0.001513043', '0.006929643', '0.014410251', '0.020876110', '0.000901474', '0.000712725', '0.002197409', '0.003236614', '0.013520206', '0.009707206', '0.003289008', '0.000853542', '0.024163006', '0.000892542', '0.002342679', '0.037952766', '0.002931798', '0.023837162', '0.007755939', '0.038909320', '0.004941062', '0.000611757', '0.000933136', '0.001952120', '0.008572765', '0.000865212', '0.010989728', '0.002766123', '0.034918573', '0.001992017', '0.002116956', '0.009178026', '0.004499925', '0.000626406', '0.005974820', '0.009720969', '0.035204645', '0.001970765', '0.002582074', '0.000598988', '0.001082887', '0.001537396', '0.001251485', '0.001032552', '0.002401432', '0.001882611', '0.002348174', '0.018817736', '0.005027008', '0.002150063', '0.015382067', '0.002160704', '0.003646223', '0.004973007', '0.001114395', '0.010029729', '0.005842749'], ['0.003910535', '0.001312172', '0.033587981', '0.033136923', '0.028089564', '0.001643924', '0.000878892', '0.021853849', '0.004241089', '0.001704305', '0.000968303', '0.013582630', '0.002539946', '0.001433425', '0.000858404', '0.009950732', '0.003610574', '0.004642196', '0.000909085', '0.036894321', '0.009229784', '0.000810046', '0.002210522', '0.031842720', '0.012389401', '0.001022732', '0.009808379', '0.024382822', '0.002316385', '0.001065939', '0.001256641', '0.001120489', '0.004507873', '0.039263114', '0.002150230', '0.002265964', '0.000697712', '0.001953537', '0.031578608', '0.022684375', '0.014614121', '0.001013802', '0.000602568', '0.033581529', '0.002112603', '0.002959776', '0.011600511', '0.001400954', '0.037561871', '0.004980237', '0.002315527', '0.007601759', '0.002870503', '0.003717708', '0.001513343', '0.009844351', '0.012891119', '0.003515185', '0.001587870', '0.001383065', '0.001406821', '0.025062224', '0.001246037', '0.022073442', '0.003632121', '0.036370024', '0.005228782', '0.007329046', '0.004076727', '0.011035903', '0.000966098', '0.002419379', '0.026965881', '0.003928327', '0.013172658', '0.003298514', '0.000719108', '0.023323473', '0.005470002', '0.003809286', '0.002752332', '0.003481941', '0.001346829', '0.037540447', '0.002566171', '0.032414619', '0.010320926', '0.007390041', '0.001242843', '0.014945205', '0.007290442', '0.008584046', '0.003477604', '0.002113221', '0.019313226', '0.007322603', '0.011064583', '0.004528986', '0.025346706', '0.029448859'], ['0.001990146', '0.000993660', '0.003560101', '0.004020336', '0.005368531', '0.014139157', '0.000644277', '0.013015443', '0.002226312', '0.002600959', '0.001321754', '0.008177337', '0.034187213', '0.003400039', '0.035732973', '0.006664198', '0.032054830', '0.002006884', '0.000913679', '0.001344080', '0.011737308', '0.037366919', '0.033685092', '0.000811773', '0.014647474', '0.041021615', '0.001693742', '0.000829706', '0.005732130', '0.022021016', '0.001933642', '0.000666474', '0.025316011', '0.000997809', '0.011675042', '0.036166705', '0.002762869', '0.036892612', '0.000970340', '0.004603439', '0.001259894', '0.036183193', '0.000635461', '0.002432195', '0.001593454', '0.020354129', '0.004599450', '0.010197607', '0.001204020', '0.005508632', '0.002080192', '0.002137822', '0.025531424', '0.004631925', '0.036945883', '0.004288975', '0.001063860', '0.001781322', '0.001253453', '0.003388483', '0.013534560', '0.002267030', '0.002144472', '0.005587460', '0.000880473', '0.001733233', '0.015182661', '0.010666450', '0.034547508', '0.004613659', '0.036986873', '0.004710953', '0.007659845', '0.031925920', '0.004903637', '0.027344730', '0.002984744', '0.003738088', '0.002611431', '0.002210595', '0.009807139', '0.002314560', '0.001003805', '0.001917472', '0.002863449', '0.000970487', '0.026284790', '0.001263717', '0.001085333', '0.002206791', '0.004116598', '0.003723351', '0.034833826', '0.010521061', '0.011997672', '0.025104364', '0.004837166', '0.001327681', '0.002544593', '0.002076808'], ['0.001488600', '0.000949117', '0.002079950', '0.002183853', '0.002951519', '0.006382380', '0.038743678', '0.002444101', '0.001841939', '0.001439998', '0.001106080', '0.009003545', '0.002535686', '0.001324858', '0.004030481', '0.012820166', '0.004907722', '0.003442765', '0.001863710', '0.001014191', '0.015132317', '0.001906976', '0.003347959', '0.000788564', '0.010561028', '0.000813463', '0.005416242', '0.000721479', '0.009844511', '0.013619684', '0.035915386', '0.000670059', '0.004899464', '0.001382253', '0.003467923', '0.002129167', '0.035854384', '0.001019164', '0.000734637', '0.002856140', '0.001689614', '0.001170147', '0.001273979', '0.001351510', '0.027923837', '0.002469917', '0.001232500', '0.026152279', '0.000710896', '0.024584180', '0.029732617', '0.014303392', '0.002792857', '0.028727630', '0.001330563', '0.000971058', '0.023787826', '0.033260521', '0.000777888', '0.031246815', '0.000859493', '0.003025678', '0.000603130', '0.006392915', '0.034845274', '0.000656263', '0.018371223', '0.010242672', '0.001451056', '0.010572117', '0.000792312', '0.000819830', '0.001730407', '0.003678807', '0.011341495', '0.004756965', '0.036013711', '0.006149932', '0.020201676', '0.001770223', '0.022562675', '0.032442711', '0.041586414', '0.000578453', '0.031976957', '0.004348805', '0.001580064', '0.028662911', '0.035575517', '0.017095603', '0.008970949', '0.020050161', '0.001406741', '0.010110362', '0.004344578', '0.003862607', '0.016947282', '0.032632418', '0.000865659', '0.000998742']]" "['0.234524459', '0.263442755', '0.241245732', '0.260787129']"
