Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View2 0.183 0.212 0.496 0.092 0.269 0.499 nan 1  2240.0 11201.0 "['0.020114806', '0.021813322', '0.002841997', '0.034832530', '0.003357111', '0.005042575', '0.002691412', '0.004269399', '0.004122145', '0.020952156', '0.002410459', '0.006754713', '0.029906653', '0.020993665', '0.002707188', '0.002369100', '0.018609552', '0.004484150', '0.025383253', '0.003151711', '0.019452859', '0.003307728', '0.008340898', '0.003588205', '0.021094043', '0.003167635', '0.003413058', '0.015860541', '0.002657067', '0.002477299', '0.002432827', '0.002407251', '0.002468101', '0.005832530', '0.002397227', '0.018821089', '0.002360731', '0.018411081', '0.002377986', '0.002684528', '0.003553293', '0.019454340', '0.076167651', '0.023482179', '0.002903505', '0.003303322', '0.017967330', '0.008284094', '0.002378382', '0.003748248', '0.002417379', '0.026292594', '0.023482347', '0.002141218', '0.002635912', '0.003391612', '0.002994485', '0.017533859', '0.003465466', '0.002662122', '0.039379146', '0.004410093', '0.004640839', '0.003192327', '0.003419705', '0.022276249', '0.002597712', '0.002449950', '0.022254523', '0.002712875', '0.008099059', '0.021035207', '0.020930210', '0.003309825', '0.003022765', '0.002531305', '0.002592613', '0.019281186', '0.002185396', '0.005220174', '0.003617201', '0.019542614', '0.031976067', '0.003070262', '0.002971269', '0.002479730', '0.003936979', '0.002528329', '0.018668620', '0.033219397', '0.002711120', '0.002908081', '0.004924278', '0.002505829', '0.002431381', '0.020337228', '0.003904272', '0.007041201', '0.003367458', '0.003697599']" 
3 DIS View3 0.202 0.204 0.491 0.089 0.255 0.729 nan 1  2240.0 11201.0 "['0.000370640', '0.000364917', '0.026565004', '0.005424866', '0.007096327', '0.000368786', '0.000373676', '0.000365860', '0.022879845', '0.025331935', '0.000367376', '0.000375774', '0.000372264', '0.000375190', '0.028465385', '0.000367448', '0.040801875', '0.000367019', '0.000372052', '0.000368400', '0.028279457', '0.027331773', '0.000365654', '0.005435272', '0.007091152', '0.024492474', '0.005104027', '0.029499004', '0.023140220', '0.023958929', '0.018065013', '0.000375201', '0.010362948', '0.000372368', '0.000368752', '0.000373375', '0.005916467', '0.025795290', '0.000368061', '0.000370794', '0.000368843', '0.000367380', '0.000369250', '0.000373577', '0.026355607', '0.019092292', '0.000369980', '0.025039973', '0.000370467', '0.025920518', '0.006520324', '0.008208974', '0.000372363', '0.000371002', '0.027732892', '0.000368623', '0.000377160', '0.027625410', '0.000372178', '0.008819241', '0.015351689', '0.006440872', '0.024035063', '0.000368258', '0.012433981', '0.019157853', '0.028502844', '0.000367835', '0.000367519', '0.000369135', '0.020677172', '0.022521645', '0.000374444', '0.000373667', '0.000372469', '0.017859073', '0.000373497', '0.027504291', '0.000366568', '0.029419761', '0.025083467', '0.011753211', '0.027697416', '0.000379479', '0.000367837', '0.000369340', '0.000374892', '0.000370436', '0.000372497', '0.000369703', '0.016094899', '0.000378024', '0.005753266', '0.000375144', '0.024030169', '0.028306054', '0.000372437', '0.000369918', '0.024698876', '0.027408421']" 
3 DIS View4 0.204 0.199 0.488 0.090 0.244 0.474 nan 1  2240.0 11201.0 "['0.038067304', '0.011878243', '0.001679694', '0.010243578', '0.001672410', '0.001719767', '0.002146139', '0.037373699', '0.002006012', '0.012296358', '0.031227494', '0.024557766', '0.002390163', '0.002622684', '0.029855780', '0.013990271', '0.010234308', '0.003019526', '0.001750237', '0.002213400', '0.001761133', '0.001746241', '0.011718165', '0.001858293', '0.019031228', '0.001945834', '0.012193807', '0.026412215', '0.002326817', '0.001820960', '0.001960649', '0.001932209', '0.001791482', '0.009993292', '0.002094566', '0.002734580', '0.006008084', '0.004682607', '0.002385682', '0.001661278', '0.002186550', '0.015419890', '0.002057362', '0.023694590', '0.027437966', '0.001855537', '0.002900332', '0.010830685', '0.021223677', '0.006816465', '0.002101547', '0.016303936', '0.017051822', '0.011301077', '0.004003492', '0.021566236', '0.001689879', '0.014405392', '0.001856393', '0.042952668', '0.028427932', '0.003887987', '0.020029446', '0.002719398', '0.009291682', '0.002427865', '0.001747941', '0.001717387', '0.018736780', '0.001747839', '0.016041221', '0.002344054', '0.011702742', '0.023066785', '0.015455129', '0.002040560', '0.001733585', '0.040484507', '0.001704608', '0.002603436', '0.001787205', '0.007385745', '0.001855767', '0.006393804', '0.033076458', '0.002784727', '0.014353864', '0.015177978', '0.010355365', '0.002023153', '0.015372538', '0.011531319', '0.005661726', '0.002765592', '0.027484054', '0.002710797', '0.001705391', '0.001816736', '0.012445342', '0.010742057']" 
3 DIS Concatenated 0.125 0.151 0.302 0.053 0.237 0.658 nan 1  2240.0 11201.0 "['0.021422258', '0.000436624', '0.000442723', '0.000425644', '0.010219687', '0.023531791', '0.019678095', '0.021518800', '0.000416445', '0.000439494', '0.020769302', '0.000443171', '0.015322037', '0.000426950', '0.000423533', '0.000436515', '0.021647565', '0.000425128', '0.020479631', '0.000435043', '0.018925993', '0.013004212', '0.020799665', '0.019206865', '0.000426887', '0.000441118', '0.000434026', '0.028489841', '0.020100152', '0.019546133', '0.019646715', '0.000418362', '0.000443215', '0.000443505', '0.012190422', '0.000419118', '0.000436620', '0.039103765', '0.000436564', '0.000418579', '0.000435507', '0.021600740', '0.000422406', '0.017744921', '0.000427737', '0.000428844', '0.015883967', '0.039454721', '0.000440844', '0.010120661', '0.000422077', '0.000442535', '0.000438559', '0.000438852', '0.000434336', '0.000443648', '0.023653841', '0.000424140', '0.019566508', '0.019759560', '0.000443629', '0.017859956', '0.020556757', '0.017609892', '0.000429781', '0.012313846', '0.000424529', '0.019324137', '0.012149386', '0.000428840', '0.021828447', '0.000418068', '0.000421045', '0.019952858', '0.014897072', '0.018340869', '0.020704990', '0.000422767', '0.020466968', '0.000424280', '0.020172546', '0.000420246', '0.000434420', '0.033234607', '0.009454815', '0.000429434', '0.000426730', '0.017784461', '0.000426764', '0.036021594', '0.000415034', '0.027007515', '0.000434061', '0.020111233', '0.007525243', '0.000419183', '0.018663594', '0.000418243', '0.000441563', '0.018683903']" 
3 DIS Multiview 0.176 0.202 0.429 0.080 0.280 0.178 0.085 [1.2931538] "[1.2739139 1.2725487 1.2954594 1.2971711]" 2240.0 11201.0 "[['0.019217875', '0.003395046', '0.012161362', '0.002670145', '0.002588470', '0.002781184', '0.020289008', '0.016215494', '0.003222743', '0.002735830', '0.024107261', '0.020157533', '0.003416861', '0.014268883', '0.024935942', '0.002273492', '0.003451388', '0.002315981', '0.018571189', '0.002652986', '0.026048806', '0.003211985', '0.012370291', '0.010306385', '0.003941775', '0.002499292', '0.003332132', '0.002731956', '0.023085926', '0.002514299', '0.013448756', '0.023656521', '0.003221974', '0.002852800', '0.011975124', '0.003571831', '0.025657492', '0.003415341', '0.011218756', '0.002397005', '0.012285802', '0.020572089', '0.010861985', '0.002795949', '0.002717570', '0.024848772', '0.002816392', '0.021708986', '0.003470319', '0.002598928', '0.003540689', '0.018100597', '0.012464629', '0.002805933', '0.022371281', '0.002112206', '0.007592661', '0.015636925', '0.003156161', '0.002751584', '0.017314607', '0.003437235', '0.003319078', '0.002432784', '0.025621681', '0.003156814', '0.003603978', '0.002293339', '0.003579220', '0.008647722', '0.003194743', '0.009742218', '0.023067791', '0.013637336', '0.002295521', '0.002743267', '0.002590266', '0.020631200', '0.002164652', '0.003589431', '0.026686557', '0.022010237', '0.022694023', '0.003356704', '0.002668784', '0.026609953', '0.003586974', '0.012822261', '0.019817097', '0.009484154', '0.027171884', '0.018124579', '0.011391754', '0.003523089', '0.003566254', '0.012556244', '0.002656764', '0.003146117', '0.011821326', '0.011145871'], ['0.002775117', '0.003270411', '0.002128569', '0.021715557', '0.017543016', '0.024279617', '0.022462530', '0.002642229', '0.003262485', '0.023662385', '0.016266406', '0.016895207', '0.013524803', '0.002185374', '0.002992340', '0.010227207', '0.020535065', '0.002152339', '0.004678926', '0.023357995', '0.013386378', '0.003334532', '0.002383119', '0.001976558', '0.002509318', '0.014130534', '0.020987997', '0.023222413', '0.002451145', '0.005187221', '0.012479571', '0.002417885', '0.003337623', '0.024381764', '0.023557665', '0.002961104', '0.002395233', '0.003144045', '0.012734462', '0.001960231', '0.011411718', '0.002523188', '0.002204377', '0.018235868', '0.022952821', '0.002749775', '0.023455432', '0.002069012', '0.003304748', '0.021743435', '0.003241710', '0.010769281', '0.010499200', '0.002810590', '0.003217818', '0.019914890', '0.022705238', '0.014892631', '0.018485937', '0.021704925', '0.011791325', '0.003178787', '0.002892649', '0.002494465', '0.005507928', '0.002665682', '0.009766832', '0.010966347', '0.013519786', '0.013247652', '0.016837699', '0.021335730', '0.018323351', '0.010925859', '0.002357243', '0.023620004', '0.002474897', '0.019920103', '0.009201090', '0.012380289', '0.002564079', '0.021146022', '0.003140687', '0.003230882', '0.023086922', '0.002667989', '0.003293975', '0.002545431', '0.002592816', '0.003411332', '0.002527194', '0.003165951', '0.002374934', '0.003008070', '0.002848351', '0.002599458', '0.014005351', '0.018729942', '0.002230734', '0.013033172'], ['0.014176694', '0.002752670', '0.011254886', '0.003138822', '0.001781855', '0.020192591', '0.011271195', '0.002284774', '0.002754089', '0.021764413', '0.011198173', '0.001582964', '0.002345464', '0.014327449', '0.001830165', '0.009848428', '0.002096168', '0.020770356', '0.002167852', '0.029876094', '0.001850788', '0.009187293', '0.007662231', '0.006795172', '0.023987556', '0.001844853', '0.002040662', '0.027974971', '0.001823170', '0.002348202', '0.011625590', '0.001779650', '0.002727601', '0.002160608', '0.018340096', '0.009213303', '0.026996151', '0.002757457', '0.001526959', '0.009713368', '0.011492208', '0.001777099', '0.012053091', '0.019575275', '0.025879590', '0.019356377', '0.019550847', '0.001847371', '0.002512152', '0.001848795', '0.002768937', '0.001634422', '0.011010090', '0.002250596', '0.002035893', '0.003730340', '0.005683464', '0.001591108', '0.013116938', '0.023441032', '0.001637224', '0.002778532', '0.012408559', '0.026767256', '0.031357657', '0.002726675', '0.008663354', '0.010948186', '0.002763422', '0.002267348', '0.010176058', '0.021878570', '0.001812142', '0.012263330', '0.012668538', '0.030632816', '0.002189930', '0.001636039', '0.012747585', '0.002424643', '0.028916594', '0.002182613', '0.002171138', '0.002759800', '0.030946601', '0.024325173', '0.002231393', '0.022576250', '0.024607237', '0.002768515', '0.030451046', '0.002624696', '0.006913662', '0.002665103', '0.009112601', '0.002488294', '0.027680403', '0.002391971', '0.008737354', '0.009775238'], ['0.002226159', '0.003008696', '0.011674150', '0.024813240', '0.035025220', '0.002182286', '0.001765816', '0.018283155', '0.002827487', '0.002097513', '0.003043895', '0.015987774', '0.002848469', '0.010240403', '0.024524176', '0.012399805', '0.002936753', '0.013807577', '0.002754358', '0.002105140', '0.023260813', '0.002839992', '0.013252443', '0.006885563', '0.002975792', '0.028660567', '0.015990824', '0.002077511', '0.033441886', '0.024804741', '0.012115264', '0.036267843', '0.002624823', '0.018602943', '0.002086950', '0.002855057', '0.002129772', '0.002618771', '0.016153129', '0.021603813', '0.012662129', '0.035124153', '0.014599769', '0.002806926', '0.002254053', '0.002372677', '0.002084301', '0.035571311', '0.002676721', '0.030438859', '0.002881340', '0.014963926', '0.010945220', '0.011645284', '0.002797412', '0.025008075', '0.002598034', '0.012255558', '0.002539759', '0.002146368', '0.013744482', '0.013411665', '0.002717614', '0.007403536', '0.002241148', '0.017349610', '0.002662579', '0.012721408', '0.002880248', '0.004126787', '0.003174209', '0.002046041', '0.019010788', '0.014864472', '0.025888119', '0.002620034', '0.025153814', '0.011281683', '0.014215652', '0.002671798', '0.002205614', '0.002731264', '0.002914692', '0.002999257', '0.002078169', '0.002904964', '0.002872515', '0.002373380', '0.002187077', '0.002633504', '0.002639409', '0.002855545', '0.013796645', '0.002716645', '0.008622098', '0.019123331', '0.004034888', '0.003003615', '0.012081671', '0.010867569']]" "['0.101154216', '0.100344986', '0.388834625', '0.409666181']"
3 DIS_inv View1 0.192 0.210 0.501 0.092 0.263 0.462 nan 1  2240.0 11201.0 "['0.017811811', '0.001650690', '0.001620429', '0.001641946', '0.001592389', '0.017363016', '0.019719526', '0.001596290', '0.001582952', '0.016601525', '0.016047379', '0.020520985', '0.001622589', '0.019329851', '0.018808568', '0.001631823', '0.001619440', '0.001577448', '0.019930428', '0.018871572', '0.026116068', '0.001566556', '0.017417246', '0.019609170', '0.001590964', '0.001622380', '0.001571427', '0.001559041', '0.023719685', '0.001623048', '0.019807510', '0.021544684', '0.001594572', '0.001646511', '0.001571601', '0.001589310', '0.001646959', '0.001607753', '0.001632522', '0.018041916', '0.020968745', '0.020209054', '0.001625098', '0.001627998', '0.017116673', '0.022839904', '0.001591306', '0.020090956', '0.019202748', '0.020007040', '0.001571346', '0.019992735', '0.018339150', '0.001522823', '0.020519810', '0.016724344', '0.016752811', '0.016289962', '0.001599658', '0.001577226', '0.021521185', '0.001621130', '0.001599012', '0.001591604', '0.023014870', '0.001570958', '0.016270233', '0.001633919', '0.001596919', '0.001616227', '0.001551187', '0.016232211', '0.023122368', '0.020116612', '0.001612197', '0.001571466', '0.001553998', '0.001657992', '0.001653788', '0.001586961', '0.001615711', '0.001604552', '0.025755184', '0.001563924', '0.016341556', '0.021385580', '0.016592668', '0.015920989', '0.018621126', '0.020128436', '0.022721400', '0.001619784', '0.017766932', '0.001587237', '0.001608153', '0.019822717', '0.001547923', '0.001545710', '0.019535953', '0.001630697']" 
3 DIS_inv View2 0.186 0.212 0.489 0.089 0.273 0.518 nan 1  2240.0 11201.0 "['0.015555790', '0.016000554', '0.000781115', '0.026460135', '0.015013376', '0.024939848', '0.015267691', '0.035894781', '0.000792574', '0.015798425', '0.015897738', '0.015596769', '0.000803480', '0.016054556', '0.011830435', '0.000772727', '0.015300822', '0.000793153', '0.016641147', '0.019233871', '0.015671421', '0.015513432', '0.000799894', '0.000788840', '0.015882062', '0.000784715', '0.000787965', '0.000802612', '0.000778210', '0.024453597', '0.000808073', '0.000772669', '0.028187519', '0.000798358', '0.000773402', '0.000808278', '0.000774772', '0.000807005', '0.000774321', '0.000778581', '0.000788807', '0.015539964', '0.000805281', '0.016202152', '0.000782433', '0.023131479', '0.025554445', '0.000798839', '0.000772368', '0.000789793', '0.000810954', '0.016783999', '0.015555903', '0.000771092', '0.016605245', '0.019355863', '0.000783723', '0.016042205', '0.000787730', '0.009315317', '0.033061743', '0.000793115', '0.015236744', '0.015322188', '0.000787018', '0.015939876', '0.000777204', '0.000773786', '0.016360084', '0.000779229', '0.000800827', '0.016007185', '0.016417440', '0.018060142', '0.000783193', '0.012029736', '0.015820203', '0.025992900', '0.000769428', '0.019228758', '0.015090749', '0.015557358', '0.031515282', '0.021155274', '0.000783069', '0.000774681', '0.000791218', '0.013665950', '0.000810175', '0.000803310', '0.021091912', '0.014290962', '0.014963195', '0.000814193', '0.000807978', '0.015611595', '0.000792330', '0.000798984', '0.016025720', '0.015162908']" 
3 DIS_inv View3 0.199 0.203 0.498 0.091 0.249 0.585 nan 1  2240.0 11201.0 "['0.000865911', '0.000836898', '0.016978554', '0.013241532', '0.018312367', '0.000848557', '0.000869663', '0.000841174', '0.016826451', '0.043327324', '0.000843609', '0.000870625', '0.000864243', '0.000875927', '0.016474329', '0.000837199', '0.016936066', '0.000843409', '0.000861598', '0.000844924', '0.016459310', '0.017850280', '0.000833562', '0.015010402', '0.023364384', '0.017022243', '0.000888835', '0.016474195', '0.016786490', '0.017365845', '0.028345322', '0.000883670', '0.026275905', '0.000862305', '0.000857712', '0.000869412', '0.015752364', '0.017656015', '0.000846363', '0.000856543', '0.000855468', '0.000847819', '0.000868432', '0.000871128', '0.017502978', '0.028053895', '0.000856675', '0.017135704', '0.000852426', '0.017407604', '0.017174570', '0.018454606', '0.000870379', '0.000864724', '0.018100418', '0.000849937', '0.000879797', '0.018276231', '0.000860620', '0.022278361', '0.015868351', '0.018667312', '0.016783597', '0.000849496', '0.029936753', '0.028724553', '0.016731424', '0.000846057', '0.000836827', '0.000852519', '0.016247923', '0.016711749', '0.000876555', '0.000866265', '0.000870170', '0.032313466', '0.000874840', '0.018012073', '0.000846787', '0.020103486', '0.017218944', '0.023958728', '0.018081538', '0.000877758', '0.000846076', '0.000857747', '0.000877594', '0.000852508', '0.000866282', '0.000865336', '0.036760457', '0.000881260', '0.014009381', '0.000873793', '0.016928984', '0.018317861', '0.000874968', '0.000853601', '0.017100502', '0.017953200']" 
3 DIS_inv View4 0.203 0.202 0.488 0.089 0.252 0.592 nan 1  2240.0 11201.0 "['0.017403467', '0.000880950', '0.000855682', '0.000865947', '0.000843800', '0.028565619', '0.000876239', '0.018070353', '0.000853339', '0.017851625', '0.024739943', '0.020990586', '0.000845057', '0.000831501', '0.016904585', '0.021311834', '0.000871444', '0.000832483', '0.000879191', '0.000872488', '0.000862048', '0.000851388', '0.000884676', '0.016802106', '0.017446404', '0.016313797', '0.017076610', '0.016919812', '0.000838164', '0.016985212', '0.023713654', '0.000855486', '0.000872639', '0.000862008', '0.000841804', '0.016281787', '0.000844585', '0.000854515', '0.014866193', '0.000842449', '0.026245978', '0.017859263', '0.016059507', '0.018973492', '0.016628284', '0.000855250', '0.000847488', '0.000872370', '0.000872604', '0.000849800', '0.000844670', '0.028161405', '0.018325610', '0.000875264', '0.000843559', '0.017243056', '0.000857969', '0.022770926', '0.000837833', '0.017692974', '0.023186913', '0.000845984', '0.017887935', '0.000838958', '0.000855117', '0.000850396', '0.000837872', '0.022560392', '0.021348331', '0.016577609', '0.018091068', '0.016538681', '0.000877553', '0.000879094', '0.017327340', '0.026724637', '0.015612824', '0.017750761', '0.000858929', '0.034291957', '0.000857456', '0.000863574', '0.037576389', '0.000855811', '0.017927036', '0.000840431', '0.000879540', '0.020029634', '0.000872960', '0.017429736', '0.033815991', '0.000876581', '0.000849621', '0.000827658', '0.019583056', '0.000842390', '0.000871021', '0.017448759', '0.020663224', '0.000868007']" 
3 DIS_inv Concatenated 0.124 0.154 0.302 0.054 0.243 0.610 nan 1  2240.0 11201.0 "['0.020548437', '0.000540676', '0.000538133', '0.000530790', '0.000549243', '0.015646357', '0.019423254', '0.021192599', '0.000527488', '0.023688249', '0.020543456', '0.000543567', '0.018254958', '0.000534855', '0.000532623', '0.000535094', '0.021056021', '0.000532445', '0.019760337', '0.000542464', '0.020442255', '0.009961263', '0.020543821', '0.020684816', '0.000536631', '0.017499732', '0.000545398', '0.017823337', '0.018797792', '0.019431401', '0.018930588', '0.000527294', '0.000539800', '0.014339901', '0.000551975', '0.000532666', '0.000543139', '0.024319189', '0.025899569', '0.000529440', '0.000534665', '0.015192372', '0.000535939', '0.015209559', '0.000537762', '0.000537168', '0.016090594', '0.036056079', '0.000544415', '0.000549416', '0.000538123', '0.000534190', '0.000547109', '0.000541935', '0.000537118', '0.000544079', '0.021868909', '0.000538568', '0.017193109', '0.018768137', '0.000538849', '0.018942760', '0.019429814', '0.023683572', '0.000539720', '0.000552161', '0.000538954', '0.034305636', '0.022411224', '0.000542895', '0.021480590', '0.000526591', '0.000531795', '0.019743821', '0.014198986', '0.019955577', '0.019643156', '0.000533533', '0.013875373', '0.000544163', '0.018998358', '0.000527039', '0.000537219', '0.021874748', '0.000546642', '0.000534564', '0.019177739', '0.018025953', '0.000537059', '0.022529393', '0.000529876', '0.026760358', '0.017533652', '0.019699072', '0.000543862', '0.000534945', '0.013132548', '0.000525197', '0.000537788', '0.017994529']" 
3 DIS_inv Multiview 0.162 0.206 0.420 0.077 0.294 0.092 0.082 [1.318993] "[1.2592574 1.3219404 1.3226762 1.3288502]" 2240.0 11201.0 "[['0.016821943', '0.014700783', '0.007375883', '0.005594252', '0.009793171', '0.014900280', '0.016510846', '0.004278834', '0.004121413', '0.015584284', '0.016692640', '0.017356627', '0.004330311', '0.017588515', '0.017100835', '0.011968596', '0.004362056', '0.004546892', '0.006871481', '0.021136474', '0.016549163', '0.004676148', '0.020687725', '0.015850974', '0.004404918', '0.005281098', '0.008975250', '0.004161190', '0.007872165', '0.009030592', '0.016938079', '0.009270320', '0.004271200', '0.005782150', '0.008940584', '0.007623074', '0.008283887', '0.004639647', '0.016137756', '0.015290672', '0.016153580', '0.009753892', '0.016114257', '0.004398233', '0.019476399', '0.007599309', '0.007035166', '0.016751606', '0.004369684', '0.007797768', '0.004313211', '0.016961882', '0.011455578', '0.004005361', '0.016499547', '0.015947418', '0.015985686', '0.016935663', '0.004762228', '0.004320606', '0.017386798', '0.004322704', '0.004260991', '0.004526711', '0.004697364', '0.004299815', '0.005571224', '0.010766190', '0.012782014', '0.004444537', '0.004157351', '0.016063228', '0.007718535', '0.018973583', '0.005021466', '0.014305712', '0.004314292', '0.016562972', '0.010984766', '0.004281766', '0.017271014', '0.006490158', '0.007740509', '0.004197513', '0.008790204', '0.006899255', '0.005672271', '0.010154782', '0.016849086', '0.005507545', '0.010008385', '0.009116224', '0.017767837', '0.005541364', '0.004874599', '0.016371878', '0.009998497', '0.004185296', '0.005688000', '0.004493741'], ['0.011427138', '0.012313249', '0.004648901', '0.009261588', '0.012214195', '0.014568036', '0.013795295', '0.003839389', '0.003890917', '0.013251085', '0.012586690', '0.013201714', '0.005357664', '0.009829205', '0.012716586', '0.012511062', '0.004062444', '0.004098185', '0.006392574', '0.053196918', '0.012304858', '0.006822102', '0.004317853', '0.012651093', '0.004099149', '0.007838892', '0.026698099', '0.004160965', '0.003953612', '0.012173777', '0.013635468', '0.004004818', '0.003833062', '0.014054704', '0.053211156', '0.016980307', '0.004444158', '0.003909897', '0.013021547', '0.010059545', '0.012821495', '0.003822768', '0.006944481', '0.004156964', '0.026060455', '0.004097379', '0.016999213', '0.012449836', '0.003800790', '0.015099790', '0.004030311', '0.012604970', '0.004411362', '0.003793336', '0.012719345', '0.013460048', '0.013388176', '0.013183636', '0.007146638', '0.004001555', '0.012721896', '0.003738669', '0.003739270', '0.003797358', '0.003863493', '0.003784308', '0.003900255', '0.012428116', '0.057455432', '0.003991377', '0.003924233', '0.013374264', '0.004319664', '0.008879851', '0.003857486', '0.050170548', '0.003777745', '0.013597223', '0.008456726', '0.003965970', '0.006284519', '0.006720033', '0.004040819', '0.003769426', '0.012042120', '0.003899734', '0.003924701', '0.004079958', '0.005866289', '0.003954396', '0.004498784', '0.008211425', '0.005158808', '0.003965943', '0.003916547', '0.007516467', '0.012930638', '0.005524769', '0.003708936', '0.005911372'], ['0.012875531', '0.012385776', '0.011259573', '0.004606712', '0.005446645', '0.013553550', '0.013392920', '0.003902728', '0.003918308', '0.013653607', '0.013277883', '0.010214495', '0.004096505', '0.014837417', '0.009149397', '0.013192687', '0.003669305', '0.008152672', '0.003816752', '0.040237781', '0.008697187', '0.008025518', '0.014393099', '0.013307929', '0.006552790', '0.004325611', '0.008072737', '0.005269691', '0.003903301', '0.008949089', '0.013695983', '0.004178294', '0.003845197', '0.004985216', '0.025865391', '0.021294199', '0.008414707', '0.005556975', '0.009374438', '0.013110287', '0.013594843', '0.004382227', '0.035463952', '0.005206412', '0.035296589', '0.007092701', '0.014799890', '0.009834097', '0.003733725', '0.007416420', '0.005358312', '0.009317642', '0.008745387', '0.003814408', '0.012086447', '0.009956173', '0.013072839', '0.009265020', '0.007725383', '0.005045202', '0.007584902', '0.003930882', '0.003976979', '0.005872515', '0.006130436', '0.003918928', '0.004189441', '0.013710748', '0.025108414', '0.003682023', '0.004056718', '0.013815643', '0.003915156', '0.015247552', '0.006656628', '0.057497881', '0.004011667', '0.008269105', '0.017350921', '0.003973871', '0.015085937', '0.004236632', '0.004060627', '0.003881789', '0.016629528', '0.004132581', '0.003684692', '0.010590065', '0.014296776', '0.003896174', '0.009980408', '0.004670084', '0.013970779', '0.004112360', '0.006496540', '0.012318510', '0.014455943', '0.003983889', '0.003935721', '0.004015055'], ['0.006665761', '0.011257201', '0.009538484', '0.008760995', '0.024086719', '0.007991050', '0.010093865', '0.005670801', '0.004121055', '0.006632886', '0.014239927', '0.015788803', '0.004394013', '0.014667499', '0.014834206', '0.014928628', '0.004367810', '0.005991225', '0.004477269', '0.008316971', '0.014494269', '0.004542385', '0.019184068', '0.014481178', '0.004497818', '0.011226755', '0.028881229', '0.004090476', '0.008378017', '0.015680939', '0.014606833', '0.011317678', '0.003967755', '0.010613315', '0.011451603', '0.007409916', '0.004598942', '0.004235689', '0.015296063', '0.014880120', '0.014867913', '0.010515372', '0.060854338', '0.004324451', '0.009484335', '0.004465785', '0.006085995', '0.016106723', '0.004065523', '0.016152386', '0.004220311', '0.015284268', '0.005088321', '0.006409231', '0.014063180', '0.014819075', '0.013854451', '0.015082453', '0.004901197', '0.004063986', '0.015421371', '0.004281339', '0.004212651', '0.004495441', '0.004363913', '0.004393282', '0.004173650', '0.014872221', '0.011058955', '0.004248678', '0.004289568', '0.014523511', '0.008681820', '0.019338263', '0.009283925', '0.011218623', '0.007405624', '0.014604943', '0.021274028', '0.004048162', '0.014153818', '0.004387593', '0.004520550', '0.004153576', '0.010490234', '0.004400967', '0.004327532', '0.004813070', '0.013844616', '0.004179324', '0.004769839', '0.004590786', '0.017397679', '0.004125087', '0.005880236', '0.014829945', '0.014011852', '0.004596119', '0.004396445', '0.004571245']]" "['0.066215545', '0.245449886', '0.343776315', '0.344558299']"
3 Cbound View1 0.185 0.210 0.574 0.090 0.241 0.790 nan 1  2240.0 2240.0 "['0.025773527', '0.000192856', '0.003262096', '0.000188793', '0.000185771', '0.000194756', '0.025673945', '0.000187126', '0.000183584', '0.025050284', '0.026175980', '0.026226891', '0.000189293', '0.026610743', '0.026316412', '0.000192159', '0.000189327', '0.000184075', '0.025549212', '0.024711639', '0.025354387', '0.000182796', '0.026050001', '0.025414715', '0.000186461', '0.000187095', '0.000183098', '0.000181734', '0.005853216', '0.000190375', '0.026457464', '0.002551585', '0.000186068', '0.000193342', '0.000184619', '0.000184906', '0.005848269', '0.000192916', '0.000192961', '0.024829043', '0.005176889', '0.026010735', '0.000192032', '0.000190043', '0.000191106', '0.004309746', '0.000185515', '0.026032833', '0.024978939', '0.000189837', '0.000183416', '0.025939856', '0.026146017', '0.000179038', '0.026054181', '0.025605541', '0.025695076', '0.026093850', '0.000185545', '0.000186601', '0.025966989', '0.024749517', '0.000187875', '0.000187649', '0.025646463', '0.000183251', '0.025583109', '0.000193524', '0.000186268', '0.005309376', '0.000182248', '0.025784750', '0.003681285', '0.026519565', '0.000189513', '0.000184158', '0.000181725', '0.003238787', '0.000190459', '0.000185277', '0.000191315', '0.000191669', '0.004417927', '0.000182992', '0.025299065', '0.004808283', '0.025521481', '0.025818842', '0.025504395', '0.006466433', '0.004162711', '0.005622345', '0.025830399', '0.000186824', '0.000186217', '0.025112290', '0.000181521', '0.000180030', '0.025839331', '0.000193873']" 
