Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 TND_DIS View1 0.194 0.302 0.710 0.108 0.418 0.001 nan 1  2362.0 11814.0 "['0.009568018', '0.009131781', '0.009778028', '0.009523608', '0.009929620', '0.010131075', '0.010161293', '0.010241895', '0.009816675', '0.009467634', '0.010123906', '0.010994639', '0.009437258', '0.008696076', '0.010183040', '0.009909236', '0.010122046', '0.010017714', '0.009902613', '0.010292401', '0.010026985', '0.010052977', '0.009787270', '0.010162273', '0.009742490', '0.009929621', '0.009663290', '0.009729573', '0.010063723', '0.010148117', '0.010303559', '0.009949305', '0.010225630', '0.010339244', '0.010035132', '0.010157743', '0.010079301', '0.010134225', '0.009380555', '0.009825704', '0.010614332', '0.009796425', '0.010056431', '0.009278047', '0.009936473', '0.009902937', '0.009777132', '0.009915140', '0.010329881', '0.009533205', '0.009981311', '0.010158901', '0.010467019', '0.010334727', '0.009793466', '0.009779098', '0.010282061', '0.010084939', '0.009900070', '0.009946737', '0.009896958', '0.010215157', '0.010280077', '0.010096960', '0.010786851', '0.009652149', '0.010022503', '0.009959412', '0.010208275', '0.010557644', '0.009668199', '0.009717474', '0.009960614', '0.010021823', '0.010112925', '0.010337812', '0.009588692', '0.009771467', '0.010105644', '0.009938636', '0.009984602', '0.009999596', '0.010163829', '0.009867208', '0.010087322', '0.009790306', '0.010024240', '0.010345279', '0.010103041', '0.009965727', '0.010384123', '0.010269075', '0.009848883', '0.009905326', '0.010210444', '0.009905183', '0.009917445', '0.010621379', '0.009905270', '0.010768862']" 
4 TND_DIS View2 0.093 0.182 0.457 0.055 0.287 0.042 nan 1  2362.0 11814.0 "['0.007159010', '0.007167598', '0.007248677', '0.012811327', '0.007242174', '0.012997784', '0.012918009', '0.007265841', '0.013008186', '0.012946883', '0.007200170', '0.013016647', '0.012953342', '0.012905146', '0.007126101', '0.007222654', '0.013081584', '0.007213878', '0.013156544', '0.007211484', '0.012904381', '0.012795889', '0.007210688', '0.007314483', '0.007257431', '0.007233547', '0.007245536', '0.012930728', '0.012718753', '0.007256350', '0.007196724', '0.012809589', '0.006516698', '0.012880569', '0.007156761', '0.007270742', '0.007185688', '0.013165885', '0.007139387', '0.012951405', '0.007204078', '0.007193404', '0.012589799', '0.007181680', '0.012688978', '0.007181122', '0.012957362', '0.007113670', '0.012991489', '0.012915648', '0.012902104', '0.007178377', '0.012988000', '0.013063559', '0.012943448', '0.007116673', '0.012943886', '0.012838431', '0.013059585', '0.007231050', '0.007104019', '0.012885300', '0.012921243', '0.006762180', '0.007276825', '0.013046337', '0.012935772', '0.012728871', '0.012896591', '0.007122945', '0.007266734', '0.012903322', '0.013147937', '0.007158077', '0.012699752', '0.007180223', '0.007102403', '0.007254635', '0.013200687', '0.007261318', '0.012889670', '0.012859349', '0.007158209', '0.007290491', '0.007261243', '0.012932217', '0.007099903', '0.012772044', '0.012947738', '0.007168127', '0.013011904', '0.013056276', '0.007261383', '0.007282509', '0.007157674', '0.007210577', '0.013198025', '0.013075431', '0.007019557', '0.007215922']" 
4 TND_DIS View3 0.090 0.182 0.470 0.053 0.304 0.019 nan 1  2362.0 11814.0 "['0.008352374', '0.013169561', '0.007911042', '0.007824307', '0.007809868', '0.007855157', '0.007725799', '0.010884720', '0.009302214', '0.012501485', '0.008173402', '0.007928650', '0.011602083', '0.012426602', '0.007769248', '0.008977916', '0.007872052', '0.012121454', '0.012063588', '0.012125636', '0.012251247', '0.011657786', '0.008751636', '0.011248875', '0.012261349', '0.012518832', '0.012027446', '0.007908717', '0.008209962', '0.007685185', '0.008523416', '0.008040348', '0.007863512', '0.008160116', '0.012520141', '0.012264610', '0.008832457', '0.008008039', '0.011828877', '0.008128655', '0.012497707', '0.008142392', '0.008050120', '0.008164271', '0.007742059', '0.008447491', '0.012287304', '0.010196859', '0.012239572', '0.012471818', '0.010731369', '0.012417979', '0.013161832', '0.008151672', '0.007872643', '0.008490381', '0.012161650', '0.008558510', '0.010737899', '0.007801891', '0.011752520', '0.011808543', '0.011603672', '0.012305419', '0.008082778', '0.012626664', '0.008327106', '0.008116129', '0.009515117', '0.008521585', '0.008094503', '0.007967047', '0.008491961', '0.008089808', '0.012018907', '0.009273139', '0.007838875', '0.012790811', '0.012346753', '0.008085196', '0.008150276', '0.013219817', '0.012328765', '0.008531666', '0.009759708', '0.010825524', '0.008107071', '0.012484311', '0.007937802', '0.008597201', '0.009096614', '0.012444882', '0.011173756', '0.010779736', '0.008286423', '0.009910532', '0.010596330', '0.012790960', '0.012459307', '0.011448891']" 
4 TND_DIS View4 0.051 0.127 0.332 0.036 0.208 0.018 nan 1  2362.0 11814.0 "['0.011638653', '0.010921941', '0.012871496', '0.012556441', '0.012306023', '0.008805737', '0.011848768', '0.007349286', '0.010257033', '0.011664736', '0.007869157', '0.009880936', '0.012082016', '0.010895104', '0.009823318', '0.008067501', '0.008830449', '0.008171719', '0.007777757', '0.007670576', '0.007919314', '0.008123790', '0.012446803', '0.011537774', '0.012182737', '0.008295290', '0.012603842', '0.009453321', '0.007650164', '0.009469288', '0.009987914', '0.008223703', '0.012483992', '0.007427716', '0.008052820', '0.009080458', '0.007308105', '0.011076662', '0.011875111', '0.008725507', '0.008523202', '0.011725840', '0.008101880', '0.010825026', '0.010874614', '0.007779089', '0.013136481', '0.007937007', '0.011672226', '0.012827981', '0.011522124', '0.011214940', '0.012044996', '0.013010178', '0.007421258', '0.008004852', '0.011121549', '0.012947984', '0.007728834', '0.008092036', '0.011835610', '0.011060567', '0.007604664', '0.012177613', '0.008049103', '0.010043227', '0.009878791', '0.010935505', '0.007884770', '0.011382950', '0.009613807', '0.010766977', '0.008277054', '0.008092957', '0.007428982', '0.011082395', '0.008862580', '0.012173713', '0.011091829', '0.007522209', '0.011096812', '0.007794242', '0.007597116', '0.007903634', '0.007851906', '0.010989076', '0.008579509', '0.012609119', '0.012462149', '0.012425988', '0.008387584', '0.011858945', '0.011366315', '0.011255221', '0.012325164', '0.011559875', '0.008138344', '0.009597782', '0.007592288', '0.011118568']" 
4 TND_DIS View5 0.066 0.123 0.326 0.036 0.202 0.010 nan 1  2362.0 11814.0 "['0.007522712', '0.006691059', '0.011351729', '0.007333421', '0.008334690', '0.010073821', '0.008183582', '0.008114013', '0.009487846', '0.009291615', '0.009549420', '0.011805199', '0.011887506', '0.008099752', '0.008165948', '0.010100926', '0.009762418', '0.007819796', '0.012109415', '0.009228920', '0.011134828', '0.010101427', '0.010597981', '0.010227351', '0.013049165', '0.010210304', '0.011696248', '0.009848220', '0.008616162', '0.011321503', '0.008083669', '0.010293487', '0.011569411', '0.010527919', '0.008339513', '0.010711610', '0.010532709', '0.011219227', '0.010466359', '0.008553641', '0.011483525', '0.007264037', '0.010552807', '0.010829828', '0.009950169', '0.010570583', '0.010103278', '0.010266617', '0.010475905', '0.010486364', '0.010039752', '0.010432343', '0.010900284', '0.011235824', '0.010406539', '0.011434467', '0.008354384', '0.010344987', '0.009530079', '0.011151348', '0.009955345', '0.007218724', '0.008041844', '0.008930132', '0.009655096', '0.009339696', '0.009871302', '0.012567538', '0.007803518', '0.010727863', '0.012388673', '0.008617799', '0.009026822', '0.010368718', '0.008072386', '0.011743306', '0.010739576', '0.010325888', '0.010333729', '0.013328569', '0.010784959', '0.006519040', '0.010142668', '0.011546193', '0.006969992', '0.010740343', '0.010727432', '0.010490050', '0.010452168', '0.009250246', '0.009773646', '0.011336795', '0.009805319', '0.011453852', '0.010663262', '0.010486621', '0.012331423', '0.010325084', '0.009780268', '0.009536554']" 
4 TND_DIS View6 0.411 0.400 0.896 0.256 0.290 0.006 nan 1  2362.0 11814.0 "['0.010997237', '0.011044387', '0.011048235', '0.008897303', '0.009231931', '0.011160292', '0.009868966', '0.011183457', '0.009860380', '0.010781556', '0.009588344', '0.009160245', '0.009057594', '0.010654095', '0.008854227', '0.011069600', '0.009234012', '0.009114085', '0.009176238', '0.009558589', '0.010368670', '0.014751597', '0.009578345', '0.009377250', '0.010879454', '0.009438241', '0.011051715', '0.009157369', '0.009227215', '0.011396542', '0.012139871', '0.010333421', '0.008967699', '0.008924214', '0.011787902', '0.009827956', '0.009321111', '0.015009409', '0.010512749', '0.011131764', '0.009262723', '0.009692664', '0.010094955', '0.009251950', '0.009678794', '0.010619201', '0.009015856', '0.010258637', '0.011134612', '0.009483024', '0.009141483', '0.010063614', '0.011205656', '0.009412461', '0.010724748', '0.009754381', '0.009305976', '0.010704475', '0.010243203', '0.009013311', '0.009025626', '0.010022488', '0.010161546', '0.010820671', '0.012626682', '0.009104555', '0.008943037', '0.011022413', '0.009081074', '0.008905320', '0.009129809', '0.008811670', '0.009765756', '0.009885929', '0.009066028', '0.009052874', '0.009532988', '0.009435654', '0.009289987', '0.009319365', '0.011530224', '0.009839193', '0.009047910', '0.009414426', '0.010081248', '0.010287424', '0.010838658', '0.009753456', '0.009220761', '0.009950701', '0.009772103', '0.010480865', '0.009196731', '0.009126342', '0.009371888', '0.009786556', '0.009013997', '0.009079202', '0.011063039', '0.009356783']" 
4 TND_DIS Concatenated 0.032 0.103 0.288 0.024 0.195 0.004 nan 1  2362.0 11814.0 "['0.009708313', '0.010504019', '0.008380840', '0.008840444', '0.009046860', '0.009879301', '0.008446516', '0.009983803', '0.010447152', '0.010533218', '0.010185854', '0.010148806', '0.009550981', '0.010430152', '0.010135592', '0.011037795', '0.010610390', '0.010730099', '0.008301460', '0.010173878', '0.009156320', '0.009666612', '0.009726284', '0.009802084', '0.009603685', '0.011672133', '0.008719311', '0.011386362', '0.010048320', '0.009502694', '0.009722085', '0.009902413', '0.009996720', '0.008999307', '0.010061851', '0.010217575', '0.009730276', '0.010116662', '0.008712653', '0.010043187', '0.011369952', '0.010007971', '0.010240753', '0.009388764', '0.009909680', '0.011923350', '0.009721639', '0.010292179', '0.010737338', '0.009720470', '0.010015312', '0.012234288', '0.009337584', '0.010589078', '0.010254964', '0.009477966', '0.010127647', '0.010463900', '0.010332097', '0.010711923', '0.010172908', '0.012033775', '0.009022046', '0.009654121', '0.010438309', '0.008618237', '0.009644482', '0.010861987', '0.010485568', '0.011098287', '0.009397813', '0.011488589', '0.009729961', '0.010146081', '0.010277116', '0.010259420', '0.010026159', '0.011867354', '0.009138218', '0.009441482', '0.008673604', '0.009862844', '0.010757530', '0.009609004', '0.010609140', '0.009079298', '0.010698187', '0.008817489', '0.011068978', '0.008573414', '0.011153865', '0.009028795', '0.009537284', '0.009002384', '0.009481190', '0.012264345', '0.009415959', '0.008767096', '0.009500941', '0.009577896']" 
4 TND_DIS Multiview 0.032 0.181 0.471 0.046 0.319 0.317 0.060 [1.885245] "[1.7234796 1.7281275 1.7300793 1.7248055 1.7308515 1.7031147]" 2362.0 11814.0 "[['0.009129805', '0.002406135', '0.005592571', '0.003067937', '0.004983598', '0.009340463', '0.013387952', '0.017513802', '0.003541229', '0.004244812', '0.016845662', '0.021434335', '0.010520370', '0.002270457', '0.012020362', '0.003153117', '0.020901877', '0.004062955', '0.006122017', '0.009160586', '0.007572826', '0.003650032', '0.004013012', '0.005095169', '0.016374782', '0.010219347', '0.003029619', '0.002811390', '0.016320974', '0.015263391', '0.006504326', '0.004475998', '0.016539099', '0.023555763', '0.016656140', '0.016236600', '0.014998810', '0.015061891', '0.004793326', '0.002921588', '0.015405024', '0.007297300', '0.002945754', '0.003241643', '0.011327651', '0.008568793', '0.011491706', '0.003296953', '0.022118684', '0.002667027', '0.004694351', '0.005657724', '0.015186965', '0.009754734', '0.007041974', '0.010088855', '0.012323813', '0.021522222', '0.003667370', '0.004861540', '0.015463906', '0.020145390', '0.009817267', '0.004233794', '0.035937078', '0.002925244', '0.005892336', '0.003370865', '0.022622690', '0.011320415', '0.013740133', '0.006422322', '0.010295335', '0.017185682', '0.004791593', '0.017453626', '0.004715344', '0.006868021', '0.019619541', '0.007816315', '0.004009136', '0.004269523', '0.011520745', '0.018288523', '0.008620927', '0.003319863', '0.004844746', '0.012584303', '0.007021616', '0.020829013', '0.008202758', '0.005344752', '0.012259516', '0.004510540', '0.008246689', '0.011220094', '0.010076175', '0.019590821', '0.005709152', '0.009939962'], ['0.002719446', '0.028929533', '0.003518962', '0.013196942', '0.005072496', '0.006370126', '0.002584613', '0.005329512', '0.027006816', '0.007019657', '0.019448966', '0.015665991', '0.002935351', '0.015679738', '0.002561837', '0.023268705', '0.002412184', '0.004281338', '0.003989110', '0.029287878', '0.014412791', '0.014759586', '0.009091870', '0.003055169', '0.002758098', '0.002589558', '0.002166088', '0.024427084', '0.004414362', '0.005294662', '0.014532889', '0.004048636', '0.006632537', '0.002533745', '0.003355199', '0.002949116', '0.003978423', '0.002523929', '0.007593343', '0.018422380', '0.002884364', '0.002460802', '0.017934447', '0.005457343', '0.011689942', '0.002628277', '0.003547875', '0.012836962', '0.010990862', '0.002333241', '0.022319153', '0.017372303', '0.002406627', '0.017382201', '0.020139605', '0.003783689', '0.013759703', '0.005155356', '0.022731066', '0.006988795', '0.004743021', '0.019850500', '0.002967042', '0.002820802', '0.012733353', '0.028460808', '0.002668560', '0.002506362', '0.003163057', '0.012470772', '0.011322153', '0.002544363', '0.023153303', '0.006863930', '0.026344877', '0.018146904', '0.004030442', '0.022478662', '0.002904135', '0.008583444', '0.008822067', '0.019843519', '0.004743514', '0.004117789', '0.016021159', '0.019987175', '0.017530154', '0.007027742', '0.012107860', '0.002866157', '0.002859225', '0.022571178', '0.005414431', '0.005920436', '0.005107537', '0.006312929', '0.021035178', '0.002759853', '0.007636823', '0.012937452'], ['0.015555477', '0.007272877', '0.017812569', '0.011372869', '0.012607235', '0.007351656', '0.007447397', '0.014044842', '0.006298262', '0.033238668', '0.003817784', '0.002671955', '0.012766818', '0.002892315', '0.004404071', '0.002691104', '0.019395357', '0.004491182', '0.020772036', '0.004421138', '0.003579281', '0.019819500', '0.011923773', '0.011099754', '0.006141497', '0.011079423', '0.016467212', '0.003190806', '0.005033763', '0.015554047', '0.003329162', '0.016535090', '0.012060473', '0.004198793', '0.007496356', '0.009230550', '0.013947638', '0.007232183', '0.004629824', '0.011860009', '0.006468933', '0.018145824', '0.015934058', '0.008848227', '0.013356739', '0.018117687', '0.009701858', '0.008272854', '0.003555287', '0.015455111', '0.006002611', '0.009300910', '0.011993169', '0.005285985', '0.017707370', '0.013628855', '0.004439236', '0.008809871', '0.005100541', '0.013975260', '0.010128615', '0.003473628', '0.016714176', '0.012199949', '0.008036986', '0.014117812', '0.024036707', '0.020690998', '0.003100552', '0.004727771', '0.011506704', '0.010293338', '0.003125697', '0.013101792', '0.003948971', '0.004050467', '0.010957425', '0.006507187', '0.004126339', '0.025393279', '0.004807820', '0.003778308', '0.007036468', '0.014122763', '0.004340975', '0.012967498', '0.031348273', '0.004577762', '0.005369688', '0.003848572', '0.014661645', '0.005727868', '0.012338167', '0.004525773', '0.009654632', '0.005025829', '0.007258937', '0.006522326', '0.004326200', '0.007686967'], ['0.008506885', '0.026107848', '0.004171627', '0.010119908', '0.004634541', '0.015321778', '0.002602258', '0.002624310', '0.011717867', '0.004560338', '0.002328498', '0.002702677', '0.006455176', '0.021146318', '0.018864216', '0.017104391', '0.003158201', '0.020768248', '0.003221207', '0.003910313', '0.006851418', '0.015190832', '0.006705186', '0.028551323', '0.007566365', '0.004857746', '0.020423442', '0.022057103', '0.027402777', '0.009041583', '0.023859072', '0.024864949', '0.005798726', '0.002609603', '0.002751939', '0.003172635', '0.012509661', '0.002511957', '0.016923679', '0.003018572', '0.020510478', '0.004907358', '0.009463048', '0.020075496', '0.002881200', '0.003285914', '0.002563126', '0.017625256', '0.002558459', '0.023513567', '0.002939215', '0.011444553', '0.002662470', '0.006823325', '0.002755304', '0.002251298', '0.002623866', '0.003403210', '0.002662406', '0.003640761', '0.004036648', '0.002722810', '0.003465178', '0.018529922', '0.003287125', '0.002637908', '0.002712558', '0.027348500', '0.002442287', '0.011467486', '0.009573047', '0.020616420', '0.003120941', '0.003374243', '0.018539928', '0.003976387', '0.016915143', '0.013178504', '0.004403872', '0.003826457', '0.018392051', '0.011674114', '0.022586675', '0.004680247', '0.004761465', '0.022279847', '0.004949713', '0.003085277', '0.021902820', '0.003574629', '0.025812402', '0.017143093', '0.003305227', '0.024477925', '0.013835565', '0.007938317', '0.005943242', '0.006953138', '0.012420361', '0.002823039'], ['0.011953392', '0.005958617', '0.005397928', '0.015564623', '0.003774402', '0.021361649', '0.003622147', '0.009548056', '0.013737465', '0.005472308', '0.003340858', '0.013293165', '0.006013766', '0.017855167', '0.017456487', '0.015761711', '0.003865125', '0.028098460', '0.003437803', '0.004654410', '0.020027792', '0.005426663', '0.016102547', '0.014794217', '0.004750325', '0.009839915', '0.013396777', '0.013748225', '0.004877347', '0.005383729', '0.015345941', '0.015128266', '0.009100634', '0.009644689', '0.004784958', '0.009481715', '0.004413806', '0.004926919', '0.024504568', '0.016767995', '0.010014413', '0.020820435', '0.005322144', '0.003948695', '0.003553247', '0.004830230', '0.005181090', '0.009943898', '0.003618560', '0.013188420', '0.015711736', '0.014692953', '0.003733607', '0.012569859', '0.003199486', '0.004186147', '0.006335681', '0.014046738', '0.013276718', '0.004070712', '0.004662810', '0.004298873', '0.014893287', '0.021021685', '0.003615476', '0.008873547', '0.014224263', '0.003286566', '0.010360442', '0.012175899', '0.006160390', '0.015588557', '0.003722411', '0.008906398', '0.004774367', '0.006068988', '0.005681131', '0.008180900', '0.007427763', '0.010677772', '0.022024972', '0.018207395', '0.013577548', '0.010883588', '0.011823473', '0.003291572', '0.003938318', '0.019625992', '0.003070059', '0.008325490', '0.003122968', '0.003248480', '0.015207055', '0.023049803', '0.009621056', '0.015696660', '0.003794944', '0.003464999', '0.016092276', '0.012472526'], ['0.009652962', '0.004249353', '0.015843797', '0.005903569', '0.017212806', '0.003627950', '0.013749884', '0.003727793', '0.003176737', '0.009485938', '0.012034102', '0.003348627', '0.025750605', '0.002901047', '0.003133333', '0.003009817', '0.007829319', '0.008652635', '0.014727229', '0.010788629', '0.003504490', '0.003055980', '0.016825121', '0.003750452', '0.020407429', '0.019436285', '0.003345998', '0.003176476', '0.003506835', '0.006412468', '0.004854657', '0.003795667', '0.015502797', '0.013154265', '0.015856544', '0.015526193', '0.005377371', '0.016885534', '0.004747170', '0.003154726', '0.008323420', '0.004153187', '0.003098395', '0.025094109', '0.013509189', '0.014631552', '0.014734515', '0.009173405', '0.012426214', '0.004404772', '0.012506389', '0.007022239', '0.010558158', '0.008113304', '0.003722666', '0.013373871', '0.014767636', '0.007878064', '0.011800638', '0.014309428', '0.020505253', '0.003884790', '0.011989031', '0.003083306', '0.003286286', '0.002811944', '0.018598946', '0.010500040', '0.013614632', '0.003238968', '0.006650019', '0.005201611', '0.012896062', '0.013228320', '0.010262197', '0.017163318', '0.018482948', '0.003426948', '0.016292660', '0.003603919', '0.003414604', '0.003051298', '0.003801321', '0.010962903', '0.015360285', '0.002894741', '0.003266785', '0.018650599', '0.011578305', '0.015750652', '0.003183457', '0.013577433', '0.016936144', '0.003051258', '0.019888865', '0.018013671', '0.017016931', '0.014689174', '0.020406183', '0.011100322']]" "['0.140411377', '0.187236071', '0.162644953', '0.206512615', '0.207524002', '0.095671028']"
4 TND_DIS_inv View1 0.190 0.301 0.709 0.108 0.418 0.001 nan 1  2362.0 11814.0 "['0.009236226', '0.009413452', '0.009559327', '0.009591159', '0.009732713', '0.010415584', '0.009528619', '0.010280921', '0.009938809', '0.009517507', '0.010338250', '0.010789359', '0.009636151', '0.009045208', '0.010204471', '0.010003013', '0.010124003', '0.009837443', '0.009456893', '0.009841763', '0.009867485', '0.009942527', '0.010037508', '0.009777391', '0.009729505', '0.009811393', '0.009709029', '0.010150176', '0.010162370', '0.009834938', '0.010352976', '0.009880840', '0.010165531', '0.010361838', '0.009683168', '0.009957585', '0.009847718', '0.009499786', '0.009296437', '0.009803399', '0.010681727', '0.010060795', '0.009931037', '0.009417531', '0.010095447', '0.009726988', '0.009584654', '0.009663502', '0.010566729', '0.009901272', '0.009912220', '0.010340541', '0.010543684', '0.010440617', '0.010188870', '0.009829829', '0.009617668', '0.010089802', '0.009982289', '0.010020405', '0.010140811', '0.010267902', '0.010268026', '0.009768548', '0.010647691', '0.009730712', '0.009975184', '0.010045277', '0.010494362', '0.010194249', '0.009876363', '0.009769917', '0.009561073', '0.009935480', '0.009969766', '0.010530645', '0.009881269', '0.010014459', '0.009840135', '0.009828327', '0.009696593', '0.010364656', '0.010316110', '0.009966079', '0.010125349', '0.009694324', '0.010553294', '0.010461755', '0.010195475', '0.010265935', '0.010284139', '0.010514404', '0.010047264', '0.010084922', '0.010254487', '0.010037182', '0.010111845', '0.010591164', '0.010181558', '0.010555256']" 
4 TND_DIS_inv View2 0.100 0.169 0.428 0.053 0.263 0.006 nan 1  2362.0 11814.0 "['0.010552115', '0.011046850', '0.011245461', '0.008713353', '0.011361666', '0.009237552', '0.009092252', '0.012089859', '0.009642445', '0.008886726', '0.011177256', '0.009414375', '0.009115503', '0.009014375', '0.010262096', '0.011653210', '0.009427181', '0.010659460', '0.009861853', '0.011681898', '0.009094545', '0.008338195', '0.011121809', '0.012039771', '0.012300044', '0.011156767', '0.011495435', '0.009094485', '0.008204473', '0.011340218', '0.010813335', '0.008441764', '0.009256735', '0.008741208', '0.010508290', '0.011733519', '0.010856940', '0.009478178', '0.010440872', '0.009050258', '0.010316105', '0.010176538', '0.008139888', '0.010965283', '0.008321298', '0.010813725', '0.009240498', '0.010192634', '0.009166854', '0.008995995', '0.009159911', '0.010597456', '0.009228969', '0.009647103', '0.009499849', '0.010326595', '0.009304844', '0.008450562', '0.009461501', '0.011661820', '0.010157650', '0.009166086', '0.009075494', '0.009407145', '0.012279695', '0.009424850', '0.008688434', '0.008489794', '0.008948859', '0.010477598', '0.011620848', '0.008878396', '0.009770007', '0.010190347', '0.008243790', '0.009868612', '0.009678259', '0.011684427', '0.009814962', '0.011155197', '0.008872210', '0.008531699', '0.010441853', '0.011754259', '0.011747169', '0.009337176', '0.009943680', '0.008382575', '0.009123740', '0.010226081', '0.009504101', '0.009454851', '0.011550578', '0.011675649', '0.010262900', '0.010825950', '0.010155587', '0.009837077', '0.009366012', '0.010676648']" 
4 TND_DIS_inv View3 0.089 0.183 0.472 0.053 0.306 0.002 nan 1  2362.0 11814.0 "['0.009492706', '0.010933965', '0.009628433', '0.009391281', '0.009574877', '0.009538201', '0.009369665', '0.009270785', '0.009928938', '0.010461820', '0.009765278', '0.009436939', '0.009237241', '0.010330989', '0.009455211', '0.010587985', '0.009446285', '0.010486261', '0.010386358', '0.010107534', '0.010912749', '0.008975413', '0.010096005', '0.010462008', '0.010143208', '0.010627393', '0.010214575', '0.009427299', '0.009642872', '0.009165104', '0.010380149', '0.009336950', '0.009139402', '0.009459809', '0.010311389', '0.010877731', '0.010515768', '0.009845076', '0.009214976', '0.010029824', '0.010478697', '0.010005184', '0.009430516', '0.009966455', '0.009382603', '0.009955806', '0.010172123', '0.009243398', '0.011013885', '0.010181536', '0.010111381', '0.010236175', '0.011037938', '0.009936916', '0.009326579', '0.010261743', '0.010704425', '0.010115860', '0.009096089', '0.009483872', '0.011146147', '0.010738580', '0.009659222', '0.010508982', '0.009948045', '0.010727857', '0.010147805', '0.009671374', '0.008325833', '0.010388065', '0.009776482', '0.009685631', '0.010344335', '0.009895317', '0.009517593', '0.010165422', '0.009089550', '0.010542575', '0.010628306', '0.010080540', '0.009428778', '0.011169994', '0.010711109', '0.009642091', '0.010198462', '0.008452559', '0.009908762', '0.010235077', '0.009357523', '0.010471332', '0.010897556', '0.010550200', '0.010546714', '0.010647302', '0.009623915', '0.010098767', '0.010187506', '0.011191881', '0.011046660', '0.008896578']" 
4 TND_DIS_inv View4 0.047 0.122 0.319 0.034 0.200 0.005 nan 1  2362.0 11814.0 "['0.010280294', '0.009375744', '0.010235924', '0.009011300', '0.008953098', '0.009726480', '0.010125622', '0.009767448', '0.009617063', '0.009275263', '0.009825344', '0.009440997', '0.009204601', '0.010224394', '0.009562222', '0.009669794', '0.009640237', '0.011661936', '0.011400913', '0.009687640', '0.010845441', '0.010814562', '0.008934994', '0.008448840', '0.008729832', '0.010729755', '0.009035552', '0.010429200', '0.010939137', '0.009671089', '0.009698796', '0.011664650', '0.009099578', '0.009811640', '0.010410168', '0.010504317', '0.009788081', '0.010290567', '0.010235928', '0.012320304', '0.009537552', '0.009273836', '0.009641249', '0.010391793', '0.010461578', '0.010947375', '0.009997371', '0.010765820', '0.008589909', '0.009969819', '0.008488021', '0.009482810', '0.010124685', '0.009930640', '0.010697913', '0.011686498', '0.008282008', '0.009962404', '0.011118675', '0.010625456', '0.009248079', '0.008251593', '0.010893833', '0.008867095', '0.011503205', '0.006970567', '0.009647509', '0.010232830', '0.011434595', '0.010572794', '0.009477680', '0.009618516', '0.010753661', '0.011540066', '0.009739591', '0.008227466', '0.009785737', '0.009179230', '0.008274069', '0.011023917', '0.008221488', '0.011365451', '0.010609112', '0.011393468', '0.011397069', '0.010210435', '0.012167257', '0.010025179', '0.009111171', '0.009115358', '0.009740486', '0.008648474', '0.010272210', '0.009315209', '0.010061098', '0.010084713', '0.011684510', '0.010638617', '0.011091542', '0.010540987']" 
4 TND_DIS_inv View5 0.069 0.124 0.327 0.037 0.202 0.002 nan 1  2362.0 11814.0 "['0.010530462', '0.009115879', '0.010775827', '0.009501630', '0.009818008', '0.009533803', '0.009714087', '0.009363385', '0.009834816', '0.009597138', '0.009445346', '0.009790312', '0.011010472', '0.009396038', '0.009557672', '0.010133319', '0.010260998', '0.009356818', '0.009932573', '0.009308358', '0.010248593', '0.009957179', '0.010088221', '0.009803091', '0.010242650', '0.009873781', '0.010393573', '0.009791212', '0.008514467', '0.010476544', '0.010097849', '0.009942316', '0.010204406', '0.009592106', '0.009388790', '0.009989833', '0.010515877', '0.011002608', '0.010306287', '0.010288279', '0.010807435', '0.009365062', '0.009502473', '0.010530264', '0.009308633', '0.010320908', '0.009996643', '0.010062786', '0.010180408', '0.010114339', '0.009959184', '0.010574292', '0.010061310', '0.010298164', '0.010210278', '0.010226189', '0.009783701', '0.010517281', '0.009271247', '0.011069673', '0.010273196', '0.009487718', '0.010801547', '0.009915599', '0.009147362', '0.009936936', '0.009812399', '0.010843556', '0.009145159', '0.010068369', '0.010767697', '0.009155992', '0.008290474', '0.010237351', '0.009829339', '0.010511630', '0.009817079', '0.009957946', '0.010086822', '0.011001615', '0.010485793', '0.009368852', '0.009339812', '0.010591893', '0.009991222', '0.010206491', '0.010627309', '0.010493403', '0.010084845', '0.008935134', '0.009680416', '0.010286910', '0.009568083', '0.010746475', '0.010658498', '0.009551791', '0.011141975', '0.010203987', '0.009671610', '0.010422923']" 
