Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 TND_inv View1 0.102 0.195 0.315 0.058 0.274 0.014 nan 1  2261.0 2261.0 "['0.011559634', '0.008802359', '0.010932489', '0.009380143', '0.013089432', '0.010813688', '0.008470967', '0.008373434', '0.007855103', '0.007811215', '0.011367900', '0.009813508', '0.008664329', '0.008907343', '0.011575415', '0.007497835', '0.007844510', '0.008456318', '0.010619310', '0.008517082', '0.009768864', '0.009602512', '0.010086441', '0.008586762', '0.009191449', '0.009246562', '0.008472566', '0.009801826', '0.010326310', '0.012644391', '0.009956770', '0.009458539', '0.009473337', '0.008462271', '0.007708848', '0.011060935', '0.008220516', '0.008117357', '0.008428412', '0.010306195', '0.007527913', '0.011849413', '0.014107030', '0.013423825', '0.009513156', '0.009069148', '0.010228743', '0.012293188', '0.012355329', '0.009826059', '0.007880454', '0.012768462', '0.008886123', '0.011369019', '0.012191524', '0.010105905', '0.010089307', '0.012848642', '0.009815304', '0.012590664', '0.013792424', '0.010636466', '0.013718108', '0.009145348', '0.009545487', '0.007945962', '0.011459113', '0.007441857', '0.008463794', '0.009100762', '0.009498948', '0.007124075', '0.010027089', '0.009964857', '0.012132925', '0.010806798', '0.008953938', '0.008199952', '0.011834895', '0.009829632', '0.011266611', '0.008612549', '0.007854398', '0.010881374', '0.014086238', '0.011557520', '0.009804521', '0.009139622', '0.008929094', '0.010883204', '0.012309657', '0.010780567', '0.009915722', '0.009545487', '0.011971956', '0.008098508', '0.010051718', '0.008936929', '0.009568159', '0.008171595']" 
4 TND_inv View2 0.057 0.139 0.225 0.038 0.201 0.004 nan 1  2261.0 2261.0 "['0.010052873', '0.011081616', '0.010772150', '0.012130551', '0.011006007', '0.009604509', '0.012270413', '0.009962766', '0.010555018', '0.009847338', '0.009318172', '0.008574631', '0.010500676', '0.011285660', '0.009772428', '0.009973353', '0.010361941', '0.009040571', '0.010294613', '0.008731247', '0.009045124', '0.009596220', '0.009627352', '0.009885437', '0.009016529', '0.011518350', '0.009940993', '0.010776087', '0.011587179', '0.010377514', '0.012172350', '0.008599669', '0.011904940', '0.010588775', '0.009437818', '0.010809515', '0.010734863', '0.011228466', '0.009936035', '0.010524885', '0.008987136', '0.009585894', '0.010442461', '0.009816352', '0.009878610', '0.008897159', '0.011791869', '0.009106201', '0.011135524', '0.010283614', '0.008546953', '0.009774353', '0.009608659', '0.008962886', '0.010088152', '0.008971674', '0.009597255', '0.009058631', '0.009071024', '0.008427721', '0.009458148', '0.009516332', '0.010744252', '0.010349979', '0.009557268', '0.010001916', '0.010185370', '0.011443670', '0.010070555', '0.010093371', '0.009927256', '0.008582304', '0.009722328', '0.009421191', '0.010473219', '0.009969844', '0.008405915', '0.009011839', '0.009063968', '0.010177773', '0.009004295', '0.010108239', '0.008448928', '0.009538144', '0.009692430', '0.009011839', '0.009858374', '0.009907706', '0.010057058', '0.012053711', '0.011091650', '0.009202829', '0.009086659', '0.010233765', '0.011290512', '0.008453273', '0.009373285', '0.010391927', '0.011568394', '0.010973740']" 
4 TND_inv View3 0.030 0.103 0.149 0.023 0.161 0.022 nan 1  2261.0 2261.0 "['0.008196180', '0.008568593', '0.008248614', '0.009290415', '0.010151488', '0.008973664', '0.008203764', '0.008571426', '0.012872577', '0.010700002', '0.009228062', '0.010632089', '0.009583484', '0.009834491', '0.013184011', '0.019449202', '0.010325199', '0.008233825', '0.009692914', '0.007616052', '0.010024371', '0.009376289', '0.008238235', '0.011861783', '0.014602554', '0.010369178', '0.010058666', '0.008570009', '0.008795665', '0.015519947', '0.006936202', '0.011067338', '0.009736927', '0.011412153', '0.008992988', '0.011378230', '0.009127740', '0.012188856', '0.009964825', '0.010784999', '0.016916966', '0.013890384', '0.009350539', '0.009666343', '0.010013529', '0.007572590', '0.010164601', '0.012005551', '0.008520074', '0.012198217', '0.011574356', '0.013302148', '0.013520292', '0.016093358', '0.010056862', '0.012096409', '0.007231332', '0.008129886', '0.011725187', '0.008989980', '0.009355709', '0.009176491', '0.010302779', '0.011827677', '0.007214596', '0.009287205', '0.010351324', '0.007186227', '0.006764844', '0.009995461', '0.009371182', '0.008736899', '0.010220473', '0.008766695', '0.009973816', '0.010046038', '0.006754117', '0.006835214', '0.009522512', '0.008994497', '0.008268953', '0.008807739', '0.010197071', '0.009832807', '0.008507271', '0.006756681', '0.010455936', '0.010449770', '0.006777335', '0.009964825', '0.009078838', '0.008337895', '0.010234228', '0.012516898', '0.009747568', '0.009637687', '0.008933489', '0.008251890', '0.009313267', '0.009664432']" 
4 TND_inv View4 0.021 0.048 0.083 0.010 0.075 0.013 nan 1  2261.0 2261.0 "['0.009305784', '0.011849614', '0.011952655', '0.009535260', '0.012441259', '0.009170040', '0.011702240', '0.008445400', '0.015882872', '0.006737002', '0.008517887', '0.011293157', '0.010849129', '0.011016091', '0.010235724', '0.009090507', '0.007777689', '0.008378306', '0.010609829', '0.008970166', '0.008982287', '0.012649919', '0.009346027', '0.008145393', '0.009447180', '0.009553879', '0.008517887', '0.011384030', '0.012329801', '0.008643972', '0.008456985', '0.008650549', '0.007418909', '0.010096124', '0.012206616', '0.010115939', '0.008580577', '0.010882555', '0.009231510', '0.010609829', '0.006974727', '0.008362347', '0.010096124', '0.012027618', '0.008338340', '0.011849614', '0.009740924', '0.012387335', '0.010076455', '0.012416571', '0.008547907', '0.010193607', '0.009513739', '0.010033109', '0.009988336', '0.011451601', '0.009280818', '0.012697380', '0.010676655', '0.011299140', '0.010210395', '0.011525144', '0.008919825', '0.010176939', '0.011627104', '0.009173456', '0.009317384', '0.008371420', '0.009697828', '0.008858979', '0.013652348', '0.010560407', '0.008811503', '0.007894810', '0.009136757', '0.010025130', '0.009485808', '0.008383265', '0.009457826', '0.012062066', '0.008722724', '0.009464869', '0.009891879', '0.007319354', '0.009642717', '0.010064676', '0.012734212', '0.008449204', '0.011561527', '0.010704557', '0.013189251', '0.007960066', '0.009513739', '0.010307711', '0.009262839', '0.009642717', '0.013197464', '0.010172795', '0.006944171', '0.008942244']" 
4 TND_inv View5 0.104 0.125 0.263 0.047 0.156 0.002 nan 1  2261.0 2261.0 "['0.010676914', '0.010382330', '0.009590446', '0.009061352', '0.009335740', '0.011851161', '0.010007194', '0.008636338', '0.009526841', '0.009846176', '0.010314144', '0.009415790', '0.010516783', '0.010678694', '0.010114019', '0.009623495', '0.009837719', '0.010112047', '0.012023419', '0.009384165', '0.009593659', '0.010366600', '0.009410548', '0.010757256', '0.010405587', '0.009323673', '0.009188409', '0.010196097', '0.009133171', '0.010619643', '0.010194344', '0.009565171', '0.009738948', '0.009756044', '0.009187296', '0.010161078', '0.009890987', '0.010303859', '0.009822359', '0.009983825', '0.011456607', '0.011826133', '0.010215228', '0.010445054', '0.009803893', '0.009440078', '0.010076927', '0.009360294', '0.011006741', '0.009217385', '0.009550262', '0.009365595', '0.010156951', '0.010425748', '0.009512521', '0.010399805', '0.009919522', '0.010028251', '0.009373556', '0.009291358', '0.010506569', '0.009592858', '0.010636445', '0.009687646', '0.009146091', '0.010058872', '0.009041489', '0.010267735', '0.010721092', '0.009397389', '0.009968995', '0.009394750', '0.008566279', '0.010174431', '0.012053571', '0.010209638', '0.010721824', '0.010669599', '0.008940567', '0.010968136', '0.009860298', '0.010158309', '0.010205964', '0.010720355', '0.009447827', '0.010193473', '0.010854129', '0.010020956', '0.009691636', '0.009933645', '0.010132025', '0.008766501', '0.010798646', '0.010108663', '0.010994929', '0.009555247', '0.010206878', '0.010029452', '0.008975641', '0.009216133']" 
4 TND_inv View6 0.301 0.281 0.808 0.170 0.221 0.001 nan 1  2261.0 2261.0 "['0.009423084', '0.009388253', '0.011110040', '0.009826497', '0.009895450', '0.010365384', '0.010300174', '0.009388166', '0.010410359', '0.009824219', '0.010397286', '0.010058930', '0.010346995', '0.010326725', '0.009680063', '0.010382995', '0.010406144', '0.010925627', '0.010248418', '0.009328697', '0.009745809', '0.009804950', '0.009882828', '0.009677580', '0.009720528', '0.010267864', '0.010518785', '0.010103343', '0.009402582', '0.010068508', '0.009878990', '0.009717431', '0.009392288', '0.009938411', '0.009615595', '0.011404294', '0.009994362', '0.010415394', '0.009835964', '0.010431807', '0.009727165', '0.009802477', '0.009535392', '0.009727873', '0.009936207', '0.010444937', '0.010318982', '0.009794469', '0.009831816', '0.009805437', '0.009389134', '0.009929209', '0.009863656', '0.010430809', '0.009523937', '0.009808602', '0.009992417', '0.009866384', '0.010287023', '0.009709292', '0.009677580', '0.009809989', '0.009849210', '0.010400042', '0.010584656', '0.010432244', '0.009809836', '0.009748095', '0.010095270', '0.011068886', '0.009869097', '0.010770881', '0.009387850', '0.010048867', '0.009836799', '0.009779501', '0.009671322', '0.009849210', '0.010382444', '0.010417621', '0.009616207', '0.009549825', '0.009811349', '0.009815560', '0.009564834', '0.010396964', '0.010091227', '0.010324507', '0.010083655', '0.009674084', '0.009604525', '0.010004130', '0.009868234', '0.009846643', '0.009828014', '0.009805918', '0.011202578', '0.009849783', '0.009538734', '0.010457761']" 
4 TND_inv Concatenated 0.017 0.049 0.078 0.009 0.080 0.011 nan 1  2261.0 2261.0 "['0.011722996', '0.009027524', '0.011284320', '0.010758664', '0.010543784', '0.008840634', '0.010703196', '0.009277505', '0.010472941', '0.009900923', '0.012772000', '0.010763527', '0.008214077', '0.011667551', '0.008503156', '0.010260344', '0.009726021', '0.008385445', '0.011043712', '0.009077326', '0.008753331', '0.009426774', '0.009047730', '0.008868755', '0.009565052', '0.012030456', '0.009311512', '0.008429702', '0.010640286', '0.011020868', '0.010080026', '0.015064542', '0.012035546', '0.010041267', '0.011468180', '0.010593639', '0.009599176', '0.008680742', '0.009581926', '0.008349301', '0.008264497', '0.008398684', '0.009699958', '0.010801426', '0.011704755', '0.008267259', '0.009852655', '0.008357014', '0.009911296', '0.009195047', '0.010303797', '0.011883094', '0.009077326', '0.009426774', '0.013826901', '0.010838296', '0.008204536', '0.011590167', '0.009460696', '0.010768360', '0.010510281', '0.007028404', '0.008745009', '0.009434114', '0.013122524', '0.008732604', '0.012408726', '0.009969986', '0.009110261', '0.012528442', '0.008366275', '0.008757505', '0.009777668', '0.009586203', '0.009227614', '0.009484212', '0.009155287', '0.008736727', '0.009123784', '0.007306885', '0.012154683', '0.008298559', '0.009488170', '0.009456830', '0.012481133', '0.011616387', '0.010738900', '0.008439833', '0.010824506', '0.008486378', '0.010538932', '0.011509391', '0.009030926', '0.009960611', '0.007167827', '0.010624601', '0.011157029', '0.010356302', '0.009074058', '0.012115533']" 
4 TND_inv Multiview 0.016 0.078 0.106 0.014 0.143 0.104 0.035 [1.089968] "[1.075945  1.0747771 1.0758699 1.0593467 1.0748609 1.0587672]" 2261.0 2261.0 "[['0.005326823', '0.000426577', '0.030789245', '0.000707952', '0.038409762', '0.025035851', '0.000531148', '0.000714708', '0.000669381', '0.000674953', '0.004583084', '0.000587696', '0.000455622', '0.000317220', '0.034878168', '0.000573532', '0.000532905', '0.000635043', '0.001228639', '0.000397599', '0.000314559', '0.001868341', '0.002023556', '0.001011448', '0.001003958', '0.000415082', '0.000708029', '0.004084782', '0.015724430', '0.015223956', '0.004237982', '0.005896023', '0.004876386', '0.000798194', '0.000761451', '0.003342776', '0.000649642', '0.000712215', '0.000520330', '0.003834950', '0.000889793', '0.030896740', '0.043778002', '0.042697031', '0.000340150', '0.002963248', '0.012276465', '0.003165167', '0.028956048', '0.010111853', '0.001019892', '0.003377872', '0.000811069', '0.030732498', '0.018600646', '0.002086080', '0.023402985', '0.002880544', '0.001111216', '0.006583461', '0.038806424', '0.024880566', '0.049340796', '0.002164580', '0.012809085', '0.001808049', '0.027073305', '0.000545432', '0.000568464', '0.001106371', '0.000627084', '0.000912992', '0.000913462', '0.010910082', '0.029778812', '0.005084582', '0.000426117', '0.000791855', '0.001216689', '0.003088217', '0.019165296', '0.014734184', '0.005600307', '0.004350773', '0.043927364', '0.029755278', '0.012440330', '0.006063787', '0.015759373', '0.030969452', '0.034254286', '0.021389434', '0.008933009', '0.001368782', '0.028816629', '0.010211463', '0.001739090', '0.014158751', '0.000615791', '0.000728892'], ['0.001080386', '0.000393362', '0.010449337', '0.003737525', '0.026099926', '0.017180348', '0.009225396', '0.001182802', '0.038599484', '0.024869395', '0.000736947', '0.000447487', '0.000452624', '0.000276075', '0.017242735', '0.000500308', '0.005066718', '0.049455702', '0.000522448', '0.000266865', '0.001657102', '0.019306948', '0.000756835', '0.019650364', '0.032264348', '0.000306624', '0.010435508', '0.032136694', '0.005568079', '0.000489899', '0.013107283', '0.030821351', '0.001254663', '0.016126895', '0.001290589', '0.000511182', '0.000522543', '0.001106481', '0.000349976', '0.001175531', '0.030231465', '0.023672376', '0.026123121', '0.016243812', '0.001196195', '0.004328605', '0.053679191', '0.001706542', '0.002481209', '0.020166505', '0.002726169', '0.000949607', '0.028581467', '0.020377327', '0.000915489', '0.006842897', '0.016693750', '0.000317884', '0.006079477', '0.000369517', '0.001366777', '0.002847996', '0.005379589', '0.015124561', '0.000828138', '0.015902804', '0.003816450', '0.000423528', '0.000444074', '0.002590929', '0.000948397', '0.022111109', '0.000561465', '0.017859010', '0.022545854', '0.000720860', '0.000532569', '0.000580969', '0.000281770', '0.005777400', '0.018938407', '0.001729771', '0.037743103', '0.007916508', '0.001553048', '0.035776187', '0.002106406', '0.004935407', '0.009713967', '0.026592165', '0.019510329', '0.001040433', '0.023598006', '0.000627156', '0.001853269', '0.019544583', '0.001169524', '0.003432347', '0.000420425', '0.000847302'], ['0.000456079', '0.031238796', '0.000708893', '0.009983133', '0.000660140', '0.003659878', '0.023035649', '0.030913845', '0.001002837', '0.001074355', '0.000477480', '0.041432105', '0.028951945', '0.001324451', '0.001014826', '0.033942383', '0.000655996', '0.002954532', '0.043536179', '0.001705894', '0.000552455', '0.000555147', '0.020771675', '0.002803851', '0.000596452', '0.000618925', '0.008498794', '0.000589077', '0.001450094', '0.044789217', '0.019952456', '0.000561270', '0.023914330', '0.018201362', '0.008874530', '0.000589254', '0.001944230', '0.026298486', '0.002531284', '0.000716490', '0.000862903', '0.000589914', '0.002365478', '0.000935220', '0.000391306', '0.025116799', '0.000619337', '0.001102896', '0.020284114', '0.001095677', '0.024000464', '0.000482595', '0.000496137', '0.000655360', '0.046198335', '0.029270694', '0.000783890', '0.000463732', '0.000639468', '0.000476303', '0.000475626', '0.001246269', '0.000662824', '0.000585451', '0.001006074', '0.000896400', '0.021260140', '0.005277724', '0.000467588', '0.002048030', '0.000556263', '0.000704587', '0.001572622', '0.000650512', '0.011468858', '0.001413669', '0.000516990', '0.000639336', '0.000399232', '0.000785628', '0.000736932', '0.024940211', '0.013547746', '0.001217358', '0.000610662', '0.000634181', '0.053859148', '0.048956804', '0.033813093', '0.000710028', '0.005081157', '0.039875571', '0.000558955', '0.000691482', '0.026476443', '0.039375767', '0.001952227', '0.052524924', '0.000650272', '0.000783852'], ['0.034985300', '0.000372118', '0.000287965', '0.000438010', '0.000261679', '0.000366801', '0.000468114', '0.000585673', '0.000269873', '0.000267141', '0.032695066', '0.001694471', '0.000180344', '0.033183735', '0.000258776', '0.000483172', '0.022145746', '0.000174111', '0.000308069', '0.031481184', '0.032260302', '0.000283200', '0.000232611', '0.000298213', '0.000233194', '0.033915982', '0.000260110', '0.000220420', '0.000299313', '0.000388016', '0.000231125', '0.000417916', '0.000694529', '0.000307585', '0.000213175', '0.030314879', '0.025744822', '0.000631757', '0.031356625', '0.026610717', '0.000511105', '0.000234396', '0.000194497', '0.001727364', '0.034574360', '0.000960973', '0.000191414', '0.034768522', '0.000280735', '0.001525606', '0.000812228', '0.034480631', '0.000206696', '0.000274096', '0.000234869', '0.000457783', '0.000260792', '0.033281144', '0.026438931', '0.029885663', '0.000186031', '0.000658993', '0.000991800', '0.000274109', '0.008130415', '0.000528820', '0.000214032', '0.030627133', '0.031393230', '0.026586656', '0.035003603', '0.000507052', '0.030526988', '0.000223371', '0.001186936', '0.024531173', '0.029410515', '0.031804074', '0.039065760', '0.017364953', '0.000540907', '0.001773845', '0.000294051', '0.018463172', '0.000204912', '0.000296642', '0.000179019', '0.000177486', '0.000201691', '0.000209422', '0.000221963', '0.000178368', '0.000274424', '0.028503681', '0.000637104', '0.000205806', '0.030033899', '0.000381688', '0.035224788', '0.025657849'], ['0.003875720', '0.003914618', '0.018337941', '0.012502839', '0.023026148', '0.017220983', '0.008241216', '0.016893247', '0.017065128', '0.012568949', '0.001489770', '0.015027548', '0.006745620', '0.001203920', '0.019206351', '0.009639057', '0.005052188', '0.005967071', '0.006430596', '0.002769032', '0.003319812', '0.019004861', '0.016045228', '0.005697906', '0.019188952', '0.001211513', '0.013045260', '0.007481689', '0.024984432', '0.012164297', '0.017053436', '0.014838557', '0.017471764', '0.014686906', '0.017570619', '0.002396053', '0.002858747', '0.009931995', '0.001026272', '0.003107011', '0.016199883', '0.015076296', '0.011789695', '0.013412246', '0.000733052', '0.021985134', '0.008588825', '0.001060673', '0.014456296', '0.028845724', '0.023768371', '0.001412980', '0.015031801', '0.018477147', '0.005741299', '0.019918526', '0.024803618', '0.000754029', '0.001807801', '0.000909056', '0.018607067', '0.024316974', '0.018160766', '0.015405616', '0.015702849', '0.021343643', '0.014244445', '0.000673822', '0.001252633', '0.000891614', '0.000514226', '0.006530223', '0.001322059', '0.016496945', '0.007958257', '0.001972289', '0.003336570', '0.000801282', '0.000609271', '0.001988236', '0.012088044', '0.013997451', '0.016206026', '0.005886856', '0.008415071', '0.013581836', '0.002522739', '0.003178513', '0.009611392', '0.021751698', '0.013197045', '0.005341592', '0.013121501', '0.002176514', '0.003285195', '0.000851330', '0.000929459', '0.000825782', '0.000704748', '0.005162658'], ['0.000663768', '0.032571200', '0.012074280', '0.043643072', '0.000543511', '0.011257677', '0.029021749', '0.004194016', '0.018638758', '0.036237683', '0.000219413', '0.006417617', '0.030744081', '0.000405282', '0.003141696', '0.016652491', '0.001478114', '0.024642570', '0.011961668', '0.000580713', '0.000332394', '0.035390582', '0.023629420', '0.041795991', '0.024573900', '0.000502240', '0.033152781', '0.031451263', '0.028417693', '0.001292704', '0.012554811', '0.028506318', '0.005722656', '0.010798632', '0.036156233', '0.000287506', '0.000989336', '0.016332537', '0.000606290', '0.000417405', '0.019794259', '0.009942111', '0.001911660', '0.001094482', '0.000332470', '0.000877115', '0.004121909', '0.000540533', '0.003445288', '0.003324785', '0.004619028', '0.000346286', '0.036771592', '0.006414219', '0.000855154', '0.003618025', '0.011921122', '0.000442009', '0.000354226', '0.000436120', '0.019961320', '0.015686292', '0.000714940', '0.042762201', '0.001370689', '0.030538980', '0.001596707', '0.000514372', '0.000508789', '0.000556769', '0.000597022', '0.042339940', '0.000258914', '0.026160222', '0.000900716', '0.000298873', '0.000479709', '0.000444993', '0.000349918', '0.002395874', '0.018471884', '0.000862405', '0.002083262', '0.000799228', '0.018903775', '0.001636194', '0.000655180', '0.000474880', '0.000625116', '0.001614478', '0.002689232', '0.000539893', '0.029077129', '0.000784257', '0.000664110', '0.000322317', '0.000378299', '0.000306095', '0.000531369', '0.000981261']]" "['0.077700458', '0.084851608', '0.167478010', '0.529896915', '0.098098487', '0.041974459']"
4 DIS View1 0.108 0.146 0.309 0.053 0.221 0.546 nan 1  2261.0 11305.0 "['0.026105156', '0.001109479', '0.012769851', '0.001188673', '0.015492725', '0.013809316', '0.001109927', '0.001097334', '0.001075966', '0.001084417', '0.037519071', '0.011034277', '0.001129239', '0.001114543', '0.013553296', '0.001091721', '0.001093596', '0.001102897', '0.013159196', '0.001099233', '0.001208772', '0.001200746', '0.012100456', '0.001121703', '0.001121480', '0.001136620', '0.001092255', '0.012396269', '0.013404826', '0.025661647', '0.010816316', '0.017187195', '0.001127380', '0.001101306', '0.001091238', '0.013867452', '0.001096762', '0.001086878', '0.001093477', '0.013458923', '0.001090362', '0.014360809', '0.026613481', '0.024605386', '0.001181062', '0.001124928', '0.013089551', '0.016088547', '0.024387682', '0.012047846', '0.001088864', '0.024363959', '0.001103407', '0.026314482', '0.020047549', '0.001199958', '0.013138512', '0.027993210', '0.001187608', '0.035526738', '0.027709737', '0.025442207', '0.037618387', '0.001127488', '0.001187236', '0.001095138', '0.013608758', '0.001082660', '0.001097950', '0.001132241', '0.018146897', '0.001080374', '0.012319081', '0.012123055', '0.014541148', '0.022801291', '0.001119257', '0.001095982', '0.026532007', '0.017177435', '0.016090851', '0.001129954', '0.001107088', '0.013456548', '0.035975780', '0.014052425', '0.012547317', '0.001134597', '0.001118506', '0.014035025', '0.015815554', '0.014395697', '0.001196399', '0.001145098', '0.026142444', '0.001098215', '0.012455273', '0.001105527', '0.001196376', '0.001097327']" 
4 DIS View2 0.057 0.124 0.231 0.034 0.212 0.701 nan 1  2261.0 11305.0 "['0.014112708', '0.017759185', '0.025882307', '0.026526926', '0.024367671', '0.005006099', '0.026916355', '0.021979325', '0.023903958', '0.008047378', '0.000315658', '0.000313421', '0.009173298', '0.026253808', '0.027103771', '0.000316789', '0.022385821', '0.002326305', '0.004330143', '0.000312817', '0.000316258', '0.000322266', '0.000311642', '0.005276416', '0.009275274', '0.024835536', '0.023070222', '0.011806647', '0.027019488', '0.020923382', '0.027695401', '0.000311544', '0.027704773', '0.012526655', '0.003130110', '0.025924191', '0.023408936', '0.025992827', '0.005051996', '0.026775876', '0.000314763', '0.000321558', '0.000311902', '0.000315236', '0.000312587', '0.000314130', '0.026979204', '0.000316583', '0.025896590', '0.000311805', '0.000315335', '0.005584432', '0.000313337', '0.000312511', '0.000312835', '0.000313030', '0.000318207', '0.000312081', '0.000317335', '0.000315014', '0.014089612', '0.000314404', '0.026891738', '0.024553323', '0.000316246', '0.008287340', '0.024576351', '0.026297791', '0.000316725', '0.000310634', '0.000314206', '0.000314487', '0.000314610', '0.000311588', '0.023936307', '0.006086517', '0.000318157', '0.000310016', '0.000311606', '0.000316278', '0.000314362', '0.006243077', '0.000313378', '0.003360894', '0.000318928', '0.000313178', '0.013368595', '0.005501885', '0.000310810', '0.025732843', '0.027784098', '0.000315752', '0.000313914', '0.018840799', '0.031019494', '0.000315181', '0.000312750', '0.000316328', '0.026865125', '0.026829075']" 
4 DIS View3 0.031 0.088 0.137 0.020 0.180 0.821 nan 1  2261.0 11305.0 "['0.000175897', '0.000177838', '0.000179816', '0.001809725', '0.031631250', '0.000175776', '0.000174815', '0.000176075', '0.031398494', '0.035264764', '0.000178286', '0.032739069', '0.000179965', '0.006473358', '0.008235099', '0.013678538', '0.000178892', '0.000177595', '0.031175889', '0.000177430', '0.003299603', '0.002249310', '0.000177781', '0.031801347', '0.021080477', '0.024484534', '0.031196887', '0.000174637', '0.000174392', '0.009219437', '0.000181444', '0.030099105', '0.005592782', '0.015474495', '0.000176593', '0.034592215', '0.000177605', '0.004543803', '0.030173879', '0.033916362', '0.033472240', '0.021920521', '0.008927414', '0.002529679', '0.032953173', '0.000179241', '0.014895282', '0.006247380', '0.000175460', '0.031407934', '0.011287389', '0.033917829', '0.013525686', '0.031564377', '0.033099040', '0.027070967', '0.000176187', '0.000175014', '0.004644677', '0.001331302', '0.000174882', '0.000174458', '0.032969903', '0.033787325', '0.000176098', '0.002589761', '0.032290339', '0.000175798', '0.000191408', '0.002093558', '0.000174152', '0.001175557', '0.005495090', '0.000175269', '0.004843754', '0.005335431', '0.000183092', '0.000186316', '0.001603144', '0.013976428', '0.000176057', '0.000174671', '0.031468026', '0.000175725', '0.000177749', '0.000191119', '0.021097019', '0.004785818', '0.000192009', '0.000174090', '0.000174624', '0.000175171', '0.002597729', '0.010160021', '0.002068170', '0.003298650', '0.000178362', '0.000175470', '0.000176423', '0.001965268']" 
4 DIS View4 0.022 0.044 0.102 0.010 0.092 1.053 nan 1  2261.0 11305.0 "['0.000234302', '0.042493176', '0.003388256', '0.043049663', '0.004145619', '0.000189770', '0.002540556', '0.000243827', '0.005541514', '0.000362787', '0.000234484', '0.003772060', '0.044366136', '0.002397968', '0.044352662', '0.000192865', '0.000272058', '0.001344845', '0.002359579', '0.000276005', '0.000203730', '0.003806640', '0.000188612', '0.000231028', '0.000188540', '0.001480318', '0.000253219', '0.004221187', '0.017973760', '0.000188206', '0.000211383', '0.000280573', '0.000214532', '0.000188783', '0.004840871', '0.003348776', '0.003168375', '0.004486362', '0.004029761', '0.000213167', '0.000235030', '0.000195338', '0.012213208', '0.002176223', '0.000273267', '0.001883831', '0.030043952', '0.043161992', '0.040870890', '0.040303741', '0.001447138', '0.000243973', '0.000244955', '0.000194532', '0.000189919', '0.042008549', '0.000186935', '0.042680997', '0.000202062', '0.002892185', '0.042803995', '0.003258870', '0.002883787', '0.042684350', '0.042723980', '0.000211098', '0.000187710', '0.000215078', '0.000245710', '0.000214406', '0.006708581', '0.000187267', '0.032448389', '0.000205151', '0.001851136', '0.000188113', '0.043150160', '0.000188789', '0.004272036', '0.008787879', '0.000192619', '0.043420307', '0.036733285', '0.000270708', '0.043606363', '0.041907970', '0.006673452', '0.000253031', '0.004000834', '0.019497583', '0.041088298', '0.000242270', '0.002493134', '0.000201016', '0.000202774', '0.004728864', '0.006293359', '0.000189918', '0.000323438', '0.001139593']" 
4 DIS View5 0.098 0.118 0.274 0.044 0.176 0.912 nan 1  2261.0 11305.0 "['0.031837497', '0.025264855', '0.000207382', '0.001525597', '0.000200067', '0.000190999', '0.000192272', '0.000191450', '0.002425544', '0.001765270', '0.002602731', '0.000198028', '0.002446051', '0.000216624', '0.000218536', '0.001433536', '0.031353664', '0.000189814', '0.030772062', '0.000194355', '0.000195529', '0.008003549', '0.001356386', '0.035069399', '0.000192695', '0.001577916', '0.000192662', '0.000194447', '0.001591744', '0.005649351', '0.000190514', '0.000199505', '0.034143776', '0.000228963', '0.000194589', '0.000188244', '0.000193715', '0.034263488', '0.033972751', '0.034188285', '0.032602008', '0.034260124', '0.033765439', '0.017245827', '0.009397803', '0.001870335', '0.009857315', '0.000192309', '0.034203596', '0.000200072', '0.001910323', '0.000225566', '0.004919732', '0.003143123', '0.000191298', '0.000188048', '0.000188089', '0.000204046', '0.002743822', '0.002021725', '0.035146248', '0.000190436', '0.034500726', '0.000191823', '0.000190078', '0.020446073', '0.000194875', '0.034487922', '0.006730854', '0.000919647', '0.000189222', '0.002416723', '0.000206999', '0.033017848', '0.033102050', '0.034241114', '0.000188208', '0.028787734', '0.001286282', '0.035404757', '0.008313084', '0.031814020', '0.031750552', '0.034179077', '0.000190350', '0.000188017', '0.000189244', '0.005016996', '0.002193905', '0.000210391', '0.000206031', '0.000193732', '0.000207243', '0.019291906', '0.035253882', '0.000189379', '0.007610435', '0.003021576', '0.001401112', '0.002195007']" 
