Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View4 0.005 0.010 0.041 0.002 0.017 1.329 nan 1  2600.0 2600.0 "['0.000778600', '0.000697074', '0.001112778', '0.000848053', '0.000947344', '0.000615674', '0.000778600', '0.000848053', '0.000653791', '0.000641201', '0.000618492', '0.040771645', '0.000947344', '0.002204825', '0.003801361', '0.002878200', '0.031738285', '0.001713794', '0.000842594', '0.000653791', '0.001360308', '0.000848053', '0.000848053', '0.012819258', '0.000616643', '0.006852864', '0.000630717', '0.003801361', '0.000728248', '0.040771645', '0.000633509', '0.003801361', '0.031738285', '0.001713794', '0.002204825', '0.001713794', '0.017590152', '0.017590152', '0.000641201', '0.000842594', '0.001112778', '0.005076235', '0.000677040', '0.000615674', '0.001713794', '0.000610303', '0.083958842', '0.000616137', '0.000663452', '0.002204825', '0.000677040', '0.000646651', '0.000848053', '0.000623371', '0.001713794', '0.000624797', '0.001112778', '0.017590152', '0.097676776', '0.000615674', '0.006852864', '0.000628401', '0.000848053', '0.031738285', '0.012819258', '0.000848053', '0.000677040', '0.078174546', '0.001713794', '0.002204825', '0.000617199', '0.023895316', '0.000617812', '0.002204825', '0.000677040', '0.001112778', '0.000624797', '0.070343606', '0.006852864', '0.005076235', '0.000778600', '0.000611508', '0.001360308', '0.000619249', '0.001713794', '0.000653791', '0.000677040', '0.088241167', '0.000628401', '0.000620096', '0.000622134', '0.003801361', '0.000778600', '0.050502378', '0.000947344', '0.001713794', '0.050502378', '0.000677040', '0.000848053', '0.083958842']" 
3 PBkl View5 0.015 0.009 0.039 0.003 0.011 1.404 nan 1  2600.0 2600.0 "['0.001709375', '0.001093557', '0.000887071', '0.000821216', '0.000989555', '0.001783950', '0.011049622', '0.005685747', '0.001709375', '0.003282256', '0.001709375', '0.001783950', '0.000837408', '0.001709375', '0.001783950', '0.001093557', '0.001296086', '0.044583742', '0.001728328', '0.001728328', '0.022740828', '0.001783950', '0.001728328', '0.022740828', '0.011049622', '0.001093557', '0.103250340', '0.003282256', '0.000821216', '0.000989555', '0.000762444', '0.001783950', '0.001709375', '0.044583742', '0.022740828', '0.001093557', '0.002171291', '0.022740828', '0.001709375', '0.002171291', '0.000821216', '0.001093557', '0.003282256', '0.001093557', '0.001709375', '0.133228034', '0.002171291', '0.001296086', '0.001709375', '0.011049622', '0.001728328', '0.000989555', '0.000887071', '0.011049622', '0.000837408', '0.000766446', '0.001093557', '0.133228034', '0.000927693', '0.000808422', '0.073710620', '0.001709375', '0.123766154', '0.001783950', '0.005685747', '0.001709375', '0.011049622', '0.000989555', '0.001728328', '0.011049622', '0.000887071', '0.001296086', '0.002171291', '0.005685747', '0.005685747', '0.001093557', '0.001296086', '0.011049622', '0.003282256', '0.001728328', '0.022740828', '0.001709375', '0.001709375', '0.002171291', '0.001783950', '0.003282256', '0.005685747', '0.000887071', '0.000927693', '0.001728328', '0.001728328', '0.000821216', '0.011049622', '0.001728328', '0.000858512', '0.001728328', '0.001093557', '0.001093557', '0.001093557', '0.000837408']" 
3 PBkl View6 0.034 0.019 0.065 0.012 0.015 0.712 nan 1  2600.0 2600.0 "['0.004000348', '0.005673832', '0.001829825', '0.008303042', '0.008303042', '0.025225788', '0.001831200', '0.012270257', '0.012270257', '0.005673832', '0.061057385', '0.001862417', '0.004000348', '0.001862417', '0.000651442', '0.025225788', '0.000661058', '0.012270257', '0.033924554', '0.001508826', '0.050997816', '0.025225788', '0.002968630', '0.002968630', '0.002350861', '0.008303042', '0.001831200', '0.001508826', '0.004000348', '0.005673832', '0.025225788', '0.002968630', '0.001831200', '0.001104493', '0.012270257', '0.025225788', '0.025225788', '0.001997956', '0.001829825', '0.008303042', '0.017902266', '0.000643492', '0.002968630', '0.000770992', '0.017902266', '0.001831200', '0.061057385', '0.004000348', '0.050997816', '0.008303042', '0.008303042', '0.000624013', '0.001831200', '0.068649776', '0.012270257', '0.001808339', '0.008303042', '0.025225788', '0.008303042', '0.000594388', '0.000996998', '0.001997956', '0.008303042', '0.000643492', '0.004000348', '0.001831200', '0.017902266', '0.012270257', '0.000647287', '0.001831200', '0.000827665', '0.004000348', '0.004000348', '0.000570331', '0.004000348', '0.000770992', '0.012270257', '0.012270257', '0.017902266', '0.012270257', '0.001997956', '0.001508826', '0.004000348', '0.008303042', '0.000577723', '0.001862417', '0.017902266', '0.061057385', '0.000922400', '0.002968630', '0.004000348', '0.005673832', '0.002968630', '0.005673832', '0.001997956', '0.001831200', '0.001997956', '0.008303042', '0.004000348', '0.000636812']" 
3 PBkl Concatenated 0.006 0.007 0.033 0.001 0.012 1.295 nan 1  2600.0 2600.0 "['0.002285117', '0.001144361', '0.007117318', '0.001058476', '0.004856942', '0.001336282', '0.001252696', '0.001144361', '0.004856942', '0.001086396', '0.001054489', '0.001186306', '0.002285117', '0.001051136', '0.007117318', '0.001314603', '0.062505528', '0.001086396', '0.004856942', '0.033831991', '0.001054489', '0.015647741', '0.001186306', '0.001144361', '0.113958597', '0.001619504', '0.007117318', '0.001252696', '0.001076710', '0.001619504', '0.001186306', '0.001619504', '0.004856942', '0.010514855', '0.118953362', '0.002285117', '0.001099381', '0.002285117', '0.047153976', '0.001619504', '0.001314603', '0.001336282', '0.007117318', '0.001037320', '0.001099381', '0.002285117', '0.001619504', '0.001099381', '0.001144361', '0.007117318', '0.047153976', '0.004856942', '0.010514855', '0.001314603', '0.001336282', '0.004856942', '0.001336282', '0.001314603', '0.001186306', '0.001099381', '0.033831991', '0.001045820', '0.001058476', '0.001186306', '0.001038650', '0.001336282', '0.047153976', '0.001086396', '0.001336282', '0.001314603', '0.001045820', '0.003327737', '0.001314603', '0.078527264', '0.078527264', '0.001144361', '0.001086396', '0.001117550', '0.001619504', '0.001252696', '0.001045820', '0.001086396', '0.023246245', '0.010514855', '0.001314603', '0.002285117', '0.001252696', '0.001144361', '0.001030841', '0.001186306', '0.001144361', '0.002285117', '0.001619504', '0.002285117', '0.001619504', '0.078527264', '0.001045820', '0.001619504', '0.003327737', '0.023246245']" 
3 PBkl Multiview 0.009 0.012 0.045 0.002 0.023 0.128 0.086 [1.0768943] "[1.1262137 1.074775  1.135066  1.0630794 1.0604627 1.0773832]" 2600.0 2600.0 "[['0.012692992', '0.001134236', '0.001140474', '0.001147208', '0.011057490', '0.018366793', '0.005747693', '0.001084422', '0.001218289', '0.001123964', '0.022899555', '0.018839324', '0.001160750', '0.034054890', '0.015883779', '0.000996293', '0.001092957', '0.013505632', '0.001181767', '0.032977466', '0.001956107', '0.002036350', '0.000775065', '0.011330013', '0.004177093', '0.033976480', '0.001097777', '0.031859484', '0.020205498', '0.036355205', '0.001166701', '0.001123964', '0.018839324', '0.001042477', '0.000967136', '0.001180834', '0.018366793', '0.001199556', '0.028269403', '0.000996293', '0.001184756', '0.001167410', '0.015883779', '0.001146278', '0.001446478', '0.035220016', '0.001087915', '0.009704858', '0.014575954', '0.000851391', '0.030490898', '0.001074793', '0.001176655', '0.000897552', '0.001204754', '0.022508401', '0.001222650', '0.013505632', '0.001163788', '0.028929006', '0.002120884', '0.010785387', '0.026989721', '0.033490721', '0.001220525', '0.037539050', '0.001105356', '0.014310127', '0.021073017', '0.004918919', '0.011330013', '0.001058789', '0.000949036', '0.016395506', '0.004005973', '0.001212812', '0.001092957', '0.030822642', '0.001126349', '0.000989444', '0.009973411', '0.029796043', '0.001197417', '0.001042477', '0.001446478', '0.012148376', '0.001108709', '0.001067266', '0.001224922', '0.022705013', '0.000902884', '0.001177876', '0.002727824', '0.033976480', '0.001156769', '0.023657160', '0.007376791', '0.001127519', '0.000954903', '0.024023945'], ['0.000427553', '0.003064897', '0.000434798', '0.000403057', '0.004348436', '0.004348436', '0.000387848', '0.000456111', '0.006293406', '0.000395979', '0.083601981', '0.000445292', '0.000431550', '0.000781368', '0.000452987', '0.000424036', '0.000781368', '0.009207857', '0.001253560', '0.000419655', '0.002214891', '0.081334107', '0.058269463', '0.064357437', '0.058269463', '0.050999414', '0.004348436', '0.000440482', '0.002214891', '0.000301853', '0.000378428', '0.000427553', '0.002214891', '0.000467256', '0.000427553', '0.000403057', '0.000403057', '0.013437028', '0.001644338', '0.006293406', '0.006293406', '0.000634181', '0.000414765', '0.019219613', '0.026457630', '0.000320962', '0.006293406', '0.000305533', '0.009207857', '0.000419655', '0.000979263', '0.000354410', '0.000427981', '0.000634181', '0.000378428', '0.034612209', '0.000301853', '0.000440482', '0.000424036', '0.000452987', '0.000434798', '0.000472342', '0.009207857', '0.050999414', '0.003064897', '0.002214891', '0.069155432', '0.000781368', '0.001644338', '0.000427981', '0.000427553', '0.003064897', '0.034612209', '0.000520520', '0.000467256', '0.000378428', '0.001644338', '0.000395979', '0.082567297', '0.000427553', '0.000403057', '0.004348436', '0.000465474', '0.000475166', '0.006293406', '0.000367408', '0.000979263', '0.058269463', '0.000979263', '0.000354410', '0.000419655', '0.000339008', '0.001644338', '0.006293406', '0.000431550', '0.064357437', '0.000979263', '0.004348436', '0.000354410', '0.009207857'], ['0.000997294', '0.014742908', '0.001054281', '0.001039108', '0.025429497', '0.024528086', '0.005873562', '0.031471509', '0.001310493', '0.001095425', '0.014742908', '0.000862477', '0.001823936', '0.008414886', '0.000806116', '0.020053430', '0.020699410', '0.012082683', '0.000799667', '0.024048366', '0.001203631', '0.012988124', '0.001213711', '0.001054281', '0.001239504', '0.001299994', '0.001271016', '0.016400766', '0.009322583', '0.001095425', '0.024048366', '0.001127803', '0.002427294', '0.001282984', '0.020053430', '0.020699410', '0.018678125', '0.001823936', '0.033112120', '0.031040808', '0.001065784', '0.002427294', '0.005873562', '0.026650166', '0.028996982', '0.001065784', '0.031471509', '0.015585117', '0.024988163', '0.000960165', '0.001598489', '0.017947767', '0.002427294', '0.030580983', '0.002821686', '0.001233307', '0.022480881', '0.018678125', '0.001208867', '0.003286661', '0.022480881', '0.001203631', '0.004439253', '0.002097331', '0.028996982', '0.000979590', '0.014742908', '0.024528086', '0.001208867', '0.001169415', '0.003286661', '0.001257463', '0.004439253', '0.004439253', '0.001144820', '0.012082683', '0.001095425', '0.003286661', '0.005873562', '0.001264425', '0.031040808', '0.001412429', '0.031676780', '0.020699410', '0.001234929', '0.001266001', '0.003286661', '0.001267510', '0.029830519', '0.015585117', '0.023025760', '0.001185004', '0.001283423', '0.001095425', '0.001213711', '0.004439253', '0.032068573', '0.001412429', '0.001200851', '0.001150295'], ['0.003162368', '0.081285439', '0.000348228', '0.002246601', '0.000348228', '0.015470928', '0.000469582', '0.000318138', '0.023164926', '0.010184125', '0.000263665', '0.000263665', '0.000246640', '0.003162368', '0.002246601', '0.000319445', '0.000934367', '0.000729852', '0.000351560', '0.006754561', '0.033112500', '0.000376905', '0.033112500', '0.000290931', '0.033112500', '0.000934367', '0.004566435', '0.015470928', '0.000310429', '0.003162368', '0.000934367', '0.000581103', '0.010184125', '0.015470928', '0.000934367', '0.001222406', '0.004566435', '0.000934367', '0.000340438', '0.001636993', '0.000362201', '0.000232617', '0.001636993', '0.000469582', '0.000469582', '0.000324828', '0.000348228', '0.000368166', '0.000375671', '0.000469582', '0.000469582', '0.081285439', '0.000369876', '0.000330684', '0.000364344', '0.000729852', '0.083667338', '0.000344540', '0.006754561', '0.000278460', '0.000581103', '0.023164926', '0.000391908', '0.001222406', '0.000232617', '0.044117000', '0.000376905', '0.076799981', '0.000318138', '0.003162368', '0.006754561', '0.000383839', '0.001636993', '0.000246640', '0.000340438', '0.000581103', '0.000301462', '0.000348228', '0.010184125', '0.000246640', '0.000359877', '0.000359877', '0.055628300', '0.000381780', '0.002246601', '0.000934367', '0.000729852', '0.000364344', '0.072790295', '0.000359877', '0.000344540', '0.000384639', '0.082639545', '0.055628300', '0.000278460', '0.001636993', '0.000381780', '0.000392370', '0.044117000', '0.015470928'], ['0.000393839', '0.009901477', '0.000377113', '0.000364631', '0.000364631', '0.000608746', '0.000608746', '0.000404474', '0.000998199', '0.000323557', '0.001849129', '0.000347398', '0.000608746', '0.000377113', '0.000323557', '0.001849129', '0.000322758', '0.000377113', '0.001849129', '0.097104721', '0.000404474', '0.000347398', '0.000322758', '0.000398186', '0.000364631', '0.000414695', '0.003966494', '0.026326403', '0.000998199', '0.000404474', '0.003966494', '0.003966494', '0.000417186', '0.000386518', '0.100912452', '0.009901477', '0.003966494', '0.000322758', '0.000323557', '0.000393839', '0.000998199', '0.086467616', '0.000398186', '0.000399691', '0.056637410', '0.000364631', '0.000323557', '0.000323557', '0.009901477', '0.000347398', '0.000347398', '0.001849129', '0.000398186', '0.097104721', '0.001849129', '0.086467616', '0.000398186', '0.000290360', '0.001849129', '0.000322758', '0.000998199', '0.000347398', '0.000377113', '0.000386518', '0.003966494', '0.000608746', '0.003966494', '0.000404474', '0.000417186', '0.003966494', '0.086467616', '0.097104721', '0.000608746', '0.000398186', '0.000398186', '0.001849129', '0.000377113', '0.000290360', '0.000998199', '0.000608746', '0.000323557', '0.000347398', '0.000323557', '0.000398186', '0.000398186', '0.056637410', '0.000393839', '0.009901477', '0.026326403', '0.000404474', '0.000398186', '0.000386518', '0.009901477', '0.000386518', '0.001849129', '0.000364631', '0.003966494', '0.000608746', '0.056637410', '0.000608746'], ['0.000358597', '0.000373507', '0.031332396', '0.000830043', '0.000353808', '0.001101598', '0.000353808', '0.042434901', '0.000370083', '0.001529264', '0.008661127', '0.000316384', '0.000429317', '0.002229772', '0.008661127', '0.013408431', '0.001101598', '0.005411820', '0.000373507', '0.019339187', '0.001529264', '0.001529264', '0.031332396', '0.031332396', '0.000265069', '0.013408431', '0.000523729', '0.000374413', '0.001529264', '0.005411820', '0.000649763', '0.000372238', '0.005411820', '0.031332396', '0.019339187', '0.000345467', '0.003410989', '0.001101598', '0.000364751', '0.002229772', '0.019339187', '0.000289482', '0.005411820', '0.001529264', '0.036011104', '0.019339187', '0.000360825', '0.005411820', '0.047666159', '0.000349798', '0.019339187', '0.025612168', '0.013408431', '0.001529264', '0.001101598', '0.019339187', '0.013408431', '0.025612168', '0.019339187', '0.000289482', '0.003410989', '0.001529264', '0.002229772', '0.005411820', '0.013408431', '0.003410989', '0.000523729', '0.031332396', '0.000649763', '0.025612168', '0.001101598', '0.002229772', '0.001101598', '0.000240206', '0.000371137', '0.025612168', '0.000830043', '0.000830043', '0.025612168', '0.000429317', '0.036011104', '0.005411820', '0.019339187', '0.019339187', '0.000523729', '0.019339187', '0.031332396', '0.001529264', '0.008661127', '0.000429317', '0.025612168', '0.047666159', '0.013408431', '0.019339187', '0.013408431', '0.000354434', '0.000363963', '0.000339476', '0.000649763', '0.025612168']]" "['0.006602210', '0.126353681', '0.004541895', '0.364819288', '0.396018356', '0.101664536']"
3 PBkl_inv View1 0.084 0.113 0.282 0.039 0.149 1.301 nan 1  2600.0 2600.0 "['0.002822776', '0.000441347', '0.000444079', '0.000447076', '0.002345367', '0.005765968', '0.001280979', '0.000420887', '0.000481790', '0.000436930', '0.011586361', '0.006163465', '0.000453247', '0.067244254', '0.004144801', '0.000390014', '0.000424226', '0.003102430', '0.000476459', '0.061136376', '0.000663405', '0.000679480', '0.000339048', '0.002418061', '0.001036348', '0.066847920', '0.000426142', '0.053368893', '0.007531610', '0.076218911', '0.000456022', '0.000436930', '0.006163465', '0.000405408', '0.000381121', '0.000462771', '0.005765968', '0.000472060', '0.030062508', '0.000390014', '0.000464676', '0.000456356', '0.004144801', '0.000446660', '0.000548783', '0.072363853', '0.000422245', '0.002017929', '0.003524885', '0.000351648', '0.043472469', '0.000443114', '0.000460751', '0.000362302', '0.000474714', '0.010852277', '0.000484119', '0.003102430', '0.000454658', '0.033675220', '0.000695990', '0.002275193', '0.023942094', '0.064228863', '0.000482980', '0.079370931', '0.000429197', '0.003413570', '0.008607394', '0.001150788', '0.002418061', '0.000411251', '0.000404627', '0.004425187', '0.001009938', '0.000478900', '0.000424226', '0.045785330', '0.000437946', '0.000387869', '0.002078901', '0.038893472', '0.000470975', '0.000405408', '0.000548783', '0.002652233', '0.000453878', '0.000414370', '0.000485340', '0.011213974', '0.000363629', '0.000461339', '0.000805319', '0.066847920', '0.000451413', '0.013187163', '0.001554783', '0.000438446', '0.000377570', '0.014056003']" 
3 PBkl_inv View2 0.015 0.017 0.061 0.005 0.026 1.219 nan 1  2600.0 2600.0 "['0.000992501', '0.000544747', '0.000541866', '0.000552328', '0.011492515', '0.019434532', '0.001168067', '0.000545743', '0.000544747', '0.000745608', '0.000547128', '0.000552328', '0.000541783', '0.000546684', '0.000992501', '0.015005106', '0.000552328', '0.000542703', '0.000662365', '0.000556528', '0.000547128', '0.000542249', '0.024800237', '0.082719654', '0.019434532', '0.019434532', '0.000544115', '0.000547556', '0.052627809', '0.002544192', '0.000550400', '0.024800237', '0.000542703', '0.000550094', '0.008785510', '0.003191191', '0.000542538', '0.004051316', '0.000547057', '0.000992501', '0.001680187', '0.000854208', '0.002544192', '0.005200051', '0.000854208', '0.030994290', '0.001392058', '0.000541602', '0.002544192', '0.052627809', '0.000542249', '0.000544231', '0.004051316', '0.003191191', '0.008785510', '0.006736534', '0.000544115', '0.004051316', '0.000553444', '0.001392058', '0.002544192', '0.000542249', '0.000662365', '0.052627809', '0.070029989', '0.000541866', '0.000552446', '0.030994290', '0.000603996', '0.000541602', '0.000547057', '0.000543712', '0.030994290', '0.001168067', '0.000577967', '0.000551503', '0.073705323', '0.000553444', '0.002054238', '0.076659285', '0.000603996', '0.059597824', '0.000552328', '0.037827507', '0.002544192', '0.000552328', '0.000544115', '0.000550094', '0.000542538', '0.008785510', '0.000603996', '0.019434532', '0.000577967', '0.000546684', '0.000603996', '0.000541866', '0.000745608', '0.070029989', '0.008785510', '0.004051316']" 
3 PBkl_inv View3 0.034 0.038 0.113 0.011 0.055 1.198 nan 1  2600.0 2600.0 "['0.000372176', '0.000848806', '0.000372775', '0.007145838', '0.008703690', '0.000438836', '0.005327620', '0.000506423', '0.000466907', '0.053571228', '0.036541522', '0.049788926', '0.000477828', '0.000466239', '0.022085330', '0.064984471', '0.001532461', '0.000471766', '0.002320932', '0.007886233', '0.000391046', '0.000435235', '0.036541522', '0.003028529', '0.017016755', '0.000848806', '0.000474706', '0.009604098', '0.000432313', '0.000469647', '0.000407097', '0.000448230', '0.005327620', '0.000792916', '0.000610299', '0.000372775', '0.000478778', '0.062023830', '0.000506423', '0.003028529', '0.003028529', '0.000435720', '0.002767706', '0.001048801', '0.000436790', '0.000445135', '0.005872320', '0.000572974', '0.058295414', '0.020300701', '0.000479519', '0.000373071', '0.001128330', '0.006476492', '0.000470740', '0.002129850', '0.058295414', '0.000909695', '0.000976155', '0.053571228', '0.043325130', '0.036541522', '0.003318208', '0.000470473', '0.000909695', '0.003997729', '0.000435235', '0.022085330', '0.005872320', '0.000452941', '0.002320932', '0.043325130', '0.000450349', '0.069880798', '0.000449660', '0.000506423', '0.000391046', '0.000455855', '0.000376183', '0.002767706', '0.000572974', '0.000419837', '0.003640056', '0.001128330', '0.000411059', '0.064984471', '0.038793162', '0.000405011', '0.000376808', '0.000572974', '0.000459423', '0.000431102', '0.000456398', '0.001128330', '0.000374226', '0.000438836', '0.020300701', '0.000402853', '0.000411059', '0.000395964']" 
3 PBkl_inv View4 0.005 0.010 0.041 0.002 0.017 1.346 nan 1  2600.0 2600.0 "['0.000583746', '0.000560600', '0.001012009', '0.000693453', '0.000824970', '0.000572970', '0.000583746', '0.000693453', '0.000557930', '0.000559815', '0.000570403', '0.042283852', '0.000824970', '0.002116340', '0.003750858', '0.002797597', '0.033231430', '0.001625789', '0.000614940', '0.000557930', '0.001270352', '0.000693453', '0.000693453', '0.013432105', '0.000572035', '0.006994882', '0.000563113', '0.003750858', '0.000567433', '0.042283852', '0.000562036', '0.003750858', '0.033231430', '0.001625789', '0.002116340', '0.001625789', '0.018538585', '0.018538585', '0.000559815', '0.000614940', '0.001012009', '0.005094101', '0.000558070', '0.000572970', '0.001625789', '0.000579506', '0.082458161', '0.000572516', '0.000557529', '0.002116340', '0.000558070', '0.000558775', '0.000693453', '0.000566879', '0.001625789', '0.000566024', '0.001012009', '0.018538585', '0.094372079', '0.000572970', '0.006994882', '0.000564140', '0.000693453', '0.033231430', '0.013432105', '0.000693453', '0.000558070', '0.077522635', '0.001625789', '0.002116340', '0.000571524', '0.025174644', '0.000570981', '0.002116340', '0.000558070', '0.001012009', '0.000566024', '0.070763960', '0.006994882', '0.005094101', '0.000583746', '0.000577797', '0.001270352', '0.000569787', '0.001625789', '0.000557930', '0.000558070', '0.086132810', '0.000564140', '0.000569131', '0.000567680', '0.003750858', '0.000583746', '0.051929411', '0.000824970', '0.001625789', '0.051929411', '0.000558070', '0.000693453', '0.082458161']" 
3 PBkl_inv View5 0.015 0.009 0.039 0.003 0.011 1.378 nan 1  2600.0 2600.0 "['0.001581271', '0.001005076', '0.000874355', '0.000830723', '0.000940230', '0.001480781', '0.012384572', '0.006386654', '0.001581271', '0.003577083', '0.001581271', '0.001480781', '0.000841571', '0.001581271', '0.001480781', '0.001005076', '0.001126537', '0.046912156', '0.001382681', '0.001382681', '0.024871919', '0.001480781', '0.001382681', '0.024871919', '0.012384572', '0.001005076', '0.102847844', '0.003577083', '0.000830723', '0.000940230', '0.000790509', '0.001480781', '0.001581271', '0.046912156', '0.024871919', '0.001005076', '0.002222513', '0.024871919', '0.001581271', '0.002222513', '0.000830723', '0.001005076', '0.003577083', '0.001005076', '0.001581271', '0.124785848', '0.002222513', '0.001126537', '0.001581271', '0.012384572', '0.001382681', '0.000940230', '0.000874355', '0.012384572', '0.000841571', '0.000793298', '0.001005076', '0.124785848', '0.000900727', '0.000822095', '0.075103611', '0.001581271', '0.117386691', '0.001480781', '0.006386654', '0.001581271', '0.012384572', '0.000940230', '0.001382681', '0.012384572', '0.000874355', '0.001126537', '0.002222513', '0.006386654', '0.006386654', '0.001005076', '0.001126537', '0.012384572', '0.003577083', '0.001382681', '0.024871919', '0.001581271', '0.001581271', '0.002222513', '0.001480781', '0.003577083', '0.006386654', '0.000874355', '0.000900727', '0.001382681', '0.001382681', '0.000830723', '0.012384572', '0.001382681', '0.000855586', '0.001382681', '0.001005076', '0.001005076', '0.001005076', '0.000841571']" 
3 PBkl_inv View6 0.034 0.019 0.065 0.012 0.015 0.753 nan 1  2600.0 2600.0 "['0.003731583', '0.005466917', '0.001413668', '0.008242428', '0.008242428', '0.026315577', '0.001472709', '0.012496546', '0.012496546', '0.005466917', '0.061247200', '0.001396035', '0.003731583', '0.001396035', '0.000590093', '0.026315577', '0.000596548', '0.012496546', '0.035391923', '0.001135044', '0.052077621', '0.026315577', '0.002670641', '0.002670641', '0.002032923', '0.008242428', '0.001472709', '0.001135044', '0.003731583', '0.005466917', '0.026315577', '0.002670641', '0.001472709', '0.000875930', '0.012496546', '0.026315577', '0.026315577', '0.001663166', '0.001413668', '0.008242428', '0.018548822', '0.000584734', '0.002670641', '0.000668529', '0.018548822', '0.001472709', '0.061247200', '0.003731583', '0.052077621', '0.008242428', '0.008242428', '0.000571516', '0.001472709', '0.068075940', '0.012496546', '0.001378060', '0.008242428', '0.026315577', '0.008242428', '0.000551131', '0.000809969', '0.001663166', '0.008242428', '0.000584734', '0.003731583', '0.001472709', '0.018548822', '0.012496546', '0.000587295', '0.001472709', '0.000704622', '0.003731583', '0.003731583', '0.000534314', '0.003731583', '0.000668529', '0.012496546', '0.012496546', '0.018548822', '0.012496546', '0.001663166', '0.001135044', '0.003731583', '0.008242428', '0.000539510', '0.001396035', '0.018548822', '0.061247200', '0.000763906', '0.002670641', '0.003731583', '0.005466917', '0.002670641', '0.005466917', '0.001663166', '0.001472709', '0.001663166', '0.008242428', '0.003731583', '0.000580215']" 
3 PBkl_inv Concatenated 0.006 0.007 0.032 0.001 0.012 1.497 nan 1  2600.0 2600.0 "['0.001618408', '0.000708838', '0.005494892', '0.000697323', '0.003550813', '0.000891100', '0.000749756', '0.000708838', '0.003550813', '0.000698775', '0.000697362', '0.000720863', '0.001618408', '0.000697447', '0.005494892', '0.000825353', '0.068404838', '0.000698775', '0.003550813', '0.034772784', '0.000697362', '0.013946085', '0.000720863', '0.000708838', '0.122598983', '0.001157724', '0.005494892', '0.000749756', '0.000697963', '0.001157724', '0.000720863', '0.001157724', '0.003550813', '0.008694540', '0.126075044', '0.001618408', '0.000700297', '0.001618408', '0.050830755', '0.001157724', '0.000825353', '0.000891100', '0.005494892', '0.000698405', '0.000700297', '0.001618408', '0.001157724', '0.000700297', '0.000708838', '0.005494892', '0.050830755', '0.003550813', '0.008694540', '0.000825353', '0.000891100', '0.003550813', '0.000891100', '0.000825353', '0.000720863', '0.000700297', '0.034772784', '0.000697697', '0.000697323', '0.000720863', '0.000698267', '0.000891100', '0.050830755', '0.000698775', '0.000891100', '0.000825353', '0.000697697', '0.002358774', '0.000825353', '0.086615860', '0.086615860', '0.000708838', '0.000698775', '0.000703178', '0.001157724', '0.000749756', '0.000697697', '0.000698775', '0.022331277', '0.008694540', '0.000825353', '0.001618408', '0.000749756', '0.000708838', '0.000699238', '0.000720863', '0.000708838', '0.001618408', '0.001157724', '0.001618408', '0.001157724', '0.086615860', '0.000697697', '0.001157724', '0.002358774', '0.022331277']" 
