Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View2 0.108 0.304 0.866 0.138 0.332 0.020 nan 325.0 325.0 "['0.010442222', '0.007079239', '0.009158917', '0.008955917', '0.010442222', '0.008955917', '0.009158917', '0.008955917', '0.010442222', '0.007216111', '0.007124568', '0.010251533', '0.010442222', '0.008863886', '0.010832903', '0.010442222', '0.008955917', '0.008863886', '0.010394317', '0.007124568', '0.010442222', '0.007079239', '0.008863886', '0.010442222', '0.010394317', '0.008863886', '0.007160607', '0.008779995', '0.014288505', '0.008863886', '0.008955917', '0.007124568', '0.009158917', '0.010442222', '0.010394317', '0.010251533', '0.010442222', '0.014262406', '0.010442222', '0.008863886', '0.007124568', '0.008955917', '0.014288505', '0.010442222', '0.010442222', '0.008863886', '0.018780829', '0.014262406', '0.011380361', '0.010442222', '0.007124568', '0.010442222', '0.009158917', '0.010251533', '0.010442222', '0.007079239', '0.008955917', '0.014288505', '0.008955917', '0.010442222', '0.008955917', '0.014288505', '0.010442222', '0.008955917', '0.009158917', '0.009158917', '0.008955917', '0.010442222', '0.010442222', '0.008779995', '0.009158917', '0.009158917', '0.010442222', '0.011380361', '0.008863886', '0.014262406', '0.009158917', '0.008863886', '0.009158917', '0.008955917', '0.014288505', '0.009158917', '0.008863886', '0.007124568', '0.014288505', '0.010442222', '0.008863886', '0.009158917', '0.010251533', '0.009158917', '0.014288505', '0.014288505', '0.008863886', '0.014262406', '0.008863886', '0.008955917', '0.008779995', '0.010251533', '0.008863886', '0.010251533']" 
3 TND_inv Concatenated 0.120 0.277 0.763 0.116 0.322 0.019 nan 325.0 325.0 "['0.010283132', '0.008302330', '0.009115458', '0.008771139', '0.010688465', '0.014432214', '0.020707507', '0.006955611', '0.009063891', '0.014432214', '0.014394158', '0.010061539', '0.010283132', '0.010061539', '0.008302330', '0.008771139', '0.010688465', '0.010283132', '0.010061539', '0.008596806', '0.008771139', '0.009115458', '0.012056883', '0.009451594', '0.008771139', '0.010283132', '0.008771139', '0.007262252', '0.009006718', '0.008771139', '0.008771139', '0.012056883', '0.007309439', '0.009006718', '0.012056883', '0.014432214', '0.012056883', '0.012056883', '0.012056883', '0.008771139', '0.009115458', '0.007374824', '0.014432214', '0.010069076', '0.010061539', '0.010061539', '0.010061539', '0.009115458', '0.008302330', '0.009006718', '0.009451594', '0.010283132', '0.009115458', '0.010140015', '0.008771139', '0.009006718', '0.010283132', '0.008771139', '0.009006718', '0.007262252', '0.009115458', '0.010283132', '0.009006718', '0.008771139', '0.009451594', '0.009451594', '0.010061539', '0.012056883', '0.012056883', '0.008596806', '0.017597636', '0.008771139', '0.009115458', '0.008771139', '0.010283132', '0.009115458', '0.009115458', '0.008771139', '0.009451594', '0.009006718', '0.009451594', '0.007262252', '0.008771139', '0.008771139', '0.008771139', '0.010283132', '0.009115458', '0.009451594', '0.009451594', '0.009451594', '0.007374824', '0.010283132', '0.009006718', '0.014092042', '0.008771139', '0.010688465', '0.012056883', '0.008596806', '0.010283132', '0.014432214']" 
3 TND_inv Multiview 0.107 0.291 0.726 0.107 0.360 0.189 0.004 325.0 325.0 "[['0.009609882', '0.006969374', '0.008178397', '0.014168950', '0.010275611', '0.001168850', '0.009828110', '0.004429016', '0.007006842', '0.014462456', '0.030749446', '0.003234517', '0.009627541', '0.009629733', '0.015872814', '0.009603220', '0.010065715', '0.013455596', '0.015265968', '0.006506485', '0.007001976', '0.008277324', '0.010052109', '0.007779607', '0.011351221', '0.000776384', '0.007860105', '0.010284803', '0.008887148', '0.016319036', '0.013451840', '0.005340095', '0.010044620', '0.004226600', '0.010048795', '0.009495202', '0.010193259', '0.001708785', '0.008760571', '0.013220289', '0.012460089', '0.010059427', '0.007877063', '0.003977759', '0.005904473', '0.008532563', '0.009564137', '0.009198198', '0.010326395', '0.013176216', '0.006600028', '0.009599885', '0.008389354', '0.012024037', '0.008785361', '0.012541399', '0.009914613', '0.000917150', '0.016534716', '0.013044076', '0.015224070', '0.013247211', '0.006572628', '0.006813692', '0.015389496', '0.010763079', '0.009096236', '0.010197114', '0.012719933', '0.009521030', '0.008759593', '0.015178150', '0.012992592', '0.008604433', '0.006228191', '0.005189488', '0.008948214', '0.010470188', '0.008951700', '0.020735065', '0.015543742', '0.001359293', '0.008713542', '0.029763594', '0.008689277', '0.000952168', '0.008849150', '0.013000663', '0.006064271', '0.001353170', '0.011628804', '0.009386690', '0.002265685', '0.008359476', '0.016552942', '0.030512681', '0.007457828', '0.011051880', '0.008833673', '0.009444069'], ['0.009794194', '0.012028983', '0.012842293', '0.003828400', '0.007475617', '0.037447311', '0.009612344', '0.008619885', '0.008634852', '0.003510751', '0.000738055', '0.015987124', '0.009342212', '0.011445698', '0.009003720', '0.009785134', '0.007835353', '0.007060931', '0.004104432', '0.014719318', '0.009047466', '0.005802983', '0.007723386', '0.009089156', '0.005073443', '0.038344879', '0.005767470', '0.007574418', '0.008379696', '0.008693104', '0.004846456', '0.012491055', '0.007690934', '0.015385016', '0.007708882', '0.009644248', '0.007941125', '0.028049299', '0.008794311', '0.007486534', '0.003123790', '0.007756508', '0.021734184', '0.013662271', '0.012486862', '0.008805281', '0.009732519', '0.009524700', '0.008191847', '0.009552034', '0.012031172', '0.009780608', '0.009205254', '0.008791988', '0.010898016', '0.005756578', '0.006596288', '0.028526817', '0.001729602', '0.006306783', '0.002463615', '0.007100495', '0.014046652', '0.013031404', '0.006605928', '0.008509306', '0.005984115', '0.008031502', '0.006272534', '0.009676116', '0.009515592', '0.002531544', '0.006696574', '0.008947557', '0.013805192', '0.012281525', '0.009311159', '0.008649193', '0.009247943', '0.001382953', '0.002103930', '0.027308764', '0.006606578', '0.001239656', '0.009661153', '0.028634941', '0.009199903', '0.006257466', '0.013798197', '0.027435880', '0.007691117', '0.009549925', '0.015040974', '0.009219334', '0.001807168', '0.001242878', '0.007880600', '0.008967817', '0.009128592', '0.009590659']]" "['0.546862245', '0.453137755']"
3 DIS View1 0.200 0.225 0.987 0.140 0.177 0.700 nan 325.0 6501.0 "['0.006822551', '0.027480941', '0.006822551', '0.012446037', '0.027480941', '0.006822551', '0.006822551', '0.000922766', '0.000945720', '0.012446037', '0.012483809', '0.000931478', '0.006822551', '0.000883997', '0.000857975', '0.006822551', '0.027480941', '0.000883997', '0.000883997', '0.006822551', '0.000946949', '0.000906153', '0.027480941', '0.000931478', '0.027480941', '0.027480941', '0.000906153', '0.027480941', '0.006807275', '0.000857975', '0.012446037', '0.027480941', '0.027480941', '0.000931478', '0.027480941', '0.006822551', '0.027480941', '0.006822551', '0.006807275', '0.000883997', '0.027480941', '0.027480941', '0.000857975', '0.013440066', '0.006822551', '0.000931478', '0.006822551', '0.006822551', '0.027480941', '0.000859102', '0.006822551', '0.006822551', '0.000931478', '0.000877260', '0.012446037', '0.012446037', '0.027480941', '0.000931478', '0.000883997', '0.012446037', '0.012446037', '0.000883997', '0.006822551', '0.027480941', '0.000859102', '0.027480941', '0.000931478', '0.027480941', '0.012446037', '0.006822551', '0.000931478', '0.012446037', '0.012446037', '0.000919569', '0.006822551', '0.027480941', '0.006822551', '0.027480941', '0.006822551', '0.000857975', '0.012446037', '0.006807275', '0.000906153', '0.012483809', '0.000931478', '0.000931478', '0.006822551', '0.012446037', '0.006822551', '0.000946949', '0.000877260', '0.006822551', '0.006822551', '0.000931478', '0.000883997', '0.012483809', '0.000931478', '0.027480941', '0.006822551', '0.006822551']" 
3 DIS View2 0.182 0.275 1.000 0.154 0.248 0.307 nan 325.0 6501.0 "['0.014507688', '0.002484314', '0.013014203', '0.014074602', '0.014507688', '0.014074602', '0.013014203', '0.014074602', '0.014507688', '0.002486482', '0.002484238', '0.002057510', '0.014507688', '0.012701500', '0.002175517', '0.014507688', '0.014074602', '0.012701500', '0.002510242', '0.002484238', '0.014507688', '0.002484314', '0.012701500', '0.014507688', '0.002510242', '0.012701500', '0.002486607', '0.002479688', '0.002556109', '0.012701500', '0.014074602', '0.002484238', '0.013014203', '0.014507688', '0.002510242', '0.002057510', '0.014507688', '0.002572103', '0.014507688', '0.012701500', '0.002484238', '0.014074602', '0.002556109', '0.014507688', '0.014507688', '0.012701500', '0.002564463', '0.002572103', '0.037619747', '0.014507688', '0.002484238', '0.014507688', '0.013014203', '0.002057510', '0.014507688', '0.002484314', '0.014074602', '0.002556109', '0.014074602', '0.014507688', '0.014074602', '0.002556109', '0.014507688', '0.014074602', '0.013014203', '0.013014203', '0.014074602', '0.014507688', '0.014507688', '0.002479688', '0.013014203', '0.013014203', '0.014507688', '0.037619747', '0.012701500', '0.002572103', '0.013014203', '0.012701500', '0.013014203', '0.014074602', '0.002556109', '0.013014203', '0.012701500', '0.002484238', '0.002556109', '0.014507688', '0.012701500', '0.013014203', '0.002057510', '0.013014203', '0.002556109', '0.002556109', '0.012701500', '0.002572103', '0.012701500', '0.014074602', '0.002479688', '0.002057510', '0.012701500', '0.002057510']" 
3 DIS Concatenated 0.197 0.236 0.941 0.129 0.225 0.620 nan 325.0 6501.0 "['0.021468969', '0.001609685', '0.001390868', '0.017486045', '0.001446372', '0.001712503', '0.001761364', '0.001770558', '0.016620636', '0.001712503', '0.001520772', '0.001445926', '0.021468969', '0.001445926', '0.001609685', '0.017486045', '0.001446372', '0.021468969', '0.001445926', '0.001709799', '0.017486045', '0.001390868', '0.027165288', '0.004473671', '0.017486045', '0.021468969', '0.017486045', '0.001743049', '0.004480077', '0.017486045', '0.017486045', '0.027165288', '0.001740810', '0.004480077', '0.027165288', '0.001712503', '0.027165288', '0.027165288', '0.027165288', '0.017486045', '0.001390868', '0.001740891', '0.001712503', '0.023336623', '0.001445926', '0.001445926', '0.001445926', '0.001390868', '0.001609685', '0.004480077', '0.004473671', '0.021468969', '0.001390868', '0.022626894', '0.017486045', '0.004480077', '0.021468969', '0.017486045', '0.004480077', '0.001743049', '0.001390868', '0.021468969', '0.004480077', '0.017486045', '0.004473671', '0.004473671', '0.001445926', '0.027165288', '0.027165288', '0.001709799', '0.001762109', '0.017486045', '0.001390868', '0.017486045', '0.021468969', '0.001390868', '0.001390868', '0.017486045', '0.004473671', '0.004480077', '0.004473671', '0.001743049', '0.017486045', '0.017486045', '0.017486045', '0.021468969', '0.001390868', '0.004473671', '0.004473671', '0.004473671', '0.001740891', '0.021468969', '0.004480077', '0.001760363', '0.017486045', '0.001446372', '0.027165288', '0.001709799', '0.021468969', '0.001712503']" 
3 DIS Multiview 0.166 0.237 0.905 0.127 0.247 0.361 0.213 325.0 6501.0 "[['0.011084755', '0.024753330', '0.022317417', '0.003097236', '0.024679799', '0.022520375', '0.014722423', '0.002183147', '0.009692739', '0.003249950', '0.003094994', '0.003073781', '0.015551896', '0.002344592', '0.002183163', '0.011091630', '0.013481375', '0.002292631', '0.002374175', '0.025520276', '0.015374867', '0.002351984', '0.013357310', '0.003068280', '0.024999479', '0.025201712', '0.002399440', '0.023130668', '0.022585060', '0.002026100', '0.003093362', '0.024680987', '0.013340642', '0.003077293', '0.013292741', '0.011157469', '0.013223001', '0.022469679', '0.011295618', '0.002107307', '0.025095508', '0.013221794', '0.002218651', '0.022116859', '0.021958977', '0.003249289', '0.011157495', '0.011170588', '0.013000546', '0.002050940', '0.022253111', '0.011141201', '0.003064716', '0.002055951', '0.003090320', '0.003231026', '0.025071742', '0.003225585', '0.002378029', '0.003072121', '0.003228848', '0.002124131', '0.011683715', '0.013824916', '0.002056189', '0.016439691', '0.003224098', '0.012741444', '0.003068779', '0.011202889', '0.003251231', '0.003229583', '0.003067377', '0.002167277', '0.011989324', '0.025085861', '0.011255060', '0.012603632', '0.011270042', '0.002226616', '0.003230488', '0.022402966', '0.002394238', '0.003091489', '0.003063111', '0.003226763', '0.011294791', '0.003061955', '0.012284392', '0.011502662', '0.002089423', '0.011277216', '0.021592308', '0.003067236', '0.002382350', '0.003016576', '0.003223881', '0.014109935', '0.011308730', '0.011271681'], ['0.010910376', '0.002170704', '0.002152951', '0.019083072', '0.005835332', '0.002302897', '0.006752082', '0.007597791', '0.010179427', '0.007598342', '0.019027824', '0.020801172', '0.006668508', '0.006386871', '0.006918964', '0.010914695', '0.011756798', '0.008623581', '0.002624119', '0.004695812', '0.020866266', '0.007709107', '0.011670635', '0.019213349', '0.002339362', '0.002331559', '0.002765581', '0.005988176', '0.006226557', '0.021098981', '0.019082578', '0.002188702', '0.011659011', '0.020790348', '0.011625926', '0.010957124', '0.011576055', '0.002219101', '0.011310839', '0.019294970', '0.002370146', '0.011577892', '0.002700425', '0.002187983', '0.002139956', '0.008040125', '0.010957145', '0.010968963', '0.011432445', '0.020926284', '0.002256940', '0.010946482', '0.019224873', '0.019382110', '0.020710945', '0.002702550', '0.002277605', '0.002784844', '0.002555542', '0.019154975', '0.002778776', '0.019234583', '0.012614063', '0.013711719', '0.019334419', '0.006667895', '0.002644733', '0.011282040', '0.019180719', '0.010987360', '0.008241861', '0.002775844', '0.019169612', '0.019085448', '0.013041265', '0.002280531', '0.011026139', '0.011203656', '0.011036509', '0.002626625', '0.002644354', '0.002212313', '0.002754792', '0.020649135', '0.019229969', '0.002779769', '0.011053788', '0.019201173', '0.013441210', '0.002388399', '0.019138070', '0.011038303', '0.002229395', '0.019232249', '0.002635260', '0.019213382', '0.002774093', '0.007148746', '0.011063595', '0.011034447']]" "['0.794564009', '0.205435961']"
3 DIS_inv View1 0.200 0.246 0.964 0.131 0.233 0.405 nan 325.0 6501.0 "['0.003011383', '0.026053715', '0.003011383', '0.009854432', '0.026053715', '0.003011383', '0.003011383', '0.002583511', '0.002880830', '0.009854432', '0.010710058', '0.002906155', '0.003011383', '0.009527475', '0.009786036', '0.003011383', '0.026053715', '0.009527475', '0.009527475', '0.003011383', '0.002885035', '0.002768380', '0.026053715', '0.002906155', '0.026053715', '0.026053715', '0.002768380', '0.026053715', '0.003007849', '0.009786036', '0.009854432', '0.026053715', '0.026053715', '0.002906155', '0.026053715', '0.003011383', '0.026053715', '0.003011383', '0.003007849', '0.009527475', '0.026053715', '0.026053715', '0.009786036', '0.030327540', '0.003011383', '0.002906155', '0.003011383', '0.003011383', '0.026053715', '0.009659378', '0.003011383', '0.003011383', '0.002906155', '0.002776243', '0.009854432', '0.009854432', '0.026053715', '0.002906155', '0.009527475', '0.009854432', '0.009854432', '0.009527475', '0.003011383', '0.026053715', '0.009659378', '0.026053715', '0.002906155', '0.026053715', '0.009854432', '0.003011383', '0.002906155', '0.009854432', '0.009854432', '0.002731816', '0.003011383', '0.026053715', '0.003011383', '0.026053715', '0.003011383', '0.009786036', '0.009854432', '0.003007849', '0.002768380', '0.010710058', '0.002906155', '0.002906155', '0.003011383', '0.009854432', '0.003011383', '0.002885035', '0.002776243', '0.003011383', '0.003011383', '0.002906155', '0.009527475', '0.010710058', '0.002906155', '0.026053715', '0.003011383', '0.003011383']" 
3 DIS_inv View2 0.230 0.280 1.062 0.153 0.257 0.215 nan 325.0 6501.0 "['0.024642158', '0.004956035', '0.005405341', '0.005295009', '0.024642158', '0.005295009', '0.005405341', '0.005295009', '0.024642158', '0.004966130', '0.004962910', '0.008194510', '0.024642158', '0.005370328', '0.008403539', '0.024642158', '0.005295009', '0.005370328', '0.007587898', '0.004962910', '0.024642158', '0.004956035', '0.005370328', '0.024642158', '0.007587898', '0.005370328', '0.004959232', '0.005167467', '0.007794415', '0.005370328', '0.005295009', '0.004962910', '0.005405341', '0.024642158', '0.007587898', '0.008194510', '0.024642158', '0.007780765', '0.024642158', '0.005370328', '0.004962910', '0.005295009', '0.007794415', '0.024642158', '0.024642158', '0.005370328', '0.007629060', '0.007780765', '0.008355221', '0.024642158', '0.004962910', '0.024642158', '0.005405341', '0.008194510', '0.024642158', '0.004956035', '0.005295009', '0.007794415', '0.005295009', '0.024642158', '0.005295009', '0.007794415', '0.024642158', '0.005295009', '0.005405341', '0.005405341', '0.005295009', '0.024642158', '0.024642158', '0.005167467', '0.005405341', '0.005405341', '0.024642158', '0.008355221', '0.005370328', '0.007780765', '0.005405341', '0.005370328', '0.005405341', '0.005295009', '0.007794415', '0.005405341', '0.005370328', '0.004962910', '0.007794415', '0.024642158', '0.005370328', '0.005405341', '0.008194510', '0.005405341', '0.007794415', '0.007794415', '0.005370328', '0.007780765', '0.005370328', '0.005295009', '0.005167467', '0.008194510', '0.005370328', '0.008194510']" 
3 DIS_inv Concatenated 0.188 0.257 0.909 0.121 0.282 0.142 nan 325.0 6501.0 "['0.028034315', '0.006170300', '0.006388682', '0.006400374', '0.009718366', '0.008912602', '0.008747512', '0.005752637', '0.006635646', '0.008912602', '0.009689441', '0.010433429', '0.028034315', '0.010433429', '0.006170300', '0.006400374', '0.009718366', '0.028034315', '0.010433429', '0.006104867', '0.006400374', '0.006388682', '0.011312052', '0.006523215', '0.006400374', '0.028034315', '0.006400374', '0.005922509', '0.006526373', '0.006400374', '0.006400374', '0.011312052', '0.005930177', '0.006526373', '0.011312052', '0.008912602', '0.011312052', '0.011312052', '0.011312052', '0.006400374', '0.006388682', '0.005931790', '0.008912602', '0.015105019', '0.010433429', '0.010433429', '0.010433429', '0.006388682', '0.006170300', '0.006526373', '0.006523215', '0.028034315', '0.006388682', '0.017392442', '0.006400374', '0.006526373', '0.028034315', '0.006400374', '0.006526373', '0.005922509', '0.006388682', '0.028034315', '0.006526373', '0.006400374', '0.006523215', '0.006523215', '0.010433429', '0.011312052', '0.011312052', '0.006104867', '0.008715580', '0.006400374', '0.006388682', '0.006400374', '0.028034315', '0.006388682', '0.006388682', '0.006400374', '0.006523215', '0.006526373', '0.006523215', '0.005922509', '0.006400374', '0.006400374', '0.006400374', '0.028034315', '0.006388682', '0.006523215', '0.006523215', '0.006523215', '0.005931790', '0.028034315', '0.006526373', '0.008623505', '0.006400374', '0.009718366', '0.011312052', '0.006104867', '0.028034315', '0.008912602']" 
3 DIS_inv Multiview 0.166 0.242 0.883 0.118 0.268 0.257 0.216 325.0 6501.0 "[['0.014339100', '0.011654968', '0.014726064', '0.004255993', '0.014368189', '0.015055179', '0.015102353', '0.001998035', '0.004339089', '0.004247254', '0.008239101', '0.004591559', '0.017259112', '0.002139019', '0.006883427', '0.014354909', '0.016549692', '0.006900824', '0.003552947', '0.014573187', '0.004458451', '0.002710353', '0.018552436', '0.004350656', '0.017358935', '0.026410781', '0.002701132', '0.021676078', '0.007345137', '0.000767473', '0.004278571', '0.008968275', '0.018885732', '0.004558234', '0.019941356', '0.014505439', '0.021319168', '0.014583057', '0.007082045', '0.002612545', '0.022015188', '0.021373505', '0.006750441', '0.005086668', '0.017541761', '0.004267720', '0.014505488', '0.014480430', '0.023292696', '0.001200097', '0.009998690', '0.014468418', '0.004379867', '0.001643487', '0.004670974', '0.005458613', '0.024712188', '0.004761213', '0.002856956', '0.004430098', '0.004350783', '0.002668095', '0.013723930', '0.016276665', '0.001690327', '0.020573501', '0.004299345', '0.017669057', '0.004775116', '0.014607978', '0.008243477', '0.006034951', '0.004803702', '0.002654722', '0.006874112', '0.025211742', '0.014648534', '0.017580675', '0.014676915', '0.002228706', '0.005572899', '0.013652711', '0.002716398', '0.009738541', '0.004393833', '0.005370222', '0.014722587', '0.008628893', '0.006378557', '0.010252262', '0.002047585', '0.014771562', '0.005071636', '0.004382060', '0.002824506', '0.009735721', '0.004127964', '0.016422249', '0.014747546', '0.014759647'], ['0.014575172', '0.005018006', '0.011973604', '0.005245442', '0.006047481', '0.009040575', '0.011935641', '0.004387526', '0.004522743', '0.004501040', '0.004776254', '0.014094686', '0.008401238', '0.014915667', '0.013639161', '0.014582947', '0.009388675', '0.012698085', '0.003272814', '0.013719369', '0.005415987', '0.004523453', '0.011091867', '0.007301913', '0.003108785', '0.002906256', '0.003547096', '0.008171869', '0.005163787', '0.019499961', '0.005236540', '0.004610724', '0.011283363', '0.013851480', '0.011675024', '0.014651276', '0.011628913', '0.011000784', '0.006238365', '0.011780340', '0.002393512', '0.011796317', '0.011567104', '0.004365026', '0.010779231', '0.004946663', '0.014651298', '0.014791755', '0.015819788', '0.017784527', '0.004072928', '0.014635541', '0.007489801', '0.012713433', '0.012310562', '0.002320493', '0.004266071', '0.008572261', '0.002714655', '0.005534611', '0.003608292', '0.010635938', '0.020471478', '0.022042021', '0.012094512', '0.008244376', '0.003185564', '0.014059012', '0.007136505', '0.014690009', '0.012316942', '0.003759634', '0.006979082', '0.007452051', '0.013247682', '0.004473056', '0.014884474', '0.013964452', '0.014898160', '0.003202446', '0.001995987', '0.011201064', '0.003604606', '0.056294378', '0.007580738', '0.009843905', '0.014918406', '0.017250469', '0.012099398', '0.011238704', '0.008708077', '0.014731150', '0.004211931', '0.007735502', '0.003199789', '0.015460058', '0.003641112', '0.012332003', '0.014928362', '0.014729294']]" "['0.796351552', '0.203648463']"
3 Cbound View1 0.117 0.243 0.879 0.137 0.212 1.230 nan 325.0 325.0 "['0.003146711', '0.017047169', '0.003146711', '0.033585660', '0.017047169', '0.003146711', '0.003146711', '0.000350148', '0.000302211', '0.033585660', '0.034891691', '0.000302704', '0.003146711', '0.000312556', '0.000320531', '0.003146711', '0.017047169', '0.000312556', '0.000312556', '0.003146711', '0.000303179', '0.000322703', '0.017047169', '0.000302704', '0.017047169', '0.017047169', '0.000322703', '0.017047169', '0.003019560', '0.000320531', '0.033585660', '0.017047169', '0.017047169', '0.000302704', '0.017047169', '0.003146711', '0.017047169', '0.003146711', '0.003019560', '0.000312556', '0.017047169', '0.017047169', '0.000320531', '0.035621230', '0.003146711', '0.000302704', '0.003146711', '0.003146711', '0.017047169', '0.000323271', '0.003146711', '0.003146711', '0.000302704', '0.000328964', '0.033585660', '0.033585660', '0.017047169', '0.000302704', '0.000312556', '0.033585660', '0.033585660', '0.000312556', '0.003146711', '0.017047169', '0.000323271', '0.017047169', '0.000302704', '0.017047169', '0.033585660', '0.003146711', '0.000302704', '0.033585660', '0.033585660', '0.000325017', '0.003146711', '0.017047169', '0.003146711', '0.017047169', '0.003146711', '0.000320531', '0.033585660', '0.003019560', '0.000322703', '0.034891691', '0.000302704', '0.000302704', '0.003146711', '0.033585660', '0.003146711', '0.000303179', '0.000328964', '0.003146711', '0.003146711', '0.000302704', '0.000312556', '0.034891691', '0.000302704', '0.017047169', '0.003146711', '0.003146711']" 
3 Cbound View2 0.230 0.256 0.917 0.181 0.149 1.777 nan 325.0 325.0 "['0.025775131', '0.000190718', '0.026427113', '0.000204562', '0.025775131', '0.000204562', '0.026427113', '0.000204562', '0.025775131', '0.000190221', '0.000190364', '0.000189871', '0.025775131', '0.002563920', '0.023104202', '0.025775131', '0.000204562', '0.002563920', '0.000184947', '0.000190364', '0.025775131', '0.000190718', '0.002563920', '0.025775131', '0.000184947', '0.002563920', '0.000190571', '0.000185774', '0.000185546', '0.002563920', '0.000204562', '0.000190364', '0.026427113', '0.025775131', '0.000184947', '0.000189871', '0.025775131', '0.000185206', '0.025775131', '0.002563920', '0.000190364', '0.000204562', '0.000185546', '0.025775131', '0.025775131', '0.002563920', '0.000185488', '0.000185206', '0.023377113', '0.025775131', '0.000190364', '0.025775131', '0.026427113', '0.000189871', '0.025775131', '0.000190718', '0.000204562', '0.000185546', '0.000204562', '0.025775131', '0.000204562', '0.000185546', '0.025775131', '0.000204562', '0.026427113', '0.026427113', '0.000204562', '0.025775131', '0.025775131', '0.000185774', '0.026427113', '0.026427113', '0.025775131', '0.023377113', '0.002563920', '0.000185206', '0.026427113', '0.002563920', '0.026427113', '0.000204562', '0.000185546', '0.026427113', '0.002563920', '0.000190364', '0.000185546', '0.025775131', '0.002563920', '0.026427113', '0.000189871', '0.026427113', '0.000185546', '0.000185546', '0.002563920', '0.000185206', '0.002563920', '0.000204562', '0.000185774', '0.000189871', '0.002563920', '0.000189871']" 
3 Cbound Concatenated 0.165 0.237 0.868 0.126 0.223 1.501 nan 325.0 325.0 "['0.026104365', '0.000196626', '0.000199169', '0.001776940', '0.000196595', '0.000193816', '0.000196597', '0.000216928', '0.002304194', '0.000193816', '0.023275422', '0.022746863', '0.026104365', '0.022746863', '0.000196626', '0.001776940', '0.000196595', '0.026104365', '0.022746863', '0.000201443', '0.001776940', '0.000199169', '0.024601318', '0.023407664', '0.001776940', '0.026104365', '0.001776940', '0.000209274', '0.000891113', '0.001776940', '0.001776940', '0.024601318', '0.000208814', '0.000891113', '0.024601318', '0.000193816', '0.024601318', '0.024601318', '0.024601318', '0.001776940', '0.000199169', '0.000208646', '0.000193816', '0.024837203', '0.022746863', '0.022746863', '0.022746863', '0.000199169', '0.000196626', '0.000891113', '0.023407664', '0.026104365', '0.000199169', '0.025201635', '0.001776940', '0.000891113', '0.026104365', '0.001776940', '0.000891113', '0.000209274', '0.000199169', '0.026104365', '0.000891113', '0.001776940', '0.023407664', '0.023407664', '0.022746863', '0.024601318', '0.024601318', '0.000201443', '0.000198327', '0.001776940', '0.000199169', '0.001776940', '0.026104365', '0.000199169', '0.000199169', '0.001776940', '0.023407664', '0.000891113', '0.023407664', '0.000209274', '0.001776940', '0.001776940', '0.001776940', '0.026104365', '0.000199169', '0.023407664', '0.023407664', '0.023407664', '0.000208646', '0.026104365', '0.000891113', '0.000200195', '0.001776940', '0.000196595', '0.024601318', '0.000201443', '0.026104365', '0.000193816']" 
