Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.320 0.402 1.022 0.194 0.417 0.000 nan 275.0 275.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.237 0.306 0.822 0.161 0.289 0.000 nan 275.0 275.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.415 0.406 1.029 0.196 0.421 0.000 nan 275.0 275.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.192 0.200 0.591 0.114 0.172 0.000 nan 275.0 275.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.179 0.236 0.672 0.102 0.268 0.000 nan 275.0 275.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.154 0.328 0.868 0.128 0.402 0.000 0.000 275.0 275.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.344 0.342 0.919 0.217 0.250 1.295 nan 275.0 275.0 "['0.001338600', '0.016135931', '0.001163908', '0.020224538', '0.016135931', '0.056761112', '0.001210119', '0.002190529', '0.001210119', '0.066229492', '0.001127036', '0.002190529', '0.001210119', '0.001278351', '0.001163908', '0.001338600', '0.001210119', '0.001238017', '0.020224538', '0.001175248', '0.001478835', '0.001210119', '0.001210119', '0.004298421', '0.001137367', '0.002732697', '0.001338600', '0.001238017', '0.001338600', '0.001210119', '0.038887858', '0.016135931', '0.001210119', '0.002732697', '0.001542197', '0.001338600', '0.001210119', '0.001210119', '0.001478835', '0.001210119', '0.001210119', '0.001238017', '0.001210119', '0.001155028', '0.001163908', '0.001190101', '0.074984223', '0.001190101', '0.001238017', '0.001175248', '0.002190529', '0.010323878', '0.001210119', '0.001428753', '0.001155028', '0.001210119', '0.006669788', '0.074984223', '0.012889601', '0.001107837', '0.001478835', '0.001238017', '0.001238017', '0.001210119', '0.001478835', '0.003431069', '0.001108451', '0.001562724', '0.001210119', '0.004298421', '0.016135931', '0.001210119', '0.001210119', '0.002732697', '0.038887858', '0.001137367', '0.001210119', '0.016135931', '0.001210119', '0.001278351', '0.001542197', '0.099576138', '0.001338600', '0.056761112', '0.001542197', '0.056761112', '0.001338600', '0.001190101', '0.001137367', '0.001278351', '0.004298421', '0.001542197', '0.002732697', '0.074984223', '0.089217521', '0.001120365', '0.001562724', '0.001542197', '0.001109113', '0.002190529']" 
2 PBkl View2 0.251 0.257 0.737 0.213 0.088 1.216 nan 275.0 275.0 "['0.000896798', '0.002302899', '0.000794704', '0.000821981', '0.001101894', '0.001262324', '0.000940723', '0.001651949', '0.001383852', '0.003638556', '0.003638556', '0.001262324', '0.000821981', '0.042366315', '0.032356139', '0.000729585', '0.008923723', '0.017351057', '0.000775938', '0.062522672', '0.053046975', '0.000747634', '0.012435844', '0.006474769', '0.053046975', '0.000712911', '0.001430659', '0.001101894', '0.053046975', '0.001262324', '0.000794704', '0.012435844', '0.001430659', '0.001470520', '0.017351057', '0.000940723', '0.012435844', '0.000775938', '0.023958353', '0.001651949', '0.000747634', '0.062522672', '0.002849061', '0.000940723', '0.001383852', '0.012435844', '0.000784522', '0.062522672', '0.002302899', '0.000840772', '0.032356139', '0.001383852', '0.001430659', '0.017351057', '0.000762286', '0.000864881', '0.000784522', '0.001262324', '0.002302899', '0.001101894', '0.000864881', '0.004790429', '0.001004237', '0.008923723', '0.012435844', '0.000743808', '0.000896798', '0.000840772', '0.042366315', '0.001262324', '0.000864881', '0.000723648', '0.012435844', '0.000806963', '0.062522672', '0.000716291', '0.004790429', '0.017351057', '0.000864881', '0.004790429', '0.008923723', '0.001651949', '0.001430659', '0.062522672', '0.012435844', '0.000840772', '0.012435844', '0.000768610', '0.001470520', '0.000864881', '0.001101894', '0.000718929', '0.002849061', '0.000727443', '0.012435844', '0.001101894', '0.004790429', '0.000731920', '0.042366315', '0.000806963']" 
2 PBkl View3 0.390 0.376 0.980 0.185 0.381 0.764 nan 275.0 275.0 "['0.025489800', '0.001751693', '0.001754543', '0.008905357', '0.001751693', '0.005915632', '0.002025534', '0.019075351', '0.041046225', '0.015656788', '0.039432351', '0.001986488', '0.001751693', '0.001751693', '0.022373937', '0.012217622', '0.005915632', '0.001061705', '0.001938475', '0.001916047', '0.037644874', '0.001751693', '0.003467327', '0.001854350', '0.002017500', '0.005915632', '0.001549362', '0.001810302', '0.002032719', '0.001888629', '0.022373937', '0.001751693', '0.001754543', '0.037644874', '0.001751693', '0.001972955', '0.035663847', '0.019075351', '0.002059635', '0.001751693', '0.001888629', '0.001957154', '0.001916047', '0.005915632', '0.001810302', '0.015656788', '0.001751693', '0.012217622', '0.019075351', '0.002017500', '0.001751693', '0.001751693', '0.001751693', '0.003467327', '0.001751693', '0.001751693', '0.033469953', '0.015656788', '0.001751693', '0.028386544', '0.005915632', '0.003467327', '0.037644874', '0.019075351', '0.001751693', '0.001061705', '0.001061705', '0.001061705', '0.012217622', '0.002032719', '0.001751693', '0.015656788', '0.001916047', '0.039432351', '0.001751693', '0.001916047', '0.001670067', '0.001751693', '0.001754543', '0.001754543', '0.001751693', '0.025489800', '0.001916047', '0.039432351', '0.001751693', '0.025489800', '0.001854350', '0.025489800', '0.037644874', '0.001061705', '0.019075351', '0.019075351', '0.008905357', '0.001751693', '0.001754543', '0.039432351', '0.012217622', '0.008905357', '0.015656788', '0.001549362']" 
2 PBkl View4 0.177 0.170 0.537 0.129 0.083 0.906 nan 275.0 275.0 "['0.049951646', '0.004005902', '0.000963948', '0.005852122', '0.005852122', '0.028737426', '0.049951646', '0.001200263', '0.005852122', '0.000993028', '0.039457731', '0.019826915', '0.002851113', '0.001062646', '0.000984372', '0.004005902', '0.001200263', '0.004005902', '0.001200263', '0.005852122', '0.004005902', '0.001151738', '0.039457731', '0.005852122', '0.005852122', '0.000984372', '0.004005902', '0.005852122', '0.001496491', '0.005852122', '0.002064511', '0.039457731', '0.005852122', '0.039457731', '0.039457731', '0.004005902', '0.001200263', '0.049951646', '0.000958524', '0.001359596', '0.008753035', '0.002064511', '0.039457731', '0.001496491', '0.008753035', '0.001496491', '0.001266258', '0.028737426', '0.049951646', '0.001496491', '0.005852122', '0.001496491', '0.001266258', '0.005852122', '0.005852122', '0.005852122', '0.001359596', '0.000949177', '0.008753035', '0.000926761', '0.000929265', '0.005852122', '0.001266258', '0.049951646', '0.001200263', '0.001359596', '0.002064511', '0.002064511', '0.001151738', '0.008753035', '0.001014398', '0.001027787', '0.039457731', '0.005852122', '0.005852122', '0.001002941', '0.001151738', '0.004005902', '0.002851113', '0.001151738', '0.049951646', '0.008753035', '0.002064511', '0.001266258', '0.001151738', '0.002220387', '0.005852122', '0.004005902', '0.039457731', '0.005852122', '0.008753035', '0.005852122', '0.004005902', '0.039457731', '0.002064511', '0.000924425', '0.001936593', '0.001266258', '0.002220387', '0.001266258']" 
2 PBkl Concatenated 0.184 0.178 0.560 0.127 0.102 1.309 nan 275.0 275.0 "['0.000958178', '0.014962862', '0.006171823', '0.019950647', '0.019950647', '0.019950647', '0.001344783', '0.000622736', '0.001344783', '0.000628412', '0.000631929', '0.000969781', '0.000606229', '0.000618370', '0.000689375', '0.000618370', '0.011115153', '0.000646830', '0.000618370', '0.001344783', '0.000609808', '0.000780855', '0.000614914', '0.019950647', '0.014962862', '0.026123684', '0.014962862', '0.006171823', '0.000605496', '0.000616547', '0.001169628', '0.000604179', '0.001882027', '0.014962862', '0.000631929', '0.002291247', '0.000631929', '0.000616547', '0.014962862', '0.019950647', '0.000780855', '0.001169628', '0.000969781', '0.000604179', '0.000625377', '0.000674409', '0.000848028', '0.000780855', '0.026123684', '0.000848028', '0.041405391', '0.000780855', '0.019950647', '0.000598659', '0.000604815', '0.000618370', '0.000636053', '0.002291247', '0.014962862', '0.008252087', '0.041405391', '0.055957295', '0.026123684', '0.000780855', '0.002291247', '0.001882027', '0.000631929', '0.019950647', '0.000616547', '0.000709649', '0.000958178', '0.000605496', '0.055957295', '0.019950647', '0.001169628', '0.001882027', '0.055957295', '0.061398264', '0.000848028', '0.001169628', '0.061398264', '0.026123684', '0.033391446', '0.001576158', '0.019950647', '0.002291247', '0.000969781', '0.014962862', '0.002291247', '0.000654023', '0.061398264', '0.041405391', '0.000662986', '0.000620418', '0.001344783', '0.000640945', '0.002291247', '0.000609808', '0.006171823', '0.000625377']" 
2 PBkl Multiview 0.170 0.217 0.649 0.100 0.249 0.686 0.640 275.0 275.0 "[['0.002146707', '0.028116027', '0.002454241', '0.028473089', '0.028116027', '0.029640293', '0.002361984', '0.015257979', '0.002361984', '0.029796818', '0.002544579', '0.015257979', '0.002361984', '0.002243645', '0.002454241', '0.002146707', '0.002361984', '0.002311890', '0.028473089', '0.002430107', '0.003147034', '0.002361984', '0.002361984', '0.023358071', '0.002516802', '0.018898763', '0.002146707', '0.002311890', '0.002146707', '0.002361984', '0.029265186', '0.028116027', '0.002361984', '0.018898763', '0.001863093', '0.002146707', '0.002361984', '0.002361984', '0.003147034', '0.002361984', '0.002361984', '0.002311890', '0.002361984', '0.002474074', '0.002454241', '0.002400142', '0.029937008', '0.002400142', '0.002311890', '0.002430107', '0.015257979', '0.027176050', '0.002361984', '0.002006084', '0.002474074', '0.002361984', '0.025745500', '0.029937008', '0.027690668', '0.002605591', '0.003147034', '0.002311890', '0.002311890', '0.002361984', '0.003147034', '0.021500405', '0.002603356', '0.006033040', '0.002361984', '0.023358071', '0.028116027', '0.002361984', '0.002361984', '0.018898763', '0.029265186', '0.002516802', '0.002361984', '0.028116027', '0.002361984', '0.002243645', '0.001863093', '0.030376207', '0.002146707', '0.029640293', '0.001863093', '0.029640293', '0.002146707', '0.002400142', '0.002516802', '0.002243645', '0.023358071', '0.001863093', '0.018898763', '0.029937008', '0.030177511', '0.002564070', '0.006033040', '0.001863093', '0.002600972', '0.015257979'], ['0.023464266', '0.021309335', '0.012839336', '0.012839336', '0.001348495', '0.001336833', '0.001304297', '0.001373035', '0.021309335', '0.001336833', '0.001304297', '0.001392496', '0.004897751', '0.023464266', '0.008550762', '0.008550762', '0.001358118', '0.001675790', '0.001280945', '0.023977658', '0.021309335', '0.020220526', '0.012839336', '0.001211801', '0.008550762', '0.001424318', '0.001336833', '0.001348495', '0.004897751', '0.023977658', '0.023114119', '0.004897751', '0.022669492', '0.001250434', '0.021309335', '0.001348495', '0.022089647', '0.001280945', '0.004897751', '0.001304297', '0.001211801', '0.023114119', '0.001250434', '0.001348495', '0.001280945', '0.023464266', '0.001304297', '0.001280945', '0.023114119', '0.001250434', '0.018641917', '0.001675790', '0.001373035', '0.001280945', '0.008550762', '0.001426091', '0.001396023', '0.001211801', '0.012839336', '0.001388532', '0.022669492', '0.001378928', '0.001417490', '0.023746233', '0.022089647', '0.001358118', '0.018641917', '0.008550762', '0.012839336', '0.018641917', '0.021309335', '0.021309335', '0.020220526', '0.001280945', '0.022089647', '0.001336833', '0.001421234', '0.001304297', '0.023977658', '0.022089647', '0.001304297', '0.001211801', '0.022669492', '0.016286232', '0.001280945', '0.023746233', '0.018641917', '0.001404600', '0.023977658', '0.022669492', '0.001409081', '0.022089647', '0.001280945', '0.023114119', '0.018641917', '0.022669492', '0.001384045', '0.001366182', '0.001182253', '0.001399181'], ['0.002073333', '0.020615194', '0.002073333', '0.002166902', '0.016993146', '0.001819762', '0.023251938', '0.002073333', '0.021595009', '0.002024156', '0.002073333', '0.016993146', '0.023251938', '0.002024156', '0.013456793', '0.003532252', '0.016993146', '0.002024156', '0.021595009', '0.020615194', '0.021595009', '0.022836905', '0.002073333', '0.024268566', '0.020615194', '0.002151788', '0.002107527', '0.024268566', '0.002073333', '0.002073333', '0.013456793', '0.013456793', '0.002073333', '0.024430741', '0.002211058', '0.002248796', '0.023251938', '0.024078822', '0.020615194', '0.016993146', '0.001650381', '0.020615194', '0.013456793', '0.002073333', '0.003532252', '0.002073333', '0.013456793', '0.002151788', '0.016993146', '0.002073333', '0.024570882', '0.002245084', '0.002024156', '0.003532252', '0.002073333', '0.001650381', '0.002073333', '0.002073333', '0.002073333', '0.016993146', '0.002073333', '0.024078822', '0.020615194', '0.002073333', '0.024268566', '0.024268566', '0.002166902', '0.001650381', '0.021595009', '0.002073333', '0.002073333', '0.024430741', '0.002073333', '0.002225376', '0.003532252', '0.002073333', '0.020615194', '0.016993146', '0.020615194', '0.020615194', '0.002197662', '0.002073333', '0.002073333', '0.002204859', '0.002024156', '0.002242991', '0.002204859', '0.002073333', '0.002132616', '0.021595009', '0.002151788', '0.001948089', '0.002132616', '0.001819762', '0.024570882', '0.016993146', '0.003532252', '0.021595009', '0.002197662', '0.020615194'], ['0.003513932', '0.014689044', '0.001272705', '0.010765716', '0.022811502', '0.022811502', '0.019241486', '0.003513932', '0.003513932', '0.003513932', '0.001281705', '0.001252226', '0.001192882', '0.022437578', '0.019241486', '0.003513932', '0.022811502', '0.022437578', '0.001229834', '0.022437578', '0.001165021', '0.017430972', '0.017430972', '0.001252226', '0.022811502', '0.014689044', '0.006469288', '0.001242287', '0.021958623', '0.001321862', '0.001277537', '0.003513932', '0.001242287', '0.022437578', '0.021327108', '0.001165021', '0.021327108', '0.022437578', '0.001213862', '0.019241486', '0.010765716', '0.019241486', '0.001242287', '0.001229834', '0.001165021', '0.017430972', '0.022437578', '0.001165021', '0.017430972', '0.014689044', '0.022437578', '0.001312918', '0.017430972', '0.001242287', '0.014689044', '0.001288533', '0.001272705', '0.003513932', '0.001192882', '0.022437578', '0.022811502', '0.001242287', '0.022437578', '0.001277537', '0.017430972', '0.010765716', '0.001309393', '0.006469288', '0.014689044', '0.019241486', '0.017430972', '0.003513932', '0.017430972', '0.001213862', '0.001252226', '0.017430972', '0.001242287', '0.001277537', '0.001192882', '0.022437578', '0.017430972', '0.001298202', '0.022437578', '0.001298202', '0.001242287', '0.019241486', '0.001285339', '0.001311271', '0.001165021', '0.001272705', '0.001252226', '0.001229834', '0.001192882', '0.017430972', '0.001213862', '0.022811502', '0.001165021', '0.022811502', '0.019241486', '0.003513932']]" "['0.042832516', '0.248484105', '0.042543318', '0.666140020']"
