Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View3 0.059 0.070 0.416 0.046 0.048 1.455 nan 560.0 560.0 "['0.007903536', '0.000216768', '0.001445791', '0.000558229', '0.011374332', '0.000223500', '0.000232478', '0.014890146', '0.000592261', '0.000231948', '0.002480573', '0.001950183', '0.002010696', '0.000220198', '0.008565918', '0.007916946', '0.001189738', '0.038240694', '0.007903536', '0.001189738', '0.037806559', '0.000221769', '0.012407848', '0.001155213', '0.037513215', '0.001189738', '0.001189738', '0.037516650', '0.001012985', '0.000225889', '0.014890146', '0.001709010', '0.007903536', '0.001950183', '0.011374332', '0.037685931', '0.000220351', '0.000226151', '0.039910041', '0.007903536', '0.000579482', '0.016091162', '0.037751984', '0.000216839', '0.006133039', '0.003859737', '0.000592261', '0.000226151', '0.032894213', '0.011374332', '0.000229369', '0.000737810', '0.002480573', '0.011374332', '0.000592261', '0.000215655', '0.000232727', '0.000231813', '0.000235793', '0.038391259', '0.000223628', '0.035915297', '0.010186362', '0.000222079', '0.000225889', '0.010186362', '0.035915297', '0.007903536', '0.000231272', '0.000443905', '0.037675828', '0.007903536', '0.037806559', '0.011374332', '0.037976705', '0.000229156', '0.007903536', '0.011374332', '0.032894213', '0.001189738', '0.011374332', '0.008565918', '0.000575489', '0.000225263', '0.011374332', '0.038391259', '0.033963501', '0.000223861', '0.000592261', '0.037994776', '0.001950183', '0.000215656', '0.000226788', '0.000224943', '0.000223628', '0.000230599', '0.001709010', '0.035915297', '0.000221654', '0.000228818']" 
1 Cbound View4 0.053 0.060 0.379 0.037 0.047 1.475 nan 560.0 560.0 "['0.001108729', '0.000221777', '0.000243227', '0.033114500', '0.000220746', '0.001666251', '0.018116456', '0.000211638', '0.000222074', '0.000621514', '0.000218508', '0.001666251', '0.008065983', '0.010080731', '0.032339841', '0.027274691', '0.000206960', '0.029613947', '0.033534095', '0.000205757', '0.033674736', '0.029370008', '0.005642860', '0.032950059', '0.000220805', '0.002325545', '0.003771316', '0.004452534', '0.031856488', '0.032707643', '0.000210894', '0.001026751', '0.006520525', '0.033114500', '0.000205677', '0.029665301', '0.010696032', '0.031257935', '0.002325545', '0.000447599', '0.000219084', '0.032707643', '0.000227200', '0.000217726', '0.000228767', '0.004129887', '0.000217806', '0.004452534', '0.000228767', '0.028733810', '0.002043261', '0.004129887', '0.004217762', '0.000219901', '0.001666251', '0.000450393', '0.031875040', '0.002576228', '0.000207411', '0.001353303', '0.030602967', '0.028733810', '0.032643225', '0.000711324', '0.031257935', '0.032707643', '0.007593325', '0.000450393', '0.000447599', '0.000711324', '0.031257935', '0.000711324', '0.031812523', '0.000711324', '0.008065983', '0.000450393', '0.002325545', '0.001897443', '0.000219218', '0.001666251', '0.000206810', '0.001313835', '0.000239383', '0.002415983', '0.001666251', '0.000219901', '0.027274691', '0.032707643', '0.028733810', '0.001666251', '0.000220113', '0.000205650', '0.001353303', '0.000217055', '0.000450393', '0.000221883', '0.000225911', '0.033534095', '0.006520525', '0.004129887']" 
1 Cbound Concatenated 0.055 0.065 0.392 0.035 0.060 1.671 nan 560.0 560.0 "['0.040097937', '0.007656925', '0.000657550', '0.000229561', '0.041947704', '0.000241421', '0.010806862', '0.014085536', '0.001726727', '0.001921382', '0.000221339', '0.030913899', '0.043710291', '0.000239587', '0.000234947', '0.000238523', '0.001391335', '0.040442273', '0.038168404', '0.042975783', '0.000230786', '0.039582659', '0.000239865', '0.001253358', '0.002688406', '0.000234974', '0.018675344', '0.030913899', '0.002688406', '0.042751543', '0.000237343', '0.000236078', '0.001668382', '0.000228439', '0.001243810', '0.000235583', '0.001871960', '0.000231601', '0.000231220', '0.000248226', '0.004012691', '0.000782608', '0.043310799', '0.000235584', '0.003740347', '0.003056517', '0.006899827', '0.014085536', '0.001702418', '0.043113455', '0.004012691', '0.000241421', '0.000236959', '0.041947704', '0.008610072', '0.044046193', '0.004012691', '0.000239587', '0.004012691', '0.000234736', '0.000231135', '0.043528959', '0.012489581', '0.000220433', '0.019046569', '0.000235487', '0.010806862', '0.000657550', '0.000243698', '0.000228033', '0.000242592', '0.000229952', '0.028301377', '0.025379919', '0.043248195', '0.000230142', '0.000237658', '0.003740347', '0.002097342', '0.001921382', '0.000243792', '0.000242668', '0.000228033', '0.000782608', '0.001881675', '0.000235106', '0.007656925', '0.002809488', '0.000229926', '0.000236545', '0.000384800', '0.014085536', '0.043528959', '0.000241665', '0.000222617', '0.000226770', '0.000562510', '0.001224792', '0.008610072', '0.030913899']" 
1 Cbound Multiview 0.050 0.134 0.508 0.045 0.185 0.038 0.044 560.0 560.0 "[['0.007223236', '0.012968847', '0.012972207', '0.012971401', '0.012912594', '0.011671422', '0.007187901', '0.007221324', '0.012955678', '0.012714216', '0.012972628', '0.012981246', '0.012585108', '0.007246376', '0.007158726', '0.012968486', '0.012666536', '0.007215239', '0.012983270', '0.012744025', '0.007195236', '0.007242001', '0.007216575', '0.012977159', '0.012985392', '0.012767540', '0.012970387', '0.007233663', '0.008268688', '0.012957960', '0.012966109', '0.012920584', '0.012989023', '0.007276818', '0.012978203', '0.007262635', '0.012981637', '0.007246778', '0.011875771', '0.012984449', '0.012013275', '0.007216600', '0.007267423', '0.007207252', '0.009797841', '0.012024885', '0.012692190', '0.012956584', '0.007241308', '0.012661433', '0.012689173', '0.010663528', '0.007244837', '0.012902927', '0.007258969', '0.007256751', '0.007190461', '0.007251388', '0.007241171', '0.007255909', '0.007210448', '0.012913298', '0.007260032', '0.007253823', '0.007243975', '0.012984421', '0.007250168', '0.007254507', '0.007237027', '0.007245416', '0.012997552', '0.010985369', '0.012807975', '0.012714292', '0.007226572', '0.007250162', '0.012951261', '0.011431091', '0.007250289', '0.012941374', '0.007194676', '0.007243154', '0.007221028', '0.007152540', '0.012982516', '0.007245251', '0.007223720', '0.007236706', '0.007214983', '0.012984596', '0.012305688', '0.013004893', '0.007197214', '0.007231064', '0.012992660', '0.007204412', '0.012819462', '0.007243845', '0.012990018', '0.007251581'], ['0.013348448', '0.007512022', '0.007360023', '0.007529648', '0.013375653', '0.007513667', '0.013467778', '0.007499483', '0.007479828', '0.013379625', '0.007530147', '0.013479815', '0.013449194', '0.013442273', '0.007536185', '0.013492782', '0.007505373', '0.007452343', '0.013471516', '0.013473824', '0.007503878', '0.008167705', '0.007496174', '0.013368336', '0.013496670', '0.007482515', '0.007524071', '0.013447325', '0.013303170', '0.013458495', '0.013499244', '0.007479302', '0.013447444', '0.013400657', '0.007507204', '0.007512610', '0.013426745', '0.013482134', '0.013417973', '0.013407257', '0.013488601', '0.013449760', '0.007453566', '0.007515189', '0.007538965', '0.013386414', '0.007442195', '0.007455575', '0.013444543', '0.013468256', '0.007436662', '0.007404380', '0.013489857', '0.013472739', '0.007499851', '0.013489920', '0.007513538', '0.007492153', '0.007501073', '0.013386850', '0.008947854', '0.007507708', '0.013501318', '0.013469918', '0.013472877', '0.007507011', '0.007513801', '0.013488746', '0.010565980', '0.007461118', '0.007537143', '0.007468491', '0.007518909', '0.007502238', '0.013493190', '0.007394252', '0.007508189', '0.007523942', '0.007496854', '0.008998062', '0.007465144', '0.007497590', '0.007527752', '0.007492456', '0.007521358', '0.013485151', '0.013490074', '0.013481239', '0.007496000', '0.013377236', '0.007474223', '0.007532231', '0.007510234', '0.007496427', '0.007427664', '0.007523829', '0.007352982', '0.007507914', '0.013501562', '0.007502757'], ['0.006848528', '0.011943516', '0.012479718', '0.012420162', '0.006714458', '0.006838969', '0.006827531', '0.012457367', '0.012481373', '0.006856723', '0.012517112', '0.012510879', '0.006824803', '0.009618084', '0.012473715', '0.012526454', '0.006769723', '0.012365550', '0.011475166', '0.006846257', '0.006815109', '0.012202460', '0.012404355', '0.006762994', '0.012517144', '0.012480057', '0.012427532', '0.006782485', '0.006829439', '0.006713953', '0.012513621', '0.012471894', '0.012557178', '0.012416911', '0.012505101', '0.012499513', '0.012502158', '0.006835951', '0.012586680', '0.006854473', '0.006841021', '0.012482123', '0.012510296', '0.006726820', '0.012194478', '0.012544898', '0.006778634', '0.012519755', '0.006822180', '0.006769401', '0.006812160', '0.012497347', '0.012487053', '0.007235854', '0.012285697', '0.006850095', '0.006826880', '0.012416523', '0.006797073', '0.012502396', '0.006821381', '0.006833221', '0.012514682', '0.006679921', '0.012507689', '0.012500084', '0.006795357', '0.006680822', '0.012532726', '0.012462376', '0.012526192', '0.006758184', '0.012532036', '0.006845433', '0.006682199', '0.006741362', '0.012514906', '0.006654261', '0.012393407', '0.006677616', '0.006795241', '0.008798554', '0.012486061', '0.012494266', '0.012409948', '0.006813875', '0.006851098', '0.006837347', '0.012334767', '0.012599348', '0.012552228', '0.012549467', '0.011987439', '0.012447501', '0.006835302', '0.012486541', '0.012536176', '0.011862723', '0.006873288', '0.012419191'], ['0.011530023', '0.011415051', '0.011505887', '0.011402304', '0.011443672', '0.011532415', '0.006318368', '0.006158610', '0.011487807', '0.011523724', '0.011464024', '0.011519141', '0.006304118', '0.006317516', '0.011530952', '0.011106133', '0.011508070', '0.011379406', '0.011520796', '0.011492693', '0.011491637', '0.011477781', '0.011488417', '0.011534996', '0.011529322', '0.011531959', '0.006320964', '0.011474996', '0.006233217', '0.011367813', '0.011370833', '0.011547117', '0.011532727', '0.011546240', '0.011497372', '0.011507203', '0.006323257', '0.011514798', '0.011580310', '0.011401249', '0.007760341', '0.006325470', '0.011484277', '0.011181144', '0.011502398', '0.006311793', '0.011436856', '0.008860755', '0.006326633', '0.006307442', '0.011400571', '0.006218176', '0.006330506', '0.006331032', '0.006323184', '0.011496366', '0.011372361', '0.006316305', '0.011148266', '0.011522255', '0.011466283', '0.011491410', '0.011397108', '0.011262068', '0.011418879', '0.006325562', '0.011457919', '0.011388664', '0.011542236', '0.011317126', '0.011499860', '0.006287757', '0.011485241', '0.011516893', '0.011498226', '0.006200902', '0.011530980', '0.009937773', '0.006301326', '0.006221795', '0.006326691', '0.011468193', '0.011316827', '0.011465145', '0.011433611', '0.006321103', '0.010068564', '0.011309516', '0.011348790', '0.006346900', '0.011556081', '0.011455613', '0.011264555', '0.011462635', '0.011531222', '0.009463253', '0.011559052', '0.011411605', '0.006340085', '0.006313478']]" "['0.177831337', '0.177805051', '0.322031081', '0.322332561']"
1 C_TND View1 0.105 0.177 0.667 0.086 0.183 0.417 nan 560.0 560.0 "['0.005444875', '0.024548978', '0.025822669', '0.025887553', '0.015696663', '0.007470701', '0.004307372', '0.003195493', '0.017398942', '0.011970025', '0.025489705', '0.025181632', '0.010132306', '0.002280284', '0.005478501', '0.017398942', '0.010278786', '0.004503634', '0.026387226', '0.010278786', '0.004358247', '0.002931054', '0.004307372', '0.024758376', '0.025181632', '0.010870060', '0.025489705', '0.002917952', '0.006413725', '0.019153237', '0.016114568', '0.015696663', '0.025822669', '0.001264208', '0.024548978', '0.001568069', '0.025181632', '0.002416109', '0.007071993', '0.024548978', '0.008447608', '0.004414454', '0.001366138', '0.004025731', '0.006608660', '0.008618718', '0.010278786', '0.016207622', '0.002027822', '0.010278786', '0.010278786', '0.006951895', '0.002305622', '0.015696663', '0.001264208', '0.001656626', '0.004307372', '0.001822843', '0.002390017', '0.002375689', '0.004294137', '0.015696663', '0.002070611', '0.001645647', '0.003331755', '0.025489705', '0.001596735', '0.001612327', '0.003195493', '0.002959745', '0.025489705', '0.007071993', '0.010870060', '0.010132306', '0.003142405', '0.001264208', '0.015696663', '0.007071993', '0.001595527', '0.016090369', '0.004117926', '0.002955695', '0.003783070', '0.005602928', '0.016114568', '0.001657182', '0.003328224', '0.002642097', '0.004242670', '0.016090369', '0.007484521', '0.024758376', '0.004273866', '0.003277730', '0.024938921', '0.004358247', '0.010278786', '0.002496861', '0.024548978', '0.001638591']" 
1 C_TND View2 0.093 0.176 0.650 0.079 0.194 0.368 nan 560.0 560.0 "['0.006350234', '0.005493679', '0.006566502', '0.015076417', '0.007826735', '0.005827456', '0.006330913', '0.003724630', '0.001590110', '0.016867638', '0.016738305', '0.017442524', '0.002773819', '0.027486853', '0.006278872', '0.006235538', '0.023264108', '0.001607844', '0.012951860', '0.001738265', '0.002671511', '0.012118241', '0.001905738', '0.004361137', '0.023264108', '0.011800882', '0.006503487', '0.012994183', '0.012885743', '0.011965691', '0.006397445', '0.004664107', '0.003732569', '0.006057271', '0.017852098', '0.001869192', '0.027608249', '0.003647853', '0.001871971', '0.002954495', '0.015209633', '0.027608249', '0.023264108', '0.027350577', '0.005930686', '0.014737887', '0.027350577', '0.023264108', '0.002057284', '0.003578012', '0.003735506', '0.017442524', '0.004735747', '0.027350577', '0.002557555', '0.006350234', '0.003800604', '0.002833790', '0.003195987', '0.003724630', '0.006350234', '0.003522238', '0.017852098', '0.012782405', '0.012012522', '0.002197053', '0.017852098', '0.017407836', '0.002563483', '0.027486853', '0.006397445', '0.002671511', '0.011965691', '0.003838927', '0.001974317', '0.023264108', '0.006607386', '0.002612727', '0.001393988', '0.001919404', '0.023264108', '0.005680109', '0.023264108', '0.005334297', '0.011800882', '0.003755328', '0.006295378', '0.002452017', '0.003724630', '0.006393236', '0.002059798', '0.010505849', '0.007503535', '0.006607386', '0.027486853', '0.002485667', '0.022996264', '0.004361137', '0.023264108', '0.002716421']" 
1 C_TND View3 0.055 0.089 0.392 0.043 0.092 0.040 nan 560.0 560.0 "['0.011246876', '0.011139367', '0.010040603', '0.009611784', '0.011530725', '0.006147348', '0.002345857', '0.011779271', '0.009583099', '0.004723477', '0.010379072', '0.010211720', '0.010200275', '0.007076057', '0.010545036', '0.011128190', '0.009849704', '0.012154935', '0.011246876', '0.009849704', '0.010883400', '0.009786965', '0.011580422', '0.009953870', '0.010630668', '0.009849704', '0.009849704', '0.011227966', '0.010018797', '0.008925521', '0.011779271', '0.010132862', '0.011246876', '0.010211720', '0.011530725', '0.011965964', '0.012089928', '0.008721065', '0.011627453', '0.011246876', '0.009636155', '0.011320125', '0.012342834', '0.011674933', '0.010900717', '0.010288631', '0.009583099', '0.008721065', '0.012333637', '0.011530725', '0.007579604', '0.009739951', '0.010379072', '0.011530725', '0.009583099', '0.011666287', '0.002363335', '0.003024240', '0.009278401', '0.012217583', '0.009467002', '0.012650930', '0.011317380', '0.009091774', '0.008925521', '0.011317380', '0.012650930', '0.011246876', '0.005516290', '0.009478385', '0.011802546', '0.011246876', '0.010883400', '0.011530725', '0.012235656', '0.007735393', '0.011246876', '0.011530725', '0.012333637', '0.009849704', '0.011530725', '0.010545036', '0.009562591', '0.009100709', '0.011530725', '0.012217583', '0.010897978', '0.009878181', '0.009583099', '0.010594773', '0.010211720', '0.009967341', '0.005092951', '0.009010687', '0.009467002', '0.003439629', '0.010132862', '0.012650930', '0.008351268', '0.004432209']" 
1 C_TND View4 0.048 0.078 0.358 0.038 0.079 0.022 nan 560.0 560.0 "['0.010213638', '0.007191462', '0.009251676', '0.011176500', '0.009594466', '0.010434565', '0.011274101', '0.004980656', '0.006836470', '0.010217423', '0.004635213', '0.010434565', '0.011042208', '0.011059533', '0.011147137', '0.011849212', '0.009544086', '0.010847936', '0.012798359', '0.009671735', '0.011868686', '0.011345044', '0.010732207', '0.012583973', '0.007400962', '0.010511487', '0.010715808', '0.010780477', '0.011789537', '0.011775902', '0.005749296', '0.010412586', '0.010902808', '0.011176500', '0.010231171', '0.011764764', '0.011074178', '0.011574931', '0.010511487', '0.009438901', '0.005821514', '0.011775902', '0.008546286', '0.005151987', '0.009071355', '0.010761193', '0.006491336', '0.010780477', '0.009071355', '0.011453621', '0.010424531', '0.010761193', '0.010748676', '0.008133509', '0.010434565', '0.009355753', '0.011506999', '0.010548080', '0.009401857', '0.010226684', '0.011396758', '0.011453621', '0.012288710', '0.009729940', '0.011574931', '0.011775902', '0.010982107', '0.009355753', '0.009438901', '0.009729940', '0.011574931', '0.009729940', '0.011947445', '0.009729940', '0.011042208', '0.009355753', '0.010511487', '0.010405459', '0.006046021', '0.010434565', '0.009242476', '0.010351767', '0.009203274', '0.010571509', '0.010434565', '0.008133509', '0.011849212', '0.011775902', '0.011453621', '0.010434565', '0.003649757', '0.010242185', '0.010226684', '0.006536345', '0.009355753', '0.007737658', '0.008826043', '0.012798359', '0.010902808', '0.010761193']" 
1 C_TND Concatenated 0.049 0.079 0.352 0.037 0.084 0.021 nan 560.0 560.0 "['0.012572862', '0.011349272', '0.009311249', '0.009418831', '0.012448296', '0.006544825', '0.011874757', '0.011750637', '0.010183123', '0.010346384', '0.010759007', '0.012736046', '0.012044864', '0.007133533', '0.009474802', '0.005270683', '0.010048317', '0.010620041', '0.010912204', '0.011775233', '0.009184503', '0.013053667', '0.006680159', '0.009954771', '0.010604643', '0.008878170', '0.011553413', '0.012736046', '0.010604643', '0.012062683', '0.006643639', '0.009729637', '0.010174911', '0.008904937', '0.009942510', '0.009649171', '0.010324367', '0.008237865', '0.009034091', '0.004646562', '0.011024877', '0.009503622', '0.011149176', '0.008268777', '0.010921762', '0.010733267', '0.010931116', '0.011750637', '0.010241608', '0.012719279', '0.011024877', '0.006544825', '0.006423136', '0.012448296', '0.011196000', '0.011880703', '0.011024877', '0.007133533', '0.011024877', '0.009376522', '0.009552745', '0.011603179', '0.011565608', '0.011125067', '0.012039304', '0.007539570', '0.011874757', '0.009311249', '0.009091903', '0.008783187', '0.008919981', '0.008110672', '0.011837048', '0.011982082', '0.011913394', '0.009598042', '0.008688521', '0.010921762', '0.010438746', '0.010346384', '0.004050907', '0.008936857', '0.008783187', '0.009503622', '0.010328763', '0.006980651', '0.011349272', '0.010672015', '0.008607890', '0.009432891', '0.009009275', '0.011750637', '0.011603179', '0.006091194', '0.010146414', '0.009952755', '0.009193935', '0.009934130', '0.011196000', '0.012736046']" 
1 C_TND Multiview 0.048 0.072 0.379 0.037 0.085 0.450 1.102 560.0 560.0 "[['0.000037540', '0.487569243', '0.000124584', '0.000080077', '0.000065514', '0.000039399', '0.000028574', '0.000017137', '0.000075311', '0.000068782', '0.000211999', '0.000080988', '0.000061425', '0.000018979', '0.000027625', '0.000074427', '0.000025030', '0.000032671', '0.000088236', '0.000041360', '0.000026714', '0.000015107', '0.000023643', '0.000122575', '0.000082259', '0.000057711', '0.000196607', '0.000015202', '0.000036820', '0.000088309', '0.000090899', '0.000059925', '0.000306975', '0.000012794', '0.000139693', '0.000013267', '0.000199494', '0.000019260', '0.000028373', '0.000120016', '0.000047349', '0.000030235', '0.000019259', '0.000024199', '0.000028612', '0.000038973', '0.000027304', '0.000071974', '0.000021977', '0.000076237', '0.000029229', '0.000036311', '0.000018191', '0.000068696', '0.000014865', '0.000018006', '0.000028558', '0.000018526', '0.000021202', '0.000016814', '0.000027438', '0.000069143', '0.000019246', '0.000018816', '0.000020669', '0.507356942', '0.000015935', '0.000017838', '0.000016214', '0.000016639', '0.000123273', '0.000033593', '0.000037763', '0.000033873', '0.000025583', '0.000016529', '0.000066496', '0.000023678', '0.000021645', '0.000079716', '0.000030746', '0.000018901', '0.000021993', '0.000041134', '0.000069936', '0.000023020', '0.000032394', '0.000025449', '0.000019378', '0.000087702', '0.000035157', '0.000099398', '0.000022724', '0.000019394', '0.000070137', '0.000023309', '0.000033022', '0.000017124', '0.000167424', '0.000019598'], ['0.000044651', '0.000025760', '0.000027268', '0.000018448', '0.000045431', '0.000012264', '0.995757401', '0.000020226', '0.000013846', '0.000044801', '0.000022441', '0.000051603', '0.000084687', '0.000059676', '0.000009953', '0.000069020', '0.000019177', '0.000024979', '0.000054657', '0.000059209', '0.000016916', '0.000017011', '0.000011642', '0.000048526', '0.000065181', '0.000013544', '0.000017174', '0.000050565', '0.000050044', '0.000055303', '0.000148948', '0.000013478', '0.000062877', '0.000047895', '0.000016625', '0.000016119', '0.000065639', '0.000080100', '0.000041521', '0.000057706', '0.000132089', '0.000064916', '0.000019663', '0.000016198', '0.000014617', '0.000046539', '0.000025880', '0.000025393', '0.000051020', '0.000070906', '0.000026822', '0.000019820', '0.000069148', '0.000217137', '0.000020280', '0.000150070', '0.000013078', '0.000023446', '0.000020557', '0.000019683', '0.000026607', '0.000017130', '0.000266013', '0.000078184', '0.000050823', '0.000011883', '0.000013515', '0.000072536', '0.000021192', '0.000012361', '0.000011494', '0.000017211', '0.000014394', '0.000015309', '0.000050313', '0.000034234', '0.000016776', '0.000013697', '0.000021426', '0.000020422', '0.000031655', '0.000014933', '0.000015271', '0.000017156', '0.000012142', '0.000238988', '0.000050682', '0.000058012', '0.000012151', '0.000048093', '0.000017852', '0.000011354', '0.000016017', '0.000014663', '0.000019178', '0.000016565', '0.000018201', '0.000014002', '0.000156441', '0.000021436'], ['0.002309681', '0.000057109', '0.010693464', '0.011963282', '0.010702407', '0.002090011', '0.000039327', '0.015931593', '0.010686836', '0.003164039', '0.014387281', '0.011789860', '0.011785151', '0.016704688', '0.009885696', '0.015480702', '0.005573817', '0.011014074', '0.005776867', '0.004519201', '0.002769854', '0.007161853', '0.008348843', '0.004655445', '0.010710009', '0.008171152', '0.016283058', '0.005164678', '0.005748533', '0.010178861', '0.014073043', '0.008376125', '0.013347250', '0.006477572', '0.011825452', '0.010447124', '0.017209252', '0.002160984', '0.011741824', '0.002926925', '0.003912192', '0.018650815', '0.012962461', '0.009657347', '0.009252446', '0.015389533', '0.006704478', '0.015831636', '0.013117356', '0.014017009', '0.006583857', '0.015881471', '0.018174987', '0.014710898', '0.017461782', '0.001091414', '0.006184664', '0.018009182', '0.006304014', '0.009896611', '0.003880778', '0.003766398', '0.012794708', '0.012194766', '0.012599356', '0.000061603', '0.004486269', '0.008582884', '0.010311268', '0.011851849', '0.012402271', '0.013448115', '0.012761894', '0.002749441', '0.007970704', '0.009774016', '0.010760282', '0.012930870', '0.017389406', '0.014123517', '0.014347582', '0.008722600', '0.014086801', '0.012714402', '0.010116533', '0.011096361', '0.001218343', '0.004531252', '0.010771433', '0.019433098', '0.010955563', '0.014904733', '0.009207541', '0.010618554', '0.003773775', '0.013768823', '0.009232865', '0.008732960', '0.013740906', '0.017058430'], ['0.018737201', '0.000062318', '0.012332063', '0.009916946', '0.010426345', '0.017665828', '0.000027981', '0.005524732', '0.011238191', '0.014968954', '0.008598424', '0.012401946', '0.005561896', '0.002588561', '0.013663449', '0.007139426', '0.015041323', '0.008622808', '0.015617411', '0.014648112', '0.018191315', '0.013150824', '0.013027096', '0.017258696', '0.013254314', '0.012877620', '0.002799250', '0.015167991', '0.009531787', '0.010291903', '0.007380146', '0.015987491', '0.010095783', '0.014570504', '0.011048744', '0.011794524', '0.003065602', '0.019145913', '0.012398737', '0.015839007', '0.014251983', '0.001780206', '0.009958837', '0.008647705', '0.011118896', '0.005339757', '0.014266700', '0.005345644', '0.001194669', '0.004475671', '0.013056650', '0.004779081', '0.000943168', '0.001981671', '0.001908198', '0.018573916', '0.014346957', '0.001929958', '0.013045276', '0.011971474', '0.016443418', '0.015965730', '0.008797777', '0.007262445', '0.009390115', '0.000062129', '0.015654614', '0.013122533', '0.014401066', '0.009636818', '0.008530761', '0.004315995', '0.008669039', '0.018582195', '0.013464719', '0.008862345', '0.011666095', '0.006305644', '0.002466791', '0.005182870', '0.000765956', '0.013419592', '0.006684544', '0.010434631', '0.010735960', '0.004567656', '0.016632909', '0.014282303', '0.010150765', '0.000896387', '0.014101090', '0.006074410', '0.011614297', '0.011479738', '0.018434621', '0.008217491', '0.015567317', '0.011262287', '0.001485722', '0.003831699']]" "['0.016831499', '0.012049361', '0.458022386', '0.513096690']"
2 Uniform View1 0.166 0.270 0.685 0.118 0.304 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.166 0.264 0.672 0.115 0.297 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
