Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View1 0.280 0.353 0.869 0.177 0.358 0.014 nan 560.0 11201.0 "['0.009105782', '0.008569167', '0.009130360', '0.008871272', '0.014177954', '0.013951580', '0.009820834', '0.008659517', '0.009122032', '0.010789468', '0.008721883', '0.011742132', '0.015677761', '0.008158526', '0.008444663', '0.008890585', '0.009404073', '0.009535851', '0.010764508', '0.008890585', '0.009265139', '0.010186037', '0.011095252', '0.008728937', '0.008909834', '0.009738831', '0.011445271', '0.008310492', '0.008364814', '0.009055222', '0.010186037', '0.009065311', '0.008645822', '0.009783003', '0.010761207', '0.008796668', '0.009119743', '0.008751189', '0.010268008', '0.015707970', '0.009151329', '0.008990117', '0.009631240', '0.009564552', '0.010521820', '0.010754481', '0.008699465', '0.008230292', '0.010123764', '0.009286302', '0.015677761', '0.010521820', '0.010189542', '0.009738831', '0.009203540', '0.010665663', '0.009344975', '0.008416467', '0.008742644', '0.009265139', '0.010186037', '0.010548061', '0.009130126', '0.009452865', '0.008365250', '0.009023519', '0.007874186', '0.009241886', '0.014140029', '0.010268008', '0.009121759', '0.009966242', '0.009101806', '0.010836605', '0.009130126', '0.008967144', '0.009214742', '0.009965487', '0.010186037', '0.010186037', '0.009222608', '0.009450936', '0.015677761', '0.008898316', '0.015683565', '0.016067404', '0.009913052', '0.009279133', '0.008479013', '0.009382754', '0.010356539', '0.009621149', '0.010435468', '0.009173910', '0.009643801', '0.011932547', '0.009185530', '0.010595928', '0.008758717', '0.008002860']" 
2 TND_DIS_inv View2 0.289 0.350 0.863 0.183 0.340 0.016 nan 560.0 11201.0 "['0.010541780', '0.009890649', '0.008445833', '0.009081672', '0.009360411', '0.009360411', '0.009848534', '0.011585532', '0.009762731', '0.009259094', '0.009848534', '0.008190215', '0.014165103', '0.009595025', '0.009805433', '0.009177737', '0.009209583', '0.008874540', '0.018723885', '0.009527451', '0.008919185', '0.011498375', '0.008721951', '0.008989004', '0.008545239', '0.013506283', '0.008802727', '0.009360411', '0.008990243', '0.008474058', '0.009295238', '0.014165103', '0.008594983', '0.009025597', '0.009163208', '0.009000724', '0.010402570', '0.009184406', '0.009253963', '0.014159752', '0.009832987', '0.011585532', '0.008254978', '0.009896543', '0.009295238', '0.018683605', '0.008695796', '0.009941398', '0.012388090', '0.009040167', '0.014126632', '0.013506283', '0.008732880', '0.009209583', '0.010112111', '0.008893350', '0.009207474', '0.008468890', '0.008855091', '0.008911106', '0.008911106', '0.010680350', '0.009262144', '0.009394883', '0.008812817', '0.014113167', '0.011305136', '0.011402171', '0.009822565', '0.009295238', '0.009762731', '0.008267110', '0.008496287', '0.008042986', '0.009360411', '0.009324318', '0.008830535', '0.008836230', '0.009295238', '0.009277745', '0.008927762', '0.011455643', '0.014159752', '0.010753087', '0.014195956', '0.009360411', '0.008823193', '0.008990243', '0.009064552', '0.009601329', '0.009224019', '0.008332989', '0.008997390', '0.009013578', '0.008275445', '0.009940708', '0.009360411', '0.009055014', '0.010752663', '0.009277745']" 
2 TND_DIS_inv View3 0.308 0.341 0.846 0.178 0.334 0.001 nan 560.0 11201.0 "['0.010142225', '0.010605769', '0.009808444', '0.009575843', '0.009691126', '0.009657072', '0.009841799', '0.010580584', '0.010553196', '0.009960236', '0.009604037', '0.009258111', '0.010476589', '0.009418285', '0.009826190', '0.010398417', '0.009602641', '0.010606234', '0.010542640', '0.010060964', '0.010368577', '0.010016680', '0.010514435', '0.010605769', '0.010515961', '0.010551699', '0.010435787', '0.010035238', '0.009326450', '0.009793135', '0.010600783', '0.009840548', '0.009641603', '0.009672380', '0.010035307', '0.009591364', '0.009793135', '0.010324121', '0.009746878', '0.009976654', '0.009612173', '0.009379124', '0.009795816', '0.009703777', '0.010413020', '0.011173691', '0.010490339', '0.009612173', '0.010060964', '0.009724296', '0.010016680', '0.010482146', '0.010024284', '0.010540878', '0.010490339', '0.009730587', '0.010035238', '0.009309376', '0.010605769', '0.009688141', '0.009691126', '0.009541912', '0.010076678', '0.010505496', '0.009504880', '0.010004062', '0.010240565', '0.010401929', '0.010553196', '0.010130412', '0.010462242', '0.009628306', '0.010424267', '0.009833670', '0.009996199', '0.010484530', '0.009615390', '0.009691126', '0.009928402', '0.010280725', '0.010482146', '0.010395276', '0.009971645', '0.009926664', '0.009575843', '0.009997656', '0.009484233', '0.009235635', '0.009087587', '0.009944932', '0.009457726', '0.009952032', '0.009801704', '0.010541131', '0.010467065', '0.009457588', '0.009380796', '0.009410660', '0.009393608', '0.010555234']" 
2 TND_DIS_inv View4 0.332 0.328 0.821 0.179 0.307 0.001 nan 560.0 11201.0 "['0.009503963', '0.009874160', '0.009708667', '0.009125137', '0.010614362', '0.010412477', '0.009816325', '0.010218265', '0.009568254', '0.010075239', '0.010571335', '0.010601816', '0.010449341', '0.009290945', '0.009995502', '0.009874160', '0.009325082', '0.010612373', '0.010612373', '0.010203349', '0.009955839', '0.009714228', '0.010494922', '0.009895384', '0.010601816', '0.009778392', '0.009359834', '0.010414844', '0.010410710', '0.009867365', '0.010050911', '0.009417497', '0.009456950', '0.010434223', '0.009982711', '0.009867486', '0.009738838', '0.009716764', '0.009930669', '0.009640995', '0.009691413', '0.009372064', '0.009446979', '0.010400829', '0.010050911', '0.010421691', '0.010335710', '0.009453428', '0.009708885', '0.009710654', '0.009685334', '0.009865057', '0.010612373', '0.009410365', '0.009694740', '0.009303392', '0.011142018', '0.010455390', '0.010414844', '0.010341540', '0.010050911', '0.010414844', '0.009849354', '0.010628779', '0.009785197', '0.009625724', '0.009550691', '0.009880967', '0.010464396', '0.010050911', '0.009874160', '0.009913171', '0.009503963', '0.010571335', '0.009756135', '0.010633468', '0.010235883', '0.009685334', '0.010494922', '0.010052012', '0.010571335', '0.009786155', '0.009999138', '0.009320396', '0.009640995', '0.010896590', '0.009770972', '0.010552509', '0.010314931', '0.009867365', '0.010043192', '0.009985553', '0.010614362', '0.010431247', '0.009375518', '0.009415825', '0.009874160', '0.009245289', '0.009817260', '0.010753938']" 
2 TND_DIS_inv Concatenated 0.264 0.334 0.829 0.156 0.366 0.001 nan 560.0 11201.0 "['0.009946411', '0.010135220', '0.010087417', '0.010393930', '0.009788868', '0.009891341', '0.009793899', '0.009700317', '0.009838651', '0.009719998', '0.010092526', '0.009740338', '0.010054536', '0.010909283', '0.010119007', '0.010062141', '0.009952144', '0.009861367', '0.010359449', '0.009545828', '0.009677516', '0.009522683', '0.009986851', '0.010372587', '0.010133359', '0.009838651', '0.010118933', '0.010072971', '0.010148468', '0.010456646', '0.010457912', '0.009874894', '0.009576263', '0.010255412', '0.010427676', '0.010195618', '0.010042469', '0.010211631', '0.010171374', '0.010498874', '0.009509427', '0.009962560', '0.009491373', '0.010261556', '0.010414823', '0.010371124', '0.009505128', '0.010086581', '0.008985477', '0.010380977', '0.009998109', '0.010427676', '0.010849165', '0.010486458', '0.009752512', '0.010106943', '0.009724039', '0.010057665', '0.010435322', '0.009813826', '0.010838559', '0.010131035', '0.009602094', '0.010430339', '0.009142311', '0.009741468', '0.010119579', '0.009410154', '0.009425048', '0.010286448', '0.010102015', '0.010455604', '0.009793899', '0.010135788', '0.009633716', '0.010414992', '0.009831695', '0.010160570', '0.009653847', '0.009842308', '0.010263946', '0.009669540', '0.009509842', '0.010056154', '0.009903415', '0.010071264', '0.009851200', '0.009567919', '0.009509427', '0.010045839', '0.009631200', '0.010487749', '0.009765897', '0.010435322', '0.010117152', '0.009780969', '0.010105327', '0.009522683', '0.009753217', '0.010146221']" 
2 TND_DIS_inv Multiview 0.228 0.330 0.836 0.153 0.375 0.265 0.000 560.0 11201.0 "[['0.001986051', '0.002027070', '0.006028701', '0.002659052', '0.026437016', '0.027392538', '0.003608742', '0.001841007', '0.004087080', '0.020828519', '0.002082057', '0.004272762', '0.030467266', '0.002938061', '0.006137116', '0.005868523', '0.010980009', '0.003344710', '0.018525710', '0.008142396', '0.007740077', '0.013468984', '0.012126176', '0.007930551', '0.004788806', '0.004288441', '0.009892443', '0.001845136', '0.004447037', '0.004322947', '0.020334261', '0.009193904', '0.006407073', '0.002723908', '0.024642227', '0.005497563', '0.004920498', '0.002718833', '0.010625750', '0.026113179', '0.008476827', '0.001440965', '0.009112639', '0.003088013', '0.020552251', '0.024212955', '0.002343355', '0.004419460', '0.018514695', '0.004114383', '0.035808802', '0.017310496', '0.007484364', '0.006358108', '0.004694521', '0.008566951', '0.012762117', '0.004503374', '0.004911943', '0.013950309', '0.008155791', '0.010348502', '0.004350644', '0.005901593', '0.003671468', '0.003822283', '0.003267656', '0.006421279', '0.029698536', '0.019193972', '0.005816359', '0.012728576', '0.009284375', '0.014624715', '0.005551761', '0.012260086', '0.006503471', '0.004771116', '0.016776701', '0.011009314', '0.006254799', '0.006655860', '0.036751408', '0.011467314', '0.028346840', '0.011761911', '0.009580781', '0.009760620', '0.005325689', '0.006026088', '0.017014176', '0.010601626', '0.008108976', '0.003492814', '0.007528060', '0.012436395', '0.007328137', '0.008592578', '0.007204944', '0.005294069'], ['0.016951006', '0.028120514', '0.003832798', '0.005737274', '0.003696191', '0.002238947', '0.018935729', '0.022074470', '0.023418037', '0.005416664', '0.010692287', '0.012356761', '0.002575077', '0.003985966', '0.002804141', '0.003008217', '0.002557326', '0.029194545', '0.005974984', '0.008830417', '0.019599119', '0.009737969', '0.005438528', '0.002373721', '0.024520939', '0.002326163', '0.007256051', '0.007648250', '0.003915202', '0.005870166', '0.006316291', '0.004548545', '0.017787291', '0.015972788', '0.002461069', '0.011302509', '0.009374063', '0.024015581', '0.012153825', '0.006583497', '0.005153638', '0.030387018', '0.012257872', '0.024294984', '0.001717820', '0.005796955', '0.004211570', '0.005094889', '0.002388711', '0.027427509', '0.003259973', '0.007908899', '0.006877864', '0.006957285', '0.026076756', '0.005208698', '0.004920636', '0.014352879', '0.005789791', '0.003795008', '0.021357339', '0.005978008', '0.003152282', '0.002839046', '0.004582430', '0.004578635', '0.014011113', '0.014804247', '0.001886444', '0.007629456', '0.004827507', '0.006565508', '0.004057637', '0.006457731', '0.008159796', '0.003949887', '0.006127761', '0.014212262', '0.003074336', '0.019290378', '0.005750353', '0.003657121', '0.001201713', '0.007178870', '0.001634101', '0.016939260', '0.025002005', '0.014887721', '0.029394038', '0.010283383', '0.005516265', '0.010084745', '0.007118945', '0.003782658', '0.015557007', '0.004699515', '0.005775393', '0.028866492', '0.011287599', '0.018359307'], ['0.014104289', '0.004634175', '0.015934650', '0.020984128', '0.007375977', '0.006321811', '0.012602977', '0.006539236', '0.007843860', '0.010539398', '0.013379700', '0.015535716', '0.006394131', '0.025392830', '0.006224475', '0.005776272', '0.013130526', '0.005450089', '0.011549904', '0.010790116', '0.007329534', '0.009127298', '0.014528869', '0.019369692', '0.003144951', '0.002534665', '0.008309573', '0.002615809', '0.026269820', '0.019449541', '0.003199243', '0.004931043', '0.007778422', '0.014036087', '0.006611908', '0.008822660', '0.022599487', '0.009870430', '0.010109554', '0.003509234', '0.013255212', '0.007272936', '0.012718270', '0.009542659', '0.012349889', '0.005920803', '0.009575600', '0.014533040', '0.016649745', '0.005128131', '0.001641453', '0.006901055', '0.015180836', '0.019703276', '0.007161455', '0.013005015', '0.010165442', '0.013575654', '0.009485398', '0.004917896', '0.006196416', '0.016752640', '0.004678576', '0.020922052', '0.006666884', '0.004222894', '0.006105646', '0.005909215', '0.007778457', '0.005536152', '0.016448691', '0.009243598', '0.014392739', '0.004056696', '0.003936788', '0.004969715', '0.009572685', '0.002597967', '0.005379068', '0.008460468', '0.004519837', '0.008187423', '0.002234604', '0.006221441', '0.006184399', '0.009593122', '0.002333724', '0.009572939', '0.004352702', '0.014956604', '0.002200181', '0.011533050', '0.023882644', '0.003602116', '0.011166153', '0.018863071', '0.024396613', '0.001477093', '0.021084180', '0.016474897'], ['0.007886216', '0.005758873', '0.013041804', '0.010005146', '0.003881518', '0.005309521', '0.005405928', '0.008748353', '0.005173980', '0.003830304', '0.012481366', '0.007561337', '0.003696924', '0.006885395', '0.023257982', '0.024912154', '0.012943129', '0.003973967', '0.004305886', '0.011069675', '0.005696496', '0.007702603', '0.007858479', '0.009491268', '0.007287746', '0.030577619', '0.014155331', '0.027807379', '0.004401460', '0.009509256', '0.009799828', '0.020805469', '0.006847247', '0.007588314', '0.006566069', '0.013975069', '0.002335113', '0.003878422', '0.007469715', '0.006014554', '0.011894450', '0.002840334', '0.004985757', '0.003371190', '0.005604551', '0.004082852', '0.023593651', '0.014626071', '0.001960726', '0.005143788', '0.002000838', '0.008051146', '0.009514662', '0.006863143', '0.002262859', '0.012705913', '0.010859185', '0.007223515', '0.019727373', '0.016906871', '0.005021695', '0.007006621', '0.027855206', '0.009995726', '0.025105750', '0.027428202', '0.015504479', '0.012984766', '0.001604276', '0.006949346', '0.013376852', '0.010952790', '0.010753634', '0.013870005', '0.022449151', '0.017337726', '0.016458258', '0.018855646', '0.014399846', '0.001495916', '0.023489237', '0.020711847', '0.002416857', '0.013807810', '0.005011410', '0.001558958', '0.003608419', '0.005699376', '0.002634760', '0.008430395', '0.014298432', '0.006881914', '0.001720601', '0.028572274', '0.006063455', '0.003604001', '0.002833399', '0.002918023', '0.001123872', '0.001093346']]" "['0.244583294', '0.247157827', '0.252213508', '0.256045341']"
2 TND View1 0.281 0.353 0.971 0.178 0.351 0.013 nan 560.0 560.0 "['0.008960363', '0.008744509', '0.008982030', '0.009008805', '0.013381172', '0.013151093', '0.009708076', '0.008982612', '0.008960646', '0.011069211', '0.009010577', '0.011434417', '0.015229651', '0.008155504', '0.008534954', '0.009011699', '0.009385427', '0.009442626', '0.011072291', '0.009011699', '0.009070551', '0.010363501', '0.011107150', '0.008984719', '0.009010048', '0.009587785', '0.011254819', '0.008350293', '0.008418458', '0.008960338', '0.010363501', '0.008968387', '0.008897949', '0.009694624', '0.011074213', '0.009008439', '0.008975764', '0.008994880', '0.010548194', '0.015331198', '0.008986163', '0.008976576', '0.009552952', '0.009458008', '0.010938053', '0.011074765', '0.008997174', '0.008245334', '0.010195548', '0.009104867', '0.015229651', '0.010938053', '0.010459046', '0.009587785', '0.009034998', '0.011072869', '0.009307759', '0.008485137', '0.008993154', '0.009070551', '0.010363501', '0.010979274', '0.008982030', '0.009452908', '0.008431353', '0.008966876', '0.007793994', '0.009070551', '0.013342777', '0.010548194', '0.008960702', '0.009862038', '0.008960309', '0.011059859', '0.008982030', '0.008995845', '0.009057479', '0.009897566', '0.010363501', '0.010363501', '0.009070551', '0.009453665', '0.015229651', '0.009011569', '0.015321911', '0.016294148', '0.009787673', '0.009137421', '0.008594050', '0.009446722', '0.010740825', '0.009525551', '0.010890744', '0.009043179', '0.009593728', '0.011527501', '0.009006202', '0.011007566', '0.009004731', '0.007967668']" 
2 TND View2 0.289 0.350 0.993 0.183 0.334 0.018 nan 560.0 560.0 "['0.010447486', '0.009806689', '0.008282751', '0.009016756', '0.009332384', '0.009332384', '0.009719779', '0.011690281', '0.009620663', '0.009229785', '0.009719779', '0.008064787', '0.014784865', '0.009580284', '0.009665973', '0.009127164', '0.009170099', '0.008859302', '0.017993977', '0.009505044', '0.008887345', '0.011553120', '0.008691643', '0.008930466', '0.008399106', '0.014269629', '0.008803481', '0.009332384', '0.008921048', '0.008319252', '0.009265082', '0.014784865', '0.008477222', '0.008949287', '0.009107899', '0.008933220', '0.010362684', '0.009135934', '0.009225848', '0.014778997', '0.009741304', '0.011690281', '0.008084623', '0.009840795', '0.009265082', '0.017963547', '0.008642458', '0.009871772', '0.013022133', '0.008968383', '0.014754048', '0.014269629', '0.008728573', '0.009170099', '0.010092762', '0.008872515', '0.009194133', '0.008321192', '0.008849595', '0.008879721', '0.008879721', '0.010548799', '0.009232965', '0.009365603', '0.008813424', '0.014743770', '0.011269796', '0.011409534', '0.009700926', '0.009265082', '0.009620663', '0.008091365', '0.008327050', '0.008063169', '0.009332384', '0.009289168', '0.008831456', '0.008836621', '0.009265082', '0.009238594', '0.008894304', '0.011479804', '0.014778997', '0.010608855', '0.014809784', '0.009332384', '0.008822739', '0.008921048', '0.008996176', '0.009576084', '0.009197836', '0.008136104', '0.008932663', '0.008943695', '0.008103576', '0.009871772', '0.009332384', '0.008987783', '0.010608855', '0.009238594']" 
2 TND View3 0.304 0.341 0.969 0.177 0.327 0.003 nan 560.0 560.0 "['0.010305020', '0.010620440', '0.009491895', '0.009237919', '0.009376710', '0.009200894', '0.009887628', '0.011109195', '0.010534025', '0.009960421', '0.009061019', '0.009267136', '0.010555449', '0.008933306', '0.009841086', '0.010819582', '0.009228438', '0.010616082', '0.011018283', '0.009767160', '0.011067491', '0.009728907', '0.010909420', '0.010620440', '0.010915642', '0.011041988', '0.010466241', '0.009851445', '0.009342032', '0.009491182', '0.010614993', '0.009749890', '0.009121533', '0.009216807', '0.010060866', '0.009077169', '0.009491182', '0.011424469', '0.009658733', '0.009867359', '0.009209387', '0.008913151', '0.009716189', '0.009614059', '0.010802733', '0.013021496', '0.010562981', '0.009209387', '0.009767160', '0.009600605', '0.009728907', '0.011321847', '0.010118195', '0.011039176', '0.010562981', '0.009637684', '0.009851445', '0.008877890', '0.010620440', '0.009591964', '0.009376710', '0.009027109', '0.009815508', '0.011179967', '0.008948755', '0.009779743', '0.011418053', '0.010758680', '0.010534025', '0.009830839', '0.010535092', '0.009140903', '0.011540235', '0.009333127', '0.009708954', '0.010844755', '0.009070800', '0.009376710', '0.009681148', '0.010711955', '0.011321847', '0.011342741', '0.009859337', '0.009459719', '0.009237919', '0.010334019', '0.009437757', '0.009138841', '0.009035810', '0.009628324', '0.008944511', '0.009595799', '0.009708053', '0.011014144', '0.010521229', '0.009125570', '0.009344000', '0.009477045', '0.009494061', '0.011049032']" 
2 TND View4 0.331 0.328 0.977 0.179 0.298 0.002 nan 560.0 560.0 "['0.009635575', '0.009584298', '0.009473042', '0.009059099', '0.010593227', '0.010606161', '0.010461255', '0.010622393', '0.009552130', '0.009893997', '0.010585698', '0.010621557', '0.010632255', '0.009419803', '0.009916198', '0.009584298', '0.009502945', '0.010611568', '0.010611568', '0.010640181', '0.009891166', '0.009388562', '0.010639179', '0.009958854', '0.010621557', '0.009253089', '0.009599396', '0.010575800', '0.010622116', '0.009222103', '0.009755532', '0.009612640', '0.009282840', '0.010609904', '0.010626985', '0.009893997', '0.009415746', '0.009881405', '0.009254360', '0.009532440', '0.009282840', '0.009509258', '0.009569027', '0.010616153', '0.009755532', '0.010589513', '0.010620149', '0.009599915', '0.009230928', '0.009875230', '0.009451441', '0.009994559', '0.010611568', '0.009493900', '0.009309907', '0.009209055', '0.011382411', '0.010583546', '0.010575800', '0.010583255', '0.009755532', '0.010575800', '0.009229286', '0.010626867', '0.010290600', '0.009560786', '0.009426259', '0.009657074', '0.010625407', '0.009755532', '0.009584298', '0.010636826', '0.009635575', '0.010585698', '0.009376494', '0.010647669', '0.010640064', '0.009451441', '0.010639179', '0.009935339', '0.010585698', '0.009939694', '0.009907966', '0.009286259', '0.009532440', '0.011121069', '0.009799655', '0.010589445', '0.010438552', '0.009222103', '0.009874484', '0.009433657', '0.010593227', '0.010629514', '0.009626926', '0.009607013', '0.009584298', '0.009433442', '0.009886281', '0.011183604']" 
2 TND Concatenated 0.256 0.334 0.858 0.153 0.363 0.008 nan 560.0 560.0 "['0.009038037', '0.010514187', '0.013164922', '0.009735091', '0.010728910', '0.009973141', '0.009218602', '0.010661182', '0.010684155', '0.009035695', '0.008968155', '0.008959140', '0.012012381', '0.015652960', '0.009466808', '0.010263961', '0.008900893', '0.010013584', '0.011832980', '0.010186056', '0.009094050', '0.010110678', '0.010535243', '0.011980124', '0.010281778', '0.010684155', '0.010482803', '0.010157814', '0.009695300', '0.010038225', '0.010087421', '0.008816468', '0.008960223', '0.009134846', '0.009931987', '0.009097502', '0.009406101', '0.012693438', '0.009060279', '0.009572412', '0.010068346', '0.009681686', '0.008860452', '0.009157714', '0.009916667', '0.009721409', '0.010587756', '0.010432748', '0.009325650', '0.009725428', '0.010147572', '0.009931987', '0.014850345', '0.010022459', '0.010808846', '0.008977320', '0.011137840', '0.009227643', '0.009998517', '0.009387310', '0.014828386', '0.010599080', '0.008883581', '0.009965825', '0.008842959', '0.009036861', '0.010475514', '0.008750529', '0.010061915', '0.009562792', '0.010878557', '0.014294349', '0.009218602', '0.010494361', '0.009097502', '0.009995365', '0.008580958', '0.009987480', '0.009539191', '0.008515294', '0.009963355', '0.009365631', '0.010082552', '0.009443618', '0.008768536', '0.009158849', '0.008471992', '0.008571254', '0.010068346', '0.009722343', '0.008512964', '0.009609209', '0.008943239', '0.009998517', '0.009466808', '0.008854121', '0.008977320', '0.010110678', '0.009038037', '0.010464109']" 
2 TND Multiview 0.205 0.336 0.865 0.151 0.375 0.418 0.000 560.0 560.0 "[['0.001492490', '0.001099050', '0.011565216', '0.007826757', '0.031962916', '0.030383613', '0.001525377', '0.004005550', '0.001526214', '0.017617432', '0.006649042', '0.020963484', '0.038965680', '0.003709970', '0.003329446', '0.003714004', '0.006215414', '0.001057110', '0.017401986', '0.001675221', '0.000998594', '0.015430702', '0.020932144', '0.004487636', '0.003339222', '0.014124272', '0.007124129', '0.003254723', '0.002210435', '0.012048140', '0.018085897', '0.005476226', '0.004152112', '0.001349556', '0.007095475', '0.001872008', '0.012423364', '0.001012053', '0.016512118', '0.028674364', '0.005232192', '0.001756218', '0.002607001', '0.000958341', '0.016548693', '0.020440212', '0.009949584', '0.005111595', '0.006329141', '0.001637335', '0.042095818', '0.009553421', '0.004130656', '0.015116003', '0.000977995', '0.017403303', '0.004467216', '0.002894376', '0.005688718', '0.004894579', '0.007122890', '0.004555766', '0.011405185', '0.010401020', '0.007147850', '0.002947068', '0.003212350', '0.001936944', '0.032335170', '0.014444483', '0.001929631', '0.014861323', '0.002108513', '0.018274743', '0.006173730', '0.003191095', '0.003774372', '0.003562467', '0.016245285', '0.008922554', '0.008689256', '0.012538029', '0.034035902', '0.008181777', '0.042217847', '0.028715495', '0.006423521', '0.007359118', '0.004154735', '0.010142956', '0.015363794', '0.005136542', '0.016986400', '0.002342860', '0.006056692', '0.027523180', '0.005014433', '0.006871688', '0.004127478', '0.002484349'], ['0.017554989', '0.040304787', '0.001795403', '0.002708797', '0.004856562', '0.001593986', '0.017466722', '0.012043513', '0.008826181', '0.002965558', '0.008616106', '0.006834731', '0.001343671', '0.003593893', '0.005450502', '0.007362755', '0.002742192', '0.030058548', '0.001562625', '0.012838822', '0.041814376', '0.002411454', '0.002333218', '0.003342825', '0.011880045', '0.002267453', '0.014357915', '0.006703454', '0.013586110', '0.001922090', '0.001751938', '0.004327439', '0.003630526', '0.021995891', '0.001585711', '0.002788929', '0.002717312', '0.032278560', '0.002692009', '0.009715687', '0.004088218', '0.028022213', '0.020743642', '0.033594914', '0.001771766', '0.002407069', '0.002750585', '0.004469261', '0.004413703', '0.029135318', '0.001194696', '0.005776603', '0.013102893', '0.001892090', '0.044401187', '0.001549460', '0.003213226', '0.012617575', '0.007355418', '0.005912289', '0.022117112', '0.016353920', '0.002296501', '0.005221419', '0.006059583', '0.016139043', '0.011448412', '0.019763550', '0.000845768', '0.002193042', '0.015596533', '0.002596638', '0.002006837', '0.002978330', '0.012852675', '0.014999798', '0.003006075', '0.023683859', '0.001775766', '0.009930027', '0.006641613', '0.003273999', '0.001602320', '0.007078350', '0.001065670', '0.003181280', '0.017054960', '0.009378414', '0.028150478', '0.009192223', '0.003608534', '0.009327358', '0.002014834', '0.002177007', '0.017540490', '0.002189556', '0.013471875', '0.025470763', '0.019755239', '0.022924716'], ['0.013726743', '0.003945153', '0.007793236', '0.015855862', '0.007745249', '0.013027756', '0.015442270', '0.005127134', '0.026759570', '0.007300463', '0.009787231', '0.004941799', '0.004499722', '0.005336730', '0.012436072', '0.009676755', '0.010872938', '0.010431525', '0.020480271', '0.001597648', '0.003590513', '0.017111262', '0.013078029', '0.010197243', '0.008239937', '0.003019093', '0.007627640', '0.003340331', '0.009107751', '0.010000211', '0.002786722', '0.003661028', '0.004702094', '0.015819021', '0.028332124', '0.001731039', '0.020873656', '0.013495232', '0.019383010', '0.002008803', '0.017220747', '0.013409749', '0.006812853', '0.009225648', '0.016181098', '0.005292622', '0.017350372', '0.012496685', '0.019056473', '0.002564087', '0.001221900', '0.017243186', '0.007372018', '0.005999928', '0.002170437', '0.017705556', '0.002682229', '0.012642054', '0.022882843', '0.006735034', '0.008636164', '0.004860822', '0.002999815', '0.013773631', '0.014350235', '0.001544245', '0.002591731', '0.020051843', '0.014267741', '0.011037597', '0.018803589', '0.002329320', '0.023082783', '0.002531852', '0.001632663', '0.001586095', '0.020418409', '0.001833422', '0.001952658', '0.014136473', '0.009804223', '0.002751459', '0.001046670', '0.001847078', '0.001532104', '0.018253077', '0.001415237', '0.005250262', '0.010498501', '0.021014787', '0.001678043', '0.020370504', '0.019078184', '0.002668316', '0.020800797', '0.003906194', '0.019440884', '0.001877136', '0.016960064', '0.016231049'], ['0.005952075', '0.004872329', '0.015993228', '0.008391414', '0.004809267', '0.006258868', '0.003458917', '0.015138843', '0.003323534', '0.010159385', '0.009494463', '0.005830341', '0.007899124', '0.022269705', '0.012241267', '0.015400564', '0.015329316', '0.004323029', '0.002697077', '0.022937413', '0.003080018', '0.004945190', '0.005161530', '0.017000711', '0.010867968', '0.016933193', '0.008514374', '0.022304198', '0.010532767', '0.014963656', '0.014816754', '0.021833068', '0.022432243', '0.001969827', '0.002188860', '0.034262873', '0.001809701', '0.001155879', '0.001936591', '0.010296739', '0.008360093', '0.002585316', '0.004840634', '0.001696049', '0.002618818', '0.009851183', '0.005391366', '0.010785071', '0.004931191', '0.011168795', '0.002510245', '0.003963635', '0.010294057', '0.017046399', '0.001132524', '0.003251851', '0.027555212', '0.011141001', '0.002350008', '0.016224973', '0.009297991', '0.017030938', '0.021479104', '0.009053393', '0.009938395', '0.020116838', '0.020794889', '0.001350067', '0.001078926', '0.007804625', '0.002210530', '0.016074037', '0.010928391', '0.012105374', '0.019418601', '0.019996418', '0.008083890', '0.006946583', '0.017990589', '0.002305387', '0.013791826', '0.019021614', '0.014214091', '0.021773856', '0.001463550', '0.001113088', '0.018410578', '0.012648527', '0.006539186', '0.001486899', '0.019844053', '0.001851372', '0.001463732', '0.033508245', '0.001235334', '0.003286270', '0.001465074', '0.008746792', '0.001388903', '0.001257271']]" "['0.249281123', '0.248811215', '0.250122339', '0.251785308']"
