Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View1 0.327 0.351 0.857 0.168 0.377 0.055 nan 650.0 13003.0 "['0.007140943', '0.018141039', '0.007851219', '0.007864686', '0.006969040', '0.019609401', '0.012703485', '0.006572559', '0.007321906', '0.009710016', '0.012857581', '0.012551880', '0.007044417', '0.020641159', '0.008729851', '0.007861573', '0.017564163', '0.007120788', '0.007412103', '0.009133084', '0.009757013', '0.007623576', '0.019615306', '0.013032585', '0.008809296', '0.012416789', '0.013608580', '0.006714206', '0.008001228', '0.006613402', '0.013619742', '0.012551880', '0.006317739', '0.013122116', '0.009133792', '0.009723334', '0.006581961', '0.006572559', '0.021137157', '0.009700074', '0.010771097', '0.007055068', '0.006336598', '0.010272224', '0.020397618', '0.011817565', '0.009095173', '0.007503422', '0.006518357', '0.007412103', '0.011894278', '0.006792755', '0.009133792', '0.007302182', '0.007655439', '0.006613402', '0.013616038', '0.017603438', '0.007917304', '0.009306679', '0.012583181', '0.008022873', '0.015592300', '0.013260902', '0.007394395', '0.013616038', '0.012534818', '0.006192998', '0.008811210', '0.007120788', '0.007825649', '0.007641281', '0.009102307', '0.007840616', '0.008931368', '0.011894278', '0.009748588', '0.012583181', '0.008913745', '0.008335742', '0.007892604', '0.007302182', '0.009168909', '0.006742667', '0.006244096', '0.007642196', '0.009755127', '0.006519056', '0.006079544', '0.006485453', '0.009110239', '0.013201531', '0.009133792', '0.013156435', '0.011817484', '0.006937352', '0.010729946', '0.007854794', '0.009133792', '0.012678839']" 
2 TND_DIS View2 0.040 0.120 0.337 0.040 0.165 0.144 nan 650.0 13003.0 "['0.006204661', '0.005514576', '0.003681698', '0.006204661', '0.005613459', '0.014840388', '0.014307161', '0.006204661', '0.014601336', '0.013932448', '0.013699192', '0.003752488', '0.014730331', '0.011521114', '0.014664133', '0.013932448', '0.013768857', '0.014848682', '0.013932448', '0.003813070', '0.004147947', '0.005162751', '0.004587743', '0.003708934', '0.013699192', '0.013932448', '0.003707586', '0.014848682', '0.015009793', '0.014566327', '0.011521114', '0.014251438', '0.014848682', '0.014840388', '0.008259061', '0.014456045', '0.014251438', '0.013932448', '0.003715565', '0.014730331', '0.014840388', '0.015009793', '0.009512714', '0.003795335', '0.014761331', '0.003681698', '0.011521114', '0.004048009', '0.014840388', '0.014848682', '0.003707586', '0.015009793', '0.013699192', '0.014307161', '0.005567871', '0.013622632', '0.004147947', '0.005567871', '0.014840388', '0.004147947', '0.014840388', '0.003696626', '0.008259061', '0.014664133', '0.013768857', '0.003795335', '0.006059994', '0.013622632', '0.003716228', '0.013932448', '0.014456045', '0.003715565', '0.003804742', '0.003726243', '0.014840388', '0.014664133', '0.003820992', '0.009512714', '0.013932448', '0.014848682', '0.013932448', '0.006204661', '0.005514576', '0.004587743', '0.014307161', '0.005162751', '0.003800122', '0.010184473', '0.005567871', '0.014601336', '0.008259061', '0.003670471', '0.014840388', '0.006204661', '0.006059994', '0.003824998', '0.006204661', '0.014840388', '0.014282260', '0.014848682']" 
2 TND_DIS View3 0.180 0.310 0.753 0.131 0.358 0.007 nan 650.0 13003.0 "['0.010482430', '0.008059960', '0.007986120', '0.009894596', '0.010884920', '0.010708328', '0.010313787', '0.010265997', '0.010080798', '0.011326147', '0.010748277', '0.010731594', '0.010829277', '0.010613739', '0.009983415', '0.009855829', '0.010732204', '0.010813765', '0.010435698', '0.011000598', '0.010666163', '0.008178981', '0.010268916', '0.010099549', '0.010462757', '0.011304390', '0.011326147', '0.010813765', '0.010801959', '0.008741144', '0.010313787', '0.011160492', '0.010246051', '0.010813765', '0.008856600', '0.011383720', '0.010079444', '0.008173986', '0.011301791', '0.009917866', '0.007977269', '0.010620329', '0.009860532', '0.011304390', '0.010817382', '0.010767841', '0.010669137', '0.008059960', '0.007977702', '0.008039456', '0.011011267', '0.007984943', '0.010886277', '0.008133017', '0.010313787', '0.010313787', '0.009813540', '0.009813540', '0.011177247', '0.009846455', '0.007995849', '0.008065049', '0.010731594', '0.011568932', '0.010575571', '0.010721715', '0.010313787', '0.010886583', '0.009836230', '0.009894596', '0.011569338', '0.010313787', '0.008146516', '0.010252301', '0.010578810', '0.011204712', '0.008049686', '0.010488647', '0.010825883', '0.007722420', '0.010731594', '0.010365859', '0.007977269', '0.008083572', '0.010306057', '0.009894596', '0.011326147', '0.009870902', '0.011108995', '0.008742667', '0.010813765', '0.008006854', '0.008049686', '0.010708971', '0.010992303', '0.008081667', '0.010026705', '0.009830731', '0.007988650', '0.011304390']" 
2 TND_DIS View4 0.025 0.133 0.354 0.035 0.196 0.046 nan 650.0 13003.0 "['0.011895527', '0.005749714', '0.015509401', '0.007742077', '0.008722011', '0.012200580', '0.010372172', '0.009598581', '0.007747063', '0.011979213', '0.010891778', '0.005505174', '0.008598309', '0.009466114', '0.011683989', '0.012159947', '0.012953541', '0.007750039', '0.006740610', '0.012957444', '0.007750039', '0.008183218', '0.004300122', '0.008836988', '0.010701347', '0.012365265', '0.007349201', '0.011895527', '0.011881661', '0.009358172', '0.006412228', '0.006376615', '0.011497523', '0.013085095', '0.009358172', '0.004767688', '0.011356331', '0.010699894', '0.005942177', '0.015001693', '0.015435087', '0.011348348', '0.007391111', '0.012159947', '0.008216095', '0.013123687', '0.010279847', '0.010536528', '0.011845905', '0.009828734', '0.013091879', '0.011304462', '0.011426834', '0.008598309', '0.009451589', '0.010279847', '0.012640767', '0.013123687', '0.012043998', '0.005461788', '0.007391111', '0.008568580', '0.011190144', '0.010623839', '0.015418637', '0.004902288', '0.005502845', '0.011348348', '0.015509401', '0.004708786', '0.010536528', '0.010279847', '0.012043998', '0.004984418', '0.010536528', '0.011961492', '0.008902998', '0.011348348', '0.013035451', '0.008893927', '0.005781267', '0.012953541', '0.008598309', '0.012011427', '0.009170765', '0.004740836', '0.008648654', '0.012010121', '0.014281605', '0.005459105', '0.012237887', '0.004984418', '0.015509401', '0.008401285', '0.011214798', '0.007944564', '0.013002496', '0.010536528', '0.009358172', '0.010536528']" 
2 TND_DIS View5 0.028 0.062 0.204 0.021 0.091 0.013 nan 650.0 13003.0 "['0.008516354', '0.012064153', '0.012710379', '0.009207581', '0.012548816', '0.009187793', '0.009281668', '0.010574679', '0.009207574', '0.009110206', '0.012560182', '0.012711099', '0.010574679', '0.012742124', '0.009548457', '0.012727928', '0.009387147', '0.012257357', '0.012710379', '0.008353316', '0.012618878', '0.009023590', '0.009436931', '0.010521669', '0.009110206', '0.009408101', '0.010319550', '0.010210385', '0.012618878', '0.012579572', '0.012711099', '0.009242958', '0.008265512', '0.010574679', '0.009130620', '0.009268093', '0.009387147', '0.010574679', '0.010262826', '0.007157949', '0.010408524', '0.007118724', '0.008604713', '0.010408524', '0.009167073', '0.009452119', '0.007651351', '0.008407326', '0.010521669', '0.009006946', '0.009234858', '0.009282500', '0.010322883', '0.010319550', '0.012711099', '0.010521669', '0.010408524', '0.009408101', '0.009548457', '0.012616052', '0.012257357', '0.012742124', '0.009315035', '0.008004257', '0.009495521', '0.009491662', '0.009548457', '0.012710379', '0.008991667', '0.009488843', '0.009324768', '0.009193303', '0.009270431', '0.012768161', '0.009214316', '0.010574679', '0.007761682', '0.009544790', '0.009329434', '0.008380014', '0.008733235', '0.008626381', '0.007761126', '0.008308253', '0.012742124', '0.010416082', '0.009199374', '0.005796834', '0.009408101', '0.008947182', '0.012610111', '0.009381575', '0.010521669', '0.012742124', '0.012610111', '0.008357039', '0.008527601', '0.008271555', '0.008380014', '0.007726818']" 
2 TND_DIS View6 0.035 0.071 0.228 0.024 0.104 0.119 nan 650.0 13003.0 "['0.006325146', '0.013146495', '0.013213050', '0.013213050', '0.003154183', '0.002998900', '0.013213050', '0.006325146', '0.003233905', '0.006312673', '0.006325206', '0.012772950', '0.005962058', '0.013213050', '0.013140329', '0.003016368', '0.012772950', '0.013213050', '0.013213050', '0.012772950', '0.013140329', '0.013213050', '0.013213050', '0.013213050', '0.006312683', '0.013213050', '0.013213050', '0.013140329', '0.003160395', '0.013213050', '0.013140329', '0.013213050', '0.013213050', '0.002993901', '0.003153205', '0.006327173', '0.013213050', '0.013213050', '0.003177109', '0.013140329', '0.013140329', '0.013140329', '0.003143448', '0.013213050', '0.013213050', '0.013140329', '0.013213050', '0.012772950', '0.013213050', '0.006325206', '0.013140329', '0.013146495', '0.006313602', '0.006325206', '0.006312413', '0.006311812', '0.006312413', '0.013213050', '0.003239761', '0.013213050', '0.013213050', '0.003059566', '0.013213050', '0.006314319', '0.013140329', '0.013213050', '0.003142875', '0.013213050', '0.013213050', '0.013140329', '0.006312683', '0.006311761', '0.012772950', '0.003156156', '0.006313602', '0.013213050', '0.006325206', '0.013140329', '0.006312039', '0.012772950', '0.013213050', '0.003157632', '0.003024412', '0.013140329', '0.013213050', '0.013140329', '0.013213050', '0.013140329', '0.006325206', '0.006312708', '0.013140329', '0.013213050', '0.013213050', '0.013213050', '0.013213050', '0.006325206', '0.013146495', '0.006312782', '0.013140329', '0.006312362']" 
2 TND_DIS Concatenated 0.018 0.114 0.314 0.026 0.183 0.014 nan 650.0 13003.0 "['0.007599925', '0.010705202', '0.008402238', '0.011628084', '0.008184030', '0.008336388', '0.008054315', '0.008930619', '0.009843900', '0.009665404', '0.009038534', '0.008469585', '0.012538552', '0.010473217', '0.009690446', '0.011946087', '0.010347533', '0.012521680', '0.013527768', '0.008919135', '0.009843900', '0.008931831', '0.008029579', '0.012050931', '0.009662644', '0.010581198', '0.008596783', '0.009487536', '0.013711924', '0.008029579', '0.008054315', '0.008055143', '0.013530487', '0.011737708', '0.010040578', '0.010390575', '0.012920693', '0.008849218', '0.009932293', '0.010825680', '0.008951774', '0.012387494', '0.012388682', '0.010431267', '0.007842621', '0.011727105', '0.012050931', '0.008825135', '0.008829649', '0.008580518', '0.010573905', '0.010431267', '0.007854952', '0.010573905', '0.009574239', '0.008641995', '0.010478090', '0.012234531', '0.009998020', '0.013265658', '0.010584901', '0.008866604', '0.008824019', '0.008240975', '0.010573905', '0.008980373', '0.008098762', '0.012050931', '0.008878298', '0.010049914', '0.008469585', '0.010099687', '0.010045131', '0.009133284', '0.008240975', '0.008637949', '0.012467167', '0.008054315', '0.013784898', '0.009037341', '0.010923288', '0.010409518', '0.013527768', '0.008469585', '0.008502640', '0.008269420', '0.010603203', '0.009668959', '0.013527768', '0.007614329', '0.008088659', '0.007992695', '0.009089543', '0.011000155', '0.012772263', '0.008023760', '0.009998020', '0.007903677', '0.013784640', '0.008984064']" 
2 TND_DIS Multiview 0.020 0.120 0.392 0.035 0.225 0.637 0.054 650.0 13003.0 "[['0.001091502', '0.003446962', '0.001123967', '0.001450541', '0.002877532', '0.018264946', '0.013663501', '0.001074484', '0.008242251', '0.065713063', '0.006338777', '0.006980321', '0.001469415', '0.005670458', '0.014115029', '0.001753333', '0.006371521', '0.000792452', '0.001180791', '0.062156603', '0.000698171', '0.000917021', '0.004040639', '0.012584775', '0.000951605', '0.041581783', '0.022182407', '0.001087860', '0.000759835', '0.000929489', '0.008696157', '0.004890575', '0.000787832', '0.011698077', '0.001763109', '0.000987347', '0.001082612', '0.002031155', '0.002074294', '0.001815547', '0.001784857', '0.002104758', '0.001321959', '0.000913212', '0.002751211', '0.011170500', '0.081365556', '0.001027757', '0.007504877', '0.000850896', '0.032430213', '0.002040794', '0.015483728', '0.001129983', '0.017194780', '0.002198418', '0.006416117', '0.000552507', '0.001024578', '0.034922671', '0.008891323', '0.007163477', '0.022140386', '0.031505354', '0.007875510', '0.024340957', '0.001126836', '0.001647730', '0.001103028', '0.003314362', '0.002099089', '0.002595205', '0.000939321', '0.000614718', '0.060901556', '0.012967327', '0.000587552', '0.004692559', '0.049563080', '0.003682328', '0.000795464', '0.001644420', '0.000753705', '0.015573388', '0.074200444', '0.005360622', '0.001299604', '0.004572809', '0.000596682', '0.057255916', '0.000947853', '0.002077315', '0.005010472', '0.000381325', '0.003639655', '0.000792695', '0.000725633', '0.003735696', '0.000584473', '0.002773017'], ['0.016320247', '0.012099260', '0.003375529', '0.018684294', '0.014154661', '0.001758220', '0.003689926', '0.010481347', '0.002860957', '0.002344995', '0.015275212', '0.012451918', '0.011833521', '0.013527393', '0.012132875', '0.036242567', '0.014469862', '0.017410098', '0.028035350', '0.001635828', '0.016572595', '0.008320046', '0.017834848', '0.011793016', '0.001700227', '0.002448229', '0.004459551', '0.001603312', '0.023630813', '0.020012964', '0.009578975', '0.008251510', '0.015577272', '0.017651722', '0.009612544', '0.013856003', '0.016310416', '0.043455143', '0.012279781', '0.002171179', '0.001885372', '0.001934869', '0.014097272', '0.007013354', '0.002020848', '0.015909193', '0.003462341', '0.001897110', '0.002325172', '0.004922377', '0.002073647', '0.003365591', '0.024237132', '0.005724823', '0.002150216', '0.002258783', '0.010145850', '0.001564152', '0.014515757', '0.001725076', '0.008474333', '0.001947345', '0.009625140', '0.002657815', '0.016951220', '0.009402164', '0.001610188', '0.010301759', '0.011251381', '0.036830805', '0.006010503', '0.013147327', '0.010226327', '0.007591917', '0.002619283', '0.006467033', '0.008067288', '0.004170639', '0.003029535', '0.003919387', '0.009776445', '0.019798793', '0.011822832', '0.001582899', '0.002188789', '0.008712939', '0.024779364', '0.002742110', '0.004315780', '0.003138047', '0.028990755', '0.008296560', '0.019942543', '0.004813532', '0.002909032', '0.003569953', '0.006688291', '0.011653393', '0.006009490', '0.014833911'], ['0.002745616', '0.001190087', '0.017806998', '0.001560885', '0.020240949', '0.025291776', '0.016466681', '0.009461041', '0.005247439', '0.005449915', '0.000988412', '0.007461931', '0.001703505', '0.002167455', '0.001778384', '0.002502444', '0.016950704', '0.000587549', '0.001878993', '0.016998366', '0.001450128', '0.000957603', '0.003304677', '0.001244731', '0.019907985', '0.007616768', '0.002806533', '0.020447029', '0.002162002', '0.000689577', '0.001476617', '0.010873606', '0.000971737', '0.001878651', '0.005731832', '0.000801207', '0.000900429', '0.002933287', '0.007026843', '0.002471844', '0.021239974', '0.062654331', '0.001728061', '0.001018594', '0.045168608', '0.001620293', '0.002898310', '0.002014288', '0.065580681', '0.000475326', '0.038540412', '0.003673290', '0.003581659', '0.001105616', '0.052395817', '0.005093818', '0.010271059', '0.000694394', '0.000963038', '0.025964666', '0.001268348', '0.002452661', '0.002536008', '0.005083623', '0.004535121', '0.031287450', '0.000640601', '0.015444933', '0.012210952', '0.004298616', '0.003753814', '0.001555494', '0.006520968', '0.000883426', '0.004161765', '0.025788212', '0.000767793', '0.001451415', '0.005369775', '0.017499434', '0.002260322', '0.005286362', '0.000999425', '0.045752849', '0.004937341', '0.024345001', '0.001842213', '0.072652906', '0.005320924', '0.004904489', '0.001612236', '0.007202125', '0.033999242', '0.000507369', '0.004757009', '0.000562953', '0.003554658', '0.011285497', '0.010739908', '0.009152304'], ['0.025712345', '0.019752355', '0.014452163', '0.002066319', '0.003638672', '0.018548161', '0.001455349', '0.012226744', '0.003280309', '0.002673892', '0.017974216', '0.014394529', '0.002089842', '0.024786478', '0.002106498', '0.002877706', '0.001799496', '0.009851418', '0.002393367', '0.000748713', '0.005431953', '0.005169139', '0.019838806', '0.014175589', '0.027706476', '0.003596810', '0.017236914', '0.011368399', '0.031797796', '0.014392959', '0.010903048', '0.011826307', '0.000835632', '0.001656851', '0.011808980', '0.007422618', '0.001795128', '0.004966095', '0.010960312', '0.050966479', '0.027267439', '0.002334029', '0.002364623', '0.011689388', '0.015730120', '0.001222267', '0.001039601', '0.021593051', '0.003845838', '0.001182869', '0.002527483', '0.007078001', '0.002456736', '0.007041713', '0.002401644', '0.002607024', '0.011150091', '0.008921890', '0.025917131', '0.001761191', '0.012298948', '0.028932169', '0.018648071', '0.008281653', '0.002687381', '0.001557829', '0.006448893', '0.001367582', '0.014811228', '0.003571880', '0.005580020', '0.032707300', '0.011858506', '0.008663160', '0.002979054', '0.011487709', '0.010570039', '0.003133325', '0.004851494', '0.001875786', '0.004110561', '0.002232229', '0.010755542', '0.001723820', '0.002974174', '0.016299685', '0.036252417', '0.003263671', '0.005317027', '0.004055756', '0.021862715', '0.012115717', '0.002257023', '0.001916204', '0.017572826', '0.008052761', '0.012295136', '0.006115801', '0.029165108', '0.002532790'], ['0.010496813', '0.013573129', '0.011798111', '0.002542930', '0.002414418', '0.000913617', '0.006364717', '0.013480571', '0.002891181', '0.001576404', '0.005490195', '0.005585251', '0.001714047', '0.006406611', '0.000830636', '0.014521868', '0.008139662', '0.025525561', '0.030661944', '0.000335320', '0.031358246', '0.043357540', '0.005684086', '0.002322047', '0.000978981', '0.001852725', '0.000852539', '0.012106335', '0.002146691', '0.010185530', '0.006982598', '0.006497920', '0.036216803', '0.012957603', '0.010075393', '0.020734932', '0.016454769', '0.002984555', '0.005738687', '0.008732537', '0.000945019', '0.001131045', '0.006250946', '0.046744436', '0.000523886', '0.003399519', '0.001022114', '0.001943734', '0.001527591', '0.038789354', '0.000520440', '0.031128742', '0.001340821', '0.035128877', '0.001216318', '0.002198979', '0.005886264', '0.024661740', '0.001148956', '0.000442005', '0.001501166', '0.001082512', '0.000895578', '0.002257007', '0.006064914', '0.000679369', '0.038975000', '0.005943959', '0.003283948', '0.003229970', '0.028317498', '0.009897288', '0.006892782', '0.025819615', '0.001232208', '0.000947341', '0.023296734', '0.013388439', '0.001779961', '0.003722668', '0.023779891', '0.003789051', '0.009210941', '0.000541005', '0.001533941', '0.001740370', '0.001001674', '0.001487817', '0.045312483', '0.001777466', '0.001250333', '0.003438411', '0.000603402', '0.027920853', '0.005374194', '0.053552907', '0.015362659', '0.002389082', '0.008009771', '0.003281450'], ['0.007341420', '0.007513842', '0.010070277', '0.033684883', '0.006810576', '0.001252517', '0.007588438', '0.008852266', '0.005169251', '0.002679511', '0.006022727', '0.001546925', '0.046347756', '0.001823188', '0.020466516', '0.004554244', '0.002042810', '0.009129860', '0.004217936', '0.001526068', '0.010351432', '0.005459398', '0.002895081', '0.008062760', '0.011595305', '0.003755799', '0.004420512', '0.010257070', '0.001926999', '0.011146617', '0.011653159', '0.004479705', '0.011303292', '0.004108410', '0.011780271', '0.013419323', '0.019209700', '0.003236758', '0.010064604', '0.002659514', '0.005050541', '0.006235964', '0.031164408', '0.000858366', '0.001516678', '0.018282248', '0.002130461', '0.032182258', '0.002147407', '0.013385299', '0.002191941', '0.004367738', '0.002376632', '0.013441872', '0.002105786', '0.048131324', '0.002899334', '0.022135399', '0.018658668', '0.004182286', '0.019546527', '0.017202677', '0.002038458', '0.002548510', '0.003833646', '0.001482158', '0.018888719', '0.017892897', '0.013004163', '0.004166046', '0.004417574', '0.001056413', '0.016673012', '0.018786112', '0.002438607', '0.001520844', '0.019508820', '0.026075827', '0.002513311', '0.019853441', '0.020352082', '0.025305739', '0.025151128', '0.005859848', '0.002278773', '0.001228782', '0.001262868', '0.002415717', '0.001200416', '0.002429927', '0.001344479', '0.018413953', '0.001270606', '0.029002730', '0.010182222', '0.000853755', '0.018347591', '0.013958281', '0.001095732', '0.020726308']]" "['0.090735756', '0.182561457', '0.113905765', '0.171658203', '0.250294209', '0.190844655']"
2 TND_DIS_inv View1 0.397 0.361 0.880 0.180 0.374 0.017 nan 650.0 13003.0 "['0.008271417', '0.013316924', '0.009033016', '0.009006958', '0.008105376', '0.013750911', '0.012109545', '0.008177615', '0.008458183', '0.010483228', '0.011413542', '0.011418577', '0.008301001', '0.013970066', '0.008625578', '0.009079126', '0.013188503', '0.008743668', '0.008534737', '0.008829586', '0.010256740', '0.008953715', '0.013746977', '0.012191117', '0.008961000', '0.012019875', '0.012826341', '0.008204733', '0.009125641', '0.008233228', '0.012831409', '0.011418577', '0.007887433', '0.012226531', '0.008829381', '0.010143602', '0.008102679', '0.008177615', '0.014146713', '0.010255135', '0.009714965', '0.008542112', '0.007880496', '0.009862021', '0.015177675', '0.010296641', '0.008851199', '0.008625007', '0.008107295', '0.008534737', '0.010847771', '0.007957791', '0.008829381', '0.013260603', '0.009011024', '0.008233228', '0.012829749', '0.013212546', '0.009113062', '0.008765204', '0.012083668', '0.009185757', '0.012437282', '0.012100752', '0.008528660', '0.012829749', '0.011016569', '0.007739278', '0.008963406', '0.008743668', '0.009158130', '0.008876800', '0.008022174', '0.009022478', '0.008632446', '0.010847771', '0.010254249', '0.012083668', '0.008631606', '0.009407299', '0.009092976', '0.013260603', '0.008828780', '0.008234057', '0.007773421', '0.008886694', '0.010255634', '0.008065897', '0.007636071', '0.008076253', '0.010413111', '0.012263076', '0.008829381', '0.012244108', '0.010303071', '0.008580849', '0.009685410', '0.009059623', '0.008829381', '0.012107646']" 
2 TND_DIS_inv View2 0.040 0.139 0.376 0.044 0.196 0.030 nan 650.0 13003.0 "['0.008831664', '0.008604905', '0.006341214', '0.008831664', '0.008578177', '0.012602691', '0.011778801', '0.008831664', '0.012138919', '0.011481027', '0.011302681', '0.006433585', '0.012357462', '0.010428232', '0.012272019', '0.011481027', '0.011442829', '0.012496593', '0.011481027', '0.006435962', '0.007878709', '0.008646710', '0.007782670', '0.006339660', '0.011302681', '0.011481027', '0.006441459', '0.012496593', '0.012851985', '0.012108517', '0.010428232', '0.011729842', '0.012496593', '0.012602691', '0.010073599', '0.011941205', '0.011729842', '0.011481027', '0.006488760', '0.012357462', '0.012602691', '0.012851985', '0.008549348', '0.006425062', '0.012492658', '0.006341214', '0.010428232', '0.007672830', '0.012602691', '0.012496593', '0.006441459', '0.012851985', '0.011302681', '0.011778801', '0.008777025', '0.011261172', '0.007878709', '0.008777025', '0.012602691', '0.007878709', '0.012602691', '0.006384902', '0.010073599', '0.012272019', '0.011442829', '0.006425062', '0.008810468', '0.011261172', '0.006437255', '0.011481027', '0.011941205', '0.006488760', '0.006409600', '0.006355729', '0.012602691', '0.012272019', '0.006501246', '0.008549348', '0.011481027', '0.012496593', '0.011481027', '0.008831664', '0.008604905', '0.007782670', '0.011778801', '0.008646710', '0.006424079', '0.009932601', '0.008777025', '0.012138919', '0.010073599', '0.006061100', '0.012602691', '0.008831664', '0.008810468', '0.006374944', '0.008831664', '0.012602691', '0.011801978', '0.012496593']" 
2 TND_DIS_inv View3 0.114 0.291 0.714 0.113 0.360 0.016 nan 650.0 13003.0 "['0.014412286', '0.009050136', '0.009143848', '0.013153010', '0.009120503', '0.008996007', '0.014369430', '0.008536818', '0.008343081', '0.009563424', '0.009069552', '0.009050651', '0.009093652', '0.008745811', '0.008243484', '0.013058539', '0.008895068', '0.009131561', '0.008617253', '0.009125974', '0.008826597', '0.008598280', '0.008515615', '0.008359789', '0.008800553', '0.009554114', '0.009563424', '0.009131561', '0.008693140', '0.011166479', '0.014369430', '0.009432183', '0.008428949', '0.009131561', '0.011317546', '0.009591224', '0.008339139', '0.008619200', '0.009550296', '0.008170907', '0.009152375', '0.008802034', '0.008159789', '0.009554114', '0.009090951', '0.009081900', '0.008743793', '0.009050136', '0.009142702', '0.008813124', '0.009141576', '0.009072465', '0.009128655', '0.008916380', '0.014369430', '0.014369430', '0.012946726', '0.012946726', '0.008923654', '0.013044908', '0.008849344', '0.010393074', '0.009050651', '0.009921692', '0.008752152', '0.010350888', '0.014369430', '0.009114616', '0.013001711', '0.013153010', '0.009922511', '0.014369430', '0.008962083', '0.014298190', '0.008750031', '0.009472828', '0.009035134', '0.008644872', '0.009085814', '0.008796647', '0.009050651', '0.014473834', '0.009152375', '0.010402903', '0.008481991', '0.013153010', '0.009563424', '0.013091980', '0.009433654', '0.011169609', '0.009131561', '0.008848836', '0.009035134', '0.008997030', '0.009008837', '0.010380214', '0.008328030', '0.012976753', '0.009141006', '0.009554114']" 
2 TND_DIS_inv View4 0.025 0.136 0.361 0.036 0.201 0.026 nan 650.0 13003.0 "['0.012134808', '0.006848429', '0.013841058', '0.009032592', '0.007615436', '0.012036148', '0.010819525', '0.010652159', '0.009047657', '0.012121011', '0.011364136', '0.006992719', '0.007123032', '0.010607270', '0.011994290', '0.012108710', '0.012363547', '0.009399328', '0.008486733', '0.012329983', '0.009399328', '0.008437877', '0.006350501', '0.010178543', '0.011349590', '0.011827597', '0.008487022', '0.012134808', '0.012121907', '0.010215249', '0.006597658', '0.007847893', '0.009232011', '0.011552709', '0.010215249', '0.006298137', '0.011310609', '0.011346926', '0.006585303', '0.013507301', '0.013799107', '0.009930132', '0.008194054', '0.012108710', '0.007584868', '0.012662268', '0.008763213', '0.009352687', '0.011999905', '0.010847596', '0.012418250', '0.011290886', '0.009236369', '0.007123032', '0.010052285', '0.008763213', '0.010219346', '0.012662268', '0.012069410', '0.006611309', '0.008194054', '0.009174701', '0.011688652', '0.010186512', '0.013756800', '0.006251943', '0.006611945', '0.009930132', '0.013841058', '0.006556740', '0.009352687', '0.008763213', '0.012069410', '0.006722398', '0.009352687', '0.012086362', '0.009123220', '0.009930132', '0.012122942', '0.007610274', '0.006853024', '0.012363547', '0.007123032', '0.012198446', '0.010094225', '0.007274371', '0.009847327', '0.012061822', '0.013225028', '0.006604087', '0.011892444', '0.006722398', '0.013841058', '0.009173727', '0.011251652', '0.007008870', '0.012614858', '0.009352687', '0.010215249', '0.009352687']" 
2 TND_DIS_inv View5 0.028 0.062 0.204 0.021 0.091 0.014 nan 650.0 13003.0 "['0.008448259', '0.012098285', '0.012751646', '0.009230339', '0.012553796', '0.009180726', '0.009284587', '0.010561450', '0.009197582', '0.009101490', '0.012578671', '0.012756222', '0.010561450', '0.012793581', '0.009558307', '0.012765523', '0.009400829', '0.012245194', '0.012751646', '0.008326807', '0.012626712', '0.009020664', '0.009454196', '0.010506989', '0.009101490', '0.009423332', '0.010303269', '0.010200252', '0.012626712', '0.012593290', '0.012756222', '0.009231291', '0.008251128', '0.010561450', '0.009095061', '0.009270946', '0.009400829', '0.010561450', '0.010247105', '0.007041455', '0.010392605', '0.007000905', '0.008513065', '0.010392605', '0.009164495', '0.009456832', '0.007659530', '0.008369437', '0.010506989', '0.008976490', '0.009254711', '0.009286015', '0.010304009', '0.010303269', '0.012756222', '0.010506989', '0.010392605', '0.009423332', '0.009558307', '0.012623812', '0.012245194', '0.012793581', '0.009330946', '0.008028269', '0.009533675', '0.009533601', '0.009558307', '0.012751646', '0.008993527', '0.009525576', '0.009301219', '0.009210776', '0.009273445', '0.012819525', '0.009209312', '0.010561450', '0.007742957', '0.009555211', '0.009328309', '0.008421805', '0.008680137', '0.008532387', '0.007742212', '0.008361229', '0.012793581', '0.010398626', '0.009195997', '0.005807873', '0.009423332', '0.008927909', '0.012624810', '0.009396663', '0.010506989', '0.012793581', '0.012624810', '0.008329770', '0.008456266', '0.008297922', '0.008421805', '0.007703237']" 
