Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View5 0.052 0.058 0.341 0.056 0.003 0.000 nan 1200.0 1200.0 "['0.010446427', '0.009858342', '0.010110943', '0.010380682', '0.010388334', '0.009858342', '0.009858342', '0.010637234', '0.009858342', '0.009858342', '0.010213336', '0.009858342', '0.009858342', '0.009858342', '0.010411683', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010192091', '0.011000931', '0.009858342', '0.009858342', '0.010982294', '0.010267351', '0.010213336', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010271727', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010416948', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010107975', '0.009858342', '0.009858342', '0.010106501', '0.010171824', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010124709', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010203555', '0.009858342', '0.010446427', '0.009858342', '0.009858342', '0.009858342', '0.010182756', '0.010097838', '0.009858342', '0.010090836', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010457363', '0.009858342', '0.009858342', '0.010203555', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010186467', '0.009858342', '0.009858342', '0.009858342', '0.010110943', '0.009858342', '0.010213336', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.009858342', '0.010099263', '0.011179403']" 
2 TND_inv Concatenated 0.052 0.058 0.337 0.056 0.004 0.000 nan 1200.0 1200.0 "['0.009837999', '0.009837999', '0.009837999', '0.010104350', '0.009837999', '0.010106117', '0.009956317', '0.010437016', '0.009837999', '0.009837999', '0.009837999', '0.009837999', '0.009837999', '0.010114984', '0.009837999', '0.010290436', '0.010252538', '0.010092023', '0.009837999', '0.009959547', '0.009837999', '0.010109658', '0.010453882', '0.010458807', '0.010106117', '0.009953132', '0.010437016', '0.009837999', '0.009837999', '0.009837999', '0.010453882', '0.010102584', '0.010106117', '0.010116762', '0.009837999', '0.010104350', '0.009837999', '0.009837999', '0.009956317', '0.009947851', '0.009959547', '0.009837999', '0.009837999', '0.009959547', '0.009837999', '0.009837999', '0.009837999', '0.010116762', '0.010104350', '0.010294243', '0.010592084', '0.009837999', '0.010250652', '0.009837999', '0.009837999', '0.009837999', '0.010279031', '0.009837999', '0.010288536', '0.009837999', '0.009837999', '0.009956317', '0.009837999', '0.009837999', '0.009958463', '0.009958463', '0.009837999', '0.009837999', '0.010083274', '0.009960637', '0.009837999', '0.009837999', '0.010292340', '0.009837999', '0.009837999', '0.010250652', '0.010104350', '0.009837999', '0.010093778', '0.009954190', '0.009956317', '0.009837999', '0.010106117', '0.009837999', '0.010572514', '0.009837999', '0.009837999', '0.010463662', '0.009955253', '0.009837999', '0.009837999', '0.009837999', '0.009956317', '0.009961741', '0.010267655', '0.009837999', '0.010106117', '0.009958463', '0.009959547', '0.010273339']" 
2 TND_inv Multiview 0.052 0.058 0.339 0.056 0.004 0.039 0.000 1200.0 1200.0 "[['0.009463564', '0.007764151', '0.009213734', '0.015635746', '0.008466346', '0.011028650', '0.007620017', '0.013398286', '0.007928053', '0.012930598', '0.009656993', '0.008486860', '0.005864180', '0.009372387', '0.008425084', '0.009210126', '0.008629924', '0.007681427', '0.008817321', '0.007095067', '0.011040347', '0.012117687', '0.013822800', '0.010719650', '0.009507791', '0.008756333', '0.009214958', '0.008632664', '0.016646145', '0.006649480', '0.010048458', '0.012164425', '0.008127606', '0.009137782', '0.006176257', '0.009637958', '0.012441332', '0.008238259', '0.010044212', '0.009638990', '0.011438237', '0.007950901', '0.012567384', '0.008797828', '0.008773295', '0.010552105', '0.009162412', '0.008726753', '0.013660595', '0.007994862', '0.007983657', '0.007917942', '0.008647163', '0.009683554', '0.020451734', '0.010229068', '0.007137903', '0.010822488', '0.018840982', '0.009386095', '0.008728108', '0.018855246', '0.013869002', '0.008821486', '0.009278034', '0.010325715', '0.010908020', '0.008428978', '0.007128879', '0.009629728', '0.010699782', '0.010015217', '0.010797562', '0.011366609', '0.009206412', '0.006700282', '0.007982266', '0.008532261', '0.008163276', '0.011557985', '0.010588744', '0.007741088', '0.009857493', '0.009487539', '0.010257579', '0.009450837', '0.008859325', '0.010929105', '0.008131091', '0.008886792', '0.012412931', '0.014243913', '0.010230074', '0.010479690', '0.010638796', '0.010832174', '0.008007230', '0.009505241', '0.009499170', '0.008789721'], ['0.008592495', '0.009513894', '0.012197081', '0.009252854', '0.007688145', '0.007634579', '0.009411250', '0.008477958', '0.009061002', '0.014743601', '0.008776722', '0.007550717', '0.005397454', '0.012031185', '0.007628807', '0.011929402', '0.010495497', '0.012544218', '0.008063209', '0.005597602', '0.007951468', '0.010926070', '0.007736154', '0.007506040', '0.011970091', '0.014529051', '0.011051852', '0.007960541', '0.007381562', '0.019923571', '0.009229713', '0.008452103', '0.012195433', '0.014289647', '0.008994944', '0.007402166', '0.009136094', '0.012087123', '0.012079734', '0.009010908', '0.008339286', '0.014201950', '0.009108663', '0.009982082', '0.008211964', '0.007972060', '0.008511862', '0.009762011', '0.008090162', '0.013374986', '0.015791249', '0.005555380', '0.008012242', '0.014672696', '0.007219480', '0.009551298', '0.020202465', '0.008386734', '0.006913638', '0.012346842', '0.018852718', '0.007267989', '0.008275364', '0.008166214', '0.008493042', '0.009899306', '0.010704857', '0.013372321', '0.012668992', '0.012547005', '0.010089355', '0.014400871', '0.009192880', '0.007982913', '0.008644910', '0.005738911', '0.008704101', '0.010007335', '0.009963267', '0.008830447', '0.009042330', '0.007139178', '0.014364206', '0.009302763', '0.012330633', '0.010114592', '0.008625116', '0.011625362', '0.006534634', '0.009298167', '0.011686794', '0.008441949', '0.010293630', '0.013728392', '0.009543380', '0.008216319', '0.008261091', '0.007540630', '0.008943526', '0.008555529'], ['0.008751747', '0.013091816', '0.009519264', '0.007986411', '0.014217802', '0.007717967', '0.012546884', '0.008712894', '0.009152479', '0.009267637', '0.011897911', '0.007749829', '0.008370154', '0.009472334', '0.013169895', '0.012017020', '0.008437523', '0.008177033', '0.013689890', '0.008165927', '0.012618704', '0.008851181', '0.011338430', '0.012298713', '0.009412233', '0.011286794', '0.007576321', '0.012664398', '0.010427959', '0.008007380', '0.009474725', '0.010993031', '0.012274812', '0.011279132', '0.009200105', '0.011472595', '0.009310129', '0.012410315', '0.009727881', '0.012041030', '0.008583671', '0.011551353', '0.009314194', '0.013266980', '0.013354556', '0.012984623', '0.013741629', '0.010359949', '0.010027448', '0.008729544', '0.009320621', '0.006491169', '0.010074730', '0.009014003', '0.007276320', '0.009861056', '0.007617419', '0.013409742', '0.008129055', '0.010549608', '0.007427413', '0.008836815', '0.010525594', '0.009998311', '0.008803529', '0.008458568', '0.011021913', '0.007612830', '0.006978404', '0.008568284', '0.007577598', '0.011419587', '0.009283526', '0.009312511', '0.010537565', '0.005821035', '0.010412049', '0.007874690', '0.008646279', '0.013122352', '0.013582415', '0.007266410', '0.011359235', '0.011537563', '0.010277717', '0.008593442', '0.008717997', '0.010057975', '0.006659769', '0.009483253', '0.011973773', '0.010578011', '0.012790057', '0.007780611', '0.009714344', '0.008337636', '0.009621432', '0.008645547', '0.012596056', '0.009751998'], ['0.009771273', '0.009002279', '0.008985045', '0.008583114', '0.009396705', '0.007656073', '0.009720483', '0.008500554', '0.014275953', '0.007071718', '0.009267166', '0.014919647', '0.020272015', '0.008920670', '0.010436011', '0.008441322', '0.011838015', '0.010856615', '0.009128441', '0.005910642', '0.008845254', '0.008591428', '0.008290853', '0.008303273', '0.008960807', '0.007885006', '0.007405621', '0.008681376', '0.007794673', '0.007741151', '0.009118896', '0.008765692', '0.008572128', '0.007878982', '0.008819838', '0.007841286', '0.009109685', '0.008496891', '0.008287529', '0.009232646', '0.008569543', '0.008101721', '0.009078682', '0.008699495', '0.010466621', '0.008270572', '0.009043494', '0.008290828', '0.009644686', '0.014531209', '0.007743699', '0.005257005', '0.016923813', '0.007762178', '0.007596076', '0.009707959', '0.006292559', '0.008527711', '0.009732637', '0.008653052', '0.007519173', '0.007574494', '0.008424235', '0.009774241', '0.008687002', '0.013243687', '0.008442343', '0.008846659', '0.014012446', '0.010508442', '0.007436011', '0.007106289', '0.011331934', '0.007783891', '0.013782222', '0.005847442', '0.018081395', '0.007680214', '0.007092474', '0.008175360', '0.008295595', '0.024316398', '0.007207107', '0.011063648', '0.008397722', '0.014312647', '0.019340955', '0.009690496', '0.026842061', '0.007586372', '0.006837290', '0.008058437', '0.009431185', '0.007747927', '0.009504596', '0.016674954', '0.021521520', '0.020136749', '0.009109678', '0.008104363'], ['0.012662983', '0.010320163', '0.009470890', '0.008652620', '0.009820386', '0.015738744', '0.010487922', '0.010474250', '0.009945322', '0.007447651', '0.009719376', '0.010884603', '0.010629036', '0.009567402', '0.009952345', '0.008770358', '0.010181692', '0.010571318', '0.009850992', '0.024024667', '0.009287232', '0.009107257', '0.008732959', '0.011012351', '0.009499991', '0.008183268', '0.014973156', '0.011779958', '0.008007162', '0.008015190', '0.011351280', '0.009167727', '0.008719933', '0.007998314', '0.017602794', '0.013717422', '0.009288583', '0.008579834', '0.009985349', '0.009400235', '0.012688483', '0.008220475', '0.009224990', '0.008861710', '0.008813898', '0.009993696', '0.009093604', '0.012600845', '0.008343413', '0.006492235', '0.009209214', '0.026265347', '0.006797332', '0.009237096', '0.007609817', '0.009809966', '0.009815482', '0.008496386', '0.006868803', '0.008673903', '0.007537107', '0.007591902', '0.008579195', '0.013094890', '0.014385282', '0.007843085', '0.008476803', '0.011893926', '0.010502046', '0.008380645', '0.014498011', '0.007149226', '0.008724682', '0.013551740', '0.007588820', '0.027281404', '0.005420187', '0.016182000', '0.016465565', '0.007991794', '0.008101757', '0.004570808', '0.007166355', '0.008079463', '0.008324362', '0.007292653', '0.005089310', '0.007468619', '0.003595761', '0.014752106', '0.007011513', '0.008267631', '0.007111812', '0.010126064', '0.009798469', '0.006123129', '0.003939859', '0.004852648', '0.009784631', '0.014705352']]" "['0.199570492', '0.200152084', '0.200224161', '0.200229615', '0.199823663']"
2 C_TND View1 0.052 0.058 0.336 0.056 0.003 0.000 nan 1200.0 1200.0 "['0.009915831', '0.009915831', '0.009915831', '0.010135640', '0.009915831', '0.010074151', '0.009915831', '0.010022645', '0.010074151', '0.010333278', '0.009915831', '0.009915831', '0.009915831', '0.009915831', '0.009915831', '0.010003441', '0.009915831', '0.009915831', '0.009915831', '0.010081383', '0.010074151', '0.010022645', '0.010109048', '0.010048669', '0.009915831', '0.010022645', '0.010049518', '0.009915831', '0.010257185', '0.009915831', '0.009915831', '0.009881900', '0.009915831', '0.009999128', '0.009915831', '0.010049518', '0.009962774', '0.009915831', '0.010003441', '0.009915831', '0.010003441', '0.009915831', '0.009945061', '0.009915831', '0.009915831', '0.010079941', '0.009915831', '0.009915831', '0.010186923', '0.010079941', '0.009915831', '0.010191386', '0.010048031', '0.010003441', '0.010268321', '0.009915831', '0.009915831', '0.010079941', '0.010352943', '0.009915831', '0.009915831', '0.010268321', '0.010245937', '0.009915831', '0.009915831', '0.010049518', '0.010003441', '0.009915831', '0.009915831', '0.009915831', '0.010186923', '0.010003441', '0.010003441', '0.010245937', '0.009915831', '0.009957706', '0.009915831', '0.009915831', '0.009915831', '0.010007648', '0.010003441', '0.009915831', '0.009915831', '0.009915831', '0.009915831', '0.009915831', '0.009933766', '0.010025502', '0.010066558', '0.009915831', '0.010107102', '0.010245379', '0.010003441', '0.009915831', '0.009957706', '0.010257185', '0.009915831', '0.010191386', '0.009915831', '0.009915831']" 
2 C_TND View2 0.052 0.058 0.334 0.056 0.004 0.000 nan 1200.0 1200.0 "['0.010448360', '0.009881414', '0.009881414', '0.010171366', '0.010032476', '0.010044004', '0.010341740', '0.009881414', '0.009964044', '0.010032476', '0.010105966', '0.009907797', '0.009881414', '0.010129956', '0.009881414', '0.009881414', '0.010171366', '0.009881414', '0.010171366', '0.009881414', '0.009881414', '0.009881414', '0.010175717', '0.010129956', '0.009881414', '0.010105966', '0.009881414', '0.010042539', '0.009881414', '0.009881414', '0.009881414', '0.010243010', '0.009881414', '0.010448360', '0.009881414', '0.010129956', '0.009868703', '0.009881414', '0.009881414', '0.010129956', '0.009881414', '0.010133972', '0.010064582', '0.010064582', '0.009881414', '0.009881414', '0.010030643', '0.009881414', '0.009881414', '0.010022426', '0.010129956', '0.009881414', '0.010077771', '0.009881414', '0.009957689', '0.009881414', '0.009881414', '0.010266290', '0.010115787', '0.009881414', '0.009881414', '0.010026732', '0.009881414', '0.010184686', '0.010129956', '0.010129956', '0.010042539', '0.010022426', '0.010036452', '0.009881414', '0.010113318', '0.010049574', '0.009881414', '0.010464161', '0.010032476', '0.010128273', '0.010128273', '0.009881414', '0.010045585', '0.010006918', '0.010030643', '0.009881414', '0.009881414', '0.010116261', '0.009881414', '0.009881414', '0.009881414', '0.009881414', '0.009881414', '0.009881414', '0.009881414', '0.009881414', '0.010142503', '0.009881414', '0.010011872', '0.009881414', '0.010017621', '0.009881414', '0.010045585', '0.010008997']" 
2 C_TND View3 0.052 0.057 0.333 0.056 0.003 0.000 nan 1200.0 1200.0 "['0.009995122', '0.009964451', '0.010135256', '0.009842860', '0.010135256', '0.010135256', '0.010000877', '0.010132306', '0.010063942', '0.009967316', '0.010044536', '0.009842860', '0.010110014', '0.009842860', '0.010132306', '0.010135256', '0.009842860', '0.009842860', '0.009894656', '0.010063942', '0.010132306', '0.009842860', '0.009936688', '0.010132306', '0.010135256', '0.009974481', '0.010035741', '0.010107077', '0.010049332', '0.009967316', '0.010135256', '0.009842860', '0.010000877', '0.010070132', '0.009842860', '0.010000877', '0.010132140', '0.009842860', '0.009995122', '0.010132306', '0.009987945', '0.010142637', '0.010132306', '0.009842860', '0.010044536', '0.009936688', '0.010006635', '0.010000877', '0.009842860', '0.009842860', '0.009842860', '0.009987945', '0.010070132', '0.010135256', '0.010063942', '0.010142637', '0.009974481', '0.009842860', '0.010066874', '0.010132306', '0.009842860', '0.009842860', '0.010066874', '0.009987945', '0.009842860', '0.009842860', '0.010135256', '0.010066874', '0.009842860', '0.009842860', '0.010142637', '0.009842860', '0.010107077', '0.009842860', '0.010104136', '0.009936688', '0.010132306', '0.009987945', '0.009853337', '0.009842860', '0.009995122', '0.010132140', '0.010110014', '0.009842860', '0.010037618', '0.009995122', '0.010110014', '0.009952988', '0.010132306', '0.010132306', '0.009967316', '0.009842860', '0.010132306', '0.009967316', '0.010135256', '0.010135256', '0.010107077', '0.009842860', '0.009842860', '0.010006635']" 
2 C_TND View4 0.052 0.058 0.335 0.056 0.003 0.000 nan 1200.0 1200.0 "['0.009913810', '0.010225456', '0.009913810', '0.009913810', '0.009913810', '0.010000794', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.010057793', '0.010415221', '0.010067836', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.010408133', '0.009913810', '0.010079236', '0.010105618', '0.009913810', '0.010248704', '0.009913810', '0.009913810', '0.009913810', '0.010125545', '0.009913810', '0.009913810', '0.009913810', '0.010408133', '0.009913810', '0.009889297', '0.009913810', '0.009913810', '0.009913810', '0.010125545', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.010277887', '0.010192418', '0.010473134', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.010225456', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.010248704', '0.009913810', '0.010225456', '0.010330621', '0.010086534', '0.009913810', '0.009913810', '0.009913810', '0.009990161', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.010070483', '0.009913810', '0.009913810', '0.010057793', '0.009913810', '0.009913810', '0.010408133', '0.009913810', '0.010135830', '0.009913810', '0.009979417', '0.009913810', '0.010025029', '0.009913810', '0.010358820', '0.009913810', '0.010000794', '0.009913810', '0.009913810', '0.009913810', '0.009913810', '0.010057793', '0.009913810', '0.010057793', '0.009913810', '0.009913810', '0.010415221']" 
2 C_TND View5 0.052 0.058 0.336 0.056 0.003 0.000 nan 1200.0 1200.0 "['0.010261889', '0.009933948', '0.010082412', '0.010197190', '0.010174428', '0.009933948', '0.009933948', '0.010305036', '0.009933948', '0.009933948', '0.010114722', '0.009933948', '0.009933948', '0.009933948', '0.010215180', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010071900', '0.010440495', '0.009933948', '0.009933948', '0.010407188', '0.010179974', '0.010141583', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010210002', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010245411', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010026664', '0.009933948', '0.009933948', '0.010051628', '0.010002981', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010068826', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010107415', '0.009933948', '0.010261889', '0.009933948', '0.009933948', '0.009933948', '0.010064677', '0.009937067', '0.009933948', '0.010035930', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010240722', '0.009933948', '0.009933948', '0.010053928', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010067567', '0.009933948', '0.009933948', '0.009933948', '0.010082412', '0.009933948', '0.010114722', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.009933948', '0.010044484', '0.010415319']" 
2 C_TND Concatenated 0.052 0.058 0.333 0.056 0.004 0.000 nan 1200.0 1200.0 "['0.009851004', '0.009851004', '0.009851004', '0.010168547', '0.009851004', '0.010170032', '0.010010399', '0.010305878', '0.009851004', '0.009851004', '0.009851004', '0.009851004', '0.009851004', '0.010097183', '0.009851004', '0.010212256', '0.010100855', '0.010048961', '0.009851004', '0.010014719', '0.009851004', '0.010092760', '0.010430088', '0.010353342', '0.010170032', '0.009979782', '0.010278421', '0.009851004', '0.009851004', '0.009851004', '0.010430088', '0.010113587', '0.010170032', '0.010098659', '0.009851004', '0.010168547', '0.009851004', '0.009851004', '0.010010399', '0.009919998', '0.010014719', '0.009851004', '0.009851004', '0.009988403', '0.009851004', '0.009851004', '0.009851004', '0.010125411', '0.010168547', '0.010160942', '0.010576038', '0.009851004', '0.010126405', '0.009851004', '0.009851004', '0.009851004', '0.010013477', '0.009851004', '0.010265097', '0.009851004', '0.009851004', '0.010010399', '0.009851004', '0.009851004', '0.010013281', '0.009960602', '0.009851004', '0.009851004', '0.010017439', '0.010016161', '0.009851004', '0.009851004', '0.010295300', '0.009851004', '0.009851004', '0.010126405', '0.010168547', '0.009851004', '0.010079524', '0.010007520', '0.010010399', '0.009851004', '0.010170032', '0.009851004', '0.010465343', '0.009851004', '0.009851004', '0.010303141', '0.009982655', '0.009851004', '0.009851004', '0.009851004', '0.010010399', '0.010017601', '0.010194101', '0.009851004', '0.010170032', '0.010013281', '0.009988403', '0.010198632']" 
2 C_TND Multiview 0.052 0.058 0.334 0.056 0.004 0.018 0.000 1200.0 1200.0 "[['0.010822831', '0.007866704', '0.009343969', '0.013302844', '0.009511874', '0.013709660', '0.007990226', '0.012331940', '0.008584193', '0.014507274', '0.010463789', '0.008730257', '0.007253339', '0.009457678', '0.008697897', '0.009107397', '0.008952460', '0.007949788', '0.008792726', '0.010062019', '0.011238674', '0.010926135', '0.011502948', '0.010555744', '0.009564448', '0.009578799', '0.012253440', '0.008657518', '0.015096613', '0.008542255', '0.010108607', '0.008434110', '0.008461486', '0.008257255', '0.008001846', '0.010598221', '0.010721773', '0.008463627', '0.009536360', '0.010036387', '0.011237079', '0.008788586', '0.009616726', '0.009506945', '0.010106032', '0.011143183', '0.009124279', '0.009484434', '0.012233722', '0.009213722', '0.009093862', '0.009988770', '0.008880857', '0.010536820', '0.013893950', '0.010260998', '0.009014936', '0.011287348', '0.013047451', '0.009447101', '0.009494573', '0.012700033', '0.014324781', '0.009633997', '0.009566952', '0.010503744', '0.011059508', '0.008891513', '0.008282223', '0.009678573', '0.011452891', '0.010334486', '0.010991969', '0.012716580', '0.009205557', '0.007653132', '0.008349018', '0.009143269', '0.008861159', '0.009087596', '0.010213290', '0.009292667', '0.010503759', '0.009929234', '0.010256003', '0.009282281', '0.007465391', '0.010408474', '0.009422712', '0.008662131', '0.009614147', '0.010653934', '0.010402017', '0.010084324', '0.009435382', '0.010221777', '0.009341322', '0.010844966', '0.009276251', '0.008876430'], ['0.009885198', '0.009533250', '0.012354669', '0.011197444', '0.008831440', '0.008970596', '0.010263870', '0.009229834', '0.010140203', '0.009639256', '0.009634096', '0.008126281', '0.006829180', '0.012303771', '0.008105658', '0.011372114', '0.009942878', '0.013181249', '0.008258104', '0.007130188', '0.008046675', '0.011840771', '0.008024328', '0.008383035', '0.012174243', '0.010704390', '0.010658287', '0.008145864', '0.007577361', '0.013960340', '0.009442485', '0.009410867', '0.009878565', '0.013532377', '0.010738670', '0.007895993', '0.009677374', '0.010917471', '0.013281869', '0.009485330', '0.009052335', '0.010275296', '0.009945556', '0.009453528', '0.009693888', '0.008233924', '0.008755671', '0.008714879', '0.008272424', '0.008563640', '0.011351632', '0.006983012', '0.008998265', '0.012770262', '0.008994410', '0.009728844', '0.010129845', '0.008600402', '0.008425465', '0.012818706', '0.015167843', '0.008860804', '0.008599360', '0.009214719', '0.009126421', '0.009307098', '0.009357276', '0.012260686', '0.009685777', '0.012455733', '0.010261249', '0.013284900', '0.009536607', '0.008129291', '0.008953777', '0.007615502', '0.009489990', '0.011469779', '0.011223346', '0.009588734', '0.009175572', '0.008991852', '0.012387293', '0.009660210', '0.013238812', '0.010619722', '0.009524514', '0.012853331', '0.009068117', '0.009825817', '0.013230702', '0.009679994', '0.010350460', '0.013837747', '0.009997234', '0.009016921', '0.009551592', '0.009185594', '0.008964711', '0.008783450'], ['0.009277453', '0.012608208', '0.008792201', '0.008226701', '0.010380657', '0.008481381', '0.012952939', '0.008696085', '0.010149668', '0.010007468', '0.008504663', '0.007719544', '0.010373361', '0.008800443', '0.012468451', '0.012293987', '0.008254605', '0.007884561', '0.013708894', '0.010996122', '0.012484522', '0.008510960', '0.012417620', '0.012263706', '0.008725220', '0.010952060', '0.008670513', '0.013319024', '0.011192368', '0.008764624', '0.008913980', '0.011564339', '0.013404847', '0.011688063', '0.010695465', '0.011247552', '0.009091556', '0.012887058', '0.008848285', '0.010058395', '0.008504434', '0.012740270', '0.009353229', '0.011527927', '0.011311475', '0.011943807', '0.013501367', '0.008920226', '0.009759955', '0.010109890', '0.009725427', '0.008612117', '0.009279080', '0.008290133', '0.008420966', '0.009203973', '0.009149989', '0.012364392', '0.010006087', '0.009641755', '0.007953357', '0.010291470', '0.009451109', '0.010163115', '0.008647948', '0.008071218', '0.010847606', '0.007367141', '0.008442217', '0.008256764', '0.007869401', '0.009891340', '0.008897995', '0.008737572', '0.009555664', '0.007115347', '0.010439543', '0.007704155', '0.009222829', '0.013383151', '0.013645452', '0.008435918', '0.009852114', '0.010486575', '0.008512311', '0.008130846', '0.009521188', '0.009546163', '0.008530466', '0.009230989', '0.012081482', '0.010501461', '0.013251802', '0.007703114', '0.009338917', '0.008410865', '0.009955318', '0.009601432', '0.012608571', '0.009701970'], ['0.008484404', '0.009086371', '0.009324573', '0.007713720', '0.010061448', '0.008930826', '0.007948510', '0.009187155', '0.011971405', '0.008435160', '0.010118905', '0.015117656', '0.014574403', '0.009290052', '0.010633376', '0.008520713', '0.011845303', '0.009546680', '0.009124175', '0.007689257', '0.008839604', '0.009009322', '0.008746241', '0.009211724', '0.009301746', '0.009170885', '0.009240690', '0.008861090', '0.008127950', '0.009318806', '0.009511282', '0.009712536', '0.008956066', '0.008260010', '0.009361003', '0.008310588', '0.009834317', '0.008765113', '0.008196538', '0.009806063', '0.009209563', '0.008936982', '0.010096084', '0.009477143', '0.008065990', '0.008519998', '0.009117427', '0.009215678', '0.010590407', '0.015746789', '0.008983901', '0.007043008', '0.016316725', '0.008725805', '0.009222405', '0.009978511', '0.008200969', '0.008657350', '0.009802965', '0.008894756', '0.008644265', '0.008984369', '0.008661903', '0.008204134', '0.009274397', '0.013825331', '0.009158964', '0.009413680', '0.013742290', '0.010615185', '0.008320583', '0.008255171', '0.010691163', '0.007966138', '0.014175115', '0.007605018', '0.015519002', '0.008199736', '0.007815542', '0.008878756', '0.008442598', '0.017742053', '0.008553678', '0.010564819', '0.008724481', '0.014273432', '0.018386075', '0.008561760', '0.016906001', '0.007753218', '0.007479946', '0.009211349', '0.008614955', '0.008143382', '0.010094703', '0.015815649', '0.017461369', '0.014113070', '0.009973497', '0.008285068'], ['0.010797438', '0.010154331', '0.009734428', '0.009643604', '0.010572690', '0.010093446', '0.010801494', '0.010151816', '0.009783663', '0.008800371', '0.010605523', '0.010539887', '0.011266957', '0.009807598', '0.009910253', '0.008992244', '0.010410580', '0.011483566', '0.009815623', '0.014567638', '0.009309427', '0.009477111', '0.009353314', '0.009534193', '0.009751392', '0.009708649', '0.009487880', '0.010883931', '0.008392283', '0.009658662', '0.011425445', '0.010158082', '0.009259515', '0.008616062', '0.011906277', '0.012176592', '0.010063448', '0.008952329', '0.010292238', '0.010009870', '0.011687646', '0.009210067', '0.010318751', '0.009706264', '0.010320033', '0.010116983', '0.009223090', '0.013422234', '0.008619288', '0.007346446', '0.010754037', '0.018516062', '0.007293553', '0.009091646', '0.009308847', '0.010124135', '0.013804344', '0.008692838', '0.008350998', '0.008991091', '0.008739277', '0.009062699', '0.008842506', '0.013188172', '0.013094353', '0.008338932', '0.009247708', '0.011540682', '0.010925867', '0.008757730', '0.012391174', '0.008337317', '0.009433779', '0.012674780', '0.008067129', '0.021535002', '0.006223272', '0.013766307', '0.013383035', '0.008765539', '0.008334127', '0.006248870', '0.008535897', '0.008943004', '0.008741427', '0.007721988', '0.005920692', '0.008225391', '0.005806294', '0.014171509', '0.007640037', '0.009472336', '0.007892027', '0.011066169', '0.010425298', '0.006895314', '0.005758015', '0.006645313', '0.009280490', '0.014712325']]" "['0.199538112', '0.200267330', '0.200801194', '0.199871078', '0.199522227']"
