Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.287 0.369 0.992 0.162 0.424 0.072 nan 565.0 11305.0 "['0.004774774', '0.007389716', '0.009859071', '0.007952590', '0.010291510', '0.016874395', '0.007436223', '0.009383015', '0.009198762', '0.007887137', '0.021566782', '0.006924366', '0.008183747', '0.007573758', '0.010291694', '0.018318452', '0.008278800', '0.006254263', '0.006813671', '0.007324474', '0.006274234', '0.008279433', '0.010125920', '0.007301155', '0.021567632', '0.021567632', '0.013576817', '0.009991303', '0.007039866', '0.008512239', '0.007574599', '0.010235583', '0.007267891', '0.007055828', '0.010392328', '0.017149271', '0.007405260', '0.008772412', '0.008252345', '0.015331948', '0.017883671', '0.007407416', '0.008656750', '0.009487791', '0.009475884', '0.008022593', '0.019039970', '0.008818385', '0.018725671', '0.008311155', '0.008537831', '0.010096762', '0.005884832', '0.006608656', '0.006982386', '0.007687099', '0.010081673', '0.009579272', '0.007177359', '0.006118680', '0.007496633', '0.008893170', '0.007956138', '0.006407519', '0.019067431', '0.018019253', '0.009943530', '0.010081673', '0.016696168', '0.019039970', '0.007053304', '0.007061756', '0.006187424', '0.007820072', '0.018890789', '0.009146595', '0.007559722', '0.006867522', '0.008960368', '0.006832733', '0.008447045', '0.008285761', '0.021569762', '0.008272649', '0.009940390', '0.006001285', '0.010464217', '0.008147815', '0.016756905', '0.009936378', '0.010387097', '0.006451525', '0.005159797', '0.010080200', '0.010169160', '0.006934473', '0.006666582', '0.008447282', '0.006785909', '0.010279233']" 
2 DIS View2 0.193 0.306 0.816 0.120 0.381 0.106 nan 565.0 11305.0 "['0.008106936', '0.008106936', '0.005090160', '0.006049083', '0.023065748', '0.008680633', '0.005467264', '0.005571989', '0.009267247', '0.008412701', '0.006141329', '0.008400386', '0.017359648', '0.013641225', '0.006882227', '0.012468660', '0.010493694', '0.006141329', '0.008412701', '0.012095721', '0.007823845', '0.017359648', '0.010493694', '0.006141329', '0.004751048', '0.023065748', '0.023065748', '0.005228289', '0.011555341', '0.007618115', '0.005066753', '0.008412701', '0.023065748', '0.013641225', '0.008106936', '0.004571402', '0.008412701', '0.004178870', '0.004418465', '0.004511109', '0.006240291', '0.013453461', '0.023065748', '0.005497317', '0.007736782', '0.007623641', '0.007772760', '0.008526595', '0.008680633', '0.016263075', '0.005866686', '0.008412701', '0.004981545', '0.014681230', '0.011555341', '0.005467264', '0.010363312', '0.008002351', '0.007618115', '0.013786333', '0.006240291', '0.007731835', '0.022540141', '0.010493694', '0.021953814', '0.005866686', '0.017359648', '0.007814654', '0.013497883', '0.013641225', '0.016263075', '0.009457296', '0.005228289', '0.010947615', '0.007618115', '0.008680633', '0.022540141', '0.011396931', '0.017359648', '0.006256088', '0.006854567', '0.008002351', '0.010363312', '0.008629503', '0.007046332', '0.006141329', '0.006141329', '0.007823845', '0.006259935', '0.006686384', '0.012275051', '0.008680633', '0.017359648', '0.009267247', '0.009650289', '0.007823845', '0.006234161', '0.006141329', '0.013453461', '0.005338176']" 
2 DIS View3 0.105 0.248 0.703 0.092 0.318 0.459 nan 565.0 11305.0 "['0.025375543', '0.002254131', '0.005697541', '0.015326424', '0.002794459', '0.002199392', '0.002196681', '0.002244495', '0.017252443', '0.025336973', '0.015995109', '0.013346005', '0.002207959', '0.025332423', '0.014419135', '0.002195099', '0.002196681', '0.019034674', '0.002250388', '0.011435529', '0.002181087', '0.013121537', '0.002204232', '0.002183225', '0.002218571', '0.014875314', '0.002229560', '0.014807175', '0.002398885', '0.002209398', '0.014614491', '0.002254163', '0.002223948', '0.002187686', '0.014807175', '0.014951056', '0.024313103', '0.002201356', '0.010070611', '0.002178004', '0.014783120', '0.025375543', '0.002190796', '0.002360572', '0.002195574', '0.025332974', '0.003529987', '0.002219796', '0.002191531', '0.017124360', '0.019034674', '0.002187183', '0.015128467', '0.025332423', '0.002196026', '0.013346005', '0.014414777', '0.002188493', '0.002198735', '0.002199560', '0.002219796', '0.013346005', '0.014882276', '0.002230588', '0.004551548', '0.014621890', '0.002198098', '0.018046679', '0.002196717', '0.014846629', '0.015573953', '0.002369552', '0.025375543', '0.002360566', '0.008883774', '0.002398941', '0.025320565', '0.014416267', '0.003365301', '0.002203062', '0.014614491', '0.002249734', '0.014611628', '0.016298201', '0.025375543', '0.013346005', '0.002369552', '0.018033111', '0.002178288', '0.015995109', '0.018033111', '0.025308717', '0.013346005', '0.002189318', '0.002190975', '0.002176925', '0.014614491', '0.002209431', '0.025283746', '0.025315627']" 
2 DIS View4 0.089 0.198 0.561 0.068 0.277 0.340 nan 565.0 11305.0 "['0.011696315', '0.002921543', '0.002660875', '0.002696538', '0.019884154', '0.002910382', '0.003081980', '0.017139822', '0.016211307', '0.008315319', '0.002809927', '0.012500583', '0.002696538', '0.016510552', '0.003632786', '0.017770931', '0.019405957', '0.003158990', '0.014056487', '0.003357668', '0.010292936', '0.019637160', '0.009664821', '0.012090793', '0.016293051', '0.016293051', '0.017211372', '0.011796641', '0.003176458', '0.011640210', '0.017031843', '0.008315319', '0.003043130', '0.003814133', '0.009685790', '0.002653383', '0.019444136', '0.003517437', '0.002976952', '0.010371607', '0.018581958', '0.003558623', '0.021614570', '0.002653383', '0.002843510', '0.002968067', '0.017147379', '0.003158990', '0.003718923', '0.008643997', '0.003543218', '0.003648510', '0.043561630', '0.008636860', '0.003142617', '0.011399946', '0.012090793', '0.003813887', '0.012090793', '0.003182456', '0.002985170', '0.010371607', '0.003000779', '0.019637160', '0.003543218', '0.002660875', '0.012090793', '0.009664821', '0.019387893', '0.019259520', '0.002963063', '0.011344382', '0.003619551', '0.002541274', '0.016970418', '0.017130930', '0.003086039', '0.017297707', '0.043561630', '0.019897940', '0.003819338', '0.003766407', '0.031432711', '0.019387893', '0.003819338', '0.021614570', '0.002914167', '0.015694238', '0.003282986', '0.002910382', '0.003648510', '0.008315319', '0.003361411', '0.018382750', '0.002841249', '0.019428952', '0.002817146', '0.003154249', '0.003103791', '0.002920837']" 
2 DIS View5 0.160 0.273 0.804 0.114 0.320 0.407 nan 565.0 11305.0 "['0.002433350', '0.002429613', '0.002293217', '0.009186034', '0.002395221', '0.002331916', '0.002274127', '0.012159981', '0.009160795', '0.011741771', '0.008912970', '0.011783786', '0.010717073', '0.002262268', '0.028662806', '0.028686557', '0.028020984', '0.013543136', '0.002265968', '0.002332575', '0.002402273', '0.021684948', '0.002395221', '0.002265968', '0.002277460', '0.002256680', '0.024716001', '0.008957285', '0.002248313', '0.021456735', '0.002294066', '0.002274127', '0.012359166', '0.002302512', '0.021456735', '0.011320198', '0.019276496', '0.021684948', '0.011320198', '0.002412505', '0.002238953', '0.002397396', '0.002260854', '0.002417524', '0.002402273', '0.009075802', '0.009098491', '0.028662806', '0.009171853', '0.002417524', '0.021684948', '0.010574908', '0.002293454', '0.011783786', '0.002206207', '0.002281520', '0.019254545', '0.015210283', '0.002260854', '0.012359166', '0.002262548', '0.002254493', '0.015955728', '0.002497388', '0.011194048', '0.011375753', '0.012359166', '0.002272382', '0.009075802', '0.028662806', '0.016583364', '0.009198760', '0.002272382', '0.019838769', '0.010750623', '0.002271812', '0.002325192', '0.008806886', '0.012359166', '0.021684948', '0.011783786', '0.018355446', '0.008974713', '0.002335233', '0.029154841', '0.028020984', '0.008912813', '0.002262548', '0.023008069', '0.025893789', '0.011106727', '0.002262548', '0.015210283', '0.010177719', '0.008852788', '0.011362984', '0.002324473', '0.010394756', '0.002331905', '0.002262417']" 
2 DIS View6 0.359 0.347 1.000 0.254 0.187 0.888 nan 565.0 11305.0 "['0.016806064', '0.016806064', '0.000742119', '0.015827233', '0.014983766', '0.014925324', '0.000721248', '0.000730425', '0.027294770', '0.000698222', '0.016806064', '0.021433281', '0.010062981', '0.018874036', '0.000743599', '0.000698206', '0.000690175', '0.027242428', '0.000712122', '0.000736328', '0.000740957', '0.015470341', '0.015470341', '0.014983766', '0.000698053', '0.014983766', '0.016484488', '0.022581996', '0.015827233', '0.027294770', '0.000727340', '0.000718395', '0.015827233', '0.000733579', '0.022581996', '0.014983766', '0.000700902', '0.016484488', '0.027294770', '0.017342228', '0.000729677', '0.000716399', '0.000716399', '0.000697846', '0.000733457', '0.000742119', '0.013886373', '0.016806064', '0.000736316', '0.000712115', '0.018874036', '0.015470341', '0.000748590', '0.016806064', '0.021095168', '0.021433281', '0.019170327', '0.020529751', '0.000711732', '0.013886373', '0.014983766', '0.019587452', '0.014983766', '0.004965495', '0.000737686', '0.021095168', '0.014983766', '0.000731202', '0.015470341', '0.000734968', '0.016484488', '0.000730425', '0.000740973', '0.000712121', '0.016484488', '0.014983766', '0.016806064', '0.000735956', '0.000748590', '0.000723982', '0.016806064', '0.016806064', '0.019170327', '0.000739007', '0.017342228', '0.013886373', '0.000698216', '0.026821705', '0.014983766', '0.000736297', '0.000723024', '0.000690429', '0.000742119', '0.000734968', '0.014983766', '0.019170327', '0.000690324', '0.000693613', '0.000748590', '0.000740973']" 
2 DIS Concatenated 0.071 0.179 0.525 0.060 0.254 0.549 nan 565.0 11305.0 "['0.018220760', '0.018395426', '0.014474402', '0.002171901', '0.002045040', '0.016361557', '0.015165060', '0.002119902', '0.002176873', '0.002259476', '0.014686462', '0.002071645', '0.017743189', '0.002151093', '0.002047435', '0.015867798', '0.015005860', '0.002070075', '0.002098056', '0.002058381', '0.011974209', '0.015449435', '0.002015498', '0.017612686', '0.030440366', '0.017612686', '0.002137729', '0.011974209', '0.002153544', '0.020002993', '0.002038774', '0.020483930', '0.030440366', '0.002190237', '0.002051861', '0.023652675', '0.001985045', '0.014200566', '0.031159362', '0.002185790', '0.015280048', '0.002014384', '0.002006348', '0.002186124', '0.001943290', '0.002032951', '0.002089984', '0.029613154', '0.002074138', '0.015671313', '0.002215250', '0.002019766', '0.002042117', '0.002230315', '0.002030912', '0.015720014', '0.030364951', '0.030417237', '0.016126819', '0.002153310', '0.002040339', '0.015173806', '0.015285542', '0.016114712', '0.017554605', '0.002274146', '0.002007614', '0.015005860', '0.014406946', '0.002079195', '0.015999135', '0.002069819', '0.002088102', '0.002000891', '0.002045831', '0.020483930', '0.002186124', '0.021885386', '0.021267207', '0.002008228', '0.001997783', '0.015762545', '0.016067410', '0.001982914', '0.002028106', '0.023679482', '0.002003450', '0.002130713', '0.015005860', '0.001922323', '0.021546403', '0.002069565', '0.002073172', '0.031178134', '0.016102623', '0.002157719', '0.015285542', '0.002045615', '0.017612686', '0.002185790']" 
2 DIS Multiview 0.054 0.258 0.595 0.095 0.394 0.376 0.031 565.0 11305.0 "[['0.005934833', '0.006301031', '0.005330829', '0.012986053', '0.014507888', '0.028879358', '0.002930460', '0.006135194', '0.004795624', '0.005876237', '0.009334910', '0.002788535', '0.003526722', '0.005628438', '0.022544648', '0.030157410', '0.004651751', '0.001539952', '0.005934715', '0.005842220', '0.003667061', '0.004425535', '0.009556665', '0.003406590', '0.009284414', '0.009249318', '0.009083949', '0.018420642', '0.004838821', '0.005860668', '0.004541288', '0.009355241', '0.004892427', '0.005929566', '0.010035914', '0.023698013', '0.003015229', '0.004564316', '0.006644505', '0.018537188', '0.024125636', '0.003613884', '0.005206038', '0.007013237', '0.006355395', '0.004266855', '0.023828682', '0.004531085', '0.027354453', '0.009576309', '0.003762541', '0.020174524', '0.003165401', '0.005924662', '0.006008567', '0.006065516', '0.007194561', '0.006221106', '0.006318405', '0.006259687', '0.006273352', '0.003197745', '0.009503203', '0.006372049', '0.025212120', '0.007080835', '0.015879452', '0.009469002', '0.003444214', '0.026199296', '0.005792239', '0.003447553', '0.002477665', '0.003083345', '0.066363938', '0.006821337', '0.003449420', '0.006257085', '0.006368215', '0.002935563', '0.003724562', '0.006269274', '0.010732387', '0.006547744', '0.009768791', '0.003004645', '0.020952113', '0.004992496', '0.109156616', '0.006891514', '0.006827560', '0.005643855', '0.002825172', '0.005849185', '0.010740492', '0.003352450', '0.002678490', '0.005913017', '0.003690853', '0.009210470'], ['0.005507985', '0.006156746', '0.005810203', '0.014038645', '0.006199882', '0.020498091', '0.009583743', '0.004948916', '0.009738737', '0.024922492', '0.003066141', '0.009253033', '0.002775471', '0.006446239', '0.004085910', '0.007212247', '0.004745089', '0.004322980', '0.005533384', '0.006423400', '0.008889494', '0.019136388', '0.010238403', '0.005839685', '0.005163125', '0.009448601', '0.003171375', '0.003862934', '0.019536376', '0.009862596', '0.006610267', '0.006719850', '0.004354894', '0.020467399', '0.009469451', '0.006686025', '0.008025773', '0.009876950', '0.019866226', '0.003975930', '0.006194295', '0.009742328', '0.010473785', '0.006007683', '0.016577680', '0.002857939', '0.006067823', '0.009777226', '0.007606822', '0.007035804', '0.008487849', '0.006311510', '0.022475082', '0.018109476', '0.014516478', '0.020138828', '0.016309291', '0.008531751', '0.017778162', '0.006368584', '0.006413826', '0.002229777', '0.005105721', '0.009195358', '0.003688447', '0.009958137', '0.006634035', '0.002679770', '0.002422649', '0.005657192', '0.006034220', '0.003644284', '0.008549609', '0.002940562', '0.052947517', '0.006419395', '0.003874460', '0.006396719', '0.006033245', '0.016052952', '0.020476526', '0.022453608', '0.006797778', '0.020978268', '0.003231951', '0.009838190', '0.007139361', '0.036051326', '0.056885894', '0.005764661', '0.006067116', '0.006625681', '0.003674178', '0.007718107', '0.002773884', '0.020864952', '0.004800888', '0.005754807', '0.009105571', '0.002279975'], ['0.004036050', '0.004008385', '0.006710460', '0.001662822', '0.007558935', '0.003124100', '0.011741671', '0.016216990', '0.006395716', '0.003900074', '0.006175132', '0.013482109', '0.001801634', '0.004262640', '0.001942633', '0.001862126', '0.086970359', '0.017041234', '0.004757808', '0.004131433', '0.006382174', '0.002529803', '0.010394340', '0.001887334', '0.009102643', '0.002269349', '0.008820163', '0.000783666', '0.003935663', '0.006316269', '0.003141495', '0.003408800', '0.003298279', '0.003662291', '0.006539166', '0.004537476', '0.005177916', '0.002048671', '0.004964320', '0.008466963', '0.004218672', '0.006139868', '0.006492328', '0.003482023', '0.004048442', '0.006236738', '0.004095084', '0.006399523', '0.003940567', '0.007901785', '0.003789897', '0.011478834', '0.058543354', '0.004017824', '0.003587895', '0.010437312', '0.004434530', '0.008817876', '0.004447544', '0.004113071', '0.004136933', '0.001887797', '0.006402134', '0.004167050', '0.005931289', '0.006142674', '0.003988821', '0.059558067', '0.005349910', '0.004053276', '0.016310342', '0.006148320', '0.005545899', '0.077847466', '0.033686668', '0.008940825', '0.006213295', '0.004458342', '0.009035156', '0.011146395', '0.052406795', '0.002882716', '0.004301909', '0.004582051', '0.008768857', '0.002043023', '0.001186386', '0.000964525', '0.001861348', '0.004231543', '0.004273626', '0.004052575', '0.001382688', '0.096552283', '0.005629570', '0.009117886', '0.012107437', '0.017418636', '0.011668651', '0.001544588'], ['0.014270500', '0.005600311', '0.017096337', '0.002409218', '0.005501999', '0.022427203', '0.002536405', '0.004639016', '0.003120011', '0.018543363', '0.008592156', '0.002615727', '0.019100938', '0.017302983', '0.002626950', '0.001716213', '0.010266510', '0.015339260', '0.005481151', '0.005184327', '0.007952683', '0.004937114', '0.008802782', '0.008643966', '0.008128739', '0.007981913', '0.003067193', '0.001768576', '0.018500883', '0.008568197', '0.006221973', '0.012817935', '0.019887662', '0.019023206', '0.008050527', '0.006051076', '0.006855941', '0.008646496', '0.005601732', '0.022117695', '0.004381608', '0.002734558', '0.008218038', '0.019200819', '0.005251262', '0.010578176', '0.005742827', '0.008132815', '0.005621041', '0.008308329', '0.009482583', '0.006184397', '0.002532118', '0.018346490', '0.017898263', '0.001196576', '0.005470150', '0.002521269', '0.005243309', '0.007825531', '0.004990984', '0.013356899', '0.007920969', '0.006021488', '0.002811915', '0.008347401', '0.005532295', '0.009488963', '0.007303566', '0.010521110', '0.004832572', '0.008691627', '0.001985786', '0.011473185', '0.002893190', '0.004435974', '0.007400509', '0.007905369', '0.008196877', '0.002045384', '0.002342873', '0.004334804', '0.005649421', '0.005740785', '0.008134454', '0.008555237', '0.019974826', '0.029700816', '0.110113911', '0.013511498', '0.004685428', '0.018621415', '0.030352786', '0.004213478', '0.002036897', '0.002017554', '0.014675814', '0.002271015', '0.036020540', '0.008023350'], ['0.005475064', '0.004671665', '0.009568942', '0.022397853', '0.004915710', '0.005877578', '0.009041888', '0.005359232', '0.007298577', '0.004092745', '0.006625928', '0.006612032', '0.018873427', '0.005295691', '0.043341201', '0.026880862', '0.006739894', '0.005180779', '0.007879981', '0.010514495', '0.008105750', '0.018633010', '0.002320689', '0.007024107', '0.002470381', '0.008507294', '0.007173766', '0.022063678', '0.004521520', '0.007115892', '0.017964620', '0.004354551', '0.005434163', '0.003996540', '0.007098875', '0.004877887', '0.001931915', '0.007131693', '0.004462159', '0.005920314', '0.004781796', '0.008516247', '0.007146195', '0.004029491', '0.018301116', '0.009459804', '0.004516583', '0.006934205', '0.010168867', '0.004621301', '0.008573874', '0.008525462', '0.042445678', '0.004240264', '0.005314830', '0.003318539', '0.004653702', '0.008493873', '0.004525383', '0.004997017', '0.004683218', '0.022512458', '0.007271592', '0.004975376', '0.008865995', '0.002456259', '0.018437007', '0.002098592', '0.002167185', '0.004517712', '0.004808393', '0.010709662', '0.006640058', '0.002131468', '0.002497471', '0.018399134', '0.006743771', '0.012127087', '0.004488180', '0.023265004', '0.043991484', '0.014692004', '0.004896632', '0.004922914', '0.002386055', '0.007124024', '0.001636466', '0.001895558', '0.002963668', '0.004009346', '0.005437626', '0.007200158', '0.023549063', '0.108131394', '0.021590665', '0.012293109', '0.001311956', '0.003990415', '0.011908400', '0.004956819'], ['0.019546362', '0.015579690', '0.001730225', '0.004816443', '0.005385873', '0.006086988', '0.008973988', '0.004824816', '0.008790940', '0.005674035', '0.003524958', '0.008755645', '0.002584511', '0.005378650', '0.021043826', '0.024114950', '0.003237409', '0.001630258', '0.005383265', '0.005325065', '0.008667717', '0.004489380', '0.002944021', '0.008425596', '0.008957528', '0.002569437', '0.008345235', '0.020915994', '0.005156636', '0.008771728', '0.019656047', '0.017433072', '0.017918564', '0.005094006', '0.008755269', '0.005757541', '0.002589203', '0.008537579', '0.015958000', '0.004079861', '0.012512749', '0.008682942', '0.003591330', '0.019849589', '0.004912871', '0.002717016', '0.005526478', '0.003367133', '0.018042544', '0.008826262', '0.008656847', '0.004128692', '0.003201949', '0.005676997', '0.004613229', '0.017584564', '0.005297852', '0.008026349', '0.013603008', '0.014903469', '0.013604509', '0.008635297', '0.008647142', '0.013840877', '0.008724173', '0.008781474', '0.003353017', '0.003106769', '0.008014678', '0.005346713', '0.004874005', '0.002696697', '0.001726151', '0.009583155', '0.040109869', '0.004224196', '0.003318837', '0.018278467', '0.004906594', '0.001832452', '0.003351070', '0.016378712', '0.013552501', '0.005491535', '0.008574661', '0.008637497', '0.019645937', '0.024491267', '0.016284738', '0.005234281', '0.005186576', '0.019946741', '0.013751604', '0.015499694', '0.002336364', '0.002836111', '0.002902267', '0.012537350', '0.105590485', '0.003033472']]" "['0.124443315', '0.137177899', '0.186750054', '0.231654197', '0.199214950', '0.120759599']"
2 DIS_inv View1 0.262 0.373 0.981 0.159 0.437 0.034 nan 565.0 11305.0 "['0.008411348', '0.008746848', '0.009275150', '0.008778796', '0.009233013', '0.013979447', '0.008691753', '0.009311792', '0.009340637', '0.008938842', '0.009638535', '0.008608716', '0.009001642', '0.008726833', '0.009233461', '0.017661814', '0.008840322', '0.009462450', '0.008464259', '0.008600160', '0.009395541', '0.008839366', '0.009241718', '0.008617068', '0.009638480', '0.009638480', '0.009496943', '0.009205902', '0.008521466', '0.009816374', '0.008726040', '0.009913623', '0.008642105', '0.009227168', '0.009475403', '0.014477203', '0.008913241', '0.008953263', '0.009031930', '0.008696655', '0.016219104', '0.008598411', '0.009057854', '0.009557494', '0.009187552', '0.008861946', '0.022070600', '0.008571718', '0.023444382', '0.008807575', '0.008425526', '0.009257481', '0.008834113', '0.008349183', '0.008441984', '0.009145600', '0.009302453', '0.009211331', '0.008536696', '0.008375166', '0.008653033', '0.009764675', '0.008781065', '0.008577889', '0.022776281', '0.009582283', '0.009176672', '0.009302453', '0.009326031', '0.022070600', '0.008471249', '0.009441405', '0.008742827', '0.009051167', '0.023637403', '0.008562634', '0.009061445', '0.008650817', '0.009164946', '0.008729394', '0.008969233', '0.008964879', '0.009638344', '0.008849662', '0.009182568', '0.008566245', '0.009577784', '0.008801654', '0.013848246', '0.009723982', '0.009246627', '0.008610270', '0.008509301', '0.009298671', '0.009280890', '0.008444265', '0.008587125', '0.008968730', '0.008526609', '0.009210647']" 
2 DIS_inv View2 0.171 0.315 0.822 0.121 0.396 0.059 nan 565.0 11305.0 "['0.007518247', '0.007518247', '0.006978783', '0.007239890', '0.021169461', '0.010894126', '0.007150888', '0.007172639', '0.011257028', '0.007490208', '0.007187338', '0.007840289', '0.014160283', '0.012314292', '0.007491734', '0.012000559', '0.011409150', '0.007187338', '0.007490208', '0.011828534', '0.007593500', '0.014160283', '0.011409150', '0.007187338', '0.006828617', '0.021169461', '0.021169461', '0.006995262', '0.007986702', '0.007928774', '0.006941238', '0.007490208', '0.021169461', '0.012314292', '0.007518247', '0.006717223', '0.007490208', '0.006497446', '0.006682943', '0.006700756', '0.007290352', '0.012250549', '0.021169461', '0.007087114', '0.007564717', '0.007832955', '0.010778259', '0.007885109', '0.010894126', '0.010535476', '0.007199723', '0.007490208', '0.006929140', '0.011028461', '0.007986702', '0.007150888', '0.011471457', '0.007651594', '0.007928774', '0.012343926', '0.007290352', '0.007610301', '0.020026928', '0.011409150', '0.018857921', '0.007199723', '0.014160283', '0.007699445', '0.012295933', '0.012314292', '0.010535476', '0.011304969', '0.006995262', '0.011503249', '0.007928774', '0.010894126', '0.020026928', '0.011615226', '0.014160283', '0.007518672', '0.007676372', '0.007651594', '0.011471457', '0.010963275', '0.007506849', '0.007187338', '0.007187338', '0.007593500', '0.007497217', '0.007311573', '0.011842238', '0.010894126', '0.014160283', '0.011257028', '0.011317041', '0.007593500', '0.007308632', '0.007187338', '0.012250549', '0.007076627']" 
2 DIS_inv View3 0.120 0.277 0.724 0.098 0.365 0.109 nan 565.0 11305.0 "['0.026690081', '0.007193701', '0.008286323', '0.008367945', '0.007605315', '0.007455310', '0.007821234', '0.007159399', '0.007946551', '0.026053401', '0.008131666', '0.008403802', '0.007126083', '0.026500531', '0.008523913', '0.006933772', '0.007821234', '0.007864204', '0.007192194', '0.008514478', '0.007550240', '0.008403317', '0.006968937', '0.006825568', '0.007416929', '0.008389821', '0.007137235', '0.008673172', '0.007411190', '0.007254936', '0.008685538', '0.007192855', '0.007074612', '0.006923188', '0.008673172', '0.008012719', '0.014967116', '0.006951485', '0.008085753', '0.006783108', '0.008618927', '0.026690081', '0.006894326', '0.007367513', '0.007747441', '0.026509171', '0.007630048', '0.007053668', '0.007243807', '0.008099158', '0.007864204', '0.007272706', '0.008284780', '0.026500531', '0.007029359', '0.008403802', '0.008652703', '0.006880434', '0.006964260', '0.007683469', '0.007053668', '0.008403802', '0.008389514', '0.007112209', '0.008351091', '0.008569678', '0.006976901', '0.007800261', '0.007566129', '0.008670741', '0.008356240', '0.007369498', '0.026690081', '0.007367749', '0.007851942', '0.007408576', '0.026315266', '0.008524355', '0.008204493', '0.007033019', '0.008685538', '0.007210579', '0.008685727', '0.008037122', '0.026690081', '0.008403802', '0.007369498', '0.007782509', '0.007301401', '0.008131666', '0.007782509', '0.024160856', '0.008403802', '0.006953886', '0.006950797', '0.006762819', '0.008685538', '0.007078842', '0.026235128', '0.024310241']" 
2 DIS_inv View4 0.102 0.195 0.566 0.068 0.269 0.414 nan 565.0 11305.0 "['0.015360886', '0.002297270', '0.002258982', '0.002259087', '0.026823208', '0.002297349', '0.002328900', '0.021666719', '0.013529177', '0.002461267', '0.002269730', '0.018319860', '0.002259087', '0.012816051', '0.011491017', '0.014779023', '0.013140083', '0.002327611', '0.020955274', '0.011049737', '0.018182857', '0.031235231', '0.002535893', '0.016514000', '0.011331141', '0.011331141', '0.016076840', '0.015724620', '0.002329925', '0.015154039', '0.022068085', '0.002461267', '0.002322210', '0.002440170', '0.002542533', '0.002245796', '0.013193368', '0.002370196', '0.002304404', '0.011272582', '0.013042685', '0.002374540', '0.021471383', '0.002245796', '0.002286488', '0.002314966', '0.021999327', '0.002327611', '0.002420565', '0.002477748', '0.010994850', '0.002385992', '0.011770565', '0.002477369', '0.002350064', '0.014442900', '0.016514000', '0.011659664', '0.016514000', '0.010629421', '0.002330872', '0.011272582', '0.002308606', '0.031235231', '0.010994850', '0.002258982', '0.016514000', '0.002535893', '0.012454043', '0.036823079', '0.010395717', '0.022722019', '0.002427368', '0.002223369', '0.021771999', '0.016341019', '0.002327305', '0.016489247', '0.011770565', '0.026763536', '0.002434483', '0.011405469', '0.013046931', '0.012454043', '0.002434483', '0.021471383', '0.002297294', '0.022309698', '0.002375203', '0.002297349', '0.002385992', '0.002461267', '0.002466186', '0.012749054', '0.010472828', '0.012485465', '0.010260081', '0.010573709', '0.002334927', '0.002297267']" 
2 DIS_inv View5 0.160 0.298 0.833 0.121 0.355 0.071 nan 565.0 11305.0 "['0.007239999', '0.009232175', '0.006937256', '0.008819990', '0.007169728', '0.007016624', '0.006813744', '0.014939444', '0.008799952', '0.012374400', '0.008619254', '0.012424187', '0.013084194', '0.006757709', '0.021354999', '0.021354385', '0.021285871', '0.007529951', '0.006786542', '0.007041682', '0.007183338', '0.014179613', '0.007169728', '0.006786542', '0.006833911', '0.006769952', '0.014135181', '0.008652793', '0.006707880', '0.015107995', '0.008389733', '0.006813744', '0.007533328', '0.006921807', '0.015107995', '0.012530440', '0.007683733', '0.014179613', '0.012530440', '0.009218569', '0.006670516', '0.008551995', '0.006761475', '0.007210860', '0.007183338', '0.009060216', '0.008759480', '0.021354999', '0.008815237', '0.007210860', '0.014179613', '0.010484343', '0.006939158', '0.012424187', '0.006492687', '0.006863779', '0.007771520', '0.007634296', '0.006761475', '0.007533328', '0.006769665', '0.006789535', '0.007654141', '0.007389807', '0.011301923', '0.011867356', '0.007533328', '0.006805406', '0.009060216', '0.021354999', '0.007671326', '0.008854262', '0.006805406', '0.018095786', '0.013052410', '0.006849635', '0.007006252', '0.008749204', '0.007533328', '0.014179613', '0.012424187', '0.007738715', '0.009047960', '0.007053853', '0.019791821', '0.021285871', '0.008618842', '0.006769665', '0.015604596', '0.021003066', '0.012860121', '0.006769665', '0.007634296', '0.009742977', '0.008586236', '0.012765990', '0.007002519', '0.007478960', '0.007045054', '0.006770212']" 
