Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.256 0.373 0.930 0.168 0.409 0.052 nan 560.0 560.0 "['0.007797693', '0.007955573', '0.007956033', '0.006870380', '0.007855031', '0.008029007', '0.016103236', '0.008024634', '0.015039384', '0.007861244', '0.007469777', '0.007614691', '0.015481105', '0.009276284', '0.007843888', '0.008059526', '0.008000401', '0.008019293', '0.009276284', '0.008346893', '0.007952534', '0.016890528', '0.007800657', '0.007834690', '0.009725459', '0.007969816', '0.008494495', '0.008024634', '0.009725459', '0.008026642', '0.007872157', '0.014630360', '0.007338313', '0.008003436', '0.013737984', '0.018452087', '0.008484360', '0.008099587', '0.007821606', '0.007861244', '0.008346893', '0.007662551', '0.017773451', '0.007838983', '0.015254437', '0.008028816', '0.007751592', '0.007834690', '0.009725459', '0.008029245', '0.007834690', '0.008003436', '0.008452515', '0.014438232', '0.007834690', '0.007614691', '0.015481105', '0.006463761', '0.007724213', '0.008480343', '0.007956033', '0.007797560', '0.009318985', '0.007984417', '0.018756231', '0.018756231', '0.008358532', '0.007824760', '0.008145754', '0.014438232', '0.014654004', '0.008346893', '0.008346893', '0.009276284', '0.007517061', '0.007832252', '0.013243813', '0.007834690', '0.015313207', '0.008420262', '0.008465282', '0.006018064', '0.007843888', '0.011934600', '0.008028368', '0.007523733', '0.019010583', '0.009274224', '0.007867855', '0.015680058', '0.014567940', '0.008300275', '0.014811815', '0.006647414', '0.015547046', '0.007834690', '0.007891692', '0.018726964', '0.018040655', '0.007662551']" 
2 TND View2 0.103 0.173 0.481 0.073 0.200 0.008 nan 560.0 560.0 "['0.011443118', '0.010447543', '0.009014470', '0.008924740', '0.009483104', '0.008903052', '0.008827314', '0.010641317', '0.008345878', '0.009736773', '0.010022447', '0.010399665', '0.008719240', '0.009565804', '0.010997834', '0.012155218', '0.009736773', '0.013516947', '0.010119096', '0.011462421', '0.008901951', '0.010268169', '0.013516947', '0.008552946', '0.009058904', '0.007902754', '0.009721999', '0.009504938', '0.011431490', '0.009920108', '0.012529076', '0.009044636', '0.008409241', '0.008903052', '0.009802850', '0.012716611', '0.008351948', '0.008951193', '0.014708328', '0.009374766', '0.011225705', '0.011431490', '0.009734651', '0.009607961', '0.011386031', '0.010319069', '0.009938208', '0.012640948', '0.009677878', '0.009914293', '0.010382071', '0.008002274', '0.009489594', '0.010824000', '0.008810983', '0.011386031', '0.009464332', '0.009434475', '0.008945904', '0.009813153', '0.008945904', '0.008883580', '0.008827314', '0.009376622', '0.009321058', '0.010126307', '0.008938203', '0.009578504', '0.008945904', '0.008715119', '0.009677878', '0.009958073', '0.009713609', '0.009058904', '0.011016019', '0.009376622', '0.010414752', '0.009912658', '0.009395107', '0.008002274', '0.011093028', '0.009572166', '0.011671214', '0.011381963', '0.010064616', '0.010011411', '0.009912658', '0.009376622', '0.011106449', '0.011276355', '0.012958746', '0.009565804', '0.008951193', '0.010011411', '0.009409145', '0.009093812', '0.008951193', '0.009912658', '0.011213013', '0.009818457']" 
2 TND View3 0.132 0.201 0.588 0.095 0.214 0.006 nan 560.0 560.0 "['0.009598980', '0.010192084', '0.008845595', '0.009277184', '0.009613965', '0.008782313', '0.008907919', '0.009696524', '0.010158927', '0.012352102', '0.008956686', '0.012317615', '0.009598980', '0.009680199', '0.010023394', '0.009530681', '0.009794662', '0.010353951', '0.009713109', '0.010595658', '0.009858410', '0.010418677', '0.009040067', '0.009248738', '0.009153492', '0.009986843', '0.009235447', '0.009466968', '0.010500925', '0.009420277', '0.011366642', '0.008904598', '0.009212364', '0.009865005', '0.011685379', '0.009248738', '0.011307056', '0.009395573', '0.009613965', '0.012630632', '0.009635155', '0.012018252', '0.009868746', '0.012140235', '0.011906306', '0.008575536', '0.011366642', '0.009257684', '0.009677207', '0.009153492', '0.009865005', '0.012140235', '0.008416382', '0.008956686', '0.011450309', '0.008689215', '0.009105564', '0.010229534', '0.009035558', '0.010331710', '0.008747872', '0.008793693', '0.011327556', '0.008537517', '0.010043261', '0.013143752', '0.009052018', '0.008940652', '0.011259255', '0.009290693', '0.009257684', '0.011286780', '0.010814275', '0.009564184', '0.008887884', '0.011299428', '0.009598980', '0.009060903', '0.010172767', '0.008907919', '0.009453416', '0.009861926', '0.010273363', '0.009109764', '0.010931960', '0.009530681', '0.012247325', '0.011509184', '0.011299428', '0.009071179', '0.008830364', '0.009215205', '0.009598980', '0.011447548', '0.009713109', '0.010087511', '0.010790293', '0.011299428', '0.008845595', '0.009526944']" 
2 TND View4 0.078 0.182 0.458 0.068 0.227 0.005 nan 560.0 560.0 "['0.012592324', '0.008642504', '0.011204800', '0.010486696', '0.009840126', '0.009992762', '0.009596036', '0.009243585', '0.009047971', '0.011380091', '0.010631368', '0.010451707', '0.012251298', '0.009436331', '0.011267746', '0.009114153', '0.009687736', '0.010897664', '0.011662191', '0.008782253', '0.010301602', '0.010768072', '0.009824974', '0.009768418', '0.010475911', '0.009358522', '0.009047971', '0.009303058', '0.010467838', '0.008682202', '0.008591800', '0.012251298', '0.008941797', '0.008499628', '0.009047971', '0.009680599', '0.011285528', '0.009073535', '0.010059649', '0.009768418', '0.008890936', '0.011923382', '0.009979332', '0.009587145', '0.009923515', '0.010676705', '0.009900767', '0.010475911', '0.011572502', '0.011380091', '0.009856762', '0.011049389', '0.011864986', '0.009016864', '0.011285528', '0.008711247', '0.009358522', '0.009773325', '0.009887387', '0.008548746', '0.009856762', '0.008853228', '0.009607179', '0.009105072', '0.012105770', '0.009358522', '0.009629649', '0.010337463', '0.009773325', '0.008548746', '0.010532878', '0.010681957', '0.010154663', '0.009650202', '0.008684430', '0.009748679', '0.009598262', '0.009220519', '0.011864986', '0.009148162', '0.009671153', '0.010897664', '0.010524684', '0.008777870', '0.010000727', '0.008386775', '0.010161506', '0.009241460', '0.009406563', '0.010177813', '0.010715769', '0.010475911', '0.010177813', '0.009379849', '0.009358522', '0.009992762', '0.009220519', '0.010298843', '0.011300614', '0.010301602']" 
2 TND Concatenated 0.074 0.169 0.424 0.061 0.216 0.029 nan 560.0 560.0 "['0.008356268', '0.006410477', '0.012644797', '0.006390622', '0.010288903', '0.011592245', '0.008313415', '0.013607469', '0.006819701', '0.012644797', '0.010126898', '0.008151053', '0.009992133', '0.008882128', '0.008435894', '0.016146308', '0.009535222', '0.007749392', '0.009955911', '0.010037427', '0.010132292', '0.010132109', '0.008575195', '0.009957681', '0.009997024', '0.007705311', '0.008231474', '0.007165006', '0.006055931', '0.009636952', '0.007029823', '0.009877272', '0.013083105', '0.016885467', '0.010131498', '0.015012740', '0.006844058', '0.008544834', '0.010133901', '0.009997676', '0.013016970', '0.008574646', '0.008177613', '0.009972573', '0.009255183', '0.010525946', '0.009960026', '0.009445075', '0.017648170', '0.009942651', '0.008575195', '0.010133721', '0.006946791', '0.007165006', '0.009496964', '0.009974484', '0.010224257', '0.007683626', '0.013120992', '0.014784967', '0.010712248', '0.015012740', '0.010097096', '0.010125414', '0.009992133', '0.011923663', '0.009787882', '0.008711124', '0.007305661', '0.006050890', '0.010133747', '0.011923663', '0.009997024', '0.009887717', '0.006553705', '0.010097096', '0.016885467', '0.008757361', '0.010096529', '0.010033307', '0.010130557', '0.005648573', '0.012134754', '0.012472887', '0.007110845', '0.009986801', '0.012052028', '0.010288903', '0.008314122', '0.007221315', '0.015622959', '0.007394857', '0.010021548', '0.009369289', '0.007947734', '0.011785638', '0.012626522', '0.010224257', '0.008960900', '0.010765756']" 
2 TND Multiview 0.061 0.199 0.462 0.067 0.266 0.170 0.112 560.0 560.0 "[['0.006462932', '0.005306805', '0.004965630', '0.004457452', '0.003996408', '0.005433256', '0.024944326', '0.004831065', '0.023169726', '0.003537375', '0.004559864', '0.004018712', '0.025053322', '0.008776858', '0.004132500', '0.004715589', '0.003543452', '0.004526197', '0.010786179', '0.003586741', '0.003983297', '0.024919717', '0.006334396', '0.004243629', '0.011871992', '0.004418540', '0.008790584', '0.004618371', '0.013401527', '0.004432643', '0.003797396', '0.023668345', '0.004591689', '0.003652534', '0.024548803', '0.025842961', '0.006825676', '0.003148715', '0.003767462', '0.006079353', '0.005928538', '0.004558149', '0.024467014', '0.004677996', '0.024623057', '0.005182506', '0.004099226', '0.003058728', '0.012974959', '0.004380660', '0.004053558', '0.004640875', '0.004671164', '0.023152685', '0.006018517', '0.003736315', '0.022886014', '0.004250354', '0.004008595', '0.006450315', '0.004712142', '0.003374765', '0.004669852', '0.004523349', '0.025378387', '0.026375448', '0.005549048', '0.003623673', '0.003503679', '0.023853220', '0.025948547', '0.006166772', '0.005491980', '0.011582151', '0.004572793', '0.005294521', '0.024126204', '0.003606394', '0.021329988', '0.007699837', '0.006486137', '0.004215938', '0.003931464', '0.022512781', '0.004598960', '0.004307250', '0.026698077', '0.009243568', '0.005552832', '0.022538751', '0.020759614', '0.003687177', '0.021412686', '0.003763576', '0.026800819', '0.004332320', '0.005348572', '0.023523923', '0.022534547', '0.004807040'], ['0.007284312', '0.009774846', '0.011336369', '0.010259038', '0.010023285', '0.012544645', '0.014745671', '0.016558912', '0.005822639', '0.009508965', '0.009010441', '0.008478221', '0.004432799', '0.016053475', '0.006980082', '0.009951274', '0.019306563', '0.008060071', '0.005944443', '0.004064862', '0.008396726', '0.005868053', '0.007874743', '0.026599441', '0.008392725', '0.008293680', '0.009008282', '0.013779728', '0.018575011', '0.006978723', '0.005949522', '0.015397204', '0.012959306', '0.012951115', '0.006501316', '0.003262989', '0.012810030', '0.004559845', '0.003790599', '0.008451896', '0.015267235', '0.014125562', '0.006619854', '0.015418219', '0.006106190', '0.010252589', '0.007561633', '0.014879292', '0.004760145', '0.008396221', '0.009853558', '0.016612785', '0.014523913', '0.003485057', '0.016241871', '0.015798006', '0.004583478', '0.009744967', '0.019810379', '0.010624771', '0.015291463', '0.006964824', '0.007564111', '0.014643442', '0.003012057', '0.005741690', '0.006057728', '0.003819056', '0.010815549', '0.003360421', '0.006215825', '0.004794654', '0.009692335', '0.010729891', '0.021758046', '0.014596348', '0.003174429', '0.013033863', '0.008058316', '0.012098009', '0.017275352', '0.011709141', '0.013146474', '0.013869978', '0.016964665', '0.009458201', '0.005749796', '0.005554977', '0.014946356', '0.005418046', '0.005928303', '0.007952629', '0.004198372', '0.005438605', '0.003500502', '0.010055255', '0.016372506', '0.005300403', '0.007937164', '0.012593670'], ['0.008913720', '0.009343589', '0.005601833', '0.007487465', '0.007266073', '0.005235599', '0.008684166', '0.005393195', '0.015493652', '0.003000660', '0.013432169', '0.021872574', '0.013752043', '0.010310728', '0.022318900', '0.010539951', '0.014734883', '0.013054628', '0.015901845', '0.004870007', '0.021977711', '0.016555818', '0.008046051', '0.003947690', '0.006805799', '0.011845945', '0.013025296', '0.007237730', '0.004913943', '0.008311135', '0.014150769', '0.007376869', '0.010380710', '0.003106171', '0.005977485', '0.009493597', '0.006212841', '0.009410548', '0.009551466', '0.016919237', '0.009028788', '0.012824036', '0.005642453', '0.009818025', '0.006408747', '0.008802534', '0.006016210', '0.022070514', '0.004753620', '0.024777636', '0.008513127', '0.005411671', '0.010473846', '0.006338206', '0.009968451', '0.003828183', '0.004295877', '0.024232730', '0.004118755', '0.005698559', '0.004623888', '0.012829721', '0.003605512', '0.006500891', '0.003056635', '0.012273010', '0.025224667', '0.022262618', '0.003200039', '0.012675726', '0.004358274', '0.019217014', '0.008510178', '0.012481567', '0.005143213', '0.013362627', '0.002872681', '0.020635571', '0.002966265', '0.017285055', '0.003830033', '0.003629209', '0.022921845', '0.002968405', '0.006464622', '0.016410995', '0.005578384', '0.003059444', '0.005287864', '0.002976017', '0.006232657', '0.008344569', '0.004448242', '0.018655784', '0.015006302', '0.003586375', '0.004437963', '0.019659050', '0.018921746', '0.009018932'], ['0.013195380', '0.010907911', '0.007178474', '0.007286300', '0.015667029', '0.006254330', '0.005218356', '0.005861309', '0.005726672', '0.023630917', '0.007068642', '0.008415702', '0.004527658', '0.006077682', '0.008163721', '0.011837474', '0.004467617', '0.012502884', '0.013111394', '0.024060804', '0.007341765', '0.004094163', '0.011961571', '0.005206528', '0.006833932', '0.013685892', '0.006260642', '0.010607678', '0.003295226', '0.017396659', '0.013541183', '0.002836974', '0.004880534', '0.019991321', '0.005003222', '0.008492866', '0.006474597', '0.021782815', '0.019613747', '0.007068765', '0.005523096', '0.005359545', '0.009318231', '0.004506581', '0.004508094', '0.005890745', '0.024442906', '0.003098340', '0.018329076', '0.004017602', '0.013585026', '0.010387212', '0.009008047', '0.010237762', '0.003983232', '0.014937063', '0.013160105', '0.003746534', '0.009067222', '0.005407315', '0.010516345', '0.022068378', '0.019653048', '0.011507301', '0.014854965', '0.003032831', '0.004208628', '0.013071011', '0.019042840', '0.005445336', '0.006675368', '0.009283182', '0.010599263', '0.004230698', '0.006575452', '0.004029645', '0.018521650', '0.003319675', '0.010306478', '0.005832055', '0.013731293', '0.020130968', '0.003097092', '0.003092917', '0.007563028', '0.008256655', '0.003295660', '0.021455383', '0.014399989', '0.014358496', '0.015332260', '0.018500285', '0.016002750', '0.013687367', '0.003155053', '0.017073002', '0.006530387', '0.003924082', '0.007809594', '0.009785463']]" "['0.098772973', '0.337719709', '0.213833347', '0.349674016']"
2 TND_inv View1 0.242 0.372 0.906 0.163 0.419 0.089 nan 560.0 560.0 "['0.007959618', '0.007020202', '0.006280849', '0.005599340', '0.008384356', '0.006618788', '0.018045858', '0.006497560', '0.016006667', '0.007397200', '0.005857866', '0.005943514', '0.016884971', '0.009038231', '0.007482406', '0.008824335', '0.006832622', '0.006724590', '0.009038231', '0.009109748', '0.007031867', '0.019392949', '0.008045751', '0.008300947', '0.009643466', '0.006307786', '0.008954927', '0.006497560', '0.009643466', '0.006658068', '0.008442283', '0.015155529', '0.005791006', '0.006394618', '0.013212751', '0.021724708', '0.009061588', '0.008879049', '0.007615457', '0.007397200', '0.009109748', '0.005975711', '0.020760890', '0.006123778', '0.016439816', '0.006547797', '0.006043179', '0.008300947', '0.009643466', '0.006612172', '0.008300947', '0.006394618', '0.009120385', '0.014744822', '0.008300947', '0.005943514', '0.016884971', '0.005464476', '0.006021190', '0.009077124', '0.006280849', '0.007935652', '0.009253930', '0.006340658', '0.022134971', '0.022134971', '0.009115465', '0.007594062', '0.008935574', '0.014744822', '0.015205629', '0.009109748', '0.009109748', '0.009038231', '0.005884176', '0.008289384', '0.012138676', '0.008300947', '0.016556371', '0.009130696', '0.009108007', '0.005333424', '0.007482406', '0.009820440', '0.006539456', '0.005888003', '0.022468578', '0.009019649', '0.007367191', '0.017265888', '0.015022787', '0.009080829', '0.015537303', '0.005522978', '0.017012242', '0.008300947', '0.007266327', '0.022096038', '0.021148767', '0.005975711']" 
2 TND_inv View2 0.103 0.173 0.481 0.073 0.200 0.007 nan 560.0 560.0 "['0.011690910', '0.010450280', '0.009045950', '0.008926609', '0.009472905', '0.008888578', '0.008749845', '0.010634735', '0.008465831', '0.009733106', '0.010020736', '0.010402005', '0.008629328', '0.009557636', '0.010940835', '0.012232475', '0.009733106', '0.013030410', '0.010129628', '0.011717668', '0.008886557', '0.010269841', '0.013030410', '0.008535563', '0.009087219', '0.008265899', '0.009715862', '0.009494718', '0.011673866', '0.009846623', '0.012421475', '0.009074855', '0.008484634', '0.008888578', '0.009801661', '0.012517820', '0.008467593', '0.008967947', '0.014279225', '0.009342723', '0.011268710', '0.011673866', '0.009730617', '0.009600075', '0.011599698', '0.010320210', '0.009879328', '0.012478357', '0.009667837', '0.009837045', '0.010384122', '0.008335613', '0.009479288', '0.010792210', '0.008725507', '0.011599698', '0.009454858', '0.009425486', '0.008960127', '0.009809583', '0.008960127', '0.008851846', '0.008749845', '0.009345088', '0.009288833', '0.010136622', '0.008948348', '0.009570615', '0.008960127', '0.008626129', '0.009667837', '0.009916475', '0.009706246', '0.009087219', '0.010959885', '0.009345088', '0.010417295', '0.009834722', '0.009371167', '0.008335613', '0.011052816', '0.009564155', '0.011928895', '0.011592432', '0.010072879', '0.010005217', '0.009834722', '0.009345088', '0.011071156', '0.011374486', '0.012652189', '0.009557636', '0.008967947', '0.010005217', '0.009392884', '0.009115061', '0.008967947', '0.009834722', '0.011244186', '0.009813384']" 
2 TND_inv View3 0.132 0.201 0.588 0.095 0.214 0.006 nan 560.0 560.0 "['0.009594200', '0.010194005', '0.008830091', '0.009270440', '0.009609770', '0.008767341', '0.008893662', '0.009694590', '0.010161386', '0.012369155', '0.008943914', '0.012334119', '0.009594200', '0.009677932', '0.010027193', '0.009524023', '0.009791587', '0.010357174', '0.009711162', '0.010601687', '0.009856655', '0.010422970', '0.009029172', '0.009241593', '0.009145024', '0.009989587', '0.009228152', '0.009464892', '0.010505852', '0.009414432', '0.011384887', '0.008890245', '0.009204826', '0.009860084', '0.011707210', '0.009241593', '0.011323625', '0.009388327', '0.009609770', '0.012656061', '0.009631596', '0.012033824', '0.009867509', '0.012155371', '0.011923616', '0.008570006', '0.011384887', '0.009250651', '0.009674856', '0.009145024', '0.009860084', '0.012155371', '0.008401956', '0.008943914', '0.011470784', '0.008678214', '0.009095986', '0.010231206', '0.009024582', '0.010334482', '0.008734022', '0.008778475', '0.011344697', '0.008533052', '0.010047311', '0.013180345', '0.009041337', '0.008927397', '0.011274517', '0.009284178', '0.009250651', '0.011302792', '0.010823143', '0.009557655', '0.008873085', '0.011315785', '0.009594200', '0.009050388', '0.010174968', '0.008893662', '0.009451595', '0.009860343', '0.010275223', '0.009100286', '0.010936640', '0.009524023', '0.012263034', '0.011530838', '0.011315785', '0.009060861', '0.008814801', '0.009207699', '0.009594200', '0.011467957', '0.009711162', '0.010091390', '0.010799567', '0.011315785', '0.008830091', '0.009520483']" 
2 TND_inv View4 0.078 0.182 0.458 0.068 0.227 0.005 nan 560.0 560.0 "['0.012516239', '0.008609663', '0.011232551', '0.010494751', '0.009834131', '0.009985805', '0.009589672', '0.009231905', '0.009032318', '0.011450023', '0.010634271', '0.010459566', '0.012213117', '0.009435096', '0.011311241', '0.009112670', '0.009685143', '0.010919495', '0.011756529', '0.008720949', '0.010306329', '0.010786681', '0.009819762', '0.009767063', '0.010483975', '0.009342767', '0.009032318', '0.009286635', '0.010475863', '0.008637434', '0.008576640', '0.012213117', '0.008898661', '0.008518890', '0.009032318', '0.009677697', '0.011333499', '0.009065017', '0.010058360', '0.009767063', '0.008838130', '0.011966971', '0.009970918', '0.009580576', '0.009909056', '0.010681849', '0.009884566', '0.010483975', '0.011668775', '0.011450023', '0.009850726', '0.011058629', '0.011923497', '0.008992014', '0.011333499', '0.008659380', '0.009342767', '0.009771770', '0.009883810', '0.008549634', '0.009850726', '0.008794937', '0.009601157', '0.009102635', '0.012101330', '0.009342767', '0.009624505', '0.010343002', '0.009771770', '0.008549634', '0.010539955', '0.010687650', '0.010160713', '0.009645957', '0.008639063', '0.009747721', '0.009591958', '0.009211397', '0.011923497', '0.009147094', '0.009667837', '0.010919495', '0.010532054', '0.008716783', '0.009994586', '0.008439397', '0.010167773', '0.009229997', '0.009400456', '0.010184241', '0.010726114', '0.010483975', '0.010184241', '0.009367647', '0.009342767', '0.009985805', '0.009211397', '0.010303519', '0.011352321', '0.010306329']" 
2 TND_inv Concatenated 0.079 0.169 0.430 0.062 0.214 0.006 nan 560.0 560.0 "['0.009210101', '0.008670819', '0.011367895', '0.008662529', '0.010357543', '0.010917092', '0.009883728', '0.011804595', '0.008849588', '0.011367895', '0.009592061', '0.009179136', '0.009713427', '0.009288611', '0.009909270', '0.012744119', '0.010176666', '0.009112009', '0.009845764', '0.009673983', '0.009580649', '0.009559657', '0.009939601', '0.009848770', '0.009471281', '0.009103552', '0.009191358', '0.008972202', '0.008533577', '0.010200948', '0.008929047', '0.009446501', '0.011568836', '0.013135637', '0.009582916', '0.012324885', '0.008859597', '0.009238331', '0.009569222', '0.009708279', '0.011538102', '0.009242796', '0.009183191', '0.009465074', '0.010107083', '0.010425593', '0.009746660', '0.009374977', '0.013718689', '0.009777328', '0.009939601', '0.009566883', '0.008899548', '0.008972202', '0.010167398', '0.009730708', '0.010340723', '0.009099288', '0.011586429', '0.012245621', '0.010489578', '0.012324885', '0.009516381', '0.009594373', '0.009713427', '0.011056616', '0.010236261', '0.009263213', '0.009011932', '0.008531604', '0.009573827', '0.011056616', '0.009471281', '0.009448229', '0.008732777', '0.009516381', '0.013135637', '0.009270109', '0.009625555', '0.009482431', '0.009585191', '0.008091035', '0.011146475', '0.011292080', '0.008955572', '0.009718491', '0.011111157', '0.010357543', '0.009203787', '0.008988665', '0.012538435', '0.009034919', '0.009687207', '0.009362271', '0.009146939', '0.010998545', '0.011359748', '0.010340723', '0.009300216', '0.010510282']" 
2 TND_inv Multiview 0.060 0.214 0.491 0.072 0.280 0.369 0.037 560.0 560.0 "[['0.001825094', '0.001481855', '0.001409344', '0.001007903', '0.001483062', '0.001763778', '0.032318629', '0.001242475', '0.024437884', '0.000929494', '0.001031678', '0.000894880', '0.036201131', '0.002361030', '0.000950167', '0.001880606', '0.000854539', '0.001282293', '0.002666648', '0.002264207', '0.000979761', '0.042071447', '0.001762739', '0.000907246', '0.002809776', '0.001092587', '0.002022697', '0.001147458', '0.002505840', '0.000983806', '0.001315664', '0.023315653', '0.001164187', '0.000949708', '0.019057410', '0.055841863', '0.002673934', '0.001528502', '0.001337716', '0.001522093', '0.002200910', '0.001134261', '0.050595269', '0.001359875', '0.036624353', '0.001527344', '0.000868513', '0.001456257', '0.005121622', '0.001302067', '0.001825040', '0.001221081', '0.001247007', '0.022224346', '0.001993521', '0.001093376', '0.033408511', '0.001088855', '0.001212365', '0.002040441', '0.001306335', '0.001352709', '0.001577995', '0.001078771', '0.060857173', '0.059572998', '0.001750225', '0.001456328', '0.001303682', '0.022650655', '0.032597985', '0.002462986', '0.001932798', '0.002202067', '0.000935649', '0.001129507', '0.013558245', '0.001294789', '0.029548781', '0.002713751', '0.002720934', '0.001415271', '0.001823994', '0.008138541', '0.002614675', '0.001820039', '0.063706040', '0.002226582', '0.003241064', '0.036225427', '0.014187619', '0.001071581', '0.024823604', '0.001201604', '0.046834152', '0.002271104', '0.002414871', '0.052119903', '0.035146270', '0.001891479'], ['0.008048651', '0.009275070', '0.011836235', '0.011035754', '0.011182785', '0.011995965', '0.014099781', '0.016445350', '0.003956322', '0.010568449', '0.009015081', '0.008680871', '0.003435528', '0.015425088', '0.007295852', '0.010281337', '0.019883426', '0.009102997', '0.004631814', '0.006878302', '0.008203319', '0.002446883', '0.009126069', '0.031013072', '0.010718103', '0.008523026', '0.011227957', '0.011960424', '0.022130240', '0.007810885', '0.008814625', '0.014479487', '0.012381754', '0.017517671', '0.008819580', '0.001298443', '0.012388189', '0.008670319', '0.007194193', '0.006097009', '0.013326595', '0.009906104', '0.002245278', '0.012696947', '0.003314085', '0.010405374', '0.009592311', '0.009196598', '0.007996430', '0.009354528', '0.010651341', '0.017294314', '0.018524002', '0.004000633', '0.014416344', '0.013355356', '0.002346728', '0.005534346', '0.017562481', '0.011679341', '0.014978722', '0.010284894', '0.010768899', '0.017802866', '0.000799859', '0.001625499', '0.006326498', '0.005878706', '0.008711209', '0.002764561', '0.004679692', '0.008259940', '0.011478902', '0.009721135', '0.031813752', '0.008690216', '0.006998671', '0.009733623', '0.007068115', '0.012178268', '0.021860352', '0.014565377', '0.013712384', '0.015467982', '0.011271629', '0.010248063', '0.001055643', '0.009390691', '0.014742010', '0.003293973', '0.005232901', '0.010152037', '0.002232855', '0.007833085', '0.001141088', '0.012818187', '0.011273201', '0.001150844', '0.002070256', '0.012628378'], ['0.010221712', '0.011691608', '0.009379297', '0.012035559', '0.011117187', '0.007070591', '0.005505729', '0.008748262', '0.014012391', '0.004670657', '0.019788962', '0.017818097', '0.007011391', '0.012206155', '0.021876946', '0.011068974', '0.013202926', '0.012201676', '0.022438984', '0.006855397', '0.020636501', '0.009429562', '0.007615282', '0.003247396', '0.009164157', '0.012073345', '0.009670115', '0.009674113', '0.007460257', '0.010543261', '0.012686478', '0.005620826', '0.014271561', '0.001826412', '0.006972234', '0.003505963', '0.008876423', '0.008188556', '0.012749821', '0.020128835', '0.010229994', '0.017849129', '0.002488248', '0.014534710', '0.004474160', '0.011958515', '0.002791834', '0.026439406', '0.006756538', '0.018645594', '0.010552214', '0.003993749', '0.012247512', '0.007139475', '0.014460451', '0.011123654', '0.002505736', '0.028681779', '0.007201943', '0.009114843', '0.005214971', '0.008787598', '0.002591979', '0.005559657', '0.000753203', '0.002108643', '0.022578321', '0.026263965', '0.009196566', '0.005650907', '0.002850977', '0.014361021', '0.010421214', '0.010240241', '0.002013020', '0.024375862', '0.002264762', '0.021685500', '0.001490478', '0.017930411', '0.002275429', '0.002696767', '0.022647923', '0.004362540', '0.010428220', '0.012223635', '0.001124159', '0.007929632', '0.005834627', '0.001275241', '0.004130425', '0.006600673', '0.002371463', '0.017512359', '0.002935792', '0.002749820', '0.006094338', '0.006994992', '0.016338773', '0.010680810'], ['0.013495479', '0.011212688', '0.009737452', '0.010403466', '0.012430033', '0.010975176', '0.002210707', '0.006913776', '0.004078071', '0.023524070', '0.005645271', '0.010930432', '0.003079103', '0.009910710', '0.007487478', '0.012471712', '0.006164839', '0.012727988', '0.012510021', '0.020933665', '0.008215357', '0.001615940', '0.014581479', '0.003370199', '0.014265510', '0.013859936', '0.010294679', '0.011763953', '0.005202681', '0.016436631', '0.013200389', '0.001825644', '0.006015955', '0.020303236', '0.007281559', '0.001688315', '0.011951175', '0.019949181', '0.015619681', '0.007204528', '0.009361862', '0.006190084', '0.003409409', '0.005075160', '0.003581954', '0.008574860', '0.027858058', '0.004118840', '0.018915484', '0.006317601', '0.012421915', '0.012360208', '0.007922917', '0.008307016', '0.002979142', '0.013302197', '0.009517493', '0.002790107', '0.010618710', '0.008623132', '0.012300363', '0.022347420', '0.020154303', '0.010845094', '0.002333704', '0.000841655', '0.004541668', '0.007865077', '0.017336063', '0.009907827', '0.003821840', '0.011066016', '0.013198436', '0.012711657', '0.003402102', '0.002010745', '0.017718853', '0.005454670', '0.006251460', '0.007905271', '0.013333971', '0.018499181', '0.001233854', '0.007836367', '0.011226559', '0.011030738', '0.000642906', '0.018213594', '0.015637076', '0.007724484', '0.019048132', '0.019212587', '0.014984613', '0.012790461', '0.001101109', '0.016395126', '0.012364566', '0.001162630', '0.002398273', '0.009415195']]" "['0.149843961', '0.303196162', '0.245552167', '0.301407725']"
