Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.820 0.866 1.000 0.766 0.796 0.000 nan 3000.0 3000.0 "['0.010539521', '0.010059399', '0.010090064', '0.009945665', '0.010093885', '0.010091753', '0.010140168', '0.009991168', '0.009688514', '0.010146712', '0.010080924', '0.009777392', '0.010088740', '0.010330124', '0.009858572', '0.010449075', '0.010091849', '0.009729031', '0.010165325', '0.010498513', '0.010100337', '0.009956992', '0.010546519', '0.010066929', '0.009785233', '0.009713941', '0.010134832', '0.010264426', '0.010004863', '0.010053781', '0.009985842', '0.010049576', '0.009779037', '0.009961697', '0.009755405', '0.010611596', '0.010046462', '0.009817095', '0.009849675', '0.010060279', '0.010206042', '0.009945923', '0.009767036', '0.010160415', '0.009792648', '0.009760191', '0.009913873', '0.009981192', '0.010255260', '0.009896616', '0.009963034', '0.009839864', '0.010103390', '0.009982390', '0.010308000', '0.009788933', '0.010533328', '0.009984338', '0.010001848', '0.009899282', '0.009814826', '0.010046485', '0.009764047', '0.009961697', '0.010045905', '0.009929623', '0.009967974', '0.009729031', '0.009963618', '0.009970733', '0.009726319', '0.009857646', '0.009713941', '0.009764733', '0.009893946', '0.009965365', '0.009729031', '0.009774728', '0.009874959', '0.009729031', '0.010225076', '0.009913829', '0.009950118', '0.010066162', '0.009880203', '0.010387140', '0.009779037', '0.009729031', '0.009729031', '0.010103515', '0.009845201', '0.009747274', '0.010106079', '0.009946181', '0.010206042', '0.010387140', '0.010282940', '0.009750851', '0.010088740', '0.010168265']" 
7 TND View2 0.804 0.807 1.000 0.721 0.688 0.001 nan 3000.0 3000.0 "['0.009818039', '0.009818192', '0.009477228', '0.010056442', '0.009846533', '0.010062412', '0.010261584', '0.010261584', '0.009814997', '0.009865449', '0.011193951', '0.010154394', '0.009811322', '0.010062412', '0.009818280', '0.009804009', '0.010151888', '0.009827321', '0.010312621', '0.009827004', '0.009826489', '0.009552273', '0.009804009', '0.010151888', '0.010265190', '0.009817497', '0.009813048', '0.009752559', '0.010165609', '0.011226146', '0.009818280', '0.009816178', '0.009552273', '0.009735560', '0.009811322', '0.010119524', '0.009811322', '0.009811687', '0.009811322', '0.009816178', '0.010531975', '0.010062412', '0.009807904', '0.009816178', '0.009811322', '0.009719720', '0.009827321', '0.010151888', '0.009731139', '0.009811322', '0.010245810', '0.009817828', '0.010559508', '0.009580804', '0.010062412', '0.009804009', '0.009826949', '0.011216290', '0.009824735', '0.011218257', '0.009784261', '0.010188040', '0.009811687', '0.011193951', '0.009823929', '0.009991013', '0.009784261', '0.011218329', '0.010165609', '0.010194057', '0.009817828', '0.010148624', '0.009827321', '0.009672743', '0.009361007', '0.010241636', '0.009818039', '0.009818280', '0.010188040', '0.009827004', '0.009817828', '0.009752728', '0.010125394', '0.010013412', '0.009826489', '0.010226479', '0.009826949', '0.010050330', '0.010165609', '0.009823410', '0.010041912', '0.009827321', '0.010296200', '0.009818192', '0.010020662', '0.009826489', '0.009818192', '0.009817828', '0.009826720', '0.010050330']" 
7 TND View3 0.891 0.835 1.000 0.745 0.662 0.001 nan 3000.0 3000.0 "['0.009494198', '0.009696390', '0.009868491', '0.009514551', '0.010610759', '0.009699469', '0.010773847', '0.009504765', '0.010790528', '0.010411049', '0.010421767', '0.009780345', '0.010424833', '0.010790803', '0.010643626', '0.009657227', '0.010121519', '0.010035372', '0.009657227', '0.010713834', '0.009500653', '0.010647377', '0.010773847', '0.009494727', '0.009674805', '0.010429632', '0.009493942', '0.009863495', '0.009494209', '0.010435543', '0.009494092', '0.010424833', '0.010424357', '0.010424833', '0.009758982', '0.009510449', '0.009980486', '0.009547920', '0.009852443', '0.010377002', '0.010218557', '0.010739109', '0.009695528', '0.010123637', '0.010773847', '0.010729369', '0.009514340', '0.009860533', '0.009838775', '0.010402942', '0.009563413', '0.009514551', '0.010411049', '0.010884665', '0.010874448', '0.009813281', '0.009548644', '0.010049914', '0.009852443', '0.010459756', '0.009511516', '0.009493099', '0.009616711', '0.009779032', '0.009696390', '0.009507854', '0.010094116', '0.009847584', '0.009879331', '0.009538298', '0.009964841', '0.010411049', '0.010386911', '0.009699469', '0.010424833', '0.010288818', '0.009953299', '0.009586408', '0.009696390', '0.009698662', '0.009554282', '0.009679155', '0.010434200', '0.009532146', '0.009493099', '0.009699469', '0.009876879', '0.009514789', '0.009879331', '0.009862273', '0.009514784', '0.010763630', '0.009496330', '0.009510064', '0.009711078', '0.009609281', '0.009503605', '0.010656576', '0.010771709', '0.010779617']" 
7 TND View4 0.805 0.804 1.000 0.701 0.697 0.001 nan 3000.0 3000.0 "['0.009656027', '0.009663294', '0.010332016', '0.009654754', '0.009657606', '0.010327999', '0.010810271', '0.010792158', '0.009663511', '0.010022442', '0.009656384', '0.009990565', '0.010999736', '0.010332016', '0.009677412', '0.009670600', '0.009659691', '0.009656885', '0.009664387', '0.010999345', '0.009780491', '0.010213209', '0.009660435', '0.010646041', '0.009654908', '0.010999345', '0.010268730', '0.009654985', '0.009993877', '0.010634299', '0.009654670', '0.010869255', '0.010918496', '0.009842088', '0.009656814', '0.010243626', '0.009656814', '0.009654985', '0.009663491', '0.010318513', '0.010332016', '0.010820651', '0.009655149', '0.010869255', '0.009656698', '0.009654985', '0.010990249', '0.010137655', '0.009664458', '0.009664671', '0.010070041', '0.009664387', '0.010351730', '0.009656124', '0.009794332', '0.009654908', '0.010351730', '0.010285608', '0.009656384', '0.010958620', '0.009667939', '0.009655424', '0.010792158', '0.009842088', '0.009661011', '0.010191235', '0.009654985', '0.009663680', '0.009654670', '0.009664387', '0.009659919', '0.009882239', '0.010999345', '0.010085349', '0.009780491', '0.009796611', '0.009656885', '0.009664387', '0.010869255', '0.009654908', '0.010214107', '0.009533344', '0.009664616', '0.009780491', '0.010918020', '0.009654985', '0.009887339', '0.009888234', '0.009656679', '0.010644038', '0.009656679', '0.009656698', '0.009654551', '0.009670110', '0.009678000', '0.009664387', '0.009936227', '0.009654537', '0.009673639', '0.009654551']" 
7 TND View5 0.804 0.801 1.000 0.714 0.724 0.000 nan 3000.0 3000.0 "['0.010058395', '0.010144892', '0.010110743', '0.009962479', '0.010002459', '0.010087903', '0.010027606', '0.009848508', '0.009830303', '0.010007546', '0.009809338', '0.009846101', '0.009801555', '0.009994388', '0.010188377', '0.009855809', '0.009976720', '0.009990504', '0.010065884', '0.010023795', '0.010102750', '0.010011917', '0.010042950', '0.010144449', '0.009842422', '0.009917925', '0.009829935', '0.010008916', '0.009878007', '0.009921628', '0.009992539', '0.009963147', '0.009952947', '0.009874349', '0.009900587', '0.010197871', '0.009852528', '0.009962332', '0.010262456', '0.010077079', '0.010115279', '0.010066386', '0.010022175', '0.010012957', '0.009963147', '0.010007546', '0.010007827', '0.010019314', '0.010126594', '0.009879266', '0.009954917', '0.010111016', '0.010054080', '0.009950703', '0.010027606', '0.009883152', '0.009900587', '0.010007546', '0.010030610', '0.010105032', '0.009878281', '0.009962479', '0.009960187', '0.010033339', '0.010164750', '0.010104031', '0.010020266', '0.010043015', '0.009891720', '0.009962332', '0.009878281', '0.010007202', '0.010116883', '0.010000418', '0.009833571', '0.009861366', '0.010134162', '0.009847490', '0.010092684', '0.010054080', '0.009833571', '0.010025708', '0.010106029', '0.010049331', '0.009942085', '0.010208896', '0.009965443', '0.010033108', '0.009900587', '0.009984768', '0.010115279', '0.009956884', '0.009861366', '0.010206989', '0.010006242', '0.010127883', '0.010035956', '0.010001832', '0.010087903', '0.010087903']" 
7 TND View6 0.797 0.809 1.000 0.721 0.714 0.000 nan 3000.0 3000.0 "['0.010113450', '0.010034923', '0.009861586', '0.010117155', '0.009822125', '0.010050952', '0.009801704', '0.010020469', '0.010020469', '0.010075801', '0.010029745', '0.010058182', '0.010019762', '0.010419149', '0.010141147', '0.010017241', '0.009812422', '0.010009558', '0.010079757', '0.010012602', '0.010033151', '0.010141147', '0.010107738', '0.010545832', '0.009246525', '0.010050952', '0.009909420', '0.010545832', '0.009252861', '0.010020469', '0.010079757', '0.010050952', '0.009878009', '0.009830241', '0.009829243', '0.010363338', '0.009734537', '0.010020469', '0.010015382', '0.010031738', '0.009835312', '0.010407929', '0.010405766', '0.010090601', '0.009921769', '0.009768357', '0.009902172', '0.010117155', '0.009902172', '0.010107738', '0.010079757', '0.010038376', '0.010079757', '0.010050952', '0.009888901', '0.009771111', '0.009825775', '0.010079757', '0.009866385', '0.010096718', '0.010050952', '0.010079757', '0.009890229', '0.010020469', '0.010141147', '0.009888901', '0.009908142', '0.009747397', '0.009817606', '0.010020469', '0.009829243', '0.009829687', '0.010020469', '0.010050952', '0.010050952', '0.010050952', '0.010117155', '0.009832248', '0.010079757', '0.009786825', '0.010020469', '0.010014930', '0.010020469', '0.010407929', '0.010079757', '0.009838380', '0.009885573', '0.009907542', '0.010050952', '0.010113450', '0.010103782', '0.010113450', '0.009891705', '0.009246525', '0.010141147', '0.010113450', '0.010117155', '0.009828276', '0.010030337', '0.010419149']" 
7 TND Concatenated 0.802 0.802 1.000 0.717 0.722 0.001 nan 3000.0 3000.0 "['0.009665688', '0.010429288', '0.009713443', '0.010341434', '0.010295713', '0.009518639', '0.009679160', '0.009518639', '0.010309958', '0.010619635', '0.009688405', '0.010453621', '0.010282495', '0.010320988', '0.010293380', '0.010298562', '0.010219182', '0.009617198', '0.009703646', '0.010252141', '0.009583119', '0.009710178', '0.009668916', '0.009698217', '0.010349856', '0.010330144', '0.009637368', '0.009659049', '0.010304864', '0.010116974', '0.010300229', '0.010282495', '0.010330144', '0.010268116', '0.009647143', '0.010730647', '0.009518639', '0.010277265', '0.010356980', '0.009624799', '0.010598352', '0.010274926', '0.009663901', '0.010295481', '0.009703646', '0.009710178', '0.009659049', '0.010379772', '0.009659049', '0.010573676', '0.010292276', '0.009514192', '0.010304158', '0.010285381', '0.010245788', '0.010343574', '0.009518639', '0.010316209', '0.009630164', '0.009663901', '0.010297516', '0.009663901', '0.010330144', '0.010322750', '0.009651922', '0.010233218', '0.009548119', '0.009706334', '0.010272665', '0.009700602', '0.010221804', '0.009740806', '0.009679160', '0.009714766', '0.009666025', '0.010327835', '0.009703646', '0.009706334', '0.010214288', '0.010268697', '0.009700080', '0.009690960', '0.009668916', '0.010146243', '0.010251382', '0.009640290', '0.010219182', '0.010269512', '0.010270999', '0.010221804', '0.010502690', '0.010348162', '0.009660613', '0.009553149', '0.009702402', '0.009675350', '0.009637969', '0.009701291', '0.009700602', '0.010219182']" 
7 TND Multiview 0.785 0.820 1.000 0.706 0.801 0.513 0.000 3000.0 3000.0 "[['0.004774990', '0.001969872', '0.001326736', '0.008551280', '0.023657672', '0.008333356', '0.014959598', '0.014662841', '0.011331912', '0.005735165', '0.025052331', '0.000850391', '0.029361088', '0.033267535', '0.004269183', '0.034525793', '0.008258977', '0.000908075', '0.030179331', '0.041702479', '0.022319339', '0.000923295', '0.018302185', '0.004649108', '0.002472817', '0.009599207', '0.006706007', '0.004454713', '0.001232891', '0.009742241', '0.010189532', '0.005204476', '0.002188573', '0.016902724', '0.015469303', '0.017149182', '0.019967912', '0.001785490', '0.000858045', '0.011896905', '0.022487285', '0.003523671', '0.011323385', '0.001604655', '0.013704216', '0.001384776', '0.002083388', '0.011567370', '0.021113696', '0.010361716', '0.003691384', '0.001892746', '0.015708424', '0.003899447', '0.024280434', '0.012882111', '0.039394919', '0.009106000', '0.000885300', '0.001484271', '0.011772068', '0.016810859', '0.011682688', '0.006375604', '0.014203831', '0.002759272', '0.009884164', '0.002188812', '0.009690793', '0.016510505', '0.001185591', '0.002911987', '0.011115936', '0.006913991', '0.016062807', '0.004242719', '0.005336019', '0.012198305', '0.000790507', '0.003009530', '0.005439119', '0.004063405', '0.011167242', '0.001011547', '0.003120433', '0.013464830', '0.004178019', '0.006873645', '0.002360089', '0.003027596', '0.001698052', '0.001705903', '0.014415396', '0.008148675', '0.017379610', '0.001582413', '0.014629118', '0.004541189', '0.007751192', '0.009724758'], ['0.030155253', '0.001618999', '0.043954022', '0.041352056', '0.027696837', '0.002486205', '0.011389434', '0.003369382', '0.011813842', '0.001719745', '0.012721458', '0.000758588', '0.006659797', '0.005485037', '0.005962803', '0.001477194', '0.005296024', '0.001084464', '0.006177865', '0.001504646', '0.007888746', '0.000805972', '0.001372292', '0.002456870', '0.025645694', '0.015136201', '0.002496290', '0.001264291', '0.001357637', '0.003985722', '0.008250953', '0.002089408', '0.025490338', '0.012717389', '0.011610286', '0.002532186', '0.006748610', '0.000953613', '0.000920161', '0.001542632', '0.005714243', '0.003322175', '0.004097944', '0.050594136', '0.011181950', '0.002098832', '0.036172234', '0.020491535', '0.001461610', '0.003316865', '0.003497873', '0.012488401', '0.003243911', '0.004972219', '0.006579398', '0.010599988', '0.005004954', '0.005702659', '0.033816498', '0.002316009', '0.005660221', '0.005594406', '0.010046231', '0.007648592', '0.019749597', '0.008469406', '0.017644254', '0.010915959', '0.009507043', '0.003226431', '0.001209280', '0.006266246', '0.009852869', '0.001999759', '0.004482542', '0.008404717', '0.009567739', '0.006761692', '0.056078658', '0.001596417', '0.005686719', '0.002176522', '0.009302473', '0.019548835', '0.008125392', '0.015838491', '0.002167525', '0.008709246', '0.007919043', '0.003284900', '0.005953603', '0.005554832', '0.008992929', '0.005990446', '0.026543571', '0.055224881', '0.003046037', '0.007475880', '0.005760181', '0.003394096'], ['0.004229531', '0.037791423', '0.003977316', '0.001400112', '0.002276341', '0.038816679', '0.003837895', '0.024263253', '0.002264597', '0.001145587', '0.002078663', '0.047971744', '0.003685293', '0.008170397', '0.017564436', '0.002884078', '0.001790742', '0.045446523', '0.003268027', '0.001232671', '0.003651906', '0.000864188', '0.034760248', '0.001274887', '0.004302950', '0.010117530', '0.034322176', '0.047593601', '0.049298815', '0.008384180', '0.010924568', '0.001126668', '0.003225828', '0.013012185', '0.002927811', '0.033984240', '0.003079530', '0.000993012', '0.001692444', '0.001269601', '0.001946553', '0.036773909', '0.005814364', '0.000971622', '0.004904876', '0.001474497', '0.003866452', '0.001969272', '0.001877217', '0.005208393', '0.020408532', '0.006209919', '0.002862656', '0.001148610', '0.003745096', '0.005081325', '0.002616994', '0.035434138', '0.003054260', '0.007177907', '0.004394408', '0.003541960', '0.003643003', '0.003684260', '0.001415875', '0.005383459', '0.004645127', '0.002664288', '0.001299331', '0.007081403', '0.053214204', '0.009383394', '0.003222419', '0.004176772', '0.003062342', '0.002257366', '0.004436864', '0.002978340', '0.000667098', '0.002913910', '0.002612843', '0.037517015', '0.004727362', '0.002099579', '0.009079150', '0.003048518', '0.009634702', '0.007938122', '0.034818903', '0.051841009', '0.006684427', '0.002092756', '0.008316745', '0.003180394', '0.003302631', '0.000686289', '0.005853909', '0.002011015', '0.002860044', '0.004180483'], ['0.013345551', '0.008716154', '0.002736776', '0.003290849', '0.001961761', '0.003007689', '0.010274673', '0.002859212', '0.003047540', '0.025063617', '0.005729975', '0.004593491', '0.005982640', '0.003652879', '0.005759513', '0.001367401', '0.028199237', '0.001841953', '0.004837643', '0.001651462', '0.002147598', '0.049161866', '0.002024930', '0.030235471', '0.009939473', '0.006513380', '0.009101258', '0.001992917', '0.001546023', '0.024231840', '0.007021907', '0.043680348', '0.001383079', '0.006408210', '0.004657446', '0.002176010', '0.003535946', '0.031190308', '0.046145871', '0.001577765', '0.002732136', '0.003391478', '0.012019760', '0.000905212', '0.005966369', '0.047508173', '0.004100014', '0.009077644', '0.001447961', '0.002495437', '0.013813411', '0.002999441', '0.008201939', '0.001300278', '0.004510723', '0.004573141', '0.003019272', '0.002035988', '0.021140402', '0.047199752', '0.003500472', '0.011779685', '0.004673970', '0.022433197', '0.001645098', '0.030215768', '0.004152959', '0.006943432', '0.003448976', '0.004319284', '0.000882944', '0.003478694', '0.007674452', '0.001926604', '0.005480881', '0.001466787', '0.003966711', '0.004326373', '0.000591934', '0.001696010', '0.034224767', '0.001218700', '0.007468179', '0.035543583', '0.001830757', '0.003768576', '0.035306789', '0.007860616', '0.001558145', '0.001452116', '0.041080203', '0.030901739', '0.008919867', '0.004021625', '0.002667409', '0.000587798', '0.018873679', '0.004593603', '0.009886787', '0.002600622'], ['0.005325736', '0.008630833', '0.005668663', '0.002160177', '0.002670742', '0.004646411', '0.006316586', '0.009235171', '0.016656928', '0.021578953', '0.010840889', '0.005822493', '0.005595657', '0.006970545', '0.008721658', '0.015475847', '0.013837720', '0.008029011', '0.008090402', '0.009148201', '0.016162176', '0.005749553', '0.003354154', '0.005943920', '0.011944810', '0.006044379', '0.005543035', '0.004446027', '0.003985298', '0.006811565', '0.011191916', '0.002685455', '0.018752985', '0.005235155', '0.017102344', '0.004576293', '0.015675543', '0.002927878', '0.001824929', '0.014753578', '0.003587920', '0.004445968', '0.019244200', '0.001836385', '0.010425128', '0.007421854', '0.008081078', '0.010343059', '0.004199851', '0.034550656', '0.007357093', '0.029626857', '0.021577649', '0.002053322', '0.005142723', '0.008364016', '0.005623254', '0.002470464', '0.001635554', '0.001773671', '0.012281827', '0.015328747', '0.008589186', '0.010155449', '0.019943632', '0.006146886', '0.011026236', '0.031256124', '0.003718955', '0.011826980', '0.002370917', '0.036429286', '0.023576491', '0.007698608', '0.007239145', '0.003228827', '0.027645726', '0.031515006', '0.001828346', '0.021966705', '0.005331101', '0.009107682', '0.013865543', '0.001502546', '0.006243713', '0.020475889', '0.005879511', '0.010870118', '0.006224703', '0.001462025', '0.004011668', '0.007586962', '0.013390173', '0.022579471', '0.008103769', '0.001201366', '0.007379170', '0.023618257', '0.003251539', '0.004247417'], ['0.004426063', '0.004474735', '0.003178586', '0.002677860', '0.002538348', '0.004850690', '0.013461147', '0.005668795', '0.013171822', '0.005135276', '0.002427806', '0.003546067', '0.007267112', '0.002236384', '0.016048864', '0.005789519', '0.002810171', '0.004127401', '0.006519435', '0.005283881', '0.006697892', '0.003944877', '0.002765879', '0.015738420', '0.003286264', '0.010906274', '0.003410470', '0.002977832', '0.004373198', '0.007197665', '0.010123298', '0.006136860', '0.009467394', '0.004348270', '0.006770730', '0.002679044', '0.009929220', '0.022185618', '0.009738560', '0.028398579', '0.022919625', '0.010318028', '0.005877820', '0.005220893', '0.012019377', '0.000991876', '0.007502510', '0.005445528', '0.030831261', '0.002977184', '0.011892739', '0.005958487', '0.007222048', '0.046910830', '0.016314795', '0.016638234', '0.004457043', '0.005092588', '0.000909896', '0.000905588', '0.020718412', '0.005009252', '0.019858230', '0.007946462', '0.002643485', '0.007282437', '0.010997118', '0.004942904', '0.031692617', '0.015825361', '0.002551257', '0.000963974', '0.003131532', '0.037324242', '0.022159146', '0.040764473', '0.007377813', '0.001229870', '0.002856087', '0.028063497', '0.007463496', '0.006393856', '0.012564511', '0.001506299', '0.031304426', '0.003269944', '0.002234803', '0.016470360', '0.007247060', '0.001629519', '0.001737832', '0.012392115', '0.005066599', '0.014380811', '0.001168706', '0.003479559', '0.009345429', '0.016743952', '0.029513652', '0.035626218']]" "['0.162464410', '0.167644575', '0.163297996', '0.172452748', '0.168081030', '0.166059256']"
7 TND_inv View1 0.820 0.866 3.181 0.766 0.797 0.000 nan 3000.0 3000.0 "['0.010563483', '0.010032686', '0.010099279', '0.009927335', '0.010107161', '0.010102778', '0.010192412', '0.009970861', '0.009669306', '0.010202816', '0.010079971', '0.009764189', '0.010096519', '0.010375370', '0.009846189', '0.010473081', '0.010102974', '0.009713429', '0.010230011', '0.010521033', '0.010120194', '0.009937692', '0.010570940', '0.010049404', '0.009772255', '0.009697105', '0.010183611', '0.010328209', '0.009985576', '0.010020223', '0.009965409', '0.010010954', '0.009765882', '0.009942056', '0.009741365', '0.010641951', '0.010004148', '0.009804744', '0.009837416', '0.010034642', '0.010278079', '0.009927568', '0.009753481', '0.010223179', '0.009779855', '0.009746364', '0.009898543', '0.009960751', '0.010321234', '0.009882632', '0.009943305', '0.009827654', '0.010126241', '0.009961941', '0.010359584', '0.009776050', '0.010556929', '0.009963892', '0.009982243', '0.009885115', '0.009802443', '0.010004197', '0.009750379', '0.009942056', '0.010002936', '0.009912828', '0.009947953', '0.009713429', '0.009943849', '0.009950577', '0.009710513', '0.009845280', '0.009697105', '0.009751091', '0.009880139', '0.009945490', '0.009713429', '0.009761441', '0.009862119', '0.009713429', '0.010296213', '0.009898503', '0.009931387', '0.010047706', '0.009867144', '0.010418923', '0.009765882', '0.009713429', '0.009713429', '0.010126485', '0.009832973', '0.009732829', '0.010131496', '0.009927803', '0.010278079', '0.010418923', '0.010341769', '0.009736593', '0.010096519', '0.010233989']" 
7 TND_inv View2 0.804 0.807 3.008 0.721 0.690 0.001 nan 3000.0 3000.0 "['0.009754331', '0.009753972', '0.009531375', '0.010227922', '0.009919344', '0.010233621', '0.010383594', '0.010383594', '0.009761323', '0.009942049', '0.010972038', '0.010314073', '0.009769798', '0.010233621', '0.009691373', '0.009676164', '0.010312177', '0.009717177', '0.010411859', '0.009725005', '0.009710006', '0.009564632', '0.009676164', '0.010312177', '0.010385660', '0.009873289', '0.009765780', '0.009646144', '0.010322364', '0.011039829', '0.009691373', '0.009758629', '0.009564632', '0.009981143', '0.009769798', '0.010286078', '0.009769798', '0.009768940', '0.009769798', '0.009758629', '0.010519220', '0.010233621', '0.009778237', '0.009758629', '0.009769798', '0.009632693', '0.009717177', '0.010312177', '0.009637157', '0.009769798', '0.010374404', '0.009754823', '0.010531964', '0.009577525', '0.010233621', '0.009676164', '0.009712782', '0.011016268', '0.009736146', '0.011020730', '0.009662308', '0.010338060', '0.009768940', '0.010972038', '0.009738844', '0.010168525', '0.009662308', '0.011020898', '0.010322364', '0.010342091', '0.009754823', '0.010309679', '0.009717177', '0.009615156', '0.009488574', '0.010371929', '0.009754331', '0.009691373', '0.010338060', '0.009725005', '0.009754823', '0.009646220', '0.010291039', '0.010187976', '0.009710006', '0.010362770', '0.009712782', '0.010222108', '0.010322364', '0.009700355', '0.010214145', '0.009717177', '0.010402979', '0.009753972', '0.010194494', '0.009710006', '0.009753972', '0.009754823', '0.009711262', '0.010222108']" 
7 TND_inv View3 0.891 0.835 3.100 0.745 0.661 0.001 nan 3000.0 3000.0 "['0.009496048', '0.009734227', '0.009949393', '0.009384762', '0.010539077', '0.009736871', '0.010842380', '0.009570658', '0.010870163', '0.010312817', '0.010323924', '0.009820769', '0.010327092', '0.010870595', '0.010584918', '0.009702524', '0.010056402', '0.009996152', '0.009702524', '0.010716978', '0.009458634', '0.010590610', '0.010842380', '0.009491302', '0.009716364', '0.010332056', '0.009498711', '0.009942495', '0.009495947', '0.010338174', '0.009497101', '0.010327092', '0.010326603', '0.010327092', '0.009795140', '0.009421862', '0.009959994', '0.009619054', '0.009926785', '0.010277188', '0.010129973', '0.010773803', '0.009733492', '0.010057936', '0.010842380', '0.010752202', '0.009402059', '0.009938352', '0.009906390', '0.010304381', '0.009631794', '0.009384762', '0.010312817', '0.010986274', '0.010975935', '0.009867015', '0.009619672', '0.010006027', '0.009926785', '0.010363547', '0.009417497', '0.009522593', '0.009672044', '0.009819100', '0.009734227', '0.009431578', '0.010036785', '0.009919656', '0.009963967', '0.009610566', '0.009950032', '0.010312817', '0.010287594', '0.009736871', '0.010327092', '0.010189737', '0.009942867', '0.009649519', '0.009734227', '0.009736178', '0.009624396', '0.009719877', '0.010336786', '0.009604786', '0.009522593', '0.009736871', '0.009960712', '0.009397237', '0.009963967', '0.009940791', '0.009397328', '0.010823757', '0.009480055', '0.009579316', '0.009747108', '0.009666547', '0.009568452', '0.010605092', '0.010838588', '0.010852344']" 
7 TND_inv View4 0.805 0.804 2.930 0.700 0.697 0.001 nan 3000.0 3000.0 "['0.009474013', '0.009547827', '0.010338645', '0.009632872', '0.009651197', '0.010335317', '0.010851604', '0.010839886', '0.009545331', '0.010104718', '0.009601333', '0.010083755', '0.010966584', '0.010338645', '0.009692369', '0.009681769', '0.009577958', '0.009648167', '0.009670017', '0.010966355', '0.009802835', '0.010241477', '0.009660434', '0.010734197', '0.009635013', '0.010966355', '0.010286252', '0.009635885', '0.010085919', '0.010724337', '0.009631381', '0.010888612', '0.010918515', '0.009988403', '0.009598080', '0.010265765', '0.009598080', '0.009635885', '0.009545588', '0.010327456', '0.010338645', '0.010858236', '0.009612565', '0.010888612', '0.009647300', '0.009635885', '0.010961033', '0.010184304', '0.009530272', '0.009519679', '0.010136725', '0.009670017', '0.010355027', '0.009644356', '0.009957964', '0.009635013', '0.010355027', '0.010300174', '0.009601333', '0.010942415', '0.009677066', '0.009639844', '0.010839886', '0.009988403', '0.009568270', '0.010224367', '0.009635885', '0.009500764', '0.009631381', '0.009670017', '0.009658958', '0.009919884', '0.010966355', '0.010147249', '0.009802835', '0.009959416', '0.009648167', '0.009670017', '0.010888612', '0.009635013', '0.010242182', '0.009430910', '0.009525089', '0.009802835', '0.010918228', '0.009635885', '0.009925571', '0.010017836', '0.009647214', '0.010732534', '0.009647214', '0.009647300', '0.009627771', '0.009680933', '0.009693210', '0.009670017', '0.010048573', '0.009626442', '0.009686708', '0.009627771']" 
7 TND_inv View5 0.804 0.801 2.984 0.714 0.724 0.000 nan 3000.0 3000.0 "['0.010081458', '0.010145710', '0.010117242', '0.010015345', '0.009965949', '0.010101003', '0.010061307', '0.009830707', '0.009816142', '0.010047850', '0.009799570', '0.009828771', '0.009793456', '0.010038763', '0.010190818', '0.009836606', '0.010026093', '0.009954327', '0.010086350', '0.009987410', '0.010111377', '0.009975340', '0.010071386', '0.010145297', '0.009825816', '0.009888479', '0.009815848', '0.009972340', '0.009854779', '0.009891680', '0.010037467', '0.009928662', '0.009919380', '0.009851757', '0.009873665', '0.010201440', '0.009833951', '0.009927914', '0.010272274', '0.010093727', '0.010120681', '0.010086678', '0.010057702', '0.010051522', '0.009928662', '0.010047850', '0.009971255', '0.009982819', '0.010129679', '0.009855818', '0.009921161', '0.010117446', '0.010078645', '0.009917355', '0.010061307', '0.009859043', '0.009873665', '0.010047850', '0.009994482', '0.010113028', '0.009855004', '0.010015345', '0.010013559', '0.010065089', '0.010165280', '0.010112301', '0.010056430', '0.010071430', '0.009866194', '0.009927914', '0.009855004', '0.010047617', '0.010121919', '0.009963944', '0.009818741', '0.009841123', '0.010136074', '0.009829889', '0.010104283', '0.010078645', '0.009818741', '0.010060050', '0.010113754', '0.010075551', '0.009909644', '0.010213834', '0.010017630', '0.009997079', '0.009873665', '0.010031943', '0.010120681', '0.009922943', '0.009841123', '0.010211689', '0.010046962', '0.010130747', '0.010066808', '0.009965330', '0.010101003', '0.010101003']" 
