Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View1 0.320 0.355 0.919 0.171 0.377 0.014 nan 334.0 6694.0 "['0.011836125', '0.008524497', '0.009363047', '0.008524497', '0.009309176', '0.011907542', '0.008582834', '0.008217606', '0.008888299', '0.009255948', '0.007732654', '0.014098453', '0.008229267', '0.008455643', '0.011853277', '0.009138757', '0.011593480', '0.008497973', '0.009769514', '0.009307652', '0.011836125', '0.009319888', '0.008853402', '0.011834256', '0.008348733', '0.011699186', '0.009958519', '0.009392848', '0.009470759', '0.012320823', '0.010021760', '0.012123750', '0.012320823', '0.009584855', '0.008245692', '0.008582834', '0.009204803', '0.009677268', '0.009142012', '0.011284226', '0.014143777', '0.009777269', '0.008301524', '0.008550667', '0.009241985', '0.012355729', '0.012641225', '0.008438297', '0.008235598', '0.007876954', '0.011699186', '0.009467602', '0.008455643', '0.011836125', '0.010446832', '0.008304548', '0.011757823', '0.012320823', '0.008524497', '0.009255948', '0.010653354', '0.008582834', '0.008386416', '0.015168976', '0.009392848', '0.013258842', '0.013354797', '0.009363047', '0.009363047', '0.012045331', '0.008217606', '0.011836722', '0.008321014', '0.008497973', '0.012099344', '0.012724720', '0.012452114', '0.009467602', '0.011452296', '0.008258784', '0.008757569', '0.008869478', '0.008582834', '0.008408673', '0.009070679', '0.008179430', '0.009962524', '0.012099344', '0.012650644', '0.009962524', '0.010653354', '0.008455643', '0.008324080', '0.012600877', '0.008517674', '0.008624119', '0.009392848', '0.008455643', '0.008256618', '0.009336902']" 
2 TND_DIS_inv View2 0.244 0.251 0.709 0.141 0.240 0.001 nan 334.0 6694.0 "['0.010456397', '0.009590947', '0.010127663', '0.009572173', '0.010168289', '0.010096251', '0.009582295', '0.010066236', '0.010259700', '0.008768365', '0.010247255', '0.010196019', '0.009759929', '0.010485366', '0.009594680', '0.009377986', '0.010313767', '0.010411517', '0.010168289', '0.009676677', '0.009930951', '0.010076990', '0.009348433', '0.009179865', '0.010066236', '0.009844700', '0.010339122', '0.010335732', '0.010427929', '0.009674724', '0.009236819', '0.008855803', '0.010186721', '0.010110913', '0.009311236', '0.009529506', '0.010364370', '0.009809535', '0.009861631', '0.009937273', '0.010274674', '0.009609429', '0.010631498', '0.010220797', '0.010201900', '0.010456397', '0.010110913', '0.010312179', '0.010214020', '0.010473571', '0.009586095', '0.010456397', '0.010614303', '0.009327658', '0.009426842', '0.009877341', '0.009759929', '0.009529977', '0.010439635', '0.010631498', '0.010270219', '0.010247255', '0.010123078', '0.009964515', '0.009651889', '0.010220797', '0.010378199', '0.008830035', '0.010378199', '0.009179865', '0.009953476', '0.010364370', '0.010396326', '0.009944222', '0.010123078', '0.010200849', '0.010152229', '0.010141011', '0.009925251', '0.009361034', '0.009477343', '0.009602097', '0.009643596', '0.010165428', '0.010614303', '0.010456397', '0.010158821', '0.009555489', '0.010473571', '0.010631498', '0.010220797', '0.010200849', '0.010554839', '0.009703743', '0.009885504', '0.009826165', '0.010196019', '0.010407133', '0.010631498', '0.010285653']" 
2 TND_DIS_inv View3 0.197 0.279 0.761 0.117 0.346 0.005 nan 334.0 6694.0 "['0.010229723', '0.010206399', '0.009093541', '0.008811660', '0.009474728', '0.011581892', '0.009413758', '0.010132316', '0.010201995', '0.010143597', '0.011073152', '0.009611957', '0.008600435', '0.010102540', '0.009032444', '0.009654693', '0.011178373', '0.011852127', '0.009467059', '0.010161540', '0.009654693', '0.009647571', '0.008583834', '0.009615960', '0.009699665', '0.009573647', '0.009507418', '0.009634890', '0.011027194', '0.011209521', '0.011237887', '0.008879723', '0.008989250', '0.008785816', '0.011195554', '0.011237887', '0.011228006', '0.009139570', '0.011178373', '0.009043752', '0.011092666', '0.009837951', '0.008583834', '0.010005358', '0.009200464', '0.009647571', '0.011027194', '0.011195554', '0.010317326', '0.009878967', '0.011178373', '0.010160727', '0.011010372', '0.010229723', '0.009031676', '0.011228006', '0.008583834', '0.011138568', '0.009392188', '0.010105024', '0.011073152', '0.011188942', '0.010175847', '0.009546190', '0.011600032', '0.011195554', '0.011228006', '0.010229723', '0.011852127', '0.009916689', '0.011113743', '0.008946552', '0.011852127', '0.010115249', '0.008980799', '0.008433335', '0.008506766', '0.009108226', '0.009070016', '0.008981599', '0.010972384', '0.008568324', '0.011237887', '0.008674694', '0.010317326', '0.009856551', '0.008969364', '0.008969364', '0.008889496', '0.009573647', '0.010119417', '0.010196926', '0.010972384', '0.010154162', '0.008705324', '0.008535871', '0.008894031', '0.011852127', '0.009367147', '0.010119417']" 
2 TND_DIS_inv View4 0.162 0.260 0.711 0.111 0.312 0.001 nan 334.0 6694.0 "['0.010090406', '0.010250281', '0.010250379', '0.009719173', '0.010976654', '0.010060873', '0.009971074', '0.010375032', '0.009547413', '0.010915531', '0.010410145', '0.010248437', '0.010092184', '0.009963592', '0.010915850', '0.009836431', '0.009290733', '0.009790555', '0.010165165', '0.010184451', '0.010374603', '0.009299424', '0.010350652', '0.010805931', '0.009165695', '0.010248708', '0.010090406', '0.010296043', '0.010977525', '0.009771230', '0.008559401', '0.010363803', '0.010095520', '0.009790555', '0.010209391', '0.009886924', '0.010931415', '0.009520399', '0.010858762', '0.010064779', '0.009708172', '0.009708917', '0.010093966', '0.011064690', '0.009492640', '0.010250281', '0.010060873', '0.010051828', '0.009817966', '0.009719173', '0.010239142', '0.008959877', '0.010266137', '0.009708172', '0.009301246', '0.009581495', '0.010931415', '0.010976654', '0.009452583', '0.009917792', '0.009971074', '0.010350652', '0.009168605', '0.009716888', '0.009528693', '0.009438929', '0.008861485', '0.009776230', '0.009817966', '0.010019711', '0.010064779', '0.009724534', '0.008550631', '0.009766653', '0.010092184', '0.010976654', '0.010096091', '0.010222618', '0.010021427', '0.009673409', '0.010363803', '0.010410145', '0.010285323', '0.009101855', '0.010171754', '0.010014698', '0.010092184', '0.009200080', '0.010976654', '0.010084216', '0.009470093', '0.010060873', '0.010249370', '0.010121617', '0.010482032', '0.010053064', '0.009790555', '0.010196717', '0.010096091', '0.008921124']" 
2 TND_DIS_inv Concatenated 0.164 0.252 0.696 0.099 0.325 0.002 nan 334.0 6694.0 "['0.009139512', '0.010697993', '0.010327205', '0.010446006', '0.010466213', '0.010067064', '0.009061348', '0.010393072', '0.009982922', '0.010183902', '0.009296124', '0.010839758', '0.009771597', '0.010008565', '0.009270084', '0.010165687', '0.010469437', '0.009656115', '0.010712738', '0.009266800', '0.009575662', '0.009330106', '0.010453625', '0.010384710', '0.009711621', '0.009997256', '0.009813718', '0.010651952', '0.010302487', '0.009385987', '0.009867522', '0.010123335', '0.011072645', '0.010446006', '0.009938248', '0.010589644', '0.009832977', '0.010242307', '0.009954059', '0.009687332', '0.009996236', '0.009543482', '0.009239256', '0.010012940', '0.009467490', '0.010291425', '0.009606284', '0.010032023', '0.009935373', '0.009516858', '0.011047951', '0.010291425', '0.010766404', '0.009123303', '0.008311451', '0.009408326', '0.009973411', '0.010201328', '0.010446968', '0.009904129', '0.010530558', '0.009099988', '0.009183426', '0.009656115', '0.010083669', '0.010201328', '0.010354813', '0.010446006', '0.011481985', '0.010183301', '0.010454420', '0.009656115', '0.009526469', '0.009983920', '0.010183902', '0.010808223', '0.011481985', '0.010432016', '0.010483160', '0.009347779', '0.009462817', '0.010899651', '0.010515441', '0.009277197', '0.009283074', '0.009636178', '0.010515441', '0.009983920', '0.010132371', '0.010061618', '0.010171614', '0.009446189', '0.009056765', '0.009947848', '0.009771597', '0.010362660', '0.009034522', '0.009215812', '0.010745325', '0.010201328']" 
2 TND_DIS_inv Multiview 0.133 0.261 0.744 0.101 0.358 0.404 0.005 334.0 6694.0 "[['0.033380147', '0.005186565', '0.025208551', '0.009621307', '0.002777394', '0.026711032', '0.016283080', '0.002212983', '0.030798648', '0.026853023', '0.000946580', '0.001198372', '0.002165289', '0.002081596', '0.002156339', '0.003688332', '0.032818723', '0.006986921', '0.019609932', '0.033272468', '0.032302558', '0.035954691', '0.021477962', '0.002617129', '0.002477036', '0.004288792', '0.002166543', '0.007335299', '0.000950982', '0.014254684', '0.019630106', '0.019170474', '0.022288313', '0.003922378', '0.005982393', '0.017586105', '0.015299937', '0.001993073', '0.002420611', '0.001075275', '0.004433425', '0.003146791', '0.003419063', '0.014855335', '0.022220740', '0.003199245', '0.001568541', '0.002430748', '0.003677658', '0.003172214', '0.004378030', '0.038292520', '0.005071613', '0.011278231', '0.003093756', '0.001508388', '0.004179690', '0.022081381', '0.006571244', '0.032293182', '0.020762371', '0.009642645', '0.002752956', '0.003412715', '0.034498136', '0.004411940', '0.004008816', '0.008581512', '0.007709725', '0.028487006', '0.002480986', '0.001762392', '0.001557032', '0.003098795', '0.002407796', '0.005245574', '0.005772221', '0.023949301', '0.036244977', '0.002512006', '0.002411054', '0.001827329', '0.004495957', '0.004403456', '0.004365494', '0.001663082', '0.004629595', '0.005284583', '0.002607995', '0.001989615', '0.003196487', '0.003936593', '0.001768097', '0.004035400', '0.004196632', '0.003125994', '0.020654883', '0.002620920', '0.003663615', '0.001800904'], ['0.004403292', '0.024372861', '0.006336561', '0.005437444', '0.010445072', '0.003347334', '0.009281111', '0.013581313', '0.002391097', '0.007921655', '0.024037099', '0.001525744', '0.012070090', '0.027189629', '0.013931671', '0.012197563', '0.002345151', '0.015479191', '0.007539471', '0.003214608', '0.001762565', '0.001964035', '0.010406555', '0.012608358', '0.008260663', '0.020115446', '0.004407425', '0.022629062', '0.002668815', '0.009651376', '0.007874793', '0.003890626', '0.009048288', '0.016981700', '0.012815894', '0.006165036', '0.001318525', '0.020711327', '0.014728002', '0.001686923', '0.029351473', '0.005904702', '0.009277386', '0.005596679', '0.004043597', '0.029460387', '0.014491390', '0.007137847', '0.017861186', '0.011403480', '0.016437752', '0.001237964', '0.008800997', '0.006031043', '0.002648535', '0.011493651', '0.014893452', '0.006774558', '0.016003033', '0.001720860', '0.006783371', '0.009437110', '0.013669105', '0.002494663', '0.003048443', '0.023168596', '0.005549636', '0.004113060', '0.008254945', '0.003417704', '0.007710107', '0.009740323', '0.003930867', '0.004870517', '0.009737435', '0.018835030', '0.027378693', '0.001846478', '0.001354428', '0.016248798', '0.024214612', '0.011461362', '0.012936863', '0.004430683', '0.006271270', '0.006365065', '0.010743399', '0.007578543', '0.014714254', '0.006957947', '0.007891574', '0.009267458', '0.007233358', '0.013120394', '0.013272579', '0.007531165', '0.009777865', '0.012272975', '0.007744709', '0.007311260'], ['0.002772528', '0.003686202', '0.003757466', '0.002092089', '0.001981575', '0.003600483', '0.010735773', '0.012320486', '0.005001927', '0.004429328', '0.009297456', '0.028456552', '0.004815962', '0.005509697', '0.004209383', '0.007567459', '0.005091491', '0.010691430', '0.005146675', '0.003971259', '0.006333031', '0.002375055', '0.002269664', '0.001544586', '0.003323941', '0.006728604', '0.027116358', '0.004783805', '0.032971814', '0.003221681', '0.006294372', '0.003909792', '0.003408443', '0.002618480', '0.005589826', '0.011563641', '0.022863742', '0.011089126', '0.015219109', '0.030853562', '0.002203204', '0.014960217', '0.001804958', '0.001871769', '0.008284382', '0.002204340', '0.008671950', '0.028225916', '0.001806508', '0.014331409', '0.011383154', '0.002485526', '0.003845348', '0.023589514', '0.003549277', '0.026219590', '0.014073348', '0.005090171', '0.004724935', '0.003351083', '0.009242448', '0.010468349', '0.022518322', '0.001892454', '0.002419706', '0.004928897', '0.005395339', '0.026604142', '0.022352306', '0.007162669', '0.028891992', '0.029702965', '0.036715589', '0.005557431', '0.001456160', '0.006715425', '0.001529232', '0.015445140', '0.002030023', '0.018316079', '0.007287796', '0.001590715', '0.003562952', '0.028301235', '0.027935660', '0.014217737', '0.014318321', '0.002966841', '0.001590659', '0.003065593', '0.030410217', '0.024975516', '0.033591397', '0.002291240', '0.004217896', '0.008700794', '0.001590919', '0.002944257', '0.003732252', '0.001472847'], ['0.002822813', '0.005922353', '0.005493165', '0.022859607', '0.025036320', '0.005661496', '0.003013470', '0.009555567', '0.003392033', '0.003023707', '0.004830313', '0.010191824', '0.017132301', '0.004389711', '0.017505329', '0.014532150', '0.001974015', '0.005943734', '0.007695466', '0.001678132', '0.002995697', '0.003064834', '0.006282704', '0.021964507', '0.026397901', '0.007117833', '0.007527899', '0.005021262', '0.006089034', '0.011653636', '0.005486421', '0.011494005', '0.004528088', '0.014646219', '0.012971265', '0.004057403', '0.002872364', '0.005169056', '0.005739419', '0.007644339', '0.002450708', '0.014520016', '0.023337966', '0.016359087', '0.005506736', '0.004290500', '0.013593571', '0.002718596', '0.015390445', '0.008696888', '0.006053832', '0.001704021', '0.020099709', '0.001746503', '0.032507103', '0.002400983', '0.005466777', '0.005042165', '0.011916554', '0.005101275', '0.003934290', '0.009172701', '0.002405655', '0.030932000', '0.001731030', '0.006130628', '0.023686655', '0.001811302', '0.002581808', '0.002497474', '0.002186262', '0.001300541', '0.001156810', '0.025154402', '0.025344694', '0.008637289', '0.004568920', '0.001361639', '0.003048893', '0.001517911', '0.005364249', '0.024007669', '0.017935155', '0.003981423', '0.003440644', '0.019845000', '0.008255506', '0.021317115', '0.019169733', '0.029809019', '0.002167932', '0.002974947', '0.001099306', '0.017618768', '0.015500207', '0.019863989', '0.007179774', '0.021339178', '0.023750518', '0.031938136']]" "['0.210353732', '0.270898074', '0.253909349', '0.264838874']"
2 TND View1 0.319 0.355 1.000 0.171 0.368 0.014 nan 334.0 334.0 "['0.012081957', '0.008334534', '0.009305271', '0.008334534', '0.009284074', '0.012199232', '0.008342528', '0.008424405', '0.008721824', '0.009315959', '0.008277909', '0.013404042', '0.008415885', '0.008339269', '0.012152931', '0.009306151', '0.011835204', '0.008335278', '0.009471871', '0.009286107', '0.012081957', '0.009285326', '0.008635991', '0.012142125', '0.008374471', '0.011996934', '0.009781988', '0.009340610', '0.009474006', '0.012491681', '0.009867338', '0.012370448', '0.012491681', '0.009560954', '0.008417327', '0.008342528', '0.009317808', '0.009716598', '0.009312239', '0.011513500', '0.013429369', '0.009518963', '0.008392552', '0.008336226', '0.009316446', '0.012519476', '0.012712016', '0.008342477', '0.008422798', '0.008360601', '0.011996934', '0.009427753', '0.008339269', '0.012081957', '0.010336499', '0.008389974', '0.012065856', '0.012491681', '0.008334534', '0.009315959', '0.010499613', '0.008342528', '0.008359396', '0.014063809', '0.009340610', '0.012987364', '0.013029547', '0.009305271', '0.009305271', '0.012278377', '0.008424405', '0.012139953', '0.008383496', '0.008335278', '0.012361832', '0.012726645', '0.012572596', '0.009427753', '0.011635411', '0.008405092', '0.008525286', '0.008747615', '0.008342528', '0.008353153', '0.009205530', '0.008431054', '0.009798148', '0.012361832', '0.012713240', '0.009798148', '0.010499613', '0.008339269', '0.008383928', '0.012691133', '0.008335951', '0.008355805', '0.009340610', '0.008339269', '0.008413295', '0.009284589']" 
2 TND View2 0.245 0.253 0.870 0.140 0.228 0.008 nan 334.0 334.0 "['0.010319464', '0.010449667', '0.009645240', '0.011763615', '0.008036082', '0.009314218', '0.011583127', '0.009482884', '0.008131955', '0.011167500', '0.009679195', '0.007875286', '0.011893057', '0.009647640', '0.011373455', '0.011886094', '0.009973687', '0.008440473', '0.008036082', '0.009715316', '0.010282508', '0.011213266', '0.009662048', '0.011580284', '0.009482884', '0.011809526', '0.010026708', '0.010198971', '0.009037211', '0.009650745', '0.010366403', '0.009520160', '0.009771259', '0.010577729', '0.009617510', '0.010239776', '0.011888622', '0.010530124', '0.010442154', '0.011824567', '0.010053163', '0.007978202', '0.007869656', '0.011565174', '0.011546403', '0.010319464', '0.010577729', '0.010294182', '0.008096271', '0.008302590', '0.009292895', '0.010319464', '0.009784260', '0.011049384', '0.009811473', '0.009001125', '0.011893057', '0.011715503', '0.011555834', '0.007869656', '0.010098957', '0.009679195', '0.008691506', '0.008341181', '0.008223066', '0.011565174', '0.009085307', '0.009515445', '0.009085307', '0.011580284', '0.011264251', '0.011888622', '0.008569270', '0.010203932', '0.008691506', '0.009704172', '0.011477809', '0.009731618', '0.008847259', '0.009765123', '0.011571823', '0.010558360', '0.011736454', '0.009744889', '0.009784260', '0.010319464', '0.009430237', '0.010530124', '0.008302590', '0.007869656', '0.011565174', '0.009704172', '0.009463558', '0.011877138', '0.009485638', '0.011298039', '0.007875286', '0.010309500', '0.007869656', '0.009663047']" 
2 TND View3 0.193 0.281 0.759 0.116 0.330 0.005 nan 334.0 334.0 "['0.009785303', '0.009576601', '0.009984049', '0.009368286', '0.008701178', '0.011681500', '0.009602847', '0.010041659', '0.009915224', '0.009814918', '0.010474848', '0.010894777', '0.009308482', '0.011592943', '0.009283423', '0.008871752', '0.010597719', '0.012308944', '0.010712991', '0.009825092', '0.008871752', '0.008687319', '0.008260071', '0.008773451', '0.008876514', '0.008641158', '0.008710781', '0.009615980', '0.010880807', '0.010488666', '0.010875273', '0.009763839', '0.010062768', '0.010453987', '0.010640885', '0.010875273', '0.010553964', '0.008524882', '0.010597719', '0.008551218', '0.010441985', '0.011835931', '0.008260071', '0.009422132', '0.010219042', '0.008687319', '0.010880807', '0.010640885', '0.010185802', '0.010416783', '0.010597719', '0.010053060', '0.010908962', '0.009785303', '0.010064759', '0.010553964', '0.008260071', '0.010520652', '0.008615918', '0.009495795', '0.010474848', '0.010481731', '0.010282651', '0.008758057', '0.011566655', '0.010640885', '0.010553964', '0.009785303', '0.012308944', '0.009310163', '0.010507858', '0.009508882', '0.012308944', '0.010108017', '0.009478365', '0.007845142', '0.009491434', '0.010045456', '0.008758057', '0.009428559', '0.010750102', '0.010209008', '0.010875273', '0.009827660', '0.010185802', '0.011418513', '0.010255728', '0.010255728', '0.011206475', '0.008641158', '0.009598471', '0.009984049', '0.010750102', '0.009515429', '0.010344412', '0.008368978', '0.008555505', '0.012308944', '0.010810397', '0.009598471']" 
2 TND View4 0.161 0.261 0.728 0.110 0.302 0.003 nan 334.0 334.0 "['0.009194975', '0.010410587', '0.009148791', '0.008775478', '0.011100810', '0.010835133', '0.009274159', '0.009404347', '0.010009062', '0.011595017', '0.009590806', '0.010648207', '0.009781181', '0.009109904', '0.011595017', '0.009868205', '0.010185435', '0.010057244', '0.009943743', '0.009640924', '0.009404347', '0.010957420', '0.009389761', '0.010932709', '0.009278234', '0.010559834', '0.009194975', '0.011261864', '0.011100810', '0.009747016', '0.010165508', '0.009299099', '0.010161025', '0.010057244', '0.010285911', '0.008947550', '0.011069323', '0.009294870', '0.012042008', '0.009186551', '0.010088427', '0.009845335', '0.010033587', '0.012230000', '0.010024497', '0.010410587', '0.010835133', '0.009158242', '0.009695650', '0.008775478', '0.011107272', '0.008599991', '0.009636115', '0.010088427', '0.009172723', '0.010335503', '0.011069323', '0.011100810', '0.009643330', '0.009092268', '0.009274159', '0.009389761', '0.009085499', '0.009203322', '0.011024561', '0.010082880', '0.008878303', '0.009919495', '0.009695650', '0.010893598', '0.009186551', '0.009881391', '0.007818647', '0.010183218', '0.009781181', '0.011100810', '0.010144915', '0.010024497', '0.010907711', '0.009553647', '0.009299099', '0.009590806', '0.011258109', '0.009700285', '0.010096640', '0.009172723', '0.009781181', '0.011288432', '0.011100810', '0.009727414', '0.008977676', '0.010835133', '0.011174748', '0.009522012', '0.009672094', '0.010096640', '0.010057244', '0.010161025', '0.010144915', '0.008865405']" 
2 TND Concatenated 0.140 0.252 0.659 0.096 0.312 0.012 nan 334.0 334.0 "['0.008933213', '0.014229211', '0.009105321', '0.009128463', '0.008632733', '0.011299334', '0.009342720', '0.009201773', '0.008615944', '0.008714473', '0.008937867', '0.012982813', '0.009004052', '0.009967584', '0.011212440', '0.011567719', '0.009012598', '0.008726953', '0.012766584', '0.008539751', '0.012586685', '0.008821911', '0.008949340', '0.011339014', '0.008846614', '0.009876625', '0.009029935', '0.013498482', '0.008918991', '0.010318222', '0.009141091', '0.011687826', '0.013140533', '0.009128463', '0.009893602', '0.008914157', '0.009118219', '0.008648748', '0.011177490', '0.009920311', '0.010022968', '0.009935915', '0.009010458', '0.010038648', '0.009227534', '0.008921390', '0.008647351', '0.009667291', '0.012807384', '0.010105346', '0.014550142', '0.008921390', '0.009082200', '0.009300787', '0.008969481', '0.009045704', '0.011036184', '0.008911719', '0.008960605', '0.009332959', '0.009004052', '0.009980341', '0.009742402', '0.008726953', '0.011351169', '0.008911719', '0.008598588', '0.009128463', '0.015168950', '0.010218536', '0.012140124', '0.008726953', '0.011148404', '0.008980420', '0.008714473', '0.009136069', '0.015168950', '0.008896821', '0.012284789', '0.009236009', '0.009995794', '0.013466842', '0.009929630', '0.009113067', '0.008704625', '0.009225479', '0.009929630', '0.008980420', '0.011158154', '0.012316870', '0.008986915', '0.008429414', '0.009247307', '0.008909269', '0.009004052', '0.008740182', '0.008956122', '0.008523775', '0.012833227', '0.008911719']" 
2 TND Multiview 0.126 0.276 0.691 0.100 0.356 0.194 0.004 334.0 334.0 "[['0.023311725', '0.006033351', '0.013303156', '0.005761765', '0.005736548', '0.025620420', '0.008321940', '0.005451609', '0.010611241', '0.010379330', '0.003453587', '0.017221337', '0.005936561', '0.003635178', '0.016668022', '0.003943396', '0.018661415', '0.003619843', '0.011359039', '0.010072409', '0.021892518', '0.010583927', '0.010163073', '0.016896687', '0.004532747', '0.020578219', '0.005176222', '0.012412798', '0.002770637', '0.023697054', '0.008726972', '0.023886830', '0.021812161', '0.011029491', '0.005626249', '0.007859570', '0.005501051', '0.003794199', '0.007554569', '0.004900745', '0.025963658', '0.003345758', '0.003844231', '0.004173999', '0.010241994', '0.020954972', '0.014003753', '0.002850641', '0.005401294', '0.003546128', '0.009684813', '0.007209345', '0.003372604', '0.015108690', '0.006585749', '0.003258537', '0.015419053', '0.019464415', '0.008089354', '0.006816681', '0.009421082', '0.006513496', '0.004256796', '0.023994077', '0.010601507', '0.024937686', '0.019705251', '0.003180645', '0.006358590', '0.017623637', '0.003091881', '0.016953189', '0.004554743', '0.003539749', '0.018086467', '0.016179273', '0.021563265', '0.006303090', '0.013074080', '0.003166715', '0.003307667', '0.005177892', '0.004464261', '0.004146851', '0.003987580', '0.006055261', '0.004964820', '0.022450067', '0.009503987', '0.006221117', '0.009220377', '0.005945135', '0.005876313', '0.010939375', '0.005651091', '0.003629580', '0.010978798', '0.004000422', '0.005030361', '0.007510521'], ['0.008006375', '0.012123973', '0.007777082', '0.005258525', '0.007753202', '0.005626669', '0.013822649', '0.015661705', '0.013899711', '0.007795432', '0.014282843', '0.009385341', '0.014513860', '0.013680138', '0.013446923', '0.007932896', '0.008320635', '0.013229671', '0.010744625', '0.005422209', '0.003991950', '0.003783200', '0.009770209', '0.005434596', '0.007467120', '0.007555110', '0.006204342', '0.009847816', '0.010048971', '0.008131285', '0.012060906', '0.006084182', '0.013922376', '0.006097034', '0.016191032', '0.013740235', '0.003666391', '0.010826345', '0.012826875', '0.005954734', '0.008410616', '0.013399679', '0.016973123', '0.009249918', '0.010475877', '0.008413707', '0.008825979', '0.019680539', '0.013668797', '0.017964205', '0.010056202', '0.004514518', '0.016609361', '0.006220301', '0.004198687', '0.011065708', '0.006787968', '0.007706361', '0.006851810', '0.006647537', '0.008891212', '0.006702065', '0.011772764', '0.007284279', '0.011847677', '0.006974384', '0.003203364', '0.014483615', '0.007819509', '0.004669901', '0.008322170', '0.006150575', '0.017482385', '0.011551805', '0.007013537', '0.006480565', '0.008388285', '0.019859850', '0.004287679', '0.014007146', '0.010342054', '0.014352828', '0.014148870', '0.010075384', '0.009026961', '0.017837867', '0.017579459', '0.012885153', '0.009562700', '0.010439380', '0.008870075', '0.020491090', '0.011497403', '0.004250707', '0.007299898', '0.005299346', '0.009333689', '0.006494302', '0.009713367', '0.013296621'], ['0.004060053', '0.006777281', '0.011346630', '0.004368202', '0.003853187', '0.005518378', '0.009859356', '0.007358782', '0.006705870', '0.018299878', '0.008228372', '0.005073754', '0.006712495', '0.012194686', '0.004659077', '0.004371789', '0.008306842', '0.010263892', '0.008791564', '0.021712724', '0.013747676', '0.003079970', '0.006007165', '0.002850894', '0.004640011', '0.008303838', '0.021631882', '0.004007128', '0.024044352', '0.003787185', '0.007108935', '0.007098950', '0.003271761', '0.017723132', '0.006974843', '0.010212846', '0.019409413', '0.007048483', '0.005687742', '0.020603782', '0.005235091', '0.020243751', '0.003618626', '0.003405369', '0.005103454', '0.003106772', '0.004246499', '0.016466381', '0.005538035', '0.005592428', '0.007455410', '0.022425242', '0.005592312', '0.019365618', '0.007847105', '0.022490978', '0.013845678', '0.003137772', '0.003617939', '0.007518738', '0.015673110', '0.004849408', '0.023180947', '0.002871497', '0.003433400', '0.006283751', '0.002747077', '0.019008243', '0.018479558', '0.015765708', '0.018103717', '0.021440478', '0.019734647', '0.017818755', '0.003512817', '0.005331135', '0.004883599', '0.016689258', '0.017931418', '0.021708731', '0.019072907', '0.004249246', '0.004321872', '0.023094593', '0.021404497', '0.007742605', '0.012086892', '0.002663269', '0.003947923', '0.004432281', '0.015080285', '0.007198259', '0.026032744', '0.003327666', '0.005293190', '0.012098256', '0.004469714', '0.006800345', '0.003062934', '0.002617221'], ['0.003663252', '0.013077987', '0.004339247', '0.025817990', '0.023977190', '0.004478722', '0.004642638', '0.008305716', '0.007302507', '0.003198664', '0.011974261', '0.006311259', '0.009409449', '0.008712424', '0.003135085', '0.024644202', '0.003788802', '0.011592759', '0.006589547', '0.003505567', '0.003041290', '0.023603087', '0.010375433', '0.016610229', '0.026959131', '0.003176680', '0.007058856', '0.011623250', '0.006465928', '0.004890904', '0.010902448', '0.004996651', '0.003122740', '0.003042135', '0.008084656', '0.005100575', '0.010389315', '0.016758429', '0.010736130', '0.008447928', '0.003222977', '0.004192544', '0.014173127', '0.024608057', '0.012162644', '0.008136788', '0.012409373', '0.002710846', '0.011990314', '0.010474975', '0.007149803', '0.004552710', '0.011419319', '0.002782127', '0.024347410', '0.005500805', '0.003223065', '0.008760882', '0.024791375', '0.016057992', '0.003838021', '0.024359901', '0.002956860', '0.009080131', '0.012096779', '0.003951196', '0.020140119', '0.005326604', '0.005355775', '0.002793551', '0.009590572', '0.002712571', '0.003657333', '0.005926641', '0.010497578', '0.010618546', '0.006325142', '0.002704904', '0.003548646', '0.002914983', '0.006164724', '0.012956419', '0.014255965', '0.005282171', '0.007617608', '0.018062184', '0.003518688', '0.005180199', '0.010776275', '0.024169866', '0.008214035', '0.007918354', '0.003048620', '0.018322490', '0.007411399', '0.017021190', '0.012470896', '0.019825045', '0.025761917', '0.027105866']]" "['0.215755492', '0.253892511', '0.271731466', '0.258620590']"
