Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.280 0.428 1.000 0.193 0.470 0.027 nan 590.0 590.0 "['0.007773847', '0.009692895', '0.007616786', '0.013761319', '0.013787054', '0.007401940', '0.010241945', '0.014125035', '0.008389956', '0.013932012', '0.008130357', '0.007896446', '0.010241945', '0.007816290', '0.013118803', '0.013832920', '0.013052890', '0.008358445', '0.008393761', '0.008444283', '0.008539521', '0.013968878', '0.008348776', '0.009074816', '0.008232959', '0.008312938', '0.009643232', '0.013932012', '0.008420684', '0.007985387', '0.007918263', '0.007537891', '0.012071944', '0.013970930', '0.013118803', '0.008276555', '0.008356394', '0.010996222', '0.010239184', '0.007922611', '0.014055822', '0.013621225', '0.008146426', '0.010241945', '0.013932012', '0.008398063', '0.013118803', '0.008793069', '0.008162964', '0.007945994', '0.007748261', '0.008676871', '0.008289978', '0.012083926', '0.008382334', '0.012083926', '0.007673997', '0.010036320', '0.008357218', '0.007418702', '0.013270875', '0.012115136', '0.008031603', '0.007816290', '0.007870122', '0.013118803', '0.008085493', '0.007338734', '0.009250538', '0.012933491', '0.013743578', '0.007922611', '0.012045184', '0.008215351', '0.010996222', '0.008219467', '0.013118803', '0.013118803', '0.009354711', '0.008753283', '0.008757333', '0.013132167', '0.008398063', '0.014244231', '0.007227678', '0.008359661', '0.008650010', '0.008099844', '0.008042359', '0.008657768', '0.012990117', '0.008348776', '0.008362859', '0.012996488', '0.013913674', '0.007892940', '0.007876276', '0.008000628', '0.012996488', '0.007688727']" 
3 TND View2 0.152 0.326 0.738 0.128 0.397 0.018 nan 590.0 590.0 "['0.009504893', '0.011006809', '0.008887980', '0.008840567', '0.008997697', '0.009248172', '0.008953832', '0.008854172', '0.009248172', '0.009949148', '0.014027912', '0.014027912', '0.008823705', '0.009248172', '0.008872340', '0.007577695', '0.008812427', '0.011006809', '0.008956674', '0.009990498', '0.009990498', '0.008959834', '0.013960383', '0.014027912', '0.008949064', '0.009596156', '0.008822666', '0.008539706', '0.008750249', '0.008957937', '0.008876923', '0.013960383', '0.009403222', '0.008880972', '0.008876923', '0.008796767', '0.009528211', '0.008961327', '0.008032242', '0.008251984', '0.009528211', '0.010504578', '0.008876923', '0.008958000', '0.009248172', '0.008958000', '0.014027912', '0.008815976', '0.009949148', '0.011006809', '0.008815976', '0.013960383', '0.008956050', '0.007960252', '0.011006809', '0.007662957', '0.013960383', '0.009448181', '0.008910454', '0.008876923', '0.014366694', '0.008823705', '0.013960383', '0.013960383', '0.011006809', '0.009126446', '0.008336858', '0.008329223', '0.007579618', '0.008876923', '0.013960383', '0.009949148', '0.014027912', '0.011006809', '0.008797766', '0.008854172', '0.008793999', '0.008949064', '0.008793999', '0.008887980', '0.009949148', '0.008822666', '0.009528211', '0.007960252', '0.008922593', '0.014027912', '0.008910454', '0.014027912', '0.014027912', '0.008880972', '0.008793999', '0.008876923', '0.009528211', '0.008922593', '0.009949148', '0.007394511', '0.008797766', '0.009504893', '0.014366694', '0.014027912']" 
3 TND View3 0.173 0.371 0.836 0.149 0.443 0.007 nan 590.0 590.0 "['0.011979336', '0.009547841', '0.011858996', '0.011001275', '0.010430490', '0.009609886', '0.011955189', '0.008566941', '0.008311074', '0.010174289', '0.010569757', '0.010325124', '0.008571144', '0.008537530', '0.010475649', '0.008687644', '0.008042162', '0.010309335', '0.008770968', '0.011616865', '0.009574499', '0.008976394', '0.011001275', '0.008666164', '0.009568305', '0.010328927', '0.010987954', '0.010688942', '0.010024549', '0.010244053', '0.010174289', '0.008976394', '0.010534197', '0.011912797', '0.011674137', '0.008669371', '0.010769582', '0.010618094', '0.010431037', '0.008638699', '0.009582167', '0.011408872', '0.011228822', '0.009162052', '0.009701160', '0.010871166', '0.010410962', '0.011878009', '0.008534643', '0.008692945', '0.011941721', '0.009550774', '0.009131174', '0.009654603', '0.008562988', '0.011877413', '0.008533872', '0.009547841', '0.011610332', '0.011001275', '0.009574499', '0.008678715', '0.008753059', '0.010197572', '0.008516853', '0.008983049', '0.009131174', '0.011835840', '0.011637196', '0.008535714', '0.008540672', '0.008550433', '0.010265579', '0.011699551', '0.011001275', '0.011091894', '0.008565603', '0.010460580', '0.008709450', '0.009558580', '0.011001275', '0.011325120', '0.011228822', '0.008603113', '0.008943665', '0.008676356', '0.011944231', '0.008535601', '0.008676356', '0.009551003', '0.008544424', '0.010709874', '0.011877413', '0.011828142', '0.009714670', '0.008770968', '0.010510100', '0.010424693', '0.009785504', '0.010377379']" 
3 TND View4 0.168 0.331 0.746 0.129 0.404 0.025 nan 590.0 590.0 "['0.010851292', '0.007585430', '0.008684145', '0.011394687', '0.010499908', '0.010229270', '0.007979646', '0.007590993', '0.007597097', '0.010466930', '0.010244897', '0.014971784', '0.010452897', '0.007385617', '0.009347488', '0.010643777', '0.016010914', '0.007923821', '0.007589230', '0.007585430', '0.008057352', '0.008658896', '0.011318727', '0.011885106', '0.009897305', '0.009747122', '0.007614754', '0.007630740', '0.010943730', '0.016293034', '0.011885106', '0.011657643', '0.007630740', '0.008670493', '0.007975712', '0.011403104', '0.012174974', '0.009700295', '0.012056672', '0.007589230', '0.007615543', '0.007615543', '0.016397895', '0.007977022', '0.012198266', '0.007585430', '0.010853531', '0.008204106', '0.008030867', '0.007586714', '0.009074342', '0.010809312', '0.007654655', '0.013786660', '0.010771942', '0.014882375', '0.008840490', '0.011056555', '0.009747122', '0.011265552', '0.014839650', '0.010968063', '0.009700295', '0.014584295', '0.008030867', '0.007446542', '0.009923359', '0.011620350', '0.008760362', '0.013824830', '0.010968063', '0.009210134', '0.007630740', '0.009753560', '0.008658896', '0.007720952', '0.008646704', '0.010466930', '0.007654655', '0.010809312', '0.008030867', '0.009050564', '0.010809312', '0.009173851', '0.007585274', '0.008025360', '0.009225997', '0.009405913', '0.010643777', '0.016293034', '0.011811103', '0.013737911', '0.009225997', '0.014759772', '0.007585430', '0.007630740', '0.009061503', '0.008376750', '0.009723294', '0.008845061']" 
3 TND View5 0.180 0.304 0.740 0.128 0.351 0.024 nan 590.0 590.0 "['0.007983477', '0.013985159', '0.013138964', '0.009161109', '0.011853023', '0.007983477', '0.009488649', '0.007384077', '0.009243186', '0.007319739', '0.010839486', '0.012241853', '0.007989672', '0.007592495', '0.014416406', '0.012433478', '0.007854928', '0.008847520', '0.007963497', '0.013138964', '0.012241853', '0.007620822', '0.009168517', '0.012241853', '0.013280736', '0.007897803', '0.007263053', '0.007592495', '0.008117358', '0.013795543', '0.012237515', '0.008434796', '0.008845287', '0.007913928', '0.013970935', '0.012241853', '0.012241853', '0.009488649', '0.008219347', '0.013708265', '0.010310271', '0.012241853', '0.013138964', '0.009489532', '0.008607291', '0.009520178', '0.012932459', '0.007417155', '0.008999741', '0.012351424', '0.007564452', '0.011641881', '0.007620822', '0.008907798', '0.011710813', '0.007960444', '0.009158319', '0.012381540', '0.007854928', '0.007620822', '0.007354960', '0.010197235', '0.012351424', '0.008401216', '0.013138964', '0.008844518', '0.008999741', '0.012237515', '0.008670679', '0.010156614', '0.007963497', '0.013136092', '0.008221001', '0.008434796', '0.008845066', '0.007277219', '0.009455011', '0.007416761', '0.007592495', '0.008705086', '0.012381540', '0.012379209', '0.012351424', '0.008590196', '0.008849198', '0.009488649', '0.007381780', '0.013567765', '0.007497801', '0.007446497', '0.010310271', '0.014097985', '0.013138964', '0.008219347', '0.008873430', '0.012237515', '0.011463715', '0.009520178', '0.007963497', '0.012028823']" 
3 TND View6 0.450 0.444 1.000 0.242 0.405 0.045 nan 590.0 590.0 "['0.008993653', '0.008194385', '0.009102633', '0.019098617', '0.018720858', '0.008194385', '0.018581184', '0.008968309', '0.008193953', '0.008183830', '0.008183830', '0.008194385', '0.008563710', '0.008193953', '0.008183830', '0.008183830', '0.008194385', '0.008667639', '0.008193953', '0.008514980', '0.008194385', '0.008514980', '0.008993653', '0.018952249', '0.017866848', '0.009262829', '0.019098617', '0.008193953', '0.008194385', '0.009443680', '0.009203660', '0.008194385', '0.009159746', '0.009008111', '0.008194385', '0.017563976', '0.008194385', '0.008990145', '0.008952046', '0.009403061', '0.008183830', '0.008194385', '0.008514980', '0.008193953', '0.008514980', '0.018877536', '0.008194385', '0.008514980', '0.008667639', '0.008193953', '0.015125673', '0.008514980', '0.009008111', '0.009008111', '0.008194385', '0.008193953', '0.008514980', '0.008340737', '0.008194385', '0.009058500', '0.008193953', '0.008183830', '0.008183830', '0.009130826', '0.008194385', '0.008194385', '0.009619916', '0.008667639', '0.008990145', '0.009464999', '0.008183830', '0.008193953', '0.008183830', '0.008193953', '0.009682759', '0.019253561', '0.009008111', '0.009109473', '0.019305643', '0.009008111', '0.008193953', '0.010026272', '0.008462423', '0.018654035', '0.008183830', '0.019098617', '0.020294609', '0.009890652', '0.008514980', '0.008194385', '0.008194385', '0.008993653', '0.008667639', '0.008194385', '0.008194385', '0.008509493', '0.008514980', '0.009008111', '0.008193953', '0.009977914']" 
3 TND Concatenated 0.150 0.297 0.663 0.112 0.370 0.025 nan 590.0 590.0 "['0.013596318', '0.008216349', '0.008175483', '0.009439624', '0.008627126', '0.009516441', '0.013212395', '0.009479823', '0.007620292', '0.011185240', '0.008187651', '0.013555237', '0.010378784', '0.008918305', '0.008081086', '0.008265371', '0.006922327', '0.008761743', '0.008187651', '0.009215059', '0.008200963', '0.008964027', '0.008243134', '0.009484628', '0.013212395', '0.008370405', '0.008319721', '0.008299208', '0.007832100', '0.016192822', '0.015569656', '0.008761743', '0.008871059', '0.008295214', '0.013392236', '0.008259432', '0.009570519', '0.009036144', '0.008973462', '0.008325369', '0.006401750', '0.013324180', '0.013693655', '0.015672311', '0.008320676', '0.008361663', '0.008974882', '0.013493450', '0.012796603', '0.008170121', '0.008230492', '0.008310464', '0.008188600', '0.007938714', '0.009092341', '0.012803571', '0.008268881', '0.009348586', '0.013443069', '0.013171805', '0.013505002', '0.009394941', '0.008376965', '0.008372945', '0.009119167', '0.012777055', '0.008203314', '0.013116104', '0.012032318', '0.009738869', '0.013505002', '0.007846855', '0.008370405', '0.008761743', '0.009064156', '0.009601607', '0.008170121', '0.008193115', '0.011937912', '0.012545486', '0.007945682', '0.009479823', '0.008525433', '0.012417722', '0.012382013', '0.008081086', '0.008469134', '0.008752834', '0.009348586', '0.013672023', '0.009184529', '0.014303822', '0.008561727', '0.013116104', '0.008187736', '0.008236413', '0.013693655', '0.010605178', '0.006684346', '0.011996659']" 
3 TND Multiview 0.122 0.319 0.757 0.126 0.431 0.737 0.011 590.0 590.0 "[['0.005855867', '0.000561517', '0.002046019', '0.000968762', '0.050753340', '0.008679996', '0.001339931', '0.000700136', '0.008710649', '0.001032559', '0.014184504', '0.000806162', '0.014142361', '0.000760315', '0.000848807', '0.048595686', '0.048743375', '0.003137932', '0.000901236', '0.000742209', '0.001073511', '0.000904145', '0.001477500', '0.009173777', '0.010223952', '0.007610037', '0.000886038', '0.014977010', '0.002670730', '0.002897495', '0.010170539', '0.012023036', '0.012836488', '0.001206633', '0.001626143', '0.001602357', '0.008992676', '0.023945497', '0.001077907', '0.010066780', '0.000963323', '0.006649552', '0.006269985', '0.001355155', '0.016516453', '0.011895157', '0.001397777', '0.008789413', '0.009377497', '0.003605402', '0.001737786', '0.005787379', '0.007797026', '0.001928704', '0.006173553', '0.031790178', '0.001876584', '0.006554839', '0.013751521', '0.001226745', '0.021285091', '0.030287895', '0.004554982', '0.011441711', '0.007617801', '0.005531331', '0.010801112', '0.008687124', '0.001638923', '0.001203052', '0.046146892', '0.014467852', '0.036379103', '0.008466260', '0.004030610', '0.002271546', '0.031212673', '0.018105511', '0.012441651', '0.008797551', '0.015910735', '0.024620844', '0.013546887', '0.031998400', '0.001825972', '0.002516293', '0.013579206', '0.001876778', '0.016038565', '0.013078542', '0.032585226', '0.002699315', '0.015213193', '0.002841788', '0.000915056', '0.012763581', '0.003430289', '0.010315838', '0.003779589', '0.000697548'], ['0.015115379', '0.045543086', '0.001469802', '0.050110072', '0.001541247', '0.001357959', '0.051202450', '0.050200075', '0.000904418', '0.000654174', '0.003955595', '0.001169437', '0.001630969', '0.000594499', '0.022289682', '0.001413539', '0.001351961', '0.001361579', '0.038081262', '0.000911206', '0.000973879', '0.002491309', '0.018201394', '0.004282339', '0.001566057', '0.005665089', '0.000833105', '0.002506751', '0.001505636', '0.001067317', '0.007387361', '0.001835326', '0.000984648', '0.004897710', '0.002400707', '0.000870905', '0.000900076', '0.012741230', '0.047327019', '0.002354932', '0.002676462', '0.052097484', '0.000812298', '0.001108072', '0.001074169', '0.001024096', '0.001493610', '0.001286892', '0.001821814', '0.003017802', '0.000710682', '0.001897391', '0.002446468', '0.001013825', '0.050824866', '0.001265616', '0.017930049', '0.003598260', '0.004660927', '0.001289662', '0.000935741', '0.003145889', '0.001974436', '0.003017447', '0.001737446', '0.001932149', '0.001485587', '0.052118652', '0.009652326', '0.002755465', '0.001400177', '0.051088195', '0.002087919', '0.001892172', '0.001095111', '0.006277136', '0.001518120', '0.001809844', '0.002970920', '0.006197507', '0.041963741', '0.001156442', '0.009393979', '0.038723815', '0.006102991', '0.008599106', '0.002995037', '0.005941074', '0.005616877', '0.003543700', '0.041561827', '0.002565506', '0.051572073', '0.002597444', '0.002150419', '0.039211519', '0.009143409', '0.001349680', '0.004746302', '0.002271200'], ['0.013572033', '0.000695547', '0.034219511', '0.002916305', '0.001456936', '0.020176550', '0.004499478', '0.004684643', '0.006254478', '0.000914902', '0.003343428', '0.001012444', '0.017132679', '0.009474670', '0.004210595', '0.002278462', '0.001270027', '0.000493077', '0.000756644', '0.000500689', '0.017818298', '0.000953197', '0.000585848', '0.018351691', '0.002106297', '0.016939636', '0.000777325', '0.003543908', '0.002910782', '0.038782433', '0.013225085', '0.009310661', '0.000826532', '0.007728317', '0.028509919', '0.014775123', '0.032902803', '0.006673633', '0.003400559', '0.025755687', '0.024520855', '0.000713871', '0.000725400', '0.025630154', '0.001021769', '0.001485110', '0.010432535', '0.025323272', '0.024141839', '0.007593932', '0.001521977', '0.001142581', '0.033103764', '0.031536687', '0.002935159', '0.002334588', '0.005427643', '0.030540654', '0.010963493', '0.000974934', '0.001426280', '0.009492630', '0.000797831', '0.005834753', '0.004763355', '0.004784554', '0.020843709', '0.001339186', '0.032625720', '0.017744321', '0.001036636', '0.000631891', '0.002040242', '0.023320615', '0.003224475', '0.005323364', '0.005488387', '0.004172249', '0.006602235', '0.021629853', '0.000840699', '0.008066885', '0.002368958', '0.000535481', '0.036984399', '0.034351781', '0.029300090', '0.007269294', '0.006922727', '0.004937753', '0.000541042', '0.006539884', '0.001263700', '0.010581809', '0.002876716', '0.000586616', '0.039895460', '0.002348737', '0.009397213', '0.003457521'], ['0.007064609', '0.000884413', '0.000965515', '0.001145793', '0.001330138', '0.009956256', '0.001444081', '0.001064317', '0.019835923', '0.050440636', '0.011381196', '0.000939621', '0.007921890', '0.001091564', '0.011823268', '0.001535041', '0.001049888', '0.052981764', '0.001266951', '0.005575394', '0.010818700', '0.039697118', '0.019621160', '0.006745693', '0.023889031', '0.006666781', '0.001718056', '0.000850448', '0.006481302', '0.005309587', '0.007739772', '0.009714156', '0.003276243', '0.018329706', '0.005066538', '0.001640682', '0.003923954', '0.002239085', '0.001876262', '0.008019014', '0.017448511', '0.000862281', '0.022202160', '0.000947245', '0.001306443', '0.038330730', '0.023572695', '0.010341671', '0.005675162', '0.044024616', '0.001635532', '0.004378253', '0.002113561', '0.018469451', '0.002464668', '0.009133390', '0.016701786', '0.002964361', '0.002582407', '0.000959691', '0.000771680', '0.010736753', '0.044083975', '0.004597005', '0.002580239', '0.020992365', '0.015254194', '0.001144378', '0.001246973', '0.004417208', '0.011321726', '0.001684703', '0.001720504', '0.001884255', '0.045772392', '0.016002839', '0.004994112', '0.007168195', '0.024424538', '0.004290492', '0.011469653', '0.001164504', '0.013815508', '0.000658930', '0.004424599', '0.001730517', '0.001581583', '0.010779927', '0.017972760', '0.024427025', '0.000654913', '0.011788117', '0.000664583', '0.004931638', '0.013550322', '0.000708427', '0.001321292', '0.001637582', '0.010463540', '0.041729845'], ['0.012069009', '0.012756408', '0.022031898', '0.002821247', '0.001503113', '0.010834803', '0.008273984', '0.003466624', '0.009189226', '0.008720071', '0.014040108', '0.007335209', '0.008285566', '0.001195202', '0.010560019', '0.003428043', '0.002588408', '0.007510651', '0.012678741', '0.002192500', '0.034390695', '0.004259347', '0.027454581', '0.011716246', '0.009552334', '0.011834677', '0.010776971', '0.004242262', '0.043605182', '0.003965586', '0.009882870', '0.008994761', '0.002684006', '0.018851185', '0.004434906', '0.001421460', '0.008009817', '0.005859419', '0.020813292', '0.004911940', '0.003686173', '0.001106033', '0.033185158', '0.038603067', '0.031176655', '0.002961001', '0.001949484', '0.007576608', '0.007939239', '0.003833384', '0.002646351', '0.045427509', '0.010380323', '0.001381400', '0.002016338', '0.002003567', '0.029266259', '0.009361997', '0.012167361', '0.001701368', '0.001167471', '0.002630301', '0.023292905', '0.011950482', '0.021518134', '0.006624292', '0.001880761', '0.002369837', '0.007183758', '0.042319722', '0.002512280', '0.000875172', '0.013029279', '0.009345075', '0.002904677', '0.006835001', '0.002718185', '0.008402726', '0.003762286', '0.004087788', '0.000909776', '0.033908430', '0.011332292', '0.000803019', '0.001909255', '0.004662286', '0.008346626', '0.011784173', '0.001741698', '0.001872987', '0.000795827', '0.010908768', '0.001654106', '0.019262655', '0.020749014', '0.020118361', '0.002434492', '0.002885025', '0.009768038', '0.001231415'], ['0.001074370', '0.016808629', '0.000809772', '0.018086376', '0.006672832', '0.001298673', '0.002522420', '0.011526430', '0.008879860', '0.009762699', '0.002230822', '0.051144250', '0.005141634', '0.054298881', '0.001951815', '0.004564755', '0.006937142', '0.003045778', '0.022202624', '0.056980886', '0.000982635', '0.007106412', '0.007048775', '0.001335902', '0.007233384', '0.002933109', '0.052216105', '0.040107541', '0.006862278', '0.003368297', '0.001644828', '0.005077188', '0.043152817', '0.001169730', '0.009121167', '0.042982377', '0.001792040', '0.002586306', '0.002293665', '0.001867030', '0.004977467', '0.005235618', '0.001753680', '0.000847037', '0.006919067', '0.002318808', '0.013753045', '0.004658960', '0.003518221', '0.001918328', '0.057129741', '0.003682995', '0.001609141', '0.002156158', '0.002158961', '0.006945200', '0.001379389', '0.002794768', '0.006142452', '0.060064115', '0.041555103', '0.002469433', '0.001287211', '0.009570753', '0.011637757', '0.013269411', '0.003355531', '0.001695698', '0.001565446', '0.001321125', '0.001791520', '0.001280233', '0.001639000', '0.008803720', '0.001601834', '0.010883115', '0.007856200', '0.010807173', '0.003513013', '0.006957854', '0.001124251', '0.000741279', '0.002264511', '0.001296595', '0.003652369', '0.003630216', '0.001107755', '0.014344395', '0.003145966', '0.006941373', '0.000474882', '0.014223175', '0.000852014', '0.009241320', '0.012263319', '0.000819285', '0.001719438', '0.043324295', '0.013318013', '0.005868969']]" "['0.143200710', '0.182662129', '0.163690239', '0.189262643', '0.191554219', '0.129630029']"
3 TND_inv View1 0.280 0.428 1.034 0.193 0.470 0.026 nan 590.0 590.0 "['0.007817814', '0.009683124', '0.007662789', '0.013719025', '0.013744143', '0.007436354', '0.010235814', '0.014076523', '0.008357123', '0.013886134', '0.008149581', '0.007934521', '0.010235814', '0.007858553', '0.013104423', '0.013788973', '0.013043032', '0.008333321', '0.008360199', '0.008410539', '0.008526856', '0.013922378', '0.008326267', '0.009070033', '0.008237326', '0.008299917', '0.009637127', '0.013886134', '0.008384647', '0.008017625', '0.007955016', '0.007581772', '0.012132215', '0.013924398', '0.013104423', '0.008272172', '0.008331822', '0.010983257', '0.010233093', '0.007959092', '0.014008084', '0.013582883', '0.008163747', '0.010235814', '0.013886134', '0.008363769', '0.013104423', '0.008790402', '0.008178186', '0.007980963', '0.007793049', '0.008682913', '0.008282551', '0.012144274', '0.008351143', '0.012144274', '0.007720139', '0.010030345', '0.008332423', '0.007454705', '0.013247366', '0.012175472', '0.008060287', '0.007858553', '0.007909697', '0.013104423', '0.008109421', '0.007366023', '0.009244544', '0.012932701', '0.013701730', '0.007959092', '0.012105113', '0.008222785', '0.010983257', '0.008226207', '0.013104423', '0.013104423', '0.009349201', '0.008753919', '0.008757607', '0.013116910', '0.008363769', '0.014194813', '0.007237802', '0.008334209', '0.008655813', '0.008122353', '0.008070159', '0.008663815', '0.012984888', '0.008326267', '0.008336554', '0.012990773', '0.013868121', '0.007931225', '0.007915510', '0.008031739', '0.012990773', '0.007734734']" 
3 TND_inv View2 0.149 0.323 0.732 0.126 0.393 0.024 nan 590.0 590.0 "['0.009449599', '0.010535176', '0.008412601', '0.008375456', '0.009038658', '0.009194487', '0.008470808', '0.008683782', '0.009194487', '0.009648195', '0.014832705', '0.014832705', '0.008934720', '0.009194487', '0.008977667', '0.007438339', '0.008353226', '0.010535176', '0.008521677', '0.009869173', '0.009869173', '0.008481793', '0.014752042', '0.014832705', '0.009017306', '0.009501437', '0.008933565', '0.008137163', '0.008303777', '0.008477545', '0.008980761', '0.014752042', '0.009347284', '0.008407122', '0.008980761', '0.008781182', '0.009526710', '0.008486557', '0.007743587', '0.007911738', '0.009526710', '0.010229369', '0.008980761', '0.008518236', '0.009194487', '0.008518236', '0.014832705', '0.008745468', '0.009648195', '0.010535176', '0.008745468', '0.014752042', '0.008474177', '0.007690597', '0.010535176', '0.007489589', '0.014752042', '0.009402419', '0.008598365', '0.008980761', '0.015231964', '0.008934720', '0.014752042', '0.014752042', '0.010535176', '0.009100949', '0.007978061', '0.007972083', '0.007439459', '0.008980761', '0.014752042', '0.009648195', '0.014832705', '0.010535176', '0.008779097', '0.008683782', '0.008897468', '0.009017306', '0.008897468', '0.008412601', '0.009648195', '0.008933565', '0.009526710', '0.007690597', '0.009005657', '0.014832705', '0.008598365', '0.014832705', '0.014832705', '0.008407122', '0.008897468', '0.008980761', '0.009526710', '0.009005657', '0.009648195', '0.007339149', '0.008779097', '0.009449599', '0.015231964', '0.014832705']" 
3 TND_inv View3 0.173 0.371 0.836 0.149 0.443 0.007 nan 590.0 590.0 "['0.012120862', '0.009590658', '0.011824390', '0.010938919', '0.010493598', '0.009696853', '0.012060804', '0.008584592', '0.007919604', '0.010080033', '0.010656429', '0.010264732', '0.008185501', '0.008745617', '0.010567321', '0.008979851', '0.007695109', '0.010239977', '0.009036662', '0.011398502', '0.009652556', '0.009134491', '0.010938919', '0.008329893', '0.009454746', '0.010270869', '0.010931558', '0.010745499', '0.009983287', '0.010148218', '0.010080033', '0.009134491', '0.010626692', '0.011953857', '0.011475995', '0.008337486', '0.010799987', '0.010694076', '0.010494785', '0.008488339', '0.009663342', '0.011191956', '0.011065817', '0.009200773', '0.009790583', '0.010863977', '0.010445707', '0.011868872', '0.008683493', '0.008984021', '0.012026788', '0.009539132', '0.009190161', '0.009744002', '0.008826876', '0.011867460', '0.008701576', '0.009590658', '0.011390420', '0.010938919', '0.009652556', '0.008420024', '0.009025755', '0.010099598', '0.008122232', '0.009137085', '0.009190161', '0.011772311', '0.011424590', '0.008732953', '0.008647239', '0.008617768', '0.010176091', '0.011514657', '0.010938919', '0.010988150', '0.008832421', '0.010547131', '0.008996422', '0.009510824', '0.010938919', '0.011128752', '0.011065817', '0.008894038', '0.009121335', '0.008357418', '0.012033140', '0.008731993', '0.008357418', '0.009538152', '0.008634220', '0.010760001', '0.011867460', '0.011755508', '0.009803605', '0.009036662', '0.010604632', '0.010480483', '0.009852862', '0.010360423']" 
3 TND_inv View4 0.170 0.330 0.743 0.129 0.403 0.027 nan 590.0 590.0 "['0.010948700', '0.007008958', '0.008649393', '0.011425272', '0.010415168', '0.010188988', '0.008134139', '0.007192096', '0.007644030', '0.010383056', '0.010202000', '0.015249975', '0.010370492', '0.006824484', '0.009332834', '0.010606991', '0.017057886', '0.008111041', '0.007560718', '0.007008958', '0.008163149', '0.008592920', '0.011381263', '0.011655548', '0.009879498', '0.009644981', '0.007743341', '0.007800656', '0.011071978', '0.017471660', '0.011655548', '0.011555605', '0.007800656', '0.008618661', '0.008132597', '0.011429925', '0.011787938', '0.009559941', '0.011732006', '0.007560718', '0.007746645', '0.007746645', '0.017617472', '0.008133110', '0.011799379', '0.007008958', '0.010952027', '0.008216705', '0.008153493', '0.007510908', '0.009053960', '0.010883459', '0.007862406', '0.013208019', '0.010821573', '0.015080215', '0.008852782', '0.011188929', '0.009644981', '0.011348005', '0.014999094', '0.011099923', '0.009559941', '0.014519166', '0.008153493', '0.006841118', '0.009907771', '0.011538577', '0.008774500', '0.013261487', '0.011099923', '0.009200943', '0.007800656', '0.009658104', '0.008592920', '0.007968605', '0.008567294', '0.010383056', '0.007862406', '0.010883459', '0.008153493', '0.009031756', '0.010883459', '0.009163078', '0.007438883', '0.008151463', '0.009216920', '0.009398466', '0.010606991', '0.017471660', '0.011623337', '0.013141227', '0.009216920', '0.014847745', '0.007008958', '0.007800656', '0.009041665', '0.008292076', '0.009598699', '0.008856704']" 
3 TND_inv View5 0.180 0.304 0.742 0.129 0.350 0.021 nan 590.0 590.0 "['0.008272515', '0.013571684', '0.012854095', '0.009149846', '0.011926346', '0.008272515', '0.009487031', '0.007476287', '0.009237223', '0.006910373', '0.010741371', '0.012268836', '0.008276269', '0.007925269', '0.014058436', '0.012401005', '0.008184934', '0.008739546', '0.008260134', '0.012854095', '0.012268836', '0.007961195', '0.009157751', '0.012268836', '0.012956113', '0.008216308', '0.006863739', '0.007925269', '0.008345160', '0.013386191', '0.012265644', '0.008457649', '0.008709419', '0.008227524', '0.013557210', '0.012268836', '0.012268836', '0.009487031', '0.008389543', '0.013306027', '0.010245770', '0.012268836', '0.012854095', '0.009488489', '0.008498291', '0.009524907', '0.012715501', '0.007592676', '0.009006608', '0.012346262', '0.007886704', '0.011676165', '0.007961195', '0.008932441', '0.011762796', '0.008258204', '0.009146208', '0.012366628', '0.008184934', '0.007961195', '0.007310884', '0.010105532', '0.012346262', '0.008448896', '0.012854095', '0.008696083', '0.009006608', '0.012265644', '0.008514812', '0.010046362', '0.008260134', '0.012852089', '0.008390190', '0.008457649', '0.008705710', '0.006870556', '0.009438029', '0.007591503', '0.007925269', '0.008525347', '0.012366628', '0.012365064', '0.012346262', '0.008494211', '0.008756319', '0.009487031', '0.007466387', '0.013183465', '0.007778723', '0.007671069', '0.010245770', '0.013689880', '0.012854095', '0.008389543', '0.008868931', '0.012265644', '0.011443973', '0.009524907', '0.008260134', '0.012097476']" 
