Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv Concatenated 0.243 0.290 0.715 0.180 0.222 0.002 nan 753.0 15075.0 "['0.010676257', '0.009824841', '0.009785744', '0.008896917', '0.008908203', '0.010738153', '0.010124499', '0.010905238', '0.010418662', '0.008675261', '0.010102357', '0.010529126', '0.009112699', '0.010367430', '0.009911758', '0.010604848', '0.009457221', '0.010591344', '0.009103172', '0.010530057', '0.009316689', '0.008582204', '0.009160687', '0.010742696', '0.009346519', '0.009521019', '0.009283664', '0.010811403', '0.009055393', '0.009861586', '0.009371040', '0.009517609', '0.009371040', '0.009415967', '0.009588989', '0.010076289', '0.010573626', '0.009824841', '0.010124499', '0.009332147', '0.011821568', '0.008936018', '0.009316689', '0.009471443', '0.009346519', '0.009872546', '0.008719688', '0.010478690', '0.010396102', '0.010522644', '0.009921734', '0.009592644', '0.011200249', '0.010540312', '0.009332147', '0.010252412', '0.010585083', '0.010159101', '0.010026332', '0.009921734', '0.010483437', '0.011345525', '0.010550548', '0.010420367', '0.009311391', '0.010572433', '0.009818480', '0.011773617', '0.009048582', '0.009736268', '0.008664255', '0.010676257', '0.010268275', '0.009948265', '0.010427145', '0.010624614', '0.010433315', '0.009902161', '0.009153849', '0.009322914', '0.010079708', '0.010603876', '0.009161561', '0.009488636', '0.010738153', '0.011345525', '0.010461982', '0.010676257', '0.009160687', '0.010689972', '0.010074552', '0.009592644', '0.009787166', '0.010286087', '0.011181418', '0.010538479', '0.010318313', '0.010069993', '0.010258663', '0.010449283']" 
3 TND_DIS_inv Multiview 0.234 0.283 0.736 0.170 0.258 0.437 0.000 753.0 15075.0 "[['0.002295939', '0.022754861', '0.007529682', '0.024644734', '0.013771185', '0.020683927', '0.000846405', '0.004751159', '0.016783012', '0.008243646', '0.000988411', '0.004271689', '0.006158345', '0.006945249', '0.001152221', '0.019793000', '0.020284345', '0.011977448', '0.007018513', '0.001797696', '0.014313827', '0.009388261', '0.016003603', '0.002853634', '0.002100320', '0.008445472', '0.001989962', '0.020963939', '0.001898484', '0.026204102', '0.006606992', '0.001112388', '0.016500037', '0.001229528', '0.003889063', '0.017430108', '0.005224809', '0.010550568', '0.008144177', '0.021728344', '0.023370154', '0.013818577', '0.001001157', '0.003327555', '0.009773787', '0.001431583', '0.022098413', '0.000819217', '0.015516015', '0.002010762', '0.021282878', '0.003099264', '0.001477101', '0.014300887', '0.010662594', '0.017767210', '0.012186892', '0.001589361', '0.008861756', '0.002758109', '0.002068243', '0.005728988', '0.012063373', '0.001717606', '0.021188173', '0.004305321', '0.004711455', '0.006241395', '0.023672985', '0.025428526', '0.006716649', '0.003342891', '0.003998667', '0.008189077', '0.013816510', '0.003831920', '0.013056545', '0.011154686', '0.006677043', '0.002297471', '0.005628608', '0.004834849', '0.002900198', '0.008459063', '0.014560821', '0.003395940', '0.027559908', '0.022445338', '0.025044652', '0.006808707', '0.015286788', '0.011206149', '0.007473084', '0.019201314', '0.007579139', '0.002100702', '0.005015941', '0.011282381', '0.026851442', '0.005735036'], ['0.002550089', '0.004115347', '0.005622297', '0.002404552', '0.011944371', '0.005814590', '0.001573180', '0.019553948', '0.002530497', '0.002533458', '0.001089585', '0.024493782', '0.016091770', '0.015311511', '0.024534425', '0.006293172', '0.002698483', '0.008891791', '0.007657540', '0.028595580', '0.006204356', '0.001741161', '0.001366927', '0.017069435', '0.000954605', '0.001539205', '0.021469282', '0.002008135', '0.020256324', '0.001942014', '0.016886733', '0.029373992', '0.011885627', '0.006667843', '0.015806602', '0.003394087', '0.021493187', '0.013948373', '0.007399300', '0.006676935', '0.001402718', '0.013423533', '0.030208457', '0.003518615', '0.001810108', '0.025662098', '0.001124536', '0.001171825', '0.002949363', '0.001049335', '0.006055124', '0.001455942', '0.028448669', '0.002034624', '0.002229325', '0.010026931', '0.001273073', '0.006080684', '0.001752230', '0.028687881', '0.001611562', '0.023805091', '0.010429742', '0.017186116', '0.005976914', '0.006879569', '0.015397249', '0.002011756', '0.003777715', '0.003129148', '0.014310399', '0.024647541', '0.027391830', '0.015533652', '0.008247828', '0.021904085', '0.001423941', '0.001322122', '0.005617998', '0.003541842', '0.021370018', '0.011782467', '0.009765221', '0.021291759', '0.004528314', '0.023681464', '0.001263986', '0.001921594', '0.001272072', '0.004810610', '0.011639959', '0.012918428', '0.011818841', '0.002791104', '0.018712664', '0.005587857', '0.006539709', '0.014771913', '0.001239431', '0.025397303'], ['0.024143875', '0.004412354', '0.012508949', '0.003533932', '0.004397493', '0.003496485', '0.029673120', '0.006547442', '0.008914528', '0.020299761', '0.029996861', '0.002388925', '0.005033978', '0.004949341', '0.003998614', '0.003763520', '0.004557014', '0.009612196', '0.016781678', '0.001631876', '0.010117049', '0.018725576', '0.014540392', '0.007224369', '0.027906451', '0.020779105', '0.005579650', '0.005765447', '0.005758185', '0.002612494', '0.005010238', '0.002194834', '0.001706685', '0.023140790', '0.007569384', '0.009041476', '0.003815006', '0.003120481', '0.014056341', '0.001593766', '0.004932568', '0.003630055', '0.001406755', '0.021545479', '0.019532558', '0.004082506', '0.007421262', '0.031571239', '0.011453506', '0.027584612', '0.002120301', '0.027978506', '0.001702244', '0.012025414', '0.016587552', '0.001979534', '0.016422825', '0.023205671', '0.019870955', '0.000914930', '0.027432485', '0.001043939', '0.008189122', '0.012549734', '0.002139476', '0.018695876', '0.011945579', '0.022570178', '0.002075726', '0.002150680', '0.006078961', '0.001342061', '0.001301315', '0.003720220', '0.006559829', '0.004954280', '0.015563147', '0.017698321', '0.015944565', '0.025045278', '0.003411070', '0.011821835', '0.017748993', '0.000978892', '0.009978668', '0.002032389', '0.001874999', '0.005366036', '0.003949604', '0.018923728', '0.001543165', '0.003572181', '0.008547681', '0.005717517', '0.002093555', '0.023403557', '0.018140392', '0.004173666', '0.002003706', '0.000849466']]" "['0.333450258', '0.331692755', '0.334857017']"
3 TND View1 0.246 0.318 0.838 0.156 0.325 0.003 nan 753.0 753.0 "['0.008597353', '0.010204828', '0.009859210', '0.010149202', '0.009834088', '0.009673477', '0.008974070', '0.011682579', '0.010068731', '0.009673477', '0.008601928', '0.009673974', '0.011842572', '0.009805083', '0.009230454', '0.011270645', '0.008606781', '0.010660111', '0.009849621', '0.009754296', '0.009814311', '0.010319418', '0.011050855', '0.010203303', '0.011157252', '0.010364097', '0.010260754', '0.010422952', '0.008598488', '0.011050855', '0.009837702', '0.008717960', '0.010392614', '0.010260754', '0.009831623', '0.009785444', '0.010358518', '0.009671992', '0.008826738', '0.009880840', '0.010391773', '0.010149202', '0.009754860', '0.009418645', '0.010337306', '0.011836546', '0.010404266', '0.009509388', '0.009673477', '0.008606781', '0.010392614', '0.009845148', '0.009965182', '0.009689108', '0.008826738', '0.009675333', '0.009673974', '0.011650792', '0.010409996', '0.010385648', '0.009759339', '0.011512795', '0.010392614', '0.009178743', '0.009666528', '0.008630141', '0.009672103', '0.009717268', '0.009673477', '0.011758358', '0.009381469', '0.010423457', '0.010408857', '0.009035440', '0.008532521', '0.011829620', '0.009675333', '0.009821062', '0.010132125', '0.009788303', '0.009436145', '0.009805083', '0.009295229', '0.009741900', '0.009753749', '0.008693171', '0.011239721', '0.009845148', '0.010149202', '0.011373644', '0.009990442', '0.009369104', '0.008858592', '0.011829620', '0.010330680', '0.011650792', '0.009838323', '0.010364097', '0.010149202', '0.009880840']" 
3 TND View2 0.248 0.309 0.935 0.178 0.263 0.037 nan 753.0 753.0 "['0.008427776', '0.009536262', '0.008343807', '0.008352531', '0.009514626', '0.011007268', '0.008367774', '0.011256099', '0.008346311', '0.008995529', '0.008227726', '0.007918069', '0.009293789', '0.009365107', '0.010942543', '0.010674877', '0.007918069', '0.009522798', '0.008343807', '0.009924205', '0.008379859', '0.010000574', '0.010032392', '0.009458453', '0.012461741', '0.008192702', '0.008476756', '0.009278126', '0.008352531', '0.008308216', '0.008699510', '0.012799754', '0.008409263', '0.009887385', '0.007906984', '0.008357660', '0.010165134', '0.009434154', '0.008353842', '0.009554658', '0.008390788', '0.007918069', '0.009640576', '0.011239563', '0.008427776', '0.011335207', '0.009129580', '0.007986224', '0.009372901', '0.010832869', '0.013454683', '0.010608390', '0.009290460', '0.009156244', '0.008601232', '0.008303229', '0.008417604', '0.011292174', '0.009700202', '0.009278126', '0.009964927', '0.011082578', '0.011279651', '0.008367986', '0.008040484', '0.009017889', '0.008601232', '0.009748515', '0.008412296', '0.008343807', '0.010867121', '0.010642717', '0.009408155', '0.010480042', '0.008757667', '0.012116931', '0.009094544', '0.008227726', '0.010225769', '0.009360847', '0.009519009', '0.009512139', '0.010689614', '0.008227726', '0.009569399', '0.008812385', '0.037480332', '0.008686953', '0.009554658', '0.009403536', '0.008361597', '0.008427776', '0.010362779', '0.011451771', '0.008390788', '0.009356635', '0.010592579', '0.010000574', '0.037480332', '0.008913986']" 
3 TND View3 0.246 0.318 0.930 0.176 0.283 0.034 nan 753.0 753.0 "['0.010004085', '0.008982008', '0.011401813', '0.011674851', '0.009884105', '0.010147412', '0.008435912', '0.008309799', '0.009341387', '0.009980817', '0.008501274', '0.009720067', '0.008344570', '0.008716109', '0.009249512', '0.008928429', '0.009434959', '0.010226439', '0.008887956', '0.009108625', '0.009421257', '0.008743783', '0.009055520', '0.009180620', '0.008636005', '0.011604145', '0.009763048', '0.011421409', '0.008916637', '0.035771724', '0.008122809', '0.010862305', '0.011094178', '0.008301007', '0.008618886', '0.009048768', '0.009765754', '0.008982008', '0.009162913', '0.008958790', '0.008118856', '0.010095316', '0.008374273', '0.010004085', '0.009584451', '0.008707132', '0.009519605', '0.008901640', '0.010110406', '0.008777513', '0.008427803', '0.009689673', '0.009007671', '0.011401813', '0.008716109', '0.008988614', '0.008657775', '0.008744195', '0.009863470', '0.009860141', '0.008626422', '0.010660317', '0.013288853', '0.009231417', '0.009128239', '0.009108625', '0.013578914', '0.013387551', '0.009863470', '0.010463609', '0.008196070', '0.008478063', '0.008879304', '0.008777513', '0.008914693', '0.011401813', '0.009249512', '0.010401485', '0.008532314', '0.008368210', '0.008831920', '0.008116177', '0.008249720', '0.010463609', '0.009536711', '0.008105841', '0.035771724', '0.008039474', '0.008565592', '0.008881480', '0.009514232', '0.008630697', '0.008701002', '0.009536711', '0.011680226', '0.008393313', '0.010110406', '0.009788004', '0.008973080', '0.011311432']" 
3 TND Concatenated 0.241 0.296 0.892 0.168 0.256 0.030 nan 753.0 753.0 "['0.009903882', '0.008847649', '0.008908198', '0.009034161', '0.007930514', '0.013919286', '0.008942105', '0.019882895', '0.009670831', '0.008970422', '0.010247116', '0.009183816', '0.008560712', '0.010126497', '0.009371988', '0.008504794', '0.009322198', '0.008519959', '0.008978673', '0.008614874', '0.008606015', '0.008229278', '0.009088979', '0.009729307', '0.009086079', '0.009096160', '0.008597272', '0.010387530', '0.008685473', '0.008831526', '0.009070409', '0.009333207', '0.009070409', '0.011722364', '0.009031851', '0.009027324', '0.009805429', '0.008847649', '0.008942105', '0.008633018', '0.012802796', '0.008360717', '0.008606015', '0.009613353', '0.009086079', '0.010148536', '0.009037329', '0.009671834', '0.009724419', '0.009088726', '0.008829798', '0.009100211', '0.009397751', '0.013471257', '0.008633018', '0.008601907', '0.009829815', '0.009335742', '0.009038188', '0.008829798', '0.009248830', '0.015286311', '0.008549705', '0.009817703', '0.010000248', '0.008518625', '0.008913521', '0.019627795', '0.008873192', '0.009095790', '0.007577194', '0.009903882', '0.008854988', '0.010375952', '0.009376307', '0.010395964', '0.009510870', '0.009328761', '0.009051651', '0.010395832', '0.008985142', '0.009946400', '0.008992743', '0.008840773', '0.013919286', '0.015286311', '0.010192205', '0.009903882', '0.009088979', '0.009931222', '0.008965701', '0.009100211', '0.038063437', '0.008835743', '0.009351684', '0.008524059', '0.008835743', '0.009748075', '0.008853220', '0.009462770']" 
3 TND Multiview 0.226 0.306 0.858 0.159 0.299 0.231 0.017 753.0 753.0 "[['0.004624622', '0.027491743', '0.004049854', '0.002175751', '0.011007831', '0.015610508', '0.002217025', '0.019110167', '0.024364991', '0.008721221', '0.002296592', '0.017157035', '0.012294306', '0.009192269', '0.002923620', '0.020274980', '0.009133638', '0.019830476', '0.005878719', '0.012766057', '0.017116278', '0.007720561', '0.015933234', '0.008013449', '0.011756864', '0.005856344', '0.002185164', '0.012271238', '0.003641566', '0.022009464', '0.001888130', '0.002624832', '0.015969206', '0.002558068', '0.014285754', '0.018837785', '0.014019690', '0.006313037', '0.004626561', '0.010135730', '0.009410679', '0.004828519', '0.002485930', '0.004684750', '0.014157482', '0.014749714', '0.007328914', '0.002015608', '0.004519864', '0.004708492', '0.014606080', '0.002647670', '0.003884732', '0.014438799', '0.010693344', '0.017334338', '0.013165356', '0.027266297', '0.004551270', '0.004449625', '0.004204639', '0.016861863', '0.014689693', '0.002676483', '0.015291890', '0.007242899', '0.004826935', '0.003801312', '0.013294868', '0.007376331', '0.012297635', '0.012362641', '0.004525205', '0.010252685', '0.012151847', '0.013074560', '0.012324221', '0.003724273', '0.021263886', '0.003353648', '0.007913666', '0.002238520', '0.003595561', '0.012724770', '0.012232656', '0.008320234', '0.006154124', '0.013098575', '0.013835710', '0.004953604', '0.002985568', '0.010124815', '0.006658865', '0.017840452', '0.019027835', '0.007767882', '0.011322322', '0.009101051', '0.017077204', '0.006617164'], ['0.009617183', '0.006274525', '0.012693882', '0.017321441', '0.010854026', '0.013367733', '0.005187307', '0.009771571', '0.003183343', '0.012462594', '0.003583327', '0.015017507', '0.003534292', '0.010115207', '0.011793893', '0.011170269', '0.006643388', '0.006910296', '0.006400967', '0.019413887', '0.008048636', '0.005145419', '0.009339746', '0.009647100', '0.002802118', '0.002447712', '0.003807009', '0.008995620', '0.015044514', '0.003893747', '0.002104332', '0.021625089', '0.014103018', '0.003945630', '0.006022317', '0.007473880', '0.011864170', '0.011767323', '0.017617716', '0.010147483', '0.004217230', '0.014394552', '0.020034919', '0.008267730', '0.003031312', '0.013548202', '0.003451062', '0.002542165', '0.024367996', '0.003403156', '0.011272345', '0.001934369', '0.015708257', '0.003631825', '0.005259329', '0.009472877', '0.002965265', '0.004492529', '0.002542102', '0.017020503', '0.002830208', '0.011666071', '0.009170705', '0.012098461', '0.010775550', '0.007411264', '0.019570019', '0.003327165', '0.003684628', '0.027711328', '0.008188151', '0.009311771', '0.020200225', '0.008159677', '0.008844672', '0.009172267', '0.003115353', '0.062266748', '0.003278516', '0.004413595', '0.017176153', '0.031010177', '0.005894131', '0.012403934', '0.003774486', '0.017014138', '0.002533657', '0.008245307', '0.003510039', '0.005650064', '0.029303228', '0.006492664', '0.014150435', '0.003684352', '0.006715802', '0.004667991', '0.005363858', '0.015036883', '0.004327728', '0.015131761'], ['0.011509440', '0.006984187', '0.011103339', '0.006741770', '0.008186325', '0.004918431', '0.018066369', '0.006570529', '0.006306907', '0.012841935', '0.024235591', '0.003897236', '0.013295783', '0.007855960', '0.008094106', '0.003897441', '0.011538409', '0.009410776', '0.018764636', '0.003471511', '0.010535982', '0.011036134', '0.008831595', '0.009573461', '0.014345354', '0.020341944', '0.018166499', '0.006418718', '0.009332861', '0.006593159', '0.032793116', '0.006160746', '0.003338390', '0.013912911', '0.006453352', '0.008630036', '0.005935824', '0.004100888', '0.004085319', '0.003745040', '0.010641813', '0.009905355', '0.002376381', '0.012553486', '0.018498052', '0.005491531', '0.012718961', '0.030323111', '0.005514733', '0.015727833', '0.004767495', '0.030167513', '0.002457557', '0.009599534', '0.014060198', '0.006323270', '0.013899744', '0.008440365', '0.017399447', '0.002126751', '0.016340323', '0.004479380', '0.009699007', '0.013751148', '0.005790259', '0.014727619', '0.009061373', '0.025792317', '0.013028871', '0.001813892', '0.006075930', '0.005043732', '0.001961027', '0.006609960', '0.006347767', '0.005679168', '0.012795257', '0.003105991', '0.009108940', '0.015601553', '0.004875855', '0.003343715', '0.014824858', '0.002973202', '0.011870950', '0.003217007', '0.016203174', '0.011815464', '0.012048199', '0.023925547', '0.001800803', '0.007832894', '0.005418397', '0.006309784', '0.002948573', '0.025668947', '0.009575607', '0.004901369', '0.006564180', '0.002052817']]" "['0.421523124', '0.297651738', '0.280825138']"
3 TND_inv View1 0.245 0.319 0.834 0.155 0.327 0.004 nan 753.0 753.0 "['0.009131042', '0.011847121', '0.009556679', '0.010305050', '0.009551609', '0.010076410', '0.009388468', '0.010601668', '0.012017889', '0.010076410', '0.009128684', '0.010075777', '0.010663918', '0.008572329', '0.009439273', '0.010495475', '0.009277137', '0.010395291', '0.010217526', '0.010174100', '0.009994131', '0.009671277', '0.011251980', '0.009635171', '0.011183676', '0.010347596', '0.009651485', '0.009757668', '0.009130451', '0.011251980', '0.009552335', '0.009084080', '0.009836853', '0.009651485', '0.009986457', '0.010189828', '0.009873139', '0.008701611', '0.009052265', '0.009965514', '0.009837893', '0.010305050', '0.008634371', '0.009473681', '0.009891979', '0.010660222', '0.010354608', '0.009490145', '0.010076410', '0.009277137', '0.009836853', '0.009980587', '0.010257342', '0.010130913', '0.009052265', '0.010116399', '0.010075777', '0.013953346', '0.009811474', '0.009704543', '0.008630048', '0.010554760', '0.009836853', '0.009429562', '0.010093324', '0.009288469', '0.010078302', '0.010152180', '0.010076410', '0.010626099', '0.009466943', '0.009769935', '0.009813461', '0.008991238', '0.009207078', '0.010753594', '0.010116399', '0.010205843', '0.011920014', '0.008501641', '0.008837718', '0.008572329', '0.009451232', '0.010167237', '0.010022865', '0.009313585', '0.010488908', '0.009980587', '0.010305050', '0.010519201', '0.009584312', '0.009464699', '0.009043315', '0.010753594', '0.011746307', '0.013953346', '0.009983535', '0.010347596', '0.010305050', '0.009965514']" 
3 TND_inv View2 0.248 0.311 0.922 0.174 0.274 0.049 nan 753.0 753.0 "['0.008388103', '0.009606319', '0.008416585', '0.008421197', '0.009586363', '0.010459170', '0.008422283', '0.010743625', '0.008418251', '0.008905902', '0.008207255', '0.007636825', '0.009233464', '0.009215485', '0.010377989', '0.010074199', '0.007636825', '0.009594112', '0.008416585', '0.010002624', '0.008418686', '0.010077677', '0.010096954', '0.009522636', '0.011917917', '0.008139928', '0.008351565', '0.009237212', '0.008421197', '0.008366638', '0.008275399', '0.012263194', '0.008401561', '0.009957182', '0.007616675', '0.008422445', '0.010096981', '0.009486285', '0.008421611', '0.009622108', '0.008413309', '0.007636825', '0.009690343', '0.010725811', '0.008388103', '0.010827315', '0.009178010', '0.007760562', '0.009213822', '0.010236979', '0.013073219', '0.010036107', '0.009234299', '0.009206960', '0.008284736', '0.008357183', '0.008395623', '0.010782090', '0.009740890', '0.009237212', '0.010046945', '0.010549529', '0.010768797', '0.008422249', '0.007859075', '0.008962614', '0.008284736', '0.009788226', '0.008399428', '0.008416585', '0.010280684', '0.010053323', '0.009207342', '0.010012211', '0.008299913', '0.011586596', '0.009125623', '0.008207255', '0.010074832', '0.009216426', '0.009590554', '0.009583950', '0.010085313', '0.008207255', '0.009634212', '0.008354186', '0.045209866', '0.008273562', '0.009622108', '0.009208089', '0.008422759', '0.008388103', '0.010029109', '0.010946801', '0.008413309', '0.009217383', '0.010029890', '0.010077677', '0.045209866', '0.008637246']" 
3 TND_inv View3 0.247 0.319 0.924 0.175 0.288 0.040 nan 753.0 753.0 "['0.010005380', '0.008745057', '0.010580525', '0.010917668', '0.009940598', '0.010099894', '0.008788209', '0.008565158', '0.009342421', '0.009990961', '0.008859924', '0.009867321', '0.008639161', '0.008856531', '0.009305321', '0.008678428', '0.009296951', '0.010138726', '0.008676804', '0.009030652', '0.009306611', '0.008821058', '0.008903559', '0.009194822', '0.008907816', '0.010832516', '0.009888683', '0.010605059', '0.008674316', '0.040476713', '0.007828658', '0.010124776', '0.010247289', '0.008544639', '0.008910014', '0.008888029', '0.009889929', '0.008745057', '0.009156373', '0.008707490', '0.007802137', '0.010066552', '0.008694294', '0.010005380', '0.009768714', '0.008866208', '0.009693974', '0.008673763', '0.010076592', '0.008774384', '0.008777332', '0.009849971', '0.008796742', '0.010580525', '0.008856531', '0.008757543', '0.008901051', '0.008820488', '0.009931573', '0.009930152', '0.008909370', '0.010103776', '0.012589398', '0.009284332', '0.009077282', '0.009030652', '0.012906205', '0.012694847', '0.009931573', '0.010134722', '0.008221799', '0.008837756', '0.008680134', '0.008774384', '0.008673975', '0.010580525', '0.009305321', '0.010147735', '0.008883576', '0.008683599', '0.008713095', '0.007784227', '0.008407624', '0.010134722', '0.009716159', '0.007716658', '0.040476713', '0.007407467', '0.008900863', '0.008679204', '0.009686580', '0.008908780', '0.008872207', '0.009716159', '0.010924056', '0.008726120', '0.010076592', '0.009899836', '0.008729358', '0.010469651']" 
3 TND_inv Concatenated 0.241 0.294 0.895 0.169 0.251 0.026 nan 753.0 753.0 "['0.009697702', '0.009051330', '0.009445160', '0.008569999', '0.008037349', '0.014226792', '0.008975258', '0.018362528', '0.009297031', '0.008498915', '0.009976570', '0.009414149', '0.008263750', '0.010318075', '0.009255638', '0.009556833', '0.009402799', '0.009549481', '0.008942053', '0.009513083', '0.008281072', '0.008151434', '0.008669276', '0.011088598', '0.008661055', '0.008695456', '0.008277646', '0.010115963', '0.008314381', '0.009092160', '0.008626180', '0.009236208', '0.008626180', '0.012427892', '0.008566983', '0.008890603', '0.009636845', '0.009051330', '0.008975258', '0.008291917', '0.013295492', '0.008195096', '0.008281072', '0.011038905', '0.008661055', '0.009894706', '0.008574216', '0.010489598', '0.010465884', '0.009422828', '0.009078782', '0.008723249', '0.010669337', '0.013849444', '0.008291917', '0.009517493', '0.009650838', '0.009237986', '0.008877460', '0.009078782', '0.009408749', '0.015356069', '0.009536824', '0.009643808', '0.009769460', '0.009550098', '0.008999187', '0.018215723', '0.009127691', '0.008777232', '0.007860250', '0.009697702', '0.009044889', '0.010096978', '0.009256882', '0.010150981', '0.010989776', '0.009233267', '0.008594609', '0.010144117', '0.008935784', '0.009727876', '0.008521463', '0.009058299', '0.014226792', '0.015356069', '0.009931361', '0.009697702', '0.008669276', '0.009716825', '0.009159482', '0.008723249', '0.033092797', '0.009099635', '0.010731500', '0.009547627', '0.009099635', '0.009606214', '0.009046379', '0.009272657']" 
3 TND_inv Multiview 0.223 0.307 0.867 0.159 0.298 0.400 0.005 753.0 753.0 "[['0.002857876', '0.021055469', '0.001718423', '0.001039798', '0.011830742', '0.014126915', '0.000770974', '0.015707511', '0.020732023', '0.012256820', '0.001136438', '0.015042525', '0.013766528', '0.010407317', '0.001250907', '0.017063819', '0.009492320', '0.014959364', '0.006564193', '0.013463340', '0.013915897', '0.008687712', '0.015625266', '0.008980812', '0.013648325', '0.006538963', '0.000985027', '0.013222192', '0.001510411', '0.018386841', '0.000632699', '0.002706794', '0.014843279', '0.001466454', '0.016266555', '0.015061908', '0.013271204', '0.009768249', '0.008207658', '0.014357513', '0.011017115', '0.007491208', '0.001940739', '0.002801787', '0.012978964', '0.014543780', '0.007173390', '0.000679332', '0.004535352', '0.003352049', '0.014601500', '0.001118403', '0.007180984', '0.013882713', '0.010566177', '0.015531712', '0.014555547', '0.025323352', '0.006092270', '0.007100442', '0.007102263', '0.015478828', '0.012921418', '0.001983196', '0.014640803', '0.009084141', '0.004496024', '0.002150483', '0.013381291', '0.004427150', '0.014074109', '0.013981693', '0.007375789', '0.011871643', '0.012228916', '0.015457711', '0.013837978', '0.000685149', '0.020394729', '0.005224723', '0.009100776', '0.001104218', '0.005071050', '0.012458263', '0.012955284', '0.010426099', '0.009912871', '0.013076473', '0.014235455', '0.004671630', '0.001573828', '0.012389502', '0.009038080', '0.019507596', '0.020828940', '0.003514193', '0.012647700', '0.013668139', '0.017517336', '0.009710608'], ['0.007352248', '0.005756777', '0.012085385', '0.020547226', '0.008688471', '0.010502473', '0.002229437', '0.011683440', '0.002741236', '0.007996798', '0.001554909', '0.013854538', '0.001980595', '0.007408454', '0.015777150', '0.010284486', '0.003765663', '0.005528712', '0.002819538', '0.017337494', '0.005997669', '0.002942393', '0.009586053', '0.006744268', '0.001642342', '0.001309829', '0.002465174', '0.006604864', '0.015939372', '0.003461645', '0.000973428', '0.024816226', '0.011991070', '0.003121716', '0.003869034', '0.005576090', '0.010836803', '0.013516850', '0.017870411', '0.009108212', '0.002449409', '0.009286059', '0.028208539', '0.005998197', '0.001788246', '0.010585368', '0.001870806', '0.001121404', '0.026270954', '0.001705986', '0.008578239', '0.000934083', '0.019750921', '0.002344899', '0.002932580', '0.006758831', '0.001782105', '0.003112415', '0.001658823', '0.021345712', '0.001969027', '0.011280985', '0.006900027', '0.007102509', '0.007868095', '0.004398212', '0.025233468', '0.001629802', '0.002445296', '0.032693498', '0.006327278', '0.008232348', '0.022461172', '0.007294403', '0.007676698', '0.005570578', '0.002063562', '0.147346079', '0.002483417', '0.003449571', '0.012990516', '0.036218151', '0.004549623', '0.013746584', '0.003017488', '0.014494156', '0.001702381', '0.004177577', '0.002134034', '0.003161615', '0.035153013', '0.005205377', '0.014167622', '0.002070199', '0.006003578', '0.002914783', '0.003245590', '0.011974727', '0.002520746', '0.019374162'], ['0.014344613', '0.007903937', '0.011431263', '0.008314116', '0.007498513', '0.004355031', '0.027906837', '0.005798293', '0.006728595', '0.010018897', '0.029161248', '0.002695580', '0.010619587', '0.005484070', '0.009907313', '0.003953957', '0.010045891', '0.010373097', '0.019404126', '0.001845167', '0.011078513', '0.013382516', '0.008340480', '0.007503775', '0.012858276', '0.020315586', '0.025949948', '0.007835614', '0.008405715', '0.007924406', '0.034390189', '0.003514347', '0.002258525', '0.022721263', '0.004590578', '0.009053962', '0.004430270', '0.002583425', '0.002926824', '0.002054182', '0.011765427', '0.009223805', '0.001363623', '0.015930578', '0.015053055', '0.003790946', '0.016956970', '0.033701017', '0.002224961', '0.021820486', '0.004224723', '0.031710912', '0.001531992', '0.010081961', '0.012593200', '0.005774208', '0.012057963', '0.007721066', '0.020412775', '0.001021966', '0.018765286', '0.002511771', '0.008802546', '0.018711280', '0.005138320', '0.014053957', '0.004094050', '0.028630186', '0.011630998', '0.000688989', '0.003765160', '0.003374465', '0.000942250', '0.005207035', '0.005605833', '0.006457765', '0.011685069', '0.000571587', '0.006325901', '0.018990105', '0.004741401', '0.001075797', '0.017577367', '0.001901216', '0.011436967', '0.002015828', '0.017243348', '0.009363733', '0.010067720', '0.022895768', '0.000619266', '0.007261114', '0.003047314', '0.004558061', '0.001715519', '0.030080039', '0.011127690', '0.002539641', '0.005021053', '0.000888397']]" "['0.380825937', '0.307877421', '0.311296672']"
