Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND_DIS View1 0.068 0.082 0.215 0.044 0.087 0.053 nan 4480.0 11201.0 "['0.008009217', '0.006879356', '0.011362473', '0.009300086', '0.004952857', '0.008557304', '0.011419225', '0.009495892', '0.010323040', '0.011344590', '0.009826503', '0.004647464', '0.009980096', '0.012984298', '0.006603080', '0.012837794', '0.013700144', '0.005096042', '0.012225168', '0.005588252', '0.012123463', '0.011843031', '0.010377856', '0.010108707', '0.013642600', '0.013553498', '0.011615190', '0.006296535', '0.005716042', '0.008992960', '0.011369399', '0.004549848', '0.011584590', '0.005348612', '0.013106678', '0.005369368', '0.009688661', '0.006981080', '0.005097339', '0.013788118', '0.005321399', '0.013279676', '0.010290537', '0.011253634', '0.011521648', '0.004475026', '0.010537229', '0.011892895', '0.011771961', '0.010192228', '0.012144419', '0.011700382', '0.006605085', '0.010763771', '0.011035779', '0.004590223', '0.011664598', '0.005062490', '0.006735596', '0.005543882', '0.011958847', '0.011882911', '0.012019188', '0.013684495', '0.012846866', '0.013459946', '0.012574951', '0.011112100', '0.011923088', '0.012709501', '0.013215142', '0.012897762', '0.011840976', '0.005516005', '0.011440775', '0.004053574', '0.011652171', '0.012174302', '0.010863307', '0.009039897', '0.010709027', '0.011765867', '0.011938696', '0.012099494', '0.009552312', '0.007936612', '0.004750071', '0.010308460', '0.011639680', '0.009925834', '0.010108904', '0.013172109', '0.004444641', '0.013301705', '0.011678209', '0.011968491', '0.011272212', '0.014196587', '0.010349432', '0.009346916']" 
4 TND_DIS View2 0.063 0.074 0.195 0.040 0.078 0.074 nan 4480.0 11201.0 "['0.004146438', '0.004739026', '0.009200709', '0.010054573', '0.006221252', '0.008997492', '0.005509500', '0.009707206', '0.009015904', '0.014039681', '0.011236073', '0.006240918', '0.014420794', '0.011637016', '0.004992166', '0.013565047', '0.015051014', '0.007354477', '0.014566724', '0.009204577', '0.011270012', '0.011225181', '0.009082772', '0.012949270', '0.011848126', '0.010332162', '0.015424811', '0.014929167', '0.005314907', '0.004379421', '0.005963135', '0.008446197', '0.009245830', '0.010610365', '0.011470208', '0.005163853', '0.010981109', '0.003928955', '0.008671180', '0.015997309', '0.004008435', '0.008188488', '0.009831443', '0.010246102', '0.012874248', '0.015963400', '0.011689346', '0.013911677', '0.012669845', '0.004227242', '0.012139469', '0.009550637', '0.015092267', '0.011564718', '0.008452029', '0.010808242', '0.010256127', '0.009585670', '0.013094992', '0.003903977', '0.014127979', '0.015309959', '0.014594766', '0.003774826', '0.005419650', '0.008011959', '0.007780693', '0.009427693', '0.015281487', '0.011053395', '0.010939053', '0.004757921', '0.010768012', '0.005001493', '0.015753618', '0.013736877', '0.013157940', '0.013743443', '0.011157915', '0.015750261', '0.013145647', '0.011256499', '0.005544502', '0.005318820', '0.008330431', '0.009486781', '0.008879201', '0.011142874', '0.005029137', '0.011396869', '0.005686057', '0.014565581', '0.011771416', '0.006812899', '0.009365194', '0.004333020', '0.009429637', '0.014029059', '0.009342110', '0.010392351']" 
4 TND_DIS View3 0.042 0.040 0.115 0.019 0.048 0.001 nan 4480.0 11201.0 "['0.010420094', '0.009890896', '0.009818423', '0.010431218', '0.010064333', '0.010225059', '0.010086397', '0.010267266', '0.010602916', '0.009761770', '0.009425312', '0.010587472', '0.010457193', '0.009806985', '0.010096504', '0.010290861', '0.009051814', '0.009396656', '0.010259069', '0.009561751', '0.009551479', '0.010191145', '0.009963128', '0.010089264', '0.009964184', '0.010051902', '0.009840863', '0.009744087', '0.010059793', '0.010341123', '0.010233155', '0.010302260', '0.010047460', '0.010003939', '0.009714463', '0.009906586', '0.009779434', '0.009923663', '0.010376754', '0.010245700', '0.010214611', '0.009622536', '0.009780565', '0.009757311', '0.010509604', '0.009864447', '0.010118946', '0.009644065', '0.010008418', '0.010156648', '0.009919123', '0.009931348', '0.010056324', '0.010176234', '0.009734898', '0.009933752', '0.010223827', '0.010032308', '0.010246094', '0.009973996', '0.010391369', '0.009802180', '0.010280621', '0.010363207', '0.009375012', '0.010014125', '0.010208919', '0.009771593', '0.009878533', '0.010008572', '0.010161609', '0.010240959', '0.010358310', '0.009974212', '0.009807675', '0.010967652', '0.009985995', '0.009800719', '0.010165961', '0.009824156', '0.010135494', '0.009033331', '0.009955662', '0.010044502', '0.010191147', '0.010007527', '0.009863656', '0.010330128', '0.009610873', '0.009351165', '0.010081083', '0.009743821', '0.009581885', '0.009340419', '0.009403159', '0.010244829', '0.010194425', '0.009815175', '0.010878365', '0.010074552']" 
4 TND_DIS View4 0.038 0.037 0.106 0.018 0.043 0.049 nan 4480.0 11201.0 "['0.007721237', '0.005118890', '0.011864395', '0.006463910', '0.013784011', '0.008746562', '0.009805177', '0.011222571', '0.015207254', '0.005080613', '0.011853156', '0.014933903', '0.012916388', '0.011711420', '0.009065663', '0.008847833', '0.013359891', '0.005727157', '0.007765366', '0.010256581', '0.009589301', '0.013320765', '0.009327343', '0.009479831', '0.013738673', '0.011341953', '0.014440426', '0.005084494', '0.005339473', '0.006548544', '0.005199677', '0.011818244', '0.004898250', '0.010987496', '0.011218013', '0.005598003', '0.005276175', '0.007334501', '0.010923184', '0.015401806', '0.013345258', '0.010433267', '0.010298472', '0.007155263', '0.007383036', '0.008309555', '0.012289422', '0.010867885', '0.014193420', '0.015162688', '0.008337979', '0.005667232', '0.006368815', '0.009359675', '0.009394365', '0.010440914', '0.010845049', '0.007110496', '0.005559420', '0.007993986', '0.013125207', '0.005056094', '0.013254812', '0.011442815', '0.010772554', '0.012795004', '0.010396339', '0.010204871', '0.014535981', '0.012312447', '0.013167225', '0.007953377', '0.011056620', '0.012284185', '0.010894335', '0.015407862', '0.005572715', '0.010043504', '0.011037892', '0.009343809', '0.009470419', '0.013613450', '0.011511819', '0.012836435', '0.005240132', '0.008123655', '0.008232611', '0.011780158', '0.012230405', '0.011899077', '0.010510550', '0.009553999', '0.005709455', '0.009473555', '0.011709350', '0.007862603', '0.011251777', '0.006885105', '0.006767388', '0.015846038']" 
4 TND_DIS Concatenated 0.032 0.033 0.101 0.014 0.047 0.001 nan 4480.0 11201.0 "['0.010407029', '0.010194128', '0.009799995', '0.010387576', '0.009862475', '0.010248672', '0.010072312', '0.009409415', '0.009874871', '0.009914777', '0.010529209', '0.010540489', '0.010649057', '0.009751756', '0.010132169', '0.009767053', '0.010366742', '0.010786158', '0.008890856', '0.009809625', '0.009472555', '0.009497757', '0.009115427', '0.010488082', '0.009118857', '0.009910734', '0.009814646', '0.009936419', '0.010272830', '0.009929498', '0.009377270', '0.010601602', '0.009907277', '0.010750476', '0.010129523', '0.009750201', '0.010813093', '0.009929000', '0.009281721', '0.009968826', '0.009913654', '0.010351639', '0.009557106', '0.010263649', '0.010271228', '0.010075454', '0.009822310', '0.010184933', '0.009483666', '0.009833536', '0.009797156', '0.010172345', '0.009584514', '0.009758949', '0.009575651', '0.009832679', '0.010056058', '0.009893513', '0.009535511', '0.009683232', '0.009853289', '0.010163831', '0.010063263', '0.010148627', '0.009727444', '0.009929696', '0.009940668', '0.010637327', '0.009755937', '0.010485571', '0.010025301', '0.010162692', '0.009954548', '0.010160405', '0.010349308', '0.009779445', '0.009948735', '0.010139676', '0.010252718', '0.009945077', '0.010090014', '0.010574065', '0.010226708', '0.010287445', '0.009880742', '0.010112581', '0.010681127', '0.009870574', '0.009834220', '0.010695069', '0.010418531', '0.009748071', '0.010301916', '0.009242239', '0.010060477', '0.010312503', '0.009472513', '0.009288714', '0.010233794', '0.010138176']" 
4 TND_DIS Multiview 0.036 0.049 0.148 0.019 0.075 1.184 0.102 4480.0 11201.0 "[['0.000751582', '0.000785492', '0.000686224', '0.001371468', '0.000725861', '0.000804581', '0.036083136', '0.001056230', '0.033182297', '0.006716597', '0.000935947', '0.000564889', '0.002405489', '0.011872426', '0.000693943', '0.036171440', '0.037165727', '0.000533548', '0.009686813', '0.000702553', '0.001196445', '0.000514218', '0.001635509', '0.001261303', '0.028241970', '0.026597161', '0.037054513', '0.000537361', '0.000746895', '0.000728781', '0.005475184', '0.000662665', '0.036509596', '0.000725615', '0.038996741', '0.000566286', '0.000749448', '0.001428872', '0.000654236', '0.041764513', '0.000941269', '0.040776420', '0.001221228', '0.034485109', '0.008470387', '0.000643231', '0.001783656', '0.025018344', '0.003181279', '0.000756029', '0.039197173', '0.038953744', '0.001602434', '0.009553164', '0.000919147', '0.000729917', '0.013385252', '0.000549542', '0.001223064', '0.001033172', '0.039406959', '0.014601476', '0.005329645', '0.000862598', '0.000901493', '0.025367251', '0.015744386', '0.003382100', '0.010568752', '0.004388835', '0.018020971', '0.032854639', '0.001103485', '0.000701982', '0.018653855', '0.000653637', '0.016156271', '0.016356397', '0.010637848', '0.001004915', '0.000631593', '0.016964378', '0.007295109', '0.002290978', '0.012713193', '0.000616851', '0.000531218', '0.003816423', '0.002317684', '0.000628747', '0.000490757', '0.023528654', '0.001929704', '0.000776829', '0.000613070', '0.000555063', '0.000956850', '0.045982439', '0.006702913', '0.000592943'], ['0.000510236', '0.000561435', '0.000792368', '0.026364008', '0.018114677', '0.030626155', '0.002341555', '0.020811554', '0.002475364', '0.000813659', '0.000607185', '0.001290558', '0.023297068', '0.025932690', '0.001248235', '0.000929098', '0.002309056', '0.000601315', '0.022332514', '0.038842082', '0.000679641', '0.000599801', '0.031393752', '0.038873725', '0.006766723', '0.009381234', '0.001857258', '0.000731910', '0.038952239', '0.000819098', '0.010381485', '0.000665564', '0.001442734', '0.040736616', '0.001764318', '0.000604652', '0.002171929', '0.000597435', '0.002005801', '0.001392667', '0.030959209', '0.001736288', '0.033215299', '0.001684819', '0.029985126', '0.002942241', '0.005459584', '0.002375354', '0.001437834', '0.003617572', '0.000871249', '0.001728643', '0.040774498', '0.005882203', '0.002182154', '0.004235617', '0.023380972', '0.000657291', '0.001724084', '0.038061988', '0.001114844', '0.022802865', '0.011387772', '0.000611473', '0.001107307', '0.016558679', '0.013480551', '0.017991668', '0.027869554', '0.000786511', '0.001635409', '0.007430159', '0.000890088', '0.000739896', '0.018744256', '0.002145768', '0.022086214', '0.022762723', '0.025550021', '0.002572854', '0.000605417', '0.013576275', '0.003580305', '0.000916243', '0.026911143', '0.000775908', '0.000746239', '0.029593848', '0.001091606', '0.000778612', '0.000566026', '0.012117829', '0.033750217', '0.000802130', '0.000749248', '0.000626963', '0.000762840', '0.000987646', '0.006416550', '0.000844889'], ['0.013866154', '0.017237471', '0.012422188', '0.005006258', '0.005146328', '0.005017989', '0.002875147', '0.009398503', '0.003476341', '0.017828919', '0.022721695', '0.015313531', '0.005114910', '0.003519306', '0.009405456', '0.003910426', '0.003496975', '0.013813435', '0.004473531', '0.002772564', '0.023829781', '0.010871615', '0.003618965', '0.002407084', '0.004304253', '0.004455178', '0.002640159', '0.028823888', '0.002716983', '0.027227392', '0.011810470', '0.020384103', '0.003093672', '0.002289734', '0.002864368', '0.006917060', '0.013680547', '0.013116372', '0.008839948', '0.002855337', '0.003610699', '0.002202072', '0.004393077', '0.003358051', '0.002691904', '0.030048260', '0.006047959', '0.006537075', '0.021561107', '0.003171806', '0.003079467', '0.002522914', '0.002023497', '0.014578441', '0.028932035', '0.006158023', '0.002809163', '0.023362489', '0.011053844', '0.002287601', '0.002285575', '0.002973246', '0.014892258', '0.004275416', '0.010287481', '0.002176438', '0.006938454', '0.010992307', '0.002949977', '0.027097387', '0.006816522', '0.002542384', '0.006394240', '0.033878252', '0.002882238', '0.007580034', '0.002165918', '0.002266349', '0.002695326', '0.017697901', '0.035372574', '0.005294040', '0.017767159', '0.007996661', '0.002296383', '0.007138406', '0.004599804', '0.003395990', '0.025183162', '0.028108323', '0.003304799', '0.003504147', '0.003134476', '0.006376068', '0.030838823', '0.036078129', '0.032952581', '0.001511102', '0.014968761', '0.006397368'], ['0.022696471', '0.018288635', '0.022480411', '0.004737776', '0.011787961', '0.005839347', '0.002281490', '0.007325429', '0.002730390', '0.009820268', '0.013149644', '0.019140784', '0.007428590', '0.003103971', '0.023369396', '0.003023336', '0.002893109', '0.023027487', '0.003901405', '0.002529123', '0.010576758', '0.026493741', '0.004861952', '0.002209973', '0.004433540', '0.003651845', '0.002140524', '0.007795081', '0.002594236', '0.007300608', '0.007671554', '0.013880407', '0.002714933', '0.002356192', '0.002333297', '0.029671561', '0.019621225', '0.022141483', '0.025139289', '0.001988114', '0.004429467', '0.001884934', '0.003247360', '0.002977845', '0.002467202', '0.004709287', '0.023627955', '0.005017686', '0.011843863', '0.030528534', '0.002111039', '0.001884039', '0.002059190', '0.006336747', '0.006866741', '0.024981098', '0.002938307', '0.013644167', '0.022308528', '0.001924794', '0.001933861', '0.002324626', '0.004935533', '0.032517876', '0.024838306', '0.002021427', '0.003193865', '0.003930433', '0.001991811', '0.004068240', '0.010085393', '0.002350656', '0.029754996', '0.003969810', '0.002404659', '0.027701784', '0.002136291', '0.002224591', '0.002498451', '0.014847466', '0.002405358', '0.003565166', '0.007720055', '0.024229348', '0.002279703', '0.027997009', '0.033507608', '0.004102330', '0.006645818', '0.007527090', '0.033800222', '0.003091657', '0.002969662', '0.028310459', '0.005558981', '0.002789272', '0.002762391', '0.001161627', '0.006161435', '0.028764650']]" "['0.166010544', '0.179448083', '0.316848457', '0.337692916']"
4 TND_DIS_inv View1 0.067 0.085 0.221 0.044 0.093 0.004 nan 4480.0 11201.0 "['0.009469098', '0.009325458', '0.009362468', '0.009409673', '0.008767178', '0.009743832', '0.010494355', '0.009986229', '0.010250745', '0.009754777', '0.009624939', '0.008271086', '0.010143391', '0.011008897', '0.008503177', '0.010928042', '0.011305722', '0.009007536', '0.010494336', '0.008552939', '0.009678986', '0.009670812', '0.010110861', '0.009966241', '0.011495937', '0.011406341', '0.010430273', '0.009439426', '0.008986036', '0.009106345', '0.010309307', '0.008540682', '0.010668737', '0.008803641', '0.011045597', '0.008882833', '0.009448726', '0.009764996', '0.008660387', '0.011557976', '0.008799782', '0.011082881', '0.009648724', '0.010487371', '0.010545284', '0.008154854', '0.010191612', '0.010799794', '0.010589831', '0.009739083', '0.010960426', '0.010711109', '0.009957932', '0.010597671', '0.010018078', '0.008238145', '0.010712517', '0.008559854', '0.009560718', '0.008653245', '0.010586199', '0.010594158', '0.010600490', '0.010513277', '0.010013788', '0.011448815', '0.010695118', '0.009967905', '0.010525248', '0.010872679', '0.011025785', '0.011132283', '0.010405333', '0.009689980', '0.010598551', '0.006768340', '0.010364929', '0.010636321', '0.010214124', '0.009289741', '0.010234217', '0.010661556', '0.010741868', '0.010681092', '0.010608803', '0.009269942', '0.008734914', '0.009979448', '0.010345470', '0.008813046', '0.010013402', '0.011131788', '0.008344499', '0.011141083', '0.010648366', '0.010604006', '0.010494134', '0.011658675', '0.010015797', '0.009547960']" 
4 TND_DIS_inv View2 0.063 0.077 0.202 0.040 0.085 0.004 nan 4480.0 11201.0 "['0.008246299', '0.009226626', '0.009665714', '0.010503327', '0.009375265', '0.009933439', '0.008635247', '0.010315547', '0.009949531', '0.010676754', '0.010314395', '0.009859288', '0.010945715', '0.010745837', '0.008704856', '0.010852495', '0.011240984', '0.009661942', '0.011005592', '0.009852768', '0.010979523', '0.010659837', '0.010045887', '0.010965743', '0.010204614', '0.009420681', '0.011008408', '0.010165523', '0.009451497', '0.009437514', '0.009347764', '0.010505358', '0.009880622', '0.010137761', '0.009710921', '0.009189403', '0.010158839', '0.007287156', '0.010020567', '0.011013887', '0.008240814', '0.010505239', '0.010384005', '0.009701036', '0.010832393', '0.010812528', '0.010803591', '0.010778612', '0.010007075', '0.008881284', '0.010298502', '0.009255002', '0.010708046', '0.010212688', '0.010618879', '0.010982114', '0.010026631', '0.010051837', '0.010967075', '0.008151094', '0.010684249', '0.011437442', '0.010525878', '0.006756918', '0.008763336', '0.009280684', '0.008904701', '0.009834850', '0.010816423', '0.010182656', '0.010185857', '0.008761132', '0.010035956', '0.008611705', '0.010971121', '0.009930796', '0.010444052', '0.010939074', '0.010505261', '0.010806375', '0.011238958', '0.010366842', '0.009153320', '0.009800436', '0.010177309', '0.009815723', '0.010201888', '0.009640077', '0.009458774', '0.010071705', '0.008797946', '0.010962161', '0.010694128', '0.009274020', '0.011088330', '0.008279446', '0.010629684', '0.011064095', '0.009536694', '0.009848497']" 
4 TND_DIS_inv View3 0.042 0.040 0.115 0.019 0.048 0.001 nan 4480.0 11201.0 "['0.010431596', '0.009866063', '0.009798257', '0.010430863', '0.010086367', '0.010227019', '0.010097963', '0.010274821', '0.010624001', '0.009743590', '0.009432024', '0.010591864', '0.010457576', '0.009786846', '0.010106897', '0.010305235', '0.009056367', '0.009391700', '0.010276989', '0.009563733', '0.009546896', '0.010186953', '0.009943170', '0.010102328', '0.009954619', '0.010077615', '0.009826324', '0.009745456', '0.010073053', '0.010355250', '0.010242156', '0.010316980', '0.010065466', '0.010024234', '0.009712581', '0.009884414', '0.009766934', '0.009908861', '0.010386671', '0.010262335', '0.010222851', '0.009617672', '0.009770746', '0.009741575', '0.010494282', '0.009849009', '0.010120679', '0.009636535', '0.010028521', '0.010162710', '0.009895493', '0.009912099', '0.010078472', '0.010179367', '0.009719891', '0.009910578', '0.010228621', '0.010059241', '0.010252573', '0.009969287', '0.010382451', '0.009790772', '0.010294266', '0.010374298', '0.009375753', '0.010031533', '0.010211654', '0.009762916', '0.009864022', '0.010026198', '0.010156498', '0.010245481', '0.010384130', '0.009966286', '0.009796646', '0.010926539', '0.010015615', '0.009778499', '0.010173547', '0.009795814', '0.010136412', '0.009036901', '0.009937436', '0.010070604', '0.010194239', '0.010032671', '0.009836467', '0.010343762', '0.009610617', '0.009345740', '0.010096589', '0.009733841', '0.009577980', '0.009345320', '0.009400235', '0.010249741', '0.010192140', '0.009800168', '0.010835548', '0.010088383']" 
4 TND_DIS_inv View4 0.037 0.037 0.107 0.017 0.045 0.001 nan 4480.0 11201.0 "['0.009815063', '0.009510993', '0.009787359', '0.010261001', '0.010126112', '0.009951844', '0.009969425', '0.009474524', '0.010380911', '0.009832440', '0.010370478', '0.010275629', '0.009928088', '0.010400632', '0.009494920', '0.010040928', '0.010809987', '0.009263092', '0.009996834', '0.010339175', '0.009333484', '0.009797779', '0.009894813', '0.010085836', '0.010269360', '0.009864241', '0.010242288', '0.009321415', '0.010337354', '0.009816980', '0.009244853', '0.009984853', '0.009799249', '0.010301355', '0.010356077', '0.009848285', '0.009206830', '0.009921428', '0.009671496', '0.010230700', '0.010442334', '0.010415204', '0.010513940', '0.010340669', '0.009802811', '0.009479699', '0.010016223', '0.010290011', '0.010126338', '0.010135069', '0.010035166', '0.009750748', '0.009685320', '0.010177627', '0.009414187', '0.010032979', '0.009342540', '0.009648124', '0.009934086', '0.010073979', '0.010522472', '0.009458591', '0.010064526', '0.010005990', '0.009912808', '0.010547066', '0.009786377', '0.010241117', '0.010824036', '0.010516148', '0.009939546', '0.010056337', '0.009869075', '0.010402757', '0.010429984', '0.010022608', '0.010314266', '0.009431959', '0.009913485', '0.009905770', '0.009636291', '0.010450919', '0.009713004', '0.010409537', '0.010199260', '0.010036547', '0.009889652', '0.010411961', '0.010335888', '0.010106388', '0.010031331', '0.009850145', '0.009765867', '0.010126033', '0.009957915', '0.009919190', '0.009595082', '0.009486748', '0.010139936', '0.010558186']" 
4 TND_DIS_inv Concatenated 0.032 0.033 0.101 0.014 0.047 0.001 nan 4480.0 11201.0 "['0.010415471', '0.010237570', '0.009771699', '0.010419440', '0.009783731', '0.010255540', '0.010167385', '0.009385862', '0.009826678', '0.009828256', '0.010507112', '0.010534989', '0.010716761', '0.009746576', '0.010228120', '0.009751287', '0.010342536', '0.010825802', '0.009105685', '0.009770976', '0.009460774', '0.009489502', '0.009134470', '0.010452179', '0.009171108', '0.009812015', '0.009782129', '0.009846612', '0.010253451', '0.009844557', '0.009333659', '0.010503393', '0.009854977', '0.010796749', '0.010181005', '0.009737074', '0.010837307', '0.009846510', '0.009268902', '0.009991179', '0.009904806', '0.010386515', '0.009568123', '0.010277564', '0.010261741', '0.010181305', '0.009785635', '0.010235421', '0.009409768', '0.009795285', '0.009769667', '0.010229691', '0.009606202', '0.009720487', '0.009564549', '0.009795159', '0.010077524', '0.009852583', '0.009540904', '0.009691045', '0.009801531', '0.010202294', '0.010084321', '0.010212831', '0.009719265', '0.009897586', '0.009913561', '0.010698941', '0.009749134', '0.010457717', '0.010011861', '0.010239346', '0.009921477', '0.010218360', '0.010320078', '0.009755349', '0.009925781', '0.010198573', '0.010272238', '0.009907907', '0.010127220', '0.010570549', '0.010246035', '0.010295771', '0.009798184', '0.010207032', '0.010734827', '0.009832221', '0.009793830', '0.010759380', '0.010381014', '0.009739095', '0.010266723', '0.009260515', '0.010161391', '0.010291386', '0.009465641', '0.009264491', '0.010251064', '0.010172463']" 
4 TND_DIS_inv Multiview 0.036 0.048 0.148 0.019 0.075 1.373 0.110 4480.0 11201.0 "[['0.000612167', '0.000615464', '0.000526105', '0.001034584', '0.000566919', '0.000624213', '0.039203826', '0.000810282', '0.036712173', '0.004016797', '0.000688159', '0.000430779', '0.001473021', '0.010128042', '0.000485541', '0.039473634', '0.038934074', '0.000413027', '0.014403677', '0.000546494', '0.000966613', '0.000408560', '0.001256870', '0.001050462', '0.030743763', '0.028597925', '0.027584139', '0.000427460', '0.000597276', '0.000521920', '0.003778845', '0.000521232', '0.037616123', '0.000588334', '0.040559381', '0.000431069', '0.000507719', '0.001038775', '0.000490329', '0.042756021', '0.000744427', '0.042640671', '0.000983708', '0.006754390', '0.008083923', '0.000486000', '0.001719631', '0.035081059', '0.001489901', '0.000966365', '0.040879570', '0.040327433', '0.001333049', '0.003379059', '0.000599411', '0.000641070', '0.014720068', '0.000423650', '0.000857783', '0.000715889', '0.018060537', '0.015114318', '0.011849637', '0.000451074', '0.000645773', '0.025811199', '0.018726554', '0.002766924', '0.011319833', '0.003656309', '0.032730170', '0.033207159', '0.000849511', '0.000462391', '0.020013873', '0.000482891', '0.016234508', '0.013681293', '0.001646920', '0.000674451', '0.000569415', '0.022403099', '0.008197386', '0.001447773', '0.011589872', '0.000516059', '0.000418582', '0.004177236', '0.001503899', '0.000476778', '0.000426264', '0.030044446', '0.001568483', '0.000694779', '0.000474089', '0.000452159', '0.000747794', '0.046508580', '0.023819784', '0.000609331'], ['0.000421940', '0.000442576', '0.000636749', '0.022110170', '0.012172326', '0.033520088', '0.001849619', '0.018413983', '0.001920500', '0.000610599', '0.000476521', '0.001070834', '0.021136936', '0.028690562', '0.000948933', '0.000772695', '0.002210104', '0.000491226', '0.019935718', '0.038547799', '0.000531488', '0.000507424', '0.034549888', '0.036826245', '0.006967233', '0.009594078', '0.001510817', '0.000577619', '0.040351424', '0.000619298', '0.007697601', '0.000526947', '0.001187570', '0.040772542', '0.001644257', '0.000478463', '0.001584465', '0.000466377', '0.001524238', '0.001134366', '0.031591546', '0.001201035', '0.037791863', '0.000993505', '0.030910132', '0.002280649', '0.008238748', '0.002136447', '0.000777322', '0.019803032', '0.000725976', '0.001461905', '0.040930454', '0.002573867', '0.001564942', '0.011242650', '0.024029294', '0.000532047', '0.001249083', '0.009356462', '0.001004764', '0.023227308', '0.023233172', '0.000471819', '0.000872486', '0.016716640', '0.013325789', '0.035205737', '0.027505102', '0.000609764', '0.001256463', '0.008013861', '0.000635444', '0.000527251', '0.019090233', '0.001424299', '0.022411676', '0.026081121', '0.002639253', '0.001771157', '0.000523599', '0.015582484', '0.003425344', '0.000686600', '0.028950408', '0.000734200', '0.000585453', '0.034877997', '0.000777850', '0.000639444', '0.000565866', '0.011047376', '0.033272613', '0.000621450', '0.000587752', '0.000535056', '0.000630510', '0.000812648', '0.013474058', '0.000822716'], ['0.012763586', '0.017292898', '0.012742913', '0.006689231', '0.005437150', '0.004177192', '0.001968149', '0.010937845', '0.002477515', '0.020644628', '0.024552535', '0.015451940', '0.005149679', '0.002918355', '0.007979063', '0.002803819', '0.002839983', '0.011886923', '0.003535520', '0.002835871', '0.025356248', '0.007217037', '0.002937550', '0.002873908', '0.003508495', '0.003587869', '0.005850741', '0.028844727', '0.002203403', '0.028900497', '0.015676474', '0.020199366', '0.002574733', '0.002057691', '0.002269599', '0.005442390', '0.012435148', '0.012286319', '0.007962537', '0.002448387', '0.003301693', '0.001759176', '0.002625807', '0.009815665', '0.002217964', '0.032389235', '0.006341040', '0.003283267', '0.022118123', '0.003509224', '0.002456662', '0.002054770', '0.001743048', '0.024618478', '0.031928428', '0.006030962', '0.002168030', '0.026395915', '0.010108785', '0.021992961', '0.008764380', '0.002326562', '0.003729534', '0.003156539', '0.007756085', '0.001770704', '0.005324065', '0.002204848', '0.002405275', '0.029202456', '0.003453500', '0.002074861', '0.005009954', '0.034678433', '0.002161198', '0.006072241', '0.001865320', '0.001787243', '0.009168354', '0.019237034', '0.035761688', '0.002440555', '0.017723074', '0.007863406', '0.001822415', '0.007657753', '0.004382612', '0.002028200', '0.028499458', '0.023689261', '0.003155575', '0.001929900', '0.003123726', '0.006187377', '0.033772837', '0.036663383', '0.033773273', '0.001252355', '0.002075081', '0.007472280'], ['0.024174260', '0.018552391', '0.022529598', '0.005565399', '0.017440649', '0.004397383', '0.001598874', '0.007310960', '0.001880177', '0.010331146', '0.011864930', '0.019320607', '0.009013482', '0.002484251', '0.025649477', '0.002098887', '0.002220116', '0.025284238', '0.002846724', '0.002167501', '0.009467278', '0.030223671', '0.003386325', '0.002408686', '0.003291902', '0.002812986', '0.003563892', '0.007984883', '0.001917221', '0.006189849', '0.008334507', '0.014296090', '0.002396386', '0.002139639', '0.001769118', '0.031564504', '0.021717766', '0.023769211', '0.026773883', '0.001625080', '0.003926663', '0.001484707', '0.002039573', '0.019054744', '0.001913155', '0.003462196', '0.020141652', '0.002505911', '0.013648079', '0.011835214', '0.001638801', '0.001509454', '0.001710439', '0.007192000', '0.005013080', '0.017273068', '0.002006414', '0.011127033', '0.024253987', '0.004541242', '0.007085849', '0.001827107', '0.002230648', '0.034190189', '0.027961286', '0.001561978', '0.002536447', '0.001722046', '0.001655254', '0.003161721', '0.004283133', '0.001843041', '0.031621449', '0.003675864', '0.001751945', '0.030298207', '0.001744630', '0.001621490', '0.023064837', '0.014446289', '0.002198488', '0.001916115', '0.006397706', '0.025504149', '0.001663665', '0.027554838', '0.033956107', '0.002046911', '0.004779684', '0.011810874', '0.033985771', '0.001618398', '0.002808863', '0.028714936', '0.003122735', '0.002429576', '0.002339195', '0.000986875', '0.001654963', '0.027585404']]" "['0.162149757', '0.177650571', '0.319945306', '0.340254426']"
