Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.194 0.275 0.608 0.124 0.302 1.753 nan 4725.0 4725.0 "['0.000598205', '0.002762534', '0.000622337', '0.000579543', '0.000463100', '0.001219845', '0.000559002', '0.000565984', '0.000569239', '0.081085309', '0.015408832', '0.000552315', '0.054168426', '0.029369647', '0.000457385', '0.009562427', '0.004420289', '0.003247935', '0.000565147', '0.000518716', '0.000610451', '0.000593497', '0.000593497', '0.056701992', '0.000442651', '0.000605545', '0.045705453', '0.000607650', '0.000543926', '0.000468914', '0.000545023', '0.000552315', '0.002300322', '0.000548227', '0.000605972', '0.018303517', '0.000929600', '0.000622927', '0.019903993', '0.001789541', '0.000517272', '0.000448654', '0.001279286', '0.000613095', '0.000442651', '0.003075783', '0.000602896', '0.000609667', '0.000770557', '0.001310005', '0.000605113', '0.052467544', '0.034503601', '0.000770557', '0.004295677', '0.000447142', '0.007741632', '0.056701992', '0.074259244', '0.000514147', '0.000448654', '0.000575319', '0.001834080', '0.019903993', '0.000526992', '0.000582211', '0.000455532', '0.000570809', '0.096391857', '0.000630368', '0.039175600', '0.014965609', '0.019903993', '0.000792045', '0.089222275', '0.000540553', '0.000514147', '0.000444515', '0.000450268', '0.000443196', '0.000480429', '0.000953882', '0.000442280', '0.000453721', '0.000611221', '0.000813963', '0.011805825', '0.006277766', '0.000463100', '0.000494945', '0.000478538', '0.000606397', '0.003729705', '0.000489642', '0.000604238', '0.049068686', '0.001107915', '0.000493197', '0.029369647', '0.000635114']" 
2 PBkl View2 0.087 0.131 0.306 0.059 0.143 1.670 nan 4725.0 4725.0 "['0.029080270', '0.000578604', '0.000594375', '0.069040753', '0.000412884', '0.000612797', '0.000643358', '0.000489487', '0.000418372', '0.000619837', '0.000464653', '0.000570272', '0.000562840', '0.000622292', '0.009339413', '0.000471787', '0.000533128', '0.041583471', '0.000528478', '0.046790082', '0.001347946', '0.004567764', '0.071196385', '0.011275026', '0.007566477', '0.000914667', '0.000586867', '0.000496267', '0.000588811', '0.018899912', '0.001120503', '0.004307765', '0.000504376', '0.000646333', '0.004062280', '0.001011902', '0.000524868', '0.000401652', '0.053843401', '0.040698409', '0.000496267', '0.000430028', '0.002112615', '0.061344154', '0.000489487', '0.000577878', '0.000542736', '0.032397047', '0.015640438', '0.000795659', '0.000594375', '0.039811764', '0.000639009', '0.000652037', '0.002850918', '0.000595561', '0.000657759', '0.011066512', '0.000612797', '0.004938503', '0.000424132', '0.000400749', '0.000572623', '0.000499262', '0.002383297', '0.000615525', '0.046367105', '0.000518604', '0.000584916', '0.000567860', '0.000524868', '0.000414671', '0.000861351', '0.000510652', '0.047210339', '0.000672611', '0.038040586', '0.062650964', '0.000619418', '0.000952263', '0.000549033', '0.000522401', '0.000522401', '0.005883848', '0.058172420', '0.000592563', '0.000625424', '0.001759939', '0.000510652', '0.000471787', '0.000991578', '0.003209674', '0.058781106', '0.028676346', '0.004142547', '0.019540511', '0.001948405', '0.000640498', '0.000618997', '0.000683766']" 
2 PBkl View3 0.102 0.167 0.382 0.060 0.214 1.627 nan 4725.0 4725.0 "['0.000512518', '0.005142100', '0.000522455', '0.027497850', '0.000936925', '0.000563746', '0.004172522', '0.000558733', '0.010794172', '0.000488681', '0.000492890', '0.000687640', '0.005714810', '0.000490812', '0.001660191', '0.000525002', '0.001660191', '0.010422964', '0.003638628', '0.087572493', '0.000560680', '0.016816514', '0.000490812', '0.002101171', '0.000577999', '0.000550456', '0.000590991', '0.000670897', '0.001169606', '0.000515532', '0.004172522', '0.023790104', '0.087758742', '0.002614824', '0.000450715', '0.006820843', '0.000507702', '0.000584525', '0.000509348', '0.000526835', '0.000559852', '0.010063685', '0.000449379', '0.003764521', '0.000521137', '0.038243569', '0.006354250', '0.002977403', '0.040865615', '0.006354250', '0.000454794', '0.087572493', '0.087758742', '0.000983090', '0.000444286', '0.000570526', '0.024507156', '0.000537599', '0.000507702', '0.002304423', '0.000516986', '0.000576163', '0.000587806', '0.000529753', '0.000575553', '0.005142100', '0.006133293', '0.000460273', '0.002453609', '0.000492890', '0.000522455', '0.000539950', '0.000560399', '0.000494914', '0.001660191', '0.018545968', '0.000497853', '0.000536130', '0.000512518', '0.000481953', '0.000558448', '0.039113529', '0.000514044', '0.006133293', '0.000437346', '0.002532651', '0.048005149', '0.000540857', '0.013286783', '0.039987653', '0.000549736', '0.000606609', '0.060666841', '0.000721907', '0.000510155', '0.000439998', '0.000541304', '0.015736504', '0.085242927', '0.010422964']" 
2 PBkl View4 0.038 0.114 0.267 0.034 0.161 0.243 nan 4725.0 4725.0 "['0.016529024', '0.015855176', '0.003326589', '0.003523769', '0.003625127', '0.016109008', '0.015615731', '0.014879596', '0.003615682', '0.003582700', '0.016521877', '0.016231803', '0.003600823', '0.016334651', '0.013251575', '0.003563273', '0.011205593', '0.016377278', '0.014393798', '0.003458003', '0.015578193', '0.003441361', '0.016322970', '0.003586121', '0.003599388', '0.016353184', '0.003548891', '0.016540973', '0.016266633', '0.003580362', '0.014253844', '0.016338453', '0.015615731', '0.003564035', '0.015879175', '0.003557540', '0.016030140', '0.003516759', '0.015003312', '0.003568320', '0.003605595', '0.003246639', '0.016187321', '0.003398233', '0.016030140', '0.003623247', '0.003353787', '0.003572185', '0.016360268', '0.013251575', '0.016475366', '0.016521877', '0.003583592', '0.003612796', '0.015855176', '0.003484524', '0.010889097', '0.003551956', '0.003461770', '0.003624445', '0.003566234', '0.016672032', '0.003617565', '0.003543328', '0.003441361', '0.016271325', '0.014325648', '0.016252127', '0.003461770', '0.015496414', '0.016370602', '0.016156564', '0.003582249', '0.003525404', '0.016210239', '0.003594488', '0.003614475', '0.016367193', '0.015241776', '0.016257033', '0.014325648', '0.003610932', '0.016030140', '0.016512575', '0.014634824', '0.014393798', '0.003608849', '0.016572975', '0.003555752', '0.003502388', '0.003610066', '0.010542731', '0.015615731', '0.003544489', '0.015761966', '0.015633738', '0.003609315', '0.016169155', '0.003617565', '0.016143546']" 
2 PBkl View5 0.077 0.105 0.252 0.042 0.127 1.635 nan 4725.0 4725.0 "['0.000535010', '0.000584987', '0.000562074', '0.000604078', '0.000568915', '0.000954732', '0.000552244', '0.001461400', '0.001091768', '0.000504350', '0.011487243', '0.070402563', '0.002402023', '0.000628971', '0.000541926', '0.000557200', '0.000547848', '0.002019946', '0.000504320', '0.000840424', '0.001807035', '0.080246255', '0.000506860', '0.000511240', '0.000506339', '0.000544834', '0.026525188', '0.043567266', '0.009357604', '0.000513495', '0.075782612', '0.006228353', '0.000528638', '0.000519267', '0.003933183', '0.000534358', '0.073315307', '0.022182744', '0.000557454', '0.000511567', '0.002402023', '0.015058686', '0.001198943', '0.002548765', '0.000533011', '0.017192183', '0.000876379', '0.002019946', '0.000557705', '0.000505594', '0.059749357', '0.056372803', '0.000683854', '0.001198943', '0.000584987', '0.000519267', '0.000573254', '0.000628971', '0.000559593', '0.039942428', '0.049106766', '0.008163583', '0.000532319', '0.000527858', '0.013161238', '0.006228353', '0.000510619', '0.000511567', '0.005825332', '0.000530153', '0.000504619', '0.001538998', '0.000538091', '0.034670983', '0.001258077', '0.000506860', '0.000572348', '0.000656051', '0.014081129', '0.014081129', '0.083056390', '0.000504786', '0.000573557', '0.013161238', '0.000840424', '0.054602873', '0.000504786', '0.000553837', '0.001388966', '0.000572348', '0.007626784', '0.000574746', '0.000547025', '0.022182744', '0.002265448', '0.000506339', '0.000516395', '0.000508695', '0.006228353', '0.000539797']" 
2 PBkl View6 0.429 0.399 0.857 0.305 0.187 0.718 nan 4725.0 4725.0 "['0.001400484', '0.001416299', '0.003024567', '0.013363857', '0.014900588', '0.019771796', '0.030531958', '0.027300281', '0.024669226', '0.018142080', '0.019378789', '0.001399669', '0.001400994', '0.001424685', '0.010159806', '0.027507441', '0.001399878', '0.001423555', '0.007235021', '0.001404607', '0.010159806', '0.004031707', '0.025455866', '0.001398449', '0.001772419', '0.001398365', '0.001406705', '0.008623507', '0.001435191', '0.009635571', '0.033830628', '0.024394309', '0.001398360', '0.025199892', '0.024669226', '0.001402465', '0.001412895', '0.001398632', '0.001412895', '0.024937751', '0.001398444', '0.011228384', '0.001398478', '0.018564152', '0.010159806', '0.002617599', '0.001772419', '0.005650117', '0.018976275', '0.001857403', '0.003755311', '0.012303048', '0.003495311', '0.003251791', '0.029497933', '0.001398703', '0.001398386', '0.001415393', '0.017267583', '0.029655578', '0.001419229', '0.001976163', '0.001518494', '0.007235021', '0.030667264', '0.029809745', '0.021942817', '0.001401189', '0.001398444', '0.019378789', '0.001426961', '0.029809745', '0.001453110', '0.001412133', '0.014900588', '0.012836174', '0.018564152', '0.001404607', '0.001405798', '0.001426961', '0.001399574', '0.001437550', '0.001420272', '0.030252391', '0.001425824', '0.027507441', '0.006811456', '0.001404607', '0.012303048', '0.001403590', '0.029336773', '0.002270227', '0.002617599', '0.024394309', '0.012303048', '0.026871171', '0.001518494', '0.001437550', '0.001399105', '0.001406240']" 
2 PBkl Concatenated 0.040 0.080 0.197 0.024 0.113 1.565 nan 4725.0 4725.0 "['0.008462137', '0.042161752', '0.000743013', '0.000675329', '0.000460081', '0.000446390', '0.000662396', '0.000680123', '0.000652891', '0.057084080', '0.074262463', '0.000550512', '0.000538925', '0.000687398', '0.074262463', '0.000509649', '0.001384332', '0.010298129', '0.061873779', '0.012891744', '0.000541325', '0.000682941', '0.000518165', '0.000631057', '0.000667953', '0.000666886', '0.024561884', '0.000603340', '0.000601317', '0.000446729', '0.000624079', '0.000625116', '0.000512532', '0.000696567', '0.000707714', '0.003448009', '0.000556995', '0.012097922', '0.005318071', '0.000639414', '0.000897566', '0.008745204', '0.000614070', '0.000664686', '0.000605344', '0.000712166', '0.000538925', '0.000663553', '0.000638290', '0.000743013', '0.031453103', '0.020274905', '0.009648631', '0.067232721', '0.000538925', '0.001432297', '0.000452046', '0.000621066', '0.009037170', '0.001250284', '0.011717167', '0.000610439', '0.001432297', '0.000454527', '0.009968528', '0.005684287', '0.082002707', '0.026543424', '0.049995445', '0.007664290', '0.000621066', '0.000446390', '0.006712539', '0.000589623', '0.000643261', '0.063466892', '0.001057194', '0.021448659', '0.009338243', '0.005684287', '0.024561884', '0.000594181', '0.002466594', '0.000579818', '0.020274905', '0.065897703', '0.000554130', '0.000654917', '0.000568991', '0.004812297', '0.000603340', '0.000602679', '0.000815720', '0.000460081', '0.000685225', '0.002229194', '0.000693326', '0.000460081', '0.000702086', '0.004502056']" 
2 PBkl Multiview 0.037 0.099 0.244 0.029 0.156 2.633 2.451 4725.0 4725.0 "[['0.001307335', '0.010652591', '0.001426445', '0.001347661', '0.001024033', '0.003374263', '0.001304675', '0.001319725', '0.001326578', '0.043010734', '0.027726920', '0.001289813', '0.037972402', '0.032871880', '0.000998919', '0.023609312', '0.015874896', '0.012455384', '0.001317945', '0.001207179', '0.001405835', '0.001374803', '0.001374803', '0.038390666', '0.000912554', '0.001397060', '0.036489777', '0.001400845', '0.001270489', '0.001047677', '0.001273058', '0.001289813', '0.008673702', '0.001280493', '0.001397833', '0.029125795', '0.002224669', '0.001427443', '0.029796066', '0.006200428', '0.001203278', '0.000954758', '0.003648180', '0.001410495', '0.000912554', '0.011846391', '0.001392256', '0.001404443', '0.001750075', '0.003793361', '0.001396280', '0.037686937', '0.034160703', '0.001750075', '0.015562424', '0.000945858', '0.021635264', '0.038390666', '0.041464906', '0.001086715', '0.000954758', '0.001339135', '0.006425210', '0.029796066', '0.001228906', '0.001352975', '0.000990261', '0.001329855', '0.048514925', '0.001439877', '0.035197515', '0.027486121', '0.029796066', '0.001808532', '0.045433778', '0.001262492', '0.001086715', '0.000928502', '0.000963696', '0.000893021', '0.001090333', '0.002306730', '0.000895279', '0.000981486', '0.001407197', '0.001869738', '0.025480200', '0.019569077', '0.001024033', '0.001138358', '0.001083642', '0.001398596', '0.014001008', '0.001121435', '0.001394695', '0.037099697', '0.002889638', '0.001132852', '0.032871880', '0.001447638'], ['0.024403384', '0.004016508', '0.000453435', '0.000374198', '0.000828805', '0.000463242', '0.000518713', '0.000381904', '0.000745951', '0.000518713', '0.044488199', '0.000713859', '0.000432979', '0.004016508', '0.053062394', '0.046022639', '0.000460479', '0.000393476', '0.000453234', '0.000385821', '0.000443866', '0.000466557', '0.002193139', '0.000372403', '0.008642434', '0.001677068', '0.003421628', '0.000427328', '0.000401808', '0.000393913', '0.007231969', '0.050905425', '0.019999696', '0.032780334', '0.000375173', '0.000413260', '0.000412936', '0.000430479', '0.060191147', '0.000375130', '0.000375173', '0.000438201', '0.000433182', '0.000440369', '0.000442091', '0.002193139', '0.000478598', '0.059147604', '0.000373906', '0.000396491', '0.000445263', '0.000423387', '0.002749975', '0.003662287', '0.000406373', '0.000381904', '0.000434169', '0.000394780', '0.000446597', '0.001425800', '0.000392597', '0.000464431', '0.000791865', '0.000406006', '0.000534855', '0.000440043', '0.050905425', '0.000453731', '0.000713859', '0.004741827', '0.003062713', '0.002869977', '0.003421628', '0.000440849', '0.001558945', '0.050905425', '0.005626556', '0.058930501', '0.000387203', '0.024860054', '0.000446858', '0.065746032', '0.039970998', '0.023949068', '0.001987992', '0.000803932', '0.000768446', '0.000437560', '0.001033834', '0.053355452', '0.000404133', '0.016396973', '0.000437854', '0.013244163', '0.047133159', '0.000429604', '0.069597900', '0.000510618', '0.000791865', '0.000465592'], ['0.011025782', '0.000698397', '0.000710694', '0.000692299', '0.000756415', '0.002138351', '0.000739189', '0.000937568', '0.002229500', '0.043070763', '0.030799162', '0.001385617', '0.000737648', '0.000772355', '0.036615469', '0.000764794', '0.000788380', '0.000787055', '0.003204707', '0.000772954', '0.000739939', '0.000679099', '0.000758356', '0.008368503', '0.036320504', '0.038277887', '0.021531489', '0.000714370', '0.002326490', '0.000727234', '0.000693859', '0.000657537', '0.002229500', '0.024083773', '0.001896382', '0.000706809', '0.000793291', '0.035085488', '0.047831424', '0.000772954', '0.023078570', '0.007218528', '0.001304247', '0.039532620', '0.034762602', '0.018335283', '0.002429729', '0.000732708', '0.015638880', '0.033057109', '0.001526649', '0.000786391', '0.020478118', '0.042133503', '0.046155963', '0.005044069', '0.000701297', '0.002138351', '0.002429729', '0.000763603', '0.000680803', '0.027855678', '0.000800946', '0.042705093', '0.000692299', '0.016175995', '0.002781109', '0.000883256', '0.001019380', '0.000763195', '0.013525222', '0.000768814', '0.000661465', '0.001694920', '0.000745538', '0.040900078', '0.027407479', '0.031957939', '0.000782706', '0.001197693', '0.000781681', '0.000789514', '0.002326490', '0.000750486', '0.000768122', '0.000740680', '0.000750486', '0.001075842', '0.026022175', '0.000757880', '0.016175995', '0.000664003', '0.001694920', '0.003364246', '0.000785702', '0.000730043', '0.015638880', '0.043934684', '0.000855946', '0.004322681'], ['0.005037901', '0.000371059', '0.000398092', '0.032315571', '0.000374007', '0.011665711', '0.000378403', '0.000370521', '0.000369707', '0.000370665', '0.000373095', '0.000369721', '0.000371479', '0.000580489', '0.004881254', '0.054797623', '0.000371594', '0.000415759', '0.052572262', '0.002706428', '0.003202413', '0.000376753', '0.000369803', '0.000369986', '0.000383375', '0.000377736', '0.005726852', '0.003392842', '0.017154787', '0.000524957', '0.000379982', '0.000380809', '0.091694482', '0.000387530', '0.033309035', '0.093175612', '0.017154787', '0.000386708', '0.009470760', '0.000374722', '0.000370092', '0.006976398', '0.000377860', '0.008841340', '0.000369834', '0.000370209', '0.000384337', '0.000503470', '0.001050083', '0.000372996', '0.000385902', '0.001117163', '0.000373095', '0.000370815', '0.047100998', '0.006976398', '0.000444431', '0.000517689', '0.000378505', '0.084614336', '0.000637493', '0.021121889', '0.013420564', '0.002860184', '0.000878570', '0.001450219', '0.001071832', '0.000476301', '0.000377834', '0.005369412', '0.000377344', '0.089749962', '0.022613993', '0.000378788', '0.000370739', '0.005915941', '0.000382519', '0.000382036', '0.000374518', '0.000385849', '0.001326158', '0.037418615', '0.090213656', '0.000372896', '0.000369834', '0.000382439', '0.006528022', '0.000382991', '0.000383222', '0.000370126', '0.003202413', '0.000463371', '0.000383068', '0.000377542', '0.004180127', '0.000393149', '0.000658806', '0.073576704', '0.000369868', '0.000469792'], ['0.014171501', '0.000534905', '0.000528115', '0.075282484', '0.000704457', '0.000688312', '0.069537386', '0.000606373', '0.007968090', '0.000495486', '0.000561186', '0.000459295', '0.001834444', '0.002652215', '0.000776387', '0.027045354', '0.000460942', '0.001263250', '0.000462500', '0.000738986', '0.000511804', '0.002334202', '0.000728256', '0.000475202', '0.001327084', '0.000516663', '0.000590471', '0.006280960', '0.000741793', '0.071180210', '0.000496524', '0.000470179', '0.003473080', '0.000682615', '0.053780418', '0.000715656', '0.000600812', '0.000688312', '0.000568592', '0.009371888', '0.000715656', '0.000661598', '0.004001927', '0.065769456', '0.002486642', '0.002334202', '0.000524010', '0.007968090', '0.000653607', '0.000645923', '0.000685690', '0.000539908', '0.000742240', '0.035982158', '0.000459295', '0.011047341', '0.000478476', '0.000576724', '0.000901253', '0.016730301', '0.000564803', '0.000537355', '0.011047341', '0.000901253', '0.000443066', '0.000474202', '0.001099218', '0.074039742', '0.027045354', '0.025046611', '0.000678406', '0.000461965', '0.000590471', '0.000507418', '0.000672077', '0.010172865', '0.000460695', '0.000674578', '0.000464832', '0.001396076', '0.000576724', '0.058908667', '0.000776387', '0.074039742', '0.000487351', '0.078409404', '0.000653607', '0.002064248', '0.001551220', '0.007354696', '0.000744771', '0.000696001', '0.000667900', '0.000537355', '0.005812000', '0.000738986', '0.002334202', '0.000667900', '0.007968090', '0.081521526'], ['0.009841079', '0.006770912', '0.001264469', '0.026132593', '0.001478412', '0.001295894', '0.011209810', '0.001347834', '0.006236556', '0.001415146', '0.022472102', '0.001280096', '0.001454118', '0.001485256', '0.019796625', '0.030325044', '0.030796519', '0.014798439', '0.001993647', '0.008542339', '0.001754347', '0.001494842', '0.014071570', '0.001869172', '0.030325044', '0.001359725', '0.003123776', '0.012626871', '0.012626871', '0.001321709', '0.002285018', '0.038238913', '0.001469289', '0.001399692', '0.001486162', '0.028842410', '0.004047058', '0.024961980', '0.034574512', '0.031706765', '0.001412341', '0.003123776', '0.001327413', '0.001466737', '0.001466737', '0.001445844', '0.001511851', '0.017689176', '0.001417831', '0.004047058', '0.001497323', '0.001406318', '0.001439309', '0.001379881', '0.001312108', '0.017689176', '0.033403132', '0.001269728', '0.001435666', '0.001367046', '0.016250655', '0.005261980', '0.001427479', '0.033403132', '0.001312108', '0.001321709', '0.003707982', '0.019102359', '0.045283698', '0.001489842', '0.006236556', '0.037328225', '0.001448786', '0.001264719', '0.033802848', '0.001264719', '0.001327413', '0.001489073', '0.001431733', '0.009841079', '0.001473851', '0.001269728', '0.002131075', '0.042222112', '0.033403132', '0.001646503', '0.011209810', '0.001264469', '0.033802848', '0.001304057', '0.001359725', '0.001442694', '0.001435666', '0.001445845', '0.001493935', '0.012626871', '0.041345958', '0.035666861', '0.001388430', '0.001439309']]" "['0.006059178', '0.075679690', '0.013042812', '0.595318019', '0.303562343', '0.006337982']"
2 PBkl_inv View1 0.195 0.274 0.607 0.124 0.301 1.850 nan 4725.0 4725.0 "['0.000552926', '0.002432203', '0.000537505', '0.000504613', '0.000422200', '0.001060667', '0.000489252', '0.000494435', '0.000496866', '0.084144086', '0.014238741', '0.000484312', '0.055807553', '0.028795389', '0.000418626', '0.008598791', '0.003905540', '0.002862774', '0.000493812', '0.000459994', '0.000528254', '0.000515211', '0.000515211', '0.058585379', '0.000410806', '0.000524461', '0.046581876', '0.000526087', '0.000478159', '0.000425934', '0.000478960', '0.000484312', '0.002022026', '0.000481307', '0.000524792', '0.017147202', '0.000815689', '0.000537966', '0.018784504', '0.001567418', '0.000458969', '0.000413492', '0.001112847', '0.000530304', '0.000410806', '0.002710042', '0.000522419', '0.000527647', '0.000689676', '0.001139966', '0.000524128', '0.053948525', '0.034368254', '0.000689676', '0.003794401', '0.000412681', '0.006910033', '0.058585379', '0.077380963', '0.000485519', '0.000413492', '0.000501430', '0.001607150', '0.018784504', '0.000465901', '0.000506630', '0.000417494', '0.000498044', '0.098078109', '0.000543804', '0.039465789', '0.013799776', '0.018784504', '0.000706502', '0.091759019', '0.000475701', '0.000485519', '0.000411413', '0.000414393', '0.000413273', '0.000433527', '0.000835389', '0.000411984', '0.000416407', '0.000528851', '0.000723690', '0.010723970', '0.005574734', '0.000422200', '0.000443370', '0.000432265', '0.000525118', '0.003290599', '0.000439740', '0.000523454', '0.050241727', '0.000963897', '0.000442170', '0.028795389', '0.000547543']" 
2 PBkl_inv View2 0.086 0.129 0.302 0.059 0.138 1.916 nan 4725.0 4725.0 "['0.027480047', '0.000413641', '0.000423147', '0.074446321', '0.000329401', '0.000434526', '0.000454029', '0.000408818', '0.000331313', '0.000438948', '0.000351642', '0.000408700', '0.000404344', '0.000440501', '0.006784440', '0.000355127', '0.000387414', '0.042718422', '0.000384837', '0.049312104', '0.000998788', '0.003103090', '0.076378077', '0.008454001', '0.005342379', '0.000721772', '0.000418597', '0.000367546', '0.000419772', '0.015909199', '0.000855811', '0.002921345', '0.000420621', '0.000455970', '0.002751653', '0.000785868', '0.000382848', '0.000331905', '0.058193468', '0.041613821', '0.000367546', '0.000335907', '0.001472460', '0.066804826', '0.000408818', '0.000413207', '0.000451865', '0.031457853', '0.012561620', '0.000640633', '0.000423147', '0.040513285', '0.000451205', '0.000459712', '0.001942279', '0.000423871', '0.000463492', '0.008269500', '0.000434526', '0.003365781', '0.000333512', '0.000327301', '0.000410088', '0.000369111', '0.001642703', '0.000436234', '0.048772123', '0.000379427', '0.000485729', '0.000407281', '0.000382848', '0.000329998', '0.000685846', '0.000375140', '0.049848966', '0.000473428', '0.038327638', '0.068186879', '0.000438684', '0.000746752', '0.000396380', '0.000381496', '0.000381496', '0.004054014', '0.063301846', '0.000422044', '0.000442488', '0.001253463', '0.000375140', '0.000355127', '0.000772606', '0.002177015', '0.063990615', '0.026999779', '0.002806932', '0.016592322', '0.001370172', '0.000452170', '0.000438418', '0.000481020']" 
2 PBkl_inv View3 0.103 0.166 0.382 0.060 0.213 1.661 nan 4725.0 4725.0 "['0.000490632', '0.004966361', '0.000500066', '0.027611991', '0.000884238', '0.000539224', '0.004027702', '0.000534468', '0.010557525', '0.000467931', '0.000471950', '0.000642320', '0.005523582', '0.000469967', '0.001598091', '0.000502481', '0.001598091', '0.010184913', '0.003512713', '0.088150755', '0.000528596', '0.016663793', '0.000469967', '0.002028092', '0.000552759', '0.000526617', '0.000555251', '0.000626952', '0.001115178', '0.000493495', '0.004027702', '0.023806542', '0.088329598', '0.002525571', '0.000431062', '0.006606118', '0.000486055', '0.000558963', '0.000487620', '0.000504220', '0.000535530', '0.009824848', '0.000429717', '0.003634071', '0.000498814', '0.038607549', '0.006148399', '0.002875465', '0.041276399', '0.006148399', '0.000435128', '0.088150755', '0.088329598', '0.000930105', '0.000424504', '0.000545661', '0.024542516', '0.000514433', '0.000486055', '0.002225286', '0.000494874', '0.000551015', '0.000562082', '0.000506989', '0.000541560', '0.004966361', '0.005932167', '0.000440524', '0.002369724', '0.000471950', '0.000500066', '0.000516662', '0.000536049', '0.000473880', '0.001598091', '0.018431108', '0.000476682', '0.000513039', '0.000490632', '0.000461497', '0.000534197', '0.039493993', '0.000492080', '0.005932167', '0.000416353', '0.002446162', '0.048518855', '0.000517522', '0.013072933', '0.040383969', '0.000525934', '0.000569193', '0.061385740', '0.000674281', '0.000488387', '0.000419897', '0.000517945', '0.015562367', '0.085905753', '0.010184913']" 
2 PBkl_inv View4 0.043 0.088 0.215 0.028 0.120 1.679 nan 4725.0 4725.0 "['0.070146650', '0.003350682', '0.000362497', '0.000413812', '0.000513655', '0.007359051', '0.002172032', '0.001146162', '0.000498450', '0.000457681', '0.068729289', '0.013313042', '0.000478023', '0.024723006', '0.000720558', '0.000440110', '0.000584109', '0.032355212', '0.000934904', '0.000386958', '0.002061871', '0.000382260', '0.022962574', '0.000461193', '0.000476246', '0.027801875', '0.000429288', '0.072330460', '0.016250744', '0.000455354', '0.000894460', '0.025325101', '0.002172032', '0.000440730', '0.003544429', '0.000435595', '0.005467417', '0.000410128', '0.001228981', '0.000444318', '0.000484168', '0.000356918', '0.010527355', '0.000372668', '0.005467417', '0.000510475', '0.000365686', '0.000447699', '0.029077413', '0.000720558', '0.057320073', '0.068729289', '0.000458582', '0.000494171', '0.003350682', '0.000395949', '0.000572088', '0.000431457', '0.000388114', '0.000512492', '0.000442550', '0.086494923', '0.000501329', '0.000425520', '0.000382260', '0.016709810', '0.000914417', '0.014932845', '0.000388114', '0.001860748', '0.031030167', '0.009071558', '0.000457224', '0.000414708', '0.011846721', '0.000470406', '0.000496641', '0.030374313', '0.001451900', '0.015362266', '0.000914417', '0.000491491', '0.005467417', '0.066754475', '0.001022494', '0.000934904', '0.000488571', '0.077210680', '0.000434244', '0.000403293', '0.000490270', '0.000560337', '0.002172032', '0.000426290', '0.002761711', '0.002229706', '0.000489219', '0.009629143', '0.000501329', '0.008545442']" 
2 PBkl_inv View5 0.077 0.105 0.252 0.042 0.126 1.676 nan 4725.0 4725.0 "['0.000507433', '0.000541638', '0.000535512', '0.000558062', '0.000542493', '0.000903351', '0.000525419', '0.001413045', '0.001042785', '0.000468009', '0.011425429', '0.070592701', '0.002333239', '0.000580500', '0.000514712', '0.000530518', '0.000520876', '0.001961507', '0.000469575', '0.000786656', '0.001753472', '0.079986557', '0.000467263', '0.000468771', '0.000473856', '0.000517745', '0.026773885', '0.044080686', '0.009258993', '0.000483487', '0.075737648', '0.006101074', '0.000500613', '0.000473519', '0.003825247', '0.000506739', '0.073381759', '0.022346454', '0.000530779', '0.000481104', '0.002333239', '0.015070340', '0.001150994', '0.002475768', '0.000505306', '0.017250007', '0.000823312', '0.001961507', '0.000531037', '0.000467215', '0.060279507', '0.056952622', '0.000631785', '0.001150994', '0.000541638', '0.000473519', '0.000546908', '0.000580500', '0.000532972', '0.040405691', '0.049683806', '0.008049160', '0.000504567', '0.000499766', '0.013132758', '0.006101074', '0.000479897', '0.000481104', '0.005698189', '0.000502246', '0.000470541', '0.001489860', '0.000510687', '0.035056736', '0.001210380', '0.000467263', '0.000531183', '0.000605692', '0.014071896', '0.014071896', '0.082653359', '0.000467489', '0.000547217', '0.013132758', '0.000786656', '0.055194572', '0.000467489', '0.000527060', '0.001341091', '0.000531183', '0.007506935', '0.000548425', '0.000520022', '0.022346454', '0.002200508', '0.000473856', '0.000486938', '0.000467735', '0.006101074', '0.000512482']" 
