Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View2 0.063 0.053 0.143 0.027 0.052 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.006 0.022 0.070 0.005 0.033 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.004 0.043 0.120 0.013 0.059 0.000 0.000 2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
4 PBkl View1 0.006 0.015 0.054 0.005 0.020 1.445 nan 2600.0 2600.0 "['0.000444720', '0.000521419', '0.000486280', '0.000701996', '0.058022488', '0.000469897', '0.000564916', '0.037691593', '0.026561387', '0.001302001', '0.000551861', '0.001450353', '0.000574207', '0.000578593', '0.000568017', '0.024029745', '0.031977780', '0.000438674', '0.002520775', '0.031977780', '0.000701996', '0.034816708', '0.000554877', '0.001302001', '0.017317954', '0.010700551', '0.069741227', '0.000438674', '0.054677576', '0.000586122', '0.000573401', '0.003561545', '0.002520775', '0.000502936', '0.021636967', '0.000500070', '0.000855005', '0.009451112', '0.000534644', '0.000600757', '0.003169627', '0.000580532', '0.000475658', '0.005756443', '0.002520775', '0.007368665', '0.000563813', '0.000521419', '0.005095401', '0.000580532', '0.031977780', '0.000701996', '0.059485786', '0.000527116', '0.017317954', '0.000548592', '0.045946661', '0.000463852', '0.017317954', '0.024029745', '0.069110714', '0.000518337', '0.000602340', '0.000475658', '0.000947576', '0.004515845', '0.002252306', '0.019396242', '0.000491150', '0.000586122', '0.021636967', '0.000511643', '0.000438674', '0.000508005', '0.045946661', '0.008344660', '0.001450353', '0.019396242', '0.000603584', '0.000586122', '0.010700551', '0.000570833', '0.000586122', '0.000495741', '0.009451112', '0.005095401', '0.001302001', '0.000606959', '0.009451112', '0.012104390', '0.001804055', '0.040545348', '0.000438674', '0.000575751', '0.000586122', '0.000581146', '0.026561387', '0.000536919', '0.000557669', '0.001169816']" 
4 PBkl View2 0.028 0.045 0.126 0.020 0.050 0.185 nan 2600.0 2600.0 "['0.016681535', '0.004790344', '0.016345071', '0.004704161', '0.013523929', '0.016421521', '0.004777019', '0.004769240', '0.015828114', '0.016557679', '0.004787021', '0.004380911', '0.005076407', '0.016541451', '0.004780270', '0.004780270', '0.004672336', '0.015973628', '0.004771370', '0.016362783', '0.004775251', '0.004771370', '0.016660120', '0.015619952', '0.004380911', '0.004463177', '0.004759101', '0.004719300', '0.003630645', '0.016645949', '0.004793242', '0.016584564', '0.004813670', '0.004769240', '0.004775251', '0.004799444', '0.016163498', '0.004766965', '0.016345071', '0.004640996', '0.004594886', '0.004712190', '0.004725638', '0.016362783', '0.016557679', '0.004695016', '0.016576314', '0.004813420', '0.016031086', '0.016592199', '0.016541451', '0.004773369', '0.016529312', '0.004780270', '0.016522782', '0.004773369', '0.016475618', '0.004775251', '0.004594886', '0.016124791', '0.004463177', '0.009577899', '0.016031086', '0.004684518', '0.016541451', '0.016466100', '0.009577899', '0.016325843', '0.016641917', '0.016445238', '0.016421521', '0.016281907', '0.004791352', '0.004771370', '0.016664751', '0.004792319', '0.004818391', '0.004620370', '0.016515922', '0.004562627', '0.016633131', '0.016256697', '0.015906800', '0.004823335', '0.003630645', '0.016592199', '0.004771370', '0.016379137', '0.016625835', '0.004380911', '0.004773369', '0.016595813', '0.004672336', '0.015973628', '0.004761915', '0.014264556', '0.004818074', '0.004784526', '0.004781764', '0.016623255']" 
4 PBkl Concatenated 0.000 0.008 0.035 0.001 0.013 1.132 nan 2600.0 2600.0 "['0.017211055', '0.003728013', '0.000882351', '0.000647053', '0.000887531', '0.017211055', '0.002526289', '0.000892300', '0.011298321', '0.001937330', '0.042241663', '0.000911731', '0.031475108', '0.037145048', '0.009308401', '0.019883569', '0.000920075', '0.019883569', '0.001937330', '0.000920075', '0.039777718', '0.017211055', '0.000740422', '0.014699522', '0.048586030', '0.000715957', '0.000945259', '0.021270066', '0.000860102', '0.000803574', '0.007557392', '0.000904571', '0.019883569', '0.000902710', '0.000870532', '0.001937330', '0.000870532', '0.013513499', '0.000960617', '0.000750096', '0.000847978', '0.000642208', '0.035771057', '0.046640452', '0.000750096', '0.000870532', '0.000870532', '0.000780222', '0.025578257', '0.001153893', '0.002881167', '0.018529210', '0.042241663', '0.000909773', '0.050376143', '0.000925035', '0.001937330', '0.014699522', '0.000822763', '0.000750096', '0.003728013', '0.001488228', '0.000876708', '0.004777247', '0.001022597', '0.018529210', '0.000810380', '0.024122136', '0.000943908', '0.010274100', '0.001022597', '0.001488228', '0.000638845', '0.000911731', '0.000816765', '0.002212727', '0.000796308', '0.013513499', '0.002881167', '0.045605682', '0.000915940', '0.034363508', '0.000920075', '0.000889963', '0.000810380', '0.002526289', '0.038481586', '0.000852232', '0.000951762', '0.000954757', '0.004777247', '0.019883569', '0.001022597', '0.001488228', '0.000728596', '0.050376143', '0.028524872', '0.002212727', '0.008402576', '0.000870532']" 
4 PBkl Multiview 0.006 0.016 0.061 0.005 0.024 1.971 1.788 2600.0 2600.0 "[['0.000935761', '0.000759338', '0.000823392', '0.000941725', '0.060319740', '0.000861970', '0.000707335', '0.036391862', '0.024846563', '0.001378986', '0.000720323', '0.001508733', '0.000699264', '0.000695768', '0.000704537', '0.022389378', '0.030300822', '0.000957573', '0.002513951', '0.030300822', '0.000941725', '0.033280794', '0.000717142', '0.001378986', '0.016106328', '0.010115162', '0.074896865', '0.000957573', '0.056232203', '0.000905477', '0.000699929', '0.003517635', '0.002513951', '0.000918021', '0.020114284', '0.000795467', '0.001030001', '0.008985951', '0.000740752', '0.000680852', '0.003140083', '0.000694282', '0.000847684', '0.005597571', '0.002513951', '0.007089003', '0.000708356', '0.000759338', '0.004977793', '0.000694282', '0.030300822', '0.000941725', '0.062120926', '0.000751003', '0.016106328', '0.000723899', '0.045796357', '0.000877877', '0.016106328', '0.022389378', '0.074107483', '0.000764066', '0.000679949', '0.000847684', '0.001094433', '0.004429746', '0.002256109', '0.018020717', '0.000813086', '0.000905477', '0.020114284', '0.000774883', '0.000957573', '0.000781091', '0.045796357', '0.007981177', '0.001508733', '0.018020717', '0.000679253', '0.000905477', '0.010115162', '0.000702088', '0.000905477', '0.000803818', '0.008985951', '0.004977793', '0.001378986', '0.000677428', '0.008985951', '0.011380777', '0.001831737', '0.039571296', '0.000957573', '0.000698012', '0.000905477', '0.000693820', '0.024846563', '0.000737821', '0.000714296', '0.001267725'], ['0.001631715', '0.015732903', '0.001611590', '0.001971496', '0.001668239', '0.007386565', '0.001696916', '0.009047390', '0.025135484', '0.018696092', '0.001826130', '0.001803580', '0.001829679', '0.001747038', '0.035635605', '0.001846586', '0.001690345', '0.001412623', '0.029594328', '0.001537933', '0.016505256', '0.009899893', '0.001758097', '0.001786816', '0.001971496', '0.001690345', '0.001356133', '0.026944976', '0.032260373', '0.001583965', '0.013304303', '0.002227189', '0.001412623', '0.001768191', '0.035462230', '0.001690345', '0.001355447', '0.034328245', '0.035970308', '0.001768191', '0.002923994', '0.001829679', '0.001696916', '0.037301779', '0.001859520', '0.001971496', '0.001641739', '0.013304303', '0.023064611', '0.009047390', '0.001761490', '0.016505256', '0.001738827', '0.001696916', '0.001569741', '0.001812151', '0.001651139', '0.020048698', '0.001789155', '0.013304303', '0.001611590', '0.014940932', '0.001754567', '0.017256921', '0.032515883', '0.001690345', '0.001683395', '0.001858982', '0.026070477', '0.001611590', '0.001786816', '0.001761490', '0.001356133', '0.001668239', '0.031162379', '0.001480621', '0.001786816', '0.023064611', '0.023608988', '0.005841233', '0.001795733', '0.001355447', '0.001719945', '0.001520171', '0.028531067', '0.001369307', '0.001725013', '0.004483549', '0.001554428', '0.001971496', '0.033470348', '0.023608988', '0.010757416', '0.032260373', '0.002227189', '0.001537933', '0.023608988', '0.031448830', '0.028531067', '0.026944976']]" "['0.956272066', '0.043727934']"
4 PBkl_inv View1 0.006 0.014 0.053 0.005 0.020 1.588 nan 2600.0 2600.0 "['0.000370895', '0.000416204', '0.000393399', '0.000617315', '0.060887903', '0.000383725', '0.000447434', '0.039233655', '0.026863294', '0.001064110', '0.000437743', '0.001174557', '0.000454484', '0.000457856', '0.000449773', '0.024061348', '0.032862980', '0.000368630', '0.002008623', '0.032862980', '0.000617315', '0.036019005', '0.000439959', '0.001064110', '0.016685620', '0.009680950', '0.071450002', '0.000368630', '0.057605233', '0.000522179', '0.000453867', '0.002875794', '0.002008623', '0.000446268', '0.021417806', '0.000402053', '0.000734280', '0.008415150', '0.000425378', '0.000475322', '0.002543579', '0.000459357', '0.000387041', '0.004837481', '0.002008623', '0.006363791', '0.000446604', '0.000416204', '0.004230754', '0.000459357', '0.032862980', '0.000617315', '0.062285416', '0.000420119', '0.016685620', '0.000435358', '0.048446573', '0.000380368', '0.016685620', '0.024061348', '0.070917837', '0.000414109', '0.000476596', '0.000387041', '0.000803006', '0.003709441', '0.001793381', '0.018953685', '0.000396407', '0.000522179', '0.021417806', '0.000409618', '0.000368630', '0.000407212', '0.048446573', '0.007315236', '0.001174557', '0.018953685', '0.000477601', '0.000522179', '0.009680950', '0.000451909', '0.000522179', '0.000399292', '0.008415150', '0.004230754', '0.001064110', '0.000480335', '0.008415150', '0.011129165', '0.001442869', '0.042438269', '0.000368630', '0.000455668', '0.000522179', '0.000459833', '0.026863294', '0.000426986', '0.000442021', '0.000966512']" 
4 PBkl_inv View2 0.012 0.028 0.089 0.011 0.035 1.834 nan 2600.0 2600.0 "['0.096570894', '0.000501121', '0.002613677', '0.000439533', '0.000556627', '0.004006403', '0.000486107', '0.000478676', '0.000969542', '0.019023407', '0.000497074', '0.000399238', '0.000469356', '0.014511100', '0.000489484', '0.000489484', '0.000428943', '0.001118186', '0.000480628', '0.002840907', '0.000484337', '0.000480628', '0.089234374', '0.000842766', '0.000399238', '0.000402345', '0.000470174', '0.000446034', '0.000398381', '0.081563674', '0.000504842', '0.031109994', '0.000537117', '0.000478676', '0.000484337', '0.000513434', '0.001501860', '0.000476658', '0.002613677', '0.000421388', '0.000413582', '0.000442840', '0.000449117', '0.002840907', '0.019023407', '0.000436113', '0.026663158', '0.000536641', '0.001202197', '0.035873577', '0.014511100', '0.000482509', '0.012059014', '0.000489484', '0.010985303', '0.000482509', '0.006285023', '0.000484337', '0.000413582', '0.001393203', '0.000402345', '0.000486270', '0.001202197', '0.000432582', '0.014511100', '0.005734924', '0.000486270', '0.002407169', '0.078763656', '0.004785347', '0.004006403', '0.002048348', '0.000502396', '0.000480628', '0.091168791', '0.000503636', '0.000546480', '0.000417499', '0.010005033', '0.000409688', '0.071508549', '0.001892514', '0.001040846', '0.000557273', '0.000398381', '0.035873577', '0.000480628', '0.003091141', '0.064437009', '0.000399238', '0.000482509', '0.038343541', '0.000428943', '0.001118186', '0.000472409', '0.000596569', '0.000545824', '0.000494174', '0.000491095', '0.061844874']" 
4 PBkl_inv Concatenated 0.000 0.006 0.030 0.001 0.010 1.723 nan 2600.0 2600.0 "['0.009942568', '0.001407475', '0.000413631', '0.000324751', '0.000416166', '0.009942568', '0.001018913', '0.000418525', '0.004898073', '0.000829954', '0.058483463', '0.000464727', '0.034434162', '0.047826618', '0.003734118', '0.013195746', '0.000432735', '0.013195746', '0.000829954', '0.000432735', '0.053747535', '0.009942568', '0.000353969', '0.007469937', '0.067419574', '0.000345453', '0.000446362', '0.015151242', '0.000403046', '0.000378287', '0.002876842', '0.000424705', '0.013195746', '0.000423758', '0.000407945', '0.000829954', '0.000407945', '0.006480020', '0.000455030', '0.000391958', '0.000397482', '0.000326727', '0.044519298', '0.065090783', '0.000391958', '0.000407945', '0.000407945', '0.000368896', '0.022357676', '0.000561248', '0.001132266', '0.011463257', '0.058483463', '0.000427373', '0.069312178', '0.000435362', '0.000829954', '0.007469937', '0.000386356', '0.000391958', '0.001407475', '0.000680633', '0.000410899', '0.001766747', '0.000510428', '0.011463257', '0.000381107', '0.019741254', '0.000445612', '0.004271462', '0.000510428', '0.000680633', '0.000323390', '0.000464727', '0.000383797', '0.000918744', '0.000375314', '0.006480020', '0.001132266', '0.063719749', '0.000430567', '0.041123498', '0.000432735', '0.000417367', '0.000381107', '0.001018913', '0.050929371', '0.000399418', '0.000449997', '0.000451690', '0.001766747', '0.013195746', '0.000510428', '0.000680633', '0.000349790', '0.069312178', '0.028125582', '0.000918744', '0.003273017', '0.000407945']" 
4 PBkl_inv Multiview 0.006 0.014 0.058 0.004 0.020 2.570 2.375 2600.0 2600.0 "[['0.000452120', '0.000408361', '0.000422679', '0.000553107', '0.070689291', '0.000432171', '0.000398922', '0.041536160', '0.025079358', '0.000827861', '0.000400961', '0.000896281', '0.000397835', '0.000397420', '0.000398526', '0.021546734', '0.032968476', '0.000458518', '0.001408195', '0.032968476', '0.000553107', '0.037187830', '0.000400435', '0.000827861', '0.013163120', '0.006746805', '0.079821885', '0.000458518', '0.067109123', '0.000500917', '0.000397918', '0.001942156', '0.001408195', '0.000469101', '0.018369323', '0.000416194', '0.000623371', '0.005752929', '0.000404656', '0.000396228', '0.001736599', '0.000397257', '0.000428590', '0.003199790', '0.001408195', '0.004244477', '0.000399071', '0.000408361', '0.002801503', '0.000397257', '0.032968476', '0.000553107', '0.072095685', '0.000406666', '0.013163120', '0.000401572', '0.054858133', '0.000436267', '0.013163120', '0.021546734', '0.079438210', '0.000409344', '0.000396198', '0.000428590', '0.000665724', '0.002466310', '0.001276473', '0.015574921', '0.000420245', '0.000500917', '0.018369323', '0.000411641', '0.000458518', '0.000412991', '0.054858133', '0.004928731', '0.000896281', '0.015574921', '0.000396178', '0.000500917', '0.006746805', '0.000398196', '0.000500917', '0.000418095', '0.005752929', '0.002801503', '0.000827861', '0.000396147', '0.005752929', '0.007944969', '0.001061654', '0.046003271', '0.000458518', '0.000397681', '0.000500917', '0.000397207', '0.025079358', '0.000404097', '0.000399978', '0.000767250'], ['0.001126831', '0.011632980', '0.001129760', '0.001342306', '0.001156766', '0.004044707', '0.001180616', '0.005145702', '0.025853807', '0.015579905', '0.001292334', '0.001272312', '0.001295506', '0.001223093', '0.044334974', '0.001310713', '0.001175125', '0.000952876', '0.033697423', '0.001051859', '0.012602498', '0.005784170', '0.001232611', '0.001257569', '0.001342306', '0.001175125', '0.000897828', '0.029002577', '0.038437862', '0.001088362', '0.008877671', '0.001473174', '0.000952876', '0.001226608', '0.044036791', '0.001175125', '0.000901317', '0.042072222', '0.044908751', '0.001226608', '0.001797348', '0.001295506', '0.001180616', '0.047165550', '0.001322437', '0.001342306', '0.001135004', '0.008877671', '0.022356700', '0.005145702', '0.001235539', '0.012602498', '0.001216072', '0.001180616', '0.001077037', '0.001279898', '0.001142694', '0.017571133', '0.001259622', '0.008877671', '0.001129760', '0.010684822', '0.001229565', '0.013587190', '0.038889922', '0.001175125', '0.001169335', '0.001321942', '0.027472312', '0.001129760', '0.001257569', '0.001235539', '0.000897828', '0.001156766', '0.036489226', '0.001006865', '0.001257569', '0.022356700', '0.023262229', '0.003171417', '0.001265396', '0.000901317', '0.001200013', '0.001037882', '0.031806186', '0.000915722', '0.001204305', '0.002501339', '0.001064887', '0.001342306', '0.040571604', '0.023262229', '0.006479912', '0.038437862', '0.001473174', '0.001051859', '0.023262229', '0.036998272', '0.031806186', '0.029002577']]" "['0.976172566', '0.023827452']"
4 TND_DIS View1 0.005 0.027 0.085 0.007 0.041 0.028 nan 2600.0 6501.0 "['0.009451400', '0.008385519', '0.008536246', '0.009515329', '0.013786300', '0.009154255', '0.007279794', '0.012526307', '0.012464433', '0.009792585', '0.008123359', '0.010158068', '0.007464972', '0.007473350', '0.008056460', '0.012278134', '0.012085760', '0.009287155', '0.010659559', '0.012133066', '0.009711910', '0.012061228', '0.008568222', '0.009913427', '0.011834834', '0.011543004', '0.015254164', '0.009424384', '0.013133151', '0.009551123', '0.007803071', '0.010917279', '0.010529229', '0.009412523', '0.011879263', '0.008474572', '0.010008399', '0.011437684', '0.007998852', '0.004931818', '0.010821404', '0.007178800', '0.008880923', '0.011246534', '0.010680066', '0.011521552', '0.007132374', '0.008636087', '0.011021888', '0.006929389', '0.012742308', '0.009880828', '0.013378114', '0.009235167', '0.012243708', '0.007879180', '0.013405651', '0.008931537', '0.012046173', '0.012030240', '0.015133784', '0.008236644', '0.004298093', '0.008565753', '0.009804609', '0.010974666', '0.010399656', '0.011974523', '0.008792459', '0.009449458', '0.012275758', '0.009326948', '0.009152850', '0.009039192', '0.012878514', '0.010865795', '0.010414685', '0.012283728', '0.004227785', '0.009861344', '0.012253024', '0.006939132', '0.009158884', '0.009350443', '0.011473955', '0.011097118', '0.010283363', '0.003989000', '0.011432866', '0.011801021', '0.010944945', '0.012546183', '0.008980297', '0.007257523', '0.010096621', '0.007405579', '0.012372976', '0.008334471', '0.007816285', '0.009687975']" 
4 TND_DIS View2 0.050 0.050 0.144 0.025 0.054 0.012 nan 2600.0 6501.0 "['0.014831790', '0.008463264', '0.010678726', '0.009307864', '0.010088974', '0.010893570', '0.008726595', '0.008842058', '0.010254255', '0.011507193', '0.008491225', '0.009592811', '0.009722623', '0.011367204', '0.008608040', '0.008636442', '0.009361408', '0.010158481', '0.008742341', '0.010626787', '0.008672274', '0.008819189', '0.013735296', '0.010155541', '0.009851825', '0.009595417', '0.008978204', '0.009217897', '0.009674321', '0.013479304', '0.008465618', '0.011979396', '0.007371228', '0.008852531', '0.008717738', '0.008182960', '0.010520192', '0.008842941', '0.010583401', '0.009455982', '0.009439277', '0.009233796', '0.009196486', '0.010684327', '0.011858088', '0.009222031', '0.011813828', '0.007430339', '0.010183642', '0.011977082', '0.011735881', '0.008779783', '0.011510503', '0.008636442', '0.011372970', '0.008779783', '0.010936370', '0.008722221', '0.009500318', '0.010093573', '0.009595417', '0.009596532', '0.010183642', '0.009263800', '0.011692588', '0.011202954', '0.010344605', '0.010605387', '0.013235456', '0.010970974', '0.010881172', '0.010551141', '0.008458836', '0.008819189', '0.013835452', '0.008465917', '0.007189486', '0.009452220', '0.011309243', '0.009475528', '0.012732315', '0.010484466', '0.009977590', '0.006403420', '0.009638720', '0.012025024', '0.008819189', '0.010754382', '0.012987762', '0.009626896', '0.008736632', '0.012095144', '0.009256679', '0.010215941', '0.008856703', '0.010063506', '0.007095227', '0.008695345', '0.008817391', '0.012428400']" 
4 TND_DIS Concatenated 0.004 0.018 0.063 0.004 0.029 0.040 nan 2600.0 6501.0 "['0.011869635', '0.010405888', '0.007388778', '0.008858101', '0.007250085', '0.012036418', '0.009668398', '0.007091101', '0.011062647', '0.009634916', '0.014946907', '0.009133426', '0.013861941', '0.014679683', '0.010728044', '0.012412354', '0.006923298', '0.012412354', '0.009618588', '0.006734200', '0.014642334', '0.012564287', '0.008439547', '0.012279970', '0.016057234', '0.008061444', '0.005298636', '0.012343719', '0.007446217', '0.007744663', '0.010808895', '0.007175742', '0.012581018', '0.007204946', '0.007387041', '0.009403134', '0.007416699', '0.011454020', '0.004422147', '0.009458665', '0.007361022', '0.009208048', '0.014602336', '0.015308646', '0.009307228', '0.007486259', '0.007216087', '0.008142992', '0.013257124', '0.009354756', '0.009820857', '0.012175484', '0.015096914', '0.007106604', '0.016432811', '0.006580103', '0.010346772', '0.011390431', '0.007716772', '0.009003362', '0.010181463', '0.009629413', '0.007334628', '0.010542742', '0.009478712', '0.012272983', '0.008544946', '0.013687132', '0.005658670', '0.011268054', '0.009435749', '0.009735100', '0.009024996', '0.009384401', '0.007545661', '0.009730016', '0.008411418', '0.011398599', '0.010687255', '0.015851062', '0.007100397', '0.014486626', '0.006943264', '0.007177272', '0.008358685', '0.009562494', '0.014909931', '0.007788764', '0.005185204', '0.004665613', '0.010217808', '0.012479254', '0.009194276', '0.009442639', '0.008707219', '0.016618736', '0.013493698', '0.009723787', '0.011023386', '0.007296167']" 
