Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View3 0.109 0.115 0.287 0.056 0.119 1.663 nan 2677.0 2677.0 "['0.000982615', '0.006750915', '0.001904801', '0.000640364', '0.000638109', '0.027957002', '0.000617275', '0.000850257', '0.000650059', '0.000598627', '0.000614191', '0.013985293', '0.001242270', '0.023139367', '0.000644312', '0.000594400', '0.030610280', '0.005497447', '0.000598627', '0.000612575', '0.001743128', '0.003338052', '0.004966245', '0.001904801', '0.003338052', '0.000660670', '0.000617275', '0.000603902', '0.000647130', '0.000603902', '0.000603902', '0.001060243', '0.000617275', '0.000602109', '0.000594400', '0.000628825', '0.000615756', '0.000982615', '0.000593990', '0.000607466', '0.000593611', '0.000621532', '0.000660440', '0.003680969', '0.000668240', '0.097055517', '0.001743128', '0.000602109', '0.001743128', '0.065551482', '0.007487534', '0.000632910', '0.000642423', '0.001060243', '0.000622856', '0.000620162', '0.027957002', '0.000667286', '0.001348585', '0.004063445', '0.000598627', '0.008307977', '0.000663691', '0.025464626', '0.003030508', '0.000626562', '0.078896321', '0.000600341', '0.000700120', '0.000628825', '0.085193299', '0.000982615', '0.006750915', '0.001060243', '0.013985293', '0.002084528', '0.000593391', '0.039408170', '0.000982615', '0.117374420', '0.000605691', '0.000593391', '0.000628825', '0.001466597', '0.000599082', '0.000643071', '0.001466597', '0.006750915', '0.111864850', '0.000635635', '0.095142901', '0.001597615', '0.000912836', '0.003030508', '0.000639635', '0.000593391', '0.003030508', '0.001597615', '0.017170431', '0.000615756']" 
3 PBkl_inv View4 0.074 0.080 0.208 0.036 0.088 1.422 nan 2677.0 2677.0 "['0.000736645', '0.001246007', '0.000606397', '0.001958469', '0.000962089', '0.000604739', '0.000651115', '0.000600671', '0.000596733', '0.002553796', '0.051699687', '0.000593883', '0.084536113', '0.037365232', '0.018032126', '0.002229527', '0.060554530', '0.000590453', '0.003410092', '0.021211943', '0.015247902', '0.000600671', '0.000593883', '0.000771907', '0.005472491', '0.001133219', '0.000583481', '0.000900374', '0.000589713', '0.000854007', '0.032902446', '0.000583746', '0.005472491', '0.037365232', '0.002553796', '0.000900374', '0.000630650', '0.000612665', '0.000854007', '0.001958469', '0.051699687', '0.000661105', '0.000771907', '0.000962089', '0.006462726', '0.000689401', '0.002553796', '0.000816239', '0.000610324', '0.007656684', '0.007656684', '0.003410092', '0.000597595', '0.018032126', '0.000673574', '0.074678488', '0.000601896', '0.021211943', '0.000618355', '0.000581978', '0.000586981', '0.072607748', '0.000736645', '0.000587199', '0.001133219', '0.001246007', '0.056336679', '0.001380579', '0.000581844', '0.000736645', '0.000661105', '0.001380579', '0.010809451', '0.002229527', '0.028689032', '0.000593292', '0.003973109', '0.000590073', '0.018032126', '0.001540754', '0.001246007', '0.002553796', '0.064258531', '0.046856996', '0.001731373', '0.000823779', '0.000601896', '0.015247902', '0.000586382', '0.012849221', '0.000599553', '0.004652339', '0.000854007', '0.021211943', '0.000854007', '0.000857073', '0.005472491', '0.000636264', '0.010809451', '0.000595937']" 
3 PBkl_inv Concatenated 0.054 0.071 0.190 0.023 0.097 1.589 nan 2677.0 2677.0 "['0.040388457', '0.000647819', '0.015789410', '0.000674672', '0.001558408', '0.024380697', '0.001956383', '0.001037308', '0.008659118', '0.000646505', '0.006444486', '0.001742881', '0.000646152', '0.000661946', '0.002491589', '0.000645415', '0.000635648', '0.000639025', '0.001558408', '0.000654088', '0.000646152', '0.000645788', '0.000637039', '0.000648711', '0.000691508', '0.000636203', '0.000641047', '0.000642569', '0.000636203', '0.001742881', '0.001140857', '0.086223297', '0.000753898', '0.000661946', '0.011693966', '0.000654380', '0.006444486', '0.000674672', '0.000636596', '0.021167779', '0.000723538', '0.086223297', '0.000651417', '0.007463427', '0.000644633', '0.000636596', '0.000871486', '0.000636203', '0.000691508', '0.000661946', '0.001558408', '0.027941238', '0.001260572', '0.000639025', '0.000948004', '0.000753898', '0.000807040', '0.003674690', '0.000637039', '0.000641047', '0.000646152', '0.003217492', '0.004210352', '0.000753898', '0.011693966', '0.000691508', '0.000641047', '0.002826561', '0.000639729', '0.000642569', '0.000661946', '0.024380697', '0.011693966', '0.000641047', '0.006444486', '0.000638007', '0.001742881', '0.001558408', '0.001956383', '0.096354865', '0.000639729', '0.059166871', '0.112285174', '0.035994351', '0.000643806', '0.001558408', '0.005577084', '0.001398796', '0.000637039', '0.000635648', '0.000645415', '0.011693966', '0.000639729', '0.031826355', '0.000647181', '0.001140857', '0.099695981', '0.000638007', '0.015789410', '0.059166871']" 
3 PBkl_inv Multiview 0.071 0.083 0.225 0.038 0.092 2.080 2.753 2677.0 2677.0 "[['0.001251283', '0.001246812', '0.001160040', '0.001187459', '0.002565963', '0.001083712', '0.001235928', '0.006540967', '0.042552110', '0.001175324', '0.001160040', '0.027253667', '0.005922010', '0.034756366', '0.007906885', '0.035780635', '0.016391203', '0.024182914', '0.002323312', '0.001095697', '0.001260423', '0.001250217', '0.027253667', '0.003154756', '0.008648660', '0.001102809', '0.017294811', '0.035275884', '0.001175324', '0.037665226', '0.023371192', '0.001179588', '0.001244356', '0.001110127', '0.001232692', '0.001261205', '0.024182914', '0.001212074', '0.001278727', '0.007906885', '0.042232320', '0.034756366', '0.001203938', '0.001245604', '0.001246812', '0.001185422', '0.019968953', '0.025754398', '0.013685459', '0.001144185', '0.036271710', '0.001277534', '0.005922010', '0.001150112', '0.001160040', '0.002323312', '0.001263443', '0.001314282', '0.001506358', '0.001403080', '0.018194014', '0.001626474', '0.001187459', '0.004819907', '0.001255249', '0.020840343', '0.001179588', '0.001262715', '0.011923051', '0.001282912', '0.007906885', '0.024977444', '0.001257069', '0.002565963', '0.040504050', '0.001277121', '0.001137939', '0.001185422', '0.001155730', '0.001191096', '0.039747119', '0.003900266', '0.001079811', '0.018194014', '0.001268662', '0.044581424', '0.001234339', '0.037213773', '0.001137939', '0.004337539', '0.015486158', '0.024182914', '0.001197835', '0.001230983', '0.038948156', '0.001276699', '0.002111055', '0.001216914', '0.002842123', '0.001232692'], ['0.028013473', '0.001480158', '0.001514989', '0.037491083', '0.001561592', '0.001429615', '0.001539611', '0.001502240', '0.005291338', '0.017429376', '0.001469216', '0.001502240', '0.001613495', '0.001565165', '0.001985430', '0.001502240', '0.001368709', '0.001507429', '0.020962095', '0.005291338', '0.001582638', '0.005291338', '0.001383314', '0.001577466', '0.001521924', '0.010977044', '0.001618423', '0.003890012', '0.001985430', '0.001414216', '0.001507429', '0.001544653', '0.015713252', '0.001514989', '0.008324149', '0.001372088', '0.001383314', '0.028013473', '0.008324149', '0.004533215', '0.001414216', '0.001414216', '0.001443979', '0.010977044', '0.003350711', '0.057863805', '0.001443979', '0.005291338', '0.001514989', '0.001539611', '0.001521924', '0.001368709', '0.055878825', '0.037491083', '0.001414216', '0.001429615', '0.061741099', '0.001457183', '0.001534171', '0.001359808', '0.001539611', '0.029708708', '0.060728110', '0.001521924', '0.002534219', '0.001608860', '0.017429376', '0.001521924', '0.001626220', '0.001480158', '0.001549340', '0.015713252', '0.001593438', '0.001620179', '0.047311518', '0.058478378', '0.003350711', '0.001601965', '0.001368709', '0.001480158', '0.001534171', '0.034528349', '0.046249531', '0.001534171', '0.001574657', '0.001368709', '0.001544653', '0.029708708', '0.001499162', '0.001507429', '0.001574657', '0.001568523', '0.010977044', '0.068761222', '0.001985430', '0.017429376', '0.001502240', '0.001521924', '0.022746338', '0.006173043'], ['0.001666133', '0.049035829', '0.000711902', '0.000779280', '0.054465275', '0.038020778', '0.000761932', '0.000769882', '0.000716030', '0.000729272', '0.000717459', '0.000731556', '0.008117926', '0.000961399', '0.042764168', '0.000706143', '0.041270643', '0.017846288', '0.009345937', '0.000708485', '0.001971003', '0.008117926', '0.046750125', '0.000769882', '0.012301044', '0.012301044', '0.000716708', '0.000707354', '0.026305180', '0.001085558', '0.000713380', '0.002156984', '0.000740695', '0.002910591', '0.050079379', '0.019905843', '0.000708179', '0.000779280', '0.000719188', '0.000709110', '0.015874129', '0.000705739', '0.001666133', '0.002156984', '0.000710791', '0.000717459', '0.000816514', '0.000816514', '0.000731556', '0.002910591', '0.001238767', '0.000712589', '0.000712589', '0.055897519', '0.000715408', '0.000729272', '0.000708716', '0.008117926', '0.000721307', '0.004687728', '0.000725502', '0.000720191', '0.000721307', '0.045500640', '0.001540195', '0.000828710', '0.036261924', '0.039690472', '0.000863702', '0.044172972', '0.000813110', '0.000723938', '0.000714312', '0.001971003', '0.000779280', '0.042764168', '0.000707680', '0.000744780', '0.000716708', '0.000729272', '0.014017811', '0.009345937', '0.000722544', '0.000961399', '0.000708179', '0.000755229', '0.055897519', '0.000711310', '0.059861504', '0.004687728', '0.000761932', '0.022022123', '0.000707996', '0.022022123', '0.000721307', '0.000708086', '0.008117926', '0.004126670', '0.000711902', '0.008117926'], ['0.071028136', '0.061933208', '0.000661947', '0.001511957', '0.000612650', '0.001379073', '0.001379073', '0.099456608', '0.008137772', '0.016662229', '0.003765634', '0.102936365', '0.000568571', '0.010211473', '0.002401419', '0.001870398', '0.001379073', '0.001048552', '0.000693991', '0.000946776', '0.003765634', '0.001379073', '0.000604645', '0.000667902', '0.016662229', '0.001081709', '0.001511957', '0.000724115', '0.000929350', '0.001116073', '0.000959155', '0.000553267', '0.000807594', '0.000995710', '0.000583487', '0.000972981', '0.001081709', '0.001511957', '0.000749593', '0.035347253', '0.001116073', '0.001081709', '0.016662229', '0.001079792', '0.000693991', '0.006575601', '0.035347253', '0.000612650', '0.000650659', '0.001270831', '0.000985072', '0.002401419', '0.000896428', '0.000749593', '0.080259293', '0.001270831', '0.002401419', '0.001379073', '0.012977774', '0.002109449', '0.000849257', '0.001870398', '0.003206336', '0.001048552', '0.001081709', '0.001032265', '0.001183952', '0.001081709', '0.001015923', '0.000553267', '0.000896428', '0.000680472', '0.000879039', '0.000869471', '0.000708523', '0.000693991', '0.001183952', '0.008137772', '0.000937000', '0.000577255', '0.001116073', '0.001183952', '0.061933208', '0.001079792', '0.012977774', '0.000560602', '0.016662229', '0.008137772', '0.044010311', '0.098325446', '0.004475669', '0.001015923', '0.001270831', '0.005388258', '0.000910834', '0.000749593', '0.008137772', '0.000879039', '0.000558092', '0.071028136']]" "['0.010211062', '0.008401321', '0.030237148', '0.951150477']"
3 TND_DIS View1 0.220 0.228 0.548 0.112 0.248 0.001 nan 2677.0 6694.0 "['0.009663674', '0.009664956', '0.009982071', '0.009995034', '0.010106733', '0.009913152', '0.009685432', '0.010200871', '0.010551805', '0.009875477', '0.009963520', '0.010222965', '0.010118610', '0.010441795', '0.010042829', '0.010376748', '0.010175764', '0.010330370', '0.010236721', '0.009937627', '0.009595762', '0.009656014', '0.010307154', '0.010036605', '0.010128214', '0.009975185', '0.010223853', '0.010389661', '0.009912473', '0.010534220', '0.010310598', '0.009945406', '0.009686723', '0.009741496', '0.009715047', '0.009552134', '0.010297016', '0.009672965', '0.009243270', '0.010163408', '0.010618682', '0.010505508', '0.009780831', '0.009724133', '0.009644239', '0.009952095', '0.010299860', '0.010282713', '0.010287949', '0.009836422', '0.010441356', '0.009345229', '0.010073821', '0.009884109', '0.009942822', '0.009952949', '0.009596121', '0.009998438', '0.009980842', '0.010040086', '0.010222208', '0.010086202', '0.009823191', '0.010007801', '0.009504627', '0.010222484', '0.009755464', '0.009556224', '0.010094215', '0.009209590', '0.010199992', '0.010266325', '0.009692349', '0.010016610', '0.010488404', '0.009375285', '0.009914447', '0.010003887', '0.009848625', '0.009807421', '0.010538063', '0.010086140', '0.010102636', '0.010244380', '0.009407395', '0.010602091', '0.009768917', '0.010419301', '0.009824025', '0.010222152', '0.010301464', '0.010329555', '0.009910427', '0.009807666', '0.010529106', '0.009415910', '0.010088750', '0.009821737', '0.010067112', '0.009656248']" 
3 TND_DIS View2 0.185 0.166 0.413 0.083 0.179 0.003 nan 2677.0 6694.0 "['0.009785873', '0.008974406', '0.008628963', '0.010612692', '0.011675585', '0.009327760', '0.010815254', '0.009026876', '0.010603794', '0.009512283', '0.010292909', '0.009259214', '0.010482485', '0.008074709', '0.010225073', '0.010491394', '0.010541912', '0.009148796', '0.010402574', '0.009609043', '0.011781710', '0.009721416', '0.010261893', '0.010520018', '0.010452518', '0.008737721', '0.011377179', '0.008991748', '0.009096427', '0.009550205', '0.010093880', '0.009503860', '0.009655073', '0.011093843', '0.011078360', '0.010251914', '0.008491389', '0.010950224', '0.009566487', '0.009334363', '0.009940940', '0.009072302', '0.010283991', '0.008899497', '0.010230777', '0.010377140', '0.009060687', '0.010957123', '0.010474725', '0.009966718', '0.009225793', '0.009651828', '0.009085628', '0.010848916', '0.010673531', '0.011244120', '0.010441652', '0.009813450', '0.010070627', '0.010150172', '0.009475243', '0.010505314', '0.010682105', '0.009708938', '0.008695342', '0.009248724', '0.012052919', '0.010010819', '0.009614225', '0.009067498', '0.010274781', '0.010839273', '0.009976460', '0.011268156', '0.010279935', '0.009453138', '0.009420227', '0.009800862', '0.010984697', '0.009741879', '0.009330758', '0.009767585', '0.009375814', '0.009612004', '0.010544783', '0.010799204', '0.009788979', '0.011350077', '0.008891531', '0.011459335', '0.009020192', '0.009792179', '0.010708912', '0.010316676', '0.010403876', '0.009955690', '0.009215042', '0.010538902', '0.010187829', '0.009368723']" 
3 TND_DIS View3 0.108 0.135 0.347 0.058 0.170 0.012 nan 2677.0 6694.0 "['0.008046241', '0.012334615', '0.011576488', '0.010469570', '0.010726906', '0.009725792', '0.011061014', '0.011313525', '0.010105104', '0.011304528', '0.011182887', '0.010672652', '0.011459487', '0.011930874', '0.010691295', '0.011374178', '0.008875730', '0.009451279', '0.008975586', '0.007198559', '0.008969550', '0.011489032', '0.009894053', '0.009426911', '0.011758931', '0.007290155', '0.010839066', '0.011247481', '0.010247055', '0.008894477', '0.008882938', '0.010098874', '0.008332967', '0.011201652', '0.007995146', '0.010737932', '0.009320147', '0.011841594', '0.007824427', '0.008658612', '0.007577224', '0.009747095', '0.005599958', '0.009640676', '0.005631692', '0.011205846', '0.008927805', '0.010606134', '0.011271900', '0.010349708', '0.012064184', '0.010872976', '0.010190990', '0.011511497', '0.010749268', '0.010146400', '0.012331387', '0.011556123', '0.009246207', '0.008842857', '0.011357852', '0.010934774', '0.006863686', '0.010074164', '0.009410662', '0.010856673', '0.011605498', '0.008373839', '0.008489262', '0.010982800', '0.011759874', '0.011454347', '0.009490839', '0.011710575', '0.010478453', '0.009277711', '0.011280035', '0.008713205', '0.007742465', '0.012150165', '0.011117644', '0.011462415', '0.008741753', '0.007906263', '0.011287467', '0.008952283', '0.008723184', '0.008848512', '0.012354917', '0.007451579', '0.010809273', '0.008256653', '0.010023216', '0.009423424', '0.010492664', '0.009624373', '0.009430494', '0.009561851', '0.010084628', '0.010943282']" 
3 TND_DIS View4 0.076 0.091 0.248 0.037 0.123 0.001 nan 2677.0 6694.0 "['0.009909070', '0.010011007', '0.009649302', '0.010144806', '0.009704140', '0.009607698', '0.009862545', '0.009806060', '0.009575641', '0.010223346', '0.010496158', '0.009645848', '0.011134490', '0.010715333', '0.010464841', '0.010109235', '0.010574402', '0.009398951', '0.010098767', '0.010458679', '0.010371466', '0.009419335', '0.009594362', '0.009702222', '0.010153015', '0.010278474', '0.008842328', '0.010140100', '0.009155099', '0.009948935', '0.010795126', '0.008515436', '0.010236261', '0.010493880', '0.010242335', '0.010150695', '0.009863223', '0.009781708', '0.010169677', '0.010109812', '0.010529596', '0.009622768', '0.010125752', '0.010246070', '0.010380722', '0.009956869', '0.010335436', '0.009628018', '0.009567766', '0.010396129', '0.010361730', '0.010294378', '0.009523865', '0.010513742', '0.009748684', '0.010616476', '0.009646235', '0.010456429', '0.009599338', '0.008438621', '0.009012155', '0.010810789', '0.009845309', '0.009155457', '0.009989360', '0.009989310', '0.010522290', '0.010063712', '0.008415514', '0.009866625', '0.009887067', '0.010150190', '0.010350119', '0.010305706', '0.010481945', '0.009538573', '0.010195876', '0.009173336', '0.010417340', '0.010209623', '0.010147781', '0.010241025', '0.010365962', '0.010813502', '0.010011210', '0.010192658', '0.009682269', '0.010482527', '0.009082508', '0.010364417', '0.009592702', '0.010453560', '0.010270891', '0.010522421', '0.009854097', '0.009871416', '0.010104981', '0.009856054', '0.010514257', '0.009653026']" 
3 TND_DIS Concatenated 0.056 0.085 0.242 0.024 0.146 0.001 nan 2677.0 6694.0 "['0.010571201', '0.009285943', '0.010512388', '0.009970476', '0.010231816', '0.010402557', '0.010209111', '0.010136832', '0.010278387', '0.009331124', '0.010212683', '0.010253231', '0.009393607', '0.009998156', '0.010227792', '0.009342003', '0.009724126', '0.009647641', '0.009954495', '0.008997484', '0.009361705', '0.009248692', '0.009668985', '0.009363160', '0.009894324', '0.009962115', '0.009674938', '0.009692246', '0.009765314', '0.010080808', '0.009933139', '0.010891454', '0.010013625', '0.009873743', '0.010290601', '0.008872919', '0.010368005', '0.010203596', '0.009717919', '0.010461164', '0.009903705', '0.010891818', '0.008948360', '0.010550254', '0.009249965', '0.009740861', '0.010028410', '0.009556710', '0.009832354', '0.009975149', '0.010147335', '0.010592298', '0.010014582', '0.009658718', '0.010169554', '0.010049974', '0.009991468', '0.010371707', '0.009695187', '0.009557189', '0.009324206', '0.010384606', '0.010225125', '0.010031895', '0.010484115', '0.010058760', '0.009531515', '0.010546714', '0.009819295', '0.010036731', '0.009887186', '0.010409775', '0.010384743', '0.009572341', '0.010611622', '0.009539742', '0.010058550', '0.010336086', '0.010243066', '0.010800033', '0.009830396', '0.010565684', '0.011353589', '0.010451370', '0.009509648', '0.009920374', '0.010115185', '0.010163978', '0.009508165', '0.009566427', '0.009476990', '0.010423501', '0.009657912', '0.010761038', '0.009338406', '0.010297022', '0.010997295', '0.009553101', '0.010672655', '0.010605968']" 
3 TND_DIS Multiview 0.054 0.131 0.358 0.039 0.214 1.587 0.115 2677.0 6694.0 "[['0.000314757', '0.000363189', '0.010454823', '0.000615358', '0.000886230', '0.000346126', '0.000806198', '0.002594756', '0.034331311', '0.000312750', '0.029579969', '0.012529133', '0.043917660', '0.025405021', '0.000461289', '0.042436600', '0.001694588', '0.001036001', '0.003237000', '0.002675272', '0.000397702', '0.000358269', '0.037441108', '0.043627992', '0.002007692', '0.001261804', '0.044275336', '0.042733856', '0.000460446', '0.024508925', '0.043202572', '0.002984845', '0.000790130', '0.001530777', '0.000402165', '0.000414164', '0.042617872', '0.000778035', '0.000882999', '0.001371623', '0.008346931', '0.044687711', '0.000303490', '0.000586498', '0.001965519', '0.000788231', '0.001305736', '0.014856957', '0.044474710', '0.000305936', '0.027276080', '0.000851539', '0.009552007', '0.000622880', '0.000318255', '0.001102850', '0.000587572', '0.001545242', '0.000569415', '0.001582307', '0.038474601', '0.001454139', '0.000667130', '0.000733294', '0.000744982', '0.004200452', '0.000529413', '0.000554087', '0.000591709', '0.000538090', '0.025931710', '0.042982951', '0.001804102', '0.001034801', '0.044283897', '0.000662050', '0.000592275', '0.000556193', '0.003141946', '0.004960014', '0.003424977', '0.001652739', '0.000337660', '0.045997102', '0.000381167', '0.047785681', '0.000581268', '0.000502279', '0.000585568', '0.000928392', '0.000482872', '0.001018337', '0.000580646', '0.001233745', '0.041883901', '0.002021993', '0.000860019', '0.001041636', '0.006046771', '0.000539202'], ['0.000917043', '0.000786628', '0.024818236', '0.039637435', '0.001031417', '0.000823648', '0.003536888', '0.004363745', '0.008513415', '0.001146800', '0.011708367', '0.007208919', '0.002383719', '0.009667280', '0.000962970', '0.003942718', '0.003949742', '0.001080610', '0.026034899', '0.031238047', '0.000978356', '0.000802800', '0.004829443', '0.002486656', '0.004374051', '0.009790611', '0.002395396', '0.004057392', '0.001318530', '0.008761103', '0.003037786', '0.008436581', '0.039761689', '0.004235490', '0.001124009', '0.001068836', '0.003837474', '0.037544739', '0.035133142', '0.011832882', '0.011048234', '0.003237679', '0.000668418', '0.005455240', '0.037529629', '0.037742991', '0.003138316', '0.023325484', '0.002880437', '0.000710304', '0.007283817', '0.008659131', '0.030904869', '0.002314874', '0.000853024', '0.004836784', '0.025360528', '0.004935915', '0.001198487', '0.005963287', '0.005814443', '0.037054248', '0.041202255', '0.001391142', '0.018144187', '0.003675480', '0.002586918', '0.001660482', '0.001090882', '0.002309756', '0.013676299', '0.004038871', '0.012687189', '0.001857020', '0.003630737', '0.037721258', '0.002279462', '0.001015888', '0.029029865', '0.032538608', '0.006024580', '0.013388875', '0.000904676', '0.001800123', '0.000870312', '0.001719478', '0.001398086', '0.001010767', '0.001378842', '0.002181141', '0.000876346', '0.001879941', '0.001630317', '0.039238047', '0.004834145', '0.037502956', '0.002579122', '0.004081841', '0.034376342', '0.001312122'], ['0.001108319', '0.009659985', '0.003605038', '0.002221602', '0.035341438', '0.003231072', '0.012107897', '0.007158931', '0.002367685', '0.001100106', '0.002061510', '0.006682815', '0.001741819', '0.005118584', '0.018271059', '0.001448887', '0.028068712', '0.034208067', '0.009987650', '0.004294481', '0.003245943', '0.003080456', '0.003494718', '0.001479387', '0.016258037', '0.021971053', '0.001587994', '0.001407557', '0.029940879', '0.006433052', '0.001633123', '0.024220847', '0.001740268', '0.024963282', '0.037117705', '0.022023136', '0.001370153', '0.002737917', '0.003877666', '0.004966689', '0.016527116', '0.001161170', '0.001553610', '0.024435887', '0.002008496', '0.002183280', '0.005189473', '0.003074474', '0.001325280', '0.001469974', '0.006001533', '0.005272541', '0.001942163', '0.035301413', '0.001096908', '0.007132861', '0.002366091', '0.024073040', '0.002314138', '0.020560423', '0.001789366', '0.002221462', '0.001601255', '0.035425123', '0.015665513', '0.025143730', '0.034418195', '0.035284311', '0.003962289', '0.036007650', '0.002939734', '0.001263541', '0.010289671', '0.032702487', '0.001334072', '0.004380852', '0.001693885', '0.002370225', '0.005252104', '0.003063188', '0.025985468', '0.018366838', '0.001294720', '0.001446826', '0.001344966', '0.001181914', '0.018245080', '0.001404308', '0.007265936', '0.008597678', '0.001492735', '0.034109857', '0.001757017', '0.003079197', '0.001395189', '0.001797129', '0.007962949', '0.031937268', '0.001951573', '0.004249292'], ['0.033586074', '0.025355119', '0.001293208', '0.001300026', '0.002422545', '0.030601257', '0.017350025', '0.020938162', '0.001329321', '0.033168197', '0.001022643', '0.008280396', '0.000764174', '0.001956665', '0.015985297', '0.000846644', '0.004432274', '0.002726299', '0.001372987', '0.002131387', '0.030261809', '0.030486215', '0.000862970', '0.000742011', '0.012558859', '0.004433802', '0.000929808', '0.000785961', '0.005800122', '0.001923103', '0.000834036', '0.001644055', '0.001016351', '0.005549299', '0.001332744', '0.012444580', '0.000785329', '0.001675400', '0.001644740', '0.015867598', '0.002353144', '0.000777608', '0.033301629', '0.005975375', '0.001080495', '0.002125882', '0.026006170', '0.000984816', '0.000714065', '0.032327875', '0.001746110', '0.018933039', '0.000976059', '0.001408623', '0.033955295', '0.020683941', '0.008887150', '0.006039063', '0.031400774', '0.007735560', '0.000861026', '0.001869493', '0.001292847', '0.001868772', '0.003248634', '0.003961591', '0.001639922', '0.001699096', '0.028504143', '0.001046753', '0.001049102', '0.000708051', '0.009167073', '0.002102295', '0.000702408', '0.001035003', '0.029938551', '0.031188456', '0.002293808', '0.000996617', '0.002722859', '0.004050911', '0.033532742', '0.000700557', '0.033006586', '0.000642041', '0.016111784', '0.032544501', '0.026969314', '0.023717267', '0.032298181', '0.001875100', '0.030918462', '0.001299082', '0.000755918', '0.001393008', '0.023931706', '0.001381834', '0.000819512', '0.030300796']]" "['0.147771165', '0.208837286', '0.268076062', '0.375315487']"
3 TND_DIS_inv View1 0.220 0.228 0.548 0.112 0.248 0.001 nan 2677.0 6694.0 "['0.009650234', '0.009648721', '0.009983252', '0.010004222', '0.010095278', '0.009907754', '0.009669850', '0.010216672', '0.010562832', '0.009874196', '0.009973046', '0.010243380', '0.010111970', '0.010467811', '0.010036550', '0.010400002', '0.010196821', '0.010325367', '0.010239511', '0.009950191', '0.009585835', '0.009641885', '0.010307541', '0.010041992', '0.010142866', '0.009966820', '0.010243389', '0.010385642', '0.009906068', '0.010518405', '0.010306665', '0.009964786', '0.009671070', '0.009729469', '0.009701448', '0.009541974', '0.010293646', '0.009659281', '0.009255029', '0.010175553', '0.010602102', '0.010525444', '0.009785336', '0.009710781', '0.009633685', '0.009965185', '0.010296344', '0.010281687', '0.010287692', '0.009847849', '0.010437196', '0.009346313', '0.010059529', '0.009878320', '0.009951728', '0.009953532', '0.009583347', '0.009996647', '0.009994057', '0.010036342', '0.010224628', '0.010070623', '0.009840202', '0.010017147', '0.009494521', '0.010228181', '0.009749200', '0.009546072', '0.010083416', '0.009220132', '0.010205925', '0.010271432', '0.009696343', '0.010009845', '0.010506789', '0.009369783', '0.009931533', '0.009992936', '0.009863160', '0.009801046', '0.010525677', '0.010071503', '0.010102401', '0.010260117', '0.009397984', '0.010608505', '0.009762961', '0.010424977', '0.009822408', '0.010223725', '0.010298637', '0.010325906', '0.009911677', '0.009801379', '0.010531730', '0.009406721', '0.010097996', '0.009820552', '0.010073121', '0.009638988']" 
3 TND_DIS_inv View2 0.184 0.165 0.412 0.082 0.180 0.000 nan 2677.0 6694.0 "['0.009808743', '0.010571239', '0.010613712', '0.010165661', '0.009881628', '0.009908665', '0.010002239', '0.009991320', '0.010165703', '0.009492192', '0.009651696', '0.009897522', '0.010199615', '0.010725901', '0.010216997', '0.010192060', '0.009632031', '0.010297956', '0.010182200', '0.009799079', '0.009955693', '0.009786136', '0.010241807', '0.009641333', '0.010196815', '0.010053495', '0.009932561', '0.009965340', '0.010005758', '0.010157275', '0.009732039', '0.009879550', '0.010391630', '0.010016413', '0.010051693', '0.009801728', '0.010079680', '0.009538976', '0.009949445', '0.009980391', '0.010368422', '0.010072994', '0.010071617', '0.009983521', '0.010232063', '0.010255354', '0.010008599', '0.009815102', '0.010193460', '0.009746464', '0.009970737', '0.010111056', '0.009526689', '0.010105397', '0.009568299', '0.009901393', '0.010057873', '0.010078583', '0.010285611', '0.010259384', '0.009843692', '0.009992393', '0.010108224', '0.009818364', '0.010572215', '0.010259516', '0.009702149', '0.010362757', '0.009992748', '0.010527812', '0.010285353', '0.009461143', '0.009679963', '0.009984702', '0.010237540', '0.009887340', '0.010207492', '0.009760273', '0.010063553', '0.009792295', '0.009956697', '0.009837098', '0.009902411', '0.009807814', '0.010177853', '0.009834717', '0.009765702', '0.009813678', '0.010076657', '0.010000471', '0.010411346', '0.010217717', '0.009560795', '0.009761502', '0.009645178', '0.009722936', '0.010058433', '0.010090516', '0.009661332', '0.009791090']" 
