Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View2 0.202 0.363 0.881 0.209 0.434 0.001 nan 22400.0 22400.0 "['0.010427718', '0.010369983', '0.010547724', '0.010059983', '0.010118941', '0.010238931', '0.010056293', '0.009739576', '0.010283173', '0.010478668', '0.010126644', '0.010428018', '0.009557678', '0.010260017', '0.009943313', '0.010355633', '0.010012317', '0.009318111', '0.009448542', '0.009605171', '0.009866199', '0.009631702', '0.009914025', '0.010785501', '0.009571111', '0.010143346', '0.009423886', '0.010414886', '0.009337849', '0.010322688', '0.010260123', '0.010378912', '0.009728256', '0.010470444', '0.010150909', '0.009751872', '0.010179020', '0.010395683', '0.009880153', '0.009315496', '0.009634710', '0.009718932', '0.010352574', '0.009798304', '0.009359535', '0.010343130', '0.010039119', '0.009556760', '0.009991276', '0.010371623', '0.010127448', '0.009817599', '0.010078380', '0.009855147', '0.010758150', '0.010029701', '0.010347795', '0.010538094', '0.010183000', '0.009955061', '0.010096483', '0.009451773', '0.010409594', '0.009746595', '0.010535339', '0.010449664', '0.010120879', '0.009951192', '0.009413535', '0.010082763', '0.009967678', '0.009989309', '0.010509457', '0.009286351', '0.009338499', '0.009607752', '0.010036916', '0.009304656', '0.009468455', '0.010139706', '0.010359715', '0.010636888', '0.009951435', '0.010199711', '0.009905251', '0.010209568', '0.009730953', '0.009829856', '0.010085273', '0.009719620', '0.009993571', '0.010003974', '0.009841350', '0.009940425', '0.009869950', '0.009912642', '0.010024285', '0.009858729', '0.009959850', '0.009905544']" 
3 TND View3 0.163 0.353 0.841 0.199 0.440 0.000 nan 22400.0 22400.0 "['0.010373208', '0.010103095', '0.010103284', '0.010039782', '0.009973369', '0.009997875', '0.009898465', '0.009874685', '0.010102889', '0.010116952', '0.010092438', '0.010123851', '0.010112570', '0.009907865', '0.009819549', '0.009882779', '0.009918175', '0.009687843', '0.009863535', '0.010135851', '0.010044423', '0.010102230', '0.009870087', '0.010100614', '0.010105409', '0.009825642', '0.010102611', '0.010051002', '0.009743081', '0.010108407', '0.010221764', '0.010103548', '0.009399201', '0.010065976', '0.010060744', '0.009873688', '0.009863417', '0.009861524', '0.009887185', '0.010101716', '0.009689043', '0.009878671', '0.009897544', '0.010111048', '0.009873115', '0.010085127', '0.010041413', '0.010097407', '0.009860397', '0.009897495', '0.010067281', '0.010104182', '0.009861878', '0.009874685', '0.010001059', '0.009905080', '0.009989467', '0.009860612', '0.009933924', '0.010073715', '0.009860347', '0.010106144', '0.010023898', '0.009861031', '0.010105954', '0.009974705', '0.010103385', '0.010084489', '0.009863514', '0.009864730', '0.009910166', '0.010070280', '0.009860459', '0.010128539', '0.010463032', '0.010091597', '0.009890006', '0.010156847', '0.009927391', '0.010132221', '0.010035116', '0.010105872', '0.009861343', '0.009506281', '0.009957018', '0.009925861', '0.010077760', '0.009632839', '0.010114134', '0.009882137', '0.010022360', '0.010134517', '0.009878945', '0.010954346', '0.010087597', '0.010088542', '0.010085649', '0.010051630', '0.010355789', '0.010040074']" 
3 TND View4 0.191 0.393 0.974 0.232 0.479 0.001 nan 22400.0 22400.0 "['0.010198630', '0.010358347', '0.010053775', '0.010444391', '0.009876268', '0.010438948', '0.010379844', '0.010243237', '0.009712203', '0.009713677', '0.009675290', '0.010433226', '0.010364922', '0.009717057', '0.009675260', '0.009803272', '0.009676576', '0.009827554', '0.010203378', '0.010415185', '0.009726304', '0.010744631', '0.008792416', '0.010189274', '0.009793450', '0.009675035', '0.010253659', '0.009968027', '0.010019412', '0.009673746', '0.009779804', '0.010030172', '0.009675367', '0.010027876', '0.009984073', '0.009771748', '0.009478957', '0.009902796', '0.009648249', '0.010315228', '0.010008931', '0.009744066', '0.010415511', '0.009922533', '0.009691040', '0.009700554', '0.010113612', '0.009915077', '0.010422906', '0.010306627', '0.009859934', '0.010346003', '0.009678303', '0.009652559', '0.009676481', '0.009710995', '0.009847384', '0.010200351', '0.010143443', '0.009683306', '0.010435983', '0.010135662', '0.009737699', '0.009854360', '0.009678274', '0.009736286', '0.010169824', '0.010197232', '0.010255799', '0.009934268', '0.009677360', '0.009741753', '0.009853765', '0.009931913', '0.009793267', '0.010436752', '0.010092573', '0.010430319', '0.010451498', '0.010407029', '0.010211862', '0.009886819', '0.009676335', '0.009567497', '0.010279475', '0.010417291', '0.009938502', '0.010550234', '0.010425408', '0.010293338', '0.010349557', '0.010086063', '0.010258746', '0.010420707', '0.009764174', '0.009709551', '0.010250179', '0.009689335', '0.009688047', '0.009884384']" 
3 TND Concatenated 0.133 0.327 0.743 0.175 0.423 0.000 nan 22400.0 22400.0 "['0.009951918', '0.010095917', '0.009983214', '0.009632141', '0.010432330', '0.009877073', '0.009933306', '0.010341277', '0.010241638', '0.010223325', '0.010371897', '0.010307370', '0.009987547', '0.010342299', '0.009754541', '0.009635577', '0.010007174', '0.009752747', '0.010293542', '0.009842998', '0.010198517', '0.009664624', '0.010191719', '0.009890866', '0.009636415', '0.010419182', '0.009706818', '0.009648479', '0.009962539', '0.009903027', '0.009809267', '0.009880252', '0.009814430', '0.009715714', '0.009934355', '0.010192606', '0.009756905', '0.010063622', '0.010403323', '0.010004213', '0.010216148', '0.009639740', '0.009847477', '0.010053146', '0.010183772', '0.010443228', '0.009924968', '0.009631771', '0.010396861', '0.010214056', '0.009942424', '0.010232980', '0.009632541', '0.008237401', '0.009949188', '0.010097674', '0.009977496', '0.010197650', '0.010428907', '0.009915994', '0.009803354', '0.010003909', '0.009831271', '0.009909810', '0.009908587', '0.009816024', '0.009914181', '0.009632501', '0.010411149', '0.010444175', '0.010009696', '0.010197144', '0.009640874', '0.010010160', '0.010229010', '0.009982484', '0.010202683', '0.009931759', '0.010175013', '0.010106049', '0.010005432', '0.009941473', '0.009779783', '0.010330958', '0.009756592', '0.010276500', '0.009679950', '0.010071446', '0.010045794', '0.009933810', '0.010224191', '0.010225206', '0.010134681', '0.010108074', '0.010250873', '0.009794576', '0.010237113', '0.009924071', '0.010010011', '0.010141461']" 
3 TND Multiview 0.124 0.370 0.843 0.200 0.485 0.026 0.002 22400.0 22400.0 "[['0.009368236', '0.008975596', '0.011260375', '0.011224294', '0.007414107', '0.011617410', '0.008118895', '0.008644432', '0.008052263', '0.009979587', '0.009358810', '0.008363733', '0.008011679', '0.009185154', '0.008072853', '0.007537199', '0.012418042', '0.008771281', '0.012071861', '0.009524946', '0.012995981', '0.011852412', '0.008395132', '0.010613193', '0.011274265', '0.009719476', '0.006941041', '0.008525954', '0.008123144', '0.013084476', '0.009928931', '0.013291415', '0.013867567', '0.008259101', '0.009384051', '0.008813642', '0.009335379', '0.007313441', '0.010686133', '0.009566363', '0.011343728', '0.012916033', '0.010215662', '0.012430305', '0.009900907', '0.014894716', '0.010143312', '0.009175653', '0.007931455', '0.011184151', '0.010580718', '0.008621715', '0.010427134', '0.010459551', '0.011943450', '0.011482873', '0.011103787', '0.008963029', '0.009190642', '0.010302699', '0.011884439', '0.008371205', '0.009848434', '0.009502879', '0.010443782', '0.009861033', '0.007490572', '0.010977504', '0.009761506', '0.010237995', '0.010099973', '0.010398677', '0.009620162', '0.013504254', '0.009791797', '0.008118934', '0.010587145', '0.012116574', '0.008893191', '0.008407114', '0.007967738', '0.012691162', '0.009712835', '0.010627180', '0.009846376', '0.013360296', '0.010892946', '0.011764392', '0.006312024', '0.010488694', '0.008332896', '0.008080948', '0.008396134', '0.012618494', '0.008293905', '0.010527107', '0.011761358', '0.008994390', '0.007623524', '0.008637073'], ['0.010419305', '0.010124787', '0.008070814', '0.010788599', '0.009293636', '0.009938310', '0.014118790', '0.011097424', '0.009818478', '0.010203579', '0.011189857', '0.013351622', '0.009596093', '0.010311138', '0.010382520', '0.009355460', '0.008865573', '0.008619212', '0.008822633', '0.012594680', '0.006926190', '0.012162417', '0.011207826', '0.008332942', '0.009060647', '0.008167052', '0.010627662', '0.010795218', '0.008626764', '0.008249383', '0.008722948', '0.007671949', '0.007750284', '0.011290749', '0.011936248', '0.011834911', '0.010604612', '0.010493739', '0.011144827', '0.007548027', '0.010991978', '0.009495724', '0.008469840', '0.008794616', '0.009842845', '0.008797298', '0.010164968', '0.008124578', '0.009157443', '0.009022650', '0.011067550', '0.012214996', '0.008513045', '0.009255930', '0.010310199', '0.010074022', '0.011090848', '0.012106691', '0.009422815', '0.012009344', '0.008510476', '0.011309720', '0.008384071', '0.010686844', '0.009190260', '0.009427099', '0.012165986', '0.008123063', '0.008966071', '0.010186815', '0.010885314', '0.010429580', '0.008556148', '0.008662372', '0.010664410', '0.012369305', '0.010398719', '0.009257059', '0.009348474', '0.008914883', '0.012596049', '0.008334259', '0.009495903', '0.008611276', '0.011043200', '0.008863861', '0.010479830', '0.010784173', '0.010854253', '0.010475563', '0.012981093', '0.009939585', '0.010092591', '0.009262293', '0.008486890', '0.010544306', '0.006758907', '0.014461464', '0.012496207', '0.007957381'], ['0.010562361', '0.011690514', '0.008217326', '0.007099836', '0.011752996', '0.008582891', '0.010039548', '0.009823706', '0.011385099', '0.010506032', '0.010390204', '0.009124077', '0.011831189', '0.010467797', '0.008718004', '0.012292762', '0.008962545', '0.010002337', '0.012127417', '0.008939330', '0.011451893', '0.008794579', '0.007388412', '0.008125057', '0.011432035', '0.011406026', '0.011419943', '0.008292701', '0.011949549', '0.008030128', '0.009139627', '0.008045048', '0.010486517', '0.011379918', '0.007083568', '0.009736714', '0.010655517', '0.011610879', '0.009721263', '0.011973010', '0.008839402', '0.008724810', '0.008295345', '0.012037838', '0.009597823', '0.008017281', '0.009704492', '0.010532542', '0.011449654', '0.011912521', '0.010704177', '0.011542892', '0.012536731', '0.007572806', '0.009421689', '0.008657584', '0.009947199', '0.008901229', '0.010771939', '0.007440615', '0.008160332', '0.011639273', '0.008629154', '0.011375970', '0.008777259', '0.010482028', '0.012656711', '0.010930910', '0.008342323', '0.007968165', '0.009712556', '0.009648596', '0.010997945', '0.008127163', '0.011039882', '0.008249282', '0.010539595', '0.012064721', '0.011312927', '0.012065134', '0.011551778', '0.010480616', '0.009811089', '0.008066149', '0.009267072', '0.010266667', '0.009858671', '0.008187897', '0.011219131', '0.009645395', '0.010440174', '0.007077366', '0.009487048', '0.008318635', '0.011882680', '0.009238449', '0.013442532', '0.008855824', '0.012033090', '0.010902922'], ['0.010396683', '0.010063608', '0.011707583', '0.010957735', '0.010667087', '0.009089561', '0.007867741', '0.009325923', '0.010945416', '0.010253001', '0.009939230', '0.009736537', '0.009897588', '0.011641019', '0.012728445', '0.011324799', '0.008530336', '0.012074909', '0.007122548', '0.008851716', '0.009481092', '0.008011337', '0.011794196', '0.012864597', '0.008320720', '0.011284745', '0.011107980', '0.011501836', '0.011550481', '0.010054413', '0.012342656', '0.011199634', '0.008969992', '0.008894845', '0.011472427', '0.008606515', '0.009869518', '0.011095383', '0.009968672', '0.010036426', '0.009161970', '0.008414189', '0.013199955', '0.007886832', '0.009823064', '0.008505794', '0.008722642', '0.012555239', '0.011167076', '0.007739475', '0.008043331', '0.008101743', '0.007724019', '0.013115874', '0.008018605', '0.010686537', '0.008881785', '0.009303442', '0.010853200', '0.008708659', '0.012072193', '0.007158114', '0.013282245', '0.008102527', '0.011354332', '0.010267169', '0.007542764', '0.010278889', '0.012139990', '0.011044477', '0.009537804', '0.011121323', '0.010686913', '0.009685410', '0.008637676', '0.011822873', '0.010412622', '0.007887544', '0.009258599', '0.010026073', '0.008828473', '0.007848730', '0.008993446', '0.012187482', '0.010930476', '0.007382229', '0.009780840', '0.009207402', '0.009812034', '0.010098784', '0.008557936', '0.013326691', '0.011482472', '0.009613079', '0.009410843', '0.010362917', '0.008931870', '0.008378219', '0.007399679', '0.012984524']]" "['0.259760171', '0.236469701', '0.258515805', '0.245254323']"
3 TND_inv View1 0.190 0.366 0.894 0.212 0.442 0.000 nan 22400.0 22400.0 "['0.010437840', '0.009908195', '0.009806735', '0.009897239', '0.009752497', '0.009683048', '0.009612541', '0.010051551', '0.010098520', '0.009720518', '0.010325369', '0.009945947', '0.010148139', '0.010313016', '0.009902280', '0.009747197', '0.009653592', '0.009825543', '0.010307008', '0.010123186', '0.010513381', '0.009975111', '0.009938185', '0.009984926', '0.010070102', '0.010217462', '0.009906800', '0.009969532', '0.010177857', '0.009746273', '0.010193080', '0.010373333', '0.010215612', '0.010174088', '0.010134557', '0.009536461', '0.010261350', '0.010089070', '0.009866847', '0.010332454', '0.009888869', '0.009857338', '0.009776867', '0.009999146', '0.010133466', '0.009979153', '0.010216401', '0.009799686', '0.010520954', '0.009860444', '0.009781126', '0.009628677', '0.009731906', '0.009813419', '0.009707347', '0.010469510', '0.010049554', '0.010198887', '0.010555392', '0.010146903', '0.010084720', '0.010115779', '0.010274046', '0.009599548', '0.010216880', '0.010319767', '0.010187572', '0.009883204', '0.009721552', '0.009817817', '0.010049371', '0.010026697', '0.009857884', '0.009871057', '0.010025925', '0.010176849', '0.009851815', '0.010192303', '0.010032265', '0.009863161', '0.010037769', '0.009530514', '0.010230191', '0.009753723', '0.009801432', '0.009937666', '0.009933198', '0.010144557', '0.010071725', '0.010215551', '0.010266724', '0.009813877', '0.009958241', '0.009794493', '0.009958859', '0.009735103', '0.009852866', '0.010134920', '0.010030522', '0.009578425']" 
3 TND_inv View2 0.202 0.363 0.881 0.209 0.434 0.001 nan 22400.0 22400.0 "['0.010263147', '0.010221045', '0.010495432', '0.009896059', '0.010276595', '0.010250331', '0.010252726', '0.009680344', '0.010229458', '0.010326095', '0.010277613', '0.010263461', '0.009656832', '0.010240094', '0.010151242', '0.010217093', '0.009852250', '0.009583022', '0.009640222', '0.009659383', '0.010054954', '0.009661118', '0.010116188', '0.010642208', '0.009657608', '0.010278359', '0.009632669', '0.010250473', '0.009594408', '0.010217099', '0.010240038', '0.010224842', '0.009677076', '0.010314361', '0.010278048', '0.009684269', '0.010273543', '0.010234795', '0.009748724', '0.009380066', '0.009661361', '0.009674629', '0.010216586', '0.009702732', '0.009320011', '0.010215707', '0.009876534', '0.009656774', '0.009833846', '0.010221665', '0.009962132', '0.009712080', '0.010264224', '0.009732958', '0.010650232', '0.010234801', '0.010216015', '0.010463182', '0.010272503', '0.009803711', '0.010271185', '0.009641091', '0.010245725', '0.009682536', '0.010454369', '0.010287858', '0.009955551', '0.010160193', '0.009629037', '0.009917906', '0.010178151', '0.010200010', '0.010383166', '0.009562200', '0.009366964', '0.009659526', '0.009874509', '0.009260650', '0.009645186', '0.010278366', '0.010217956', '0.010748965', '0.010160455', '0.010267218', '0.010105208', '0.010263467', '0.009677825', '0.009718506', '0.010267142', '0.009674802', '0.010204070', '0.010213603', '0.009724885', '0.009792146', '0.009742120', '0.009771233', '0.009862983', '0.009735126', '0.009807575', '0.010105568']" 
3 TND_inv View3 0.162 0.352 0.840 0.199 0.440 0.000 nan 22400.0 22400.0 "['0.010580227', '0.009831092', '0.009774265', '0.009928620', '0.010232755', '0.009974442', '0.009597601', '0.010172387', '0.009831687', '0.010406626', '0.009854942', '0.010429852', '0.010385962', '0.010000587', '0.009559198', '0.010181569', '0.010205322', '0.009504858', '0.010149710', '0.010452114', '0.009923100', '0.009771696', '0.009582979', '0.009837676', '0.009823637', '0.009561939', '0.009832466', '0.009705756', '0.009526804', '0.009796361', '0.010516449', '0.009774946', '0.009386412', '0.009720968', '0.009902739', '0.010064581', '0.010149301', '0.010108533', '0.010035411', '0.009770527', '0.009505328', '0.010177281', '0.010016886', '0.010379191', '0.010066035', '0.009867669', '0.009696706', '0.009845039', '0.010129322', '0.010193312', '0.009894038', '0.009776656', '0.010142704', '0.010172387', '0.009971401', '0.010198091', '0.010241542', '0.010117250', '0.010213184', '0.010305958', '0.010123054', '0.009782917', '0.009946818', '0.010137211', '0.009782226', '0.009643729', '0.009774526', '0.010319292', '0.010097324', '0.010153516', '0.010201017', '0.010302186', '0.010119831', '0.010440149', '0.010614198', '0.009752500', '0.010030122', '0.010474993', '0.009613752', '0.010446631', '0.009934064', '0.009821868', '0.010139531', '0.009432825', '0.009631930', '0.010209225', '0.009734238', '0.009483422', '0.010393465', '0.010045428', '0.009948529', '0.010450180', '0.010052250', '0.010766005', '0.009863561', '0.009861939', '0.009744139', '0.009706366', '0.010573517', '0.009695478']" 
3 TND_inv View4 0.191 0.393 0.974 0.232 0.479 0.000 nan 22400.0 22400.0 "['0.010123812', '0.010277285', '0.010032644', '0.010542208', '0.009931917', '0.010527754', '0.010312545', '0.010158764', '0.009764503', '0.009766849', '0.009626807', '0.010507241', '0.010287284', '0.009772068', '0.009624655', '0.009870175', '0.009657593', '0.009892155', '0.010127333', '0.010402324', '0.009785349', '0.010789208', '0.009015776', '0.010117006', '0.009860796', '0.009608091', '0.010167514', '0.009985479', '0.010013469', '0.009582059', '0.009847239', '0.010019434', '0.009631232', '0.010018159', '0.009994077', '0.009838915', '0.009394195', '0.009951697', '0.009512296', '0.010224321', '0.010007685', '0.009808010', '0.010403691', '0.009965778', '0.009722533', '0.009743846', '0.010067442', '0.009960513', '0.010443652', '0.010215609', '0.009919146', '0.010260093', '0.009673299', '0.009518495', '0.009656423', '0.009762540', '0.009908967', '0.010125081', '0.010085979', '0.009698538', '0.010518044', '0.010081039', '0.009800225', '0.009914665', '0.009673077', '0.009798449', '0.010103395', '0.010122783', '0.010169338', '0.009973938', '0.009665792', '0.009805220', '0.009914185', '0.009972312', '0.009860617', '0.010520716', '0.010054922', '0.010493210', '0.010557042', '0.010373953', '0.010133745', '0.009939917', '0.009654438', '0.009443939', '0.010190091', '0.010411630', '0.009976845', '0.010659224', '0.010461445', '0.010202822', '0.010264846', '0.010051120', '0.010171862', '0.010429654', '0.009830847', '0.009760149', '0.010164570', '0.009717982', '0.009714323', '0.009938088']" 
3 TND_inv Concatenated 0.134 0.327 0.742 0.175 0.423 0.001 nan 22400.0 22400.0 "['0.009580855', '0.009831158', '0.009546771', '0.009720209', '0.010301463', '0.009987046', '0.010119295', '0.010324243', '0.010420859', '0.009938800', '0.010307460', '0.010349237', '0.010188113', '0.010323597', '0.009680837', '0.009724201', '0.009406907', '0.009737773', '0.010366739', '0.009749158', '0.010525458', '0.009728952', '0.010559314', '0.010038419', '0.009724461', '0.010356190', '0.009695605', '0.009712821', '0.009773763', '0.009759657', '0.009661335', '0.010002397', '0.009745094', '0.009692967', '0.009595280', '0.010838713', '0.009680058', '0.010259243', '0.010362957', '0.010205738', '0.010346028', '0.009715934', '0.009749847', '0.009807333', '0.010624424', '0.010311962', '0.010106421', '0.009721765', '0.010299074', '0.010345260', '0.009768476', '0.009948769', '0.009719776', '0.008874119', '0.010141735', '0.009832274', '0.009778108', '0.010858472', '0.010350002', '0.009762359', '0.009743645', '0.010205423', '0.009652414', '0.009612231', '0.010077914', '0.009322518', '0.009609427', '0.009719809', '0.010297276', '0.010314071', '0.009414719', '0.010531444', '0.009725567', '0.010211712', '0.010441955', '0.009547757', '0.009918052', '0.010116968', '0.009892100', '0.009837753', '0.010206974', '0.010131135', '0.009740769', '0.010331189', '0.009738181', '0.010377808', '0.009730563', '0.010265347', '0.010244558', '0.010120046', '0.010348891', '0.010910348', '0.009858378', '0.009839112', '0.010926416', '0.009666911', '0.009952917', '0.010104972', '0.009415823', '0.010311583']" 
3 TND_inv Multiview 0.122 0.365 0.835 0.197 0.483 0.250 0.001 22400.0 22400.0 "[['0.017460743', '0.003751379', '0.005850283', '0.009337336', '0.003946823', '0.002812088', '0.002518382', '0.008707124', '0.006828683', '0.005811683', '0.019345341', '0.011508361', '0.014925908', '0.015677948', '0.012200977', '0.002700384', '0.003847005', '0.002835402', '0.017200287', '0.011998497', '0.019731816', '0.005100513', '0.015168899', '0.008717635', '0.008013719', '0.017848797', '0.010682658', '0.013463227', '0.013494632', '0.007497179', '0.012324436', '0.018918663', '0.005728657', '0.015042379', '0.013458746', '0.002363948', '0.013462896', '0.014283217', '0.006985212', '0.011639815', '0.011344227', '0.005021214', '0.008678133', '0.007854086', '0.013458960', '0.007062067', '0.013055093', '0.006507521', '0.016012840', '0.008506553', '0.007047406', '0.002863113', '0.009003699', '0.008094789', '0.004716420', '0.018865220', '0.008943232', '0.012045660', '0.019590821', '0.013872734', '0.007368337', '0.016915027', '0.013513842', '0.005318252', '0.013088107', '0.014247997', '0.011162841', '0.010592936', '0.004443230', '0.007870869', '0.013962221', '0.009916652', '0.008996687', '0.007779579', '0.010292144', '0.009920834', '0.007453730', '0.004936386', '0.012569650', '0.010363391', '0.011948298', '0.006946251', '0.017042523', '0.007809251', '0.006125100', '0.005858993', '0.006348615', '0.011872645', '0.009315821', '0.010151181', '0.014917715', '0.009064902', '0.007714200', '0.005007431', '0.013663166', '0.006304614', '0.005463699', '0.010572790', '0.012078705', '0.005345944'], ['0.006517197', '0.005949980', '0.012646286', '0.008733002', '0.011828664', '0.017439984', '0.009693359', '0.005029099', '0.004443878', '0.004963441', '0.007692648', '0.007514564', '0.007601628', '0.005567594', '0.008727384', '0.013366379', '0.011121382', '0.009989613', '0.003918741', '0.006754116', '0.008489137', '0.007628077', '0.006744856', '0.011382799', '0.010399885', '0.003046031', '0.006445754', '0.007429411', '0.011387936', '0.009685262', '0.009255263', '0.004450449', '0.002612587', '0.008968974', '0.008772889', '0.017052723', '0.009711823', '0.005906234', '0.019153053', '0.003255228', '0.007777081', '0.013046035', '0.012118288', '0.015698368', '0.004412749', '0.012234047', '0.004263759', '0.010814221', '0.010457204', '0.011355875', '0.011240094', '0.019968042', '0.013422987', '0.011415848', '0.014797393', '0.011238756', '0.009001789', '0.015064500', '0.009414254', '0.014240397', '0.014683341', '0.006321663', '0.008404901', '0.010178420', '0.010899705', '0.012459540', '0.006596121', '0.013507601', '0.010993377', '0.009493049', '0.015040306', '0.009455990', '0.018107573', '0.009803190', '0.007130664', '0.008959552', '0.007356473', '0.015293032', '0.010293265', '0.011012470', '0.008371252', '0.013207057', '0.010474784', '0.014188678', '0.007225147', '0.014294785', '0.007438947', '0.009251604', '0.004614806', '0.005686944', '0.007450880', '0.015942058', '0.014065470', '0.012963871', '0.007302426', '0.009991314', '0.011785559', '0.007263337', '0.020023933', '0.009207851'], ['0.007660257', '0.022155011', '0.015869962', '0.012369673', '0.015420599', '0.012118072', '0.016624859', '0.015088370', '0.020722479', '0.004120659', '0.005487068', '0.007449543', '0.007135966', '0.005349860', '0.009509082', '0.016967595', '0.012800199', '0.017114123', '0.007624187', '0.009502034', '0.005640008', '0.018805649', '0.009859132', '0.011356408', '0.008277405', '0.007232244', '0.006625532', '0.013120664', '0.007760743', '0.012231060', '0.011738884', '0.004723417', '0.017480783', '0.011422220', '0.008828525', '0.014970813', '0.004587677', '0.009725000', '0.004761108', '0.018510655', '0.003558797', '0.012065532', '0.011529208', '0.006237280', '0.009343574', '0.009803157', '0.012127103', '0.013646389', '0.006260328', '0.009138671', '0.005607483', '0.007136101', '0.005504514', '0.003048879', '0.013075466', '0.003906580', '0.004747212', '0.003085310', '0.004730781', '0.004140840', '0.012420597', '0.005772609', '0.011438161', '0.008987453', '0.009809165', '0.008033577', '0.020510109', '0.008074358', '0.015067142', '0.016525375', '0.004558398', '0.010212278', '0.006210463', '0.011793629', '0.006725354', '0.013172579', '0.006237376', '0.018492745', '0.003009015', '0.005477027', '0.004757916', '0.008299252', '0.002137770', '0.012110226', '0.013994933', '0.017839096', '0.020362400', '0.002620847', '0.004917042', '0.018080005', '0.004717898', '0.001833700', '0.014024295', '0.008175463', '0.003164207', '0.016616510', '0.020776199', '0.010130153', '0.005915577', '0.009558364'], ['0.009319345', '0.008897831', '0.005038609', '0.009045596', '0.008598824', '0.006960705', '0.010896045', '0.011184217', '0.008312958', '0.024609990', '0.007410233', '0.013513014', '0.009396407', '0.013719178', '0.008663588', '0.007044935', '0.010991245', '0.009843736', '0.011466414', '0.011780701', '0.006756241', '0.009463786', '0.007097325', '0.007816738', '0.014151808', '0.011923338', '0.016392611', '0.005082296', '0.007592961', '0.009441192', '0.006688847', '0.012173852', '0.015167265', '0.004296678', '0.008649099', '0.006223425', '0.012398873', '0.009792494', '0.008976082', '0.006958585', '0.016816398', '0.009657037', '0.007045846', '0.011274207', '0.012908466', '0.010731143', '0.010514186', '0.008792168', '0.007445524', '0.011261588', '0.015965179', '0.010780606', '0.011052284', '0.018108221', '0.007468651', '0.006424709', '0.017448716', '0.010380319', '0.006917312', '0.007874230', '0.006515326', '0.009763012', '0.006635450', '0.014987507', '0.006438221', '0.005334324', '0.001865535', '0.007361212', '0.009017504', '0.006553290', '0.006002787', '0.009709647', '0.007386179', '0.009639961', '0.016415948', '0.008399077', '0.020291919', '0.002270794', '0.013565390', '0.013098069', '0.015668210', '0.010440259', '0.010050784', '0.004980679', '0.013264167', '0.001859508', '0.007156667', '0.016542321', '0.020222709', '0.007281390', '0.012743280', '0.013676993', '0.004507811', '0.013826258', '0.014222652', '0.006610959', '0.002928288', '0.011370210', '0.001765135', '0.017026674']]" "['0.249728531', '0.253075480', '0.257024497', '0.240171507']"
3 C_TND View1 0.190 0.366 0.874 0.212 0.442 0.001 nan 22400.0 22400.0 "['0.010879935', '0.009679224', '0.009618619', '0.009984932', '0.009704563', '0.009254755', '0.009368429', '0.010118907', '0.010105012', '0.009555976', '0.010613617', '0.009916390', '0.010215377', '0.010544674', '0.009962348', '0.009673593', '0.009064146', '0.009694996', '0.010345876', '0.010367570', '0.010991164', '0.009901361', '0.010178979', '0.009758117', '0.010085515', '0.010567615', '0.009699329', '0.010258570', '0.010115624', '0.009562277', '0.010537762', '0.010725833', '0.010506417', '0.010198890', '0.010044276', '0.008890244', '0.010288760', '0.010020331', '0.009769100', '0.010493221', '0.009810633', '0.009831863', '0.009517948', '0.010271767', '0.010125314', '0.009907615', '0.010423421', '0.009806732', '0.010730537', '0.009815387', '0.009656498', '0.009390911', '0.009583891', '0.009882631', '0.009329921', '0.011127890', '0.009776247', '0.010427104', '0.010830469', '0.010436701', '0.010224401', '0.010006130', '0.010260948', '0.009139132', '0.010359816', '0.010680520', '0.010520707', '0.009980357', '0.009520230', '0.009735799', '0.010079711', '0.010215292', '0.009760325', '0.009887883', '0.010100933', '0.010263415', '0.009801352', '0.009935155', '0.010113149', '0.009775477', '0.010122235', '0.009234705', '0.010508703', '0.009548215', '0.009590360', '0.009854649', '0.009872594', '0.010146203', '0.010110540', '0.010316479', '0.010743189', '0.009435941', '0.009764221', '0.009466887', '0.009876951', '0.009617424', '0.009781095', '0.010147222', '0.010347033', '0.009208865']" 
