Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.605 0.741 2.392 0.585 0.764 0.000 nan 24000.0 24000.0 "['0.010461065', '0.009706068', '0.009746397', '0.009512846', '0.010196435', '0.010089112', '0.010226249', '0.009833919', '0.009851251', '0.009376927', '0.009991928', '0.009939705', '0.009688913', '0.010094906', '0.010027576', '0.010291693', '0.010269036', '0.010006631', '0.009982426', '0.009927720', '0.010584269', '0.010347945', '0.010115663', '0.009607592', '0.009953897', '0.010065933', '0.009912563', '0.010408687', '0.009946284', '0.009612957', '0.009840256', '0.010401400', '0.009670399', '0.010469849', '0.010264724', '0.009689581', '0.009525513', '0.010684119', '0.009919906', '0.010252481', '0.009716009', '0.009764403', '0.010646420', '0.010532043', '0.009600927', '0.009925623', '0.010325209', '0.009916228', '0.009369827', '0.010009183', '0.009775688', '0.010184114', '0.009761782', '0.009777249', '0.010753988', '0.010293010', '0.009893162', '0.009927482', '0.009923128', '0.009646124', '0.009856673', '0.009748901', '0.010330814', '0.010252497', '0.010369882', '0.010143707', '0.010108177', '0.009979176', '0.010229041', '0.009740332', '0.010622450', '0.010228678', '0.009787714', '0.009879566', '0.010275321', '0.009987048', '0.009811822', '0.009778805', '0.010265215', '0.009680158', '0.009936035', '0.010208854', '0.009700642', '0.009824563', '0.010094580', '0.010278045', '0.009928661', '0.009825827', '0.009911794', '0.009733343', '0.009880453', '0.010622133', '0.009585985', '0.009440031', '0.009755972', '0.009863987', '0.010271810', '0.009632895', '0.009899151', '0.010292822']" 
3 TND_inv View2 0.264 0.500 1.364 0.328 0.586 0.001 nan 24000.0 24000.0 "['0.009775670', '0.009484535', '0.011102598', '0.009528735', '0.009845858', '0.010129983', '0.009390735', '0.010264230', '0.010026215', '0.009442366', '0.010255897', '0.010579593', '0.009944765', '0.009870051', '0.009824394', '0.009708674', '0.010563759', '0.009873258', '0.010381599', '0.010321814', '0.010647855', '0.009606816', '0.010055996', '0.010437667', '0.009847887', '0.009926485', '0.009634549', '0.010255183', '0.009363521', '0.009702470', '0.009597552', '0.010149752', '0.010018622', '0.009385762', '0.010152498', '0.011372452', '0.010289527', '0.009279662', '0.009881911', '0.009901266', '0.010320235', '0.009907052', '0.010525992', '0.009583131', '0.010063610', '0.010673744', '0.009693597', '0.010239718', '0.009417289', '0.009695506', '0.010123739', '0.009195209', '0.009645027', '0.009133638', '0.010028260', '0.010523818', '0.010470640', '0.009391277', '0.010682617', '0.009819193', '0.010149547', '0.010665180', '0.010067478', '0.010852212', '0.009577769', '0.010025942', '0.009593653', '0.010038827', '0.009168250', '0.009648613', '0.009965301', '0.009700842', '0.009887774', '0.009485940', '0.009624273', '0.010000382', '0.010455584', '0.010383392', '0.009835194', '0.009837278', '0.010690846', '0.009684008', '0.010155261', '0.009754052', '0.009404487', '0.009914119', '0.009891174', '0.009662645', '0.010111253', '0.010791841', '0.009881983', '0.010017051', '0.010645127', '0.010349185', '0.010833757', '0.010012015', '0.010003800', '0.010125845', '0.009991857', '0.010160773']" 
3 TND_inv View3 0.258 0.545 1.479 0.357 0.658 0.001 nan 24000.0 24000.0 "['0.009607018', '0.009483716', '0.009483592', '0.009690147', '0.011090152', '0.010198246', '0.010258695', '0.009957188', '0.009985924', '0.010298603', '0.009702818', '0.010308399', '0.010708790', '0.009378959', '0.009314902', '0.009099677', '0.010064726', '0.010737319', '0.010349496', '0.010183509', '0.010312556', '0.010141665', '0.010186457', '0.009268000', '0.009674544', '0.010214707', '0.009695587', '0.010252460', '0.009235649', '0.009681675', '0.010734096', '0.009933678', '0.010179216', '0.010345733', '0.010099479', '0.009546745', '0.010209608', '0.010214554', '0.010475323', '0.010218928', '0.009670154', '0.009272981', '0.009908057', '0.010377631', '0.010315550', '0.009753156', '0.010213726', '0.009633440', '0.008827759', '0.010206643', '0.010204097', '0.009993590', '0.010272334', '0.010692684', '0.009619355', '0.010540858', '0.009714734', '0.009233424', '0.010181855', '0.009697749', '0.009757145', '0.010198774', '0.009638336', '0.010707403', '0.009634206', '0.009688342', '0.009677989', '0.010230546', '0.009299180', '0.009646035', '0.010111333', '0.009454666', '0.009310003', '0.010189663', '0.009706624', '0.009376947', '0.010386611', '0.010188323', '0.010210698', '0.010541680', '0.010320662', '0.010273141', '0.010125469', '0.010217646', '0.009636679', '0.009935506', '0.009693191', '0.009640227', '0.009859225', '0.010582861', '0.009677262', '0.010905274', '0.010204532', '0.010297376', '0.009576990', '0.010447528', '0.010303182', '0.010697777', '0.010659087', '0.010139531']" 
3 TND_inv View4 0.131 0.371 0.841 0.199 0.483 0.001 nan 24000.0 24000.0 "['0.009909448', '0.009085987', '0.010869736', '0.010373401', '0.009837294', '0.010108081', '0.010405536', '0.010295754', '0.009276080', '0.009740008', '0.009877558', '0.008630556', '0.010759222', '0.009557643', '0.010020378', '0.009333827', '0.010487600', '0.010779009', '0.009941903', '0.010100407', '0.009849677', '0.010368435', '0.008783102', '0.009288078', '0.009931488', '0.010827644', '0.010515627', '0.010393388', '0.010286517', '0.009485739', '0.009863142', '0.010052878', '0.009977764', '0.010609771', '0.009736175', '0.009651406', '0.009888607', '0.010595750', '0.010075415', '0.010532125', '0.009732271', '0.009639334', '0.009938505', '0.010375625', '0.009560312', '0.009846370', '0.009925755', '0.010313422', '0.010118695', '0.009571339', '0.009609058', '0.010233965', '0.009794679', '0.009818494', '0.010518177', '0.009527925', '0.009961464', '0.010434540', '0.009647139', '0.010117263', '0.011231921', '0.009461371', '0.010575795', '0.010472181', '0.009979178', '0.009948046', '0.009683514', '0.010073199', '0.010368201', '0.010094197', '0.008602112', '0.009891994', '0.009803755', '0.010895347', '0.009268291', '0.010202573', '0.010469536', '0.009518366', '0.009509566', '0.010216066', '0.010235605', '0.009385369', '0.010418254', '0.010851876', '0.010576779', '0.009637865', '0.010864541', '0.009739137', '0.009478900', '0.010537788', '0.010146129', '0.009900603', '0.009748954', '0.009430077', '0.009345033', '0.010257376', '0.009963445', '0.010746329', '0.010192163', '0.009492175']" 
3 TND_inv View5 0.354 0.514 1.471 0.355 0.561 0.000 nan 24000.0 24000.0 "['0.010348393', '0.009689352', '0.009822687', '0.009658906', '0.010263106', '0.010012155', '0.009933564', '0.010179544', '0.010190825', '0.009580161', '0.009551703', '0.010190938', '0.009711578', '0.010574277', '0.010135303', '0.010048761', '0.009641367', '0.009818149', '0.009984340', '0.010146957', '0.010298527', '0.010031632', '0.010202672', '0.010541957', '0.010617035', '0.009807392', '0.009601887', '0.010390502', '0.010256992', '0.009712467', '0.009565610', '0.010380185', '0.009689857', '0.009705740', '0.009846839', '0.010326882', '0.010304512', '0.009625598', '0.009967830', '0.010437350', '0.010185233', '0.009775797', '0.010158145', '0.009467083', '0.010206535', '0.010280227', '0.009733368', '0.010612877', '0.010015265', '0.009902545', '0.009920751', '0.009922219', '0.010171944', '0.009873571', '0.009720172', '0.010141605', '0.009718210', '0.010588367', '0.010196643', '0.009873581', '0.009928556', '0.009605867', '0.010254293', '0.009956008', '0.010011424', '0.009560750', '0.010398631', '0.010256883', '0.009881732', '0.009776503', '0.010151716', '0.009957144', '0.010077410', '0.010006570', '0.009825527', '0.009849165', '0.009850911', '0.009941780', '0.009928556', '0.009599073', '0.009866126', '0.009957369', '0.009993340', '0.009787815', '0.009814580', '0.009727827', '0.009862142', '0.009615705', '0.010272851', '0.009900236', '0.009875838', '0.010371371', '0.010623092', '0.010080483', '0.009901807', '0.009737881', '0.009800780', '0.010393412', '0.010312897', '0.010028333']" 
3 TND_inv View6 0.681 0.685 2.463 0.603 0.451 0.000 nan 24000.0 24000.0 "['0.009928154', '0.009852964', '0.009963071', '0.009814685', '0.010117576', '0.010202409', '0.010239304', '0.010046442', '0.010086121', '0.010145253', '0.009750306', '0.010039617', '0.010146805', '0.009707829', '0.010111455', '0.009837292', '0.009866440', '0.010213676', '0.010052247', '0.010247410', '0.009741248', '0.009913209', '0.009855841', '0.010141426', '0.010153917', '0.010252573', '0.009677856', '0.009877224', '0.009763028', '0.010023891', '0.009918267', '0.009862389', '0.009809141', '0.010036103', '0.009819279', '0.010099603', '0.010135844', '0.009739536', '0.010230734', '0.010167230', '0.010212940', '0.009910730', '0.010098565', '0.009853597', '0.009852371', '0.010245832', '0.010257918', '0.009928505', '0.010062718', '0.009754968', '0.010030699', '0.009826541', '0.009880615', '0.010250766', '0.009969836', '0.009710037', '0.010203570', '0.010243264', '0.009792396', '0.010047299', '0.010254301', '0.010256713', '0.010116015', '0.009697382', '0.010140243', '0.010093317', '0.010247198', '0.009835205', '0.010162041', '0.009783188', '0.009752434', '0.009879274', '0.010099025', '0.010071845', '0.009937136', '0.009782123', '0.009902842', '0.010257295', '0.009883192', '0.009866605', '0.010211519', '0.009790948', '0.010234324', '0.010107639', '0.009885960', '0.010258139', '0.009838580', '0.009852855', '0.009801801', '0.010192758', '0.009738164', '0.010184086', '0.009920496', '0.009683005', '0.010037619', '0.010226978', '0.010038112', '0.010176593', '0.009893414', '0.010189092']" 
3 TND_inv Concatenated 0.136 0.400 0.933 0.222 0.520 0.002 nan 24000.0 24000.0 "['0.010631021', '0.009513463', '0.010456722', '0.009869759', '0.010458399', '0.010633569', '0.010251919', '0.010176143', '0.009768308', '0.010971280', '0.009394157', '0.010563052', '0.009768577', '0.010439928', '0.010415959', '0.010491541', '0.010116743', '0.010727302', '0.010558576', '0.009481004', '0.009406717', '0.010579591', '0.009564615', '0.010195060', '0.011288824', '0.009461978', '0.009753685', '0.009327778', '0.010702404', '0.009603145', '0.009456404', '0.010765437', '0.009732638', '0.009781756', '0.009240388', '0.009908854', '0.010198703', '0.010567982', '0.009531438', '0.010746644', '0.010192774', '0.009568914', '0.009806903', '0.010605538', '0.009495846', '0.009864821', '0.009855547', '0.008790013', '0.009732420', '0.010192240', '0.009115007', '0.009186212', '0.010508559', '0.008545863', '0.009657395', '0.010400049', '0.009860068', '0.010931447', '0.009560151', '0.008850799', '0.009727005', '0.009059883', '0.009816950', '0.009908766', '0.010317169', '0.009140522', '0.010574121', '0.010610928', '0.009937801', '0.009746740', '0.009380363', '0.009380809', '0.011031310', '0.009985820', '0.010960359', '0.010866737', '0.010155218', '0.011185477', '0.009902867', '0.009869638', '0.010900147', '0.010037573', '0.010326219', '0.010622687', '0.009150762', '0.010300249', '0.010284342', '0.010619275', '0.010953614', '0.010024146', '0.009861680', '0.009026916', '0.008466025', '0.010642000', '0.010610516', '0.008662980', '0.009613255', '0.009945977', '0.009864099', '0.009307034']" 
3 TND_inv Multiview 0.122 0.502 1.293 0.309 0.655 1.303 0.103 24000.0 24000.0 "[['0.019512713', '0.000837936', '0.000902496', '0.000937120', '0.000900059', '0.023748059', '0.011456177', '0.000746507', '0.000891243', '0.000796957', '0.010195450', '0.001121637', '0.003973993', '0.020451937', '0.001354261', '0.034182731', '0.028806847', '0.037803367', '0.005731657', '0.013485834', '0.044945005', '0.006673309', '0.002185380', '0.001260825', '0.016074734', '0.032870453', '0.005327237', '0.020971647', '0.001447077', '0.000885143', '0.000696524', '0.009757869', '0.002646795', '0.029627809', '0.015190940', '0.000691768', '0.001508310', '0.027954519', '0.004043232', '0.003073643', '0.000987365', '0.000984639', '0.023109969', '0.008687136', '0.001691235', '0.000678604', '0.011117169', '0.003752732', '0.001921377', '0.017356638', '0.003931282', '0.006399370', '0.001196013', '0.002837648', '0.051567916', '0.021161184', '0.011753779', '0.015175859', '0.002258569', '0.000992136', '0.006848469', '0.002337176', '0.032468196', '0.020996826', '0.004043570', '0.012581425', '0.014029987', '0.011992544', '0.002863727', '0.004938211', '0.044824798', '0.002500304', '0.001314214', '0.007912319', '0.006500165', '0.012773142', '0.005964395', '0.022977944', '0.002273677', '0.005892541', '0.004212098', '0.029657479', '0.001018890', '0.007301304', '0.001755103', '0.001088417', '0.002088493', '0.002898149', '0.009411014', '0.001121351', '0.002388274', '0.034247715', '0.004594949', '0.002648433', '0.006475134', '0.003785931', '0.004329504', '0.003392060', '0.006328811', '0.011993456'], ['0.001052300', '0.023479963', '0.033666797', '0.017969681', '0.000692553', '0.009122542', '0.006314504', '0.003308646', '0.009083018', '0.035046503', '0.007186122', '0.037304882', '0.013294230', '0.014237675', '0.032143593', '0.003785746', '0.001639211', '0.002574035', '0.002307605', '0.026863128', '0.001294793', '0.007542827', '0.002463196', '0.002937155', '0.007927108', '0.001814470', '0.033252988', '0.013470751', '0.001004313', '0.029115794', '0.000811787', '0.041372955', '0.002161886', '0.002917360', '0.024273530', '0.001257951', '0.016863175', '0.002823525', '0.001480322', '0.037837315', '0.020005982', '0.001491910', '0.005057500', '0.001496722', '0.019546935', '0.001388271', '0.011976742', '0.002589985', '0.006712615', '0.003622099', '0.032275777', '0.006040666', '0.028019950', '0.017445985', '0.002583338', '0.005862799', '0.027049175', '0.004663920', '0.002536987', '0.001270133', '0.001447907', '0.001939373', '0.004558918', '0.004768770', '0.004903977', '0.001473134', '0.007563675', '0.003299877', '0.001441106', '0.022808505', '0.001518364', '0.001064012', '0.002365196', '0.004120802', '0.001672664', '0.001561321', '0.009522819', '0.029530123', '0.003632968', '0.009029116', '0.016692081', '0.005269911', '0.001722728', '0.001894785', '0.001944056', '0.001523341', '0.003058308', '0.007364818', '0.020125972', '0.002334819', '0.003118163', '0.024679691', '0.010666574', '0.004430878', '0.004392717', '0.023397349', '0.005273586', '0.003899807', '0.013495370', '0.011159007'], ['0.013073411', '0.015924333', '0.001987480', '0.013852571', '0.000738517', '0.001128277', '0.016307570', '0.000925164', '0.031232052', '0.004075834', '0.001679327', '0.004052695', '0.003245058', '0.008528524', '0.007216532', '0.001085018', '0.001656821', '0.002081224', '0.022395883', '0.001425029', '0.003647210', '0.025291858', '0.001027156', '0.003461332', '0.003853007', '0.001483253', '0.001712104', '0.011499650', '0.001211923', '0.021217041', '0.005849038', '0.004837616', '0.033254214', '0.001399383', '0.010797051', '0.054810490', '0.013911080', '0.009613050', '0.038134340', '0.008020337', '0.020512586', '0.003995822', '0.003542146', '0.001558016', '0.026585292', '0.001034941', '0.005750057', '0.013285447', '0.006326696', '0.006179448', '0.001908978', '0.023540042', '0.025772583', '0.003751524', '0.001169371', '0.009782177', '0.003207212', '0.005886060', '0.001617881', '0.011244850', '0.031973135', '0.003664001', '0.001211178', '0.002420418', '0.002116814', '0.016147621', '0.001867399', '0.006591904', '0.005823966', '0.005996162', '0.001291044', '0.005207463', '0.004733433', '0.003311269', '0.022722641', '0.005062264', '0.042882632', '0.002412815', '0.003634874', '0.019002045', '0.014117522', '0.001213665', '0.008779347', '0.048383158', '0.005690605', '0.001556286', '0.003127698', '0.007713437', '0.003602868', '0.002683667', '0.010755595', '0.003999999', '0.017595036', '0.019765632', '0.016852163', '0.010723020', '0.015556882', '0.004357875', '0.023666320', '0.007492612'], ['0.000597853', '0.000951448', '0.001601566', '0.001642278', '0.041422613', '0.000605752', '0.002559753', '0.034027386', '0.000696511', '0.004783224', '0.013466866', '0.000583533', '0.002930562', '0.001154600', '0.000702654', '0.000562221', '0.001876480', '0.001840629', '0.000670086', '0.000915120', '0.000826958', '0.001045428', '0.034677479', '0.001700563', '0.000753490', '0.001041985', '0.002769266', '0.001208339', '0.034463026', '0.000854707', '0.039493565', '0.000625227', '0.001599495', '0.008333819', '0.000648810', '0.000538856', '0.000833815', '0.007953268', '0.001830049', '0.002148443', '0.002810910', '0.030998083', '0.012447998', '0.029692477', '0.001118872', '0.037359577', '0.005949405', '0.000755654', '0.001170620', '0.000730639', '0.000581594', '0.000682117', '0.001461093', '0.017771726', '0.000504491', '0.001242530', '0.003366672', '0.000795331', '0.029111147', '0.029025333', '0.000687800', '0.031840656', '0.001048242', '0.000624569', '0.035170820', '0.000959833', '0.001463746', '0.001719164', '0.036654677', '0.000719500', '0.006710263', '0.039969120', '0.040096562', '0.009157439', '0.001165699', '0.006087507', '0.000766199', '0.000544128', '0.038479853', '0.000710970', '0.002230912', '0.000940441', '0.032161299', '0.000641218', '0.038697265', '0.040064149', '0.028275114', '0.024863349', '0.001222717', '0.040929608', '0.035235073', '0.000773211', '0.001345779', '0.019343279', '0.001816705', '0.001602558', '0.003134462', '0.005731179', '0.000652117', '0.001248776'], ['0.010250681', '0.014062782', '0.020845708', '0.016041273', '0.005399025', '0.004190226', '0.009852984', '0.009009071', '0.013551731', '0.011497486', '0.013290484', '0.011747572', '0.020686092', '0.004573274', '0.013739605', '0.003755879', '0.007525899', '0.003142806', '0.019576102', '0.009359578', '0.004712573', '0.015522135', '0.005142257', '0.033844892', '0.010846870', '0.008617884', '0.004817368', '0.013568818', '0.009628386', '0.009827067', '0.002209201', '0.002096997', '0.005894409', '0.011978653', '0.002447878', '0.003868205', '0.012980579', '0.005385887', '0.009568442', '0.010427802', '0.016293550', '0.010880627', '0.008103050', '0.007173168', '0.002486615', '0.006904096', '0.018292870', '0.021432405', '0.024902027', '0.013731539', '0.014924357', '0.005248465', '0.003520478', '0.006545668', '0.001881660', '0.008556153', '0.005687864', '0.007615849', '0.012274084', '0.005460615', '0.017359972', '0.005358124', '0.006579486', '0.010698436', '0.001870900', '0.018507807', '0.018057359', '0.020952148', '0.001615608', '0.013146336', '0.002702125', '0.001222985', '0.001622541', '0.003420539', '0.030203810', '0.010728111', '0.002301773', '0.001965346', '0.001461472', '0.016193090', '0.022279296', '0.002767486', '0.005302705', '0.001546057', '0.001952099', '0.005146743', '0.013198983', '0.007939783', '0.013790917', '0.001383755', '0.001608945', '0.002525820', '0.019578272', '0.004691469', '0.013973513', '0.020936633', '0.021730086', '0.021381313', '0.015276848', '0.009621624'], ['0.023038343', '0.009928643', '0.004077369', '0.012931220', '0.002968277', '0.027518770', '0.015818246', '0.002676246', '0.009709785', '0.004795441', '0.006570764', '0.010354119', '0.015993087', '0.014920981', '0.008384705', '0.024211789', '0.024187231', '0.016959157', '0.012798356', '0.010543681', '0.013356084', '0.008604632', '0.004261514', '0.018649962', '0.023785699', '0.019604402', '0.012513700', '0.003845793', '0.001977906', '0.003375840', '0.001866920', '0.007002652', '0.016087042', '0.004244291', '0.010903840', '0.005889810', '0.016398149', '0.006103551', '0.007761357', '0.002482292', '0.002424800', '0.001642961', '0.003649375', '0.001691935', '0.010193598', '0.002029909', '0.006721551', '0.020655250', '0.020309266', '0.021994201', '0.009124531', '0.021899199', '0.002664023', '0.003370083', '0.012714176', '0.017852349', '0.009197299', '0.029738430', '0.002379954', '0.001850950', '0.004007690', '0.003882516', '0.020369284', '0.025313433', '0.001570746', '0.014281712', '0.019852033', '0.017466398', '0.000766687', '0.015745224', '0.006198915', '0.000897046', '0.001047988', '0.027837623', '0.002565228', '0.023190180', '0.002612903', '0.007987913', '0.001167075', '0.011106848', '0.003251641', '0.026925832', '0.000841256', '0.004384682', '0.000747426', '0.000627363', '0.001297626', '0.000959497', '0.015461103', '0.001271836', '0.000959233', '0.001249936', '0.008769472', '0.001724397', '0.018567031', '0.001278490', '0.011125226', '0.018510094', '0.004654456', '0.020320484']]" "['0.110618934', '0.165722638', '0.157812908', '0.290390223', '0.163526729', '0.111928582']"
3 C_TND View1 0.605 0.741 0.514 0.584 0.763 0.001 nan 24000.0 24000.0 "['0.010608488', '0.009493471', '0.009696517', '0.009067810', '0.010281744', '0.010093157', '0.010328268', '0.009809036', '0.009777579', '0.008897566', '0.010001404', '0.009893022', '0.009622181', '0.009969653', '0.010123359', '0.010280526', '0.010409433', '0.010108720', '0.009983128', '0.009940138', '0.010960885', '0.010561584', '0.010093560', '0.009400111', '0.009840515', '0.010148662', '0.009866904', '0.010811114', '0.009914934', '0.009413228', '0.009758927', '0.010676827', '0.009371762', '0.010682154', '0.010357215', '0.009337434', '0.009158873', '0.011167073', '0.010038025', '0.010445580', '0.009576736', '0.009663624', '0.011045582', '0.010753923', '0.009425346', '0.009864371', '0.010548081', '0.010000350', '0.008958304', '0.010045868', '0.009743799', '0.010137283', '0.009584257', '0.009640892', '0.011165443', '0.010591768', '0.009768912', '0.009840280', '0.009897916', '0.009387935', '0.009823937', '0.009655466', '0.010690781', '0.010334761', '0.010615692', '0.010097209', '0.010153259', '0.010056949', '0.010361946', '0.009586208', '0.011069210', '0.010458103', '0.009747246', '0.009657907', '0.010442293', '0.010096550', '0.009666733', '0.009530575', '0.010299169', '0.009404295', '0.010098065', '0.010184310', '0.009293721', '0.009667722', '0.010221941', '0.010363705', '0.010054890', '0.009693659', '0.010026963', '0.009720370', '0.009931083', '0.011025148', '0.009292885', '0.009071198', '0.009772413', '0.009938372', '0.010254849', '0.009339405', '0.009742077', '0.010527587']" 
3 C_TND View2 0.263 0.498 0.999 0.327 0.584 0.004 nan 24000.0 24000.0 "['0.009578072', '0.009093114', '0.012187282', '0.009154075', '0.009637644', '0.010155196', '0.008721999', '0.010757411', '0.010064256', '0.008944656', '0.010571560', '0.011398834', '0.009455554', '0.009659058', '0.009561179', '0.009606385', '0.011083264', '0.009731968', '0.010731198', '0.010803865', '0.011130781', '0.009174840', '0.010437341', '0.010445668', '0.010015793', '0.009937775', '0.009428098', '0.010190857', '0.008693084', '0.009214445', '0.009104392', '0.010267611', '0.010014089', '0.008885759', '0.009989014', '0.012818602', '0.010297644', '0.008558892', '0.009645886', '0.010033561', '0.010517191', '0.009996215', '0.011215252', '0.008987938', '0.009875998', '0.011799151', '0.009324113', '0.010658518', '0.008421717', '0.009599171', '0.009943736', '0.008519917', '0.009248074', '0.008673696', '0.010077421', '0.010998092', '0.011103649', '0.008845776', '0.011399542', '0.009583310', '0.010316116', '0.011336995', '0.009985130', '0.011811416', '0.009081924', '0.009877726', '0.009516460', '0.009676216', '0.008149359', '0.009734641', '0.010099948', '0.009176665', '0.010022649', '0.008738989', '0.009086364', '0.010111032', '0.010912133', '0.010646905', '0.009570626', '0.009513889', '0.011453360', '0.009056223', '0.010325939', '0.009268799', '0.008886486', '0.009732394', '0.009802746', '0.009489278', '0.010324374', '0.011608750', '0.010194193', '0.010065121', '0.011350674', '0.010721302', '0.011807684', '0.009808907', '0.010033662', '0.010274949', '0.010230489', '0.010230294']" 
3 C_TND View3 0.258 0.543 0.964 0.355 0.656 0.004 nan 24000.0 24000.0 "['0.009226592', '0.008918462', '0.009024054', '0.009592365', '0.012436561', '0.010109833', '0.010532071', '0.009953990', '0.009874101', '0.010609451', '0.009479439', '0.010839852', '0.011291976', '0.008823975', '0.008473365', '0.008043433', '0.009897902', '0.011579622', '0.010845459', '0.010555610', '0.010657221', '0.010103785', '0.010435386', '0.008622181', '0.009335441', '0.010696146', '0.009598834', '0.010303423', '0.008219047', '0.009688825', '0.011164896', '0.009906472', '0.010473650', '0.011201900', '0.009650696', '0.009255921', '0.010126514', '0.010200607', '0.010882648', '0.010589273', '0.009601548', '0.008500455', '0.009729349', '0.010935697', '0.010901636', '0.009674801', '0.010075680', '0.009002303', '0.007740329', '0.010693915', '0.010009636', '0.009736675', '0.010695220', '0.011546587', '0.009210650', '0.011205591', '0.009900753', '0.008355233', '0.009961321', '0.009557364', '0.009889388', '0.010153245', '0.009240293', '0.011357483', '0.009366671', '0.009507829', '0.009722132', '0.010434933', '0.008563344', '0.009486803', '0.009838423', '0.008755780', '0.008541652', '0.010237535', '0.009670350', '0.008842170', '0.010657813', '0.010514343', '0.010193949', '0.011083160', '0.010997021', '0.010272879', '0.009964942', '0.010181763', '0.009010781', '0.009989358', '0.009490496', '0.009263394', '0.009684959', '0.011134212', '0.009258947', '0.012082336', '0.010260405', '0.010859000', '0.009093494', '0.011007114', '0.010605064', '0.011328062', '0.011092069', '0.010110629']" 
3 C_TND View4 0.130 0.370 0.860 0.199 0.481 0.004 nan 24000.0 24000.0 "['0.009997531', '0.008209907', '0.011607931', '0.010737687', '0.009683822', '0.010069786', '0.010603588', '0.010065754', '0.008654357', '0.009370208', '0.009756587', '0.007446316', '0.011704997', '0.009418916', '0.010065952', '0.009038929', '0.011082798', '0.011077975', '0.009806992', '0.010149158', '0.009675220', '0.010220728', '0.008022704', '0.008892973', '0.010099445', '0.011519292', '0.011103681', '0.010890611', '0.010220333', '0.009318129', '0.009581039', '0.010171808', '0.009941614', '0.011138358', '0.009249283', '0.009057163', '0.009455153', '0.011167538', '0.010188673', '0.011279097', '0.009474431', '0.009213109', '0.009869391', '0.010808874', '0.009284373', '0.009956610', '0.009902369', '0.010647212', '0.009745020', '0.009211491', '0.009292801', '0.010004131', '0.009499177', '0.009725063', '0.010839899', '0.008992693', '0.009648572', '0.010757253', '0.009352066', '0.010240230', '0.012143509', '0.009207010', '0.010988587', '0.010633143', '0.010010489', '0.009975637', '0.009506683', '0.010158719', '0.010923466', '0.010166391', '0.007794974', '0.010045122', '0.009545297', '0.011930730', '0.008878262', '0.010236057', '0.010601883', '0.008943655', '0.009196178', '0.010285939', '0.010531652', '0.008994750', '0.010916559', '0.011852962', '0.010956356', '0.009392492', '0.011554799', '0.009675619', '0.009095339', '0.011162987', '0.010335932', '0.009843696', '0.009344885', '0.008863091', '0.008932629', '0.010589775', '0.009968706', '0.011450621', '0.010407139', '0.008751453']" 
3 C_TND View5 0.355 0.513 0.994 0.354 0.561 0.002 nan 24000.0 24000.0 "['0.010650316', '0.009229339', '0.009546509', '0.009418260', '0.010396416', '0.010235867', '0.009847625', '0.010170223', '0.010446289', '0.008810374', '0.009067300', '0.010510989', '0.009161547', '0.010994706', '0.010381629', '0.010061143', '0.009384929', '0.009727129', '0.010089369', '0.010400875', '0.010536612', '0.010151249', '0.010581728', '0.010973057', '0.011250347', '0.009865356', '0.008991876', '0.010791324', '0.010340424', '0.009286019', '0.008992433', '0.010716701', '0.009210269', '0.009473309', '0.009766413', '0.010456096', '0.010625371', '0.009542352', '0.010154224', '0.011036346', '0.010545802', '0.009741424', '0.010270079', '0.008703081', '0.010622610', '0.010598435', '0.009458894', '0.011255414', '0.010057847', '0.009960056', '0.009901532', '0.009752674', '0.010168806', '0.009780589', '0.009558067', '0.010177042', '0.009418434', '0.011074061', '0.010482085', '0.009898377', '0.009740456', '0.009259694', '0.010452042', '0.009633273', '0.010059179', '0.009277583', '0.010830988', '0.010572102', '0.009769921', '0.009484095', '0.010191106', '0.009751516', '0.009965193', '0.010020431', '0.009627918', '0.009707502', '0.009422123', '0.010117054', '0.009927624', '0.009231799', '0.010004694', '0.009826953', '0.009816849', '0.009716160', '0.009788129', '0.009639866', '0.009858916', '0.009525580', '0.010473580', '0.009839984', '0.009492217', '0.010753083', '0.011164152', '0.010178788', '0.010065417', '0.009378917', '0.009811496', '0.010580242', '0.010608337', '0.009737398']" 
