Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND Multiview 0.150 0.455 1.000 0.262 0.587 0.105 0.005 22400.0 22400.0 "[['0.009327615', '0.012843746', '0.011366007', '0.008893065', '0.012105701', '0.013618972', '0.008537735', '0.008400319', '0.004532869', '0.007911417', '0.011224004', '0.008146873', '0.012924062', '0.007974108', '0.010630360', '0.012080508', '0.013386827', '0.016239975', '0.003914524', '0.012186942', '0.011235343', '0.011632387', '0.011327915', '0.007480999', '0.011021880', '0.010397442', '0.012402975', '0.010535995', '0.008384332', '0.008000649', '0.007832459', '0.011878100', '0.004092981', '0.006991716', '0.010122534', '0.009984859', '0.010068982', '0.006641910', '0.009157079', '0.010367206', '0.004778877', '0.012010560', '0.011124559', '0.009823975', '0.008729578', '0.004554934', '0.007816259', '0.012241899', '0.008608837', '0.006103606', '0.006934018', '0.010191593', '0.012105834', '0.009279120', '0.012311956', '0.014285157', '0.008716316', '0.014716143', '0.010322020', '0.009673552', '0.008307175', '0.013580706', '0.009119665', '0.007533238', '0.010419994', '0.008357626', '0.011705085', '0.009710019', '0.008517986', '0.009463451', '0.008980770', '0.011438143', '0.014427235', '0.013817448', '0.007574119', '0.012290062', '0.010090393', '0.010035299', '0.013006111', '0.013336177', '0.009875231', '0.011607810', '0.010595115', '0.010551673', '0.009076125', '0.011652883', '0.010886635', '0.010884905', '0.011304298', '0.007645616', '0.008644665', '0.009102951', '0.007336070', '0.008637880', '0.011380498', '0.010204877', '0.009116155', '0.008812713', '0.011532336', '0.009308657'], ['0.012209941', '0.003888176', '0.007182554', '0.013084111', '0.012873946', '0.007181299', '0.006440759', '0.011393847', '0.013910733', '0.016612470', '0.010733698', '0.013111505', '0.009015376', '0.012959991', '0.007744929', '0.003236260', '0.007751628', '0.008454351', '0.011807765', '0.004651080', '0.009837052', '0.010404585', '0.013360757', '0.012588847', '0.006894250', '0.014461953', '0.005869556', '0.005405898', '0.011352301', '0.014170384', '0.014059844', '0.011297109', '0.012705462', '0.014699496', '0.008951491', '0.013705508', '0.009180310', '0.014720163', '0.009431195', '0.012819260', '0.008338539', '0.009515861', '0.007240242', '0.011084319', '0.010259737', '0.011319576', '0.011110126', '0.011406158', '0.005263017', '0.010558774', '0.009037798', '0.015188616', '0.010482035', '0.010851908', '0.008232032', '0.005660278', '0.012218152', '0.009376886', '0.006090582', '0.010182519', '0.012996422', '0.015376394', '0.009865331', '0.008257584', '0.009194843', '0.010421127', '0.006821609', '0.016838886', '0.009606701', '0.008871000', '0.011479262', '0.010372171', '0.014088495', '0.008791910', '0.010428380', '0.004763191', '0.011868301', '0.004098444', '0.011968419', '0.006298505', '0.008465224', '0.008155018', '0.012865476', '0.010727801', '0.014752368', '0.007021172', '0.005425714', '0.008081160', '0.010912975', '0.009672586', '0.008882422', '0.011010159', '0.008598801', '0.009387123', '0.012679343', '0.009206370', '0.007203689', '0.006788248', '0.004862960', '0.009317395'], ['0.004476455', '0.013376650', '0.010283665', '0.010943797', '0.006926790', '0.009361467', '0.012435983', '0.011053362', '0.005896976', '0.007163327', '0.009029865', '0.011438055', '0.008976255', '0.010186885', '0.008300178', '0.014238052', '0.007752711', '0.009357533', '0.015453530', '0.010812304', '0.008955574', '0.011406256', '0.006966662', '0.011759135', '0.009545273', '0.010210156', '0.012734219', '0.013282374', '0.009688111', '0.011265402', '0.012555506', '0.011482805', '0.012663629', '0.010112546', '0.009610272', '0.009990817', '0.007688973', '0.010331559', '0.007376129', '0.014067686', '0.016370766', '0.006317654', '0.009833689', '0.006829590', '0.013196832', '0.011136180', '0.006642972', '0.009554180', '0.009387491', '0.014922020', '0.010437082', '0.007086176', '0.006197960', '0.008733874', '0.006305786', '0.008628747', '0.008530680', '0.012968463', '0.008232208', '0.013736224', '0.010956533', '0.005013530', '0.010824889', '0.011287899', '0.006793719', '0.010287790', '0.012256077', '0.010846213', '0.013289283', '0.012819077', '0.010601183', '0.009676793', '0.006319378', '0.004134374', '0.004930659', '0.016274661', '0.013246912', '0.009103990', '0.004883442', '0.007726711', '0.010984479', '0.014352501', '0.011689579', '0.008971751', '0.006660541', '0.010026217', '0.011672977', '0.010744556', '0.011442634', '0.011217499', '0.004587627', '0.007294536', '0.006804904', '0.006628747', '0.010208956', '0.015342690', '0.009516592', '0.006775503', '0.015260598', '0.014338511'], ['0.013840174', '0.010266424', '0.012799290', '0.007500289', '0.008142902', '0.011077778', '0.012274338', '0.009252739', '0.015992755', '0.009133652', '0.009625985', '0.006754681', '0.008867158', '0.008551059', '0.013050553', '0.011423176', '0.010722765', '0.007143137', '0.009483479', '0.011534087', '0.010527228', '0.006534742', '0.008023337', '0.008045295', '0.013307678', '0.005130140', '0.008946653', '0.010372014', '0.010652835', '0.006747563', '0.006345160', '0.005314997', '0.010306871', '0.007761985', '0.011761875', '0.006296838', '0.013636642', '0.008277112', '0.015161945', '0.003424639', '0.010890638', '0.012015221', '0.011717147', '0.011946696', '0.008457594', '0.013824921', '0.014367335', '0.006788903', '0.013465961', '0.008661470', '0.013854547', '0.008501480', '0.010972282', '0.010665881', '0.013082511', '0.010900323', '0.009924726', '0.003435228', '0.015031753', '0.005817484', '0.008080550', '0.005150459', '0.009686727', '0.012241337', '0.013775556', '0.011314430', '0.008690488', '0.003370072', '0.008087629', '0.008798076', '0.008826827', '0.008035908', '0.004892328', '0.013672673', '0.016633615', '0.006859927', '0.004404652', '0.017047890', '0.009415649', '0.012242231', '0.010439336', '0.005204038', '0.004588274', '0.009338857', '0.007108966', '0.011625844', '0.011631722', '0.010085018', '0.006145746', '0.010921456', '0.017952673', '0.013027580', '0.017572604', '0.015784666', '0.006305253', '0.004836204', '0.013866920', '0.018013658', '0.008509520', '0.007480534']]" "['0.239444941', '0.266134679', '0.268019676', '0.226400688']"
2 TND_inv View1 0.359 0.482 1.396 0.336 0.486 0.000 nan 22400.0 22400.0 "['0.009815883', '0.010287312', '0.010379374', '0.010411856', '0.010059877', '0.010220892', '0.009922748', '0.009749807', '0.009952547', '0.009961805', '0.010092262', '0.009982737', '0.010188438', '0.010015132', '0.009950573', '0.010230375', '0.010073441', '0.010545660', '0.009759361', '0.009795140', '0.010092713', '0.010239793', '0.009944530', '0.010101466', '0.009991711', '0.009835299', '0.010161834', '0.009822227', '0.009833683', '0.009915802', '0.010202394', '0.010283573', '0.009613425', '0.009775503', '0.009961613', '0.009878319', '0.010263484', '0.009933666', '0.010067536', '0.009998155', '0.009812132', '0.009997841', '0.010233251', '0.009901632', '0.009928047', '0.009771301', '0.009796216', '0.010280952', '0.009673687', '0.010187948', '0.009883031', '0.010347488', '0.010111392', '0.009872400', '0.010274535', '0.010174341', '0.009669879', '0.010553217', '0.009882815', '0.009839951', '0.009865825', '0.010004431', '0.009831570', '0.009614165', '0.010064613', '0.010080043', '0.010133729', '0.009678184', '0.009915157', '0.009776374', '0.009824133', '0.010186356', '0.010405114', '0.010407820', '0.009665168', '0.010020120', '0.010007999', '0.009726716', '0.010333241', '0.010331640', '0.010071381', '0.009978937', '0.009781801', '0.010092073', '0.009856219', '0.010372031', '0.010312567', '0.009979906', '0.009905389', '0.009748834', '0.009873464', '0.009745720', '0.009787102', '0.009919079', '0.010067741', '0.009621621', '0.009928539', '0.009882396', '0.009904461', '0.009794313']" 
2 TND_inv View2 0.279 0.442 1.184 0.283 0.484 0.001 nan 22400.0 22400.0 "['0.009874640', '0.010521882', '0.010570645', '0.009756802', '0.009664007', '0.010249423', '0.009928231', '0.009897699', '0.010018082', '0.009801292', '0.010189319', '0.010189947', '0.009965846', '0.010125742', '0.009918205', '0.009676816', '0.010512659', '0.009960205', '0.010013279', '0.009490117', '0.010302025', '0.009767333', '0.010005098', '0.009642747', '0.009118025', '0.009842209', '0.010109422', '0.010073145', '0.009256902', '0.010276780', '0.009827333', '0.010086264', '0.010197314', '0.010465715', '0.010330121', '0.010447312', '0.009980589', '0.010473455', '0.009864249', '0.010121503', '0.010360256', '0.009708090', '0.009538641', '0.010401164', '0.009796541', '0.010227100', '0.009505125', '0.009855224', '0.010168077', '0.010017204', '0.010119756', '0.010493134', '0.010105366', '0.010400609', '0.010118515', '0.009508357', '0.010258350', '0.010345249', '0.010221529', '0.010041581', '0.009642017', '0.009709154', '0.009442043', '0.010100300', '0.009368475', '0.009912027', '0.010697347', '0.010202926', '0.010437441', '0.009684543', '0.010494362', '0.010479440', '0.010073897', '0.010055849', '0.010269248', '0.010545435', '0.009540057', '0.009531726', '0.009557917', '0.009940987', '0.009589466', '0.009266389', '0.009894992', '0.009540260', '0.009778794', '0.010343305', '0.009881609', '0.009969582', '0.009746201', '0.010140770', '0.009753980', '0.009874330', '0.009682441', '0.010099550', '0.010583520', '0.010116348', '0.009879431', '0.010287523', '0.010053207', '0.010130870']" 
2 TND_inv View3 0.282 0.420 1.121 0.268 0.445 0.000 nan 22400.0 22400.0 "['0.009764622', '0.009772900', '0.010357365', '0.010361281', '0.009728092', '0.010375628', '0.009767577', '0.010352707', '0.010361804', '0.009689807', '0.010212672', '0.010236273', '0.009993639', '0.009674836', '0.010352464', '0.009808186', '0.010379566', '0.009795235', '0.010284871', '0.010102788', '0.009770898', '0.010297289', '0.009757694', '0.010538026', '0.010235766', '0.009770862', '0.010644036', '0.010315962', '0.010156014', '0.009772954', '0.009705581', '0.009764506', '0.009784141', '0.010266636', '0.010332050', '0.009908359', '0.009801048', '0.010373502', '0.010108517', '0.009861429', '0.010392156', '0.009723821', '0.009668642', '0.010299321', '0.009961364', '0.009766233', '0.010392227', '0.009882071', '0.009770847', '0.009787510', '0.009756054', '0.010360678', '0.009791010', '0.010385177', '0.009774189', '0.009686785', '0.010357738', '0.010353872', '0.009802815', '0.010386660', '0.009771401', '0.009869367', '0.009773084', '0.010545046', '0.009757281', '0.009359117', '0.010354910', '0.009771787', '0.009661222', '0.009783760', '0.010158080', '0.010434099', '0.009592614', '0.010413232', '0.010016637', '0.009819740', '0.009866010', '0.009755030', '0.010385115', '0.009799211', '0.009729131', '0.009714309', '0.010163925', '0.010016637', '0.009778783', '0.010152852', '0.010106564', '0.009591130', '0.009809598', '0.009578731', '0.009892351', '0.010358631', '0.010314980', '0.010244254', '0.009611225', '0.009744341', '0.009791464', '0.010144550', '0.009769561', '0.009763426']" 
2 TND_inv View4 0.356 0.502 1.452 0.350 0.508 0.000 nan 22400.0 22400.0 "['0.010191948', '0.010170149', '0.009515078', '0.009659353', '0.009232130', '0.009869877', '0.010134768', '0.010178708', '0.009969249', '0.009692587', '0.009944232', '0.009681756', '0.010059624', '0.009705838', '0.010117382', '0.010075264', '0.009506834', '0.010251543', '0.010262053', '0.010062849', '0.010487312', '0.010178322', '0.010206993', '0.010479485', '0.009460596', '0.009784003', '0.009784166', '0.010092238', '0.009816659', '0.009553116', '0.010332403', '0.009383750', '0.009693092', '0.009601543', '0.010389579', '0.010427981', '0.009697764', '0.009845365', '0.010133634', '0.010475070', '0.009916193', '0.009774011', '0.010156740', '0.009518398', '0.010141105', '0.010401968', '0.009954621', '0.009872111', '0.010326428', '0.009883430', '0.009831339', '0.010286884', '0.009815671', '0.010216855', '0.010423683', '0.010431487', '0.010312771', '0.009791379', '0.010256953', '0.009736932', '0.009761294', '0.009832202', '0.009757955', '0.010000446', '0.010239137', '0.010069571', '0.009910820', '0.010088937', '0.010077872', '0.010114294', '0.009931779', '0.010151287', '0.010320771', '0.010336009', '0.010053594', '0.010122364', '0.009489036', '0.009891090', '0.009771573', '0.009659109', '0.010345214', '0.010154566', '0.010236311', '0.009758454', '0.010372502', '0.009755158', '0.010546800', '0.009864829', '0.009702762', '0.009489556', '0.010214092', '0.010257111', '0.009842348', '0.009803857', '0.010121641', '0.010134620', '0.010360562', '0.010350267', '0.009976053', '0.009980926']" 
2 TND_inv Concatenated 0.116 0.365 0.822 0.194 0.481 0.001 nan 22400.0 22400.0 "['0.009769587', '0.010323700', '0.009737152', '0.010707708', '0.009939697', '0.009665278', '0.010197273', '0.010128348', '0.010167135', '0.009573555', '0.010116776', '0.010380084', '0.010264996', '0.010700373', '0.010243236', '0.009702949', '0.010098034', '0.009610142', '0.009872787', '0.010264391', '0.011437090', '0.009756527', '0.009736245', '0.010241710', '0.009381170', '0.009674150', '0.010208136', '0.009825980', '0.010171173', '0.009914031', '0.010267116', '0.009793992', '0.010249613', '0.009723292', '0.009692872', '0.010491388', '0.009842703', '0.010247410', '0.009664423', '0.010185925', '0.009755033', '0.010140566', '0.010294004', '0.009805337', '0.010239705', '0.009575660', '0.009339576', '0.010243979', '0.009785556', '0.009871169', '0.009756622', '0.009499143', '0.010219687', '0.010031041', '0.009729487', '0.010705241', '0.010498689', '0.009397852', '0.010247952', '0.010119251', '0.010113989', '0.010159841', '0.009334828', '0.009749291', '0.010239800', '0.009927128', '0.010132909', '0.009739117', '0.010233208', '0.009895447', '0.010164364', '0.009426996', '0.009485114', '0.010198517', '0.009712490', '0.009894787', '0.010814299', '0.010494492', '0.009610667', '0.010249043', '0.010233027', '0.009803349', '0.010313389', '0.008951861', '0.009257653', '0.009592341', '0.009688760', '0.010242501', '0.009380490', '0.009787023', '0.009763077', '0.009717877', '0.010247441', '0.010149616', '0.010797191', '0.009705381', '0.010328904', '0.010725860', '0.010880874', '0.009633339']" 
2 TND_inv Multiview 0.150 0.456 1.099 0.262 0.587 0.089 0.004 22400.0 22400.0 "[['0.008906726', '0.012753709', '0.010575187', '0.008824340', '0.012083864', '0.012257155', '0.008299055', '0.008838706', '0.006463351', '0.008385596', '0.010872646', '0.008800801', '0.012198417', '0.008538307', '0.010393809', '0.011749038', '0.012430174', '0.014175473', '0.005087640', '0.011896045', '0.010889001', '0.011435725', '0.011245602', '0.008297235', '0.010588254', '0.009946994', '0.011791713', '0.010406870', '0.008782280', '0.008647761', '0.008139268', '0.011464023', '0.003388102', '0.007917201', '0.010028740', '0.009867255', '0.010014462', '0.007789171', '0.009348423', '0.010263033', '0.006372802', '0.011654973', '0.011016940', '0.010050348', '0.009194046', '0.006574461', '0.007965032', '0.012027262', '0.008789234', '0.007684290', '0.007953180', '0.009938756', '0.011896565', '0.009404206', '0.011899151', '0.013352228', '0.008829391', '0.014372762', '0.010388933', '0.010633968', '0.008958998', '0.012401053', '0.009248193', '0.007828778', '0.010158688', '0.008663649', '0.010585849', '0.009474675', '0.008821617', '0.009150397', '0.008635173', '0.011370709', '0.013142479', '0.013142475', '0.008675194', '0.011142612', '0.009768052', '0.009305883', '0.012879251', '0.012706104', '0.010011025', '0.011781204', '0.009375093', '0.010497700', '0.011819915', '0.011260221', '0.009266121', '0.010598880', '0.011039038', '0.007811805', '0.009751368', '0.009515321', '0.008177461', '0.009494402', '0.011219759', '0.010210656', '0.009191908', '0.009108717', '0.010268355', '0.009761495'], ['0.011185878', '0.004945597', '0.007995987', '0.012688682', '0.012068975', '0.008229893', '0.006472208', '0.011119029', '0.012723158', '0.014943988', '0.010760897', '0.012661885', '0.009409188', '0.012372375', '0.007961619', '0.004292254', '0.007796692', '0.009299316', '0.011176846', '0.003048993', '0.009978706', '0.009919391', '0.012608408', '0.011874766', '0.007576684', '0.013765323', '0.005436188', '0.004113735', '0.011015049', '0.013320127', '0.013881414', '0.010630541', '0.012777497', '0.013702605', '0.009208257', '0.013613558', '0.009426858', '0.013731869', '0.009955088', '0.012310317', '0.009158298', '0.009376789', '0.008100822', '0.010852801', '0.010678560', '0.010678057', '0.010632006', '0.011058278', '0.002313862', '0.010300075', '0.009382934', '0.014156172', '0.010126336', '0.010656233', '0.008364292', '0.006595391', '0.012164590', '0.009903055', '0.005563739', '0.010523059', '0.012441890', '0.014906191', '0.009717517', '0.008076036', '0.008659590', '0.010440179', '0.007906759', '0.016468763', '0.009834286', '0.009464442', '0.011670750', '0.009995718', '0.012661288', '0.009411138', '0.010375768', '0.006916220', '0.011483236', '0.005497903', '0.011416272', '0.007135878', '0.008585948', '0.009636091', '0.012976361', '0.010416415', '0.014742935', '0.008027404', '0.006971972', '0.008456017', '0.011129295', '0.009675190', '0.009777193', '0.010822424', '0.009280507', '0.009409771', '0.012193004', '0.009921175', '0.008154655', '0.007862449', '0.006726146', '0.010169998'], ['0.006425439', '0.012562583', '0.010432313', '0.011445659', '0.007764681', '0.009849029', '0.012469383', '0.010903390', '0.007386104', '0.008068386', '0.009494483', '0.011047998', '0.009467075', '0.010035442', '0.008391594', '0.013612023', '0.006973779', '0.010257414', '0.014247392', '0.011023261', '0.009106025', '0.010895993', '0.007028847', '0.011273585', '0.009600021', '0.009759615', '0.012789350', '0.012613551', '0.009656807', '0.011577124', '0.013383879', '0.010826505', '0.012634132', '0.010242277', '0.009550378', '0.009053996', '0.007816052', '0.010071626', '0.007284214', '0.013395356', '0.014345749', '0.005685687', '0.009950684', '0.006752800', '0.013109038', '0.010720314', '0.007754052', '0.009298053', '0.007885449', '0.013334592', '0.010118258', '0.008574148', '0.007063370', '0.008679719', '0.005892126', '0.008925675', '0.008578855', '0.012925056', '0.007546273', '0.013549807', '0.011365677', '0.006130057', '0.010591964', '0.010702357', '0.007932624', '0.010392243', '0.011885937', '0.012166923', '0.012822573', '0.012165668', '0.010694504', '0.009815956', '0.007419545', '0.005672208', '0.005380039', '0.014261355', '0.013343114', '0.010010163', '0.004998336', '0.008263817', '0.010991185', '0.014497077', '0.011411064', '0.008852733', '0.004939006', '0.010250205', '0.010919398', '0.010884607', '0.011979575', '0.010923358', '0.004679344', '0.007418887', '0.007018235', '0.006653104', '0.011097369', '0.014997209', '0.009641451', '0.007359901', '0.014673973', '0.013690795'], ['0.013295128', '0.010169120', '0.012588008', '0.007955885', '0.008187706', '0.010879872', '0.012049900', '0.009484095', '0.013653431', '0.010040673', '0.009592338', '0.007131529', '0.008960174', '0.008892645', '0.012501112', '0.011174099', '0.011521928', '0.007323463', '0.010129431', '0.013306130', '0.010522803', '0.007938383', '0.008167777', '0.008570570', '0.013076060', '0.006917873', '0.009314576', '0.011776094', '0.010830786', '0.007091810', '0.005987354', '0.007283501', '0.010865797', '0.008141683', '0.011632061', '0.007532642', '0.013312449', '0.008523131', '0.014916253', '0.004764233', '0.010480792', '0.012377673', '0.010948685', '0.011671735', '0.008201143', '0.012675271', '0.013562228', '0.007877594', '0.019005379', '0.009030744', '0.012687639', '0.008700542', '0.010719867', '0.010361117', '0.013002179', '0.010827318', '0.009836109', '0.003391622', '0.015332366', '0.004187519', '0.008092909', '0.005916439', '0.009461713', '0.012207239', '0.013346206', '0.011200842', '0.009065702', '0.002584428', '0.007648870', '0.009289935', '0.008911490', '0.008408312', '0.006626755', '0.012111098', '0.015042884', '0.008068388', '0.005109328', '0.015338725', '0.010115662', '0.011485903', '0.010279918', '0.002880550', '0.006079346', '0.009200243', '0.006674949', '0.010768885', '0.012509985', '0.009540169', '0.005307242', '0.010756331', '0.015582183', '0.012756083', '0.016397245', '0.015119011', '0.006233825', '0.004758225', '0.012538412', '0.015920434', '0.008575287', '0.007208823']]" "['0.240384027', '0.264395714', '0.265617669', '0.229602560']"
2 C_TND View1 0.359 0.482 1.000 0.336 0.486 0.000 nan 22400.0 22400.0 "['0.009812823', '0.010303695', '0.010396275', '0.010413061', '0.010068673', '0.010228789', '0.009919601', '0.009744552', '0.009955272', '0.009972798', '0.010093476', '0.009975549', '0.010176235', '0.010001844', '0.009956626', '0.010235642', '0.010067675', '0.010555029', '0.009753780', '0.009796219', '0.010092431', '0.010241538', '0.009943523', '0.010095560', '0.009998865', '0.009833525', '0.010156500', '0.009818530', '0.009829788', '0.009919158', '0.010199293', '0.010298444', '0.009592730', '0.009771393', '0.009968233', '0.009877452', '0.010267288', '0.009932637', '0.010063905', '0.010006208', '0.009808428', '0.010001828', '0.010234851', '0.009902152', '0.009932865', '0.009762412', '0.009790524', '0.010292739', '0.009660847', '0.010179541', '0.009880668', '0.010364522', '0.010105859', '0.009866094', '0.010285209', '0.010175753', '0.009667896', '0.010558817', '0.009883572', '0.009834572', '0.009854240', '0.010008791', '0.009824528', '0.009603390', '0.010066908', '0.010080867', '0.010131431', '0.009677792', '0.009907914', '0.009769645', '0.009821429', '0.010180235', '0.010407925', '0.010422189', '0.009664320', '0.010025055', '0.010017351', '0.009725644', '0.010346060', '0.010345240', '0.010067071', '0.009984239', '0.009773447', '0.010088899', '0.009842168', '0.010382986', '0.010318581', '0.009986673', '0.009909097', '0.009742098', '0.009865970', '0.009736591', '0.009781271', '0.009917271', '0.010069629', '0.009615804', '0.009937695', '0.009882977', '0.009900064', '0.009792814']" 
2 C_TND View2 0.279 0.442 0.983 0.283 0.484 0.001 nan 22400.0 22400.0 "['0.009891530', '0.010527262', '0.010569271', '0.009767321', '0.009657115', '0.010250154', '0.009940427', '0.009911952', '0.010006448', '0.009816347', '0.010192245', '0.010194757', '0.009974980', '0.010119476', '0.009928204', '0.009673573', '0.010518705', '0.009967562', '0.010004845', '0.009484808', '0.010300854', '0.009775122', '0.009994524', '0.009636389', '0.009100791', '0.009859200', '0.010099413', '0.010058238', '0.009247923', '0.010272649', '0.009844207', '0.010068702', '0.010199367', '0.010468371', '0.010328876', '0.010446905', '0.009987583', '0.010479895', '0.009879512', '0.010118444', '0.010357350', '0.009710321', '0.009532955', '0.010399881', '0.009812214', '0.010225520', '0.009496911', '0.009872522', '0.010174509', '0.010006336', '0.010113829', '0.010500067', '0.010097466', '0.010397839', '0.010111152', '0.009503847', '0.010257857', '0.010343026', '0.010225357', '0.010026820', '0.009634845', '0.009707373', '0.009434272', '0.010086150', '0.009359838', '0.009924644', '0.010707181', '0.010207563', '0.010437793', '0.009681573', '0.010500520', '0.010485219', '0.010056471', '0.010037100', '0.010269009', '0.010546384', '0.009535800', '0.009525160', '0.009550704', '0.009950568', '0.009582480', '0.009255920', '0.009908790', '0.009535440', '0.009791179', '0.010341198', '0.009898051', '0.009978072', '0.009749743', '0.010139795', '0.009764063', '0.009892336', '0.009676774', '0.010088191', '0.010580876', '0.010103284', '0.009897102', '0.010287304', '0.010036889', '0.010124631']" 
2 C_TND View3 0.282 0.420 0.964 0.268 0.445 0.000 nan 22400.0 22400.0 "['0.009797919', '0.009846010', '0.010361641', '0.010347528', '0.009709606', '0.010315267', '0.009814848', '0.010404444', '0.010344168', '0.009663905', '0.010102667', '0.010115389', '0.010009279', '0.009651532', '0.010404220', '0.009913015', '0.010208718', '0.009894043', '0.010138907', '0.010055723', '0.009834908', '0.010147352', '0.009764798', '0.010599957', '0.010114738', '0.009833888', '0.010659663', '0.010159582', '0.010074730', '0.009845496', '0.009681651', '0.009799606', '0.009877298', '0.010131332', '0.010163277', '0.009983267', '0.009903205', '0.010319081', '0.010058913', '0.009951456', '0.010258660', '0.009706302', '0.009642998', '0.010148348', '0.010001370', '0.009806786', '0.010257038', '0.009967401', '0.009837341', '0.009881821', '0.009765847', '0.010345116', '0.009888737', '0.010289574', '0.009851580', '0.009660538', '0.010423370', '0.010415055', '0.009906275', '0.010283384', '0.009839728', '0.009958345', '0.009841924', '0.010605110', '0.009769164', '0.009459873', '0.010361448', '0.009838162', '0.009637797', '0.009869567', '0.010080444', '0.010526367', '0.009588106', '0.010499326', '0.010020113', '0.009919492', '0.009958588', '0.009761946', '0.010287548', '0.009895459', '0.009713495', '0.009691474', '0.010080684', '0.010019380', '0.009861276', '0.010075336', '0.010059757', '0.009588272', '0.009910742', '0.009582318', '0.009972659', '0.010191690', '0.010155657', '0.010112775', '0.009601618', '0.009734215', '0.009891399', '0.010073298', '0.009830780', '0.009794079']" 
2 C_TND View4 0.356 0.501 0.998 0.349 0.508 0.001 nan 22400.0 22400.0 "['0.010221510', '0.010525258', '0.008985421', '0.009260754', '0.008687140', '0.009818790', '0.010312835', '0.010240122', '0.009930645', '0.009276166', '0.009804479', '0.009633861', '0.010169754', '0.009509564', '0.010274417', '0.010232882', '0.009413664', '0.010403999', '0.010392560', '0.009937237', '0.011061408', '0.010475816', '0.010502213', '0.011038858', '0.008932008', '0.009570003', '0.009593552', '0.010005753', '0.009596421', '0.009131410', '0.010708752', '0.008842831', '0.009526279', '0.009212052', '0.010689171', '0.010756843', '0.009568628', '0.009725322', '0.010263043', '0.010621180', '0.009742392', '0.009732954', '0.010414474', '0.009202633', '0.010378805', '0.010589042', '0.009719337', '0.009834100', '0.010668986', '0.009917238', '0.009670882', '0.010594408', '0.009691646', '0.010404029', '0.010774423', '0.010735784', '0.010497889', '0.009621173', '0.010499324', '0.009413199', '0.009697474', '0.009814059', '0.009794424', '0.010113669', '0.010537216', '0.010051309', '0.009941707', '0.010198615', '0.010111526', '0.010254289', '0.009550682', '0.010228412', '0.010545938', '0.010492866', '0.010056428', '0.010221253', '0.009121016', '0.009994300', '0.009719813', '0.009571193', '0.010368123', '0.010189706', '0.010421265', '0.009535549', '0.010668270', '0.009669966', '0.010952870', '0.009796278', '0.009376707', '0.009165043', '0.010269068', '0.010360859', '0.009446052', '0.009400069', '0.010217207', '0.010433607', '0.010185443', '0.010890158', '0.009972330', '0.009709887']" 
2 C_TND Concatenated 0.117 0.364 0.848 0.194 0.480 0.003 nan 22400.0 22400.0 "['0.009651899', '0.010510426', '0.009405788', '0.011272298', '0.009970318', '0.009053881', '0.010053958', '0.010107679', '0.010105660', '0.009366279', '0.010147460', '0.010823671', '0.010615758', '0.011294615', '0.010501070', '0.009416468', '0.010142854', '0.009251196', '0.009947688', '0.010809996', '0.012377332', '0.009777737', '0.009623632', '0.010513180', '0.008822549', '0.009340419', '0.010493208', '0.009761271', '0.010326454', '0.009922653', '0.010383516', '0.009797895', '0.010458048', '0.009495909', '0.009571871', '0.010855934', '0.009864791', '0.010418771', '0.009593066', '0.010077664', '0.009805121', '0.010117963', '0.010541167', '0.009673039', '0.010572764', '0.009000969', '0.008918575', '0.010411520', '0.009709010', '0.009828227', '0.009777179', '0.009214293', '0.010111773', '0.010093519', '0.009502461', '0.011238891', '0.010929856', '0.008825124', '0.010455275', '0.010054486', '0.009897613', '0.010214906', '0.008852298', '0.009702755', '0.010311344', '0.010239837', '0.010255043', '0.009404513', '0.010294420', '0.009928531', '0.010164157', '0.009021702', '0.008991790', '0.010283684', '0.009438107', '0.009918126', '0.011535650', '0.011006551', '0.009273866', '0.010349481', '0.010453994', '0.009557801', '0.010559247', '0.007962741', '0.008700754', '0.009235946', '0.009513817', '0.010282413', '0.008709395', '0.009885061', '0.009625903', '0.009455898', '0.010418965', '0.010207353', '0.011446198', '0.009293630', '0.010775825', '0.011201900', '0.011683702', '0.009238976']" 
