Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.064 0.158 0.347 0.049 0.218 1.708 nan 5201.0 5201.0 "['0.000209847', '0.026023315', '0.000207857', '0.000211368', '0.025637979', '0.025370171', '0.005474914', '0.000211233', '0.024416836', '0.000219156', '0.000211375', '0.000211650', '0.000210418', '0.000220398', '0.005181325', '0.000217538', '0.025901146', '0.000201436', '0.000215830', '0.025667582', '0.000206350', '0.007696826', '0.000207043', '0.025910541', '0.004482889', '0.000217195', '0.000209457', '0.026390586', '0.000206869', '0.000215126', '0.000207769', '0.025416547', '0.005361828', '0.024846457', '0.000209215', '0.005505419', '0.025216434', '0.000207298', '0.000217838', '0.000218467', '0.024438940', '0.025098598', '0.000209993', '0.025595043', '0.000209722', '0.005284752', '0.025418252', '0.025426889', '0.000216792', '0.000213640', '0.026113363', '0.000207357', '0.000211112', '0.025381865', '0.025630902', '0.000214627', '0.025620276', '0.026452441', '0.000219692', '0.025430581', '0.024670852', '0.000220095', '0.024862433', '0.008435086', '0.007010341', '0.000219889', '0.025947953', '0.000214629', '0.000213450', '0.025562229', '0.000203348', '0.000209913', '0.025165621', '0.025293512', '0.000213998', '0.000212438', '0.000201244', '0.000210488', '0.000213720', '0.025243010', '0.000208007', '0.005586895', '0.000220648', '0.024750438', '0.026184188', '0.000211153', '0.005177864', '0.026053566', '0.000201808', '0.003327647', '0.025053021', '0.000217172', '0.000205596', '0.000216400', '0.000221466', '0.000207849', '0.024734426', '0.025380675', '0.004488214', '0.025862264']" 
1 Cbound View2 0.012 0.025 0.093 0.007 0.036 1.809 nan 5201.0 5201.0 "['0.032430232', '0.001951566', '0.000175600', '0.002781049', '0.010146772', '0.001394238', '0.000174590', '0.000174238', '0.001454169', '0.001735870', '0.000174467', '0.000175257', '0.013903516', '0.002159983', '0.000174762', '0.000174514', '0.000990640', '0.011562097', '0.030709885', '0.000180282', '0.002460725', '0.000174436', '0.000175869', '0.001311484', '0.012151803', '0.000182252', '0.018465159', '0.035222776', '0.000174318', '0.001931213', '0.000174071', '0.000175676', '0.000174145', '0.029339248', '0.000174925', '0.021986855', '0.000175709', '0.037713006', '0.000178119', '0.012179880', '0.002913287', '0.016403232', '0.000176395', '0.001803587', '0.009217963', '0.033165362', '0.000174340', '0.000176266', '0.038085375', '0.038303457', '0.036177084', '0.036675420', '0.004352249', '0.000176130', '0.037068415', '0.000179732', '0.000174695', '0.000175326', '0.000176054', '0.000174149', '0.000175068', '0.000174431', '0.000181295', '0.000174406', '0.000174247', '0.000174178', '0.007025740', '0.035879780', '0.000174868', '0.037218072', '0.000177650', '0.000174732', '0.036676172', '0.003563358', '0.000177985', '0.000174238', '0.000177018', '0.035523549', '0.005149576', '0.001684601', '0.038110670', '0.006862099', '0.003451460', '0.000177848', '0.000174654', '0.004675423', '0.000175264', '0.035155751', '0.000176756', '0.000175080', '0.034729771', '0.007511629', '0.034795463', '0.003348388', '0.036502171', '0.000174904', '0.005442746', '0.037463997', '0.036334939', '0.006836132']" 
1 Cbound View3 0.019 0.057 0.153 0.013 0.087 1.806 nan 5201.0 5201.0 "['0.000163893', '0.003951306', '0.037324402', '0.003814535', '0.000163483', '0.000163160', '0.037561052', '0.000163416', '0.000162020', '0.003941201', '0.000162633', '0.001931016', '0.035269819', '0.007210919', '0.000162074', '0.012670686', '0.035798877', '0.006584053', '0.000166506', '0.002336129', '0.000161631', '0.037809804', '0.000161791', '0.000160260', '0.000163778', '0.000164505', '0.003832007', '0.035946794', '0.005635765', '0.000165683', '0.030247951', '0.003003402', '0.035734180', '0.008816204', '0.002182117', '0.009799798', '0.005553993', '0.000162954', '0.037235308', '0.039360244', '0.037817672', '0.000165968', '0.007375066', '0.000159904', '0.000162102', '0.000161949', '0.000160740', '0.001214445', '0.009116905', '0.003687385', '0.038813557', '0.000161349', '0.000160075', '0.001590347', '0.014926080', '0.000160607', '0.000163906', '0.037573114', '0.000161865', '0.002777355', '0.003511170', '0.034269240', '0.037564151', '0.000161752', '0.004299995', '0.000163192', '0.000165535', '0.036468897', '0.000169156', '0.038145300', '0.000161778', '0.039323606', '0.034238551', '0.000162303', '0.002955684', '0.002108096', '0.000162768', '0.000162834', '0.001664458', '0.000161728', '0.004746259', '0.037653223', '0.000164452', '0.000170899', '0.039934605', '0.000161838', '0.010376400', '0.002877644', '0.000162384', '0.035937797', '0.000161078', '0.000168896', '0.000162487', '0.006260689', '0.002573960', '0.000159909', '0.005673895', '0.000161988', '0.000162518', '0.013799106']" 
1 Cbound View4 0.006 0.014 0.064 0.003 0.022 1.811 nan 5201.0 5201.0 "['0.000181547', '0.001347528', '0.000181062', '0.000184966', '0.000184631', '0.002496975', '0.024429565', '0.001408281', '0.001284018', '0.036030170', '0.000181312', '0.038093008', '0.000180947', '0.039074883', '0.000182881', '0.000181550', '0.018554531', '0.000181892', '0.000197458', '0.037096184', '0.000183875', '0.008375327', '0.004324734', '0.037116647', '0.000181183', '0.001079275', '0.000183540', '0.000182091', '0.002969264', '0.004859446', '0.038417690', '0.000181381', '0.000181224', '0.000181606', '0.001068482', '0.006576053', '0.000181619', '0.000186656', '0.002215501', '0.000180977', '0.000184009', '0.000983894', '0.000181917', '0.000186961', '0.001662345', '0.001992889', '0.032516662', '0.000190165', '0.001654770', '0.036607511', '0.038398284', '0.035517350', '0.011583669', '0.038013246', '0.000182751', '0.013477200', '0.000181950', '0.001874895', '0.004201453', '0.022538643', '0.000181109', '0.036629654', '0.002065476', '0.000181492', '0.036581721', '0.002251253', '0.038321245', '0.038952667', '0.000181241', '0.000183193', '0.013217333', '0.012557202', '0.001762079', '0.000183054', '0.000181460', '0.000182613', '0.000181459', '0.000180973', '0.000184567', '0.000180892', '0.025678609', '0.035782024', '0.035465512', '0.005463740', '0.006653821', '0.001383085', '0.035709661', '0.000181280', '0.039205872', '0.000183773', '0.005530888', '0.007798044', '0.000188832', '0.000181806', '0.004422271', '0.000182035', '0.034886073', '0.023788426', '0.000180820', '0.000182229']" 
1 Cbound View5 0.013 0.013 0.068 0.005 0.017 1.826 nan 5201.0 5201.0 "['0.000206351', '0.003790742', '0.039754368', '0.000204856', '0.000206015', '0.027036816', '0.002123591', '0.002257070', '0.003598561', '0.024908461', '0.000205347', '0.000206490', '0.043511644', '0.001173183', '0.000203293', '0.000205333', '0.003393420', '0.002636417', '0.000204460', '0.024209617', '0.000206358', '0.003833507', '0.006005185', '0.000207060', '0.041811284', '0.001963743', '0.000205616', '0.000204900', '0.039072473', '0.000204999', '0.003197944', '0.000208071', '0.000204785', '0.000205469', '0.038365059', '0.007076845', '0.000208670', '0.000206330', '0.000203635', '0.039524149', '0.001819600', '0.000206206', '0.000206856', '0.000203923', '0.041028418', '0.002204369', '0.000204237', '0.005163656', '0.000204962', '0.009854540', '0.020131702', '0.002046687', '0.028582513', '0.000204778', '0.005079919', '0.000203970', '0.000212493', '0.005289010', '0.039100885', '0.000204549', '0.000204394', '0.002384159', '0.038294658', '0.006938932', '0.041050315', '0.001712992', '0.003046699', '0.000208883', '0.038304720', '0.000204024', '0.000207942', '0.000207546', '0.000204138', '0.000204467', '0.000208426', '0.000208195', '0.000204325', '0.042630151', '0.000210525', '0.000205317', '0.001442792', '0.000205149', '0.035080973', '0.040275469', '0.000205725', '0.035534218', '0.003227323', '0.040320799', '0.041241556', '0.000204043', '0.000218579', '0.001360860', '0.041299965', '0.006951889', '0.003158086', '0.001985614', '0.000205667', '0.003995332', '0.040734604', '0.000205126']" 
1 Cbound View6 0.029 0.025 0.122 0.017 0.017 1.677 nan 5201.0 5201.0 "['0.036411155', '0.000202019', '0.013315084', '0.037637614', '0.000543946', '0.037485454', '0.001425825', '0.000201501', '0.007844630', '0.000199945', '0.037795648', '0.000466589', '0.037661601', '0.007385841', '0.010032610', '0.001831724', '0.000199955', '0.000199605', '0.000202978', '0.001921735', '0.029138245', '0.000199966', '0.037538785', '0.000826425', '0.036752846', '0.002423189', '0.000198175', '0.038615093', '0.000203466', '0.000691453', '0.003797924', '0.000196935', '0.035125911', '0.038158126', '0.035782259', '0.001512687', '0.000804324', '0.000513636', '0.000199168', '0.019519852', '0.037476651', '0.000201388', '0.001911436', '0.000203705', '0.001174679', '0.038364369', '0.000986912', '0.008495357', '0.000196646', '0.004717140', '0.000196979', '0.002603370', '0.000200521', '0.000671562', '0.024557052', '0.037084676', '0.002960384', '0.000598429', '0.007088018', '0.023652295', '0.000196924', '0.001388248', '0.010197431', '0.037480526', '0.000199664', '0.000202991', '0.000198701', '0.028046828', '0.034803748', '0.001601940', '0.000193712', '0.000194021', '0.007674491', '0.032725438', '0.036762074', '0.000193551', '0.000197588', '0.037590299', '0.001399695', '0.007392860', '0.000192219', '0.000204484', '0.001420253', '0.000200744', '0.000899796', '0.001802177', '0.000195800', '0.000193637', '0.000456651', '0.001345204', '0.000706219', '0.001245897', '0.000201377', '0.003140127', '0.018592250', '0.000202550', '0.000201517', '0.000198948', '0.021250665', '0.000203325']" 
1 Cbound Concatenated 0.006 0.011 0.055 0.002 0.018 1.894 nan 5201.0 5201.0 "['0.036381707', '0.000190307', '0.000191229', '0.000192117', '0.000192523', '0.037547890', '0.014472444', '0.037577972', '0.014290795', '0.000193636', '0.038698543', '0.035699897', '0.000190708', '0.000191821', '0.037378564', '0.037452586', '0.002446787', '0.000191145', '0.003652495', '0.008811100', '0.000190600', '0.003435926', '0.000193780', '0.002226848', '0.002154260', '0.000190728', '0.034644991', '0.000190681', '0.000192231', '0.000190053', '0.000190477', '0.000190736', '0.000190696', '0.006446301', '0.005998286', '0.000190648', '0.002819766', '0.003716436', '0.000192256', '0.040497679', '0.027513294', '0.000193153', '0.011935867', '0.000191266', '0.000193522', '0.003017283', '0.001409461', '0.000190648', '0.039636299', '0.039958268', '0.040200703', '0.036169577', '0.000192068', '0.000190355', '0.015617320', '0.000191481', '0.000191525', '0.036457699', '0.000190594', '0.000193379', '0.037709732', '0.000192528', '0.000193718', '0.000190946', '0.000190707', '0.000193710', '0.000193574', '0.004766856', '0.000191336', '0.000193276', '0.003489353', '0.016571337', '0.029433800', '0.000193751', '0.000190354', '0.036408693', '0.002696149', '0.036992706', '0.000191061', '0.000192075', '0.021062750', '0.000190720', '0.000192344', '0.003356803', '0.038527556', '0.000193383', '0.000193892', '0.003357739', '0.000190474', '0.000190699', '0.000192531', '0.010870441', '0.000190486', '0.005222118', '0.001670556', '0.003612336', '0.003121348', '0.033340212', '0.039936237', '0.000190275']" 
1 Cbound Multiview 0.009 0.021 0.094 0.005 0.033 3.111 3.210 5201.0 5201.0 "[['0.000829800', '0.000449821', '0.028197980', '0.006055298', '0.000565078', '0.000526515', '0.000502820', '0.007139063', '0.000287230', '0.000352526', '0.031033557', '0.006104139', '0.007183122', '0.000228825', '0.000413830', '0.024939716', '0.000410947', '0.020911623', '0.001673733', '0.000402931', '0.000574370', '0.000564666', '0.000345595', '0.000460974', '0.000440663', '0.000330802', '0.025004525', '0.000469862', '0.001761722', '0.000238282', '0.000280192', '0.001103790', '0.000611670', '0.000422655', '0.000230623', '0.000739055', '0.005589977', '0.022473717', '0.000224227', '0.000224443', '0.000233213', '0.007875168', '0.000229914', '0.001053345', '0.000292946', '0.000627007', '0.000469363', '0.001327723', '0.000232688', '0.000247367', '0.038622364', '0.008217731', '0.000247781', '0.030295560', '0.055346869', '0.052135047', '0.000780478', '0.000714682', '0.000227703', '0.004514776', '0.000238746', '0.055853825', '0.011663493', '0.000706038', '0.000800075', '0.000303702', '0.001294371', '0.000272622', '0.000232051', '0.057246752', '0.000260311', '0.000249604', '0.053429093', '0.006298089', '0.000238151', '0.003997858', '0.001402645', '0.000225856', '0.000229565', '0.017584940', '0.000230981', '0.013128059', '0.056422923', '0.000234961', '0.032994274', '0.000226733', '0.003778490', '0.001948273', '0.000294261', '0.058110185', '0.054936666', '0.000224407', '0.000260648', '0.000233567', '0.038984019', '0.000256554', '0.000237398', '0.057511441', '0.057973355', '0.005492965'], ['0.001068100', '0.000195592', '0.045331329', '0.007635480', '0.000262552', '0.000727095', '0.000199264', '0.004326523', '0.000197565', '0.000518347', '0.042857654', '0.005312011', '0.004681452', '0.000434121', '0.000202526', '0.018503953', '0.000201313', '0.045006912', '0.001929289', '0.000198020', '0.000893852', '0.000195637', '0.000557683', '0.000216430', '0.000204513', '0.000205254', '0.041037139', '0.000196106', '0.001709535', '0.000339939', '0.000642879', '0.000722599', '0.000212381', '0.000220468', '0.000402036', '0.000208431', '0.002000804', '0.049526609', '0.000530443', '0.000404276', '0.000215945', '0.010919632', '0.000201770', '0.001928031', '0.000512794', '0.000194637', '0.000508210', '0.000456101', '0.000265169', '0.000442997', '0.028821066', '0.010960183', '0.000194554', '0.044937849', '0.049015228', '0.048119519', '0.000202576', '0.000229451', '0.000514543', '0.007875502', '0.000275544', '0.046685483', '0.005083587', '0.000204808', '0.000200862', '0.000206247', '0.000348468', '0.000432220', '0.000196046', '0.044998977', '0.000199364', '0.000395838', '0.047914941', '0.005136300', '0.000202579', '0.006481534', '0.002975869', '0.000549284', '0.000263133', '0.022431230', '0.000199206', '0.014059345', '0.043696411', '0.000207252', '0.032490831', '0.000215277', '0.003222678', '0.000770375', '0.000202998', '0.045554399', '0.045432124', '0.000197128', '0.000445627', '0.000201975', '0.045357328', '0.000371604', '0.000199164', '0.042525347', '0.046723168', '0.006013681'], ['0.001752964', '0.000248479', '0.058517877', '0.007734763', '0.000373517', '0.000292639', '0.000244697', '0.019764166', '0.000837984', '0.000699282', '0.060200654', '0.004970614', '0.008556352', '0.000357058', '0.000481976', '0.017905504', '0.000381430', '0.053999178', '0.003568901', '0.000260109', '0.001509154', '0.000262475', '0.001346536', '0.000568093', '0.000408837', '0.000257433', '0.058218945', '0.000253124', '0.002026782', '0.000536948', '0.001066399', '0.002316435', '0.000534758', '0.000841023', '0.000829957', '0.000403042', '0.002721087', '0.047191743', '0.000600472', '0.000670413', '0.000259563', '0.007445894', '0.000247161', '0.002053033', '0.001218037', '0.000248542', '0.000243862', '0.000782841', '0.000599578', '0.000248369', '0.018664494', '0.023832109', '0.000748608', '0.057436276', '0.017074347', '0.011647807', '0.000260431', '0.000676717', '0.000243944', '0.006583140', '0.000247981', '0.058220845', '0.015107500', '0.000375786', '0.000417236', '0.000253145', '0.001541671', '0.000314555', '0.000695872', '0.010263024', '0.000268754', '0.000250087', '0.009657939', '0.006627222', '0.000650932', '0.014313727', '0.008684762', '0.000252719', '0.000357907', '0.007424997', '0.000256160', '0.031064278', '0.058200181', '0.000261478', '0.033879001', '0.000263201', '0.004607303', '0.002128655', '0.000245694', '0.013572020', '0.063504457', '0.000752891', '0.000837794', '0.000417019', '0.062888667', '0.000243066', '0.000482689', '0.059807751', '0.015137252', '0.001297248'], ['0.000258931', '0.000208271', '0.045323849', '0.001504769', '0.000841571', '0.000252329', '0.000209569', '0.010722714', '0.000739255', '0.000216677', '0.052438576', '0.003967565', '0.006280839', '0.000210960', '0.000209526', '0.033640534', '0.000219076', '0.051066607', '0.000523920', '0.000214741', '0.000215430', '0.000211100', '0.000589806', '0.000222526', '0.000328869', '0.000212364', '0.052390266', '0.000219122', '0.001369010', '0.000343222', '0.000406578', '0.001246980', '0.000228279', '0.000296506', '0.000477314', '0.000210379', '0.006685210', '0.018404732', '0.000212562', '0.000213002', '0.000286360', '0.004368494', '0.000399677', '0.000362010', '0.000710054', '0.000223680', '0.000209804', '0.001739169', '0.000282209', '0.000287693', '0.026108682', '0.009697317', '0.000483452', '0.036394950', '0.038497355', '0.051155403', '0.000774284', '0.000512539', '0.000210526', '0.004455993', '0.000210691', '0.046089057', '0.018618831', '0.000215454', '0.000224823', '0.000212388', '0.001340497', '0.000496427', '0.000372388', '0.045281690', '0.000572924', '0.000305239', '0.048738986', '0.005469670', '0.000375432', '0.005480052', '0.003823011', '0.000309393', '0.000285952', '0.008722899', '0.000220690', '0.022410357', '0.044612624', '0.000211526', '0.046389125', '0.000286999', '0.003062762', '0.001792752', '0.000331228', '0.047928728', '0.047016274', '0.000215647', '0.000219386', '0.000211223', '0.030561103', '0.000424758', '0.000216982', '0.047934748', '0.046766572', '0.001347580'], ['0.000722661', '0.000213983', '0.052357234', '0.006962055', '0.000227552', '0.000215637', '0.000212468', '0.009543614', '0.000277602', '0.000280752', '0.050728891', '0.003912817', '0.006067928', '0.000222319', '0.000250049', '0.034592953', '0.000217872', '0.052312203', '0.001532851', '0.000211108', '0.000643205', '0.000208761', '0.000214779', '0.000221624', '0.000212072', '0.000218150', '0.052201614', '0.000211208', '0.001115822', '0.000227336', '0.000464076', '0.001455783', '0.000212039', '0.000517564', '0.000228233', '0.000210438', '0.004296756', '0.051500846', '0.000220731', '0.000210036', '0.000274892', '0.009387421', '0.000330682', '0.000892837', '0.000228842', '0.000207866', '0.000293107', '0.000668742', '0.000216006', '0.000427523', '0.022204528', '0.012081830', '0.000377485', '0.034949280', '0.030937770', '0.051461726', '0.000301163', '0.000249412', '0.000383675', '0.005030077', '0.000220625', '0.026838128', '0.018586937', '0.000215462', '0.000211638', '0.000227843', '0.001265795', '0.000437036', '0.000383658', '0.048990421', '0.000450605', '0.000386376', '0.033402294', '0.009865347', '0.000217451', '0.003899307', '0.001929656', '0.000288039', '0.000222982', '0.021675998', '0.000272373', '0.018581480', '0.037436053', '0.000270224', '0.038461301', '0.000270498', '0.004239320', '0.001930373', '0.000317410', '0.036633596', '0.049236037', '0.000303131', '0.000218656', '0.000217728', '0.037662018', '0.000286239', '0.000216737', '0.053699706', '0.037494566', '0.005778426'], ['0.001086322', '0.000215810', '0.049488932', '0.009442918', '0.000683895', '0.000599657', '0.000285048', '0.011046709', '0.000494121', '0.000342152', '0.047095068', '0.008277675', '0.009814594', '0.000348270', '0.000230489', '0.038905866', '0.000267245', '0.049929682', '0.001868504', '0.000258156', '0.001007094', '0.000215119', '0.000573559', '0.000223321', '0.000228518', '0.000231869', '0.048386797', '0.000221658', '0.001531560', '0.000549971', '0.000209481', '0.001720416', '0.000219091', '0.000634906', '0.000213346', '0.000215917', '0.005975827', '0.049175434', '0.000369311', '0.000366933', '0.000324050', '0.012310827', '0.000355033', '0.001434431', '0.000472096', '0.000211799', '0.000309541', '0.001313181', '0.000220496', '0.000337432', '0.018192975', '0.018048383', '0.000535488', '0.036359292', '0.048299067', '0.023749027', '0.000538357', '0.000224521', '0.000401481', '0.007521133', '0.000377928', '0.046714045', '0.014985633', '0.000235758', '0.000236744', '0.000238230', '0.001641951', '0.000502411', '0.000275825', '0.035929397', '0.000225340', '0.000449425', '0.047650740', '0.009178480', '0.000368824', '0.009192250', '0.004091181', '0.000309811', '0.000239406', '0.019134741', '0.000295596', '0.019959738', '0.046351381', '0.000315361', '0.035321541', '0.000317680', '0.005223445', '0.002532955', '0.000335498', '0.045332193', '0.021075653', '0.000301452', '0.000342019', '0.000308798', '0.049951989', '0.000325327', '0.000336687', '0.017377123', '0.044698972', '0.003208639']]" "['0.002552566', '0.448881686', '0.002231820', '0.450677782', '0.064209178', '0.031446941']"
1 C_TND View1 0.058 0.180 0.325 0.054 0.252 0.010 nan 5201.0 5201.0 "['0.008815350', '0.012634481', '0.008513859', '0.008998188', '0.010550155', '0.010325111', '0.012803009', '0.008980094', '0.009832161', '0.009677408', '0.008999423', '0.009031341', '0.008880638', '0.009789237', '0.010167522', '0.009570486', '0.011024312', '0.007114713', '0.009445095', '0.010450571', '0.008269986', '0.013171847', '0.008398976', '0.011483693', '0.010012521', '0.009530410', '0.008753936', '0.011629357', '0.008339562', '0.009386221', '0.008509236', '0.010709928', '0.011643835', '0.010015085', '0.008720972', '0.014416357', '0.010297293', '0.008435080', '0.009628266', '0.009658076', '0.009936728', '0.010248665', '0.008834605', '0.010540829', '0.008792562', '0.012001382', '0.010389675', '0.010626905', '0.009519757', '0.009239826', '0.011725363', '0.008434151', '0.008967175', '0.010308755', '0.011705398', '0.009326290', '0.010354904', '0.011743131', '0.009759873', '0.010656402', '0.010158042', '0.009728267', '0.010374063', '0.012110955', '0.013362470', '0.009736975', '0.011327193', '0.009355750', '0.009220543', '0.010518409', '0.007662215', '0.008811137', '0.010574681', '0.010093156', '0.009289000', '0.009121667', '0.007020582', '0.008893774', '0.009255443', '0.010034230', '0.008555166', '0.010119379', '0.009770678', '0.010390324', '0.011636308', '0.008973466', '0.013039199', '0.011548981', '0.007214958', '0.011860479', '0.010146688', '0.009556095', '0.008128745', '0.009488357', '0.009801311', '0.008511718', '0.010177207', '0.010331607', '0.013391749', '0.010982804']" 
1 C_TND View2 0.012 0.028 0.061 0.008 0.041 0.010 nan 5201.0 5201.0 "['0.010897297', '0.009868334', '0.009161872', '0.010075727', '0.011573399', '0.009585759', '0.008786510', '0.008714410', '0.009637709', '0.009787618', '0.009094830', '0.009869441', '0.010887821', '0.009917302', '0.009147094', '0.009268567', '0.009421760', '0.010567473', '0.010652622', '0.007418961', '0.010002019', '0.009208987', '0.007791540', '0.009650717', '0.011794866', '0.006978901', '0.010684400', '0.011130299', '0.009079999', '0.009834971', '0.008438258', '0.009613564', '0.008676956', '0.012485858', '0.009920216', '0.011419335', '0.009624219', '0.011347966', '0.007766258', '0.010855280', '0.010111233', '0.011131017', '0.008803259', '0.009797437', '0.011058849', '0.012351183', '0.009069798', '0.009861831', '0.011616666', '0.012193932', '0.010811977', '0.013475050', '0.010313978', '0.008198325', '0.013240335', '0.007092582', '0.009660332', '0.008272367', '0.009801596', '0.008520318', '0.009391007', '0.009169061', '0.007126680', '0.009360624', '0.008983533', '0.008789347', '0.011932781', '0.011543669', '0.008258101', '0.013117886', '0.007754176', '0.009272767', '0.011184033', '0.010991583', '0.007955425', '0.008932232', '0.008066532', '0.012234055', '0.011544681', '0.009901387', '0.011742041', '0.011143075', '0.010325863', '0.007573341', '0.009162919', '0.010492689', '0.009633821', '0.011410198', '0.008356420', '0.009915559', '0.012522087', '0.010394925', '0.010675616', '0.010193316', '0.011003812', '0.009746259', '0.010593233', '0.011953967', '0.010905385', '0.010724638']" 
1 C_TND View3 0.022 0.063 0.104 0.015 0.096 0.009 nan 5201.0 5201.0 "['0.010336616', '0.010151087', '0.011539116', '0.011739739', '0.010155516', '0.009977437', '0.010880489', '0.010104163', '0.008190728', '0.010804196', '0.009646911', '0.009743080', '0.010079420', '0.010165256', '0.009291293', '0.010280748', '0.010103421', '0.011548680', '0.007564648', '0.010375595', '0.009180454', '0.010724721', '0.009237046', '0.008401883', '0.010010469', '0.010667043', '0.010019829', '0.011435447', '0.012775881', '0.008070159', '0.012289052', '0.010508139', '0.010526441', '0.009866088', '0.009675818', '0.011205993', '0.009874226', '0.009807846', '0.010431898', '0.012426502', '0.010702379', '0.007542667', '0.010807578', '0.008257491', '0.008667210', '0.008672486', '0.008869044', '0.009339968', '0.010509142', '0.010530774', '0.011371761', '0.008984990', '0.008263831', '0.009749452', '0.011657802', '0.008824497', '0.010373411', '0.010594346', '0.009305998', '0.009820204', '0.011374976', '0.010130367', '0.013492181', '0.009111198', '0.010065028', '0.009324803', '0.007896551', '0.010217870', '0.006911028', '0.013976526', '0.009074332', '0.011999607', '0.011495369', '0.009246773', '0.010890125', '0.010039912', '0.009688753', '0.009447204', '0.009944025', '0.008985651', '0.011923146', '0.010595683', '0.008313808', '0.006962581', '0.013300165', '0.009098977', '0.010483734', '0.010120853', '0.009442571', '0.010599666', '0.008342948', '0.007264361', '0.009187076', '0.009934474', '0.010117596', '0.008110845', '0.011374029', '0.009317179', '0.007772935', '0.011766976']" 
1 C_TND View4 0.004 0.016 0.036 0.004 0.025 0.017 nan 5201.0 5201.0 "['0.009376753', '0.009289672', '0.009578574', '0.007971828', '0.007205735', '0.009759153', '0.012789675', '0.009607052', '0.008927480', '0.011071887', '0.009909859', '0.013462354', '0.009468098', '0.013702543', '0.008761856', '0.009005552', '0.012277008', '0.008743048', '0.006010407', '0.015037859', '0.008044998', '0.012109625', '0.010412134', '0.011172741', '0.008721789', '0.008983693', '0.007663497', '0.007972952', '0.010226367', '0.010259126', '0.013027511', '0.008769649', '0.008385989', '0.008148330', '0.008745135', '0.011328663', '0.008183396', '0.006731883', '0.009628247', '0.008982116', '0.009365989', '0.008889348', '0.007904233', '0.007202618', '0.009943167', '0.009700960', '0.014316953', '0.006462076', '0.009593005', '0.011112386', '0.013752686', '0.010729848', '0.010689517', '0.012782562', '0.008720185', '0.011001863', '0.010160591', '0.009511040', '0.010347116', '0.015223533', '0.008439981', '0.011053231', '0.009643614', '0.008346815', '0.011293775', '0.009639971', '0.012738219', '0.014034595', '0.008418574', '0.009967337', '0.012042833', '0.010408050', '0.009406716', '0.008441836', '0.009399448', '0.009394177', '0.008444590', '0.010296321', '0.008240001', '0.009075996', '0.010511667', '0.010874305', '0.010917786', '0.010791191', '0.010441883', '0.009173466', '0.013686919', '0.009362481', '0.014034150', '0.010131700', '0.010367654', '0.010331697', '0.007180243', '0.008377730', '0.010241248', '0.008137156', '0.010667491', '0.011601105', '0.009844436', '0.007735713']" 
1 C_TND View5 0.013 0.014 0.045 0.005 0.018 0.005 nan 5201.0 5201.0 "['0.008460746', '0.010229835', '0.010782849', '0.009402975', '0.010584011', '0.011650695', '0.010292416', '0.010003910', '0.010230748', '0.010975997', '0.008812313', '0.008642783', '0.013684728', '0.010025925', '0.010536111', '0.008919885', '0.010178635', '0.010163890', '0.009297353', '0.010547575', '0.008909701', '0.010233278', '0.010358189', '0.009736027', '0.011675717', '0.009946732', '0.008741980', '0.009081046', '0.010672301', '0.009307889', '0.010154117', '0.009312080', '0.009095101', '0.008802591', '0.010954041', '0.010391125', '0.009280832', '0.009844554', '0.010453111', '0.010726600', '0.009910215', '0.010211597', '0.009576228', '0.009551748', '0.011329066', '0.009933626', '0.009355781', '0.010414906', '0.009209545', '0.010415730', '0.010912900', '0.009901327', '0.010573303', '0.009070471', '0.010363738', '0.009838900', '0.007894572', '0.010316645', '0.010718917', '0.009185562', '0.009389259', '0.010234972', '0.011303314', '0.010463425', '0.012422490', '0.009907604', '0.010211744', '0.009412386', '0.010606059', '0.009564976', '0.009983094', '0.008391444', '0.009822292', '0.009714022', '0.008579712', '0.008412457', '0.009356510', '0.012112147', '0.008379927', '0.009370618', '0.009850894', '0.010069512', '0.010512775', '0.011283241', '0.009825878', '0.010867639', '0.010228951', '0.010884167', '0.011149104', '0.009525336', '0.007185741', '0.009912685', '0.011140677', '0.010398500', '0.010157296', '0.009985618', '0.008852413', '0.010298896', '0.011496056', '0.008951040']" 
