Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View2 0.278 0.371 0.903 0.239 0.361 0.000 nan 22400.0 22400.0 "['0.010019211', '0.010204233', '0.009998535', '0.009829301', '0.009779699', '0.009934217', '0.010064187', '0.009933480', '0.009820439', '0.009471681', '0.010008840', '0.010003097', '0.010311483', '0.009755932', '0.010146289', '0.009593952', '0.010166044', '0.010012987', '0.009988741', '0.009760068', '0.010531317', '0.010268461', '0.010144727', '0.010307519', '0.009994508', '0.009806042', '0.009787112', '0.010134057', '0.010245210', '0.009568716', '0.009991246', '0.009849174', '0.010531523', '0.010125371', '0.010073038', '0.010003944', '0.009910332', '0.009656470', '0.009960697', '0.010319762', '0.009979648', '0.009834882', '0.010063308', '0.010325517', '0.009817957', '0.009892399', '0.009857386', '0.010027945', '0.009608673', '0.010441523', '0.010086359', '0.010160698', '0.010595861', '0.010211371', '0.009896974', '0.010143782', '0.009968461', '0.009748120', '0.010537666', '0.009679906', '0.010420593', '0.009564233', '0.009952415', '0.009605852', '0.009613740', '0.009907834', '0.010084259', '0.009920035', '0.009765794', '0.009482563', '0.009700965', '0.009978784', '0.010159814', '0.010299683', '0.009973510', '0.009525647', '0.010043850', '0.010299371', '0.010202251', '0.009795299', '0.009820101', '0.010556325', '0.009304493', '0.010276412', '0.009950553', '0.009988689', '0.010180387', '0.010110362', '0.010188341', '0.009608440', '0.010703363', '0.009759633', '0.009810358', '0.009869102', '0.010297779', '0.009897415', '0.010265814', '0.010039472', '0.009873092', '0.010313346']" 
3 C_TND View3 0.303 0.387 0.932 0.258 0.360 0.000 nan 22400.0 22400.0 "['0.009952595', '0.009779315', '0.009555133', '0.009824160', '0.010484830', '0.009902072', '0.009818787', '0.009721369', '0.010203709', '0.009704016', '0.010079930', '0.010089544', '0.010147797', '0.010166714', '0.009684718', '0.010391052', '0.009706110', '0.009734163', '0.009996784', '0.009827366', '0.010391503', '0.009799841', '0.010296525', '0.009489371', '0.009709874', '0.010425613', '0.010620142', '0.009530494', '0.010021369', '0.009852612', '0.010213303', '0.009883672', '0.009616228', '0.010400631', '0.009454305', '0.010002530', '0.009808046', '0.010470598', '0.009823900', '0.009651843', '0.010385452', '0.009964179', '0.010670139', '0.010337627', '0.010109955', '0.009491100', '0.010250832', '0.010314503', '0.010355784', '0.009781728', '0.009763083', '0.010284662', '0.010266652', '0.009446731', '0.009958861', '0.010343685', '0.010494597', '0.009974559', '0.009970312', '0.010181373', '0.009900571', '0.010123979', '0.010245267', '0.009965460', '0.009922110', '0.009819231', '0.009897887', '0.009682955', '0.009935459', '0.009683558', '0.009644797', '0.010060525', '0.009441968', '0.010019601', '0.010406033', '0.010538430', '0.009979682', '0.010365002', '0.010061107', '0.010334559', '0.010098455', '0.009901698', '0.010123459', '0.009790386', '0.009520709', '0.009568035', '0.010400007', '0.010034933', '0.010456705', '0.009959198', '0.010021354', '0.010047475', '0.009734477', '0.009825289', '0.010418470', '0.009827215', '0.010386978', '0.009777655', '0.009807437', '0.009693493']" 
3 C_TND View4 0.319 0.381 0.927 0.262 0.334 0.000 nan 22400.0 22400.0 "['0.009922450', '0.010011273', '0.010086521', '0.009798917', '0.010003471', '0.010685623', '0.010163047', '0.009879631', '0.009966352', '0.010013140', '0.010060889', '0.009943255', '0.010122793', '0.009736642', '0.010278988', '0.009984843', '0.010090815', '0.009991274', '0.010176678', '0.010106601', '0.009739986', '0.010030317', '0.010168403', '0.010079270', '0.009872168', '0.010175307', '0.009782857', '0.010327606', '0.009431041', '0.009632173', '0.010032614', '0.009885455', '0.009783020', '0.009680865', '0.010059429', '0.010416545', '0.010032374', '0.010087848', '0.010065001', '0.009996193', '0.010059824', '0.010071210', '0.009952223', '0.010221194', '0.009910603', '0.010310094', '0.009856079', '0.010371350', '0.009984051', '0.010033381', '0.009840948', '0.010062061', '0.009815734', '0.010286759', '0.009976728', '0.010248711', '0.010126553', '0.009747955', '0.010321502', '0.009623374', '0.010202024', '0.009835657', '0.009744754', '0.009829723', '0.010074875', '0.010156944', '0.009793674', '0.009834273', '0.009625951', '0.009848687', '0.009788170', '0.009953597', '0.010034643', '0.009922905', '0.010032386', '0.009677760', '0.009831603', '0.010215693', '0.010237417', '0.010052761', '0.010295461', '0.009817262', '0.009714358', '0.010064580', '0.010046452', '0.009741768', '0.010111338', '0.009923322', '0.010058032', '0.010008959', '0.009750616', '0.009903301', '0.009946762', '0.010376859', '0.010231025', '0.010109926', '0.009912428', '0.010205237', '0.010013349', '0.009953486']" 
3 C_TND Concatenated 0.211 0.290 0.741 0.176 0.291 0.001 nan 22400.0 22400.0 "['0.009571244', '0.009901527', '0.009737608', '0.009852756', '0.010507994', '0.010384290', '0.009541496', '0.009550832', '0.010246652', '0.009496612', '0.010281651', '0.010042848', '0.009898155', '0.010205983', '0.009911686', '0.009774643', '0.009970989', '0.009810799', '0.010257579', '0.010489142', '0.010100589', '0.010510242', '0.009836953', '0.009875746', '0.010414650', '0.009809393', '0.009683601', '0.010051983', '0.010736912', '0.010489197', '0.010788001', '0.009472995', '0.010286825', '0.009845604', '0.010142457', '0.009289905', '0.010429745', '0.010323175', '0.009771332', '0.010246603', '0.010793982', '0.010033362', '0.009469433', '0.009658296', '0.009599395', '0.010232081', '0.010586121', '0.010525909', '0.010426159', '0.010237101', '0.010170155', '0.010339882', '0.010485980', '0.009847355', '0.009183070', '0.009193764', '0.009531556', '0.010583341', '0.009775719', '0.010583527', '0.010400915', '0.009654985', '0.010490798', '0.010079316', '0.010462451', '0.009607644', '0.010259533', '0.009543056', '0.010645777', '0.009490454', '0.009871311', '0.010454298', '0.009618473', '0.009147116', '0.010587266', '0.009539347', '0.010004913', '0.010619367', '0.010636353', '0.009599552', '0.009859428', '0.009069904', '0.010057644', '0.009599865', '0.010253237', '0.009525349', '0.009105537', '0.009703205', '0.009553770', '0.010352002', '0.010566908', '0.009725855', '0.010352311', '0.009342706', '0.008932897', '0.010352434', '0.009409850', '0.009857766', '0.010600216', '0.010269650']" 
3 C_TND Multiview 0.209 0.373 0.884 0.213 0.438 0.358 0.001 22400.0 22400.0 "[['0.003368160', '0.010060090', '0.003785552', '0.013607385', '0.007863451', '0.002601628', '0.011151815', '0.013840334', '0.003468882', '0.004880628', '0.023488615', '0.016025336', '0.019197656', '0.007883587', '0.012735230', '0.003317047', '0.010158774', '0.009626012', '0.003915112', '0.004295142', '0.008754184', '0.005267864', '0.022158913', '0.012555462', '0.008772064', '0.002679802', '0.010556472', '0.015186108', '0.003032493', '0.005209456', '0.010362480', '0.018467110', '0.004570617', '0.008145768', '0.003579420', '0.003573045', '0.009569973', '0.023304760', '0.006145999', '0.003555568', '0.024171757', '0.003457732', '0.015260643', '0.003757678', '0.013331679', '0.011108627', '0.006245501', '0.010158412', '0.015033424', '0.007331156', '0.019168850', '0.021797588', '0.019033277', '0.003090164', '0.017318508', '0.010423942', '0.004453562', '0.012574731', '0.008064055', '0.022890827', '0.004423314', '0.003111448', '0.002938750', '0.009688892', '0.030246112', '0.017120674', '0.004270540', '0.013372194', '0.003532130', '0.003697921', '0.002607655', '0.015449915', '0.015074761', '0.007671137', '0.007834520', '0.019463500', '0.007776536', '0.006760374', '0.006426211', '0.007336384', '0.009656730', '0.015163591', '0.002209339', '0.018077744', '0.008400710', '0.016083861', '0.006177524', '0.005121360', '0.015884642', '0.006640673', '0.004983984', '0.004134271', '0.003576563', '0.004351642', '0.010319266', '0.025394710', '0.006169403', '0.007412753', '0.015323121', '0.006725002'], ['0.015991036', '0.007537249', '0.011076859', '0.006330173', '0.010614333', '0.020209830', '0.014838214', '0.002677101', '0.017469017', '0.003197728', '0.002401893', '0.004214931', '0.004044005', '0.012399677', '0.012287629', '0.021188514', '0.010888134', '0.006430381', '0.012083343', '0.014983849', '0.004934037', '0.009537112', '0.002135119', '0.004056272', '0.008118945', '0.010752099', '0.009551096', '0.006446495', '0.017211976', '0.008905063', '0.005729472', '0.003929073', '0.015589669', '0.003471809', '0.015121349', '0.018284161', '0.007379629', '0.002217204', '0.008517087', '0.017475177', '0.003732766', '0.020793751', '0.011292855', '0.012037330', '0.004404142', '0.005717093', '0.011212473', '0.006219900', '0.003338993', '0.011476519', '0.003026750', '0.003714522', '0.003065429', '0.013599801', '0.002525398', '0.003879570', '0.013309153', '0.004234445', '0.010082309', '0.003783585', '0.012665162', '0.018285535', '0.017943880', '0.004324551', '0.002254827', '0.005237990', '0.024385206', '0.003553132', '0.017553510', '0.019156666', '0.020537758', '0.003389146', '0.011999737', '0.017372848', '0.008887803', '0.005231046', '0.012349301', '0.011156518', '0.015155311', '0.014526022', '0.009529290', '0.004268864', '0.022362003', '0.004070721', '0.005424652', '0.005984167', '0.013958424', '0.015434203', '0.004032262', '0.011432346', '0.010323536', '0.018704051', '0.017544527', '0.018109204', '0.004250202', '0.003947003', '0.016160134', '0.015676340', '0.003950798', '0.007197858'], ['0.013309052', '0.003625160', '0.020746408', '0.011668514', '0.010743386', '0.009339985', '0.008825668', '0.013804943', '0.010853853', '0.013865147', '0.002476738', '0.011468819', '0.003730484', '0.010335432', '0.005277578', '0.004669424', '0.006688236', '0.005460501', '0.013158649', '0.012237269', '0.006265690', '0.014354970', '0.005869247', '0.006469321', '0.009895967', '0.022147855', '0.004988270', '0.003300708', '0.013459273', '0.004748804', '0.012602882', '0.009009276', '0.015219154', '0.012996083', '0.013615726', '0.012228196', '0.004387578', '0.004380291', '0.012231642', '0.014789317', '0.006579034', '0.011192100', '0.007398769', '0.017531326', '0.009206025', '0.009147363', '0.010368298', '0.014196994', '0.010836326', '0.014680698', '0.004758451', '0.003746777', '0.003337465', '0.018489337', '0.005669775', '0.010648421', '0.018101348', '0.009744380', '0.006825618', '0.003424645', '0.012187266', '0.006115538', '0.014511688', '0.019831344', '0.002042524', '0.006345418', '0.009998546', '0.010383655', '0.016179036', '0.013345400', '0.008744574', '0.003540993', '0.010587815', '0.011984727', '0.008875176', '0.002495175', '0.005545692', '0.012554214', '0.005950604', '0.012287006', '0.005594840', '0.005197914', '0.010246130', '0.011663632', '0.022304617', '0.002149130', '0.011695184', '0.007346858', '0.010805358', '0.018463282', '0.022825655', '0.004488931', '0.006366249', '0.017293671', '0.017533427', '0.005061500', '0.005482113', '0.014556432', '0.004738579', '0.011551479'], ['0.007142500', '0.018454811', '0.004051572', '0.008788463', '0.010707647', '0.007841707', '0.005464722', '0.009764818', '0.008757723', '0.014285840', '0.011830948', '0.008502162', '0.015082347', '0.009364753', '0.011234426', '0.010577586', '0.012927206', '0.017477486', '0.010400947', '0.008002473', '0.018703092', '0.009108155', '0.011805250', '0.016685922', '0.011835115', '0.004713126', '0.014653760', '0.014195987', '0.005628520', '0.020593176', '0.010995358', '0.009744127', '0.004151547', '0.013889529', '0.006205570', '0.005905128', '0.017973175', '0.011615380', '0.011649668', '0.004617001', '0.007441432', '0.005426912', '0.007242315', '0.006557212', '0.013691626', '0.012165743', '0.011984090', '0.008113118', '0.010491066', '0.006800619', '0.013518864', '0.011046846', '0.014928305', '0.005528175', '0.015576939', '0.013808131', '0.004247052', '0.011677799', '0.016261399', '0.008763449', '0.010047351', '0.013516137', '0.005507113', '0.006078878', '0.006308827', '0.012740652', '0.003033498', '0.012339777', '0.004510756', '0.003967038', '0.006384117', '0.017237093', '0.003125971', '0.003171203', '0.013567464', '0.013122198', '0.015990468', '0.008652298', '0.011808760', '0.006721325', '0.014893309', '0.015822008', '0.005453260', '0.004940290', '0.004017570', '0.016001513', '0.008807712', '0.011986827', '0.008780457', '0.003502233', '0.003088009', '0.013208698', '0.012574297', '0.002465879', '0.007040067', '0.004328166', '0.011839989', '0.003398246', '0.015796004', '0.013624719']]" "['0.258737892', '0.257938474', '0.240425318', '0.242898300']"
4 TND View1 0.291 0.373 1.000 0.240 0.354 0.000 nan 22400.0 22400.0 "['0.010163188', '0.010314504', '0.010013502', '0.010019517', '0.009925828', '0.009922476', '0.009918934', '0.010312971', '0.009946088', '0.009642711', '0.009974325', '0.009946403', '0.010263591', '0.009562913', '0.009739853', '0.009550349', '0.009738249', '0.009932539', '0.009934081', '0.009934159', '0.009852586', '0.009991588', '0.010005958', '0.009772678', '0.009600664', '0.010495591', '0.010265384', '0.010448858', '0.009858854', '0.010203345', '0.009940124', '0.009974899', '0.009937641', '0.009671186', '0.010301686', '0.010401562', '0.010216882', '0.009956230', '0.010009394', '0.009709190', '0.009988181', '0.009976182', '0.010190050', '0.010340139', '0.010426938', '0.010472814', '0.009996150', '0.009622362', '0.010227746', '0.009650219', '0.009921413', '0.010434478', '0.010233230', '0.010290539', '0.010149341', '0.009924611', '0.009974509', '0.010309561', '0.010471242', '0.009735907', '0.009387423', '0.010001766', '0.009924486', '0.010147854', '0.010160618', '0.010048223', '0.009937255', '0.010328994', '0.010234471', '0.010202781', '0.009499840', '0.009550716', '0.009828011', '0.009710987', '0.009971511', '0.009537974', '0.009867351', '0.010254573', '0.009949849', '0.009954807', '0.010255910', '0.009872092', '0.009812648', '0.009979711', '0.010162166', '0.010809254', '0.009482771', '0.010506719', '0.010266307', '0.009498652', '0.009580362', '0.010604323', '0.009951130', '0.009534243', '0.009972267', '0.010280289', '0.009837574', '0.009669369', '0.009593092', '0.010125518']" 
4 TND View2 0.277 0.376 1.000 0.243 0.367 0.000 nan 22400.0 22400.0 "['0.009655836', '0.009940672', '0.009661607', '0.009846606', '0.009651328', '0.009615892', '0.010010476', '0.009908725', '0.009967953', '0.009972951', '0.010488582', '0.010101355', '0.009862096', '0.009798531', '0.010406332', '0.009946356', '0.009999846', '0.009859413', '0.009871637', '0.010874063', '0.009985323', '0.009994752', '0.009689465', '0.010197126', '0.009663889', '0.010423558', '0.010159062', '0.009758506', '0.009628566', '0.010281495', '0.010585564', '0.010011096', '0.009902385', '0.010446536', '0.009585014', '0.010093105', '0.010492839', '0.009992428', '0.010179229', '0.010504632', '0.009991882', '0.010231298', '0.009588004', '0.009792734', '0.009981520', '0.009760813', '0.009441854', '0.010022517', '0.010016042', '0.009612108', '0.009391475', '0.009804558', '0.009819049', '0.010264297', '0.010283945', '0.009675365', '0.010183986', '0.010506849', '0.010189839', '0.010484914', '0.009985375', '0.009538939', '0.010269997', '0.010457492', '0.009582995', '0.010346867', '0.009784448', '0.009682813', '0.010242366', '0.010539738', '0.009989548', '0.009656024', '0.009984242', '0.010366095', '0.010018975', '0.009546408', '0.009747693', '0.010013539', '0.010274079', '0.009960586', '0.010031484', '0.009989617', '0.009872640', '0.009562575', '0.010044465', '0.009971425', '0.009681565', '0.010012883', '0.009979309', '0.010749857', '0.009752569', '0.009741399', '0.010508192', '0.010009561', '0.009747816', '0.010388128', '0.009742939', '0.009759180', '0.009911180', '0.010497147']" 
4 TND View3 0.303 0.386 1.000 0.260 0.352 0.000 nan 22400.0 22400.0 "['0.010026812', '0.010004123', '0.009789450', '0.009477544', '0.009880160', '0.010138656', '0.010204894', '0.009446426', '0.010616530', '0.010012416', '0.009966645', '0.010370721', '0.010545008', '0.009946484', '0.009505095', '0.010368539', '0.010636510', '0.010088081', '0.010193829', '0.009874372', '0.010262555', '0.010059170', '0.009980018', '0.009997397', '0.010643901', '0.009836521', '0.010433942', '0.009562944', '0.009951600', '0.009970396', '0.010160698', '0.010093961', '0.009750886', '0.009809550', '0.009694719', '0.009763270', '0.010004434', '0.009888849', '0.010355853', '0.009498914', '0.009995245', '0.010366332', '0.010041942', '0.010100539', '0.010120101', '0.009491852', '0.009921036', '0.010250174', '0.009566764', '0.010302383', '0.010111409', '0.009896743', '0.009394268', '0.009905507', '0.010143833', '0.009784917', '0.009945720', '0.010001612', '0.009933257', '0.009803280', '0.010367334', '0.009966671', '0.009723822', '0.011031546', '0.009574629', '0.010088604', '0.010219588', '0.009970216', '0.010050376', '0.009669520', '0.010023559', '0.010235019', '0.009915018', '0.010079817', '0.010348314', '0.009628281', '0.009605555', '0.009630769', '0.009595760', '0.010520048', '0.009552940', '0.010000572', '0.010116870', '0.010104944', '0.009592307', '0.010033395', '0.009882398', '0.009933449', '0.009818944', '0.009996414', '0.009624160', '0.010432011', '0.009784626', '0.009881941', '0.010491244', '0.010531875', '0.009784680', '0.009852588', '0.010416264', '0.010035191']" 
4 TND View4 0.313 0.382 1.000 0.263 0.333 0.000 nan 22400.0 22400.0 "['0.009973475', '0.010043998', '0.010148087', '0.010144771', '0.010494555', '0.010053476', '0.009868342', '0.009867826', '0.009855498', '0.010072025', '0.010156864', '0.010164913', '0.010058817', '0.010002020', '0.010000533', '0.009998390', '0.009793783', '0.009856075', '0.009945888', '0.010123382', '0.009753250', '0.009771069', '0.009959479', '0.010029406', '0.009760956', '0.009868093', '0.009708928', '0.009863182', '0.010239884', '0.010050778', '0.009976665', '0.009982022', '0.009959625', '0.009891362', '0.009971283', '0.010262550', '0.009895753', '0.009982324', '0.010006350', '0.009776887', '0.009899175', '0.009978089', '0.009884064', '0.010095899', '0.009800411', '0.009882673', '0.010329213', '0.010076646', '0.009992770', '0.010187722', '0.010019217', '0.010093777', '0.009893944', '0.010128932', '0.009982551', '0.009700265', '0.010007359', '0.010211671', '0.009845923', '0.010249851', '0.010148326', '0.009588821', '0.009717681', '0.009686774', '0.010076797', '0.010131695', '0.009865619', '0.009757070', '0.009822032', '0.009942083', '0.010207311', '0.009902911', '0.009926539', '0.010334509', '0.010018984', '0.010113642', '0.010006989', '0.010162319', '0.010146624', '0.009746426', '0.010334163', '0.010071686', '0.010460092', '0.010080653', '0.009906285', '0.009914899', '0.010156727', '0.010061360', '0.010066544', '0.009840989', '0.009741315', '0.010393616', '0.010307861', '0.009787829', '0.010139165', '0.010185231', '0.010091707', '0.009574768', '0.010052595', '0.009936620']" 
4 TND Concatenated 0.201 0.289 0.733 0.173 0.297 0.023 nan 22400.0 22400.0 "['0.011771732', '0.007985167', '0.011598398', '0.011524989', '0.007764892', '0.007532747', '0.012355035', '0.011684009', '0.008735998', '0.012355124', '0.011189819', '0.007917659', '0.012356117', '0.007533824', '0.011502523', '0.007738632', '0.007577688', '0.012272622', '0.007884517', '0.012169668', '0.007923785', '0.012214704', '0.011779592', '0.011611380', '0.010465353', '0.007700902', '0.007576516', '0.011428240', '0.012227025', '0.007540188', '0.012071455', '0.012142989', '0.011474431', '0.007738369', '0.007678198', '0.007532509', '0.007661235', '0.007533224', '0.012357641', '0.011946876', '0.007908902', '0.011602709', '0.007953992', '0.007774900', '0.011895076', '0.007713486', '0.011180404', '0.010732819', '0.012108819', '0.007886280', '0.007575004', '0.011784744', '0.012362486', '0.007832012', '0.007540639', '0.012300051', '0.012325446', '0.011358470', '0.007532406', '0.007735131', '0.012372538', '0.007970494', '0.007549935', '0.012358434', '0.007542109', '0.007544663', '0.007994012', '0.012261344', '0.012260556', '0.012270777', '0.012086362', '0.012351632', '0.012284706', '0.011955916', '0.007959358', '0.007966277', '0.012292052', '0.012043543', '0.007801447', '0.007537672', '0.007548971', '0.011610551', '0.011655155', '0.012371645', '0.012372400', '0.012367929', '0.011375203', '0.011325244', '0.007558165', '0.007553848', '0.012320804', '0.012359502', '0.011454246', '0.007662099', '0.007639936', '0.007918949', '0.007658061', '0.008665793', '0.011478306', '0.007539806']" 
4 TND Multiview 0.211 0.378 0.908 0.215 0.440 0.085 0.000 22400.0 22400.0 "[['0.010854826', '0.007727790', '0.011303006', '0.011136652', '0.005529418', '0.009094212', '0.013044587', '0.011230966', '0.013308123', '0.008067017', '0.006890867', '0.012384775', '0.012685040', '0.004508720', '0.008338475', '0.003580318', '0.003410644', '0.013238326', '0.009374525', '0.011727906', '0.003930873', '0.007962520', '0.008270035', '0.012361567', '0.004440983', '0.013768121', '0.008867517', '0.013179298', '0.010295153', '0.013173491', '0.008740484', '0.008591895', '0.006923405', '0.002759719', '0.014018990', '0.013458508', '0.008920001', '0.007143789', '0.010538282', '0.004681075', '0.010828730', '0.008887607', '0.010018817', '0.013290264', '0.011477607', '0.013647661', '0.011009122', '0.005749398', '0.012439646', '0.006496176', '0.008905853', '0.012389811', '0.012908235', '0.013394675', '0.012376658', '0.011659138', '0.011060087', '0.013903781', '0.014064395', '0.007169243', '0.007956566', '0.009411872', '0.009845165', '0.014034573', '0.010179072', '0.009390614', '0.008353303', '0.013152299', '0.010407293', '0.012467209', '0.007837223', '0.009157600', '0.009168206', '0.009197061', '0.009095185', '0.005166049', '0.009937366', '0.011957328', '0.010520126', '0.009413877', '0.010074734', '0.010128504', '0.007460547', '0.010146829', '0.010238206', '0.016644472', '0.011059843', '0.013756447', '0.012764815', '0.009957457', '0.008289389', '0.012925481', '0.009799060', '0.010479377', '0.008039206', '0.012855733', '0.009036832', '0.011659859', '0.007561710', '0.009334714'], ['0.007829397', '0.013296236', '0.010347445', '0.010195371', '0.014686924', '0.011851609', '0.006483979', '0.009217242', '0.005569095', '0.010732802', '0.015486954', '0.007081672', '0.007613495', '0.012882574', '0.010303385', '0.013996873', '0.017588317', '0.007435540', '0.009735485', '0.008193800', '0.014708240', '0.013144759', '0.015667735', '0.005868822', '0.016669190', '0.007598596', '0.011562146', '0.008416221', '0.007645962', '0.008220806', '0.009316427', '0.011550501', '0.012713873', '0.016305665', '0.006373238', '0.008080838', '0.011527756', '0.015194800', '0.008347870', '0.015551290', '0.010927072', '0.010619957', '0.009154951', '0.008619846', '0.009963521', '0.006746636', '0.007737734', '0.014064855', '0.008499413', '0.011418487', '0.010970426', '0.007665946', '0.008229655', '0.006269976', '0.009431038', '0.006981705', '0.010149979', '0.005426192', '0.005465677', '0.011571931', '0.010236354', '0.008558569', '0.011861211', '0.007043450', '0.009872046', '0.010640700', '0.011519000', '0.005268360', '0.011333862', '0.005780097', '0.011145729', '0.009158651', '0.010155855', '0.008155420', '0.010819424', '0.015065789', '0.011682908', '0.008121593', '0.009673249', '0.009146723', '0.011272781', '0.008009175', '0.009007061', '0.011241462', '0.012532200', '0.004409276', '0.010460593', '0.004726682', '0.008645820', '0.008764751', '0.010365918', '0.009737547', '0.011053458', '0.007642583', '0.015039488', '0.009913147', '0.007519165', '0.008887106', '0.008816722', '0.011808152'], ['0.012016357', '0.012810400', '0.006884012', '0.009462012', '0.011602771', '0.012190558', '0.008866843', '0.009614780', '0.009631077', '0.011352049', '0.008367838', '0.009222195', '0.009106682', '0.012853217', '0.010846738', '0.010271576', '0.011814793', '0.007333252', '0.011072184', '0.009583641', '0.014325889', '0.009352182', '0.009327889', '0.010489766', '0.010446312', '0.008907944', '0.007166166', '0.009762044', '0.010642383', '0.004659248', '0.009772320', '0.010846625', '0.011248119', '0.014938108', '0.008073431', '0.008712719', '0.011086081', '0.008903503', '0.012931517', '0.012690266', '0.005092979', '0.009653192', '0.010810991', '0.009485495', '0.008877252', '0.009262890', '0.008244870', '0.011968909', '0.008931466', '0.012827644', '0.011104693', '0.009498203', '0.007912161', '0.009303401', '0.006881651', '0.010626854', '0.012325829', '0.005487003', '0.012672979', '0.015273225', '0.009632575', '0.013238582', '0.007121204', '0.004781823', '0.010364983', '0.012570147', '0.012249452', '0.009722043', '0.008143214', '0.013320007', '0.010519542', '0.009288900', '0.012475451', '0.007423136', '0.013613904', '0.014104067', '0.007082526', '0.010681494', '0.006040555', '0.011699660', '0.009557872', '0.005492741', '0.011815468', '0.005186513', '0.008695969', '0.013888830', '0.004795108', '0.013380408', '0.006690934', '0.008837001', '0.011744271', '0.008924223', '0.013665486', '0.006073867', '0.012088625', '0.005309266', '0.014472669', '0.004842212', '0.012911689', '0.012126333'], ['0.008813024', '0.007691659', '0.011272209', '0.009306103', '0.008352788', '0.007057807', '0.011420768', '0.010234308', '0.011221671', '0.009485277', '0.010145127', '0.010841215', '0.010471910', '0.009428914', '0.010528568', '0.011837785', '0.007697274', '0.011191680', '0.009417768', '0.010205584', '0.006960548', '0.009646878', '0.007888569', '0.010374741', '0.008426074', '0.009737841', '0.012650833', '0.009436621', '0.011436713', '0.014027358', '0.012005181', '0.008918232', '0.009014828', '0.006090675', '0.011444991', '0.009969797', '0.008313395', '0.008913173', '0.007798531', '0.007811568', '0.013003184', '0.010502596', '0.009812306', '0.008893800', '0.009830092', '0.011039213', '0.012712103', '0.008022810', '0.010116589', '0.008743556', '0.008106772', '0.010779577', '0.010820869', '0.011008143', '0.011029092', '0.010920516', '0.006631977', '0.014517299', '0.007980040', '0.006204815', '0.011720716', '0.008975809', '0.011421547', '0.013811017', '0.009651268', '0.007797365', '0.007877402', '0.011428700', '0.010661271', '0.008114718', '0.010089533', '0.011905201', '0.008076555', '0.014182872', '0.006839437', '0.006261434', '0.011268253', '0.009501358', '0.013624935', '0.009744755', '0.009222850', '0.016713247', '0.012630266', '0.013167840', '0.009014631', '0.005617341', '0.013213345', '0.008871495', '0.011301482', '0.012231275', '0.009164636', '0.009881414', '0.005592371', '0.014766578', '0.005282165', '0.011870407', '0.008145468', '0.013924640', '0.011171075', '0.007099990']]" "['0.256673485', '0.250371724', '0.246464729', '0.246490076']"
4 TND_inv View1 0.290 0.373 1.006 0.240 0.354 0.000 nan 22400.0 22400.0 "['0.010197369', '0.010288939', '0.010158536', '0.010162655', '0.010041147', '0.010033897', '0.010027804', '0.010287314', '0.009842043', '0.009629807', '0.009879475', '0.010080501', '0.010240605', '0.009556116', '0.009690409', '0.009542906', '0.009689588', '0.009825955', '0.009827727', '0.010058133', '0.009753230', '0.010140065', '0.009927760', '0.009706914', '0.009593572', '0.010610266', '0.010242051', '0.010523796', '0.009757730', '0.010206479', '0.009834815', '0.009880292', '0.009831876', '0.009650572', '0.010275617', '0.010409391', '0.010211705', '0.010096348', '0.009933402', '0.009674028', '0.009899806', '0.010123371', '0.010202534', '0.010317052', '0.010474072', '0.010571605', '0.010144393', '0.009613088', '0.010216884', '0.009635576', '0.010031562', '0.010491896', '0.010219851', '0.010264556', '0.010195699', '0.009817091', '0.009879738', '0.010283734', '0.010568677', '0.009688385', '0.009363253', '0.010149358', '0.010038271', '0.010195543', '0.010197020', '0.010177658', '0.009831419', '0.010304601', '0.010220555', '0.010206290', '0.009487841', '0.009543292', '0.009737099', '0.009675038', '0.010117622', '0.009529644', '0.009764118', '0.010233689', '0.009846720', '0.009853032', '0.010234674', '0.009767829', '0.009728053', '0.009887223', '0.010197229', '0.010737035', '0.009468890', '0.010626409', '0.010242809', '0.009486523', '0.009573906', '0.010697194', '0.009848336', '0.009525607', '0.010118575', '0.010254927', '0.009743109', '0.009649339', '0.009586386', '0.010193454']" 
