Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View4 0.016 0.052 0.097 0.013 0.077 0.009 nan 4522.0 4522.0 "['0.009314585', '0.008944558', '0.010085303', '0.011055692', '0.008124521', '0.008152168', '0.009829441', '0.007357355', '0.008996801', '0.010047297', '0.009354711', '0.010221775', '0.010068497', '0.010895927', '0.008459676', '0.011053627', '0.009651251', '0.010120076', '0.008967103', '0.010696528', '0.013800464', '0.011573503', '0.009929243', '0.009990518', '0.008878273', '0.009988030', '0.012117165', '0.008122300', '0.008440755', '0.009357826', '0.009046588', '0.010946181', '0.008916073', '0.010306301', '0.008188914', '0.011464381', '0.008396246', '0.010095574', '0.010576497', '0.010593685', '0.011052790', '0.008745652', '0.008066983', '0.010976673', '0.011183010', '0.010192919', '0.008433362', '0.012235517', '0.010389403', '0.009000435', '0.010198840', '0.008731070', '0.012490375', '0.009817089', '0.011149976', '0.010254839', '0.009481414', '0.009271459', '0.012579039', '0.012001133', '0.011169410', '0.010428612', '0.010055016', '0.009375676', '0.009686851', '0.010175062', '0.008515025', '0.010432710', '0.010247170', '0.012949924', '0.014160428', '0.008977134', '0.009130278', '0.008773183', '0.010249551', '0.009136631', '0.009544522', '0.010206881', '0.012478527', '0.009678074', '0.008239889', '0.008825424', '0.008302970', '0.008790968', '0.010651548', '0.010807040', '0.008902996', '0.008918551', '0.010252475', '0.011882757', '0.010124314', '0.008417944', '0.011196358', '0.008670914', '0.009676176', '0.010443927', '0.009436055', '0.011021244', '0.012885484', '0.008804925']" 
1 C_TND View5 0.090 0.126 0.296 0.049 0.153 0.002 nan 4522.0 4522.0 "['0.008675635', '0.009713041', '0.009391900', '0.010702921', '0.010507969', '0.010454667', '0.009564091', '0.010312282', '0.009507026', '0.011035145', '0.010056260', '0.010855045', '0.010166902', '0.009748119', '0.008910486', '0.009375078', '0.010152089', '0.009003517', '0.010607280', '0.009757883', '0.009852654', '0.009805808', '0.009773192', '0.010059628', '0.009337594', '0.010452399', '0.009914164', '0.010133828', '0.010350723', '0.010384761', '0.008982359', '0.009745405', '0.010527857', '0.010285190', '0.009258706', '0.010965851', '0.010156424', '0.010083624', '0.010997200', '0.011731657', '0.010502137', '0.009312632', '0.009202688', '0.010017235', '0.009116311', '0.010121967', '0.010214376', '0.009708778', '0.010666550', '0.009545173', '0.009675300', '0.009576568', '0.008877983', '0.010879299', '0.010172621', '0.009771464', '0.010618595', '0.009474494', '0.010645444', '0.009612705', '0.009097592', '0.010305993', '0.010210265', '0.009195887', '0.007984349', '0.010264291', '0.009722049', '0.009731711', '0.009973415', '0.010259947', '0.012053121', '0.010343948', '0.009437921', '0.009999366', '0.011551483', '0.009948470', '0.010793650', '0.009806899', '0.009117809', '0.010494975', '0.011004866', '0.009462014', '0.010161607', '0.009971221', '0.010113220', '0.010164491', '0.008891127', '0.009840773', '0.009027359', '0.009660000', '0.011171746', '0.010317918', '0.009588980', '0.010020476', '0.010439253', '0.010028956', '0.009522697', '0.010392967', '0.010332881', '0.010585658']" 
1 C_TND View6 0.302 0.306 0.846 0.202 0.209 0.000 nan 4522.0 4522.0 "['0.010615849', '0.010293525', '0.009977733', '0.009348492', '0.009732909', '0.010192363', '0.009644704', '0.010681289', '0.009601339', '0.010025955', '0.010302713', '0.010206824', '0.010279447', '0.009883856', '0.010357179', '0.009863260', '0.009838480', '0.010318330', '0.009864838', '0.009704772', '0.010419032', '0.009788587', '0.010118109', '0.009820984', '0.010003444', '0.009979088', '0.010129056', '0.009955754', '0.010490451', '0.010178356', '0.009586412', '0.010191360', '0.010377293', '0.010058025', '0.010316796', '0.009758119', '0.010059590', '0.010260373', '0.009957674', '0.009613009', '0.010363877', '0.009887028', '0.010154811', '0.009584068', '0.009617966', '0.009994773', '0.009831539', '0.010085607', '0.010256825', '0.010040801', '0.010370163', '0.009785568', '0.010023609', '0.010804339', '0.009635522', '0.010460147', '0.009598186', '0.010164193', '0.010108718', '0.010215412', '0.009974808', '0.010173254', '0.010093343', '0.010083866', '0.009754363', '0.009211622', '0.010118044', '0.009678703', '0.010179358', '0.010153469', '0.009914068', '0.010100538', '0.010246388', '0.009676099', '0.009855994', '0.009908077', '0.009561908', '0.009998457', '0.009797646', '0.010044123', '0.010176270', '0.009873436', '0.010346736', '0.009848154', '0.009463114', '0.009956125', '0.009713368', '0.009773386', '0.009791774', '0.009889341', '0.009921017', '0.009751809', '0.009912075', '0.010486994', '0.009670065', '0.009834800', '0.009699743', '0.010293207', '0.010494720', '0.009801238']" 
1 C_TND Concatenated 0.015 0.055 0.092 0.012 0.086 0.011 nan 4522.0 4522.0 "['0.009957527', '0.010255376', '0.011178267', '0.008822720', '0.008123439', '0.011965286', '0.011075465', '0.012298120', '0.009475917', '0.009130658', '0.011701734', '0.009756669', '0.011773206', '0.010097806', '0.011061515', '0.012382155', '0.009409353', '0.007904402', '0.009907482', '0.009216867', '0.010255885', '0.010255610', '0.009916896', '0.009056787', '0.007826162', '0.010337893', '0.010434746', '0.009492701', '0.008809046', '0.011189982', '0.008925659', '0.011571982', '0.009258474', '0.012256914', '0.010537859', '0.007965907', '0.009638685', '0.009051953', '0.010346978', '0.008538123', '0.008685456', '0.009576860', '0.012433620', '0.011493597', '0.009787966', '0.009612333', '0.007241289', '0.011064342', '0.009494439', '0.010124804', '0.009365390', '0.007984634', '0.010888776', '0.008739095', '0.009184770', '0.009610744', '0.007748775', '0.009150171', '0.007407409', '0.008857282', '0.012795324', '0.008863413', '0.009002600', '0.009229860', '0.010257632', '0.009141500', '0.009227324', '0.012983186', '0.009464617', '0.008521876', '0.010601955', '0.009782496', '0.012230040', '0.011382339', '0.007814794', '0.008604071', '0.013058268', '0.006714656', '0.010782481', '0.008311638', '0.010036319', '0.009231820', '0.011722187', '0.009322309', '0.010256909', '0.009966006', '0.008229082', '0.011062409', '0.011138419', '0.008719644', '0.013068342', '0.010574203', '0.011952146', '0.010101482', '0.009047944', '0.008014202', '0.014802862', '0.009447305', '0.013291785', '0.011630642']" 
1 C_TND Multiview 0.015 0.053 0.126 0.014 0.079 2.031 3.448 4522.0 4522.0 "[['0.000000167', '0.000000256', '0.000000189', '0.000000217', '0.000000190', '0.000000435', '0.000000213', '0.000000495', '0.000000354', '0.000000224', '0.000000387', '0.000000476', '0.000000396', '0.000004321', '0.000000228', '0.000005051', '0.000000599', '0.000000299', '0.999677181', '0.000000485', '0.000004706', '0.000000370', '0.000003943', '0.000000260', '0.000000226', '0.000000346', '0.000004043', '0.000004055', '0.000000177', '0.000000212', '0.000044011', '0.000000343', '0.000000557', '0.000004229', '0.000000389', '0.000000429', '0.000000505', '0.000000440', '0.000000445', '0.000000802', '0.000000281', '0.000000565', '0.000064116', '0.000000387', '0.000004123', '0.000003973', '0.000000517', '0.000015136', '0.000000587', '0.000000306', '0.000000205', '0.000000248', '0.000000356', '0.000000444', '0.000003399', '0.000000281', '0.000015969', '0.000000526', '0.000000379', '0.000000379', '0.000002749', '0.000000305', '0.000000261', '0.000000366', '0.000000290', '0.000000487', '0.000000341', '0.000000183', '0.000005636', '0.000000863', '0.000000187', '0.000001649', '0.000000449', '0.000000451', '0.000000431', '0.000000177', '0.000002204', '0.000000487', '0.000000623', '0.000000484', '0.000004194', '0.000000316', '0.000007908', '0.000004010', '0.000030379', '0.000035777', '0.000000482', '0.000000494', '0.000000418', '0.000003501', '0.000004691', '0.000000351', '0.000003410', '0.000001029', '0.000000383', '0.000000508', '0.000003889', '0.000000423', '0.000000424', '0.000004040'], ['0.000000141', '0.000000675', '0.000000153', '0.000000593', '0.000000120', '0.000000161', '0.000000163', '0.000001830', '0.000002084', '0.000000149', '0.000000199', '0.000000193', '0.000000296', '0.000002910', '0.000002569', '0.000001557', '0.000000186', '0.000000170', '0.000002658', '0.000000181', '0.000002420', '0.000000316', '0.000001920', '0.000000212', '0.000000197', '0.000000600', '0.000004617', '0.000000703', '0.000000100', '0.000000445', '0.000016732', '0.000002196', '0.000000301', '0.000005399', '0.000000223', '0.000000213', '0.000000176', '0.000000108', '0.000002013', '0.000000523', '0.000001906', '0.000000092', '0.000000520', '0.000001716', '0.000486222', '0.000000673', '0.000001060', '0.000000918', '0.000000701', '0.000000181', '0.000000149', '0.000000194', '0.000000198', '0.000000145', '0.000000214', '0.000000181', '0.000002188', '0.000000494', '0.000001377', '0.000000145', '0.000000201', '0.000000119', '0.000000199', '0.000002414', '0.000000220', '0.000000414', '0.000000436', '0.000000184', '0.000002254', '0.000002517', '0.000000157', '0.000000257', '0.000000108', '0.000000533', '0.000001841', '0.000000187', '0.000003809', '0.000000138', '0.000000155', '0.000002225', '0.000002291', '0.000000147', '0.000001308', '0.000001199', '0.999406576', '0.000001963', '0.000000154', '0.000000137', '0.000000432', '0.000001741', '0.000002282', '0.000000178', '0.000001651', '0.000000171', '0.000000198', '0.000000142', '0.000002293', '0.000000412', '0.000001041', '0.000001719'], ['0.000000529', '0.000000592', '0.000000505', '0.000000466', '0.000000690', '0.000000943', '0.000000630', '0.000000558', '0.000017023', '0.000000501', '0.000009693', '0.000001004', '0.000000916', '0.000000954', '0.000007125', '0.000012018', '0.000062334', '0.000000607', '0.000007379', '0.000004509', '0.000007844', '0.000001009', '0.000000567', '0.000000519', '0.000000655', '0.000000533', '0.000002976', '0.000000896', '0.000000723', '0.000000786', '0.000007355', '0.000000793', '0.000000484', '0.000007674', '0.000007213', '0.000000833', '0.000007811', '0.000000796', '0.000000468', '0.000004229', '0.000002504', '0.000000628', '0.000000906', '0.000000402', '0.000007892', '0.000008641', '0.000000810', '0.000010101', '0.000008578', '0.000007799', '0.000000954', '0.000000619', '0.000000720', '0.000006936', '0.000008217', '0.000000593', '0.000006354', '0.000000569', '0.000000402', '0.000000456', '0.000045512', '0.000000507', '0.000000329', '0.000000420', '0.000000764', '0.000000920', '0.000006825', '0.000000758', '0.000001013', '0.999555171', '0.000000368', '0.000001107', '0.000000814', '0.000000574', '0.000006744', '0.000000785', '0.000007762', '0.000000643', '0.000000598', '0.000000467', '0.000007419', '0.000000740', '0.000000834', '0.000007805', '0.000007929', '0.000002111', '0.000000512', '0.000013775', '0.000000798', '0.000004521', '0.000011288', '0.000000980', '0.000001186', '0.000010244', '0.000000907', '0.000000599', '0.000033549', '0.000000512', '0.000000480', '0.000004450'], ['0.014722871', '0.008338162', '0.012019697', '0.010728073', '0.010541361', '0.011582050', '0.010257886', '0.011384413', '0.009453868', '0.009146283', '0.008810098', '0.012255101', '0.011609061', '0.007724860', '0.008774550', '0.009913674', '0.009564679', '0.010623462', '0.000113433', '0.010550167', '0.008365673', '0.011048424', '0.009098183', '0.011314450', '0.011482625', '0.015439906', '0.009160468', '0.008392162', '0.011467783', '0.013305486', '0.009809459', '0.008271508', '0.009382861', '0.009707609', '0.010965078', '0.011075545', '0.011058945', '0.010485505', '0.009037126', '0.010078363', '0.011990579', '0.012062347', '0.009988662', '0.009034406', '0.003451194', '0.008586576', '0.008647691', '0.013710284', '0.012933319', '0.009150340', '0.011663108', '0.011628804', '0.012231883', '0.010456393', '0.008748238', '0.008919612', '0.007131273', '0.011048617', '0.011140957', '0.010750104', '0.010318709', '0.012060781', '0.012902642', '0.000077550', '0.010304980', '0.012224528', '0.009935035', '0.011318315', '0.010295526', '0.000099829', '0.011889496', '0.011833840', '0.010773906', '0.010789884', '0.009480414', '0.013783458', '0.000098922', '0.010070571', '0.010836420', '0.010155835', '0.010436184', '0.015106804', '0.009381081', '0.009887795', '0.000089267', '0.010705804', '0.008687342', '0.009427346', '0.011900025', '0.009827423', '0.008934278', '0.013084616', '0.008515937', '0.011304899', '0.013329459', '0.009524027', '0.007004990', '0.011935177', '0.010446553', '0.010885076'], ['0.000000297', '0.000000993', '0.000000515', '0.000000362', '0.000001375', '0.000000519', '0.000000641', '0.000000259', '0.000003274', '0.000000429', '0.000002536', '0.000000377', '0.000000566', '0.000000994', '0.000003585', '0.000010354', '0.000011467', '0.000000503', '0.000002421', '0.000003050', '0.000006464', '0.000000658', '0.000002602', '0.000000442', '0.000000308', '0.000000485', '0.000003712', '0.000002662', '0.000000417', '0.000000516', '0.000000695', '0.000012701', '0.000000578', '0.000001520', '0.000002770', '0.000000462', '0.000002549', '0.000000230', '0.000002254', '0.000002541', '0.000001980', '0.000000517', '0.000015798', '0.000002429', '0.000002954', '0.000002686', '0.000002218', '0.000035301', '0.000003034', '0.000002469', '0.000000452', '0.000000630', '0.000000608', '0.000002548', '0.000002339', '0.000000310', '0.000001960', '0.000000451', '0.000002385', '0.000000380', '0.000000730', '0.000000754', '0.000000598', '0.000000122', '0.000000392', '0.000000440', '0.000001517', '0.000000652', '0.000000506', '0.000002513', '0.000000387', '0.000000549', '0.000000396', '0.000000427', '0.000004512', '0.000000554', '0.999679565', '0.000000332', '0.000000824', '0.000002476', '0.000018481', '0.000000444', '0.000002435', '0.000078192', '0.000002501', '0.000003065', '0.000000438', '0.000002102', '0.000000480', '0.000004578', '0.000002575', '0.000000606', '0.000003200', '0.000000677', '0.000000444', '0.000000959', '0.000001017', '0.000000390', '0.000002195', '0.000006373'], ['0.000000106', '0.000009373', '0.000000102', '0.000003683', '0.000002904', '0.000000312', '0.000000188', '0.000000311', '0.000000205', '0.000003552', '0.000001137', '0.000000167', '0.000000207', '0.000000329', '0.000003671', '0.000000303', '0.000003112', '0.000000137', '0.000000258', '0.000001774', '0.000000426', '0.000000259', '0.000000277', '0.000000230', '0.000000197', '0.000000127', '0.000000317', '0.000003148', '0.000000189', '0.000000146', '0.000001851', '0.000002743', '0.000000335', '0.000000331', '0.000002322', '0.000000211', '0.000000205', '0.000003112', '0.000000259', '0.000002982', '0.000000265', '0.000000350', '0.000000866', '0.000003015', '0.000000314', '0.000000215', '0.000002513', '0.000000347', '0.000000254', '0.000000151', '0.000000364', '0.000000267', '0.000000274', '0.000000198', '0.000000225', '0.000004565', '0.000000209', '0.000000328', '0.000002644', '0.000001587', '0.000000136', '0.000000272', '0.000000243', '0.999887347', '0.000000190', '0.000000288', '0.000000294', '0.000000194', '0.000002780', '0.000000293', '0.000000349', '0.000000366', '0.000000257', '0.000000317', '0.000000321', '0.000000300', '0.000001023', '0.000001343', '0.000000219', '0.000003311', '0.000000295', '0.000000181', '0.000002086', '0.000000235', '0.000000163', '0.000000389', '0.000011816', '0.000000241', '0.000000210', '0.000000272', '0.000000154', '0.000000155', '0.000000225', '0.000000170', '0.000000212', '0.000009874', '0.000000137', '0.000000329', '0.000002251', '0.000000273']]" "['0.004532819', '0.005377262', '0.007584808', '0.974943995', '0.005016763', '0.002544360']"
2 Uniform View1 0.091 0.218 0.486 0.072 0.291 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.068 0.139 0.320 0.043 0.192 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.039 0.115 0.269 0.028 0.174 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.022 0.047 0.121 0.012 0.070 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.094 0.126 0.292 0.049 0.152 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View6 0.302 0.292 0.638 0.199 0.186 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.022 0.050 0.128 0.011 0.079 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
