Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.125 0.188 0.406 0.084 0.208 0.013 nan 4480.0 4480.0 "['0.012027659', '0.007737092', '0.011790939', '0.009257066', '0.010242620', '0.007030888', '0.008530691', '0.011378014', '0.008515114', '0.009263854', '0.011054762', '0.008524007', '0.008583562', '0.008498602', '0.008557922', '0.008197788', '0.008571021', '0.007380063', '0.009487863', '0.010342040', '0.011076327', '0.012402780', '0.010851811', '0.007024003', '0.012054867', '0.008548457', '0.012295152', '0.008579114', '0.011985924', '0.011800512', '0.008206436', '0.012008335', '0.011835908', '0.011784835', '0.008571560', '0.008528755', '0.008548180', '0.011861022', '0.010367649', '0.011938529', '0.012073419', '0.008491777', '0.011032544', '0.009174862', '0.007810363', '0.012674674', '0.011735739', '0.008386635', '0.012007715', '0.009515856', '0.010309828', '0.011143639', '0.008375452', '0.011893658', '0.011207374', '0.011643064', '0.009588791', '0.012034146', '0.008522895', '0.007919230', '0.008627819', '0.012021881', '0.009703136', '0.010373392', '0.011693450', '0.009061738', '0.007159808', '0.008332710', '0.012058211', '0.012063443', '0.010766804', '0.008342222', '0.009259796', '0.012068154', '0.011401449', '0.011021937', '0.008322272', '0.007738692', '0.008089027', '0.010851274', '0.008555102', '0.008580869', '0.010799248', '0.008574698', '0.010802043', '0.011996897', '0.011194964', '0.010900566', '0.008547439', '0.009514839', '0.008676046', '0.011256615', '0.009564816', '0.008528371', '0.011619124', '0.010614564', '0.011449046', '0.012055600', '0.009259677', '0.007768901']" 
2 TND_inv View2 0.029 0.045 0.098 0.016 0.058 0.002 nan 4480.0 4480.0 "['0.010303369', '0.010012859', '0.010298150', '0.010948022', '0.009322903', '0.009317388', '0.009750016', '0.010595984', '0.010558080', '0.009241404', '0.009759038', '0.009715442', '0.010989214', '0.011929232', '0.010415516', '0.010116159', '0.010261782', '0.009808122', '0.009964008', '0.010526325', '0.011162880', '0.010152376', '0.009809092', '0.009312007', '0.009353958', '0.008883424', '0.009325710', '0.009236335', '0.009642463', '0.009483197', '0.009195440', '0.010363337', '0.010005366', '0.009772064', '0.010574729', '0.009027420', '0.009852715', '0.009722789', '0.009923031', '0.010040536', '0.009438823', '0.010003488', '0.010882311', '0.009736022', '0.009369854', '0.009597339', '0.009261074', '0.009637415', '0.009571338', '0.009152528', '0.009750016', '0.009191555', '0.009869711', '0.009956891', '0.009924296', '0.010314028', '0.010608204', '0.009704290', '0.009971422', '0.011484195', '0.010450466', '0.010759266', '0.010081275', '0.010549006', '0.010783744', '0.010295568', '0.009818859', '0.009973294', '0.010069123', '0.010354630', '0.010705153', '0.009811034', '0.010626729', '0.010363337', '0.012229900', '0.009636153', '0.009950005', '0.009470601', '0.009750016', '0.009725219', '0.010942775', '0.009140484', '0.012155968', '0.008981913', '0.009252681', '0.011129091', '0.009557762', '0.009830927', '0.009763448', '0.009047596', '0.009642463', '0.010312680', '0.009869711', '0.010070872', '0.010094861', '0.010148100', '0.009517731', '0.009656372', '0.009771002', '0.009613548']" 
2 TND_inv View3 0.045 0.071 0.153 0.027 0.087 0.002 nan 4480.0 4480.0 "['0.011007614', '0.010633561', '0.009399437', '0.010509293', '0.010631112', '0.009513337', '0.009577214', '0.009649772', '0.011559979', '0.009815166', '0.010257851', '0.009761942', '0.009398268', '0.009277040', '0.010286790', '0.010861085', '0.009576437', '0.009474871', '0.010849803', '0.009337908', '0.010849894', '0.008549773', '0.010703139', '0.009792257', '0.009692246', '0.009602156', '0.008557376', '0.010216814', '0.009783346', '0.009612025', '0.010209065', '0.009053861', '0.010257424', '0.009318520', '0.009277183', '0.010253770', '0.010718971', '0.010821756', '0.010955005', '0.010286573', '0.008628778', '0.010252002', '0.009400607', '0.011974245', '0.009726753', '0.010233924', '0.009277287', '0.008512783', '0.010269328', '0.009205414', '0.010268421', '0.009123551', '0.009867174', '0.010247655', '0.010283939', '0.010616410', '0.009240793', '0.009629028', '0.009658007', '0.010035844', '0.009650563', '0.010280396', '0.009692809', '0.010286546', '0.009344696', '0.010860029', '0.010825434', '0.010183822', '0.009642874', '0.010293496', '0.009986199', '0.010285448', '0.011498685', '0.010216814', '0.009658007', '0.010871444', '0.009986199', '0.009277347', '0.009279528', '0.009316958', '0.010313828', '0.010589699', '0.009541211', '0.009277820', '0.009698188', '0.010231981', '0.010882374', '0.010279448', '0.009651715', '0.009501631', '0.009797483', '0.009658747', '0.010260436', '0.010655578', '0.010658009', '0.009690036', '0.010827791', '0.009277575', '0.011148008', '0.010279491']" 
2 TND_inv View4 0.036 0.057 0.123 0.021 0.072 0.002 nan 4480.0 4480.0 "['0.010670503', '0.009849277', '0.009180530', '0.009540994', '0.009470869', '0.009165425', '0.010099559', '0.009414407', '0.009288499', '0.010152393', '0.011162766', '0.010036906', '0.010843175', '0.009145081', '0.009615771', '0.009979455', '0.010501149', '0.009314929', '0.010688006', '0.010213202', '0.010022946', '0.011212278', '0.010158909', '0.009652023', '0.009926458', '0.010046826', '0.010470583', '0.009792028', '0.010977009', '0.010146606', '0.009511202', '0.009262622', '0.009528892', '0.009554972', '0.009637219', '0.010099559', '0.009793805', '0.010675908', '0.009624180', '0.009877010', '0.009760207', '0.009695385', '0.010583732', '0.010290854', '0.009800981', '0.009290826', '0.010297781', '0.010915284', '0.010651642', '0.011114485', '0.009445152', '0.010515098', '0.010884889', '0.009620445', '0.010290854', '0.010916292', '0.009971654', '0.009338690', '0.010133113', '0.009324968', '0.010447262', '0.010088238', '0.008850795', '0.009999427', '0.011448902', '0.009553108', '0.010675908', '0.010436092', '0.010683987', '0.008702069', '0.009450894', '0.008846299', '0.009588622', '0.009195910', '0.009335224', '0.010809660', '0.009775490', '0.009338690', '0.011071892', '0.011083579', '0.009143441', '0.011494789', '0.010529961', '0.009722263', '0.010651642', '0.010249826', '0.008966604', '0.008938870', '0.008959988', '0.011043104', '0.009927637', '0.010428260', '0.009424018', '0.009329215', '0.011025157', '0.010538395', '0.010290854', '0.010647646', '0.008957776', '0.009202306']" 
2 TND_inv Concatenated 0.024 0.041 0.077 0.012 0.059 0.003 nan 4480.0 4480.0 "['0.009711175', '0.009633288', '0.010267858', '0.011885835', '0.008904495', '0.010280436', '0.009584493', '0.010286854', '0.009271745', '0.009456285', '0.010836394', '0.008522184', '0.009295632', '0.010304587', '0.010368207', '0.010414884', '0.009276594', '0.009049138', '0.010430718', '0.010325209', '0.011504801', '0.009526030', '0.008833905', '0.009076977', '0.010870832', '0.008552394', '0.009641515', '0.010419985', '0.009645884', '0.009070060', '0.009080427', '0.009673021', '0.011509534', '0.011984844', '0.009572469', '0.009293883', '0.009645884', '0.010275559', '0.010600781', '0.010247560', '0.009665230', '0.009276430', '0.010276629', '0.009845634', '0.009683145', '0.010859902', '0.010907792', '0.010502256', '0.008996068', '0.010015055', '0.009282083', '0.010281890', '0.010384959', '0.009634396', '0.011041870', '0.011146062', '0.009114294', '0.009313699', '0.009298985', '0.011242964', '0.011005315', '0.010719256', '0.009318071', '0.009676368', '0.010861627', '0.010433529', '0.008514564', '0.009814039', '0.010291162', '0.009660984', '0.010880440', '0.008519872', '0.009714649', '0.010261418', '0.011289453', '0.009307924', '0.009635488', '0.009678370', '0.009316268', '0.010876768', '0.009593819', '0.010076357', '0.012019403', '0.010275413', '0.010091301', '0.010673837', '0.010862210', '0.009411322', '0.009810863', '0.010877427', '0.009664127', '0.009319113', '0.008745459', '0.009994426', '0.010096232', '0.010280767', '0.010257664', '0.010293888', '0.009685954', '0.010293143']" 
2 TND_inv Multiview 0.023 0.075 0.106 0.017 0.117 0.050 0.102 4480.0 4480.0 "[['0.014036671', '0.004851181', '0.013852424', '0.008308721', '0.006450430', '0.003910383', '0.006962202', '0.011527261', '0.008988701', '0.008326541', '0.012194384', '0.008903534', '0.007102412', '0.008724295', '0.008662195', '0.004032067', '0.008498857', '0.006481359', '0.009179157', '0.010390943', '0.012960082', '0.016045682', '0.010980985', '0.004180864', '0.013797784', '0.007078885', '0.014399484', '0.006526690', '0.012046679', '0.012557050', '0.004264041', '0.013222815', '0.012417146', '0.012734065', '0.008813860', '0.008405448', '0.009214479', '0.013050368', '0.010819210', '0.010915455', '0.014495365', '0.006522068', '0.012028415', '0.009942536', '0.006038684', '0.013448573', '0.012711594', '0.007554437', '0.013338756', '0.007178625', '0.010397640', '0.012012011', '0.008427711', '0.012512382', '0.012381822', '0.012702798', '0.010068648', '0.013345388', '0.005661685', '0.005211168', '0.008205854', '0.013433310', '0.010032101', '0.010933707', '0.012114729', '0.008806830', '0.006130314', '0.008478817', '0.013492526', '0.013119836', '0.011205980', '0.007782432', '0.009548973', '0.013450799', '0.012323583', '0.011912419', '0.007724151', '0.005494258', '0.007392206', '0.011710284', '0.008849068', '0.008902252', '0.011377774', '0.008865466', '0.010522851', '0.013018457', '0.011340743', '0.011979804', '0.008531139', '0.011047301', '0.008026576', '0.012550195', '0.009530004', '0.007350383', '0.011978023', '0.008371528', '0.012517563', '0.013514735', '0.008738314', '0.007899628'], ['0.014026071', '0.013908144', '0.007523458', '0.009020964', '0.012097757', '0.012210045', '0.010392031', '0.010724662', '0.008897957', '0.012017637', '0.009704510', '0.007962639', '0.009297602', '0.011887528', '0.010226374', '0.012005840', '0.009556247', '0.011832136', '0.011261205', '0.008424491', '0.008709996', '0.007880497', '0.008614148', '0.012849761', '0.008473371', '0.009074397', '0.009109356', '0.009714964', '0.010799303', '0.011452557', '0.011045754', '0.008772983', '0.009910593', '0.010425265', '0.008061348', '0.011081683', '0.010262283', '0.012040645', '0.009539684', '0.009025957', '0.009405587', '0.008770156', '0.010323341', '0.012319837', '0.010378711', '0.006896225', '0.013676935', '0.011110766', '0.010351587', '0.010426130', '0.008965814', '0.009537550', '0.009000450', '0.012350852', '0.009781010', '0.009591129', '0.007923254', '0.008800386', '0.008398134', '0.012334842', '0.012054334', '0.008052405', '0.010425028', '0.008911181', '0.008539908', '0.010358562', '0.009479809', '0.009382820', '0.008748898', '0.008620606', '0.011089937', '0.010764868', '0.010044859', '0.010012131', '0.007972968', '0.011309305', '0.010320387', '0.011148413', '0.008901797', '0.009955964', '0.009526900', '0.009124428', '0.007675164', '0.014648853', '0.011255729', '0.007159453', '0.009728286', '0.009404687', '0.011769635', '0.009341201', '0.009888608', '0.009246287', '0.009479042', '0.010034010', '0.006848854', '0.011756902', '0.009667328', '0.009145472', '0.008273684', '0.009766703'], ['0.007528777', '0.009400298', '0.009271888', '0.009893251', '0.011116544', '0.010996914', '0.009754289', '0.011165328', '0.008632065', '0.007373865', '0.009444091', '0.009718879', '0.010460903', '0.007193631', '0.008161916', '0.012512002', '0.011713603', '0.009468104', '0.009847027', '0.008493940', '0.011210104', '0.006747653', '0.013381276', '0.013219474', '0.010661864', '0.015383521', '0.012340603', '0.010578288', '0.008691224', '0.010753497', '0.011251205', '0.008139102', '0.008351253', '0.007172429', '0.009138732', '0.011063948', '0.006742621', '0.009925242', '0.009515191', '0.010382727', '0.006168692', '0.013302383', '0.008482239', '0.010812281', '0.011534642', '0.013459492', '0.007273221', '0.010610969', '0.006790000', '0.007299726', '0.006258797', '0.010174719', '0.010808780', '0.009312482', '0.011567241', '0.009682980', '0.008339192', '0.005484336', '0.015052416', '0.010447263', '0.011758723', '0.005692807', '0.006971493', '0.007935149', '0.012035129', '0.010721896', '0.007387810', '0.009812000', '0.013264911', '0.009392562', '0.007459192', '0.008268885', '0.006740746', '0.010745948', '0.008631221', '0.006599620', '0.009246869', '0.010212797', '0.012135221', '0.006391073', '0.010335599', '0.009921735', '0.012558277', '0.009816192', '0.007690674', '0.011262886', '0.010235878', '0.010540510', '0.011718830', '0.007459440', '0.010619400', '0.009159988', '0.013763602', '0.014182923', '0.016641125', '0.019043731', '0.011327086', '0.012546024', '0.012922840', '0.007190093'], ['0.008985423', '0.010442597', '0.010114532', '0.009841043', '0.009825150', '0.010092964', '0.010780515', '0.009681156', '0.009491066', '0.012058273', '0.009292040', '0.011350909', '0.010774248', '0.012035102', '0.012790549', '0.010464755', '0.010900953', '0.009250804', '0.009136565', '0.010742651', '0.008839427', '0.009277707', '0.009211733', '0.008099867', '0.009897096', '0.009173341', '0.007362415', '0.011373322', '0.008745346', '0.006579431', '0.014081517', '0.009965338', '0.010814987', '0.010276993', '0.012184112', '0.008458783', '0.010989560', '0.007345532', '0.007808920', '0.012015004', '0.013840663', '0.010097740', '0.008654566', '0.008895724', '0.011147881', '0.006686835', '0.008963439', '0.008929363', '0.009441009', '0.014465915', '0.013768420', '0.009654828', '0.008890323', '0.007360169', '0.007116999', '0.007937024', '0.015218482', '0.012488123', '0.011403733', '0.010906660', '0.006962846', '0.014972068', '0.010646990', '0.009878332', '0.006444024', '0.010077618', '0.015230354', '0.012064308', '0.006061777', '0.009785078', '0.009137481', '0.011973555', '0.011373153', '0.007148856', '0.009236706', '0.012450886', '0.010056644', '0.010774018', '0.013191327', '0.011983276', '0.010569592', '0.010708402', '0.007577830', '0.005902132', '0.010132946', '0.012721035', '0.009168262', '0.008393266', '0.008121769', '0.011268583', '0.012350444', '0.009688708', '0.006378212', '0.007512623', '0.008814697', '0.005501574', '0.007633658', '0.007378351', '0.007631344', '0.016677607']]" "['0.146500617', '0.352314115', '0.228054062', '0.273131251']"
2 DIS View1 0.124 0.154 0.463 0.086 0.140 0.694 nan 4480.0 11201.0 "['0.023867112', '0.002085850', '0.023641607', '0.002174357', '0.001997328', '0.002233804', '0.002052532', '0.023479637', '0.002132208', '0.001605599', '0.023281353', '0.001908223', '0.002030770', '0.002189934', '0.001925844', '0.002082362', '0.001729401', '0.002188347', '0.001511164', '0.002199268', '0.001892375', '0.024314933', '0.023147583', '0.002198970', '0.023931125', '0.001816588', '0.024103189', '0.002146287', '0.023801249', '0.023714283', '0.002186070', '0.023889840', '0.023624852', '0.023640716', '0.001995934', '0.001969944', '0.001764761', '0.023593903', '0.002226074', '0.023698477', '0.024047444', '0.002118813', '0.022633510', '0.001710318', '0.002107179', '0.001519136', '0.023541303', '0.002153991', '0.023740996', '0.002040819', '0.001567645', '0.002039733', '0.002114597', '0.023603251', '0.023547895', '0.023454355', '0.001615766', '0.024007488', '0.002118959', '0.002174690', '0.001795465', '0.023490908', '0.002035239', '0.002002375', '0.001998403', '0.002110611', '0.002168649', '0.002199765', '0.024072161', '0.023871977', '0.001925232', '0.002159469', '0.001597437', '0.023790784', '0.023491943', '0.023193523', '0.002035854', '0.002112151', '0.002072811', '0.022756696', '0.001481419', '0.002118732', '0.022880031', '0.002136887', '0.001914802', '0.023684958', '0.022586366', '0.023078954', '0.001948849', '0.001911484', '0.002197187', '0.023406738', '0.001557754', '0.001805069', '0.023428090', '0.004231391', '0.002426058', '0.023797486', '0.002522241', '0.002172288']" 
2 DIS View2 0.030 0.043 0.123 0.015 0.067 1.952 nan 4480.0 11201.0 "['0.000181011', '0.004079867', '0.036801405', '0.036954232', '0.000180463', '0.000181701', '0.000183268', '0.008896438', '0.014034565', '0.000180812', '0.000184025', '0.000183666', '0.041136160', '0.040509894', '0.038816955', '0.003305666', '0.036961045', '0.000182252', '0.000181354', '0.037638027', '0.040578283', '0.000184155', '0.002215204', '0.000180293', '0.000181545', '0.000180687', '0.000180866', '0.000180980', '0.000181649', '0.000180775', '0.000180877', '0.004233924', '0.003856451', '0.005495392', '0.005167718', '0.000181014', '0.000181069', '0.000183085', '0.000181794', '0.000182240', '0.000180645', '0.000184111', '0.037045587', '0.000181547', '0.000180948', '0.000183363', '0.000180448', '0.000181734', '0.000181569', '0.000180797', '0.001750205', '0.000181126', '0.005718377', '0.016112156', '0.007239225', '0.000182018', '0.010124224', '0.001727877', '0.003416560', '0.040805429', '0.005428982', '0.025490696', '0.003631211', '0.005278007', '0.035317130', '0.005645241', '0.003081920', '0.036111258', '0.000183188', '0.037959084', '0.039500307', '0.000181473', '0.038107675', '0.000181986', '0.040383548', '0.025904099', '0.003784454', '0.000180799', '0.032651354', '0.002569758', '0.039441086', '0.000180154', '0.038321413', '0.000180996', '0.000181079', '0.038728915', '0.000181226', '0.000181809', '0.000183504', '0.000180837', '0.000183708', '0.000181913', '0.000183245', '0.004855766', '0.004724233', '0.037202101', '0.000183232', '0.000182699', '0.001990796', '0.000180413']" 
2 DIS View3 0.042 0.065 0.176 0.025 0.092 1.905 nan 4480.0 11201.0 "['0.035041552', '0.033617064', '0.000155353', '0.021650586', '0.034571957', '0.000158359', '0.000155565', '0.000158932', '0.036505476', '0.005012090', '0.033801496', '0.007048029', '0.001090027', '0.000156387', '0.019624949', '0.035971183', '0.000161526', '0.000158690', '0.035071298', '0.000161842', '0.031805262', '0.000163104', '0.035665777', '0.003130993', '0.001643990', '0.000161321', '0.000157292', '0.000159820', '0.000158871', '0.000155506', '0.001754180', '0.000156860', '0.002208145', '0.000156407', '0.000156223', '0.024100021', '0.033163294', '0.033556730', '0.016494595', '0.000155382', '0.000157086', '0.029063091', '0.000155441', '0.036595099', '0.000160558', '0.001979521', '0.000158344', '0.000157831', '0.033355571', '0.000156124', '0.003593466', '0.000156625', '0.003402570', '0.000154214', '0.000155378', '0.019116336', '0.000155654', '0.000156287', '0.000156917', '0.010864207', '0.001272385', '0.000156454', '0.000156825', '0.000155087', '0.000157183', '0.033738136', '0.034696590', '0.001630732', '0.003307460', '0.011244057', '0.031963106', '0.000155926', '0.035929356', '0.002293485', '0.002168165', '0.031370923', '0.000805202', '0.000156798', '0.000158450', '0.000155834', '0.000160457', '0.033463202', '0.000158248', '0.000157175', '0.002092439', '0.009526204', '0.000155682', '0.003851522', '0.002134566', '0.001301232', '0.001577554', '0.000155132', '0.000158131', '0.034600649', '0.017724754', '0.000161524', '0.033765908', '0.000159322', '0.033191517', '0.008606202']" 
2 DIS View4 0.035 0.054 0.146 0.019 0.081 1.934 nan 4480.0 11201.0 "['0.000162144', '0.000160307', '0.000161085', '0.000160703', '0.000161657', '0.000160415', '0.030625595', '0.000160519', '0.000161392', '0.031986643', '0.031119524', '0.002068279', '0.033301044', '0.000160024', '0.000160767', '0.000160317', '0.007367301', '0.000163338', '0.016802438', '0.036080446', '0.001300730', '0.036115944', '0.001494492', '0.001119204', '0.000160438', '0.004047527', '0.015667988', '0.003053123', '0.036979500', '0.002895881', '0.000162637', '0.000161463', '0.000160416', '0.000161982', '0.000161232', '0.000161052', '0.004392672', '0.032656431', '0.000161853', '0.001432159', '0.000162098', '0.001820811', '0.020786224', '0.002249607', '0.001518382', '0.000160954', '0.000161926', '0.032063242', '0.009000087', '0.035275143', '0.000160819', '0.032622810', '0.035042427', '0.000160183', '0.000161863', '0.035530888', '0.001280590', '0.000161997', '0.001599315', '0.000160894', '0.004085190', '0.003329728', '0.000162743', '0.003283392', '0.031191571', '0.000164369', '0.013627355', '0.000160928', '0.029897146', '0.000164033', '0.000162766', '0.000161818', '0.000161214', '0.000161599', '0.000160635', '0.032449309', '0.002806908', '0.000161517', '0.025061222', '0.036694478', '0.000162068', '0.036124211', '0.032664552', '0.000161230', '0.000159707', '0.023365784', '0.000163281', '0.000161972', '0.000162147', '0.036374025', '0.011237603', '0.008881003', '0.000161263', '0.000160707', '0.037164342', '0.033983022', '0.013721795', '0.037007984', '0.000163337', '0.000161107']" 
2 DIS Concatenated 0.026 0.039 0.101 0.012 0.069 1.804 nan 4480.0 11201.0 "['0.000179254', '0.003941063', '0.039304789', '0.022207413', '0.000173748', '0.038734537', '0.037010115', '0.000187948', '0.000191615', '0.000183156', '0.005007382', '0.000212214', '0.000175418', '0.039574783', '0.000219963', '0.005094320', '0.000177749', '0.000191920', '0.038054280', '0.000230451', '0.039546814', '0.000204232', '0.000202155', '0.000204465', '0.008421510', '0.000263904', '0.003299156', '0.002177321', '0.036247224', '0.000182323', '0.000174595', '0.000186481', '0.000219133', '0.003872340', '0.000181426', '0.000176783', '0.000172867', '0.001469145', '0.005326613', '0.000174976', '0.003435848', '0.000184046', '0.035448186', '0.004431347', '0.000780641', '0.039650273', '0.034487378', '0.000172667', '0.005780383', '0.000200051', '0.000178351', '0.002550679', '0.002671144', '0.037945557', '0.012224307', '0.037007369', '0.000190775', '0.000190678', '0.000183896', '0.039819043', '0.000178530', '0.003424941', '0.000173286', '0.000173123', '0.003680221', '0.003796337', '0.000221491', '0.038202800', '0.038900103', '0.000173856', '0.002081669', '0.000243306', '0.000232204', '0.000174495', '0.005609041', '0.010775255', '0.036447499', '0.000174587', '0.000216901', '0.003592296', '0.001827416', '0.000222793', '0.004470486', '0.038234945', '0.002075244', '0.006756728', '0.004166385', '0.000172994', '0.036103163', '0.012647739', '0.000171954', '0.000178456', '0.000189143', '0.000179094', '0.038398784', '0.031282578', '0.007136567', '0.006911972', '0.033504762', '0.035608679']" 
2 DIS Multiview 0.026 0.055 0.136 0.016 0.093 1.890 1.350 4480.0 11201.0 "[['0.038577009', '0.001220982', '0.004636972', '0.001378744', '0.001079947', '0.007361091', '0.010607015', '0.060529582', '0.001218769', '0.000958470', '0.003527660', '0.001030419', '0.001142634', '0.002307239', '0.012597706', '0.008041072', '0.015610832', '0.001396675', '0.000949097', '0.001639425', '0.001123582', '0.004156718', '0.005135400', '0.002517083', '0.046302874', '0.000985360', '0.008539221', '0.001255427', '0.003291311', '0.058918361', '0.007694931', '0.003637680', '0.005656322', '0.005349276', '0.001096061', '0.001575726', '0.000989150', '0.005518094', '0.001546176', '0.037825190', '0.039096832', '0.009625059', '0.004280129', '0.001037702', '0.001217133', '0.001010414', '0.037242241', '0.001457039', '0.006310752', '0.001174423', '0.000943190', '0.001105576', '0.008743178', '0.005904685', '0.008197791', '0.005685308', '0.001583610', '0.007504054', '0.002599537', '0.001556708', '0.000987912', '0.038057528', '0.001132095', '0.001082190', '0.001147600', '0.008478235', '0.001345256', '0.001843228', '0.006428355', '0.004453211', '0.001032324', '0.001341115', '0.000960169', '0.056733947', '0.004408519', '0.039067920', '0.001134984', '0.001230906', '0.001268742', '0.006807209', '0.019111309', '0.001393092', '0.006445820', '0.001303916', '0.001023206', '0.045650046', '0.045748454', '0.004038720', '0.001072790', '0.001043331', '0.002134957', '0.010802340', '0.000951787', '0.000998107', '0.041176692', '0.035694528', '0.035160486', '0.039149418', '0.001375073', '0.001583892'], ['0.029745221', '0.001922147', '0.000811095', '0.000818302', '0.001942470', '0.056806825', '0.052411452', '0.029764023', '0.000809691', '0.001381730', '0.000838580', '0.000792803', '0.000793324', '0.003999155', '0.028376592', '0.010159610', '0.053333111', '0.001643054', '0.001950104', '0.002069138', '0.000840039', '0.000796194', '0.001055600', '0.004407723', '0.028260916', '0.001259880', '0.004123396', '0.001150251', '0.000829163', '0.068275884', '0.051006027', '0.001160546', '0.002942798', '0.002097027', '0.000816563', '0.002838135', '0.000806367', '0.002373080', '0.001468892', '0.029597042', '0.028769489', '0.034845024', '0.001095103', '0.002062569', '0.001253890', '0.000868938', '0.030927463', '0.001660184', '0.003208364', '0.001070087', '0.000835187', '0.001869808', '0.040192038', '0.002878805', '0.003880649', '0.001481405', '0.001086184', '0.001383591', '0.001350276', '0.002017148', '0.000866264', '0.029838128', '0.001726900', '0.000839979', '0.001540728', '0.047151472', '0.000798967', '0.000890207', '0.001378438', '0.000786942', '0.001732311', '0.000798131', '0.001277313', '0.014478897', '0.000794587', '0.030311480', '0.000804241', '0.000867447', '0.000789246', '0.005031189', '0.028964981', '0.000866407', '0.001257681', '0.001819931', '0.001112605', '0.018608585', '0.030110678', '0.000807766', '0.000888516', '0.000818042', '0.000964749', '0.007693065', '0.000804486', '0.000823860', '0.019811997', '0.030640181', '0.029448193', '0.029419780', '0.000805821', '0.002419667'], ['0.028982310', '0.000780454', '0.000784741', '0.000776649', '0.000783652', '0.032221455', '0.033965632', '0.032516055', '0.000823243', '0.000772446', '0.000773965', '0.001863984', '0.000792461', '0.000830048', '0.031266239', '0.019916043', '0.031415280', '0.000814871', '0.001738609', '0.000817752', '0.002321436', '0.000785222', '0.004449073', '0.005413269', '0.033227302', '0.000800525', '0.006651631', '0.000789197', '0.000809191', '0.065537691', '0.033496913', '0.001624562', '0.000820286', '0.000822945', '0.000833397', '0.003827119', '0.000784595', '0.000820322', '0.001795434', '0.018511765', '0.029144255', '0.056274548', '0.003516241', '0.002001152', '0.000801773', '0.001377655', '0.014835370', '0.000809876', '0.000892997', '0.000811590', '0.000781501', '0.000774994', '0.055365566', '0.000834684', '0.007578009', '0.003207844', '0.002529087', '0.000949319', '0.006210172', '0.002263739', '0.001393501', '0.010962197', '0.000788465', '0.000794331', '0.002580040', '0.035534181', '0.000780789', '0.002495639', '0.005592328', '0.000773575', '0.000779183', '0.000802407', '0.000820891', '0.049756233', '0.000819070', '0.029454511', '0.000807577', '0.000795664', '0.001083290', '0.000988603', '0.029009162', '0.001620105', '0.005401380', '0.000811700', '0.000785878', '0.032803487', '0.040027261', '0.000804093', '0.001647382', '0.000795983', '0.004270377', '0.002358468', '0.001564977', '0.001473352', '0.035366509', '0.033419177', '0.032018777', '0.028720872', '0.000787239', '0.000793213'], ['0.029539552', '0.000789661', '0.001699291', '0.002109716', '0.000836136', '0.071722247', '0.066166401', '0.018375460', '0.000843068', '0.002732199', '0.000774485', '0.000796178', '0.001835834', '0.003164655', '0.031213693', '0.017121196', '0.029648649', '0.000800709', '0.000807541', '0.002015616', '0.001697951', '0.000845013', '0.001012705', '0.000904779', '0.019409943', '0.001731491', '0.001389798', '0.000837459', '0.000776113', '0.012472747', '0.070203312', '0.001024318', '0.000951475', '0.001179613', '0.000795950', '0.000878286', '0.001723898', '0.000825132', '0.000781730', '0.031148436', '0.031781405', '0.041647661', '0.001175490', '0.000845530', '0.000857693', '0.000788166', '0.029792564', '0.002061960', '0.000921460', '0.002181961', '0.001890407', '0.000815605', '0.041508026', '0.000862623', '0.001457581', '0.001449295', '0.003448554', '0.005473017', '0.006307045', '0.000832276', '0.000794772', '0.031354200', '0.001121530', '0.000794687', '0.000799393', '0.053122941', '0.001427856', '0.003267332', '0.001366232', '0.000772560', '0.001289496', '0.001702494', '0.000801675', '0.052306913', '0.000784801', '0.030481445', '0.001032461', '0.000817056', '0.002542568', '0.001417339', '0.028685130', '0.002372238', '0.001136287', '0.000813929', '0.000856153', '0.032005750', '0.026908692', '0.000771226', '0.000808539', '0.000853305', '0.005448368', '0.002600483', '0.000811751', '0.000781813', '0.029583534', '0.021075115', '0.013527935', '0.030339815', '0.000841168', '0.002100220']]" "['0.019323874', '0.329694778', '0.215222180', '0.435759157']"
