Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.056 0.054 0.234 0.049 0.010 0.000 nan 9600.0 9600.0 "['0.009821169', '0.010076424', '0.009885676', '0.010073269', '0.009982019', '0.010170693', '0.010056336', '0.009741920', '0.009970584', '0.009769001', '0.009810806', '0.010069795', '0.010113707', '0.010034367', '0.009850624', '0.009926707', '0.009988493', '0.009854674', '0.009830229', '0.009985051', '0.010047367', '0.010331102', '0.009983691', '0.010218023', '0.009853183', '0.010033772', '0.009739432', '0.009939083', '0.009991759', '0.010062137', '0.010062879', '0.009982781', '0.010085925', '0.010080658', '0.009997769', '0.010037786', '0.009897066', '0.010144163', '0.010076562', '0.010114068', '0.010034767', '0.010357045', '0.009997029', '0.010037989', '0.009887521', '0.010156180', '0.009939626', '0.010071119', '0.010211711', '0.009852543', '0.009995074', '0.009991016', '0.010119585', '0.010097605', '0.009978635', '0.010044877', '0.010138704', '0.009966528', '0.009859561', '0.009941430', '0.009973460', '0.009991759', '0.010036169', '0.009942507', '0.009856589', '0.010338120', '0.009708809', '0.010094394', '0.009841203', '0.009919873', '0.009906641', '0.010279197', '0.010130184', '0.010122985', '0.009833892', '0.009991612', '0.010032979', '0.009896261', '0.010039319', '0.010054003', '0.010030126', '0.009834968', '0.010080801', '0.010363333', '0.009926141', '0.009889564', '0.009970745', '0.010019452', '0.009934518', '0.010041910', '0.010093443', '0.009876165', '0.009900877', '0.009964226', '0.010035666', '0.010055282', '0.009816418', '0.009684348', '0.009865691', '0.010257107']" 
4 TND View2 0.056 0.054 0.221 0.046 0.015 0.000 nan 9600.0 9600.0 "['0.009732099', '0.010095313', '0.010065979', '0.009908437', '0.009865468', '0.010156285', '0.009905743', '0.010003528', '0.009668359', '0.009892394', '0.009937005', '0.009884869', '0.009919940', '0.010306557', '0.010361173', '0.009815327', '0.010165621', '0.009919518', '0.009822892', '0.010180456', '0.009780076', '0.009946136', '0.010090246', '0.009987221', '0.010040796', '0.010820271', '0.009963424', '0.010082365', '0.009958058', '0.009943733', '0.009960959', '0.009969513', '0.010291571', '0.009658203', '0.010244052', '0.009903883', '0.010229577', '0.009944387', '0.009615066', '0.009637797', '0.009971780', '0.010558280', '0.009717518', '0.010032130', '0.009661092', '0.010143423', '0.009970873', '0.009896891', '0.010211820', '0.009983192', '0.010030285', '0.009990030', '0.010022095', '0.010151596', '0.009981594', '0.009994398', '0.009910723', '0.010156039', '0.009785083', '0.009856575', '0.009904915', '0.010118728', '0.009779858', '0.010033709', '0.010010688', '0.009773088', '0.010169045', '0.009654908', '0.010012282', '0.009724252', '0.009991243', '0.010246800', '0.009939385', '0.010626666', '0.010179490', '0.009891374', '0.010147141', '0.009916365', '0.009890558', '0.009743698', '0.010074705', '0.010263328', '0.010129731', '0.010156039', '0.009869505', '0.010056943', '0.009728827', '0.010326862', '0.009767612', '0.010107426', '0.009885680', '0.009986568', '0.009830388', '0.010107930', '0.010170752', '0.010218197', '0.009885680', '0.009988063', '0.009979536', '0.010012282']" 
4 TND View3 0.056 0.054 0.236 0.049 0.009 0.000 nan 9600.0 9600.0 "['0.010010011', '0.010056727', '0.009876528', '0.009845265', '0.009970664', '0.009975261', '0.010013967', '0.010097898', '0.009827644', '0.010080493', '0.009999228', '0.009919417', '0.009997234', '0.009988542', '0.010013497', '0.010225685', '0.010143450', '0.009956311', '0.010118760', '0.010301711', '0.010419613', '0.010233535', '0.010032472', '0.009983988', '0.010001155', '0.009989135', '0.010233535', '0.010179547', '0.010170314', '0.009836054', '0.010056727', '0.010007852', '0.009932206', '0.010038587', '0.010030200', '0.009843876', '0.010095309', '0.009977600', '0.009976817', '0.009921170', '0.010083888', '0.009961380', '0.010006185', '0.009832632', '0.009933210', '0.009990253', '0.010014477', '0.009960065', '0.009973910', '0.010008565', '0.009800415', '0.010186732', '0.010039327', '0.010038270', '0.010004511', '0.010029451', '0.009929192', '0.009985210', '0.010260711', '0.009928440', '0.009905954', '0.009977234', '0.009900996', '0.010031953', '0.010137077', '0.009909684', '0.009992930', '0.010004511', '0.009980567', '0.009967802', '0.009965402', '0.009951798', '0.009963328', '0.009846194', '0.010091581', '0.010017275', '0.010003864', '0.009993417', '0.009969153', '0.009798033', '0.009977727', '0.009981968', '0.010070970', '0.009991869', '0.009982166', '0.009981920', '0.009922422', '0.009809811', '0.010035804', '0.009999949', '0.009967552', '0.009852255', '0.009877010', '0.009858133', '0.010122542', '0.009974874', '0.009984870', '0.009958564', '0.009956561', '0.009939492']" 
4 TND View4 0.056 0.055 0.227 0.047 0.016 0.000 nan 9600.0 9600.0 "['0.009973203', '0.009788068', '0.010091728', '0.010005547', '0.010074919', '0.009984381', '0.010230563', '0.009940689', '0.010020095', '0.010074256', '0.010312698', '0.009997209', '0.009967078', '0.009836998', '0.009741484', '0.009874681', '0.009974571', '0.010002789', '0.010076698', '0.010017135', '0.009641615', '0.009885900', '0.010116749', '0.009884736', '0.009856497', '0.010015685', '0.010094371', '0.010075807', '0.010077146', '0.009609235', '0.010010449', '0.010017772', '0.009761773', '0.009712969', '0.009983238', '0.009951619', '0.009966279', '0.010182917', '0.009987571', '0.009836759', '0.009985888', '0.010275395', '0.010202827', '0.010052424', '0.009850322', '0.009636269', '0.010119105', '0.009955335', '0.010477458', '0.009828430', '0.009878432', '0.009958611', '0.010449624', '0.010298952', '0.010072936', '0.009891232', '0.009816315', '0.010022136', '0.010034559', '0.009961657', '0.009849846', '0.010083510', '0.009999181', '0.010187246', '0.010053403', '0.009988518', '0.009873271', '0.010096799', '0.010008669', '0.009946189', '0.009696306', '0.009770929', '0.010377103', '0.009997077', '0.009743270', '0.009992774', '0.010054981', '0.010475090', '0.009977485', '0.009671705', '0.010188400', '0.010008780', '0.009782716', '0.009735483', '0.009821062', '0.010079624', '0.009926647', '0.010247654', '0.010171127', '0.009870918', '0.009886364', '0.010132728', '0.010025988', '0.010115968', '0.010193308', '0.009986863', '0.010019165', '0.010512544', '0.010271384', '0.009758134']" 
4 TND View5 0.056 0.054 0.211 0.044 0.021 0.000 nan 9600.0 9600.0 "['0.009905993', '0.010203372', '0.009941392', '0.010205650', '0.009949546', '0.010092150', '0.010006921', '0.010598427', '0.009993526', '0.009827702', '0.010056732', '0.009999343', '0.009903519', '0.009876202', '0.010165158', '0.009777020', '0.009649402', '0.010015127', '0.010836896', '0.010016742', '0.009968356', '0.010352044', '0.010001824', '0.010278494', '0.009831674', '0.009975064', '0.010013342', '0.010350457', '0.010013329', '0.009720819', '0.009903244', '0.009881004', '0.010339800', '0.010056983', '0.009863812', '0.009913174', '0.010230143', '0.009391386', '0.009995249', '0.009982849', '0.009964155', '0.009723939', '0.009937460', '0.010092723', '0.009823508', '0.009530204', '0.009650909', '0.009631228', '0.010432232', '0.009674991', '0.009900776', '0.009974506', '0.009581676', '0.010111837', '0.010017838', '0.009627417', '0.010088173', '0.010064879', '0.009740960', '0.009983787', '0.010257990', '0.010091294', '0.010470015', '0.009859126', '0.010052029', '0.009981965', '0.010069326', '0.009985627', '0.009770547', '0.009645318', '0.009841456', '0.009967837', '0.009995249', '0.010036023', '0.009906269', '0.010498600', '0.010462451', '0.010059502', '0.010250278', '0.009973004', '0.009497236', '0.009848058', '0.009695153', '0.010539380', '0.010413561', '0.010198154', '0.010217315', '0.009685707', '0.009997708', '0.010209223', '0.009900776', '0.010356262', '0.009996342', '0.009959665', '0.009798137', '0.009759313', '0.009740286', '0.009907095', '0.010458671', '0.010010962']" 
4 TND Concatenated 0.056 0.053 0.205 0.042 0.021 0.001 nan 9600.0 9600.0 "['0.009649327', '0.009664919', '0.009700979', '0.009998467', '0.010222563', '0.010437129', '0.009737864', '0.010851645', '0.011053645', '0.009743454', '0.009463706', '0.009846453', '0.009693656', '0.010085811', '0.009924117', '0.010055105', '0.009816830', '0.009657376', '0.010005388', '0.010282503', '0.010576090', '0.009594722', '0.010025050', '0.009671925', '0.009845146', '0.009342699', '0.009786460', '0.009702316', '0.010158547', '0.010085811', '0.009759945', '0.010009668', '0.009750958', '0.009879894', '0.010651445', '0.009693434', '0.009768298', '0.009306348', '0.009700310', '0.009696089', '0.010001582', '0.009659044', '0.010482314', '0.009950741', '0.009961959', '0.009967884', '0.009711523', '0.010217092', '0.010342128', '0.010452810', '0.010061501', '0.009625670', '0.009932967', '0.010011494', '0.010061645', '0.009900645', '0.010169033', '0.009994603', '0.010053578', '0.010012937', '0.009645246', '0.010501901', '0.009918464', '0.010623754', '0.010535731', '0.010036567', '0.010327280', '0.010079869', '0.010382405', '0.010009668', '0.009899834', '0.010032804', '0.010237443', '0.009986028', '0.009704553', '0.010178879', '0.010519849', '0.009759469', '0.010445718', '0.010021982', '0.010037961', '0.010616260', '0.009665974', '0.010366877', '0.009502387', '0.009922773', '0.009373619', '0.010087161', '0.010024561', '0.010294616', '0.010016361', '0.010121094', '0.010662610', '0.009910369', '0.009804253', '0.009802009', '0.009455820', '0.009945468', '0.010087841', '0.009987263']" 
4 TND Multiview 0.056 0.054 0.224 0.047 0.015 0.107 0.005 9600.0 9600.0 "[['0.004908600', '0.014790239', '0.005795143', '0.015537335', '0.010889038', '0.017548757', '0.011372057', '0.005112725', '0.011276851', '0.006182709', '0.006813524', '0.014017321', '0.015076770', '0.008025683', '0.009545538', '0.008441951', '0.006076991', '0.007565971', '0.008720553', '0.008838641', '0.011724156', '0.017113185', '0.011203086', '0.020066341', '0.004271158', '0.008456442', '0.007111496', '0.010527827', '0.009586007', '0.011551509', '0.011429532', '0.007785607', '0.013057979', '0.009043409', '0.008153629', '0.009278344', '0.010218837', '0.011087996', '0.010800910', '0.013202691', '0.008889692', '0.018090120', '0.009516563', '0.012729123', '0.010041152', '0.009611808', '0.006661178', '0.013685831', '0.010178891', '0.006525847', '0.008635315', '0.010600724', '0.009419882', '0.011541924', '0.009098549', '0.010961704', '0.013121431', '0.007695945', '0.007738892', '0.010532559', '0.007945315', '0.008502127', '0.009849438', '0.008570760', '0.008166659', '0.014295303', '0.006110165', '0.011783947', '0.007144121', '0.006747801', '0.009554421', '0.010063008', '0.012889744', '0.009350912', '0.004568465', '0.010264068', '0.009234712', '0.008022219', '0.011759195', '0.010612207', '0.009663098', '0.008372989', '0.010478283', '0.016100600', '0.008188916', '0.008482582', '0.007331547', '0.010224998', '0.008591668', '0.011714552', '0.012248583', '0.008349177', '0.007052649', '0.008013242', '0.011188245', '0.010960489', '0.008962724', '0.010457958', '0.010296625', '0.010402800'], ['0.009834138', '0.014556096', '0.007275384', '0.011740508', '0.011510429', '0.018478155', '0.005532934', '0.009783250', '0.008830045', '0.015283440', '0.009474502', '0.009546619', '0.005462676', '0.004705483', '0.010930954', '0.009606238', '0.015617536', '0.015665026', '0.010515975', '0.010257118', '0.010131423', '0.007130087', '0.009726228', '0.011171428', '0.004153893', '0.007063003', '0.007596176', '0.009595278', '0.010551424', '0.006778373', '0.005352773', '0.009615541', '0.005306744', '0.007642461', '0.009158233', '0.016996415', '0.010553921', '0.005162502', '0.007947066', '0.010228015', '0.009317876', '0.015566966', '0.008321194', '0.005935768', '0.010239435', '0.006893154', '0.021654312', '0.015311151', '0.007230554', '0.010345731', '0.020912975', '0.011493983', '0.007763352', '0.005565810', '0.013669975', '0.021738315', '0.010595671', '0.004860519', '0.007468047', '0.011644682', '0.016029911', '0.014511524', '0.005505017', '0.008956316', '0.009770527', '0.005784150', '0.009613263', '0.004854833', '0.008309645', '0.007324807', '0.015674917', '0.007626704', '0.015657680', '0.007862595', '0.004398616', '0.010984210', '0.009241463', '0.007891657', '0.019539656', '0.006641178', '0.008730426', '0.007896995', '0.004940305', '0.008004068', '0.007368928', '0.007978292', '0.006114502', '0.008565999', '0.008155070', '0.017541310', '0.008931212', '0.007855419', '0.007407622', '0.007138661', '0.016284639', '0.014717707', '0.009943434', '0.012349089', '0.011558040', '0.009342710'], ['0.007312356', '0.006932138', '0.005802838', '0.007105563', '0.010581215', '0.005215906', '0.009674100', '0.007153251', '0.011281081', '0.009208679', '0.014265835', '0.008120461', '0.010834749', '0.005597981', '0.011134795', '0.012875632', '0.006318764', '0.010398367', '0.011586056', '0.012365905', '0.011066539', '0.007015994', '0.011330759', '0.006959677', '0.014650205', '0.011705399', '0.009952919', '0.012027960', '0.013241031', '0.005514049', '0.010228744', '0.016859500', '0.014904380', '0.009145595', '0.008900553', '0.009174546', '0.010912200', '0.008116747', '0.012193975', '0.008323250', '0.009341782', '0.004874729', '0.010424824', '0.008420581', '0.011687008', '0.011056282', '0.012286913', '0.008528897', '0.011070916', '0.013451839', '0.010950653', '0.011441698', '0.010689612', '0.010888224', '0.009690420', '0.006226849', '0.009761638', '0.015008800', '0.013322523', '0.011785555', '0.006863596', '0.005961081', '0.012714311', '0.010500694', '0.009325914', '0.011458948', '0.009332854', '0.006556065', '0.010937206', '0.012734256', '0.011223018', '0.009073950', '0.005514140', '0.009806254', '0.015579840', '0.010772655', '0.008295974', '0.008783958', '0.005316534', '0.015250887', '0.009519270', '0.009520577', '0.013153535', '0.004934169', '0.009518248', '0.013750426', '0.006039935', '0.012292178', '0.009535547', '0.004656625', '0.006349321', '0.009524588', '0.009367656', '0.008608071', '0.014049740', '0.009178054', '0.009244769', '0.012385446', '0.011588526', '0.013881763'], ['0.014830077', '0.005784377', '0.014917859', '0.006846050', '0.008890319', '0.006732401', '0.011373429', '0.020377183', '0.009783781', '0.010043020', '0.009332322', '0.008681501', '0.009866173', '0.012949190', '0.010190667', '0.009035216', '0.010040333', '0.007833759', '0.010554806', '0.008309232', '0.009080243', '0.011137709', '0.009542244', '0.005944922', '0.017360138', '0.008168575', '0.009825436', '0.009409471', '0.008797317', '0.020755703', '0.010617592', '0.010518257', '0.009125761', '0.008570782', '0.009596323', '0.010697303', '0.010423832', '0.015349334', '0.007494414', '0.007854010', '0.017550200', '0.008807399', '0.012479199', '0.014708211', '0.010081156', '0.009228135', '0.005406499', '0.006016168', '0.008053199', '0.009064643', '0.006251574', '0.010675930', '0.008146332', '0.010332324', '0.008260057', '0.006584367', '0.007931176', '0.004962779', '0.008404909', '0.007356977', '0.004587093', '0.016443435', '0.010136912', '0.008680752', '0.012468665', '0.009056714', '0.008087788', '0.010869994', '0.010875246', '0.012508535', '0.008712257', '0.009547706', '0.004602349', '0.010328195', '0.009797155', '0.010137718', '0.008788883', '0.012637257', '0.010829120', '0.010293336', '0.015153629', '0.015251160', '0.008161269', '0.016049087', '0.009163629', '0.005661004', '0.015862407', '0.006202342', '0.009503582', '0.014068333', '0.005320094', '0.008502640', '0.011837723', '0.011741864', '0.004838304', '0.007219777', '0.015627937', '0.008727179', '0.007765854', '0.007010782'], ['0.013321159', '0.008710203', '0.016417628', '0.011629566', '0.010823356', '0.004894864', '0.012007533', '0.009272801', '0.010464543', '0.011052860', '0.010167685', '0.009564020', '0.008543044', '0.019248163', '0.010219744', '0.009658770', '0.014173634', '0.010178265', '0.011209670', '0.010088379', '0.010038234', '0.008255982', '0.010013665', '0.008039957', '0.008951636', '0.007634967', '0.016204391', '0.010490389', '0.007454099', '0.005028478', '0.011599904', '0.005214290', '0.005275370', '0.007796050', '0.007932215', '0.006105169', '0.009322946', '0.011623635', '0.009642011', '0.010724384', '0.006086518', '0.004641673', '0.008260360', '0.005905637', '0.010104181', '0.011255042', '0.009645698', '0.007527475', '0.010101160', '0.010893705', '0.006646642', '0.008035799', '0.009645222', '0.009583938', '0.009861676', '0.010042301', '0.008544028', '0.017314631', '0.009835683', '0.011966793', '0.017632078', '0.004952483', '0.012157265', '0.013052635', '0.010102850', '0.010057403', '0.019500084', '0.015133452', '0.009080105', '0.008144007', '0.005981580', '0.008274603', '0.014991016', '0.010467464', '0.015652848', '0.010696883', '0.015124203', '0.007482059', '0.004780577', '0.004700691', '0.006416535', '0.008282699', '0.012662554', '0.004509152', '0.009169265', '0.016579643', '0.013722529', '0.009318935', '0.008908995', '0.004236491', '0.018203879', '0.009748303', '0.014253063', '0.012332147', '0.004756797', '0.009058612', '0.005979638', '0.007900920', '0.011863662', '0.009240017']]" "['0.207162231', '0.172524631', '0.207262322', '0.210581422', '0.202469394']"
4 TND_inv View1 0.056 0.054 0.234 0.049 0.010 0.000 nan 9600.0 9600.0 "['0.009733516', '0.010239507', '0.009753034', '0.010228700', '0.009901030', '0.010374079', '0.010160787', '0.009717275', '0.009870835', '0.009725505', '0.009732169', '0.010216137', '0.010329355', '0.010048812', '0.009738924', '0.009790267', '0.009919715', '0.009740012', '0.009734834', '0.009909680', '0.010118011', '0.010322426', '0.009905771', '0.010368616', '0.009739601', '0.010045512', '0.009716286', '0.009807913', '0.009929221', '0.010185950', '0.010189030', '0.009903179', '0.010268783', '0.010253154', '0.009941370', '0.010067637', '0.009760611', '0.010363149', '0.010239974', '0.010329927', '0.010051022', '0.010319777', '0.009941134', '0.010068743', '0.009754146', '0.010369794', '0.009808773', '0.010221007', '0.010370571', '0.009739425', '0.009937923', '0.009927089', '0.010338135', '0.010298449', '0.009891677', '0.010105333', '0.010359034', '0.009861102', '0.009741476', '0.009811671', '0.009878041', '0.009929221', '0.010058767', '0.009813436', '0.009740563', '0.010321116', '0.009700264', '0.010290947', '0.009736786', '0.009781966', '0.009768476', '0.010341552', '0.010351053', '0.010342665', '0.009735436', '0.009928797', '0.010041106', '0.009760012', '0.010075963', '0.010150100', '0.010025304', '0.009735622', '0.010253598', '0.010320106', '0.009789540', '0.009755421', '0.009871226', '0.009997011', '0.009800992', '0.010089833', '0.010288632', '0.009747993', '0.009763563', '0.009855811', '0.010055998', '0.010155992', '0.009732882', '0.009681912', '0.009743582', '0.010352117']" 
4 TND_inv View2 0.056 0.054 0.221 0.046 0.015 0.000 nan 9600.0 9600.0 "['0.009730277', '0.010105312', '0.010073730', '0.009899673', '0.009859312', '0.010169456', '0.009897110', '0.010006506', '0.009667288', '0.009884509', '0.009927424', '0.009877456', '0.009910712', '0.010309353', '0.010361540', '0.009811641', '0.010178904', '0.009910303', '0.009818934', '0.010193635', '0.009777359', '0.009936541', '0.010099867', '0.009978609', '0.010046586', '0.010823593', '0.009954123', '0.010091389', '0.009948623', '0.009934129', '0.009951592', '0.009960396', '0.010295408', '0.009657196', '0.010252791', '0.009895346', '0.010239813', '0.009934786', '0.009613886', '0.009636837', '0.009962742', '0.010553886', '0.009715910', '0.010037254', '0.009660072', '0.010156235', '0.009961803', '0.009888740', '0.010223561', '0.009974555', '0.010035269', '0.009992369', '0.010026454', '0.010164661', '0.009972909', '0.009996779', '0.009901856', '0.010169203', '0.009782252', '0.009850968', '0.009896326', '0.010130319', '0.009777145', '0.010038955', '0.010014191', '0.009770521', '0.010182334', '0.009653918', '0.010015903', '0.009722547', '0.009982657', '0.010255237', '0.009929787', '0.010623368', '0.010192687', '0.009883553', '0.010160080', '0.009907263', '0.009882788', '0.009741685', '0.010083135', '0.010269919', '0.010141940', '0.010169203', '0.009863092', '0.010063988', '0.009727053', '0.010328637', '0.009765159', '0.010118286', '0.009878216', '0.009977974', '0.009826126', '0.010118823', '0.010184039', '0.010229450', '0.009878216', '0.009979389', '0.009970780', '0.010015903']" 
4 TND_inv View3 0.056 0.054 0.236 0.049 0.009 0.000 nan 9600.0 9600.0 "['0.010073509', '0.010122923', '0.009842380', '0.009820050', '0.010019973', '0.010026892', '0.010078204', '0.010157886', '0.009807256', '0.010143923', '0.009943651', '0.009874099', '0.010057555', '0.009933223', '0.010077653', '0.010236727', '0.010189686', '0.009904047', '0.010173237', '0.010289596', '0.010407117', '0.010241265', '0.009978652', '0.010039586', '0.009945575', '0.010046751', '0.010241265', '0.010211124', '0.010205870', '0.009813401', '0.010122923', '0.009952375', '0.009884128', '0.009983256', '0.010096391', '0.009819049', '0.010155881', '0.010030359', '0.010029204', '0.009875455', '0.010146735', '0.010006829', '0.009950666', '0.009810911', '0.009884931', '0.009934865', '0.009959269', '0.009907284', '0.010024871', '0.009953110', '0.009786597', '0.010215139', '0.010105929', '0.009983526', '0.009948963', '0.010095588', '0.009881735', '0.010041310', '0.010258298', '0.009881142', '0.009863874', '0.009922614', '0.009860181', '0.010098259', '0.010185602', '0.009866675', '0.010051884', '0.009948963', '0.010034689', '0.009914084', '0.010012065', '0.009900207', '0.010009147', '0.009820715', '0.010152947', '0.010082047', '0.010065990', '0.009937930', '0.010017683', '0.009784718', '0.009923068', '0.010036708', '0.010135791', '0.010050463', '0.009927189', '0.009926959', '0.009876426', '0.009793881', '0.009982034', '0.009944371', '0.009913863', '0.009825054', '0.009842727', '0.009829247', '0.010175871', '0.010026314', '0.009929731', '0.009905986', '0.009904263', '0.009889999']" 
4 TND_inv View4 0.056 0.055 0.227 0.047 0.016 0.000 nan 9600.0 9600.0 "['0.009920759', '0.009765428', '0.010160215', '0.010040012', '0.010144504', '0.010003788', '0.010245676', '0.009884531', '0.010068853', '0.010143827', '0.010309456', '0.010021418', '0.009913380', '0.009800876', '0.009727881', '0.009827978', '0.009922445', '0.009960440', '0.010146297', '0.009978665', '0.009633194', '0.009836482', '0.010179400', '0.009835585', '0.009814718', '0.009978081', '0.010162456', '0.010145402', '0.010146742', '0.009599773', '0.009971588', '0.009978499', '0.009744814', '0.009702579', '0.009933456', '0.009895931', '0.009912440', '0.010217894', '0.010002325', '0.009800708', '0.009936938', '0.010277792', '0.010228938', '0.010118705', '0.009810310', '0.009627741', '0.010181005', '0.009899980', '0.010477788', '0.009794817', '0.009830788', '0.009903625', '0.010447553', '0.010297316', '0.010142466', '0.009840639', '0.009786192', '0.010072545', '0.010093324', '0.009907077', '0.009809974', '0.010152864', '0.010025937', '0.010220252', '0.010119963', '0.009940450', '0.009826930', '0.010164464', '0.009969017', '0.009890175', '0.009687061', '0.009752155', '0.010371785', '0.010021118', '0.009729408', '0.010011250', '0.010121960', '0.010475177', '0.009926082', '0.009663319', '0.010220885', '0.010046821', '0.009761347', '0.009722700', '0.009789583', '0.010149172', '0.009870900', '0.010257120', '0.010211513', '0.009825190', '0.009836840', '0.010189764', '0.010079290', '0.010178862', '0.010223592', '0.010002102', '0.010067144', '0.010517375', '0.010274643', '0.009741844']" 
4 TND_inv View5 0.056 0.054 0.211 0.044 0.021 0.000 nan 9600.0 9600.0 "['0.009785553', '0.010402272', '0.009809441', '0.010403217', '0.009816727', '0.010286526', '0.009888878', '0.010535184', '0.010033723', '0.009766661', '0.010215621', '0.009877222', '0.009784317', '0.009774028', '0.010378371', '0.009761009', '0.009672863', '0.010104321', '0.010936954', '0.010109262', '0.009836269', '0.010372859', '0.010061795', '0.010406628', '0.009766964', '0.009844194', '0.009899152', '0.010373635', '0.010098767', '0.009737978', '0.009784188', '0.009775425', '0.010379075', '0.010216202', '0.009771104', '0.009789432', '0.010410063', '0.009352541', '0.009871172', '0.009854042', '0.009831566', '0.009739912', '0.009806180', '0.010287514', '0.009766354', '0.009440110', '0.009674658', '0.009649549', '0.010359783', '0.009700748', '0.009783012', '0.009843512', '0.009565082', '0.010317876', '0.009906419', '0.009644234', '0.010279534', '0.010233723', '0.009749063', '0.009999732', '0.010410680', '0.010285041', '0.010378415', '0.009770237', '0.010204649', '0.009993347', '0.010243135', '0.010006194', '0.009759540', '0.009667908', '0.009767852', '0.009966474', '0.009871172', '0.010164304', '0.009785691', '0.010401934', '0.010373450', '0.010221900', '0.010411246', '0.009964655', '0.009370108', '0.009768595', '0.009719130', '0.010446691', '0.010356714', '0.010399907', '0.010407230', '0.009710902', '0.009874778', '0.010404591', '0.009783012', '0.010370822', '0.009872768', '0.009826755', '0.009764260', '0.009756329', '0.009748751', '0.009786113', '0.010371187', '0.010091357']" 
4 TND_inv Concatenated 0.056 0.053 0.205 0.042 0.021 0.001 nan 9600.0 9600.0 "['0.009674366', '0.009697090', '0.009739106', '0.009868768', '0.010453735', '0.010414443', '0.009771769', '0.010935032', '0.011043445', '0.009775866', '0.009357093', '0.009806876', '0.009731477', '0.010213207', '0.009810752', '0.010088062', '0.009805676', '0.009686543', '0.009878485', '0.010460824', '0.010500378', '0.009558073', '0.009949995', '0.009706244', '0.009806891', '0.009434493', '0.009798784', '0.009740461', '0.010394987', '0.010213207', '0.009786507', '0.009883731', '0.009780980', '0.009805969', '0.010613797', '0.009731246', '0.009791031', '0.009461862', '0.009738427', '0.009734061', '0.009873134', '0.009688947', '0.010422098', '0.009822097', '0.009829668', '0.009834450', '0.009749417', '0.010451197', '0.010443272', '0.010414867', '0.010116179', '0.009631583', '0.009813606', '0.009918962', '0.010116812', '0.009806664', '0.010409637', '0.009863532', '0.010081215', '0.009882713', '0.009667772', '0.010431743', '0.009809347', '0.010567745', '0.010457098', '0.010002873', '0.010448943', '0.010191123', '0.010427211', '0.009883731', '0.009806593', '0.009985391', '0.010458826', '0.009852801', '0.009742684', '0.010421355', '0.010443873', '0.009786229', '0.010414398', '0.009936639', '0.010009372', '0.010556071', '0.009698511', '0.010433245', '0.009371560', '0.009810396', '0.009408937', '0.010218077', '0.009947829', '0.010458666', '0.009916174', '0.010320913', '0.010633437', '0.009807828', '0.009803683', '0.009803200', '0.009358075', '0.009819155', '0.010220498', '0.009854265']" 
