Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View3 0.190 0.218 0.585 0.107 0.221 2.007 nan 4480.0 4480.0 "['0.027523700', '0.000161434', '0.027777109', '0.000158221', '0.000156578', '0.028033935', '0.000157305', '0.000156938', '0.000153715', '0.000162445', '0.000161822', '0.000158629', '0.000159291', '0.000156520', '0.027991235', '0.000162775', '0.000161305', '0.000154142', '0.000165973', '0.000160420', '0.000155937', '0.000155173', '0.006531614', '0.026834458', '0.026982456', '0.026726140', '0.000162177', '0.027680118', '0.028448565', '0.000157864', '0.000161782', '0.028154889', '0.000157842', '0.002911373', '0.027167825', '0.000164424', '0.000155235', '0.027422391', '0.006732010', '0.000161785', '0.000161127', '0.000165906', '0.028229875', '0.000163586', '0.026610972', '0.027316496', '0.027793452', '0.000162353', '0.026692726', '0.004497733', '0.000158631', '0.028018819', '0.000156320', '0.000157707', '0.004929234', '0.027657282', '0.000164019', '0.000163931', '0.027212951', '0.000162325', '0.000159046', '0.000166267', '0.000161964', '0.000156876', '0.005616779', '0.000173834', '0.027165972', '0.028323254', '0.027481170', '0.027839916', '0.027838986', '0.000157603', '0.027429989', '0.005147766', '0.000158537', '0.003015059', '0.000159604', '0.006574762', '0.006048681', '0.000163187', '0.000163236', '0.026734814', '0.026864700', '0.000162132', '0.000166008', '0.000151493', '0.000164423', '0.000161362', '0.000155211', '0.026858704', '0.004516509', '0.000155320', '0.000161698', '0.000156395', '0.000163874', '0.027764475', '0.027763171', '0.028302131', '0.027188774', '0.026833354']" 
3 Cbound View4 0.191 0.219 0.587 0.107 0.222 2.045 nan 4480.0 4480.0 "['0.000091541', '0.024580002', '0.002622911', '0.025502136', '0.000091077', '0.000090416', '0.026188156', '0.000093351', '0.001821934', '0.026538411', '0.000092419', '0.000092187', '0.001574483', '0.000094050', '0.026818108', '0.000092470', '0.000090512', '0.024883563', '0.001468534', '0.000090974', '0.000090172', '0.000094004', '0.000091975', '0.025578262', '0.025024202', '0.000090168', '0.000092019', '0.026175588', '0.000090567', '0.000090862', '0.000092211', '0.000974657', '0.026120247', '0.025695216', '0.001175462', '0.000093812', '0.025936747', '0.000091753', '0.025540590', '0.024792107', '0.025408551', '0.000089927', '0.007412899', '0.001397378', '0.005560100', '0.001874965', '0.000094585', '0.000091064', '0.025489254', '0.000092031', '0.025888257', '0.001904523', '0.025247995', '0.000091669', '0.025543580', '0.000091637', '0.000090979', '0.000090986', '0.026370229', '0.000091920', '0.004468220', '0.000092224', '0.025383411', '0.025630591', '0.025968362', '0.026231129', '0.000094027', '0.026078770', '0.000091934', '0.025388496', '0.000090508', '0.026303481', '0.025760187', '0.025906922', '0.000090702', '0.025334034', '0.000092441', '0.000090249', '0.000090641', '0.002830303', '0.001073450', '0.001823427', '0.026811652', '0.000092026', '0.025388185', '0.000090131', '0.026020749', '0.001540580', '0.001342286', '0.024515139', '0.000090328', '0.024711560', '0.000093119', '0.026104895', '0.000090733', '0.000090811', '0.026151923', '0.000090457', '0.003999881', '0.000091662']" 
3 Cbound Concatenated 0.128 0.169 0.430 0.067 0.205 2.126 nan 4480.0 4480.0 "['0.000116650', '0.000114163', '0.028486514', '0.000115918', '0.000112879', '0.000115403', '0.000114218', '0.000113715', '0.028185898', '0.028596662', '0.002581411', '0.000115286', '0.028609809', '0.000113227', '0.028726716', '0.000114565', '0.028099425', '0.029153757', '0.028069125', '0.000115228', '0.028486310', '0.000111625', '0.028014151', '0.000117241', '0.028132554', '0.028412430', '0.000118177', '0.000116138', '0.000111838', '0.004784812', '0.028644074', '0.000116721', '0.028175889', '0.028643863', '0.000112467', '0.028583732', '0.000113376', '0.003121935', '0.003704934', '0.000113193', '0.000116671', '0.003601872', '0.000116613', '0.000116694', '0.000118103', '0.000117921', '0.000114439', '0.000117811', '0.000117815', '0.003829897', '0.027746031', '0.027694397', '0.000115792', '0.000112846', '0.002359147', '0.027564844', '0.004697540', '0.000116310', '0.000117653', '0.028152151', '0.003003353', '0.000113791', '0.000118454', '0.000118272', '0.028310554', '0.000116009', '0.000117012', '0.000116899', '0.000116753', '0.009334196', '0.000114501', '0.000117718', '0.000114706', '0.028925337', '0.000114722', '0.027591780', '0.000114158', '0.000114306', '0.000117207', '0.028768472', '0.006949196', '0.027901115', '0.005631695', '0.028637523', '0.028520634', '0.000113698', '0.000116053', '0.028868616', '0.028053204', '0.027320875', '0.000112016', '0.000112094', '0.027151611', '0.000117550', '0.002552379', '0.002316017', '0.000113705', '0.027900238', '0.002529928', '0.028872985']" 
3 Cbound Multiview 0.171 0.219 0.528 0.094 0.252 0.080 0.107 4480.0 4480.0 "[['0.007275190', '0.007336206', '0.013559314', '0.007335658', '0.007920564', '0.007398723', '0.010222623', '0.013668429', '0.007260240', '0.007411205', '0.007337237', '0.013470818', '0.009407309', '0.013799235', '0.007200699', '0.007160265', '0.007099643', '0.007272438', '0.011020970', '0.007107311', '0.007097564', '0.007146068', '0.013780410', '0.007126981', '0.007097731', '0.011651003', '0.013618748', '0.013649291', '0.013412751', '0.013764353', '0.007258572', '0.013733350', '0.010533694', '0.007242386', '0.007121684', '0.007173201', '0.007405170', '0.013800020', '0.009638146', '0.007212303', '0.007149774', '0.011949783', '0.013464703', '0.007088767', '0.007285576', '0.007264344', '0.013678435', '0.007935145', '0.007267147', '0.010390495', '0.007427813', '0.007376377', '0.013689402', '0.007113602', '0.007135153', '0.007415834', '0.012136595', '0.011493770', '0.013679848', '0.013742069', '0.007110647', '0.013631478', '0.011330990', '0.013678957', '0.013535081', '0.007980918', '0.007229421', '0.013710369', '0.008279311', '0.007196020', '0.010718825', '0.013785715', '0.010383109', '0.007431774', '0.013148717', '0.013541519', '0.013588519', '0.009001764', '0.013767737', '0.013052142', '0.008261184', '0.011549142', '0.013618778', '0.007215742', '0.007335337', '0.013727732', '0.012523139', '0.012737541', '0.012458573', '0.007211119', '0.007090165', '0.007401519', '0.013369779', '0.008390377', '0.011800962', '0.007128225', '0.013707376', '0.007164232', '0.013586552', '0.007207344'], ['0.006948332', '0.012004163', '0.013442461', '0.012849852', '0.008840400', '0.011925690', '0.010335057', '0.013420324', '0.011956239', '0.012608670', '0.011987054', '0.013112106', '0.013417346', '0.008694404', '0.012842098', '0.006921292', '0.007448373', '0.007102048', '0.008083107', '0.006931028', '0.010802987', '0.011394080', '0.013439713', '0.007014505', '0.007067336', '0.007021394', '0.013413988', '0.008173021', '0.013135747', '0.013412710', '0.007114030', '0.013224417', '0.013262841', '0.007017442', '0.006930927', '0.008076917', '0.011546294', '0.010199430', '0.013420295', '0.006956922', '0.007055491', '0.007590795', '0.013201348', '0.007926537', '0.012386418', '0.006983503', '0.013198209', '0.010246687', '0.006974371', '0.007388383', '0.007243515', '0.011761914', '0.013395329', '0.006938299', '0.007010357', '0.012441619', '0.006981343', '0.013415741', '0.013352385', '0.010241064', '0.006972322', '0.013414864', '0.009889862', '0.013428871', '0.013207597', '0.007439785', '0.006906054', '0.013422356', '0.007733328', '0.006898848', '0.006985706', '0.013430906', '0.006996245', '0.012401405', '0.007243024', '0.013261598', '0.013224902', '0.007178401', '0.013273132', '0.007232250', '0.007016432', '0.008906710', '0.013309470', '0.006958372', '0.012133900', '0.013308974', '0.007074845', '0.007115005', '0.006944639', '0.007057062', '0.010979904', '0.012844397', '0.012997563', '0.007396466', '0.007077718', '0.007015956', '0.013355561', '0.008664705', '0.013137014', '0.006935466'], ['0.011660109', '0.007114334', '0.010538531', '0.013176075', '0.013317402', '0.006991474', '0.007043832', '0.013494057', '0.006982747', '0.007130217', '0.013209888', '0.013449300', '0.013479929', '0.013461612', '0.010631118', '0.007060773', '0.006978098', '0.011631372', '0.013323711', '0.007002881', '0.007077893', '0.007086734', '0.010072448', '0.008644138', '0.007124203', '0.007066322', '0.010772126', '0.013459618', '0.007534067', '0.013574727', '0.007057881', '0.013443597', '0.013551814', '0.009437496', '0.007582683', '0.007011782', '0.012995536', '0.013584029', '0.013413575', '0.007072015', '0.009028528', '0.007028638', '0.008106405', '0.006971273', '0.007163874', '0.006983009', '0.013557204', '0.007049921', '0.012691587', '0.013327113', '0.009491837', '0.007081054', '0.013500690', '0.006988097', '0.007041703', '0.007194260', '0.007511761', '0.013555087', '0.013559231', '0.013532630', '0.007071089', '0.013502462', '0.007049291', '0.013542651', '0.007374328', '0.013186831', '0.006978541', '0.013571416', '0.013286102', '0.008789821', '0.008219421', '0.013572098', '0.006967188', '0.013020021', '0.013053848', '0.009862807', '0.013480212', '0.007000525', '0.013449188', '0.013178825', '0.006967869', '0.007138258', '0.013421199', '0.012136186', '0.007080629', '0.010808202', '0.007110375', '0.007128085', '0.007071787', '0.010463972', '0.007087699', '0.007119893', '0.009701934', '0.013273966', '0.006975624', '0.006993360', '0.013561661', '0.007003084', '0.013513526', '0.012681994'], ['0.007246044', '0.010649066', '0.013844273', '0.007317407', '0.013636468', '0.013171045', '0.007188236', '0.013894293', '0.010879715', '0.010618387', '0.007346194', '0.008648095', '0.013849812', '0.013900456', '0.007248398', '0.008091186', '0.007844425', '0.007193202', '0.013497711', '0.007141367', '0.007216273', '0.009040985', '0.013853877', '0.007163920', '0.010724119', '0.007230314', '0.013900374', '0.013762531', '0.013803625', '0.013890562', '0.011387730', '0.007569272', '0.013840469', '0.007178542', '0.007154454', '0.007126150', '0.007207571', '0.013840547', '0.013785308', '0.008063576', '0.007153894', '0.007153404', '0.013872043', '0.007190390', '0.013523087', '0.011075170', '0.009891784', '0.007254915', '0.007186161', '0.013653087', '0.011834458', '0.011649103', '0.013884701', '0.008866597', '0.007167832', '0.013498737', '0.007232645', '0.013895203', '0.011468230', '0.013824503', '0.007136501', '0.009585630', '0.007245088', '0.013892573', '0.013865085', '0.013442031', '0.008319888', '0.013895431', '0.013608838', '0.007131425', '0.007134833', '0.013883404', '0.007181451', '0.007301100', '0.007296116', '0.013789634', '0.009536476', '0.011528410', '0.007667279', '0.007372347', '0.007167051', '0.007245235', '0.010139939', '0.007240469', '0.009416568', '0.013863226', '0.007791373', '0.010288402', '0.007179633', '0.007143593', '0.007260955', '0.012192234', '0.011480710', '0.013647402', '0.007166826', '0.007174123', '0.008554748', '0.007126184', '0.007738280', '0.007147613']]" "['0.170040369', '0.170830116', '0.328942031', '0.330187529']"
3 C_TND View1 0.198 0.223 0.604 0.114 0.217 0.002 nan 4480.0 4480.0 "['0.010003551', '0.010466067', '0.010888093', '0.009636723', '0.009144254', '0.009414807', '0.009795290', '0.010375058', '0.009203273', '0.009967072', '0.009890527', '0.012818786', '0.009222575', '0.010580828', '0.009195052', '0.010327842', '0.009106985', '0.009297148', '0.010002444', '0.009525717', '0.010384465', '0.009966592', '0.009627562', '0.009153883', '0.009884303', '0.010233334', '0.010692460', '0.009883095', '0.010483464', '0.009480740', '0.009279317', '0.010733496', '0.009485618', '0.009388226', '0.009584712', '0.009609159', '0.008828452', '0.010436525', '0.009792790', '0.009184137', '0.009239363', '0.010798239', '0.010594336', '0.009417520', '0.009655803', '0.009120383', '0.009758354', '0.009653338', '0.009251623', '0.010639483', '0.009442146', '0.009112732', '0.010357231', '0.010059727', '0.009393185', '0.009835802', '0.010695681', '0.010010916', '0.010242096', '0.009364694', '0.009221747', '0.011001619', '0.010004134', '0.010844972', '0.011453134', '0.009329959', '0.009266977', '0.009936712', '0.010004313', '0.010010255', '0.010951222', '0.009980566', '0.010655728', '0.009855004', '0.011038231', '0.011025622', '0.010682699', '0.009488250', '0.009580630', '0.010829382', '0.009754909', '0.010359350', '0.009840733', '0.009063822', '0.009573746', '0.009553956', '0.010887991', '0.009807718', '0.011035882', '0.011459462', '0.010641610', '0.009034525', '0.010681543', '0.011247373', '0.010161827', '0.009495062', '0.010977740', '0.009540183', '0.010376418', '0.009727922']" 
3 C_TND View2 0.190 0.221 0.586 0.109 0.225 0.002 nan 4480.0 4480.0 "['0.009025977', '0.009556376', '0.010169330', '0.010000420', '0.010084076', '0.009432585', '0.010693586', '0.009900563', '0.009627794', '0.010479588', '0.010920473', '0.010306759', '0.010236631', '0.010054957', '0.010321672', '0.010134391', '0.009965166', '0.010622554', '0.010602430', '0.011180564', '0.009553371', '0.008869585', '0.009306701', '0.008848828', '0.008966592', '0.010297674', '0.010418559', '0.010617600', '0.009854634', '0.009746001', '0.009322035', '0.009483654', '0.010352814', '0.010069191', '0.010264062', '0.010426862', '0.010190003', '0.009778893', '0.010155003', '0.010369894', '0.009493952', '0.010100720', '0.009678999', '0.009911122', '0.010737631', '0.009359417', '0.009332326', '0.008793279', '0.009930261', '0.010363786', '0.009767195', '0.010095303', '0.010395109', '0.010102108', '0.011478908', '0.009442642', '0.010128202', '0.009779918', '0.009991786', '0.009399585', '0.009599555', '0.010862454', '0.010277403', '0.009961599', '0.009828950', '0.010656217', '0.009421300', '0.009883028', '0.009022320', '0.010051568', '0.008968837', '0.009376166', '0.010131613', '0.008843957', '0.010381467', '0.012190711', '0.009938599', '0.010722623', '0.012606100', '0.009924408', '0.009806607', '0.009714832', '0.009719624', '0.010650227', '0.010149499', '0.009134215', '0.009498942', '0.009906542', '0.009279328', '0.009552674', '0.011007505', '0.009865776', '0.009533667', '0.011358504', '0.009235207', '0.009363469', '0.009604922', '0.010035988', '0.010833619', '0.010609892']" 
3 C_TND View3 0.202 0.222 0.603 0.114 0.214 0.001 nan 4480.0 4480.0 "['0.010409141', '0.009742487', '0.010998765', '0.009518640', '0.009365031', '0.010593283', '0.009436822', '0.009391005', '0.008995146', '0.009794726', '0.009765927', '0.009546615', '0.009603105', '0.009358699', '0.010866716', '0.009812271', '0.009735007', '0.009056751', '0.009946994', '0.009679147', '0.009305781', '0.009196270', '0.010450950', '0.010045674', '0.010466075', '0.010069883', '0.009782745', '0.010541218', '0.011172879', '0.009479185', '0.009760516', '0.010724013', '0.009476767', '0.010027958', '0.010172922', '0.009891521', '0.009205504', '0.010554493', '0.010245621', '0.009759666', '0.009724054', '0.009954697', '0.010805476', '0.009842724', '0.010157383', '0.010363947', '0.011271375', '0.009789458', '0.010031623', '0.010141699', '0.009553726', '0.011089335', '0.009336439', '0.009464176', '0.010277131', '0.010549762', '0.009877734', '0.009867238', '0.010234733', '0.009785111', '0.009584026', '0.009948353', '0.009770819', '0.009400214', '0.010321768', '0.009977629', '0.010196301', '0.010773712', '0.010459584', '0.010736996', '0.010515827', '0.009465915', '0.010753832', '0.010117213', '0.009547959', '0.010199595', '0.009626186', '0.010578745', '0.010049508', '0.009837843', '0.009832431', '0.010542057', '0.010494690', '0.009778305', '0.009942632', '0.008535803', '0.009884755', '0.009737747', '0.009227555', '0.010520412', '0.010560895', '0.009233064', '0.009755505', '0.009352909', '0.009869275', '0.010443327', '0.010867685', '0.010971090', '0.010386110', '0.010138005']" 
3 C_TND View4 0.201 0.221 0.602 0.114 0.213 0.001 nan 4480.0 4480.0 "['0.009618047', '0.010010521', '0.010286838', '0.010185037', '0.009466368', '0.009346273', '0.010730669', '0.009880609', '0.010037147', '0.010677870', '0.009754373', '0.009724025', '0.010051457', '0.009943939', '0.011383504', '0.009717187', '0.009338520', '0.010094972', '0.010018217', '0.009486461', '0.009120879', '0.009944384', '0.009662328', '0.010967258', '0.010049243', '0.009223139', '0.009617459', '0.010712590', '0.009321961', '0.009369820', '0.009754365', '0.010104354', '0.010804738', '0.010356106', '0.010051060', '0.009912958', '0.010528020', '0.009676185', '0.010718929', '0.010033977', '0.010549655', '0.009060172', '0.010362851', '0.010002946', '0.010466989', '0.010136924', '0.009975534', '0.009445959', '0.010382453', '0.009714514', '0.010496368', '0.010110175', '0.010186112', '0.009561979', '0.010275851', '0.009642651', '0.009591019', '0.009416574', '0.010575886', '0.009682679', '0.010431283', '0.009707338', '0.010374635', '0.010280852', '0.010706433', '0.010481996', '0.009931353', '0.010442579', '0.009669007', '0.010221571', '0.009198044', '0.010647990', '0.010258489', '0.010287753', '0.009265321', '0.010222630', '0.009730410', '0.008954331', '0.009239732', '0.010228849', '0.009999738', '0.010337667', '0.011184295', '0.009636240', '0.010277795', '0.008976790', '0.010685049', '0.010038689', '0.009995000', '0.009984201', '0.009387623', '0.009992423', '0.009833210', '0.011039125', '0.009354036', '0.009326286', '0.010725831', '0.009345614', '0.010660802', '0.009619907']" 
3 C_TND Concatenated 0.127 0.172 0.415 0.071 0.202 0.001 nan 4480.0 4480.0 "['0.009791571', '0.009452489', '0.010491614', '0.009715849', '0.009176582', '0.009648731', '0.009461893', '0.009384410', '0.010346211', '0.011078948', '0.010486643', '0.009633496', '0.010690814', '0.009246767', '0.010678404', '0.009531374', '0.010514865', '0.011176975', '0.010800098', '0.009624864', '0.010603516', '0.008752081', '0.010533873', '0.009874661', '0.010331620', '0.010608729', '0.009965223', '0.009749572', '0.008879215', '0.010054110', '0.010841990', '0.009822004', '0.010344265', '0.010582842', '0.009064901', '0.010728919', '0.009308614', '0.010216009', '0.010105982', '0.009226899', '0.009801017', '0.010175197', '0.009794324', '0.009794401', '0.009970197', '0.009944567', '0.009505837', '0.009893324', '0.009921456', '0.010625422', '0.010141994', '0.010114136', '0.009704169', '0.009128267', '0.010339846', '0.010072192', '0.010174814', '0.009757290', '0.009919848', '0.010425491', '0.010633855', '0.009374098', '0.009984829', '0.009896219', '0.010497539', '0.009725554', '0.009851683', '0.009826523', '0.009820897', '0.010527170', '0.009520241', '0.009929250', '0.009550519', '0.011122338', '0.009545806', '0.010088936', '0.009467452', '0.009488576', '0.009877638', '0.010680881', '0.010256762', '0.010241553', '0.010196372', '0.010663874', '0.010547903', '0.009374940', '0.009731623', '0.011163140', '0.010256419', '0.010106150', '0.008955983', '0.009012132', '0.010112306', '0.009879653', '0.010002404', '0.009961902', '0.009334707', '0.010191550', '0.009959620', '0.010909549']" 
3 C_TND Multiview 0.158 0.219 0.530 0.091 0.259 0.197 0.000 4480.0 4480.0 "[['0.005991645', '0.012417537', '0.019317379', '0.004483955', '0.005545372', '0.008181138', '0.006383148', '0.004407470', '0.004808203', '0.006981375', '0.007234834', '0.020381894', '0.002555187', '0.015924964', '0.002546827', '0.007182948', '0.004152767', '0.011079893', '0.009268799', '0.011838426', '0.009052682', '0.007222990', '0.011073033', '0.009386940', '0.015734676', '0.011978836', '0.009823763', '0.010477596', '0.006200009', '0.003799127', '0.004705136', '0.018112922', '0.004861577', '0.005013084', '0.006712161', '0.008262335', '0.003353586', '0.015860599', '0.006302331', '0.006682532', '0.011249072', '0.016226372', '0.015677620', '0.007688946', '0.007487865', '0.005172933', '0.006175437', '0.005255082', '0.005196495', '0.017260313', '0.005484579', '0.004752127', '0.008334939', '0.010355879', '0.008768858', '0.007115142', '0.016763177', '0.006810776', '0.010081773', '0.006397625', '0.005277645', '0.016258525', '0.011574850', '0.014659464', '0.018742543', '0.010167197', '0.005485052', '0.010988935', '0.007693297', '0.009920939', '0.016853103', '0.007521245', '0.016783044', '0.008753885', '0.011630013', '0.011922335', '0.011717763', '0.010104823', '0.006136087', '0.016077906', '0.011297827', '0.012422354', '0.009192524', '0.007737099', '0.007336855', '0.009627873', '0.016671460', '0.013656709', '0.018536936', '0.019640062', '0.011765830', '0.005457711', '0.015912283', '0.016354710', '0.015310481', '0.012220966', '0.012158355', '0.007640260', '0.010929911', '0.010306429'], ['0.011071106', '0.009518908', '0.003823579', '0.015645985', '0.009468059', '0.010032333', '0.012708519', '0.017987825', '0.014713594', '0.014486268', '0.010418164', '0.010446097', '0.020266002', '0.004583352', '0.024026508', '0.012613558', '0.016465526', '0.005158860', '0.010159899', '0.006198313', '0.013383630', '0.010397579', '0.007559380', '0.006851396', '0.004169928', '0.009615069', '0.013408381', '0.006884648', '0.015807446', '0.019825017', '0.015632752', '0.004548449', '0.014260280', '0.012408074', '0.011837132', '0.009164813', '0.012580605', '0.004662661', '0.011500384', '0.009939722', '0.005133485', '0.007831457', '0.005879084', '0.010709632', '0.010350883', '0.013033038', '0.015111774', '0.016644882', '0.010529390', '0.003676131', '0.010232382', '0.013645881', '0.012891134', '0.008431457', '0.009082047', '0.011536691', '0.004311619', '0.014161839', '0.011067661', '0.011664521', '0.016589494', '0.006456573', '0.008899775', '0.006078919', '0.005083098', '0.006343902', '0.012524542', '0.007742777', '0.010289943', '0.009108671', '0.005160255', '0.013908979', '0.003900006', '0.008490434', '0.012228479', '0.009704952', '0.008556984', '0.008329866', '0.013138564', '0.004157964', '0.006154252', '0.008351101', '0.009984026', '0.008643600', '0.012329876', '0.008365543', '0.005972143', '0.005196772', '0.004738940', '0.003324600', '0.012183678', '0.017570721', '0.005179546', '0.003072485', '0.005539815', '0.005421041', '0.011600908', '0.011974700', '0.010307420', '0.007239766'], ['0.016989747', '0.006111813', '0.006487891', '0.016185230', '0.008231804', '0.007168218', '0.011238409', '0.007616071', '0.008926016', '0.006664174', '0.017635440', '0.011002935', '0.015138309', '0.009175817', '0.009475016', '0.006509604', '0.011924380', '0.015277538', '0.014704522', '0.011218920', '0.007475779', '0.006333826', '0.007609983', '0.010503125', '0.003815282', '0.011726223', '0.004731921', '0.005008299', '0.004781458', '0.011292950', '0.005705415', '0.011387769', '0.010723871', '0.014670825', '0.012481984', '0.006942709', '0.017417511', '0.007020837', '0.017728521', '0.004484466', '0.014664579', '0.007426171', '0.005885784', '0.014178132', '0.003393060', '0.004986636', '0.007865177', '0.007459957', '0.019489095', '0.006969327', '0.008936865', '0.006461014', '0.006313954', '0.009133360', '0.010896830', '0.003897315', '0.012887234', '0.007630180', '0.011905704', '0.006266366', '0.004163271', '0.012188809', '0.006287433', '0.011964716', '0.003529433', '0.012108907', '0.005786670', '0.009953735', '0.010296707', '0.011717429', '0.007394034', '0.009802209', '0.010832391', '0.016488481', '0.012817447', '0.004717980', '0.017385859', '0.005987146', '0.016421169', '0.013631861', '0.014674383', '0.016869737', '0.019165000', '0.015900970', '0.006507580', '0.005281480', '0.004520615', '0.009685210', '0.005192295', '0.013965889', '0.008838363', '0.003905617', '0.013664708', '0.007063088', '0.011757040', '0.010707154', '0.011981424', '0.009713961', '0.014105813', '0.016852649'], ['0.005438790', '0.011687306', '0.011185402', '0.006724994', '0.015442017', '0.013031714', '0.009134926', '0.011156331', '0.010119928', '0.011078908', '0.006753231', '0.005509045', '0.007748699', '0.009961460', '0.008144793', '0.011578593', '0.008107763', '0.006076289', '0.007283670', '0.010394634', '0.008899221', '0.013882184', '0.011316692', '0.009986768', '0.015308622', '0.006466520', '0.013958013', '0.018691914', '0.012753677', '0.007153275', '0.013905647', '0.006247576', '0.009637289', '0.006809043', '0.008201499', '0.012826718', '0.005511704', '0.012828249', '0.006594210', '0.016752230', '0.008005839', '0.009059794', '0.014564648', '0.006375208', '0.018006800', '0.016797556', '0.010749373', '0.011336124', '0.004502106', '0.015168952', '0.012399750', '0.013758191', '0.013603123', '0.009729262', '0.009205844', '0.017396996', '0.005902283', '0.011224035', '0.007353439', '0.014480663', '0.012242664', '0.007062797', '0.011394789', '0.009282883', '0.013946999', '0.009505413', '0.014172919', '0.011737403', '0.014235443', '0.007296103', '0.010418138', '0.009385913', '0.008576550', '0.005697146', '0.004719791', '0.015416879', '0.003997330', '0.015392623', '0.004792748', '0.006763911', '0.005233741', '0.004502523', '0.004207398', '0.006140236', '0.012705993', '0.016602039', '0.013688235', '0.010115853', '0.011580583', '0.004661504', '0.004142554', '0.013413266', '0.005993754', '0.013591956', '0.006059531', '0.012107865', '0.005391653', '0.009418493', '0.003937129', '0.006557710']]" "['0.246693492', '0.253513962', '0.249428436', '0.250364125']"
4 Uniform View1 0.190 0.225 0.500 0.109 0.231 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.187 0.223 0.497 0.107 0.233 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
