Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND Multiview 0.052 0.056 0.259 0.053 0.006 0.077 0.000 7200.0 7200.0 "[['0.005147936', '0.008169532', '0.004217898', '0.011913516', '0.012301631', '0.007597657', '0.008370813', '0.007275322', '0.008434113', '0.014841743', '0.009354062', '0.010718497', '0.007907487', '0.019448064', '0.006025940', '0.016733982', '0.009065331', '0.006986922', '0.008335681', '0.014949257', '0.015899235', '0.006980289', '0.006718102', '0.017492050', '0.010296321', '0.018628499', '0.010547068', '0.017891087', '0.009233451', '0.009066255', '0.006609556', '0.010453942', '0.006110040', '0.005168926', '0.011137291', '0.009587842', '0.013346432', '0.008521574', '0.009751309', '0.007449165', '0.021900281', '0.008536055', '0.012162533', '0.009274127', '0.011617986', '0.007074770', '0.009436951', '0.010748399', '0.007570558', '0.010064670', '0.011067217', '0.016261680', '0.007891307', '0.010672007', '0.011880953', '0.008457246', '0.007675459', '0.007727997', '0.010399882', '0.012060877', '0.007097705', '0.010832146', '0.008944087', '0.009825822', '0.017198820', '0.009978401', '0.008822570', '0.008054217', '0.007524411', '0.007749849', '0.011342836', '0.017992528', '0.007834737', '0.009438777', '0.009112595', '0.008453828', '0.007482167', '0.008606296', '0.009122225', '0.007599958', '0.008159446', '0.009238890', '0.007514030', '0.009951637', '0.010866305', '0.009003522', '0.011058640', '0.009183113', '0.016915897', '0.007479195', '0.007083528', '0.009068185', '0.006928305', '0.008302475', '0.010059221', '0.010002141', '0.008767127', '0.008019232', '0.008405316', '0.009815034'], ['0.022445517', '0.008735495', '0.026282182', '0.010239526', '0.008912602', '0.015078741', '0.012151391', '0.006066777', '0.010029097', '0.008853635', '0.012890941', '0.011576151', '0.009638477', '0.006276205', '0.008092255', '0.007302913', '0.012069836', '0.014317993', '0.008009747', '0.008274945', '0.008820071', '0.018420381', '0.017778967', '0.006301132', '0.006879339', '0.009029113', '0.009926312', '0.007988909', '0.006773198', '0.009866860', '0.021030681', '0.011012129', '0.018327337', '0.006160736', '0.011141322', '0.008061341', '0.009075051', '0.011422139', '0.010159250', '0.011037647', '0.006385182', '0.010045719', '0.009453965', '0.010249075', '0.009805427', '0.006153934', '0.008119842', '0.007096907', '0.008618510', '0.007614660', '0.006642938', '0.007257933', '0.012673424', '0.008276322', '0.009567970', '0.012124365', '0.012196762', '0.007414379', '0.013686454', '0.007284582', '0.009074417', '0.006956197', '0.010170435', '0.006189934', '0.006201808', '0.017842999', '0.015884452', '0.017575311', '0.007044487', '0.007735759', '0.008252345', '0.007938879', '0.007427848', '0.009265037', '0.011430596', '0.008973425', '0.007557239', '0.008371608', '0.008477059', '0.005985361', '0.008048304', '0.012163262', '0.006874186', '0.011171116', '0.008323781', '0.009313390', '0.010821923', '0.017358543', '0.008458487', '0.008936021', '0.006733758', '0.007772282', '0.007057674', '0.008346967', '0.011670318', '0.008243886', '0.009306748', '0.006919864', '0.007977259', '0.009022367'], ['0.008756234', '0.011886390', '0.006543818', '0.010095421', '0.010422037', '0.009323931', '0.010303982', '0.020427652', '0.009032240', '0.007867949', '0.009822005', '0.008795401', '0.009909280', '0.007889743', '0.009288729', '0.009558245', '0.007913193', '0.008332509', '0.011852236', '0.009118401', '0.008282850', '0.007869981', '0.009563753', '0.009168432', '0.012475449', '0.007921563', '0.008077599', '0.007449892', '0.014885162', '0.008158754', '0.007483651', '0.008989631', '0.008149288', '0.022528891', '0.009907044', '0.010866302', '0.008989219', '0.008970790', '0.008459765', '0.011639052', '0.008508572', '0.012111533', '0.008548974', '0.010377672', '0.009655840', '0.010009266', '0.011318549', '0.010300080', '0.012037576', '0.007727731', '0.007681563', '0.007288281', '0.007807832', '0.009731838', '0.011995953', '0.007360687', '0.009413968', '0.008212150', '0.010090906', '0.009495401', '0.011697563', '0.017372487', '0.011317069', '0.007579188', '0.009899940', '0.007412377', '0.007450026', '0.009008900', '0.008176873', '0.007933640', '0.009455351', '0.009518448', '0.008141092', '0.009242211', '0.010751225', '0.012023901', '0.007464674', '0.014779545', '0.011569853', '0.006972782', '0.010374630', '0.009686617', '0.013980979', '0.009628219', '0.007948073', '0.009012514', '0.012208225', '0.006760066', '0.008485870', '0.010446062', '0.006859016', '0.019182736', '0.009580232', '0.011755796', '0.009600433', '0.015940856', '0.013727752', '0.009002102', '0.011681096', '0.009720690'], ['0.007401063', '0.010507049', '0.007674959', '0.009420731', '0.009253919', '0.009482431', '0.009769908', '0.008750631', '0.012237519', '0.008372340', '0.009230814', '0.010829467', '0.012138179', '0.008167446', '0.011975906', '0.009087372', '0.009239980', '0.011060995', '0.009814940', '0.009088905', '0.009332093', '0.009362016', '0.009153441', '0.008974582', '0.011568666', '0.007853927', '0.013542457', '0.009863438', '0.008992037', '0.008544849', '0.008747390', '0.009431795', '0.009071613', '0.007082091', '0.009869037', '0.008181749', '0.011994634', '0.013033457', '0.010801112', '0.011245113', '0.007713761', '0.010186354', '0.010086969', '0.009674817', '0.009461462', '0.018466489', '0.010855940', '0.007867958', '0.009952845', '0.007877483', '0.011446457', '0.007879150', '0.010902493', '0.009415977', '0.008759914', '0.015678596', '0.010081549', '0.008869868', '0.008940639', '0.010568207', '0.012884175', '0.008188069', '0.009824163', '0.009130889', '0.009717629', '0.008302332', '0.010252667', '0.008314019', '0.008825376', '0.017650427', '0.013055715', '0.008094749', '0.008194271', '0.013980957', '0.008960686', '0.013439986', '0.008855575', '0.011532438', '0.011906492', '0.010802442', '0.008905248', '0.009346006', '0.007390855', '0.010941530', '0.008869416', '0.010002015', '0.008048060', '0.008607807', '0.009005644', '0.007476605', '0.007741762', '0.008907430', '0.010341953', '0.015409177', '0.010175113', '0.007199309', '0.010546462', '0.007797108', '0.014381556', '0.012156934'], ['0.007570646', '0.009703292', '0.006435432', '0.008549493', '0.008918862', '0.008678464', '0.009050244', '0.008067183', '0.009486420', '0.010687868', '0.008848713', '0.008030142', '0.009779436', '0.008248885', '0.014703668', '0.007403311', '0.011419769', '0.008850951', '0.011151478', '0.008563804', '0.007424216', '0.007334585', '0.007152813', '0.007964012', '0.008622820', '0.006956225', '0.007670218', '0.007105907', '0.010031682', '0.014110684', '0.006646985', '0.009896618', '0.008365516', '0.009969950', '0.007629718', '0.013327768', '0.006766269', '0.007602346', '0.010098931', '0.008335937', '0.006389718', '0.008604041', '0.009884137', '0.009834568', '0.009230997', '0.008285755', '0.009413942', '0.014127077', '0.011525410', '0.016935371', '0.013202904', '0.011395637', '0.011224578', '0.011516892', '0.007453145', '0.006486487', '0.010767867', '0.017711034', '0.006761768', '0.010707842', '0.009315899', '0.006620475', '0.009596299', '0.017814102', '0.006929232', '0.006270074', '0.008246381', '0.006773871', '0.018313771', '0.009012728', '0.007770046', '0.006309465', '0.019170750', '0.007389833', '0.009687525', '0.007279605', '0.019202791', '0.006283438', '0.009026919', '0.019436562', '0.014468950', '0.009348312', '0.014548967', '0.007571618', '0.013722189', '0.012142121', '0.007608523', '0.008159914', '0.006798964', '0.016438978', '0.022677829', '0.005324661', '0.017019462', '0.005935195', '0.007652854', '0.008722488', '0.007317389', '0.018433653', '0.007738484', '0.009299208']]" "['0.199956134', '0.202177688', '0.199880481', '0.197582200', '0.200403497']"
2 TND_inv View1 0.052 0.056 0.261 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.009990229', '0.009816107', '0.009817981', '0.010158111', '0.010068961', '0.010000851', '0.009948708', '0.010063196', '0.009861525', '0.010246046', '0.010093904', '0.010087990', '0.009862900', '0.010170873', '0.009819151', '0.010171807', '0.009976839', '0.009855569', '0.009836536', '0.010156673', '0.010103236', '0.009925483', '0.009948455', '0.010148932', '0.010045741', '0.010273150', '0.010049641', '0.010237452', '0.010025471', '0.009958663', '0.009954564', '0.010031422', '0.009817514', '0.009795700', '0.010064571', '0.010053251', '0.010183633', '0.009920094', '0.009904169', '0.009856027', '0.010456390', '0.009874631', '0.010148686', '0.009896332', '0.010079601', '0.009858546', '0.009861525', '0.010118971', '0.009840675', '0.010124643', '0.010109047', '0.010245519', '0.010000285', '0.009982615', '0.010076337', '0.009976578', '0.009882974', '0.009880650', '0.010060165', '0.010159306', '0.009795700', '0.010155713', '0.009973959', '0.010142542', '0.010254060', '0.009978151', '0.010050753', '0.009816810', '0.009841593', '0.009884370', '0.010130259', '0.010268088', '0.010009210', '0.009870942', '0.009956098', '0.009953797', '0.009883904', '0.009861066', '0.010054084', '0.010056023', '0.009860378', '0.009896332', '0.009839066', '0.009878795', '0.010118713', '0.009840905', '0.010050753', '0.009836536', '0.010308457', '0.009860837', '0.009963300', '0.010081501', '0.009841364', '0.009818450', '0.009839986', '0.010112983', '0.009857859', '0.010003069', '0.009978414', '0.010140559']" 
2 TND_inv View2 0.052 0.056 0.255 0.053 0.007 0.000 nan 7200.0 7200.0 "['0.009900247', '0.009796317', '0.010072090', '0.010195432', '0.009910099', '0.010190858', '0.010198481', '0.009948228', '0.009721412', '0.009975093', '0.009750438', '0.010171899', '0.010289791', '0.009928155', '0.009735598', '0.009706186', '0.009746541', '0.009924863', '0.010132995', '0.009973342', '0.010026581', '0.010104890', '0.010048291', '0.010065950', '0.010109441', '0.010467120', '0.010067184', '0.009829080', '0.010120776', '0.010182407', '0.009978747', '0.010191783', '0.009892651', '0.009815083', '0.009752681', '0.009750098', '0.010083633', '0.009808437', '0.010073707', '0.010089041', '0.010171099', '0.010121096', '0.010178084', '0.009856426', '0.009797491', '0.010148703', '0.010124261', '0.009862045', '0.009783957', '0.010160445', '0.009814045', '0.010085191', '0.009706186', '0.010238083', '0.010064709', '0.010034349', '0.009788338', '0.009942976', '0.010066774', '0.010225364', '0.010141599', '0.010209712', '0.009971898', '0.010153164', '0.010097667', '0.009864576', '0.009829080', '0.009887546', '0.010217441', '0.009847288', '0.010071275', '0.009820089', '0.009735758', '0.010040130', '0.009885858', '0.010162806', '0.009956150', '0.010062635', '0.009751988', '0.010240681', '0.010116871', '0.009972264', '0.009869055', '0.010129460', '0.009854574', '0.010354748', '0.010047010', '0.010191203', '0.009908681', '0.010259788', '0.009928890', '0.009736078', '0.009851819', '0.009737524', '0.009898164', '0.010155180', '0.009754254', '0.010243108', '0.010085191', '0.010063466']" 
2 TND_inv View3 0.052 0.056 0.262 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.010006659', '0.009971314', '0.009937441', '0.010005880', '0.009996847', '0.009884507', '0.009829769', '0.010072312', '0.009967430', '0.009866630', '0.009843724', '0.009866630', '0.009872995', '0.009880109', '0.009924174', '0.009861927', '0.009891243', '0.009877848', '0.010012208', '0.009864978', '0.009998394', '0.009923876', '0.009963552', '0.010363690', '0.009828153', '0.009845384', '0.009828870', '0.010297121', '0.010050565', '0.009846497', '0.010097417', '0.010050565', '0.009878298', '0.010043478', '0.009939357', '0.010087384', '0.010146338', '0.009907585', '0.010302644', '0.009927492', '0.010198417', '0.010003210', '0.010056412', '0.010366673', '0.010241453', '0.009944532', '0.009951805', '0.009855989', '0.009880795', '0.009830129', '0.010082779', '0.010187441', '0.010184276', '0.010107437', '0.010057665', '0.009926884', '0.010226171', '0.009884741', '0.010106185', '0.010026481', '0.009882872', '0.010221704', '0.009910337', '0.010277770', '0.010085290', '0.009829769', '0.010181895', '0.009900372', '0.009998394', '0.009943554', '0.010089057', '0.009971180', '0.010052654', '0.010108271', '0.010338186', '0.009845384', '0.010146338', '0.010073148', '0.010295707', '0.009955156', '0.009933347', '0.009950137', '0.009905146', '0.009934912', '0.009940642', '0.010120336', '0.010215309', '0.009929630', '0.009900632', '0.009846870', '0.009887355', '0.009847617', '0.009827973', '0.010293131', '0.009997595', '0.009878523', '0.009898297', '0.009948480', '0.009812741', '0.009943554']" 
2 TND_inv View4 0.052 0.057 0.266 0.055 0.003 0.000 nan 7200.0 7200.0 "['0.009902807', '0.009944486', '0.009900496', '0.009830133', '0.009886274', '0.009829327', '0.010062233', '0.009941914', '0.010102200', '0.009809507', '0.010175095', '0.010315144', '0.009831768', '0.010132364', '0.009898665', '0.009809507', '0.009895498', '0.010166422', '0.009932660', '0.010388709', '0.009831768', '0.010163945', '0.009859405', '0.009864932', '0.010236452', '0.009897301', '0.010001848', '0.009830133', '0.010123096', '0.009829861', '0.010252096', '0.009902341', '0.009895498', '0.010183137', '0.010154652', '0.009938302', '0.010124952', '0.009829861', '0.009809507', '0.010032274', '0.010426690', '0.010018155', '0.009809507', '0.009829327', '0.010099146', '0.009861220', '0.009831768', '0.010004693', '0.009943455', '0.010068225', '0.010262221', '0.010356691', '0.009861954', '0.010014878', '0.010446202', '0.010296575', '0.009901879', '0.009828530', '0.010114479', '0.009890612', '0.009934193', '0.009827743', '0.009830401', '0.010239474', '0.010214535', '0.009856547', '0.010007560', '0.009860124', '0.009853756', '0.009933683', '0.010353111', '0.010131126', '0.009895949', '0.009809507', '0.009903738', '0.010119406', '0.009899579', '0.010069424', '0.009895949', '0.009937787', '0.010000423', '0.009951117', '0.010098530', '0.010063427', '0.010185604', '0.009903270', '0.010002553', '0.010423223', '0.010229784', '0.009809507', '0.010065823', '0.009861220', '0.009902807', '0.009831214', '0.009858326', '0.010293715', '0.009899579', '0.009809507', '0.009809507', '0.010044475']" 
2 TND_inv View5 0.052 0.056 0.260 0.054 0.006 0.000 nan 7200.0 7200.0 "['0.009883406', '0.009831538', '0.009888970', '0.010175273', '0.009890983', '0.009897512', '0.010108312', '0.009809057', '0.009887408', '0.010201897', '0.009786672', '0.010182730', '0.009865056', '0.010125196', '0.009810483', '0.009877868', '0.009964390', '0.010106034', '0.010082519', '0.009885848', '0.010623225', '0.009838182', '0.009902062', '0.009865720', '0.010054291', '0.009807629', '0.010056593', '0.009981345', '0.010282097', '0.010208720', '0.009969285', '0.009898191', '0.010103752', '0.010064153', '0.009952907', '0.009920528', '0.009998949', '0.010021683', '0.010436129', '0.010404931', '0.010042771', '0.010006933', '0.009957939', '0.010485614', '0.009827379', '0.009956875', '0.009948983', '0.009807867', '0.010215723', '0.010232369', '0.010100167', '0.010268925', '0.009978742', '0.010020367', '0.009805720', '0.010023659', '0.009786672', '0.010017078', '0.009893001', '0.009963849', '0.009993719', '0.010185505', '0.009972017', '0.009930984', '0.010163332', '0.009807867', '0.010041122', '0.009890534', '0.010107987', '0.009807629', '0.009808820', '0.009887631', '0.010052647', '0.010386972', '0.010113517', '0.009971471', '0.010040465', '0.010370426', '0.010262065', '0.009805720', '0.009865056', '0.010029919', '0.009945874', '0.009825756', '0.009786672', '0.010035852', '0.009786672', '0.009808581', '0.009841366', '0.009872345', '0.010496873', '0.009873671', '0.009786672', '0.009932222', '0.009808344', '0.009878531', '0.009831308', '0.009786672', '0.010023988', '0.010191022']" 
2 TND_inv Concatenated 0.052 0.056 0.253 0.052 0.008 0.000 nan 7200.0 7200.0 "['0.010288863', '0.009722078', '0.010044766', '0.009952195', '0.009990737', '0.009740043', '0.009790775', '0.009863975', '0.009787620', '0.010051060', '0.010250450', '0.010173491', '0.009922436', '0.010045117', '0.009698031', '0.010219702', '0.009763239', '0.010121062', '0.009674495', '0.010303472', '0.010269723', '0.010237299', '0.010245387', '0.010168075', '0.010442371', '0.009905121', '0.010259734', '0.009913628', '0.009814046', '0.009951087', '0.009736296', '0.009838418', '0.009899603', '0.009883848', '0.009774879', '0.010068108', '0.009895757', '0.009814046', '0.009889310', '0.009744288', '0.010064639', '0.010085367', '0.009854623', '0.009838418', '0.009889971', '0.009756518', '0.009855688', '0.010679126', '0.010025109', '0.010091881', '0.010086397', '0.010292934', '0.009954423', '0.010197989', '0.009987839', '0.009998132', '0.009721082', '0.009893074', '0.009941826', '0.009736045', '0.010590664', '0.009801583', '0.009954423', '0.010226714', '0.010314226', '0.009905587', '0.009963166', '0.009824824', '0.009789805', '0.009720086', '0.010259734', '0.010011041', '0.009866522', '0.009925693', '0.009918972', '0.010283456', '0.010325077', '0.010211646', '0.010297546', '0.010200701', '0.009922683', '0.009715610', '0.009901887', '0.009876525', '0.010350965', '0.010011744', '0.009969945', '0.009988721', '0.010155164', '0.010217708', '0.009892630', '0.009789563', '0.010666422', '0.010003336', '0.009711141', '0.009960895', '0.009742040', '0.009811485', '0.010008235', '0.009806087']" 
2 TND_inv Multiview 0.052 0.056 0.259 0.053 0.006 0.089 0.000 7200.0 7200.0 "[['0.004892692', '0.007966390', '0.003959311', '0.012223510', '0.012438850', '0.007350614', '0.008173528', '0.007041276', '0.008240708', '0.015604150', '0.009386791', '0.010748170', '0.007693752', '0.019842738', '0.005795548', '0.017334953', '0.009032636', '0.006763055', '0.008139473', '0.015193445', '0.016212935', '0.006675515', '0.006476770', '0.017830020', '0.010405357', '0.019367592', '0.010535159', '0.018465370', '0.009273292', '0.008881187', '0.006316464', '0.010402617', '0.005834829', '0.004963523', '0.011291212', '0.009481643', '0.013642179', '0.008512527', '0.009636992', '0.007271307', '0.023041390', '0.008311355', '0.012423584', '0.009133021', '0.011678430', '0.006990146', '0.009279653', '0.010671602', '0.007436255', '0.010052612', '0.011099725', '0.017028762', '0.007850724', '0.010634190', '0.011958566', '0.008225647', '0.007484170', '0.007485903', '0.010512976', '0.012212461', '0.006930786', '0.010859714', '0.008898086', '0.009707558', '0.017612442', '0.009866401', '0.008856591', '0.007841320', '0.007291396', '0.007607337', '0.011467898', '0.018539552', '0.007805392', '0.009258652', '0.009092412', '0.008372490', '0.007265737', '0.008614641', '0.009106725', '0.007416882', '0.007990709', '0.009259619', '0.007364556', '0.009813686', '0.010807811', '0.008869706', '0.011160078', '0.009003355', '0.017557846', '0.007430644', '0.006939312', '0.008906770', '0.006838149', '0.008158982', '0.009935698', '0.009932008', '0.008782915', '0.007856376', '0.008310898', '0.009859655'], ['0.023490470', '0.008560253', '0.026865469', '0.010368583', '0.008788520', '0.015369891', '0.012243927', '0.005839128', '0.009901478', '0.008934558', '0.013245755', '0.011702507', '0.009482183', '0.006051867', '0.007847408', '0.007100184', '0.012369770', '0.014703345', '0.007813627', '0.008088004', '0.008625503', '0.018911574', '0.018803196', '0.006078814', '0.006754159', '0.008787286', '0.009864867', '0.007742504', '0.006651723', '0.009726699', '0.021725686', '0.010989883', '0.018775279', '0.005906291', '0.011323521', '0.007867225', '0.008983903', '0.011681928', '0.010072450', '0.011166071', '0.005967563', '0.009884079', '0.009483582', '0.010155126', '0.009748124', '0.006039149', '0.007930490', '0.006818174', '0.008553796', '0.007461872', '0.006424396', '0.006926870', '0.013084554', '0.008133283', '0.009439894', '0.012273685', '0.012316574', '0.007170743', '0.014128893', '0.007110627', '0.009013314', '0.006638702', '0.010207384', '0.005974742', '0.005960090', '0.018478587', '0.016662994', '0.018223047', '0.006809101', '0.007599989', '0.008123234', '0.007680432', '0.007362803', '0.009089406', '0.011586289', '0.008942615', '0.007321628', '0.008382956', '0.008409686', '0.005814576', '0.007874284', '0.012475623', '0.006723478', '0.011094958', '0.008123877', '0.009196552', '0.010913797', '0.017804593', '0.008246540', '0.008998911', '0.006571958', '0.007538929', '0.006972735', '0.008233701', '0.011633633', '0.008061402', '0.009386574', '0.006759436', '0.007854486', '0.008995925'], ['0.008544802', '0.011901981', '0.006328796', '0.010171142', '0.010422645', '0.009141393', '0.010262369', '0.021737102', '0.008912056', '0.007848140', '0.009847609', '0.008712114', '0.009813610', '0.007671677', '0.009157252', '0.009498651', '0.007793594', '0.008207222', '0.011865686', '0.008998125', '0.008113807', '0.007674223', '0.009233666', '0.009008344', '0.012786714', '0.007668344', '0.007891557', '0.007232360', '0.015488476', '0.007978674', '0.007243177', '0.008828266', '0.007935281', '0.023995630', '0.009899845', '0.010871487', '0.008860896', '0.009040163', '0.008348215', '0.011809667', '0.008471935', '0.012128469', '0.008492564', '0.010343844', '0.009558501', '0.010195720', '0.011302035', '0.010211975', '0.012300938', '0.007572353', '0.007505136', '0.007054893', '0.007736514', '0.009711451', '0.012089976', '0.007178439', '0.009282344', '0.008018114', '0.010190158', '0.009389726', '0.011799306', '0.018252196', '0.011383920', '0.007347760', '0.009780058', '0.007196003', '0.007348693', '0.008858820', '0.007989625', '0.007802179', '0.009402551', '0.009364029', '0.008105976', '0.009111336', '0.010789719', '0.012240360', '0.007289319', '0.015405336', '0.011685101', '0.006759338', '0.010372092', '0.009767360', '0.014301549', '0.009534210', '0.007776454', '0.008936926', '0.012427588', '0.006511113', '0.008300472', '0.010610718', '0.006712146', '0.019673062', '0.009655879', '0.011663956', '0.009512338', '0.016285731', '0.014249705', '0.008864100', '0.011750387', '0.009702749'], ['0.007232508', '0.010468072', '0.007464922', '0.009472523', '0.009173152', '0.009328196', '0.009721469', '0.008675762', '0.012292759', '0.008414851', '0.009240244', '0.010934533', '0.012165089', '0.007976607', '0.012084389', '0.008980239', '0.009195310', '0.011170897', '0.009743470', '0.008949919', '0.009227676', '0.009243616', '0.008913507', '0.008831511', '0.011831196', '0.007668603', '0.013879310', '0.009811419', '0.009035371', '0.008394727', '0.008626073', '0.009334540', '0.008913610', '0.006874506', '0.009876447', '0.008014329', '0.012109580', '0.013500488', '0.010816803', '0.011377634', '0.007332224', '0.010110014', '0.010155844', '0.009622940', '0.009382566', '0.019384190', '0.010835011', '0.007636307', '0.010002385', '0.007740307', '0.011552840', '0.007562738', '0.011112807', '0.009390188', '0.008593615', '0.016256683', '0.010005893', '0.008719412', '0.008945868', '0.010550739', '0.013137878', '0.007965650', '0.009812587', '0.008956857', '0.009616870', '0.008125030', '0.010390314', '0.008156978', '0.008678162', '0.018556364', '0.013385435', '0.007893573', '0.008184357', '0.014098449', '0.008904254', '0.013854962', '0.008682528', '0.011863376', '0.012085592', '0.010728782', '0.008791863', '0.009390648', '0.007204782', '0.010924343', '0.008736067', '0.009987018', '0.007958743', '0.008377920', '0.008870170', '0.007423564', '0.007616295', '0.008836292', '0.010513501', '0.015862709', '0.010129346', '0.006980561', '0.010779638', '0.007607447', '0.014710408', '0.012362343'], ['0.007338551', '0.009558874', '0.006153824', '0.008534624', '0.008795824', '0.008496352', '0.008895098', '0.007940543', '0.009334926', '0.010971535', '0.008835142', '0.007887159', '0.009624889', '0.008010083', '0.014816185', '0.007216557', '0.011685732', '0.008712642', '0.011071386', '0.008385235', '0.007198415', '0.007082681', '0.006998891', '0.007727719', '0.008591781', '0.006760831', '0.007481506', '0.006873980', '0.010155742', '0.014297786', '0.006393884', '0.009780988', '0.008118279', '0.009880088', '0.007517231', '0.013487956', '0.006582754', '0.007536172', '0.010003426', '0.008196055', '0.005988855', '0.008385248', '0.009949802', '0.009717728', '0.009106734', '0.008300219', '0.009259821', '0.014267314', '0.011743157', '0.017647091', '0.013399604', '0.011577272', '0.011478756', '0.011529022', '0.007221174', '0.006315968', '0.010753009', '0.018055510', '0.006609479', '0.010724774', '0.009253362', '0.006341582', '0.009585575', '0.018351447', '0.006668387', '0.006030373', '0.008219335', '0.006528433', '0.018752798', '0.008980943', '0.007600542', '0.006051968', '0.020342115', '0.007161203', '0.009702290', '0.007134875', '0.019714622', '0.006144202', '0.008992610', '0.020231502', '0.014739374', '0.009393097', '0.014906107', '0.007362582', '0.013861692', '0.012165164', '0.007476060', '0.007860909', '0.006547492', '0.017307822', '0.023456702', '0.005188675', '0.017932985', '0.005855663', '0.007448941', '0.008570291', '0.007228437', '0.019068737', '0.007589823', '0.009289423']]" "['0.201230854', '0.203205347', '0.198867530', '0.194769412', '0.201926842']"
2 C_TND View1 0.052 0.056 0.254 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.009999624', '0.009810825', '0.009812789', '0.010156621', '0.010067009', '0.010001619', '0.009967282', '0.010055801', '0.009862158', '0.010253993', '0.010093696', '0.010099454', '0.009860842', '0.010176612', '0.009814014', '0.010168993', '0.009986401', '0.009855723', '0.009835239', '0.010152158', '0.010088434', '0.009921258', '0.009958540', '0.010117817', '0.010052946', '0.010251367', '0.010063227', '0.010268452', '0.010024083', '0.009944640', '0.009964605', '0.010046415', '0.009809509', '0.009787013', '0.010071463', '0.010046529', '0.010176663', '0.009935444', '0.009916121', '0.009859018', '0.010480996', '0.009879100', '0.010126204', '0.009907876', '0.010071362', '0.009858939', '0.009853756', '0.010127028', '0.009828497', '0.010112642', '0.010105639', '0.010215580', '0.009999837', '0.009994831', '0.010082582', '0.009988984', '0.009888051', '0.009860300', '0.010041594', '0.010175251', '0.009787013', '0.010174189', '0.009983610', '0.010142714', '0.010229955', '0.009970652', '0.010058527', '0.009808777', '0.009840660', '0.009892352', '0.010127015', '0.010269897', '0.010006675', '0.009872323', '0.009968956', '0.009963850', '0.009891851', '0.009856063', '0.010055871', '0.010069174', '0.009849721', '0.009907876', '0.009821186', '0.009886378', '0.010103776', '0.009837125', '0.010067131', '0.009835239', '0.010295957', '0.009855814', '0.009976049', '0.010090367', '0.009840413', '0.009813280', '0.009830551', '0.010063558', '0.009858199', '0.010015276', '0.009999270', '0.010149258']" 
2 C_TND View2 0.052 0.056 0.250 0.053 0.007 0.000 nan 7200.0 7200.0 "['0.009927416', '0.009851438', '0.010056375', '0.010216478', '0.009959945', '0.010171490', '0.010180132', '0.009967178', '0.009735313', '0.010019679', '0.009782698', '0.010120881', '0.010275808', '0.009964456', '0.009754821', '0.009717165', '0.009774213', '0.009959289', '0.010102552', '0.009995851', '0.009979334', '0.010049383', '0.010027770', '0.010007686', '0.010053833', '0.010482198', '0.010078016', '0.009881048', '0.010060374', '0.010163864', '0.009991813', '0.010124844', '0.009919045', '0.009851183', '0.009780413', '0.009776680', '0.010052193', '0.009855730', '0.010040657', '0.010056347', '0.010041929', '0.010089353', '0.010117793', '0.009901904', '0.009827709', '0.010123946', '0.010077739', '0.009928701', '0.009845897', '0.010092376', '0.009858515', '0.010053431', '0.009717165', '0.010258988', '0.009972950', '0.010007901', '0.009848161', '0.009994528', '0.010019512', '0.010172459', '0.010090826', '0.010228247', '0.009980709', '0.010066083', '0.010074161', '0.009925204', '0.009886618', '0.009923566', '0.010192276', '0.009916537', '0.010039171', '0.009878243', '0.009766083', '0.010010325', '0.009946566', '0.010118436', '0.009972629', '0.010028183', '0.009784941', '0.010236232', '0.010094453', '0.009997880', '0.009914878', '0.010093670', '0.009883646', '0.010316501', '0.010012899', '0.010169432', '0.009941369', '0.010247090', '0.009933839', '0.009761074', '0.009909228', '0.009771571', '0.009941938', '0.010111433', '0.009801990', '0.010207399', '0.010071113', '0.010037092']" 
