Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View3 0.251 0.296 0.837 0.182 0.227 0.003 nan 3360.0 3360.0 "['0.009705761', '0.009888858', '0.009796563', '0.010073669', '0.008842201', '0.009518514', '0.009731536', '0.010058315', '0.009457482', '0.009567593', '0.009274402', '0.009674108', '0.009795420', '0.010259536', '0.009933039', '0.009957539', '0.009706251', '0.010418145', '0.009769365', '0.009967661', '0.010268242', '0.009795546', '0.009524825', '0.010313931', '0.009681824', '0.009561213', '0.009948691', '0.009735025', '0.009126576', '0.009511430', '0.009590249', '0.012231180', '0.009646413', '0.009776801', '0.009417899', '0.010455429', '0.009880782', '0.009463684', '0.009977115', '0.010046475', '0.009459923', '0.010269969', '0.009479988', '0.009551619', '0.009449826', '0.010388575', '0.009926661', '0.008767274', '0.009704321', '0.010616584', '0.009093729', '0.009467036', '0.009652499', '0.009819563', '0.009746880', '0.013705483', '0.010961557', '0.010595616', '0.009555045', '0.009779630', '0.010121115', '0.009457087', '0.009340136', '0.009533472', '0.010238286', '0.009673466', '0.009570323', '0.009503113', '0.009698679', '0.009778497', '0.009986451', '0.009709306', '0.009885849', '0.010031654', '0.009632966', '0.012166120', '0.009571891', '0.009850620', '0.009841818', '0.009731303', '0.010485359', '0.012969789', '0.010122202', '0.009797447', '0.009603587', '0.009656625', '0.011843867', '0.011596233', '0.009949522', '0.010213255', '0.010035555', '0.009791909', '0.009728529', '0.010486307', '0.010249471', '0.009791218', '0.009786978', '0.010210749', '0.012707314', '0.010310872']" 
3 TND View4 0.250 0.296 0.828 0.180 0.233 0.004 nan 3360.0 3360.0 "['0.008859164', '0.009548183', '0.009293137', '0.009321311', '0.010391646', '0.009951549', '0.010041931', '0.009976650', '0.009905874', '0.009253687', '0.009298315', '0.009381033', '0.009243514', '0.010676210', '0.009078057', '0.011836853', '0.009103868', '0.011830039', '0.009420708', '0.009076855', '0.010542241', '0.010685651', '0.009323527', '0.009622961', '0.009574624', '0.009058456', '0.009381778', '0.009758184', '0.009226424', '0.009678388', '0.009301782', '0.009515113', '0.009650548', '0.009367250', '0.009000622', '0.010560336', '0.010913439', '0.009439612', '0.009169814', '0.009836431', '0.008965922', '0.009375238', '0.009209231', '0.010185543', '0.009191129', '0.009540481', '0.009036369', '0.009176511', '0.010518273', '0.010168315', '0.009256678', '0.009795007', '0.010009231', '0.009332235', '0.009205761', '0.011702585', '0.009983759', '0.009990348', '0.010784576', '0.010041931', '0.009405460', '0.010162309', '0.009899568', '0.010947370', '0.009216066', '0.009407910', '0.009416378', '0.012552674', '0.013639549', '0.010243488', '0.009729557', '0.012830826', '0.009371978', '0.009501437', '0.009760746', '0.009912880', '0.012002325', '0.011935297', '0.010056170', '0.010874921', '0.011547966', '0.009422100', '0.012332087', '0.012437700', '0.010017325', '0.009416533', '0.009709535', '0.011080660', '0.009869670', '0.009565591', '0.009330535', '0.010573023', '0.009073098', '0.011712873', '0.010306103', '0.009776743', '0.010088573', '0.009516981', '0.009860413', '0.008930690']" 
3 TND Concatenated 0.155 0.251 0.555 0.116 0.270 0.004 nan 3360.0 3360.0 "['0.009881278', '0.009721396', '0.009990099', '0.008177805', '0.009857944', '0.010121960', '0.012271787', '0.009475267', '0.010014982', '0.010061503', '0.010029592', '0.009933208', '0.008856826', '0.010060563', '0.010020014', '0.010219735', '0.010408196', '0.011618244', '0.010614081', '0.011814014', '0.009902808', '0.010037080', '0.009990294', '0.010241385', '0.009963972', '0.010254874', '0.010160184', '0.010018130', '0.009111032', '0.008777394', '0.014091996', '0.009900950', '0.009994172', '0.009103569', '0.009989126', '0.009875934', '0.010037327', '0.009912925', '0.009912148', '0.009988752', '0.009967630', '0.011196925', '0.010586894', '0.010022663', '0.010021378', '0.010027661', '0.009989171', '0.008895047', '0.009572144', '0.008619093', '0.010425419', '0.010160660', '0.009914733', '0.010031238', '0.010026360', '0.010009934', '0.009712179', '0.009929882', '0.010025278', '0.010238540', '0.012416461', '0.010082968', '0.009627998', '0.009792039', '0.009708516', '0.011870253', '0.010030762', '0.010123207', '0.009886093', '0.009231888', '0.009760866', '0.009558153', '0.009507748', '0.009264449', '0.008691823', '0.008284015', '0.009994588', '0.009259453', '0.009063873', '0.008962893', '0.009997740', '0.009394821', '0.010030014', '0.010019924', '0.010100681', '0.008615413', '0.010898342', '0.011651780', '0.009866845', '0.009818042', '0.008149232', '0.010031844', '0.012169017', '0.009812009', '0.009882442', '0.008959939', '0.009469116', '0.010955350', '0.011420488', '0.009853591']" 
3 TND Multiview 0.204 0.284 0.667 0.140 0.291 0.580 0.001 3360.0 3360.0 "[['0.006705191', '0.007135397', '0.004318638', '0.016077096', '0.004774753', '0.004996828', '0.004806642', '0.011476557', '0.005789677', '0.004243514', '0.015466057', '0.001077440', '0.002410568', '0.016285643', '0.018990289', '0.009740280', '0.001848254', '0.005413481', '0.001983403', '0.015833160', '0.001927740', '0.001356753', '0.014223838', '0.014531187', '0.020983620', '0.004017206', '0.008045328', '0.025506653', '0.012668760', '0.015512488', '0.023413291', '0.002429768', '0.013161692', '0.002807607', '0.011186388', '0.002219773', '0.003232191', '0.002929090', '0.001960675', '0.006652001', '0.007656969', '0.009129882', '0.023890488', '0.002597332', '0.020536497', '0.006102682', '0.002469261', '0.003250715', '0.013033785', '0.020641509', '0.002013166', '0.003700129', '0.009117087', '0.003086574', '0.006976059', '0.014990495', '0.005631933', '0.024428887', '0.002768582', '0.014586275', '0.005132246', '0.002673843', '0.012449223', '0.026537009', '0.003117773', '0.025350168', '0.005116106', '0.005497484', '0.011626198', '0.003134602', '0.006648112', '0.009057224', '0.016644768', '0.007775401', '0.010816040', '0.006889780', '0.008999906', '0.005966614', '0.011707328', '0.035392880', '0.017718922', '0.005734388', '0.003635242', '0.011780106', '0.016464632', '0.019232888', '0.010494583', '0.011708084', '0.003730058', '0.010245381', '0.011531778', '0.010555623', '0.009128246', '0.008659819', '0.008824494', '0.012185245', '0.008235482', '0.012560825', '0.034809578', '0.007484687'], ['0.009899372', '0.013860522', '0.018517753', '0.007149166', '0.003507290', '0.015008042', '0.003911023', '0.010210983', '0.013366997', '0.004023517', '0.003665402', '0.028421761', '0.020951955', '0.006830077', '0.003878320', '0.008018683', '0.035991285', '0.007739813', '0.019240849', '0.002337865', '0.008982864', '0.025907127', '0.006318168', '0.002712401', '0.003351115', '0.010998222', '0.006512658', '0.003258188', '0.007352111', '0.003645445', '0.002712712', '0.014193757', '0.009026736', '0.022459649', '0.006382584', '0.018541634', '0.019449269', '0.019321702', '0.019282706', '0.012462778', '0.005439591', '0.010285450', '0.011083292', '0.018543167', '0.008240516', '0.004362545', '0.022063047', '0.017223576', '0.006001346', '0.003609970', '0.016794102', '0.021811860', '0.009267461', '0.005274734', '0.007573813', '0.003295857', '0.007467570', '0.004362393', '0.021020995', '0.002389285', '0.015547076', '0.016242564', '0.008692824', '0.006078170', '0.016213905', '0.001328684', '0.003355129', '0.014028705', '0.006210359', '0.013945626', '0.008890167', '0.002950215', '0.002205072', '0.007953219', '0.008911064', '0.005613976', '0.004825285', '0.013852818', '0.008877873', '0.000936393', '0.002671954', '0.023550974', '0.020214658', '0.006092204', '0.003053033', '0.002607551', '0.008017383', '0.006831122', '0.014712445', '0.003012049', '0.017584128', '0.007493277', '0.009043310', '0.005730718', '0.004968140', '0.003507520', '0.011655908', '0.002449876', '0.001549380', '0.013082146'], ['0.002872335', '0.006902379', '0.006866470', '0.013240028', '0.028323229', '0.006471618', '0.024460437', '0.008258251', '0.005676643', '0.023809940', '0.007169859', '0.003242719', '0.009444824', '0.004195475', '0.005828922', '0.010662455', '0.006159157', '0.004113639', '0.013501382', '0.003231328', '0.001432943', '0.011330070', '0.006801111', '0.002629177', '0.008320672', '0.008227838', '0.016575834', '0.002729115', '0.003547122', '0.016389228', '0.013283191', '0.022250829', '0.006941695', '0.004998006', '0.004122757', '0.016450889', '0.005463910', '0.012695980', '0.015254595', '0.012784291', '0.003148310', '0.017989296', '0.005997204', '0.014267620', '0.006532985', '0.005103459', '0.003136158', '0.018641200', '0.015253435', '0.011039690', '0.019624218', '0.004350148', '0.008876654', '0.014781713', '0.005702891', '0.002675304', '0.009548664', '0.002468291', '0.005007896', '0.023626694', '0.009403592', '0.020083940', '0.010030605', '0.001794182', '0.016047157', '0.021664314', '0.031299282', '0.009315733', '0.021132331', '0.002290045', '0.007210162', '0.008541047', '0.003039869', '0.006493567', '0.005695858', '0.006594129', '0.022553664', '0.020316295', '0.008586435', '0.002457168', '0.002308351', '0.001772647', '0.003872884', '0.018434687', '0.016608173', '0.002432985', '0.005411240', '0.012730639', '0.022297099', '0.002447808', '0.006847136', '0.004823571', '0.003678427', '0.025300557', '0.009161617', '0.004206982', '0.014548153', '0.001653650', '0.003954254', '0.018527661'], ['0.019035405', '0.007808377', '0.010367990', '0.006483037', '0.004790612', '0.011355948', '0.005849136', '0.007725311', '0.011439164', '0.005353000', '0.011295157', '0.009964599', '0.005997084', '0.011551537', '0.007445224', '0.008875719', '0.002977362', '0.019955935', '0.008260224', '0.017609404', '0.029063340', '0.008920569', '0.016059369', '0.020032665', '0.005678173', '0.015177893', '0.005772220', '0.011272554', '0.015169568', '0.003177156', '0.003048884', '0.002395739', '0.007160780', '0.008173183', '0.016979080', '0.002801463', '0.009668038', '0.004396097', '0.003072666', '0.004644073', '0.021129845', '0.002613879', '0.002526901', '0.003426382', '0.006814240', '0.021613481', '0.012408870', '0.002265058', '0.003825709', '0.009524895', '0.001830001', '0.006952813', '0.007705638', '0.016906980', '0.016230866', '0.018605674', '0.013996061', '0.015817918', '0.009663642', '0.002256732', '0.005447004', '0.002170530', '0.010522421', '0.011115983', '0.008433194', '0.000883744', '0.002601519', '0.008372016', '0.002280436', '0.022447959', '0.012373191', '0.020834493', '0.019113209', '0.017193452', '0.009642008', '0.025109671', '0.003034837', '0.001993912', '0.008060879', '0.005373741', '0.017308103', '0.014298216', '0.009876282', '0.002874216', '0.003051544', '0.016529916', '0.011439746', '0.004805558', '0.001743669', '0.026559895', '0.003631250', '0.013770963', '0.015567009', '0.003805613', '0.014419860', '0.022152139', '0.003674805', '0.026237160', '0.003326722', '0.005003905']]" "['0.254801065', '0.260520577', '0.238673747', '0.246004611']"
3 TND_inv View1 0.236 0.277 0.746 0.160 0.234 0.005 nan 3360.0 3360.0 "['0.009921037', '0.009824777', '0.009917012', '0.011429314', '0.011005878', '0.009585631', '0.009281435', '0.009918370', '0.009296658', '0.008833555', '0.009626696', '0.010031881', '0.009220019', '0.010924731', '0.009762204', '0.009588265', '0.009220830', '0.009291667', '0.009295584', '0.010223519', '0.009594254', '0.009246167', '0.011391592', '0.009884026', '0.010296875', '0.009297027', '0.009312797', '0.012196427', '0.009895917', '0.009676133', '0.011295836', '0.009875585', '0.009552350', '0.009295977', '0.009665046', '0.009321949', '0.009696499', '0.009027842', '0.009449275', '0.009213436', '0.009596690', '0.010188210', '0.012713122', '0.009576795', '0.012122225', '0.009538556', '0.009281068', '0.009892135', '0.009883652', '0.012236898', '0.009273957', '0.009548198', '0.009586574', '0.008644405', '0.010168301', '0.009908429', '0.009296338', '0.012728653', '0.009257164', '0.010468254', '0.009271421', '0.008761496', '0.010623555', '0.013168970', '0.009250645', '0.013000641', '0.009245908', '0.009620320', '0.009897848', '0.009289206', '0.009266745', '0.009883814', '0.010870246', '0.009252068', '0.010402520', '0.009956458', '0.009911915', '0.009883427', '0.009558745', '0.012622310', '0.010103874', '0.010274629', '0.009293331', '0.009261979', '0.010608326', '0.010819867', '0.009658374', '0.009883654', '0.008693361', '0.010256149', '0.010736343', '0.009828049', '0.009620900', '0.009472948', '0.009554762', '0.009743414', '0.009586752', '0.009677259', '0.012815126', '0.009078980']" 
3 TND_inv View2 0.231 0.279 0.741 0.159 0.238 0.004 nan 3360.0 3360.0 "['0.009608405', '0.009593219', '0.009580964', '0.010355259', '0.010450375', '0.010101264', '0.010266672', '0.010369279', '0.009650433', '0.009928689', '0.009048294', '0.009138472', '0.009356406', '0.010312455', '0.012755617', '0.010596709', '0.009284377', '0.009616040', '0.010106199', '0.009015558', '0.009928863', '0.009042475', '0.009468465', '0.009660896', '0.010023778', '0.009280285', '0.009129574', '0.010300701', '0.010071939', '0.010435912', '0.010778681', '0.009976053', '0.009801123', '0.009162889', '0.009377609', '0.009910603', '0.009395834', '0.008951413', '0.009866529', '0.009533061', '0.010326350', '0.011066311', '0.010256111', '0.010419307', '0.011104775', '0.009660365', '0.009713922', '0.009500020', '0.009387898', '0.010016618', '0.009808480', '0.010136514', '0.008594963', '0.010339954', '0.009463119', '0.010712656', '0.015888585', '0.010308410', '0.010061529', '0.010510185', '0.010765650', '0.010076409', '0.009492402', '0.010851511', '0.010728259', '0.010512027', '0.009307611', '0.009408295', '0.010141578', '0.009435393', '0.009086407', '0.009963693', '0.008615727', '0.008837930', '0.009804286', '0.009961939', '0.009190839', '0.009985396', '0.010853289', '0.011627045', '0.008763604', '0.009767429', '0.009838644', '0.010287650', '0.010194599', '0.010534829', '0.009272433', '0.011862743', '0.010398765', '0.009309080', '0.009299273', '0.011194739', '0.009736454', '0.011055070', '0.009247942', '0.010101264', '0.009369711', '0.009712116', '0.009159968', '0.011740538']" 
3 TND_inv View3 0.250 0.296 0.834 0.181 0.229 0.004 nan 3360.0 3360.0 "['0.009752153', '0.010870733', '0.009443143', '0.010054798', '0.009042882', '0.009618820', '0.009505844', '0.009953122', '0.009676217', '0.009265747', '0.009185294', '0.009543800', '0.009420396', '0.010096610', '0.010504106', '0.010018395', '0.009324520', '0.010280512', '0.009374513', '0.010023747', '0.010098652', '0.009420834', '0.009717123', '0.011254526', '0.009539144', '0.009726519', '0.010003969', '0.009342880', '0.009143588', '0.009712907', '0.009586117', '0.012458093', '0.009295661', '0.009471375', '0.009221738', '0.010156564', '0.009849220', '0.009233956', '0.009919659', '0.011022349', '0.009661900', '0.010099062', '0.009238515', '0.009260380', '0.009230178', '0.010130849', '0.009916692', '0.009012992', '0.009323435', '0.011515751', '0.009133278', '0.009234883', '0.009298266', '0.010656641', '0.009494874', '0.013231449', '0.011798093', '0.011497621', '0.009261513', '0.009468684', '0.011088025', '0.009672977', '0.009202033', '0.009611593', '0.010091706', '0.009307711', '0.009594956', '0.009709969', '0.009320347', '0.009469780', '0.010031091', '0.009752685', '0.009887164', '0.009968647', '0.009566122', '0.012430673', '0.009728893', '0.009880553', '0.009859192', '0.009506009', '0.010174924', '0.012786650', '0.010402550', '0.009438328', '0.009580092', '0.009553772', '0.012291209', '0.012176362', '0.010011219', '0.010365497', '0.010442581', '0.009410597', '0.009338303', '0.010175706', '0.010351325', '0.009408993', '0.009460693', '0.010366484', '0.012662080', '0.010327172']" 
3 TND_inv View4 0.250 0.296 0.828 0.180 0.233 0.004 nan 3360.0 3360.0 "['0.008861789', '0.009556737', '0.009288753', '0.009319863', '0.010388591', '0.009934883', '0.010037878', '0.009963914', '0.009903878', '0.009241117', '0.009294670', '0.009382217', '0.009228981', '0.010675885', '0.009077686', '0.011853344', '0.009100544', '0.011844433', '0.009416223', '0.009076610', '0.010537815', '0.010686154', '0.009322223', '0.009622199', '0.009579726', '0.009060015', '0.009382952', '0.009761356', '0.009209784', '0.009678400', '0.009298576', '0.009519933', '0.009649288', '0.009368219', '0.009007238', '0.010555914', '0.010914122', '0.009429888', '0.009156673', '0.009831472', '0.008975001', '0.009376416', '0.009192206', '0.010188024', '0.009175282', '0.009549303', '0.009039932', '0.009162419', '0.010513927', '0.010171001', '0.009244752', '0.009793605', '0.010001117', '0.009331439', '0.009188851', '0.011675507', '0.009972075', '0.009979615', '0.010794117', '0.010037878', '0.009404420', '0.010165017', '0.009896624', '0.010942823', '0.009198993', '0.009406412', '0.009413000', '0.012631410', '0.013564667', '0.010244302', '0.009733415', '0.012864025', '0.009373095', '0.009500329', '0.009763677', '0.009911972', '0.012059314', '0.011978338', '0.010053643', '0.010880704', '0.011484475', '0.009417244', '0.012425286', '0.012528005', '0.010010280', '0.009413117', '0.009712120', '0.011054502', '0.009864158', '0.009572123', '0.009329645', '0.010568654', '0.009073237', '0.011689064', '0.010304907', '0.009777740', '0.010088836', '0.009522405', '0.009854775', '0.008940822']" 
3 TND_inv Concatenated 0.155 0.250 0.554 0.116 0.270 0.003 nan 3360.0 3360.0 "['0.009596460', '0.009247973', '0.010300313', '0.008666974', '0.010272055', '0.009777316', '0.011766256', '0.010188021', '0.010325748', '0.009751343', '0.009340413', '0.009719406', '0.008910601', '0.010796084', '0.009365919', '0.009841772', '0.010883610', '0.011414942', '0.010927931', '0.011528038', '0.009269536', '0.009308793', '0.009426917', '0.009858209', '0.009270018', '0.010861868', '0.010844423', '0.010739343', '0.010019964', '0.009872166', '0.012195660', '0.009705709', '0.009419793', '0.009018537', '0.010299687', '0.009607173', '0.009298380', '0.010277063', '0.009547691', '0.010633483', '0.010289234', '0.011174585', '0.010920688', '0.010407327', '0.009362593', '0.009346083', '0.010544698', '0.008927059', '0.009207604', '0.008813009', '0.010886454', '0.010844543', '0.009543957', '0.009335244', '0.010380995', '0.009737158', '0.010256644', '0.010279575', '0.009277558', '0.009856206', '0.011829744', '0.010813023', '0.009224637', '0.009260428', '0.010256018', '0.011559730', '0.009742190', '0.009777974', '0.009587830', '0.010079022', '0.009255541', '0.010217959', '0.009185694', '0.010094674', '0.008841817', '0.008696973', '0.010511881', '0.009086542', '0.009001025', '0.008956594', '0.009413071', '0.009142815', '0.010760207', '0.010419264', '0.009766881', '0.008811583', '0.011028808', '0.011434514', '0.009664329', '0.010269155', '0.008659514', '0.009742474', '0.011717348', '0.010268677', '0.009691563', '0.009946651', '0.009171583', '0.011053998', '0.011299731', '0.010271746']" 
3 TND_inv Multiview 0.202 0.284 0.667 0.140 0.291 0.705 0.001 3360.0 3360.0 "[['0.006948838', '0.003526508', '0.002437465', '0.017876899', '0.002482182', '0.006470252', '0.006713198', '0.011280239', '0.004144525', '0.005109453', '0.015917640', '0.001495468', '0.001680127', '0.015579905', '0.016917303', '0.009296437', '0.001023356', '0.004676837', '0.001685776', '0.015820596', '0.003153555', '0.001143082', '0.015988257', '0.015999246', '0.019265955', '0.003203838', '0.009137763', '0.025494395', '0.013411837', '0.012463314', '0.022785293', '0.001787374', '0.012210768', '0.001375667', '0.012153607', '0.002484719', '0.003225025', '0.001449649', '0.003095311', '0.004773956', '0.008984124', '0.008309119', '0.030288300', '0.003588011', '0.022570664', '0.008879512', '0.001757858', '0.002277925', '0.011089854', '0.023436841', '0.002902195', '0.003481337', '0.008161858', '0.001796710', '0.005520645', '0.016047182', '0.004563655', '0.028389547', '0.003249351', '0.014512486', '0.002299152', '0.002116211', '0.012864855', '0.032674924', '0.002132659', '0.025924791', '0.004818362', '0.004419868', '0.011640419', '0.004611637', '0.004944647', '0.010239244', '0.016374465', '0.008655978', '0.012350847', '0.007357730', '0.010524865', '0.003758886', '0.011103913', '0.032020818', '0.016574200', '0.002390961', '0.003968970', '0.010009866', '0.016773442', '0.019895639', '0.012153489', '0.013998769', '0.003962450', '0.011743760', '0.008040705', '0.012180323', '0.009558395', '0.008804263', '0.010864714', '0.011948045', '0.007198891', '0.011232675', '0.036933564', '0.005439825'], ['0.010105412', '0.018893572', '0.020112667', '0.003924139', '0.003151218', '0.013939476', '0.004422128', '0.009938370', '0.014579297', '0.004612770', '0.001932564', '0.026327737', '0.021773340', '0.006629645', '0.003201609', '0.008268544', '0.037107773', '0.010057917', '0.019643443', '0.003118920', '0.009400329', '0.026358986', '0.003644307', '0.001627113', '0.002319037', '0.011570143', '0.005554194', '0.002046458', '0.007184826', '0.006829236', '0.002125391', '0.014261676', '0.008058813', '0.022464961', '0.006404974', '0.017586881', '0.018516466', '0.019668974', '0.017647972', '0.014545205', '0.005439376', '0.010507913', '0.003476767', '0.016940383', '0.003286318', '0.003351923', '0.022894561', '0.017962988', '0.007418102', '0.001837611', '0.015559401', '0.018863969', '0.009602214', '0.010752965', '0.009500301', '0.002210179', '0.010217305', '0.001620305', '0.019828506', '0.002117437', '0.017972248', '0.016198205', '0.007676815', '0.001767400', '0.016920211', '0.001172447', '0.002285158', '0.014374487', '0.006476637', '0.012472246', '0.011406917', '0.004146959', '0.002403009', '0.007869516', '0.007320822', '0.005798349', '0.004322642', '0.015967831', '0.008651641', '0.001593500', '0.003522507', '0.032701049', '0.018864742', '0.007040191', '0.002234547', '0.001782666', '0.006571875', '0.005646262', '0.014718233', '0.004560938', '0.018393714', '0.006390912', '0.009335304', '0.006151701', '0.004303493', '0.004544568', '0.012924600', '0.004561164', '0.001294078', '0.014715460'], ['0.002440941', '0.005762845', '0.007176080', '0.016828215', '0.032610457', '0.005683856', '0.020407608', '0.008361083', '0.004203561', '0.021850070', '0.007323210', '0.005995010', '0.011843545', '0.004780182', '0.006523408', '0.010329335', '0.005739229', '0.002612229', '0.014584620', '0.003044769', '0.001578396', '0.014272454', '0.002906707', '0.002585984', '0.011815879', '0.005709753', '0.017719833', '0.003401591', '0.003474764', '0.013963329', '0.013134675', '0.022732681', '0.008083588', '0.005712219', '0.003263843', '0.015914693', '0.005286218', '0.014932822', '0.013474923', '0.015011744', '0.003201157', '0.018343106', '0.007150003', '0.014150001', '0.008186257', '0.003215198', '0.002920334', '0.019064095', '0.013749290', '0.013804884', '0.017529162', '0.003868790', '0.010887283', '0.012983121', '0.003796731', '0.001838032', '0.009081546', '0.001576209', '0.005462312', '0.023866585', '0.013438039', '0.020778708', '0.008862249', '0.001591326', '0.020986717', '0.021499371', '0.033250157', '0.009769864', '0.021186398', '0.001715879', '0.005849021', '0.004229282', '0.002737356', '0.003045975', '0.004510197', '0.002767153', '0.022034839', '0.020365020', '0.008719667', '0.001658541', '0.002281895', '0.001400476', '0.002901054', '0.018752875', '0.017150179', '0.001751106', '0.002992799', '0.014403258', '0.022509025', '0.001772007', '0.010342265', '0.003377334', '0.002413240', '0.026667371', '0.008468636', '0.002424303', '0.015684629', '0.002505355', '0.003190685', '0.022265274'], ['0.018770803', '0.006165915', '0.011082672', '0.004643978', '0.003137115', '0.011505083', '0.007200204', '0.007908265', '0.013692207', '0.005797439', '0.012157258', '0.008839911', '0.004495492', '0.011243211', '0.010039902', '0.008952993', '0.003476375', '0.019935777', '0.006312329', '0.016840966', '0.028259812', '0.005927780', '0.021605752', '0.019670850', '0.005065860', '0.018285297', '0.004183155', '0.012106711', '0.014299272', '0.004962618', '0.003963288', '0.002258338', '0.007920450', '0.010575678', '0.017676512', '0.003591036', '0.010856849', '0.003277838', '0.004829680', '0.002558227', '0.020219302', '0.002364875', '0.003993925', '0.003683518', '0.007916971', '0.021727005', '0.012842325', '0.002241845', '0.005390083', '0.006503620', '0.003756994', '0.010974098', '0.006708819', '0.014563097', '0.017789116', '0.019660458', '0.012809981', '0.015582439', '0.009897512', '0.001486730', '0.002744496', '0.001941259', '0.011045775', '0.009900116', '0.003534857', '0.001189098', '0.001749791', '0.008690339', '0.001690574', '0.022766419', '0.013223740', '0.022507055', '0.019640394', '0.020787630', '0.011751606', '0.027437629', '0.001804261', '0.001787440', '0.008353032', '0.008084957', '0.017184293', '0.009255840', '0.011923431', '0.002661685', '0.002569961', '0.017173029', '0.013878067', '0.002560640', '0.001493192', '0.024232943', '0.002882294', '0.014696104', '0.015999144', '0.001572512', '0.013740122', '0.023264047', '0.001833625', '0.024293792', '0.001927857', '0.002041303']]" "['0.256039888', '0.260870457', '0.238720611', '0.244369030']"
3 DIS View1 0.235 0.265 0.792 0.160 0.219 0.619 nan 3360.0 11201.0 "['0.001930148', '0.002177710', '0.023133067', '0.017527277', '0.002086229', '0.018005706', '0.001208565', '0.021713199', '0.014673142', '0.001756866', '0.001466451', '0.002138513', '0.002152846', '0.001249699', '0.020447176', '0.018755546', '0.017217044', '0.003694839', '0.001708103', '0.021936735', '0.001873631', '0.017309984', '0.001960026', '0.020102013', '0.022047900', '0.001725976', '0.002068678', '0.030678328', '0.022209072', '0.021984225', '0.002015623', '0.001697942', '0.020221790', '0.002145203', '0.018482100', '0.017784214', '0.019421393', '0.002173348', '0.018138181', '0.016412230', '0.001934630', '0.001899553', '0.002189219', '0.002166196', '0.018091178', '0.001549718', '0.001840485', '0.002486555', '0.019748276', '0.033809874', '0.017072238', '0.001954301', '0.024619959', '0.002153298', '0.002117123', '0.020923268', '0.002167717', '0.017240794', '0.001465598', '0.021300873', '0.002141407', '0.002073366', '0.018795099', '0.002211363', '0.001855820', '0.002158002', '0.017800018', '0.002169705', '0.001941522', '0.002041228', '0.004326416', '0.001953000', '0.020685151', '0.004545797', '0.001467898', '0.026341353', '0.019704835', '0.001525097', '0.018152932', '0.002139764', '0.001227588', '0.025831392', '0.002021829', '0.002070761', '0.022152083', '0.001437330', '0.018819701', '0.005432975', '0.002044849', '0.001440276', '0.024819156', '0.023286333', '0.001770649', '0.002146379', '0.001405079', '0.019009087', '0.017681273', '0.001525021', '0.017602408', '0.002084513']" 
3 DIS View2 0.218 0.270 0.754 0.148 0.249 0.853 nan 3360.0 11201.0 "['0.000994449', '0.000986423', '0.000979684', '0.016642841', '0.015088912', '0.020423289', '0.026360605', '0.031026835', '0.001021592', '0.010411496', '0.000981810', '0.000978637', '0.001015744', '0.026366724', '0.019670554', '0.017798627', '0.000990498', '0.000989176', '0.019294541', '0.000977024', '0.010265655', '0.000978273', '0.001010298', '0.006250153', '0.020678153', '0.000994091', '0.000986268', '0.026961684', '0.023404887', '0.015729975', '0.016731342', '0.010972219', '0.001008071', '0.000984036', '0.001001717', '0.018671675', '0.001010779', '0.000982042', '0.014861556', '0.001015933', '0.024260022', '0.018683592', '0.031343017', '0.015984198', '0.018556461', '0.001004910', '0.001011269', '0.000996332', '0.000993259', '0.016444722', '0.000988782', '0.000995135', '0.000966958', '0.027917426', '0.001018546', '0.017920535', '0.019592501', '0.024551610', '0.013135202', '0.021428479', '0.017815359', '0.017979318', '0.001028075', '0.018351724', '0.018027280', '0.016546790', '0.000993444', '0.000997915', '0.020386301', '0.000979505', '0.000987039', '0.013006977', '0.000976480', '0.000979741', '0.001019138', '0.001019778', '0.000973238', '0.001034889', '0.018354546', '0.019275209', '0.000980222', '0.000984097', '0.001027708', '0.031343836', '0.021822955', '0.016459052', '0.001008103', '0.019346826', '0.015081681', '0.000992370', '0.000985896', '0.018753495', '0.001045397', '0.018714767', '0.000970450', '0.012355293', '0.001009877', '0.001007809', '0.000997272', '0.019088913']" 
