Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View2 0.164 0.217 0.523 0.093 0.251 0.292 nan 3544.0 11814.0 "['0.017668555', '0.004396739', '0.012519225', '0.004291039', '0.004144539', '0.004270859', '0.013645191', '0.004346767', '0.004206338', '0.004339812', '0.014110311', '0.004041225', '0.022723416', '0.004160168', '0.004351305', '0.004173122', '0.014357965', '0.012314933', '0.004210582', '0.014393893', '0.012565910', '0.011212189', '0.012232020', '0.028386259', '0.021564318', '0.004088445', '0.013376916', '0.019744275', '0.012985324', '0.004186356', '0.004400757', '0.014149228', '0.004407747', '0.020416761', '0.004221903', '0.012431694', '0.004559661', '0.019889938', '0.004138697', '0.004372129', '0.004258705', '0.004062578', '0.020290766', '0.004480450', '0.012905546', '0.004317212', '0.004160397', '0.046432849', '0.011516700', '0.004175644', '0.067441061', '0.004471132', '0.020688986', '0.004089142', '0.004280991', '0.017408587', '0.004076606', '0.004421570', '0.004441445', '0.004235541', '0.004196586', '0.004530713', '0.004047085', '0.012351793', '0.004167042', '0.004378248', '0.011565595', '0.004217590', '0.011260119', '0.013309857', '0.004212699', '0.020892749', '0.004368224', '0.035292156', '0.004114883', '0.004161944', '0.012901803', '0.015250961', '0.004220657', '0.004123264', '0.004163698', '0.024987398', '0.004180463', '0.004195481', '0.004037291', '0.004240530', '0.012937029', '0.011352221', '0.011525756', '0.004411474', '0.011290686', '0.004336268', '0.004239061', '0.004273699', '0.004250209', '0.004454992', '0.004083939', '0.004277609', '0.012550553', '0.018495260']" 
1 DIS_inv View3 0.138 0.276 0.581 0.107 0.344 0.104 nan 3544.0 11814.0 "['0.005561582', '0.012162401', '0.012759043', '0.011148356', '0.014704074', '0.005631834', '0.005750278', '0.005420173', '0.005892560', '0.006018044', '0.005639138', '0.005678598', '0.010874402', '0.005516392', '0.014200119', '0.005470247', '0.013939979', '0.020733157', '0.005919045', '0.005858480', '0.012658335', '0.013231447', '0.005867461', '0.010989778', '0.014036398', '0.011159900', '0.005739813', '0.016396439', '0.011558809', '0.012552099', '0.005876689', '0.005703249', '0.015683513', '0.005760276', '0.011777112', '0.005699552', '0.012511893', '0.005645744', '0.005873253', '0.013685413', '0.016802249', '0.005801670', '0.019751579', '0.005775789', '0.011551977', '0.005861269', '0.005586764', '0.017495696', '0.005710673', '0.005758411', '0.005854198', '0.022282075', '0.011009990', '0.011803200', '0.011438501', '0.016074767', '0.005747154', '0.005588869', '0.005801427', '0.012540635', '0.022847265', '0.016177349', '0.011293000', '0.011250936', '0.014850776', '0.005643131', '0.005911078', '0.011476566', '0.005995855', '0.010982953', '0.012860551', '0.005594332', '0.014649610', '0.005952103', '0.005966462', '0.011032250', '0.017714517', '0.005681577', '0.013132938', '0.013442897', '0.005891300', '0.006066981', '0.012665167', '0.017455216', '0.012095272', '0.011637885', '0.005809276', '0.011795060', '0.011429789', '0.005693064', '0.011741452', '0.005920577', '0.021489851', '0.005914813', '0.005629052', '0.013801282', '0.005946006', '0.005783977', '0.005478960', '0.005776852']" 
1 DIS_inv View4 0.096 0.188 0.413 0.069 0.246 0.674 nan 3544.0 11814.0 "['0.001379238', '0.001349581', '0.015700486', '0.022500208', '0.022134356', '0.001344450', '0.001362466', '0.001363700', '0.025810504', '0.001351274', '0.001396816', '0.001384599', '0.001338675', '0.015515085', '0.014114693', '0.017675124', '0.001493800', '0.001469121', '0.020865614', '0.023445435', '0.001380168', '0.012947315', '0.001371703', '0.001371498', '0.001450361', '0.001327822', '0.017595993', '0.017719654', '0.001371447', '0.024591217', '0.022404114', '0.001478052', '0.011674906', '0.020572545', '0.001333978', '0.001378717', '0.001466138', '0.001362161', '0.031397305', '0.013860147', '0.001441599', '0.001492595', '0.001482030', '0.001353200', '0.027761303', '0.017392756', '0.015454955', '0.001382467', '0.001362891', '0.020601930', '0.022335600', '0.015433359', '0.017881563', '0.019375822', '0.001333924', '0.001367008', '0.001398747', '0.017252631', '0.001413342', '0.016458839', '0.001333210', '0.001353188', '0.016030939', '0.001346736', '0.001357399', '0.001395884', '0.001398716', '0.014203481', '0.019234650', '0.001407030', '0.014240501', '0.024487782', '0.018401792', '0.017175034', '0.013795656', '0.014778174', '0.001406916', '0.001411297', '0.001352848', '0.015372185', '0.001353451', '0.001375926', '0.013257352', '0.001452994', '0.001382666', '0.023066157', '0.013107585', '0.001377768', '0.001381772', '0.013569781', '0.017928731', '0.020079019', '0.010536748', '0.001432469', '0.018704232', '0.017876118', '0.015041874', '0.022790411', '0.023385463', '0.014389054']" 
1 DIS_inv View5 0.117 0.195 0.451 0.078 0.241 0.777 nan 3544.0 11814.0 "['0.001274834', '0.015782898', '0.001215866', '0.001280405', '0.026768282', '0.014206228', '0.023165885', '0.017930683', '0.001249245', '0.001265463', '0.018086294', '0.021950617', '0.001255893', '0.001300998', '0.023670070', '0.001252175', '0.024704743', '0.019642917', '0.023167994', '0.001223338', '0.001278250', '0.001210750', '0.001216973', '0.001234010', '0.001250799', '0.015052485', '0.027763095', '0.015317158', '0.022051776', '0.024633886', '0.001248893', '0.018996436', '0.001290606', '0.021334944', '0.014046388', '0.016771596', '0.015405080', '0.001240009', '0.001239197', '0.001245888', '0.018438285', '0.001245343', '0.012923066', '0.013315315', '0.020044567', '0.001182324', '0.001247022', '0.015813662', '0.013844361', '0.017324671', '0.001248847', '0.011624998', '0.001264866', '0.001239314', '0.001279483', '0.010326996', '0.020968337', '0.001216268', '0.001240940', '0.001224023', '0.016700428', '0.022246553', '0.001244913', '0.017377397', '0.001220175', '0.023550199', '0.014445128', '0.024696410', '0.001227919', '0.001230938', '0.021265848', '0.001290785', '0.001218309', '0.001237920', '0.001267915', '0.019962700', '0.024463359', '0.001223973', '0.001251538', '0.001216033', '0.001237195', '0.001269211', '0.018544579', '0.001265434', '0.001265759', '0.001299212', '0.025285952', '0.001285378', '0.001201639', '0.001258848', '0.015762199', '0.028990524', '0.001250751', '0.001186970', '0.031309821', '0.023651119', '0.015924307', '0.001283529', '0.015928686', '0.001224734']" 
1 DIS_inv View6 0.416 0.434 1.399 0.308 0.254 0.153 nan 3544.0 11814.0 "['0.007214172', '0.007191437', '0.007488637', '0.007182826', '0.007175579', '0.007222013', '0.007140694', '0.007163617', '0.007285744', '0.007431551', '0.007171339', '0.007285438', '0.073583394', '0.007362637', '0.007387447', '0.007346740', '0.007156345', '0.013876479', '0.012435354', '0.013165344', '0.007232886', '0.007399268', '0.007197265', '0.012106465', '0.012836173', '0.007250472', '0.012026996', '0.007181400', '0.007163933', '0.007599134', '0.007214720', '0.007495740', '0.007156169', '0.007254190', '0.007171688', '0.007195709', '0.007365946', '0.007278515', '0.007139351', '0.007593120', '0.007162418', '0.007777412', '0.007314597', '0.007198968', '0.012011396', '0.007334996', '0.012250345', '0.007223229', '0.011999879', '0.007200188', '0.007213854', '0.007180152', '0.083766468', '0.007135816', '0.007214729', '0.007272823', '0.007110357', '0.007522910', '0.007172400', '0.012012824', '0.007161024', '0.007183097', '0.007265376', '0.007278487', '0.011991827', '0.007323777', '0.007162843', '0.007240665', '0.012395550', '0.007164014', '0.007146677', '0.007166108', '0.012038222', '0.007221763', '0.032518536', '0.007128675', '0.007604341', '0.018379152', '0.007177211', '0.007294936', '0.007377404', '0.020107202', '0.007223631', '0.007271135', '0.007108345', '0.007172835', '0.007512522', '0.007227467', '0.012122284', '0.007167926', '0.007251344', '0.007812049', '0.012017447', '0.007369071', '0.007298659', '0.007375980', '0.007206643', '0.012012164', '0.007146977', '0.007174946']" 
1 DIS_inv Concatenated 0.075 0.167 0.352 0.055 0.232 0.901 nan 3544.0 11814.0 "['0.016050451', '0.000954819', '0.000921322', '0.029853038', '0.000891660', '0.011898744', '0.000914112', '0.015562027', '0.000900739', '0.015533704', '0.013394352', '0.000909041', '0.014673775', '0.014913556', '0.000945076', '0.026968542', '0.000922660', '0.016882148', '0.000938773', '0.000934781', '0.000902261', '0.020595571', '0.014236668', '0.000904657', '0.017327718', '0.034965537', '0.000908699', '0.000941513', '0.000869133', '0.013991813', '0.000845972', '0.017328162', '0.025782194', '0.000901288', '0.000961790', '0.011219430', '0.014043519', '0.000893295', '0.023682324', '0.000919692', '0.000890512', '0.000887523', '0.015927766', '0.000922395', '0.000867520', '0.000934529', '0.013873262', '0.033516206', '0.000904927', '0.014150156', '0.023062360', '0.000949908', '0.015312064', '0.016031012', '0.000952543', '0.034102947', '0.016135363', '0.011490738', '0.016629990', '0.000871555', '0.000878878', '0.015258545', '0.000911413', '0.000862695', '0.000849278', '0.000932306', '0.016169021', '0.000908664', '0.000919723', '0.000866563', '0.015640475', '0.000900296', '0.000921813', '0.000926126', '0.000945995', '0.000931630', '0.015273989', '0.000918076', '0.000909989', '0.000905666', '0.017897153', '0.024719406', '0.000933960', '0.015402577', '0.015650252', '0.013622149', '0.024011482', '0.000863304', '0.018066239', '0.000895534', '0.031403802', '0.015300203', '0.027299140', '0.013996283', '0.000911576', '0.027947865', '0.014823045', '0.021973571', '0.030967487', '0.000886006']" 
1 DIS_inv Multiview 0.065 0.219 0.394 0.073 0.324 0.511 0.589 3544.0 11814.0 "[['0.007039805', '0.005734370', '0.005813001', '0.007499543', '0.005824206', '0.013675577', '0.006643530', '0.003727076', '0.044949431', '0.006183662', '0.017617827', '0.004719255', '0.006378335', '0.005542398', '0.004700842', '0.005597556', '0.007733060', '0.004321306', '0.010413648', '0.011722881', '0.010278517', '0.005742571', '0.003790063', '0.007766580', '0.005394211', '0.005891059', '0.036568549', '0.006187300', '0.011116132', '0.010410226', '0.009995452', '0.004640069', '0.005907509', '0.012361068', '0.012638916', '0.005982438', '0.005866078', '0.034783311', '0.003187618', '0.013089389', '0.012962743', '0.014920113', '0.006015747', '0.010707852', '0.005062732', '0.003389763', '0.070561908', '0.005407502', '0.018400256', '0.010989736', '0.006230471', '0.004493719', '0.013175057', '0.005685908', '0.011197216', '0.010208843', '0.005810413', '0.006166298', '0.012413869', '0.005086597', '0.011572230', '0.005795182', '0.006267958', '0.006919364', '0.005566135', '0.015767997', '0.005907901', '0.007816708', '0.005431478', '0.017746540', '0.006377255', '0.006268549', '0.006525064', '0.003909709', '0.013896371', '0.005797188', '0.009234186', '0.006579008', '0.040175505', '0.007926838', '0.006183915', '0.012139898', '0.005868606', '0.013433912', '0.003973230', '0.004917454', '0.005937652', '0.005668867', '0.012321889', '0.006173288', '0.010990266', '0.005371670', '0.005713129', '0.011493795', '0.007524715', '0.007502746', '0.006521536', '0.007973741', '0.006119139', '0.022368338'], ['0.013517154', '0.005193547', '0.009478336', '0.001578892', '0.024852935', '0.004735660', '0.039324556', '0.001913366', '0.002025330', '0.004214406', '0.005069075', '0.011459157', '0.021308655', '0.013921390', '0.037579525', '0.004850452', '0.009237722', '0.026387718', '0.010888491', '0.005279784', '0.003121219', '0.004800404', '0.008530025', '0.001662340', '0.004183759', '0.004168056', '0.001863905', '0.003068033', '0.003072442', '0.004223519', '0.003368026', '0.002235712', '0.025860447', '0.005086313', '0.017321128', '0.029198052', '0.005007483', '0.002275982', '0.060700640', '0.037565276', '0.008644159', '0.019734733', '0.014564004', '0.008680122', '0.002479973', '0.020702383', '0.002376714', '0.004605948', '0.001937670', '0.011117905', '0.010518820', '0.003635952', '0.006976633', '0.004825118', '0.009101492', '0.002650790', '0.007811766', '0.001642287', '0.002832944', '0.024379564', '0.009436594', '0.004591489', '0.003974559', '0.032332551', '0.002792750', '0.004238605', '0.005326257', '0.009397804', '0.006798859', '0.004572211', '0.011535665', '0.013507810', '0.003133089', '0.021937136', '0.003599945', '0.004410496', '0.005129325', '0.032831006', '0.001483375', '0.009837341', '0.012512196', '0.002307526', '0.005031002', '0.001927564', '0.001717858', '0.030786633', '0.004538551', '0.005326387', '0.005165053', '0.009416193', '0.009251129', '0.003986517', '0.005176545', '0.013545184', '0.003774927', '0.003789686', '0.014646771', '0.004153397', '0.004279873', '0.018452249'], ['0.008618896', '0.008609215', '0.005098106', '0.027223367', '0.005611824', '0.004526270', '0.011826352', '0.048656326', '0.071343534', '0.004400579', '0.009351240', '0.009447779', '0.004581291', '0.006378560', '0.027862957', '0.004602063', '0.009300639', '0.033142842', '0.004577381', '0.005542164', '0.010773494', '0.004508085', '0.011095977', '0.023121957', '0.004651015', '0.003914520', '0.026076846', '0.019614531', '0.008310175', '0.004922013', '0.010202073', '0.008670771', '0.004241331', '0.004635187', '0.004628215', '0.004045210', '0.005055715', '0.023799364', '0.013485684', '0.004486371', '0.004896170', '0.012693975', '0.004545589', '0.002324987', '0.004494810', '0.033336028', '0.011106187', '0.009907948', '0.003588362', '0.009219352', '0.004503133', '0.010808572', '0.018120352', '0.005365233', '0.008675633', '0.005828295', '0.005071308', '0.010551342', '0.002579846', '0.005589060', '0.006975296', '0.004864192', '0.005061001', '0.004946562', '0.005211430', '0.011181072', '0.004768337', '0.007984861', '0.004823203', '0.004938711', '0.003038930', '0.008656167', '0.009899552', '0.009844711', '0.012219856', '0.004968794', '0.005031432', '0.007576457', '0.035082381', '0.010146086', '0.005483760', '0.010920667', '0.005167244', '0.001612300', '0.013112098', '0.002853870', '0.013421456', '0.005667187', '0.006731346', '0.007355566', '0.008936868', '0.004020778', '0.009600326', '0.009445635', '0.012406399', '0.005376727', '0.010223765', '0.005566270', '0.005274427', '0.005458208'], ['0.014360538', '0.004767890', '0.003844357', '0.002601976', '0.006108357', '0.018943960', '0.004728414', '0.007995664', '0.001860764', '0.005355744', '0.002098507', '0.022531610', '0.004503823', '0.012752065', '0.007139930', '0.005168504', '0.010426041', '0.001670402', '0.004746402', '0.005364085', '0.012982126', '0.021877011', '0.003586781', '0.003389832', '0.005859860', '0.025540769', '0.001675354', '0.013812229', '0.011616876', '0.010432873', '0.014501724', '0.014582788', '0.022693951', '0.009941094', '0.005361739', '0.004296712', '0.005008306', '0.002126776', '0.006068073', '0.009534669', '0.005811076', '0.002144051', '0.003784447', '0.009486569', '0.032935370', '0.001458994', '0.003478504', '0.003561518', '0.024478519', '0.006370176', '0.004231882', '0.009486037', '0.005326886', '0.006076333', '0.013002923', '0.011166211', '0.005411757', '0.010746498', '0.016828105', '0.025589753', '0.013604134', '0.006221519', '0.010761273', '0.005215650', '0.031576339', '0.003502412', '0.014651410', '0.003118627', '0.022415353', '0.003211773', '0.017218066', '0.015643181', '0.011578145', '0.001767661', '0.001933659', '0.035255019', '0.005533709', '0.004701748', '0.001452959', '0.012091660', '0.006000113', '0.004224809', '0.014609915', '0.015417267', '0.010380490', '0.024912823', '0.023054166', '0.013391317', '0.005369843', '0.004194243', '0.009782300', '0.018841166', '0.005083092', '0.007118674', '0.037033468', '0.005836289', '0.005588319', '0.004732447', '0.005189496', '0.004551321'], ['0.010787443', '0.006253932', '0.011965794', '0.025380755', '0.005801185', '0.005405921', '0.005886144', '0.032985803', '0.014050855', '0.008176729', '0.014175897', '0.003823401', '0.011377909', '0.012605432', '0.001954140', '0.005011265', '0.010087017', '0.005311257', '0.011097950', '0.005913154', '0.010385182', '0.012895261', '0.007492454', '0.029953094', '0.009770263', '0.006089146', '0.017820282', '0.004716254', '0.012330987', '0.008994412', '0.010640332', '0.029796887', '0.004808009', '0.005899060', '0.006201069', '0.014183085', '0.008776793', '0.029136317', '0.002512266', '0.005974491', '0.005323096', '0.004513597', '0.005999264', '0.007797939', '0.012482396', '0.003046680', '0.021345774', '0.004844957', '0.004106281', '0.006412296', '0.009324018', '0.010436686', '0.005201162', '0.011861872', '0.009871929', '0.011986062', '0.006153803', '0.010373574', '0.013227036', '0.005185259', '0.010392429', '0.010388237', '0.005247587', '0.009203069', '0.014062311', '0.011027114', '0.005108280', '0.010355238', '0.005680738', '0.013540659', '0.010855345', '0.006369391', '0.011047750', '0.029647248', '0.014167573', '0.018602207', '0.006036999', '0.005342894', '0.017456494', '0.010224862', '0.006422550', '0.010541335', '0.008085618', '0.025938069', '0.007964716', '0.005248051', '0.006632244', '0.005008306', '0.005605635', '0.005786231', '0.007616650', '0.005335632', '0.006678803', '0.009789635', '0.006289763', '0.005463042', '0.010324472', '0.009520158', '0.007656723', '0.003414663'], ['0.007767044', '0.012952844', '0.006205293', '0.023461895', '0.006486251', '0.010259558', '0.010145877', '0.005131703', '0.032273799', '0.010549190', '0.012737398', '0.006913569', '0.006630160', '0.010335987', '0.019986343', '0.006109369', '0.010340353', '0.020649720', '0.011708921', '0.007846232', '0.010593010', '0.006394756', '0.011693334', '0.011104352', '0.006664758', '0.009425218', '0.015518929', '0.019288743', '0.011051533', '0.010607249', '0.007969324', '0.006783880', '0.008912273', '0.006453427', '0.006267960', '0.007329182', '0.006364463', '0.006096151', '0.006373722', '0.008074937', '0.006198403', '0.012687777', '0.006254754', '0.011440239', '0.005841370', '0.037502985', '0.024188893', '0.007895201', '0.011620429', '0.008048518', '0.006617070', '0.010406386', '0.012591547', '0.011123465', '0.008274169', '0.010728153', '0.008065565', '0.008839012', '0.008865931', '0.006460772', '0.008187587', '0.006282817', '0.005884078', '0.006792944', '0.006033777', '0.013243807', '0.006394487', '0.011515385', '0.006298149', '0.011323313', '0.010027050', '0.010403419', '0.010235106', '0.007245117', '0.022654420', '0.014523899', '0.008856613', '0.006647570', '0.013139324', '0.009984762', '0.006456479', '0.011783148', '0.006702584', '0.013136112', '0.009977626', '0.006995252', '0.006336015', '0.008094140', '0.006526845', '0.006498287', '0.008129063', '0.006524140', '0.008373084', '0.007912847', '0.006894005', '0.006076799', '0.010125547', '0.006460586', '0.009467294', '0.006747117']]" "['0.049376648', '0.271534979', '0.103965029', '0.252400696', '0.280677766', '0.042044856']"
1 Cbound View1 0.225 0.365 0.839 0.161 0.410 0.292 nan 3544.0 3544.0 "['0.004079727', '0.004174054', '0.004073917', '0.004252154', '0.004071947', '0.019431589', '0.004225525', '0.004063659', '0.019698573', '0.004083576', '0.019773360', '0.004060084', '0.004165631', '0.004142833', '0.019107623', '0.004080291', '0.004200679', '0.004131175', '0.019238083', '0.019737935', '0.019271843', '0.004107109', '0.004096952', '0.019257708', '0.004071796', '0.004200367', '0.019725531', '0.004191567', '0.019625006', '0.004203864', '0.019250806', '0.004129601', '0.004097435', '0.019693328', '0.019581959', '0.004040090', '0.004277498', '0.019859383', '0.004085550', '0.019377038', '0.019682132', '0.019651631', '0.004123030', '0.019430922', '0.004136379', '0.004126964', '0.019719776', '0.004119923', '0.019796507', '0.019613389', '0.004102293', '0.004120372', '0.019437520', '0.004218102', '0.019723270', '0.004184423', '0.004108109', '0.004117294', '0.019562559', '0.004077366', '0.019785158', '0.004085882', '0.004143518', '0.004187862', '0.004148169', '0.019756956', '0.004120556', '0.004247479', '0.004037487', '0.019707980', '0.004225059', '0.004096747', '0.004187771', '0.004157102', '0.019412473', '0.004092356', '0.019429315', '0.004149125', '0.019847725', '0.019270197', '0.004225090', '0.019473452', '0.019187357', '0.019247772', '0.004085036', '0.004124673', '0.004116769', '0.004120786', '0.019576380', '0.004217735', '0.019634049', '0.004173260', '0.004146651', '0.019740021', '0.004199296', '0.004118633', '0.004237105', '0.004250694', '0.004235030', '0.019812506']" 
1 Cbound View2 0.155 0.197 0.526 0.089 0.217 1.090 nan 3544.0 3544.0 "['0.024259707', '0.000925286', '0.022694465', '0.000922743', '0.000896415', '0.000917792', '0.023489436', '0.000925690', '0.000909076', '0.000922551', '0.023689706', '0.000884095', '0.024646493', '0.000896753', '0.000941466', '0.000907071', '0.023787927', '0.022741245', '0.000915640', '0.023449954', '0.022668265', '0.000942943', '0.022570709', '0.025169827', '0.025123207', '0.000887156', '0.023361195', '0.024720911', '0.023035187', '0.000900454', '0.000954775', '0.023637464', '0.000959682', '0.024568470', '0.000911599', '0.022596827', '0.022559261', '0.024737932', '0.000895870', '0.000931660', '0.000909331', '0.000892007', '0.024337368', '0.000944155', '0.023067387', '0.000930122', '0.000897212', '0.025600325', '0.021549366', '0.000897874', '0.024941377', '0.000941674', '0.024376813', '0.000888740', '0.000927859', '0.024245560', '0.000883900', '0.000943777', '0.000951862', '0.000913164', '0.000906033', '0.000952284', '0.000884246', '0.022582475', '0.000902780', '0.000931927', '0.021599205', '0.000915853', '0.000939963', '0.023251848', '0.000915071', '0.024750207', '0.000930878', '0.025501147', '0.000894366', '0.000897283', '0.023040952', '0.023862667', '0.000919015', '0.000908262', '0.000897467', '0.025226571', '0.000908732', '0.000911748', '0.000884260', '0.000902737', '0.023006361', '0.000961781', '0.021595234', '0.000942270', '0.000960688', '0.000937456', '0.000911911', '0.000914115', '0.000912519', '0.021939341', '0.000889890', '0.000918085', '0.022740953', '0.024254695']" 
1 Cbound View3 0.142 0.268 0.616 0.104 0.329 0.813 nan 3544.0 3544.0 "['0.000888175', '0.018033911', '0.018238915', '0.017415153', '0.018198078', '0.000904302', '0.000908190', '0.000881320', '0.000926306', '0.017637599', '0.000901230', '0.000897247', '0.017164873', '0.000884107', '0.018464783', '0.000882925', '0.018363094', '0.018833268', '0.000924881', '0.000907409', '0.018117774', '0.018344734', '0.000930648', '0.017344132', '0.018270230', '0.017261207', '0.000918521', '0.018658204', '0.017682921', '0.018147036', '0.000918386', '0.000904139', '0.018497052', '0.000899724', '0.017766681', '0.000891234', '0.018115878', '0.000899018', '0.000929838', '0.018418381', '0.018470166', '0.000923054', '0.018668549', '0.000924446', '0.017652811', '0.000911300', '0.000895910', '0.018532949', '0.000915599', '0.000917820', '0.000914938', '0.018653078', '0.017250398', '0.017795485', '0.017549999', '0.018323112', '0.000898351', '0.000889257', '0.000907039', '0.018058419', '0.018686283', '0.018683599', '0.017463747', '0.017453255', '0.018458745', '0.000896346', '0.000917027', '0.017626708', '0.017278394', '0.017090574', '0.018216435', '0.000890161', '0.018365314', '0.000936638', '0.000936410', '0.017250497', '0.018768365', '0.000898126', '0.018297935', '0.018354977', '0.000917865', '0.019265357', '0.018257536', '0.000940206', '0.017988073', '0.017714446', '0.000905294', '0.000939815', '0.017532105', '0.000914823', '0.017723491', '0.000931005', '0.018560374', '0.000916486', '0.000905512', '0.018232264', '0.000935311', '0.000919265', '0.000889338', '0.000917711']" 
1 Cbound View4 0.085 0.192 0.453 0.066 0.251 1.264 nan 3544.0 3544.0 "['0.000464480', '0.000458513', '0.023502711', '0.006672888', '0.024811253', '0.000458897', '0.000464210', '0.000467864', '0.006309790', '0.000457436', '0.000479345', '0.000476439', '0.000465409', '0.023208104', '0.022443285', '0.022299116', '0.000508296', '0.000508886', '0.024301751', '0.006617514', '0.000485742', '0.021968527', '0.000468662', '0.000477785', '0.000497301', '0.000461171', '0.005293324', '0.023909155', '0.000465213', '0.024869412', '0.024000054', '0.000509706', '0.000511316', '0.023373807', '0.000460328', '0.000466923', '0.000502852', '0.000461577', '0.025124701', '0.022697590', '0.000494155', '0.002822534', '0.000509194', '0.000454636', '0.025359089', '0.023815455', '0.023363857', '0.000470861', '0.000460305', '0.024161519', '0.007350890', '0.023427241', '0.023980740', '0.004512615', '0.000458648', '0.000463522', '0.000479097', '0.022101354', '0.000482649', '0.023978960', '0.000459693', '0.000459060', '0.000503378', '0.000455116', '0.000458196', '0.000478008', '0.000480891', '0.022645578', '0.024449607', '0.000481103', '0.003438799', '0.004713114', '0.024267837', '0.024133131', '0.022499559', '0.023148863', '0.000486294', '0.000493471', '0.000463393', '0.023054654', '0.000463705', '0.000462767', '0.022036346', '0.000501624', '0.000472169', '0.007455857', '0.021882335', '0.000477793', '0.000482816', '0.022463989', '0.024197016', '0.024628034', '0.003298044', '0.000488599', '0.022946596', '0.024117487', '0.023214255', '0.025063360', '0.023678962', '0.022569831']" 
1 Cbound View5 0.123 0.195 0.504 0.080 0.230 1.574 nan 3544.0 3544.0 "['0.001889442', '0.023398111', '0.000255951', '0.002227890', '0.026222413', '0.022971621', '0.025851430', '0.024879649', '0.000267240', '0.000270546', '0.025037110', '0.024800578', '0.000262346', '0.002625196', '0.024724102', '0.000263531', '0.025975812', '0.025794990', '0.004019206', '0.000259426', '0.000275163', '0.000256555', '0.000259461', '0.000263253', '0.000271207', '0.023618504', '0.011161827', '0.000273658', '0.025631063', '0.025247717', '0.000271172', '0.024837425', '0.002170777', '0.025061382', '0.002838151', '0.023517424', '0.023453621', '0.000264541', '0.000262514', '0.000262948', '0.024526492', '0.000267723', '0.003109653', '0.000257915', '0.025123354', '0.000251748', '0.000269603', '0.023614079', '0.000262814', '0.024300028', '0.000268831', '0.002726199', '0.000267621', '0.000261980', '0.001807560', '0.002514170', '0.024700288', '0.000256733', '0.000264032', '0.000258847', '0.023724919', '0.025465997', '0.000263704', '0.024681125', '0.000258310', '0.024417125', '0.000272225', '0.025965458', '0.000259932', '0.000260666', '0.025408437', '0.024715602', '0.000256269', '0.000263987', '0.000271406', '0.024539115', '0.025123546', '0.000258531', '0.000271233', '0.000256523', '0.000264245', '0.000271422', '0.024322426', '0.000269562', '0.000269381', '0.003011728', '0.025721738', '0.002175403', '0.000254516', '0.000269142', '0.003776354', '0.024855115', '0.000269078', '0.000251835', '0.025455398', '0.025152454', '0.024244351', '0.000273568', '0.024195019', '0.000258592']" 
1 Cbound View6 0.410 0.425 0.992 0.346 0.156 0.856 nan 3544.0 3544.0 "['0.001189245', '0.018595943', '0.003543183', '0.014772526', '0.000985205', '0.030505057', '0.000799223', '0.005191526', '0.000715524', '0.032159571', '0.011107317', '0.016190004', '0.032101791', '0.003242968', '0.007972012', '0.000808516', '0.000816327', '0.030741008', '0.029932544', '0.000786844', '0.027399143', '0.006657546', '0.003281506', '0.000970664', '0.023334315', '0.007037519', '0.000974816', '0.013978517', '0.000768472', '0.008641638', '0.009361755', '0.031608395', '0.002766432', '0.000688499', '0.002497240', '0.003500556', '0.029725740', '0.030769655', '0.002665848', '0.031226011', '0.004874968', '0.025053658', '0.004617202', '0.022123219', '0.000984388', '0.010244007', '0.004475986', '0.001589369', '0.000947972', '0.000806417', '0.009361098', '0.001371644', '0.033646103', '0.000660983', '0.000850127', '0.010165140', '0.000830294', '0.031596057', '0.001481179', '0.000947019', '0.001755633', '0.007202206', '0.000834649', '0.002926075', '0.000935812', '0.008057286', '0.008241509', '0.017529171', '0.023207201', '0.000764671', '0.000754977', '0.001229528', '0.000955492', '0.018948790', '0.033452909', '0.000659021', '0.000897915', '0.026262026', '0.001380317', '0.006882653', '0.004844652', '0.028785149', '0.001862279', '0.018729152', '0.000826979', '0.000668333', '0.000888041', '0.001467746', '0.000974917', '0.009311244', '0.031138957', '0.028325243', '0.000968477', '0.000847826', '0.008072447', '0.030897569', '0.016356576', '0.000979563', '0.003749906', '0.000789642']" 
