Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View1 0.116 0.303 0.678 0.112 0.387 0.013 nan 3391.0 11305.0 "['0.012224285', '0.008456843', '0.012657869', '0.008814570', '0.008697643', '0.009590888', '0.008717734', '0.009325213', '0.010138879', '0.012093269', '0.009020397', '0.011006792', '0.011979961', '0.009797646', '0.012980058', '0.011340319', '0.009772184', '0.009639703', '0.008306316', '0.008632976', '0.011208280', '0.009683727', '0.008355237', '0.013602071', '0.008826372', '0.011409254', '0.009090045', '0.008960781', '0.009155339', '0.008455036', '0.012409589', '0.008959272', '0.008817825', '0.008828394', '0.009349920', '0.009006626', '0.013735330', '0.008511802', '0.012809897', '0.013849687', '0.008341097', '0.009661546', '0.010332264', '0.008718309', '0.008156097', '0.008398356', '0.009165599', '0.012512075', '0.012821812', '0.013001163', '0.008469352', '0.011571322', '0.008983208', '0.012740892', '0.008956213', '0.008951735', '0.008791650', '0.008523406', '0.008585676', '0.008890596', '0.009626155', '0.008639859', '0.008295123', '0.009634732', '0.009841982', '0.011159125', '0.008581846', '0.009066779', '0.012467764', '0.008792249', '0.009402630', '0.009619877', '0.008815331', '0.009456922', '0.010353020', '0.009467641', '0.012098738', '0.008867846', '0.008751807', '0.012770719', '0.012972466', '0.009471416', '0.008670580', '0.012708583', '0.012622093', '0.009690481', '0.008897286', '0.009685439', '0.009175682', '0.008609582', '0.009184255', '0.009212868', '0.013886357', '0.012256086', '0.008393396', '0.008519497', '0.009679805', '0.008790349', '0.008348721', '0.009724555']" 
2 TND_DIS_inv View2 0.084 0.220 0.501 0.075 0.292 0.003 nan 3391.0 11305.0 "['0.010542726', '0.010318920', '0.009661975', '0.009984246', '0.009933414', '0.010608206', '0.009094826', '0.010796812', '0.010490732', '0.009884370', '0.008714342', '0.009501060', '0.008617576', '0.010437887', '0.011066227', '0.010442177', '0.009381166', '0.009419008', '0.009843987', '0.008263744', '0.010767170', '0.010559061', '0.009254534', '0.009633531', '0.009528294', '0.009057501', '0.010535444', '0.011333456', '0.010415412', '0.009776629', '0.010436961', '0.009519529', '0.010704759', '0.010442107', '0.011046242', '0.010920787', '0.010011725', '0.010437441', '0.011558617', '0.010379097', '0.011115482', '0.009107445', '0.009213270', '0.009582227', '0.010252543', '0.011033705', '0.009069406', '0.009796046', '0.009762110', '0.009783063', '0.008776022', '0.009946982', '0.010941500', '0.008557257', '0.010218821', '0.008627584', '0.010336130', '0.010214566', '0.010723025', '0.008775322', '0.010850337', '0.008937471', '0.009878061', '0.010153390', '0.010442005', '0.009471706', '0.009494109', '0.011178982', '0.008639415', '0.010735796', '0.010110497', '0.009435376', '0.011146086', '0.008834132', '0.008437431', '0.010140663', '0.008450864', '0.009862801', '0.010716444', '0.010804251', '0.009686390', '0.010231616', '0.008831761', '0.010394625', '0.009646391', '0.009754678', '0.011393975', '0.011860379', '0.010868920', '0.011102160', '0.008446790', '0.010314977', '0.011198727', '0.010593123', '0.010822332', '0.009664641', '0.008773793', '0.010333811', '0.009405839', '0.009801055']" 
2 TND_DIS_inv View3 0.048 0.197 0.454 0.064 0.270 0.013 nan 3391.0 11305.0 "['0.012444476', '0.007225960', '0.008944890', '0.008956810', '0.011101962', '0.010162112', '0.009247307', '0.007365263', '0.009277480', '0.012451731', '0.008889315', '0.008998825', '0.011723775', '0.012173862', '0.007760548', '0.008864195', '0.009087639', '0.012475919', '0.009694408', '0.010586726', '0.008945433', '0.008512908', '0.007131797', '0.008499750', '0.009820273', '0.011622670', '0.012976420', '0.010120047', '0.009163971', '0.009182664', '0.009353016', '0.011715644', '0.008499241', '0.013181218', '0.011787659', '0.010656285', '0.008691132', '0.011745382', '0.011344102', '0.012120105', '0.010238680', '0.012788616', '0.010555990', '0.008998673', '0.008359765', '0.010402206', '0.008370772', '0.009721284', '0.010051240', '0.008418800', '0.008944822', '0.012013636', '0.007919961', '0.013264084', '0.010856409', '0.010826122', '0.010835510', '0.012551696', '0.009158605', '0.008937149', '0.009508317', '0.007923351', '0.011137110', '0.009396246', '0.009722685', '0.009873489', '0.010146963', '0.010204111', '0.012329808', '0.011587691', '0.009292504', '0.011428473', '0.012802020', '0.008069428', '0.007995785', '0.008291406', '0.013411081', '0.011434000', '0.009381975', '0.008100655', '0.007726168', '0.007982885', '0.008328811', '0.010142723', '0.011371792', '0.010010489', '0.011556850', '0.012210612', '0.007113705', '0.010379869', '0.008967169', '0.009575307', '0.011254586', '0.011491718', '0.008649513', '0.009178534', '0.009036766', '0.008294697', '0.008569199', '0.010404605']" 
2 TND_DIS_inv View4 0.031 0.103 0.254 0.030 0.152 0.007 nan 3391.0 11305.0 "['0.010661152', '0.010656659', '0.011207585', '0.010319900', '0.010571146', '0.010677884', '0.010229534', '0.010745728', '0.012015562', '0.009372979', '0.009895398', '0.010780442', '0.009363363', '0.008749736', '0.010840953', '0.009525256', '0.010293081', '0.007836370', '0.010026187', '0.011506953', '0.009159433', '0.009531030', '0.010775615', '0.009695259', '0.008275968', '0.011743685', '0.011309929', '0.008601388', '0.009509240', '0.008953502', '0.012326689', '0.011110167', '0.010264648', '0.011557711', '0.011782700', '0.010819593', '0.010758297', '0.010696054', '0.010095451', '0.008602465', '0.008888782', '0.008423449', '0.011995419', '0.010119630', '0.008640959', '0.010480616', '0.009560462', '0.010647581', '0.007461509', '0.008634907', '0.011007597', '0.011284268', '0.010865084', '0.010942931', '0.008042580', '0.008926208', '0.009801024', '0.009719209', '0.010616407', '0.010221395', '0.009205618', '0.009648828', '0.009472089', '0.008373406', '0.011373185', '0.009675910', '0.007965895', '0.010994292', '0.010685154', '0.008858175', '0.007518311', '0.009970736', '0.010915223', '0.007024115', '0.011184279', '0.009066099', '0.008261232', '0.009396228', '0.011197601', '0.007384276', '0.009845799', '0.009020070', '0.009372088', '0.010572687', '0.009537747', '0.011109846', '0.008293618', '0.009476281', '0.011379950', '0.010675255', '0.010982095', '0.011808721', '0.010994326', '0.011397679', '0.010627588', '0.009453305', '0.009830439', '0.011222655', '0.008462630', '0.010641834']" 
2 TND_DIS_inv View5 0.119 0.206 0.474 0.086 0.243 0.005 nan 3391.0 11305.0 "['0.009357119', '0.009524514', '0.009344517', '0.011225515', '0.007594932', '0.009116638', '0.008290288', '0.010242692', '0.011256966', '0.010513621', '0.009747160', '0.007784011', '0.009553771', '0.010758224', '0.011245467', '0.009375840', '0.010816151', '0.009787126', '0.009656099', '0.010446277', '0.009846980', '0.011274333', '0.010460821', '0.011085557', '0.008960234', '0.009742216', '0.008913030', '0.009269936', '0.011176733', '0.010689542', '0.008726452', '0.010227999', '0.009931976', '0.010675335', '0.010209124', '0.011251437', '0.011158871', '0.010221004', '0.011221582', '0.009984697', '0.008153754', '0.009476013', '0.010335281', '0.009849099', '0.009274893', '0.009689877', '0.008542796', '0.009584118', '0.009548861', '0.010560633', '0.011024097', '0.011242023', '0.011001062', '0.009927476', '0.008500538', '0.011363491', '0.011407843', '0.010621009', '0.009898261', '0.010998479', '0.011023394', '0.009826260', '0.008935916', '0.009161236', '0.009220463', '0.009044522', '0.008724992', '0.011783514', '0.011328320', '0.010980721', '0.009573522', '0.009522792', '0.010089521', '0.011005197', '0.009529909', '0.011290897', '0.009303322', '0.009391146', '0.010861205', '0.008507092', '0.009699366', '0.011016986', '0.011464675', '0.009509028', '0.011014516', '0.009124495', '0.011734451', '0.009160859', '0.011283868', '0.010057220', '0.009984105', '0.010420132', '0.009302428', '0.008733985', '0.010843912', '0.008480483', '0.009955013', '0.009277900', '0.009601420', '0.008566835']" 
2 TND_DIS_inv View6 0.315 0.337 0.753 0.210 0.256 0.000 nan 3391.0 11305.0 "['0.009918987', '0.010028189', '0.009977218', '0.010399621', '0.009702661', '0.009847846', '0.010259426', '0.010066642', '0.010245474', '0.010008409', '0.010111987', '0.009842059', '0.009837964', '0.009253927', '0.010557860', '0.010342632', '0.009849982', '0.009801223', '0.009911057', '0.010393264', '0.009885112', '0.010263523', '0.010031594', '0.009977065', '0.009920128', '0.009869331', '0.009283004', '0.009945514', '0.009859717', '0.009933674', '0.010162286', '0.010203177', '0.009951446', '0.010222749', '0.010457723', '0.009603370', '0.010126448', '0.010330914', '0.010035576', '0.009941957', '0.009313658', '0.010135663', '0.010215452', '0.009701238', '0.009880196', '0.009357562', '0.010161499', '0.009637275', '0.010012303', '0.010057666', '0.010382236', '0.009828444', '0.010349276', '0.010028447', '0.009871798', '0.010251588', '0.009828807', '0.009928131', '0.009979903', '0.010552472', '0.010333546', '0.010092563', '0.010215365', '0.009979781', '0.009886896', '0.010335400', '0.010257431', '0.009885132', '0.009914165', '0.010023360', '0.010201256', '0.009842059', '0.010051623', '0.010448237', '0.009361261', '0.009882061', '0.010522589', '0.010004487', '0.010120659', '0.009886420', '0.009623554', '0.010087861', '0.009964095', '0.009768499', '0.010171201', '0.010134582', '0.009375706', '0.009948666', '0.010253712', '0.010052091', '0.009724097', '0.010027880', '0.009636490', '0.010114653', '0.010376330', '0.009807413', '0.009863823', '0.009766590', '0.009899946', '0.010324206']" 
2 TND_DIS_inv Concatenated 0.028 0.118 0.285 0.030 0.182 0.011 nan 3391.0 11305.0 "['0.009785645', '0.009471539', '0.010073671', '0.009799756', '0.008215290', '0.009228786', '0.007565430', '0.007525203', '0.009902513', '0.010882865', '0.008841122', '0.009391193', '0.010327015', '0.009979058', '0.009941228', '0.012716199', '0.010943468', '0.009175553', '0.011440721', '0.008270153', '0.009819833', '0.009029464', '0.012816496', '0.012371203', '0.007315835', '0.009621617', '0.009313365', '0.009945824', '0.008577313', '0.008943116', '0.008867557', '0.012240404', '0.011577006', '0.008353695', '0.012051378', '0.009804141', '0.012780534', '0.008637136', '0.009849669', '0.009662458', '0.011512181', '0.009873116', '0.011105082', '0.010277472', '0.011956716', '0.008399427', '0.009064857', '0.011854040', '0.009638536', '0.011522544', '0.009333180', '0.012436492', '0.011246837', '0.008416742', '0.011668975', '0.012074621', '0.012360137', '0.009846771', '0.009063791', '0.008241020', '0.008156131', '0.011765267', '0.011183178', '0.011827958', '0.010712053', '0.009334300', '0.008293005', '0.008012526', '0.009283818', '0.007671093', '0.011072821', '0.009044978', '0.008819062', '0.009472998', '0.011566291', '0.007683782', '0.012376858', '0.011386157', '0.010060082', '0.010291865', '0.010301431', '0.009977981', '0.010664827', '0.010257168', '0.009913296', '0.010153898', '0.008045934', '0.009637569', '0.012473262', '0.006531822', '0.009602402', '0.010043602', '0.009377786', '0.009116019', '0.012537315', '0.011655523', '0.008298734', '0.009830696', '0.009310914', '0.009308642']" 
2 TND_DIS_inv Multiview 0.025 0.155 0.427 0.048 0.266 2.170 0.131 3391.0 11305.0 "[['0.007048870', '0.000390051', '0.049355708', '0.000463393', '0.000458700', '0.001483068', '0.000432740', '0.000692887', '0.000973765', '0.012653201', '0.000345813', '0.003594642', '0.025109431', '0.001098730', '0.042612016', '0.005077291', '0.000290694', '0.000327655', '0.000458599', '0.000478646', '0.001081965', '0.002957745', '0.000388836', '0.051033713', '0.000518880', '0.007662877', '0.000346460', '0.000632974', '0.001031917', '0.000454262', '0.041393146', '0.000518797', '0.000742768', '0.000386197', '0.000472174', '0.000489081', '0.063392602', '0.000397232', '0.053087000', '0.061341308', '0.000542011', '0.000338794', '0.001194086', '0.000655154', '0.000561487', '0.000912435', '0.000413209', '0.048871204', '0.026611632', '0.057331976', '0.000547497', '0.041487955', '0.000678178', '0.061518833', '0.000370830', '0.000319558', '0.000454401', '0.000380288', '0.000478819', '0.000378520', '0.000505745', '0.000369075', '0.000533215', '0.000562243', '0.000433680', '0.000669617', '0.000384564', '0.000549006', '0.026401103', '0.000379470', '0.000541062', '0.000454649', '0.000349964', '0.001348368', '0.001272508', '0.000350478', '0.059331309', '0.000513918', '0.000399849', '0.046497043', '0.051520869', '0.000586293', '0.000463754', '0.058953986', '0.034241855', '0.000506327', '0.000306694', '0.000929789', '0.000609670', '0.000345327', '0.000672937', '0.000427120', '0.001252854', '0.017020065', '0.001031595', '0.000577820', '0.000717221', '0.000901093', '0.000534405', '0.000830735'], ['0.000619229', '0.000489330', '0.000927036', '0.042429253', '0.049677335', '0.020038148', '0.064179927', '0.001809216', '0.002456524', '0.046259604', '0.000531944', '0.000702504', '0.003524401', '0.040140457', '0.022189891', '0.061245427', '0.000545186', '0.002992076', '0.002565396', '0.001788180', '0.000876602', '0.001316137', '0.000535129', '0.006305025', '0.057001032', '0.012768698', '0.000585629', '0.003405949', '0.030601373', '0.003423410', '0.000881448', '0.009116718', '0.001162790', '0.001656124', '0.052228507', '0.003554832', '0.008490294', '0.000906438', '0.000782284', '0.000749471', '0.013282896', '0.001030867', '0.001525537', '0.050023127', '0.004251707', '0.012245382', '0.001375908', '0.011706579', '0.001767654', '0.000784926', '0.014247894', '0.001341351', '0.002227332', '0.001335822', '0.007534952', '0.000514353', '0.000896410', '0.000707076', '0.003874044', '0.000680032', '0.002289308', '0.006394792', '0.003824644', '0.003040796', '0.000807154', '0.000866690', '0.000766679', '0.001838989', '0.004989989', '0.000875267', '0.003341970', '0.001019218', '0.000609846', '0.004399648', '0.025592200', '0.004031680', '0.002310603', '0.001462697', '0.003204217', '0.018341025', '0.004869293', '0.008219599', '0.001975309', '0.002281445', '0.001256439', '0.016454568', '0.000606342', '0.003443395', '0.009372398', '0.003764422', '0.002154557', '0.001591036', '0.000693481', '0.003862060', '0.048292208', '0.014711282', '0.006441485', '0.004537094', '0.025462817', '0.057190511'], ['0.045042489', '0.051125906', '0.001107757', '0.001581013', '0.000622523', '0.000649117', '0.001930185', '0.000559038', '0.020885512', '0.005501839', '0.018701883', '0.051315486', '0.001073456', '0.000617094', '0.000996367', '0.000960166', '0.000473896', '0.000452704', '0.000562212', '0.000651742', '0.038502254', '0.000672642', '0.052949462', '0.000633333', '0.001451951', '0.027955808', '0.000468816', '0.000590480', '0.000610622', '0.000516406', '0.001272937', '0.000548529', '0.000627798', '0.003506714', '0.006026253', '0.000522697', '0.000656271', '0.000854131', '0.000528216', '0.000789242', '0.000729258', '0.000666205', '0.000852672', '0.001231930', '0.000609260', '0.001160102', '0.044422451', '0.000630812', '0.030843182', '0.000558044', '0.000584000', '0.000786074', '0.000797678', '0.000922460', '0.001619117', '0.012147735', '0.038912453', '0.000628730', '0.000996656', '0.051861655', '0.000628727', '0.000514979', '0.042541862', '0.045730539', '0.029384963', '0.004572520', '0.049271204', '0.000571153', '0.022226028', '0.000600632', '0.001148749', '0.000712921', '0.000542853', '0.004568962', '0.014450875', '0.000777511', '0.000494324', '0.000707633', '0.044936948', '0.000695556', '0.000715449', '0.048122115', '0.007037345', '0.004015324', '0.017621484', '0.043051664', '0.003463492', '0.001243103', '0.009393350', '0.000953922', '0.000717963', '0.000827200', '0.000588481', '0.020859772', '0.000651193', '0.000681465', '0.000728438', '0.001020840', '0.030989410', '0.006783667'], ['0.006640209', '0.006701101', '0.002138253', '0.003569310', '0.000711474', '0.000491155', '0.000736383', '0.000446247', '0.000611632', '0.001617819', '0.026103981', '0.001225593', '0.004878821', '0.000543598', '0.000641722', '0.000803776', '0.038184922', '0.046267826', '0.005067483', '0.000507045', '0.011624586', '0.000726493', '0.005057260', '0.000604901', '0.000483920', '0.001448867', '0.042914815', '0.000969316', '0.000577957', '0.034442328', '0.000500425', '0.000447083', '0.000442923', '0.039667714', '0.000627727', '0.000408963', '0.000517670', '0.014968835', '0.000470327', '0.003968715', '0.000959737', '0.039141621', '0.003932645', '0.000536781', '0.000614344', '0.001995194', '0.000735521', '0.000522519', '0.000554454', '0.000463420', '0.000750371', '0.000404409', '0.000469714', '0.000422428', '0.039099921', '0.038539693', '0.005768213', '0.009438073', '0.024144541', '0.004344388', '0.000473331', '0.041050222', '0.000801389', '0.001619373', '0.016960338', '0.044975542', '0.004907100', '0.000400334', '0.000565519', '0.044044081', '0.031588066', '0.041048616', '0.041646298', '0.002001216', '0.000493992', '0.038730163', '0.000402720', '0.032964692', '0.000503483', '0.000721474', '0.000514137', '0.000579364', '0.022720288', '0.000479824', '0.000486158', '0.000500508', '0.046506379', '0.000626221', '0.000720120', '0.042257313', '0.000501215', '0.004680400', '0.043228257', '0.000509392', '0.005071670', '0.000612232', '0.000495944', '0.000548932', '0.000516925', '0.000949651'], ['0.002210820', '0.002255616', '0.014343353', '0.013815653', '0.010719001', '0.003194629', '0.002025856', '0.020034807', '0.032308947', '0.003276791', '0.001012693', '0.001656117', '0.024885438', '0.000978229', '0.006703703', '0.002169899', '0.009449115', '0.002158800', '0.048903391', '0.051670801', '0.005527245', '0.020677922', '0.001415081', '0.016061025', '0.001049964', '0.007659575', '0.006052053', '0.015521013', '0.002127289', '0.006479785', '0.022031948', '0.001176679', '0.038421590', '0.000892022', '0.002016640', '0.008113209', '0.001406155', '0.033200562', '0.001332914', '0.002369277', '0.001479703', '0.007963371', '0.048598856', '0.002019962', '0.024151653', '0.002955926', '0.009981124', '0.005888373', '0.001698176', '0.005322045', '0.016506737', '0.001061384', '0.002371582', '0.002003946', '0.000788134', '0.000900230', '0.002629714', '0.044266824', '0.014469218', '0.001242428', '0.028672881', '0.001129060', '0.001532334', '0.002352447', '0.000695541', '0.001608832', '0.000928679', '0.002428228', '0.004211018', '0.000789359', '0.007653210', '0.000924272', '0.006632209', '0.006642028', '0.001584719', '0.001201593', '0.000835691', '0.001012290', '0.010816311', '0.000844231', '0.007398346', '0.000818151', '0.016982801', '0.000907672', '0.005965424', '0.000663468', '0.000552100', '0.042208921', '0.040143583', '0.000634443', '0.018967731', '0.049907524', '0.005147564', '0.004437047', '0.001795124', '0.042439174', '0.013672181', '0.019125793', '0.000756395', '0.001376604'], ['0.000623897', '0.000362427', '0.001030577', '0.000674880', '0.002628548', '0.037061237', '0.000746630', '0.040331438', '0.000949733', '0.000937312', '0.000452845', '0.002639925', '0.001095097', '0.021580841', '0.001035766', '0.001003482', '0.000381797', '0.000336343', '0.001001344', '0.009319711', '0.000599814', '0.033156149', '0.000426384', '0.000843093', '0.005885894', '0.001421875', '0.000456191', '0.040787254', '0.027806705', '0.003499138', '0.001230390', '0.058418497', '0.020577345', '0.000327864', '0.000755553', '0.058221176', '0.001871592', '0.000414531', '0.016439589', '0.000684551', '0.049959756', '0.000440300', '0.000594021', '0.007919129', '0.031141965', '0.038228408', '0.000446522', '0.001446217', '0.000749978', '0.007551325', '0.030403001', '0.021002162', '0.064127512', '0.004632064', '0.000351536', '0.000320968', '0.000709314', '0.000398045', '0.000560916', '0.000388389', '0.029170193', '0.000366052', '0.003094032', '0.000944673', '0.000403125', '0.000376943', '0.000561886', '0.067189932', '0.000963656', '0.003049596', '0.000880761', '0.004283342', '0.001071893', '0.037541039', '0.016606772', '0.000542168', '0.004796039', '0.007817645', '0.000372095', '0.001923753', '0.003343774', '0.001299396', '0.000623798', '0.002268519', '0.000712721', '0.000872628', '0.000362302', '0.012634724', '0.000568667', '0.000343959', '0.040181339', '0.000485235', '0.000301272', '0.009595627', '0.000571450', '0.004585766', '0.043906793', '0.033571459', '0.001734078', '0.000691931']]" "['0.116722301', '0.135981485', '0.183175236', '0.307445049', '0.157162651', '0.099513315']"
2 TND View1 0.111 0.270 0.476 0.097 0.344 0.123 nan 3391.0 3391.0 "['0.014596727', '0.004545808', '0.020314308', '0.006152014', '0.005723711', '0.009390020', '0.007700206', '0.006903775', '0.007785750', '0.018085556', '0.007774548', '0.007830945', '0.013622572', '0.009795914', '0.018604251', '0.010165063', '0.009856806', '0.009893519', '0.005546723', '0.004749489', '0.008733401', '0.009875076', '0.005250789', '0.023831593', '0.007678632', '0.013077925', '0.008049776', '0.005471547', '0.007055426', '0.005957905', '0.016515164', '0.005736440', '0.005642019', '0.005545298', '0.007527864', '0.006449562', '0.027119435', '0.005782984', '0.021468362', '0.026778758', '0.004662621', '0.009482499', '0.007464220', '0.005067512', '0.004876481', '0.004642731', '0.008957488', '0.017728673', '0.021706110', '0.018961385', '0.005055027', '0.012755272', '0.005291821', '0.017221944', '0.007161568', '0.009893023', '0.005416092', '0.004789050', '0.008538716', '0.006358925', '0.007965107', '0.004916783', '0.009870550', '0.009892981', '0.009893609', '0.011541067', '0.005264103', '0.005601855', '0.016758915', '0.008968332', '0.009183703', '0.008066636', '0.006571006', '0.008010954', '0.007132070', '0.006346313', '0.014087714', '0.005914446', '0.007006206', '0.018325891', '0.019788804', '0.009598936', '0.005612343', '0.017410660', '0.016418517', '0.009493956', '0.005062727', '0.008745715', '0.006535214', '0.007922721', '0.009764000', '0.008297182', '0.026724095', '0.015160070', '0.004682842', '0.005722077', '0.009893073', '0.005063864', '0.008750139', '0.009418096']" 
2 TND View2 0.079 0.217 0.369 0.073 0.287 0.019 nan 3391.0 3391.0 "['0.011222893', '0.010557126', '0.009428415', '0.010431871', '0.010299444', '0.010285292', '0.008520443', '0.013432696', '0.010486391', '0.010247118', '0.007443780', '0.007470252', '0.007521840', '0.010095277', '0.010887959', '0.010573857', '0.006941087', '0.006984577', '0.009766261', '0.006281255', '0.011190549', '0.010254322', '0.010060655', '0.007484456', '0.009529266', '0.008023354', '0.010138473', '0.010355626', '0.010278173', '0.010398879', '0.011480977', '0.008406411', '0.010568253', '0.011871953', '0.012129495', '0.011545093', '0.010904117', '0.012617961', '0.011281803', '0.010256749', '0.011763992', '0.007973695', '0.009994105', '0.010013733', '0.010265461', '0.011314459', '0.009980981', '0.010349129', '0.009664875', '0.009846293', '0.009998193', '0.010247818', '0.011106304', '0.006334467', '0.009953602', '0.006937479', '0.008290788', '0.010481577', '0.010391515', '0.006706929', '0.012230244', '0.008181813', '0.010459746', '0.010509090', '0.010309159', '0.007338020', '0.008468217', '0.014774764', '0.007914230', '0.013641396', '0.010269839', '0.010511231', '0.013350855', '0.010039984', '0.006576974', '0.010393697', '0.006760032', '0.010674061', '0.013001661', '0.010753609', '0.010178857', '0.012057286', '0.009745931', '0.009835372', '0.008864839', '0.009936522', '0.011632144', '0.013315883', '0.009841662', '0.010957898', '0.006351266', '0.011298119', '0.012916617', '0.011406754', '0.014055538', '0.007241765', '0.006649849', '0.011029090', '0.006720038', '0.010536168']" 
2 TND View3 0.048 0.180 0.303 0.058 0.244 0.110 nan 3391.0 3391.0 "['0.017607795', '0.004595424', '0.010048958', '0.005387538', '0.010981156', '0.009026611', '0.010003593', '0.004629368', '0.009369802', '0.019050926', '0.006103611', '0.006227197', '0.015007347', '0.019761665', '0.005284097', '0.010055071', '0.006438456', '0.017813036', '0.007587772', '0.006954278', '0.010147668', '0.010049173', '0.004575067', '0.007661245', '0.008053808', '0.012212691', '0.022108931', '0.009329379', '0.004865206', '0.004772058', '0.005279937', '0.013817311', '0.005156819', '0.020910924', '0.017208463', '0.008876028', '0.004992466', '0.016653467', '0.010741671', '0.018849580', '0.009964306', '0.019440128', '0.012197824', '0.005319459', '0.009354840', '0.008673625', '0.009088086', '0.010005246', '0.010370399', '0.005868261', '0.006661981', '0.016227510', '0.004800408', '0.021231484', '0.009349512', '0.010054176', '0.008594000', '0.019089280', '0.004929882', '0.008508247', '0.009080582', '0.004792113', '0.012030133', '0.005168895', '0.006148954', '0.012265781', '0.009676363', '0.013204563', '0.019111121', '0.012929029', '0.005743257', '0.007667075', '0.020705992', '0.004875215', '0.004668454', '0.005618756', '0.021439327', '0.012789602', '0.007019441', '0.004477776', '0.004875215', '0.005946568', '0.004839825', '0.010883223', '0.011898700', '0.009157627', '0.012789602', '0.015631616', '0.004818625', '0.010048605', '0.004786786', '0.005013143', '0.010603788', '0.012552354', '0.010053948', '0.006538895', '0.008383004', '0.006571654', '0.008325489', '0.008944739']" 
2 TND View4 0.030 0.103 0.168 0.029 0.148 0.011 nan 3391.0 3391.0 "['0.012587538', '0.010465388', '0.012876389', '0.009737193', '0.010509336', '0.010711800', '0.009362651', '0.010444683', '0.011570416', '0.009267994', '0.010264452', '0.009672957', '0.008990669', '0.010303099', '0.010017805', '0.009119620', '0.011696739', '0.010442466', '0.009052880', '0.010183516', '0.009103634', '0.008956355', '0.013265492', '0.010643724', '0.007025030', '0.010761572', '0.010090442', '0.008236323', '0.008478326', '0.008727776', '0.012249495', '0.011172289', '0.008672260', '0.012064943', '0.014213580', '0.009801152', '0.013098789', '0.008829626', '0.010316371', '0.008905462', '0.010451299', '0.009458039', '0.012680245', '0.009012089', '0.010087399', '0.009791403', '0.008827479', '0.010062808', '0.008471278', '0.008421204', '0.009937786', '0.009830886', '0.010359108', '0.011528595', '0.008816090', '0.008817510', '0.009192535', '0.008842606', '0.010165486', '0.008708959', '0.009004963', '0.010024122', '0.008734450', '0.009867301', '0.009602440', '0.010218642', '0.010560070', '0.010311904', '0.009815736', '0.008325128', '0.006617442', '0.010214640', '0.010272807', '0.007691044', '0.011643603', '0.008423207', '0.007139300', '0.008508531', '0.014029109', '0.008357323', '0.007603797', '0.010136557', '0.008784964', '0.013161876', '0.008941170', '0.009543042', '0.010214640', '0.010041988', '0.010898878', '0.010302222', '0.010198582', '0.011912399', '0.010298720', '0.010840249', '0.010189540', '0.008630436', '0.009161574', '0.011764494', '0.009795262', '0.012864743']" 
2 TND View5 0.117 0.206 0.415 0.084 0.245 0.022 nan 3391.0 3391.0 "['0.014764886', '0.010542721', '0.010777134', '0.009476477', '0.006590242', '0.006818931', '0.007030101', '0.011098096', '0.009376812', '0.011092871', '0.010673165', '0.011320018', '0.008711824', '0.010412863', '0.013316853', '0.008109221', '0.011523610', '0.010752150', '0.010458519', '0.009584539', '0.010331009', '0.010589309', '0.010258457', '0.010418166', '0.005440485', '0.010475926', '0.005904129', '0.012032332', '0.013400627', '0.010567538', '0.006133969', '0.010200831', '0.010699918', '0.011477493', '0.009180116', '0.010464279', '0.010398007', '0.010246819', '0.009548563', '0.008618126', '0.010167466', '0.006689240', '0.009365077', '0.009637156', '0.010414554', '0.010153912', '0.007051149', '0.010449610', '0.011424972', '0.009568432', '0.009980814', '0.016166758', '0.009091005', '0.008703329', '0.010377292', '0.010747557', '0.010444396', '0.009392388', '0.011495460', '0.012055052', '0.010570991', '0.009623773', '0.005861765', '0.010421662', '0.009992389', '0.005450719', '0.005452281', '0.011406068', '0.010400906', '0.010243617', '0.010415883', '0.009877754', '0.009922919', '0.010578665', '0.009663749', '0.011387218', '0.008327434', '0.012135567', '0.013301168', '0.009681636', '0.013487201', '0.010551399', '0.013267210', '0.006718278', '0.010717032', '0.010562743', '0.012555244', '0.010427947', '0.009402078', '0.010837238', '0.010285079', '0.010193947', '0.010709996', '0.007136212', '0.010328511', '0.008735240', '0.010984151', '0.010682127', '0.010294402', '0.005215048']" 
