Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View4 0.108 0.152 0.451 0.066 0.176 1.801 nan 2008.0 6694.0 "['0.035974063', '0.000196329', '0.025673222', '0.000197526', '0.000195971', '0.000199329', '0.000213083', '0.008165815', '0.001481129', '0.000193072', '0.007922366', '0.005091885', '0.014548474', '0.016391573', '0.037905972', '0.040202651', '0.000923359', '0.004298855', '0.000206950', '0.001716409', '0.008826775', '0.006552075', '0.000201246', '0.000220473', '0.040431790', '0.000221347', '0.000229251', '0.000205778', '0.000905633', '0.038315833', '0.002591882', '0.000195730', '0.000193098', '0.000222202', '0.000192435', '0.013922294', '0.018517420', '0.038854755', '0.000194645', '0.038982678', '0.034460366', '0.037572626', '0.002463619', '0.000198078', '0.000193596', '0.041708738', '0.022221692', '0.003403324', '0.000211674', '0.000213530', '0.038052533', '0.013752704', '0.041490629', '0.015557329', '0.000194458', '0.005446949', '0.001983032', '0.000193086', '0.000195984', '0.000199337', '0.000216599', '0.000200592', '0.000193460', '0.000196612', '0.012524198', '0.001056584', '0.000194268', '0.004207861', '0.000193454', '0.000216447', '0.002319639', '0.000193018', '0.004768436', '0.000192677', '0.040839113', '0.000221965', '0.000200298', '0.036578219', '0.001561198', '0.000194579', '0.004099296', '0.000204512', '0.000193094', '0.000223037', '0.041795533', '0.000227761', '0.042320367', '0.001365149', '0.002401363', '0.039204001', '0.000199501', '0.005489340', '0.036510646', '0.000219356', '0.002209651', '0.000196177', '0.000192995', '0.000207421', '0.005668759', '0.039414130']" 
2 DIS Concatenated 0.092 0.154 0.401 0.057 0.205 1.396 nan 2008.0 6694.0 "['0.000363453', '0.026997177', '0.000359279', '0.013500965', '0.013248210', '0.017216574', '0.024773577', '0.000363421', '0.000358000', '0.000357887', '0.000362900', '0.000360405', '0.000365998', '0.026981387', '0.000358853', '0.000359440', '0.026926197', '0.044810012', '0.028406560', '0.000364373', '0.012995281', '0.004775132', '0.027175466', '0.000366333', '0.025904806', '0.026956104', '0.000357927', '0.030375469', '0.004360793', '0.027069885', '0.015224605', '0.000359065', '0.000358798', '0.025715576', '0.026117660', '0.026188079', '0.000359242', '0.000359270', '0.024614859', '0.000359190', '0.000358377', '0.000357956', '0.000368082', '0.027816748', '0.000358828', '0.000363749', '0.010859706', '0.010755685', '0.000357987', '0.000364090', '0.024903640', '0.000362627', '0.000358002', '0.000359546', '0.008482844', '0.026596824', '0.005262075', '0.000358017', '0.017691938', '0.000360922', '0.006165201', '0.024787446', '0.028070381', '0.000361501', '0.020065287', '0.027022175', '0.005937104', '0.008957867', '0.000361827', '0.027853865', '0.000365567', '0.000362966', '0.000366477', '0.000365307', '0.028825149', '0.000362142', '0.000358037', '0.000360042', '0.000365887', '0.008279941', '0.010619386', '0.000357871', '0.006528936', '0.000359951', '0.000366646', '0.000361589', '0.009421356', '0.000364660', '0.025804635', '0.000359043', '0.000365374', '0.000367174', '0.020455172', '0.028432785', '0.007544488', '0.016855234', '0.011555031', '0.000358599', '0.000367954', '0.026034104']" 
2 DIS Multiview 0.095 0.188 0.439 0.068 0.259 0.512 0.480 2008.0 6694.0 "[['0.015177418', '0.004345540', '0.004569151', '0.004301300', '0.008008154', '0.010104211', '0.004396818', '0.015773954', '0.004457642', '0.015263841', '0.004570403', '0.016196983', '0.004574468', '0.004588182', '0.004532975', '0.004469463', '0.004589660', '0.014798095', '0.015840424', '0.015007268', '0.004543224', '0.004475642', '0.004544606', '0.015933610', '0.004125197', '0.015729198', '0.015051211', '0.004571047', '0.016146202', '0.004564151', '0.013026050', '0.004537096', '0.016039897', '0.016154477', '0.016220668', '0.001420032', '0.015048185', '0.004389530', '0.015780741', '0.014531497', '0.004325525', '0.016179103', '0.015114416', '0.015758105', '0.016105074', '0.004574372', '0.004317002', '0.013411800', '0.004595779', '0.015828189', '0.006193255', '0.015697865', '0.004555635', '0.016200187', '0.015949911', '0.004424457', '0.015785269', '0.015311000', '0.004577582', '0.015794694', '0.016265716', '0.015330840', '0.016435985', '0.004578041', '0.002681226', '0.016013559', '0.003540104', '0.004554503', '0.004399773', '0.015019044', '0.004324542', '0.015692700', '0.004512012', '0.016109267', '0.004517601', '0.004325431', '0.010979889', '0.012976068', '0.015247907', '0.004312443', '0.004571207', '0.013317875', '0.013869017', '0.016414618', '0.015530026', '0.004584161', '0.004322825', '0.015938044', '0.003188930', '0.016212009', '0.014336403', '0.016422773', '0.002985592', '0.013533914', '0.004565280', '0.004580717', '0.004396048', '0.015684193', '0.002332614', '0.014299653'], ['0.014757225', '0.016780475', '0.016757112', '0.017315060', '0.004692392', '0.004847202', '0.004781713', '0.004877620', '0.004730322', '0.004799237', '0.004613074', '0.017528091', '0.016782738', '0.016118499', '0.017078727', '0.004457450', '0.016800245', '0.017439220', '0.004861636', '0.016369633', '0.016103527', '0.012245685', '0.004803533', '0.010229239', '0.004705270', '0.017314367', '0.016535694', '0.004873360', '0.004650536', '0.017132530', '0.017472627', '0.012268271', '0.004544241', '0.004855756', '0.004828410', '0.016894687', '0.017300719', '0.004667063', '0.017455451', '0.003580200', '0.015281509', '0.004860755', '0.004777391', '0.004802248', '0.015246530', '0.015770156', '0.015372829', '0.004798096', '0.004536058', '0.017416015', '0.004755293', '0.004869339', '0.004386527', '0.004538037', '0.004856507', '0.004717233', '0.004858531', '0.016019208', '0.004332695', '0.017105259', '0.010498252', '0.017370282', '0.004897678', '0.017199548', '0.004858793', '0.004738275', '0.004895364', '0.004878892', '0.015139526', '0.004607590', '0.004852851', '0.004826779', '0.017125182', '0.004410175', '0.004628376', '0.004843713', '0.004803903', '0.016611530', '0.013398199', '0.016580677', '0.017604811', '0.014069955', '0.004780798', '0.017023072', '0.013401670', '0.004714702', '0.016856151', '0.004743237', '0.004882682', '0.010280386', '0.004656733', '0.017500712', '0.002202539', '0.017399872', '0.004891702', '0.004868639', '0.004795240', '0.007797007', '0.017316977', '0.016898481'], ['0.011519516', '0.014101972', '0.014968248', '0.012859749', '0.003873283', '0.017413948', '0.008337378', '0.017423915', '0.004034431', '0.003616131', '0.010482918', '0.017222721', '0.017770398', '0.017225644', '0.003812977', '0.017467510', '0.003955333', '0.003015251', '0.003995935', '0.016489251', '0.014730792', '0.004019277', '0.003853874', '0.003678516', '0.003827074', '0.003791858', '0.013615699', '0.017202366', '0.003974446', '0.018130844', '0.018466003', '0.003965733', '0.016224748', '0.003029738', '0.016634740', '0.003764670', '0.016476171', '0.013874429', '0.017394841', '0.003732290', '0.004047011', '0.016804149', '0.015112459', '0.003915114', '0.004004790', '0.004026356', '0.003933831', '0.004005055', '0.016571952', '0.003224786', '0.003674919', '0.003870438', '0.004058643', '0.010097448', '0.002906690', '0.003773506', '0.015998373', '0.017758204', '0.013355821', '0.013523590', '0.017415570', '0.014573271', '0.017040504', '0.012078157', '0.017763563', '0.018198499', '0.017331555', '0.003984915', '0.003581650', '0.003528673', '0.017446505', '0.017987056', '0.003743435', '0.003384959', '0.003898295', '0.002704214', '0.002349410', '0.003375025', '0.003852047', '0.003697301', '0.017113337', '0.004036433', '0.013357755', '0.014744927', '0.003377691', '0.017373819', '0.003817609', '0.018010663', '0.017200934', '0.016891660', '0.015520715', '0.003987347', '0.002976452', '0.017081622', '0.003851746', '0.003585951', '0.016852267', '0.016883740', '0.003214127', '0.017548893'], ['0.014721912', '0.013773884', '0.002731432', '0.016687717', '0.003935569', '0.003884009', '0.016396817', '0.001496796', '0.001402474', '0.014595686', '0.003555115', '0.017036183', '0.003885176', '0.017460179', '0.017134836', '0.017557913', '0.016315607', '0.017225357', '0.014197770', '0.002805258', '0.017223516', '0.003910243', '0.003882381', '0.016913705', '0.003826092', '0.008236331', '0.002990834', '0.003632254', '0.016380318', '0.011462728', '0.011059704', '0.003943010', '0.003945705', '0.003861446', '0.017314330', '0.003682596', '0.017130453', '0.013776172', '0.017136507', '0.003216052', '0.016277347', '0.003913376', '0.003612517', '0.017286900', '0.014403492', '0.016808867', '0.003923567', '0.014761358', '0.012492397', '0.016182005', '0.003196388', '0.002864999', '0.016756264', '0.014671709', '0.003486237', '0.015636679', '0.016277315', '0.017358487', '0.008933557', '0.017394576', '0.003941421', '0.002998474', '0.016765540', '0.003927526', '0.013764890', '0.016555028', '0.003967301', '0.017354826', '0.017432092', '0.003960414', '0.003869699', '0.003933224', '0.014714492', '0.013923509', '0.016741548', '0.003764356', '0.017138608', '0.003048671', '0.003663220', '0.001439524', '0.016165510', '0.002902847', '0.002472467', '0.003683420', '0.003571278', '0.016526623', '0.005431931', '0.010928744', '0.003962495', '0.003435514', '0.016026627', '0.014235437', '0.003816159', '0.016367581', '0.017671887', '0.015016350', '0.003850839', '0.017131424', '0.003805272', '0.003531113']]" "['0.106177799', '0.087288611', '0.383389592', '0.423143983']"
2 DIS_inv View1 0.256 0.297 0.844 0.158 0.281 0.235 nan 2008.0 6694.0 "['0.004643905', '0.004528468', '0.004425855', '0.004745648', '0.004526379', '0.017653216', '0.004596979', '0.004714993', '0.004535358', '0.020009359', '0.004578364', '0.004774667', '0.012268824', '0.004394009', '0.004579286', '0.004484450', '0.004407032', '0.004764576', '0.017809385', '0.004685626', '0.012705887', '0.013275981', '0.004481020', '0.020015694', '0.014667036', '0.004597639', '0.004559922', '0.004402153', '0.004737051', '0.012826992', '0.004757947', '0.004722759', '0.018348487', '0.020783152', '0.004744244', '0.004561407', '0.016661528', '0.013740095', '0.004665264', '0.004632298', '0.015158428', '0.020750020', '0.022892091', '0.027649239', '0.027080541', '0.004410587', '0.004506780', '0.014793982', '0.011930358', '0.004805884', '0.004754473', '0.015920166', '0.012918525', '0.022501737', '0.021759860', '0.004503268', '0.004750186', '0.015460255', '0.012818118', '0.004627027', '0.021075737', '0.004586687', '0.024446750', '0.013325253', '0.004736407', '0.004899317', '0.004511938', '0.004427762', '0.004503591', '0.004591674', '0.004605645', '0.014782948', '0.004454325', '0.021347955', '0.004450189', '0.004481174', '0.013655916', '0.004650389', '0.004590476', '0.015761666', '0.004614750', '0.004710381', '0.019999517', '0.022296190', '0.014922190', '0.004387735', '0.013813059', '0.004829490', '0.017725093', '0.029935099', '0.004612917', '0.016737711', '0.004564416', '0.004584359', '0.004441508', '0.004761999', '0.004493517', '0.004691651', '0.004702252', '0.016285941']" 
2 DIS_inv View2 0.201 0.233 0.727 0.127 0.210 1.261 nan 2008.0 6694.0 "['0.000575457', '0.000587986', '0.032727629', '0.030984195', '0.000579192', '0.007131213', '0.007792389', '0.000574011', '0.024391187', '0.000584143', '0.021830469', '0.000573909', '0.000592139', '0.006781885', '0.022575347', '0.000574745', '0.000573513', '0.000571215', '0.000577100', '0.038314693', '0.024110833', '0.022727562', '0.024289520', '0.015937265', '0.022995180', '0.000597004', '0.000572115', '0.000582539', '0.000571499', '0.024542101', '0.013409100', '0.033520523', '0.000574528', '0.000576257', '0.000586043', '0.014052154', '0.000578468', '0.018497987', '0.017530972', '0.029246528', '0.000597096', '0.000596814', '0.022967847', '0.000575397', '0.000573972', '0.017157730', '0.000587799', '0.021654503', '0.000575526', '0.000580393', '0.024817726', '0.020194605', '0.012079287', '0.005992884', '0.000579880', '0.023117574', '0.023546714', '0.000574111', '0.000580912', '0.000578455', '0.038495060', '0.000575898', '0.014996269', '0.031780988', '0.016992884', '0.000581372', '0.000599808', '0.000592201', '0.024751367', '0.000591661', '0.000588859', '0.000584130', '0.000572948', '0.000573136', '0.000573959', '0.000577327', '0.000574702', '0.009228953', '0.000572702', '0.024791701', '0.036264177', '0.000582563', '0.000594669', '0.000575136', '0.000590080', '0.023404855', '0.000598242', '0.000574087', '0.007444529', '0.022800779', '0.000591697', '0.023256237', '0.024421893', '0.000581754', '0.021836776', '0.000573652', '0.000585827', '0.022646073', '0.000581050', '0.000580206']" 
2 DIS_inv View3 0.143 0.191 0.528 0.088 0.219 0.943 nan 2008.0 6694.0 "['0.001065645', '0.015910739', '0.001045910', '0.001092947', '0.001101966', '0.001069451', '0.001051687', '0.017302245', '0.001039590', '0.029537100', '0.001102878', '0.017211832', '0.001071305', '0.001108775', '0.001070876', '0.001114754', '0.001059364', '0.026383029', '0.001074388', '0.001085117', '0.001057159', '0.016358823', '0.001058039', '0.032815684', '0.001031832', '0.017228935', '0.001088262', '0.017523961', '0.017014826', '0.001113271', '0.024920041', '0.016599514', '0.016993914', '0.028803121', '0.013844511', '0.017030928', '0.001093515', '0.011469494', '0.023664730', '0.045742825', '0.001043171', '0.001043478', '0.016893731', '0.037277702', '0.029225055', '0.001070345', '0.001052964', '0.001114702', '0.001070885', '0.001038659', '0.001046779', '0.021694859', '0.016298741', '0.018130919', '0.001088439', '0.001112640', '0.001093125', '0.001052794', '0.016425993', '0.001029585', '0.029589117', '0.001082762', '0.017065601', '0.001082971', '0.001066482', '0.016719932', '0.016619327', '0.001079596', '0.001069647', '0.001086334', '0.001085973', '0.001106122', '0.026354125', '0.001124760', '0.023932014', '0.001083607', '0.001120185', '0.015053879', '0.016882284', '0.001115314', '0.001046901', '0.011899157', '0.001080410', '0.016616417', '0.001053012', '0.001059124', '0.001125807', '0.011657202', '0.017054876', '0.001087909', '0.016370047', '0.017350636', '0.001079296', '0.018086502', '0.001102467', '0.001083802', '0.017785212', '0.037506737', '0.050835252', '0.001041664']" 
2 DIS_inv View4 0.106 0.154 0.450 0.067 0.181 1.564 nan 2008.0 6694.0 "['0.029657589', '0.000259125', '0.009475378', '0.000260680', '0.000261682', '0.000261408', '0.000259608', '0.015263983', '0.002745421', '0.000259732', '0.013662348', '0.004708184', '0.025814865', '0.037707172', '0.027752969', '0.033362899', '0.000259606', '0.005520178', '0.000259977', '0.000262151', '0.019616013', '0.005864768', '0.000259869', '0.000258855', '0.030610623', '0.000259245', '0.000260059', '0.000258915', '0.000259808', '0.030178551', '0.001906425', '0.000258964', '0.028300742', '0.000261890', '0.030122589', '0.035921689', '0.028052721', '0.027283400', '0.000258867', '0.029618915', '0.030691037', '0.028435763', '0.002105869', '0.000263796', '0.000259032', '0.029112367', '0.029020753', '0.002928508', '0.000259235', '0.000259985', '0.031086637', '0.005284379', '0.030518418', '0.011756721', '0.026428005', '0.004915191', '0.008115314', '0.013562209', '0.000261361', '0.000260043', '0.000261151', '0.000260995', '0.000259673', '0.000259269', '0.018082540', '0.000259179', '0.000259260', '0.004508046', '0.000260371', '0.000259586', '0.001913492', '0.000259283', '0.008493891', '0.000264285', '0.028553899', '0.000258865', '0.028726768', '0.009467594', '0.000261286', '0.000258843', '0.004768538', '0.000258889', '0.000260577', '0.000261575', '0.029909642', '0.000261634', '0.029531568', '0.000260456', '0.002235605', '0.030523783', '0.000260485', '0.007514339', '0.029125962', '0.000263331', '0.002318935', '0.000260822', '0.000260839', '0.000262523', '0.006147702', '0.018832045']" 
2 DIS_inv Concatenated 0.092 0.153 0.400 0.057 0.204 1.330 nan 2008.0 6694.0 "['0.000404904', '0.025723828', '0.000400003', '0.015535702', '0.015145688', '0.019684833', '0.023809019', '0.000404827', '0.000397177', '0.000397570', '0.000404224', '0.000400770', '0.000407812', '0.025787974', '0.000398047', '0.000399765', '0.025496306', '0.023779305', '0.027108656', '0.000406019', '0.014836062', '0.004824439', '0.025762353', '0.000408319', '0.024687668', '0.025741853', '0.000397500', '0.031309545', '0.004526554', '0.026120080', '0.017682975', '0.000399686', '0.000399087', '0.024700079', '0.024701376', '0.024742374', '0.000399389', '0.000400116', '0.023045182', '0.000399474', '0.000398053', '0.000397782', '0.000409926', '0.026522515', '0.000399239', '0.000405358', '0.012441844', '0.012084438', '0.000397727', '0.000405692', '0.023859430', '0.000404011', '0.000397166', '0.000399557', '0.009802920', '0.032387737', '0.005476248', '0.000396892', '0.020885291', '0.000401426', '0.006615791', '0.030345961', '0.026785959', '0.000402462', '0.024289768', '0.026055295', '0.006302621', '0.009865349', '0.000402698', '0.026432116', '0.000407197', '0.000404456', '0.000408987', '0.000407120', '0.023350343', '0.000403530', '0.000397295', '0.000400985', '0.000407783', '0.009180253', '0.011926716', '0.000397587', '0.006974336', '0.000400508', '0.000408428', '0.000402440', '0.010765016', '0.000406273', '0.024802653', '0.000399213', '0.000407462', '0.000409128', '0.024720104', '0.027110811', '0.008331711', '0.019636022', '0.013077504', '0.000397975', '0.000410187', '0.025100183']" 
2 DIS_inv Multiview 0.099 0.180 0.433 0.066 0.245 0.335 0.833 2008.0 6694.0 "[['0.014999370', '0.004649769', '0.005442838', '0.011445056', '0.004560022', '0.004844149', '0.004571390', '0.006914311', '0.005120635', '0.015102121', '0.004457342', '0.016117435', '0.005056242', '0.007566065', '0.012821419', '0.007909114', '0.004634307', '0.005728624', '0.012052104', '0.006930508', '0.014145616', '0.005448392', '0.004123823', '0.008401934', '0.007252473', '0.015883191', '0.005025723', '0.004509626', '0.012102050', '0.010495539', '0.006874578', '0.004068781', '0.032116510', '0.007618978', '0.016022582', '0.004661223', '0.015495555', '0.006828907', '0.015156504', '0.014553065', '0.013277366', '0.019462584', '0.017123729', '0.011121131', '0.008651894', '0.004451032', '0.004358414', '0.009364395', '0.009566966', '0.016183939', '0.005821543', '0.008827109', '0.004603894', '0.007135714', '0.009344910', '0.004488930', '0.010642054', '0.015434519', '0.004497371', '0.014624488', '0.033068486', '0.018487314', '0.017972300', '0.004375405', '0.004712401', '0.015365412', '0.004785975', '0.004122843', '0.004516426', '0.005181197', '0.005066627', '0.016474253', '0.004522587', '0.018342897', '0.004582265', '0.005051563', '0.009216542', '0.004703146', '0.006527005', '0.013628546', '0.008091882', '0.007678267', '0.014907775', '0.021838311', '0.009809313', '0.004258097', '0.006589950', '0.016063891', '0.007398520', '0.027781868', '0.009884946', '0.028024878', '0.004545372', '0.011499184', '0.004052153', '0.003893125', '0.004570981', '0.015132148', '0.006374059', '0.016212221'], ['0.015392547', '0.006415814', '0.014653831', '0.015858019', '0.004609459', '0.004628632', '0.004799184', '0.004898259', '0.009245820', '0.010328325', '0.007952450', '0.016307265', '0.012787617', '0.015323215', '0.017267557', '0.011180783', '0.016378762', '0.014756610', '0.005119994', '0.007374090', '0.015925007', '0.004677073', '0.005788410', '0.005711099', '0.006490057', '0.018694779', '0.005100165', '0.007460381', '0.006157412', '0.015730955', '0.014928370', '0.004667156', '0.015879434', '0.004426038', '0.010175747', '0.007028869', '0.015972679', '0.005146539', '0.016463261', '0.014830954', '0.017189018', '0.007028668', '0.015560776', '0.005672558', '0.005220068', '0.009489564', '0.005965073', '0.005216440', '0.015113219', '0.018146545', '0.004902948', '0.004532518', '0.005273233', '0.004675940', '0.005973794', '0.005031365', '0.007814756', '0.011936554', '0.006386729', '0.012397562', '0.016610151', '0.035540737', '0.010304159', '0.013941093', '0.004740880', '0.008782458', '0.004679876', '0.004517169', '0.005110739', '0.005224847', '0.006565235', '0.006604358', '0.009978966', '0.013890309', '0.006754330', '0.006494214', '0.005388041', '0.006054992', '0.004868232', '0.016487161', '0.017538581', '0.007068874', '0.014428007', '0.016826879', '0.006425183', '0.005434271', '0.006964890', '0.015215612', '0.005017764', '0.006164820', '0.009045507', '0.024797909', '0.005091480', '0.016061623', '0.004317339', '0.004506552', '0.004898398', '0.011260631', '0.018913332', '0.017424449'], ['0.013544969', '0.005252332', '0.015320153', '0.013490903', '0.004144179', '0.007228066', '0.004954378', '0.010890349', '0.002838649', '0.012142442', '0.007754812', '0.015755253', '0.016706413', '0.016606295', '0.008921049', '0.018032119', '0.003773234', '0.005329557', '0.003677323', '0.010671323', '0.014016149', '0.003401180', '0.004283067', '0.004802134', '0.004559317', '0.007105422', '0.006414393', '0.012002153', '0.003861049', '0.020561036', '0.023201482', '0.003746724', '0.022155007', '0.004684878', '0.015304333', '0.004366954', '0.014815982', '0.005515834', '0.016108647', '0.009323247', '0.003516284', '0.023171740', '0.015117891', '0.004313131', '0.003609339', '0.003160072', '0.003973063', '0.003597091', '0.015506038', '0.008694744', '0.004330036', '0.004168728', '0.002608719', '0.004950105', '0.005095048', '0.004274811', '0.014289100', '0.017231103', '0.008645169', '0.013647388', '0.031804588', '0.016141154', '0.015735105', '0.009078556', '0.009656937', '0.020754859', '0.010955157', '0.003666639', '0.004456996', '0.007580666', '0.010923755', '0.024219451', '0.004596442', '0.008133282', '0.004189034', '0.007559621', '0.005077166', '0.004614652', '0.004268098', '0.008604821', '0.016655246', '0.003240828', '0.014273009', '0.014709345', '0.005885134', '0.011020177', '0.004404664', '0.018276386', '0.013533768', '0.026530785', '0.009935074', '0.005214801', '0.005660747', '0.015683802', '0.004275581', '0.004545201', '0.008673805', '0.015487598', '0.011281385', '0.017533291'], ['0.014840612', '0.006993616', '0.005937209', '0.016701082', '0.003742018', '0.004208155', '0.007630395', '0.005419964', '0.011934180', '0.015252181', '0.005204150', '0.016449535', '0.004531850', '0.019111557', '0.018077085', '0.021895254', '0.021274349', '0.015440847', '0.011936583', '0.005481654', '0.017170224', '0.004128225', '0.004282157', '0.014099585', '0.005004087', '0.013756736', '0.005136318', '0.005238120', '0.015914572', '0.014119364', '0.006399747', '0.003699563', '0.003760556', '0.004415594', '0.017840208', '0.004824450', '0.016729515', '0.008895087', '0.016623247', '0.013028375', '0.016642617', '0.004192183', '0.009108523', '0.015621415', '0.007226353', '0.015665775', '0.003951121', '0.010969050', '0.014584816', '0.015717600', '0.005232791', '0.005285334', '0.010337518', '0.005730507', '0.005169198', '0.007822979', '0.016671663', '0.017342141', '0.008523377', '0.017677780', '0.003280949', '0.008725271', '0.016541000', '0.004136033', '0.005680123', '0.016338890', '0.003167275', '0.009529745', '0.010634062', '0.003311614', '0.004553030', '0.003671804', '0.007862643', '0.014390448', '0.010919590', '0.004887551', '0.014315545', '0.005079376', '0.005003119', '0.013420073', '0.015909597', '0.005340741', '0.011139273', '0.010745680', '0.005137491', '0.008150240', '0.005285791', '0.014482105', '0.003227100', '0.006241787', '0.014035390', '0.014735442', '0.004500302', '0.015767669', '0.010802400', '0.007956947', '0.004471022', '0.017217359', '0.007905884', '0.010898919']]" "['0.056044240', '0.070643514', '0.339414895', '0.533897340']"
2 Cbound View1 0.234 0.295 0.798 0.150 0.289 1.053 nan 2008.0 2008.0 "['0.000770180', '0.000733804', '0.000706716', '0.000752820', '0.000733225', '0.023426251', '0.000738159', '0.004880734', '0.000727785', '0.024158392', '0.000719238', '0.004976977', '0.022416156', '0.000702313', '0.000724634', '0.000723259', '0.000703404', '0.006399636', '0.023971418', '0.000786282', '0.022899205', '0.022881735', '0.000715068', '0.025224935', '0.023187030', '0.000782796', '0.000751325', '0.000703142', '0.004623388', '0.022362335', '0.000782961', '0.000736049', '0.024285698', '0.016351923', '0.004822356', '0.000742371', '0.023651453', '0.023134179', '0.004554918', '0.000760256', '0.022901937', '0.025337741', '0.024121344', '0.024334682', '0.024916640', '0.000705421', '0.000729602', '0.023460377', '0.022367075', '0.005294103', '0.000773701', '0.023848897', '0.022083208', '0.024549035', '0.006574442', '0.000724010', '0.004808603', '0.023631142', '0.000750071', '0.000778535', '0.007773287', '0.000758065', '0.025721813', '0.000738359', '0.000771018', '0.025251087', '0.000732456', '0.000707498', '0.000725304', '0.000762035', '0.000744490', '0.023743924', '0.000713807', '0.025551187', '0.000713125', '0.000719565', '0.023380604', '0.000774326', '0.000764851', '0.022957003', '0.000725020', '0.000781684', '0.023850754', '0.024720283', '0.023742089', '0.000701251', '0.023097854', '0.006651070', '0.023254804', '0.025187004', '0.000764544', '0.024435483', '0.000739879', '0.000752374', '0.000709769', '0.000721025', '0.000722340', '0.003721736', '0.000763730', '0.023558479']" 
2 Cbound View2 0.200 0.231 0.697 0.126 0.210 2.148 nan 2008.0 2008.0 "['0.000121581', '0.000125090', '0.004224880', '0.030771518', '0.000121427', '0.007304718', '0.002784117', '0.000121056', '0.000127396', '0.000125602', '0.000127453', '0.000120777', '0.000123155', '0.002002337', '0.000123544', '0.000121362', '0.000121041', '0.000120088', '0.000125015', '0.028688267', '0.029864516', '0.029246479', '0.027991587', '0.006583096', '0.030150304', '0.002186312', '0.000120881', '0.000125968', '0.000120193', '0.029555973', '0.027842321', '0.029827820', '0.000121735', '0.000119867', '0.000123397', '0.030802539', '0.000124063', '0.029155519', '0.028825570', '0.031431172', '0.000125741', '0.002159842', '0.029311111', '0.000119860', '0.000120459', '0.000122441', '0.000128796', '0.029207475', '0.000122590', '0.000122824', '0.027701523', '0.029577084', '0.006110308', '0.002384243', '0.000122819', '0.007115758', '0.029276069', '0.000119980', '0.000815031', '0.000126472', '0.030222908', '0.000122419', '0.028462226', '0.029717308', '0.030115185', '0.000123506', '0.002267561', '0.001360063', '0.029495489', '0.000125341', '0.000123973', '0.000123200', '0.000120095', '0.000120110', '0.000121473', '0.000122849', '0.000121608', '0.030377291', '0.000120859', '0.028789869', '0.030369429', '0.000120755', '0.002545120', '0.000119897', '0.001107953', '0.030289555', '0.000129267', '0.000121024', '0.002900388', '0.029411655', '0.000125931', '0.029450748', '0.026680686', '0.000123094', '0.029187365', '0.000121250', '0.000129433', '0.027952539', '0.000125504', '0.000124888']" 
2 Cbound View3 0.138 0.195 0.575 0.087 0.216 1.949 nan 2008.0 2008.0 "['0.000158610', '0.000159744', '0.000155768', '0.000160147', '0.000165943', '0.000160261', '0.000156349', '0.028842557', '0.000154981', '0.030341273', '0.000163305', '0.028480092', '0.000157392', '0.002520867', '0.000158344', '0.000165052', '0.000157440', '0.004742936', '0.000159816', '0.001328368', '0.000158117', '0.004295051', '0.000157397', '0.030049993', '0.000155440', '0.028659515', '0.000162277', '0.029098760', '0.028642232', '0.029348291', '0.030063929', '0.028435873', '0.004018344', '0.005409457', '0.002010428', '0.028129242', '0.000160340', '0.002897369', '0.029735669', '0.030229146', '0.000155479', '0.000155258', '0.027741153', '0.030276319', '0.030181099', '0.000160024', '0.000156150', '0.001531282', '0.000161909', '0.000155109', '0.000155660', '0.006482693', '0.000164931', '0.030080326', '0.001340313', '0.000163988', '0.000161434', '0.000156453', '0.000161663', '0.000155237', '0.030515864', '0.000157326', '0.028506331', '0.000164411', '0.000160069', '0.028301492', '0.000166477', '0.000163251', '0.000158298', '0.001029206', '0.000159425', '0.001603971', '0.030070357', '0.029053111', '0.028752957', '0.000157606', '0.002819175', '0.003068564', '0.028121799', '0.028968962', '0.000154698', '0.001912832', '0.000166676', '0.000166261', '0.000155531', '0.000156591', '0.001709915', '0.002290270', '0.028076530', '0.000160880', '0.029646993', '0.028843224', '0.000166130', '0.029906334', '0.002460211', '0.000156282', '0.029559975', '0.030674832', '0.031378701', '0.000155865']" 
