Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View6 0.024 0.027 0.134 0.018 0.017 1.096 nan 3900.0 13003.0 "['0.000218075', '0.031070491', '0.006091613', '0.031538378', '0.000215982', '0.001023710', '0.000209735', '0.005564322', '0.000214994', '0.025741821', '0.005273335', '0.006004475', '0.000200506', '0.008693200', '0.004578319', '0.007868621', '0.009311008', '0.033631176', '0.009686779', '0.034379184', '0.010485953', '0.010032664', '0.008602742', '0.004663146', '0.000215269', '0.004670295', '0.006840672', '0.012767075', '0.010167425', '0.006291632', '0.003901539', '0.003997868', '0.029134866', '0.000224860', '0.000199967', '0.006156369', '0.034254044', '0.000211789', '0.000209998', '0.012075001', '0.027561221', '0.028365619', '0.001281517', '0.006379275', '0.008939154', '0.000711476', '0.008812579', '0.000199425', '0.008993189', '0.018486012', '0.000212585', '0.003997868', '0.005482860', '0.016489198', '0.039450552', '0.015484294', '0.000215877', '0.008413889', '0.000210598', '0.018120384', '0.005854103', '0.000201613', '0.000205403', '0.027553987', '0.000218119', '0.027969163', '0.022319019', '0.009817146', '0.028517229', '0.000204385', '0.006004866', '0.000216540', '0.021239914', '0.003997868', '0.000215934', '0.000215717', '0.004578016', '0.032277238', '0.000212453', '0.015416536', '0.031806298', '0.006206013', '0.000210555', '0.006405725', '0.000212336', '0.000215975', '0.007683089', '0.000210406', '0.000217078', '0.018796990', '0.034816246', '0.000902435', '0.000213394', '0.003699267', '0.003699267', '0.014197376', '0.012167404', '0.022110069', '0.020415762', '0.004152561']" 
2 DIS_inv Concatenated 0.007 0.026 0.080 0.006 0.047 1.889 nan 3900.0 13003.0 "['0.003323362', '0.000189858', '0.010085148', '0.000196011', '0.013285263', '0.018351084', '0.000191465', '0.005426630', '0.041785408', '0.004284246', '0.000192840', '0.004337884', '0.043503828', '0.024243243', '0.013191911', '0.006215904', '0.000192309', '0.000191576', '0.000190807', '0.013100549', '0.000190149', '0.001119151', '0.000190554', '0.042468164', '0.041614573', '0.043438628', '0.002679699', '0.000191816', '0.008947945', '0.044109382', '0.000191805', '0.000194090', '0.000195456', '0.000194251', '0.000192830', '0.000190572', '0.000189948', '0.043111674', '0.000193244', '0.003190879', '0.000190475', '0.000191404', '0.000194278', '0.040539820', '0.000190866', '0.000192272', '0.000190375', '0.002463567', '0.026773894', '0.014445331', '0.039849173', '0.000190422', '0.000190922', '0.029281117', '0.002965896', '0.000194379', '0.000190367', '0.000202242', '0.000193925', '0.042312682', '0.001377769', '0.038157325', '0.000192978', '0.001543723', '0.000195899', '0.007315540', '0.039360125', '0.010752027', '0.000191791', '0.003492147', '0.004981204', '0.000190799', '0.004219731', '0.000190977', '0.000194335', '0.019122634', '0.000192771', '0.000191367', '0.020291554', '0.042365402', '0.000190609', '0.000193177', '0.000192660', '0.000193552', '0.038787872', '0.002831392', '0.001908998', '0.000191494', '0.000191300', '0.000191299', '0.000189652', '0.019441443', '0.014251743', '0.000198626', '0.006563875', '0.000191809', '0.000191294', '0.044368848', '0.000191365', '0.038801324']" 
2 DIS_inv Multiview 0.011 0.036 0.106 0.009 0.065 2.192 2.523 3900.0 13003.0 "[['0.018051077', '0.030648250', '0.001650897', '0.001334726', '0.001057677', '0.001649578', '0.028908873', '0.001404022', '0.008356905', '0.001367770', '0.004599885', '0.024197748', '0.018949904', '0.001788490', '0.000554119', '0.001410586', '0.007710817', '0.001143471', '0.012259543', '0.008816219', '0.037526961', '0.002006022', '0.034823041', '0.002684791', '0.000573610', '0.001650110', '0.000546825', '0.002198209', '0.001786843', '0.013872134', '0.028602067', '0.001674889', '0.027666222', '0.054355338', '0.001169124', '0.000993707', '0.000554509', '0.004027951', '0.001221335', '0.000562809', '0.000577845', '0.047959588', '0.000561902', '0.000549560', '0.011830648', '0.021402709', '0.001880497', '0.000547983', '0.044135321', '0.002178906', '0.037125740', '0.002390054', '0.008998501', '0.001582658', '0.000553620', '0.000622098', '0.037748281', '0.034807760', '0.000593281', '0.034657020', '0.002528702', '0.001123586', '0.000731064', '0.036024909', '0.001202349', '0.004413633', '0.000685700', '0.000690522', '0.026646061', '0.002793770', '0.036000270', '0.000552756', '0.000665365', '0.001721943', '0.042705346', '0.000620369', '0.000576231', '0.000717971', '0.000614024', '0.045861453', '0.005720759', '0.000548672', '0.002328068', '0.000694836', '0.032539312', '0.000647807', '0.008069705', '0.001062113', '0.000711194', '0.001804364', '0.001628486', '0.010471484', '0.001469989', '0.000999360', '0.000673171', '0.031790879', '0.004621682', '0.000894999', '0.000681353', '0.000704689'], ['0.034215581', '0.024043201', '0.000581134', '0.000505175', '0.000483420', '0.000501956', '0.033446018', '0.000492807', '0.004552741', '0.001737108', '0.016673876', '0.043997545', '0.029046891', '0.002308536', '0.000660967', '0.000703531', '0.007923932', '0.001967660', '0.022993496', '0.011975414', '0.032559905', '0.000517482', '0.022975357', '0.002649691', '0.001711421', '0.002003044', '0.000487777', '0.000513684', '0.000468307', '0.020246584', '0.009029522', '0.000896150', '0.002760901', '0.026917223', '0.000565927', '0.000433920', '0.000445425', '0.000720641', '0.000541161', '0.000508205', '0.000455106', '0.050888091', '0.001627362', '0.001085827', '0.026424889', '0.031259678', '0.000501411', '0.000639012', '0.023937715', '0.001701929', '0.024775790', '0.000487940', '0.038313840', '0.005653353', '0.000497561', '0.000943328', '0.058668830', '0.026675181', '0.000662532', '0.028396316', '0.000505680', '0.003188396', '0.002051031', '0.025847238', '0.002773836', '0.000530082', '0.000628997', '0.000903937', '0.049772609', '0.000502581', '0.024123870', '0.000618658', '0.000462950', '0.000489714', '0.031604677', '0.001346326', '0.001339589', '0.000478167', '0.000485917', '0.004194199', '0.005260402', '0.000472143', '0.000955471', '0.000509138', '0.025827281', '0.000469579', '0.029196475', '0.000455952', '0.000513557', '0.000451692', '0.001730702', '0.037251670', '0.000546632', '0.000575979', '0.001729039', '0.026215488', '0.022335554', '0.000478146', '0.001200810', '0.002616793'], ['0.013295207', '0.009357790', '0.001869256', '0.000643372', '0.001813135', '0.000603402', '0.018772041', '0.001296761', '0.005233813', '0.001578148', '0.026277656', '0.045555275', '0.037279114', '0.001872596', '0.000609264', '0.001848779', '0.030229989', '0.000820022', '0.029372185', '0.011892615', '0.008832902', '0.000722566', '0.036201801', '0.004797827', '0.002759047', '0.000597262', '0.001712871', '0.000948262', '0.002801672', '0.029581388', '0.043400399', '0.001498037', '0.011540076', '0.009665258', '0.000626319', '0.000785871', '0.001111386', '0.006151996', '0.000715618', '0.001837942', '0.000628779', '0.006278784', '0.002115506', '0.001380571', '0.037297860', '0.042561557', '0.003064675', '0.002331473', '0.006624239', '0.000942756', '0.017200978', '0.000602375', '0.034303620', '0.010503123', '0.000618363', '0.000674570', '0.006063418', '0.006593750', '0.000607900', '0.009429976', '0.000810471', '0.001375505', '0.003960342', '0.005776011', '0.002411783', '0.001059855', '0.000600084', '0.000933034', '0.045623414', '0.002265033', '0.035250030', '0.000617265', '0.002829376', '0.000662839', '0.051572148', '0.000664493', '0.003223668', '0.003402562', '0.001463326', '0.004565774', '0.001515835', '0.002204567', '0.003748885', '0.002837703', '0.006426041', '0.003539064', '0.055627558', '0.002853251', '0.000629267', '0.000657123', '0.014908082', '0.037386220', '0.008751060', '0.002461120', '0.000857471', '0.020534238', '0.065872364', '0.000635809', '0.002074027', '0.001080082'], ['0.027103700', '0.032090776', '0.000520615', '0.001921737', '0.000510898', '0.000508737', '0.029943151', '0.000713182', '0.007178600', '0.000524134', '0.008863659', '0.015996246', '0.042216439', '0.000580159', '0.001980233', '0.000523189', '0.028077057', '0.002817853', '0.027641540', '0.007829293', '0.034772251', '0.001572360', '0.008494678', '0.003390787', '0.000604050', '0.000545820', '0.000935866', '0.000605353', '0.000539301', '0.028004598', '0.016597813', '0.000549077', '0.039220773', '0.031664006', '0.000547321', '0.000482274', '0.000511143', '0.007969669', '0.000575541', '0.000479924', '0.001174730', '0.052921124', '0.000561739', '0.000479851', '0.026364187', '0.032131251', '0.000528834', '0.000526443', '0.005260198', '0.000528154', '0.042365536', '0.000610954', '0.026473187', '0.000626052', '0.000905948', '0.000749901', '0.010146430', '0.026616078', '0.000554712', '0.029865911', '0.004112366', '0.003081929', '0.000525175', '0.036804426', '0.001606160', '0.002445791', '0.000842390', '0.002634960', '0.006522622', '0.000668703', '0.029530903', '0.000854451', '0.000537187', '0.000525068', '0.001854302', '0.001486489', '0.000535341', '0.002516155', '0.001589601', '0.051027883', '0.001656516', '0.001217546', '0.000584415', '0.000700274', '0.026200509', '0.001873904', '0.013182244', '0.000533693', '0.000517057', '0.000500085', '0.009564977', '0.039409194', '0.004489072', '0.000556864', '0.001542205', '0.024604278', '0.044926781', '0.001298535', '0.000503247', '0.001441730'], ['0.035487298', '0.031564686', '0.000553117', '0.000559715', '0.000541084', '0.000535376', '0.031132560', '0.000554352', '0.006204122', '0.000627184', '0.003748542', '0.021216942', '0.011559902', '0.000595132', '0.000921047', '0.000937468', '0.006865819', '0.001234092', '0.037715551', '0.000915836', '0.035300978', '0.001025690', '0.030791420', '0.000858633', '0.000539348', '0.000884230', '0.000543373', '0.001280346', '0.000669013', '0.001421815', '0.040030349', '0.000579095', '0.020256951', '0.024740815', '0.000530458', '0.001535306', '0.000861014', '0.001565716', '0.000539742', '0.000674069', '0.000687173', '0.018188206', '0.000555920', '0.000581515', '0.031560875', '0.015894843', '0.000615221', '0.000539866', '0.048087616', '0.000746489', '0.041247666', '0.000537945', '0.024101289', '0.002066673', '0.000573438', '0.000551029', '0.031729076', '0.032210089', '0.000690319', '0.030181874', '0.000767092', '0.000692568', '0.000740112', '0.027067058', '0.001279607', '0.000928415', '0.001169591', '0.001310789', '0.034919593', '0.000711150', '0.030477833', '0.000917777', '0.000897607', '0.000562965', '0.033238973', '0.001151077', '0.000551241', '0.000567513', '0.000527542', '0.033169784', '0.001176702', '0.000545191', '0.001059514', '0.000755931', '0.036786225', '0.001164521', '0.018992160', '0.000632564', '0.000595274', '0.001460187', '0.005106402', '0.060718361', '0.001358857', '0.001557413', '0.001595319', '0.029662056', '0.024054548', '0.000554766', '0.000572456', '0.000558012'], ['0.029951300', '0.032248762', '0.001169169', '0.001433345', '0.001628879', '0.000690991', '0.000712317', '0.000935607', '0.022999844', '0.000451469', '0.026818449', '0.042227026', '0.033540744', '0.000485393', '0.000442469', '0.002043728', '0.032621212', '0.000454607', '0.000721431', '0.011989038', '0.023207311', '0.000440523', '0.005754582', '0.004513608', '0.001315119', '0.000463294', '0.001218174', '0.001892406', '0.001199863', '0.040651292', '0.052429926', '0.000488009', '0.041450366', '0.032147452', '0.000838503', '0.001953376', '0.001230080', '0.007876527', '0.001280697', '0.000420945', '0.001216053', '0.033360235', '0.001295021', '0.001354898', '0.031877991', '0.032458875', '0.001922019', '0.000978394', '0.041287299', '0.002589756', '0.001235190', '0.000681683', '0.030698823', '0.006048464', '0.000842503', '0.001285073', '0.037712935', '0.030933643', '0.000927481', '0.032238930', '0.002952973', '0.001730664', '0.002231458', '0.001951774', '0.002266080', '0.003410598', '0.001250203', '0.000396293', '0.049005080', '0.002410612', '0.002919318', '0.000405563', '0.001161750', '0.001429529', '0.051401313', '0.000406159', '0.001270460', '0.001479636', '0.001227989', '0.047899451', '0.008002466', '0.001245050', '0.004020164', '0.001219081', '0.024619265', '0.000403856', '0.001687520', '0.001842438', '0.000996867', '0.001799699', '0.000757223', '0.004714571', '0.004254351', '0.000503143', '0.000385827', '0.004941711', '0.003383738', '0.000417101', '0.001249184', '0.001066703']]" "['0.004683592', '0.233885676', '0.004670648', '0.257774323', '0.405629277', '0.093356468']"
2 Cbound View1 0.108 0.237 0.536 0.087 0.299 0.905 nan 3900.0 3900.0 "['0.000657680', '0.016741008', '0.018195406', '0.017965270', '0.017252222', '0.019145593', '0.016783023', '0.018093079', '0.017105458', '0.017504880', '0.018280087', '0.017229049', '0.016168794', '0.017977795', '0.000650251', '0.017919481', '0.017721063', '0.000621271', '0.000632755', '0.000651491', '0.018108068', '0.018006856', '0.016625334', '0.017572898', '0.016330630', '0.018075380', '0.000671212', '0.018702852', '0.007114093', '0.000632629', '0.000664711', '0.007156708', '0.017974090', '0.018140439', '0.017990481', '0.000659292', '0.000645406', '0.017925629', '0.018125588', '0.000645150', '0.000666464', '0.017645067', '0.016280653', '0.000668648', '0.000635218', '0.000655427', '0.018404972', '0.000665262', '0.016647177', '0.018874733', '0.018524911', '0.019574177', '0.000634947', '0.000630918', '0.000648340', '0.000632459', '0.016784238', '0.017185869', '0.000636482', '0.017375300', '0.022771550', '0.000652623', '0.000635670', '0.018482072', '0.000619240', '0.018556029', '0.000624267', '0.000631352', '0.017597582', '0.018536571', '0.018381236', '0.000674271', '0.000629779', '0.018052148', '0.000655188', '0.000645851', '0.000644510', '0.000635398', '0.000648289', '0.017981485', '0.017357366', '0.016389413', '0.018040750', '0.000619137', '0.000658702', '0.000643511', '0.000642850', '0.016665174', '0.000647621', '0.016782129', '0.000631013', '0.000660625', '0.016781721', '0.000663063', '0.016576452', '0.016760891', '0.000622301', '0.016692048', '0.000643885', '0.000631901']" 
2 Cbound View2 0.018 0.051 0.168 0.015 0.071 1.797 nan 3900.0 3900.0 "['0.009123939', '0.020545285', '0.001116339', '0.034471776', '0.000972956', '0.002538553', '0.001240039', '0.000155345', '0.000153949', '0.034906238', '0.000164579', '0.035529621', '0.000156215', '0.035019476', '0.002622521', '0.032276522', '0.000156878', '0.000155059', '0.029563621', '0.000152906', '0.030748433', '0.002077933', '0.000157127', '0.035515461', '0.036214169', '0.000153567', '0.034234691', '0.003256175', '0.035116609', '0.002300973', '0.000973251', '0.000158046', '0.000154618', '0.007725591', '0.000162127', '0.026439747', '0.000163378', '0.001296808', '0.000154497', '0.004676796', '0.000156662', '0.000153433', '0.034276791', '0.000155146', '0.001679821', '0.034973904', '0.000156518', '0.005990589', '0.001847344', '0.000152574', '0.000154381', '0.000155152', '0.008059769', '0.033300087', '0.000914280', '0.034154698', '0.034750991', '0.033990223', '0.004007835', '0.000159525', '0.000155077', '0.006295418', '0.035775226', '0.013735678', '0.000154709', '0.000156117', '0.000153721', '0.001897651', '0.004831383', '0.007609631', '0.000152619', '0.035001326', '0.036043238', '0.000748237', '0.000155123', '0.000942271', '0.002456952', '0.000155461', '0.000155576', '0.000165604', '0.035309687', '0.036933035', '0.008368237', '0.002345449', '0.000159412', '0.000154107', '0.000165657', '0.000154066', '0.000153891', '0.000158346', '0.004794518', '0.022168176', '0.000157236', '0.000153628', '0.006220143', '0.007591827', '0.002631190', '0.033436216', '0.000160178', '0.000152448']" 
2 Cbound View3 0.049 0.107 0.301 0.039 0.136 2.092 nan 3900.0 3900.0 "['0.037093587', '0.000151932', '0.004737341', '0.036076628', '0.000154822', '0.000151507', '0.035767291', '0.000152773', '0.000150985', '0.035586979', '0.000150351', '0.000150736', '0.010798976', '0.000151152', '0.008539625', '0.000151829', '0.000154248', '0.000153727', '0.000153322', '0.000150667', '0.000151341', '0.000150454', '0.005737505', '0.005409717', '0.000151682', '0.000159043', '0.000152361', '0.034929655', '0.007357733', '0.000157378', '0.000151941', '0.004550976', '0.004554312', '0.015703933', '0.000155968', '0.000149894', '0.000150904', '0.035497162', '0.006925985', '0.000150473', '0.007472150', '0.000152548', '0.037036527', '0.035958823', '0.035694931', '0.000151963', '0.036421102', '0.000153678', '0.000152178', '0.036469210', '0.000153836', '0.000152742', '0.000152406', '0.037230071', '0.007802292', '0.000152627', '0.035726007', '0.008984325', '0.000151196', '0.003631244', '0.004338923', '0.000155442', '0.000152014', '0.000151749', '0.000151756', '0.007992802', '0.000152663', '0.008249748', '0.004421070', '0.000153137', '0.000152356', '0.000151204', '0.036034711', '0.000151937', '0.034188382', '0.000151424', '0.000149502', '0.012451774', '0.000152581', '0.000152247', '0.037478115', '0.006546556', '0.036305800', '0.037259389', '0.000151274', '0.000152420', '0.000151764', '0.035836346', '0.036571994', '0.036611918', '0.000156150', '0.000154164', '0.000150373', '0.036211569', '0.035442669', '0.000151378', '0.000151250', '0.000150683', '0.009509669', '0.004474328']" 
2 Cbound View4 0.005 0.034 0.121 0.008 0.053 1.767 nan 3900.0 3900.0 "['0.032634284', '0.000183923', '0.004320913', '0.039894029', '0.042054780', '0.000184509', '0.005010367', '0.007863351', '0.002143754', '0.001646023', '0.004921512', '0.000196575', '0.040863436', '0.006651764', '0.003900440', '0.000191017', '0.031933676', '0.000185731', '0.000182484', '0.005568654', '0.003312183', '0.000193287', '0.000184772', '0.000183916', '0.041656412', '0.004630543', '0.000184202', '0.000189120', '0.000183874', '0.000185028', '0.000185838', '0.000189779', '0.000186834', '0.005326759', '0.003044952', '0.000189805', '0.005973426', '0.000183262', '0.042797916', '0.002188004', '0.002600954', '0.041358788', '0.003529286', '0.042958446', '0.000183109', '0.002314401', '0.000193192', '0.001260578', '0.001130525', '0.000183032', '0.000182930', '0.000185071', '0.042723097', '0.000182876', '0.042832740', '0.006475355', '0.001453322', '0.000183725', '0.041471105', '0.000185413', '0.001357804', '0.002853900', '0.000190854', '0.000182859', '0.032153640', '0.000205202', '0.000185997', '0.001421807', '0.005338117', '0.000199431', '0.000184600', '0.004739174', '0.000193159', '0.000186471', '0.006514951', '0.040637508', '0.040077366', '0.003294177', '0.000187709', '0.000183795', '0.001388513', '0.000184810', '0.022935562', '0.038837366', '0.040152300', '0.004480316', '0.027735239', '0.041872703', '0.004829258', '0.000183369', '0.002937911', '0.002100688', '0.009964144', '0.000189380', '0.000189115', '0.000183093', '0.041784331', '0.000188565', '0.004524921', '0.041760810']" 
2 Cbound View5 0.012 0.020 0.099 0.008 0.025 1.996 nan 3900.0 3900.0 "['0.042255055', '0.000194478', '0.011664758', '0.018105425', '0.001443957', '0.000185717', '0.000186551', '0.043962058', '0.044187080', '0.000188398', '0.000538383', '0.000891421', '0.018738160', '0.000189170', '0.000192135', '0.000685505', '0.000192073', '0.023667784', '0.000189326', '0.000649689', '0.000187515', '0.000186338', '0.001648675', '0.000189673', '0.001005558', '0.001994916', '0.000187928', '0.042958967', '0.000202567', '0.000189223', '0.000195223', '0.000186066', '0.000193287', '0.000185786', '0.000186217', '0.000186213', '0.000185883', '0.042418938', '0.001078982', '0.000192639', '0.000187975', '0.000186062', '0.005350803', '0.042763915', '0.041505061', '0.000185756', '0.000192531', '0.016853966', '0.000189836', '0.000188564', '0.000186715', '0.000185781', '0.001258572', '0.002298866', '0.001267667', '0.001036420', '0.006783257', '0.000186984', '0.000187413', '0.040388241', '0.002418039', '0.000191103', '0.003255629', '0.000187188', '0.000186197', '0.000185933', '0.011642066', '0.000185773', '0.000185949', '0.000186265', '0.000185848', '0.001248762', '0.043893393', '0.000185737', '0.040676408', '0.043920718', '0.000190827', '0.003232997', '0.014814534', '0.043347158', '0.000192058', '0.043315310', '0.004234496', '0.040896077', '0.041767538', '0.042687640', '0.011501750', '0.000193347', '0.003095331', '0.017226214', '0.001621537', '0.043447066', '0.001459380', '0.000187331', '0.001931149', '0.028883200', '0.002347887', '0.040858917', '0.000186486', '0.000194692']" 
2 Cbound View6 0.023 0.024 0.132 0.018 0.012 1.141 nan 3900.0 3900.0 "['0.000213172', '0.031811517', '0.005519098', '0.032389317', '0.000215453', '0.000551481', '0.000208288', '0.006162952', '0.000212954', '0.028049396', '0.005420910', '0.005847860', '0.000196874', '0.009618816', '0.006169125', '0.009124178', '0.009957802', '0.033228450', '0.010726748', '0.034873892', '0.007896419', '0.013913726', '0.008917503', '0.005206014', '0.000214604', '0.004718228', '0.006892344', '0.026995666', '0.012099789', '0.006359333', '0.004479844', '0.004006723', '0.031417675', '0.000221893', '0.000196930', '0.006359333', '0.004088587', '0.000208406', '0.000205167', '0.019586878', '0.029651996', '0.031013038', '0.001509372', '0.007521521', '0.022577198', '0.000999266', '0.009078024', '0.000197463', '0.007613778', '0.014475004', '0.000207727', '0.004006723', '0.005857528', '0.014149016', '0.000197480', '0.018759225', '0.000215270', '0.008917503', '0.000207933', '0.012008679', '0.006075231', '0.000196305', '0.000206401', '0.025224017', '0.000218127', '0.027884647', '0.017458431', '0.010903588', '0.031263925', '0.000206314', '0.006229870', '0.000215666', '0.024266448', '0.004006723', '0.000215354', '0.000216300', '0.004758092', '0.033411242', '0.000214202', '0.024466075', '0.032486767', '0.007095882', '0.000210298', '0.006169222', '0.000212422', '0.000215526', '0.007326883', '0.000207861', '0.000215245', '0.022692133', '0.034163125', '0.000196994', '0.000209464', '0.004078565', '0.004078565', '0.014895879', '0.014420273', '0.017057104', '0.028268166', '0.004515572']" 
2 Cbound Concatenated 0.008 0.025 0.100 0.006 0.038 1.896 nan 3900.0 3900.0 "['0.003557274', '0.000196202', '0.015521287', '0.000204545', '0.005850197', '0.013333715', '0.004569037', '0.008175978', '0.045277953', '0.000194944', '0.000198902', '0.005912266', '0.044750154', '0.026473761', '0.014180367', '0.005744149', '0.000197181', '0.000195458', '0.000195474', '0.009043887', '0.000194833', '0.001241161', '0.000195224', '0.044553630', '0.012300757', '0.046370868', '0.008678317', '0.000196928', '0.003802610', '0.045777135', '0.000196735', '0.000200765', '0.000201384', '0.000201149', '0.000197560', '0.000195218', '0.000195382', '0.000197996', '0.000199660', '0.003665694', '0.042387828', '0.000195728', '0.000198455', '0.044374716', '0.000195467', '0.000197978', '0.000194978', '0.003596841', '0.043680597', '0.006457471', '0.045477457', '0.000195178', '0.000195195', '0.043590169', '0.003455362', '0.000200014', '0.000197975', '0.000210344', '0.000197481', '0.000196246', '0.003372919', '0.007459861', '0.000196718', '0.001746474', '0.000201615', '0.021424036', '0.043560185', '0.008696318', '0.000194924', '0.004096108', '0.000195521', '0.000195503', '0.015585884', '0.000195614', '0.000198702', '0.011102431', '0.000199128', '0.000196499', '0.004677142', '0.044636745', '0.001471480', '0.000199590', '0.000198573', '0.000195738', '0.044602182', '0.005828894', '0.001963734', '0.000195702', '0.000196425', '0.000195720', '0.000964313', '0.041078199', '0.046114173', '0.000201556', '0.022859689', '0.000195225', '0.000196100', '0.045571137', '0.000196019', '0.011512041']" 
