Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.021 0.051 0.151 0.019 0.064 1.787 nan 1950.0 1950.0 "['0.000452407', '0.000441802', '0.000478711', '0.000376674', '0.000392040', '0.000466529', '0.001631745', '0.000429603', '0.000437734', '0.000502123', '0.000903906', '0.000473699', '0.001250453', '0.000383758', '0.000344519', '0.000494171', '0.000423505', '0.000444104', '0.000406710', '0.017044874', '0.000437734', '0.009256124', '0.000399684', '0.000454889', '0.000494566', '0.000485876', '0.000502123', '0.036949053', '0.000411917', '0.024025256', '0.000617826', '0.000460567', '0.000436613', '0.001453420', '0.004341628', '0.029136948', '0.000428627', '0.000450837', '0.000451116', '0.000813916', '0.001990734', '0.005226532', '0.000451116', '0.000395174', '0.005477547', '0.000414392', '0.000421339', '0.076015331', '0.005741693', '0.000393620', '0.000423505', '0.000557122', '0.002347111', '0.035798438', '0.007282654', '0.000489391', '0.004147340', '0.001205094', '0.000359714', '0.001347403', '0.000485063', '0.024025256', '0.000385461', '0.038108330', '0.000365441', '0.029136948', '0.046442874', '0.000365441', '0.000470490', '0.000357826', '0.071176656', '0.023065433', '0.000786162', '0.006311981', '0.000414392', '0.025007265', '0.001990734', '0.000414392', '0.000445585', '0.000469214', '0.007639787', '0.085498475', '0.005741693', '0.073328912', '0.006942797', '0.000352372', '0.004147340', '0.033528253', '0.000476650', '0.000424563', '0.001990734', '0.078834698', '0.075606413', '0.000446310', '0.054838419', '0.000409358', '0.000786162', '0.007639787', '0.000415598', '0.000453663']" 
3 PBkl_inv View2 0.083 0.087 0.233 0.063 0.047 1.670 nan 1950.0 1950.0 "['0.025467943', '0.000351812', '0.054300103', '0.016447661', '0.000563856', '0.000339651', '0.003777545', '0.001038469', '0.028917940', '0.047609866', '0.000438850', '0.000426583', '0.000447987', '0.000418431', '0.000437960', '0.000387809', '0.027748827', '0.000417486', '0.013238578', '0.000386816', '0.048572596', '0.061769105', '0.000396783', '0.000449669', '0.000395958', '0.047609866', '0.000435318', '0.000418894', '0.009413382', '0.013238578', '0.000443695', '0.000412870', '0.000348665', '0.000415510', '0.000338360', '0.000402923', '0.000343997', '0.001758206', '0.000397230', '0.000379307', '0.047609866', '0.000420681', '0.000338360', '0.000702746', '0.000628893', '0.005925097', '0.002605147', '0.007912016', '0.000409428', '0.000345535', '0.000440527', '0.053582374', '0.000381557', '0.000335500', '0.004718026', '0.001128199', '0.002029241', '0.000488413', '0.030104712', '0.000392504', '0.000996978', '0.000365302', '0.000357996', '0.000357996', '0.001530784', '0.047609866', '0.024360007', '0.000451962', '0.003777545', '0.007045603', '0.003777545', '0.000415510', '0.000414998', '0.034978870', '0.001082164', '0.001038469', '0.000427633', '0.061361648', '0.000441702', '0.000652449', '0.000422780', '0.000411376', '0.000335500', '0.047609866', '0.003045801', '0.013238578', '0.018249204', '0.008884582', '0.052051459', '0.000422372', '0.007912016', '0.000417486', '0.016447661', '0.046609119', '0.004460354', '0.013238578', '0.000335500', '0.002029241', '0.000437960', '0.000391600']" 
3 PBkl_inv Concatenated 0.024 0.039 0.123 0.017 0.044 1.907 nan 1950.0 1950.0 "['0.001451448', '0.000338659', '0.055079833', '0.000442391', '0.082351118', '0.004525928', '0.000373871', '0.000455773', '0.021188997', '0.001383434', '0.075320572', '0.004764048', '0.000646450', '0.000482769', '0.000413787', '0.000438895', '0.001522931', '0.000447047', '0.006499327', '0.000677752', '0.000327305', '0.067271709', '0.000394017', '0.072658643', '0.019232688', '0.087898359', '0.000781170', '0.000326255', '0.000444124', '0.001089359', '0.000495174', '0.000326255', '0.000488300', '0.090252064', '0.000403591', '0.014221912', '0.076123349', '0.000399892', '0.000990422', '0.001142556', '0.001257089', '0.069576204', '0.000459637', '0.000391971', '0.000677752', '0.000458128', '0.002036192', '0.000410534', '0.000858868', '0.000421347', '0.000510125', '0.000990422', '0.000471381', '0.000480564', '0.000535090', '0.000561006', '0.000397978', '0.000425523', '0.000327540', '0.000561006', '0.000475727', '0.006169513', '0.001142556', '0.021188997', '0.000424158', '0.000493045', '0.000646450', '0.000352687', '0.000745033', '0.000368847', '0.004525928', '0.000442391', '0.000484029', '0.000475727', '0.000588154', '0.000858868', '0.000944438', '0.000492087', '0.001522931', '0.026681781', '0.000406255', '0.000426860', '0.000462521', '0.027874840', '0.020192876', '0.001451448', '0.066046633', '0.000447988', '0.000677752', '0.001847511', '0.000389878', '0.003884315', '0.000474151', '0.000484441', '0.003884315', '0.000383315', '0.020192876', '0.003510806', '0.001198416', '0.000858868']" 
3 PBkl_inv Multiview 0.021 0.050 0.158 0.019 0.066 2.760 2.381 1950.0 1950.0 "[['0.000381368', '0.000376014', '0.000395371', '0.000347528', '0.000353424', '0.000388766', '0.001261084', '0.000370060', '0.000374003', '0.000453108', '0.000747309', '0.000392628', '0.000994055', '0.000350165', '0.000340728', '0.000404040', '0.000367178', '0.000377163', '0.000359588', '0.013979219', '0.000374003', '0.006968224', '0.000356577', '0.000382648', '0.000404265', '0.000399347', '0.000453108', '0.036597069', '0.000361885', '0.021268530', '0.000538527', '0.000385609', '0.000405565', '0.001136558', '0.003172047', '0.027126489', '0.000369595', '0.000415305', '0.000380707', '0.000682195', '0.001510816', '0.003820601', '0.000380707', '0.000354700', '0.004007279', '0.000362994', '0.000366170', '0.083506130', '0.004205042', '0.000354065', '0.000367178', '0.000493582', '0.001758638', '0.035184033', '0.005386170', '0.000401327', '0.003031591', '0.000962038', '0.000341956', '0.001062258', '0.000398893', '0.021268530', '0.000350822', '0.038021684', '0.000343695', '0.027126489', '0.048161335', '0.000343695', '0.000390891', '0.000341425', '0.078735158', '0.020213772', '0.000662012', '0.004636674', '0.000362994', '0.022363719', '0.001510816', '0.000362994', '0.000377907', '0.000390203', '0.005666669', '0.091164120', '0.004205042', '0.080935374', '0.005121603', '0.000340064', '0.003031591', '0.032405671', '0.000394238', '0.000367674', '0.001510816', '0.086006872', '0.083127081', '0.000378272', '0.058497872', '0.000360749', '0.000662012', '0.005666669', '0.000363540', '0.000382015'], ['0.029614164', '0.000972438', '0.001522921', '0.001215415', '0.001103828', '0.002979270', '0.025696449', '0.001183763', '0.000848655', '0.022093453', '0.000995751', '0.009727935', '0.019436330', '0.001150034', '0.000923035', '0.001175991', '0.032276861', '0.001122217', '0.027388765', '0.001122217', '0.019833470', '0.003402560', '0.011534162', '0.031321134', '0.001109809', '0.001068866', '0.000882030', '0.000938308', '0.027913999', '0.001234555', '0.001522921', '0.001065806', '0.028911091', '0.027913999', '0.025990888', '0.001700418', '0.032458749', '0.019033670', '0.001800903', '0.001074723', '0.001153169', '0.001158038', '0.001372470', '0.000890352', '0.035418328', '0.012450053', '0.001154177', '0.001131414', '0.002448739', '0.003885588', '0.001166638', '0.032276861', '0.027653581', '0.001131414', '0.018625246', '0.000858888', '0.019436330', '0.026844403', '0.001021704', '0.016067034', '0.024142999', '0.001222384', '0.030063126', '0.001052606', '0.000898692', '0.011991727', '0.001232294', '0.019436330', '0.032458749', '0.001444609', '0.035006445', '0.024780573', '0.004725347', '0.001147848', '0.000995751', '0.001123833', '0.000923035', '0.011991727', '0.001090433', '0.000866047', '0.002157634', '0.002157634', '0.031712987', '0.033324853', '0.001182655', '0.001129961', '0.030496903', '0.000890352', '0.000945601', '0.001105871', '0.008423417', '0.001122217', '0.013822556', '0.025696449', '0.001015984', '0.003402560', '0.001005779', '0.001151096', '0.002157634', '0.001097387']]" "['0.976333976', '0.023666017']"
3 TND_DIS View1 0.039 0.127 0.322 0.048 0.161 0.060 nan 1950.0 6501.0 "['0.014333625', '0.014642328', '0.014054761', '0.007028576', '0.007073266', '0.014447198', '0.007091479', '0.014684869', '0.014691773', '0.007014345', '0.007144045', '0.014380086', '0.014877342', '0.007065220', '0.007125255', '0.013900029', '0.014654312', '0.014746680', '0.007083724', '0.007274060', '0.014544502', '0.007238607', '0.014707654', '0.014495829', '0.013541146', '0.014029942', '0.014464591', '0.007249776', '0.007042764', '0.007405533', '0.014799867', '0.014308748', '0.007212233', '0.007121398', '0.007152059', '0.007289668', '0.014554650', '0.007016770', '0.014427952', '0.007128513', '0.007170577', '0.007331196', '0.014017469', '0.014262416', '0.007304058', '0.006982406', '0.006976758', '0.007511527', '0.007129048', '0.007058212', '0.014684085', '0.014803323', '0.007143732', '0.007107492', '0.007195236', '0.013731725', '0.007085279', '0.007069449', '0.007160735', '0.007174555', '0.013187775', '0.007288624', '0.014570601', '0.007288335', '0.014733584', '0.007262654', '0.007264985', '0.007014073', '0.014083814', '0.007080658', '0.007399026', '0.007153926', '0.007016904', '0.007313671', '0.007011326', '0.007353213', '0.007122003', '0.014496559', '0.014322051', '0.014394604', '0.007199642', '0.007516928', '0.007181963', '0.007424888', '0.007126310', '0.007036533', '0.007161072', '0.007240977', '0.014460281', '0.014773525', '0.007268005', '0.007463926', '0.007397803', '0.014530822', '0.007289105', '0.014435395', '0.007118782', '0.007270262', '0.014209215', '0.014591756']" 
3 TND_DIS View2 0.084 0.128 0.328 0.071 0.116 0.030 nan 1950.0 6501.0 "['0.012122596', '0.007693785', '0.013478307', '0.011752899', '0.012375810', '0.008932718', '0.011342164', '0.008416190', '0.012489468', '0.013316369', '0.006510281', '0.006172329', '0.006088716', '0.009090667', '0.008014341', '0.006683920', '0.012121518', '0.006845231', '0.011973300', '0.006446443', '0.013673018', '0.014402088', '0.009152843', '0.006099114', '0.006867363', '0.012670523', '0.008056561', '0.006606407', '0.013560330', '0.011694108', '0.006599992', '0.006645602', '0.009986514', '0.008678650', '0.007196079', '0.010123486', '0.009279468', '0.010700030', '0.007614558', '0.009133712', '0.012670523', '0.006745123', '0.010338950', '0.011162154', '0.009570042', '0.011640416', '0.010749253', '0.011353312', '0.006713922', '0.010363236', '0.006399153', '0.013854729', '0.007526435', '0.007803498', '0.011114790', '0.010456257', '0.011008605', '0.009718742', '0.014011579', '0.009368870', '0.010465030', '0.010294091', '0.009611106', '0.009293596', '0.010403817', '0.013906413', '0.011509329', '0.010350973', '0.010708712', '0.011882145', '0.011152091', '0.006264139', '0.006217759', '0.012722887', '0.007425174', '0.008416190', '0.009086351', '0.014795993', '0.007405761', '0.010737285', '0.007114060', '0.009796335', '0.009852659', '0.012670523', '0.011487423', '0.012148638', '0.011367323', '0.011893323', '0.014273474', '0.009305755', '0.011288727', '0.009284832', '0.011882020', '0.014696987', '0.010908449', '0.011641329', '0.009200593', '0.011008605', '0.008014341', '0.006338703']" 
3 TND_DIS Concatenated 0.020 0.089 0.232 0.030 0.118 0.020 nan 1950.0 6501.0 "['0.010574332', '0.009333530', '0.013720230', '0.009708675', '0.014717667', '0.011116196', '0.008717785', '0.007691334', '0.012208859', '0.010587061', '0.014317551', '0.011189493', '0.009915687', '0.007715758', '0.008543492', '0.008105488', '0.010338143', '0.008369560', '0.011378331', '0.010036332', '0.009284901', '0.013982367', '0.008842877', '0.014231094', '0.012156053', '0.015230024', '0.010020779', '0.009493363', '0.007847021', '0.010152848', '0.007274080', '0.009067060', '0.007264447', '0.015647642', '0.008632754', '0.011974012', '0.014341181', '0.008926701', '0.010181064', '0.010199782', '0.009848554', '0.014150014', '0.008062397', '0.009063760', '0.009861506', '0.007864401', '0.010513299', '0.008596958', '0.010177686', '0.008545551', '0.006138510', '0.010156629', '0.007372994', '0.007430666', '0.009763723', '0.009908346', '0.008765880', '0.008655116', '0.009594075', '0.009756237', '0.007219859', '0.011265193', '0.010368116', '0.012285003', '0.008416492', '0.007206103', '0.009915687', '0.009407569', '0.009894232', '0.009177758', '0.011167407', '0.009662380', '0.007493381', '0.007642728', '0.009844515', '0.010058268', '0.009943686', '0.007199971', '0.010451695', '0.012521604', '0.009565231', '0.008305278', '0.007981969', '0.012456909', '0.012127025', '0.010574332', '0.013985636', '0.007876104', '0.009855067', '0.010597393', '0.008922867', '0.011346010', '0.007478984', '0.007318010', '0.011045871', '0.009147169', '0.012230136', '0.010918695', '0.009923584', '0.009940187']" 
3 TND_DIS Multiview 0.064 0.106 0.289 0.044 0.137 0.283 0.030 1950.0 6501.0 "[['0.004505248', '0.005170385', '0.004252005', '0.013372142', '0.008364089', '0.004588059', '0.011093919', '0.005313940', '0.003606639', '0.007316135', '0.012796640', '0.003420356', '0.006417654', '0.008216090', '0.006110314', '0.003880883', '0.004765338', '0.006040843', '0.009712449', '0.019302016', '0.004677985', '0.014155636', '0.003766586', '0.003534327', '0.004122575', '0.004238328', '0.005852318', '0.016375560', '0.008128540', '0.019705120', '0.009032388', '0.004293987', '0.011251604', '0.012187467', '0.011842245', '0.016061818', '0.003937328', '0.010356553', '0.003571161', '0.015253098', '0.017188784', '0.018064765', '0.004036459', '0.004887643', '0.013967347', '0.007518202', '0.007553001', '0.020242615', '0.008878747', '0.011885209', '0.004868697', '0.007539763', '0.012770620', '0.014915520', '0.014130311', '0.004319027', '0.012169445', '0.011164718', '0.009474637', '0.011460386', '0.003885166', '0.018577393', '0.004871875', '0.016296692', '0.009310469', '0.014795909', '0.005133061', '0.008677886', '0.004055886', '0.012315630', '0.016934402', '0.015125914', '0.009568729', '0.018512350', '0.009372522', '0.019624405', '0.010409840', '0.004770780', '0.004792102', '0.003453742', '0.012976525', '0.018738057', '0.014131055', '0.016729767', '0.009002515', '0.006395320', '0.014139771', '0.015437136', '0.004995272', '0.007308358', '0.012442644', '0.021240121', '0.016475026', '0.004985989', '0.020753819', '0.005408498', '0.014560382', '0.017884176', '0.004523611', '0.003761468'], ['0.007750134', '0.004952302', '0.006474609', '0.004122997', '0.006565006', '0.010415540', '0.013947903', '0.004518060', '0.008250212', '0.012852224', '0.006162463', '0.012052427', '0.017644769', '0.005232991', '0.009778056', '0.004034858', '0.015711635', '0.007040265', '0.011894085', '0.004974273', '0.015533210', '0.011244067', '0.015456037', '0.019965664', '0.004564886', '0.004830682', '0.011569035', '0.010114932', '0.011906260', '0.003861086', '0.007826790', '0.011843688', '0.012998549', '0.013851395', '0.013948168', '0.009915001', '0.020149836', '0.011953456', '0.011462959', '0.004904650', '0.003950873', '0.004398301', '0.011587097', '0.012242875', '0.016045034', '0.010638075', '0.003833366', '0.006103448', '0.014111834', '0.006894683', '0.004601479', '0.016412854', '0.014256719', '0.007743294', '0.012503784', '0.005921768', '0.013012943', '0.014003817', '0.008583716', '0.012005565', '0.018286444', '0.003417012', '0.019661501', '0.006200494', '0.009994734', '0.011911957', '0.004116040', '0.012708838', '0.019894166', '0.006018214', '0.016239192', '0.013825557', '0.009733115', '0.003034787', '0.005714244', '0.004119790', '0.008427653', '0.013741801', '0.009661550', '0.011762162', '0.009390322', '0.009591376', '0.015378438', '0.016052730', '0.004263829', '0.004771463', '0.014985648', '0.006508864', '0.009717573', '0.006898752', '0.010004911', '0.003742028', '0.011994919', '0.018522225', '0.004424226', '0.012455206', '0.006314983', '0.003997630', '0.014044239', '0.007344673']]" "['0.585544586', '0.414455444']"
3 TND_DIS_inv View1 0.032 0.106 0.271 0.038 0.137 0.023 nan 1950.0 6501.0 "['0.007834645', '0.008080862', '0.007065738', '0.009079476', '0.008874998', '0.007403707', '0.010574733', '0.008249601', '0.008140692', '0.009474890', '0.010072725', '0.007124986', '0.010617265', '0.008985079', '0.009436881', '0.006664297', '0.008320902', '0.008072696', '0.008810516', '0.012262573', '0.008234660', '0.011763762', '0.008584900', '0.008040477', '0.006619600', '0.006848640', '0.009797418', '0.012702049', '0.008640108', '0.012355293', '0.009862626', '0.007552440', '0.009651805', '0.010683162', '0.011288525', '0.012545981', '0.008346363', '0.009670331', '0.008071550', '0.010080339', '0.010611030', '0.011269876', '0.008213512', '0.008741724', '0.011311387', '0.008571150', '0.008552973', '0.014747784', '0.011474961', '0.008857270', '0.008319333', '0.009677433', '0.010870663', '0.012594936', '0.011676435', '0.006782210', '0.011375693', '0.010406959', '0.009407410', '0.010339521', '0.006756906', '0.012303394', '0.008842860', '0.013013418', '0.009415921', '0.012376880', '0.013137822', '0.009169450', '0.007339514', '0.009245334', '0.014500367', '0.012447577', '0.010156301', '0.011380455', '0.008658363', '0.012430917', '0.010724680', '0.008419366', '0.007946882', '0.007341441', '0.011650243', '0.017409183', '0.011367650', '0.014524530', '0.011074604', '0.009335136', '0.011157492', '0.012780506', '0.007140406', '0.008274610', '0.010624049', '0.015304218', '0.014891655', '0.007982837', '0.013477287', '0.008764355', '0.010005252', '0.011669045', '0.008861863', '0.007807659']" 
3 TND_DIS_inv View2 0.084 0.130 0.333 0.073 0.117 0.012 nan 1950.0 6501.0 "['0.011646579', '0.009298970', '0.012401023', '0.011463705', '0.009961171', '0.009436511', '0.010871972', '0.010318169', '0.011779828', '0.012232755', '0.007734469', '0.008221415', '0.007051376', '0.008456931', '0.007861843', '0.009053968', '0.011707948', '0.008186474', '0.011364943', '0.008968813', '0.012242089', '0.012876891', '0.009060963', '0.006946049', '0.008965208', '0.012198708', '0.007760477', '0.008179067', '0.011092012', '0.011394417', '0.007546518', '0.008561032', '0.009539996', '0.008431896', '0.009549523', '0.009884807', '0.009502470', '0.010595607', '0.009712577', '0.008906040', '0.012198708', '0.008371656', '0.009573518', '0.010081594', '0.009971853', '0.010960250', '0.010666584', '0.011138724', '0.008459231', '0.009375164', '0.007510324', '0.012418687', '0.009116539', '0.009751515', '0.011075202', '0.010288539', '0.010569612', '0.009652588', '0.011819630', '0.008678700', '0.010034159', '0.009337874', '0.009258098', '0.009250086', '0.010315923', '0.012259128', '0.011606939', '0.007027408', '0.010759468', '0.011028947', '0.010863267', '0.008387548', '0.008325916', '0.011905131', '0.010243302', '0.010318169', '0.008168112', '0.012823990', '0.007275738', '0.009979437', '0.008388100', '0.009780040', '0.009643432', '0.012198708', '0.010753337', '0.011439937', '0.011505911', '0.011156559', '0.012412548', '0.008381218', '0.011139746', '0.008347923', '0.011479978', '0.012407431', '0.010941110', '0.011257330', '0.009614305', '0.010569612', '0.007861843', '0.008908470']" 
3 TND_DIS_inv Concatenated 0.020 0.089 0.231 0.030 0.118 0.022 nan 1950.0 6501.0 "['0.010575433', '0.009346914', '0.013527729', '0.009710331', '0.015094351', '0.011173157', '0.008697540', '0.007655614', '0.012214339', '0.010640495', '0.014446618', '0.011275250', '0.009949127', '0.007164397', '0.008666261', '0.008264041', '0.010368451', '0.008347011', '0.011478864', '0.010044834', '0.009280478', '0.013974024', '0.008843166', '0.014295883', '0.012136943', '0.016320402', '0.010036580', '0.009535599', '0.008039360', '0.010126813', '0.006823560', '0.009068849', '0.006758737', '0.017099384', '0.008625765', '0.011996399', '0.014496817', '0.008869688', '0.010193766', '0.010201451', '0.009842725', '0.014149318', '0.008067831', '0.009062348', '0.009887166', '0.007913082', '0.010514508', '0.008661521', '0.010177083', '0.008551955', '0.006379073', '0.010154476', '0.007190827', '0.007070010', '0.009744552', '0.009900444', '0.008757484', '0.008645826', '0.009645543', '0.009754956', '0.007139151', '0.011347640', '0.010391423', '0.012251109', '0.008392582', '0.006761984', '0.009949127', '0.009433093', '0.009885648', '0.009190147', '0.011225603', '0.009662884', '0.006906226', '0.007156232', '0.009876346', '0.010077509', '0.009957498', '0.006788729', '0.010482470', '0.012416976', '0.009611326', '0.008467396', '0.007996274', '0.012376183', '0.012156406', '0.010575433', '0.013863354', '0.008037788', '0.009890686', '0.010618354', '0.008933860', '0.011324936', '0.007390687', '0.006821261', '0.011074732', '0.009095541', '0.012221323', '0.010968022', '0.009915901', '0.009933044']" 
3 TND_DIS_inv Multiview 0.060 0.100 0.299 0.045 0.138 1.052 0.009 1950.0 6501.0 "[['0.001034206', '0.001685033', '0.001605234', '0.013823347', '0.010847902', '0.001547717', '0.004615470', '0.010782057', '0.002109218', '0.002047160', '0.014616368', '0.001217851', '0.008591399', '0.012719742', '0.010628813', '0.004585950', '0.001101795', '0.005226421', '0.001349538', '0.020371437', '0.001302200', '0.018994585', '0.001695880', '0.001068660', '0.002654395', '0.002735035', '0.012577978', '0.021201670', '0.001313148', '0.020795893', '0.011449262', '0.002552385', '0.001775851', '0.004017577', '0.011250578', '0.020764174', '0.001292011', '0.002250243', '0.001725045', '0.015521576', '0.017181201', '0.018518513', '0.002159433', '0.003618129', '0.005192248', '0.001876307', '0.010560342', '0.025167126', '0.018482206', '0.002485429', '0.010214848', '0.001887757', '0.005830358', '0.021379616', '0.017164834', '0.001975623', '0.015558848', '0.004129434', '0.004945602', '0.007348025', '0.001363524', '0.020778904', '0.001833286', '0.022120787', '0.008877199', '0.020117208', '0.022268666', '0.002574952', '0.001482351', '0.005035389', '0.021382976', '0.018588670', '0.009442334', '0.019077081', '0.004313040', '0.021025723', '0.017132575', '0.003077130', '0.004138557', '0.002384276', '0.019261681', '0.029708294', '0.009302119', '0.022210831', '0.018587444', '0.014397887', '0.008872529', '0.021701228', '0.002637866', '0.005104393', '0.013253100', '0.026120460', '0.025099473', '0.003163299', '0.023106312', '0.004594072', '0.013810142', '0.019635126', '0.005521166', '0.003777276'], ['0.020812586', '0.016677745', '0.016620055', '0.002491430', '0.005209047', '0.016849164', '0.016453292', '0.004201650', '0.015543076', '0.018611908', '0.003589661', '0.018513955', '0.011254794', '0.003417872', '0.006675716', '0.009053355', '0.021435350', '0.010282262', '0.020062266', '0.001483574', '0.019332124', '0.001967138', '0.017908851', '0.021509841', '0.012945265', '0.013197090', '0.005161125', '0.001461634', '0.020304296', '0.000942768', '0.006404799', '0.014251093', '0.020052018', '0.017409686', '0.009570605', '0.001592475', '0.021488950', '0.018308461', '0.016789837', '0.002440354', '0.001587700', '0.001406992', '0.016135514', '0.013978279', '0.018155372', '0.017779693', '0.004733624', '0.000833371', '0.001988622', '0.016709860', '0.004766148', '0.020883104', '0.015555166', '0.000982815', '0.003693156', '0.015391972', '0.004812594', '0.017126756', '0.012963584', '0.012293708', '0.019445127', '0.000768736', '0.020411232', '0.000980208', '0.008511402', '0.001823150', '0.000716282', '0.017830972', '0.021357672', '0.012858398', '0.004144969', '0.003615400', '0.009274693', '0.001027443', '0.012950300', '0.000929145', '0.001874171', '0.016704395', '0.012156121', '0.015507970', '0.001398938', '0.000749518', '0.012802261', '0.003273101', '0.000885692', '0.002099080', '0.012970305', '0.000956034', '0.014925745', '0.011153287', '0.005978908', '0.000615526', '0.001077137', '0.018409967', '0.000778666', '0.014273898', '0.004081056', '0.000890278', '0.012895070', '0.012842551']]" "['0.546171904', '0.453828096']"
3 TND View1 0.028 0.100 0.209 0.034 0.133 0.063 nan 1950.0 1950.0 "['0.007003310', '0.006754180', '0.006765085', '0.007331440', '0.006779069', '0.006531554', '0.010105086', '0.006775552', '0.006748242', '0.008293258', '0.008530753', '0.006230444', '0.012199770', '0.006849824', '0.007415648', '0.005686818', '0.006884883', '0.006616969', '0.006763131', '0.012897475', '0.007159438', '0.011588905', '0.007298270', '0.006843798', '0.006555414', '0.006515598', '0.014374780', '0.015067489', '0.006754180', '0.011089002', '0.010191094', '0.006772798', '0.007166928', '0.010075424', '0.011329601', '0.013765158', '0.007586479', '0.008661270', '0.007235195', '0.008662648', '0.009420732', '0.009552420', '0.010237166', '0.010599027', '0.009899812', '0.006772107', '0.006772311', '0.016730284', '0.012526633', '0.006789596', '0.006816371', '0.009675021', '0.010250605', '0.017527737', '0.012037488', '0.006761552', '0.013029872', '0.009984871', '0.007019214', '0.008925175', '0.008623122', '0.012794944', '0.008935910', '0.015473602', '0.009423319', '0.013581548', '0.016313912', '0.007756098', '0.007011970', '0.007300707', '0.018110858', '0.015897028', '0.009951835', '0.009952884', '0.006771119', '0.012160865', '0.010145823', '0.007991233', '0.007482934', '0.006587794', '0.011853582', '0.031175813', '0.011123850', '0.017658498', '0.010966366', '0.007906407', '0.010751016', '0.015509837', '0.005947769', '0.006749622', '0.008656362', '0.019363407', '0.019515686', '0.006771184', '0.016997175', '0.009511146', '0.008583170', '0.010814120', '0.012047701', '0.006645870']" 
3 TND View2 0.084 0.134 0.390 0.073 0.123 0.007 nan 1950.0 1950.0 "['0.010793099', '0.008946496', '0.011463561', '0.010660802', '0.012321590', '0.009261265', '0.009641918', '0.009024316', '0.010978951', '0.011447246', '0.008625057', '0.007788321', '0.008357648', '0.009993654', '0.010182033', '0.008465298', '0.010754261', '0.008754745', '0.010881810', '0.008148660', '0.011767297', '0.011970857', '0.009762135', '0.008468966', '0.008586137', '0.010837335', '0.010549583', '0.008591780', '0.012830482', '0.010668886', '0.008754220', '0.008532413', '0.010060328', '0.009903562', '0.008650931', '0.010559868', '0.009307956', '0.009905801', '0.008820856', '0.010516902', '0.010837335', '0.008629541', '0.009486578', '0.011183015', '0.009290935', '0.010907849', '0.009925737', '0.009658479', '0.008590284', '0.009570575', '0.008589688', '0.011799825', '0.008902844', '0.008900922', '0.009933759', '0.010513081', '0.009652972', '0.010388318', '0.012600232', '0.009485966', '0.010004818', '0.009550207', '0.010097336', '0.010301439', '0.010450292', '0.011971535', '0.010355805', '0.013139256', '0.010317559', '0.009498212', '0.010015183', '0.007979203', '0.007871818', '0.011097630', '0.008655499', '0.009024316', '0.009612826', '0.012771945', '0.009321461', '0.009631428', '0.008872868', '0.010334261', '0.009830784', '0.010837335', '0.009470580', '0.010959682', '0.010238848', '0.009601633', '0.012287791', '0.009574912', '0.010067283', '0.009590437', '0.010739735', '0.013425442', '0.010377078', '0.010726640', '0.009279940', '0.009652972', '0.010182033', '0.007897083']" 
3 TND Concatenated 0.016 0.087 0.175 0.027 0.120 0.054 nan 1950.0 1950.0 "['0.011277884', '0.009545976', '0.013022046', '0.008954963', '0.017591558', '0.009719077', '0.009268153', '0.006658133', '0.011323634', '0.012837712', '0.016538732', '0.011070636', '0.007954343', '0.005229463', '0.005215352', '0.005498233', '0.008949196', '0.010370689', '0.009948083', '0.008020040', '0.009453743', '0.016187282', '0.008036713', '0.016026642', '0.011853534', '0.025552910', '0.007921773', '0.007966781', '0.007396730', '0.012472520', '0.007959038', '0.009014640', '0.006497766', '0.031778190', '0.007791822', '0.011675645', '0.016805712', '0.014836528', '0.007932039', '0.010259706', '0.009202805', '0.015376396', '0.010364507', '0.007964510', '0.007930411', '0.005614757', '0.011206324', '0.005923185', '0.008624264', '0.007892846', '0.005845848', '0.008550744', '0.008081447', '0.007939879', '0.012025204', '0.010278137', '0.007235311', '0.008857247', '0.007396730', '0.009026028', '0.009704759', '0.009583870', '0.012183878', '0.011760817', '0.008511283', '0.007968547', '0.007954343', '0.009469799', '0.010373778', '0.007214074', '0.009501685', '0.011575817', '0.005897542', '0.005867139', '0.007745977', '0.007960863', '0.007930972', '0.008053213', '0.007922495', '0.012140192', '0.007925450', '0.005589317', '0.010996012', '0.011968882', '0.011058459', '0.011277884', '0.013874862', '0.008034065', '0.007412263', '0.008647713', '0.007949012', '0.014395275', '0.007955541', '0.007659221', '0.009489932', '0.012153388', '0.011529502', '0.011234247', '0.009937164', '0.009840564']" 
