Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View2 0.070 0.107 0.358 0.059 0.101 1.796 nan 3360.0 11201.0 "['0.000182864', '0.018242696', '0.039043762', '0.039660729', '0.018448099', '0.039350417', '0.000166041', '0.001426495', '0.000164083', '0.003104882', '0.000170319', '0.000187456', '0.000174733', '0.000208372', '0.001315673', '0.013984349', '0.000167104', '0.016916327', '0.001740183', '0.000189928', '0.000168007', '0.000169956', '0.000194966', '0.000180242', '0.000195468', '0.033338580', '0.005667286', '0.038244952', '0.001306959', '0.003764746', '0.039252281', '0.000163830', '0.002440628', '0.000178882', '0.000166118', '0.039786149', '0.001139587', '0.005503151', '0.016093591', '0.001686807', '0.000166437', '0.000170582', '0.037542544', '0.000168255', '0.001603467', '0.004400290', '0.000192431', '0.001600603', '0.027637711', '0.000170950', '0.009976038', '0.006255285', '0.039867841', '0.000167546', '0.000176054', '0.001884548', '0.039166149', '0.001522421', '0.039316602', '0.000165199', '0.019574288', '0.000167639', '0.000171804', '0.038374621', '0.000168558', '0.003085950', '0.000914606', '0.002765352', '0.000179031', '0.000166140', '0.000169862', '0.004215969', '0.039612751', '0.000173041', '0.003000463', '0.001974627', '0.000193185', '0.000174904', '0.013583738', '0.000186275', '0.039290063', '0.000163394', '0.034906477', '0.008137433', '0.000172382', '0.008979884', '0.000166092', '0.000183614', '0.040143844', '0.002842059', '0.030804535', '0.039297238', '0.000160169', '0.000168087', '0.000172751', '0.037263867', '0.008446171', '0.000176834', '0.018684968', '0.004349672']" 
1 DIS View3 0.046 0.057 0.235 0.034 0.047 2.242 nan 3360.0 11201.0 "['0.000186439', '0.000623540', '0.009315997', '0.000180230', '0.000179494', '0.000181313', '0.049167443', '0.003000680', '0.049649969', '0.000179348', '0.000913026', '0.000183726', '0.000764494', '0.001406175', '0.000191171', '0.002612154', '0.000179927', '0.000180162', '0.000179774', '0.000728389', '0.000185060', '0.000187375', '0.000186270', '0.049284507', '0.000743461', '0.000180746', '0.049844190', '0.034215435', '0.049622957', '0.000188919', '0.000210079', '0.000179640', '0.002205253', '0.000179205', '0.000915363', '0.041196462', '0.000180655', '0.000183741', '0.000187890', '0.000179915', '0.000183467', '0.001890199', '0.000179422', '0.000183410', '0.000181421', '0.049464259', '0.035545200', '0.049038224', '0.000949674', '0.000179209', '0.047336444', '0.000179959', '0.000180277', '0.000179771', '0.000179240', '0.000179363', '0.000191763', '0.046757102', '0.000197772', '0.000184260', '0.009283184', '0.000189395', '0.042483754', '0.002327138', '0.006591049', '0.000944995', '0.043769065', '0.000861259', '0.001066684', '0.000179720', '0.046838876', '0.000183228', '0.000187432', '0.000188859', '0.040360563', '0.000189727', '0.000180823', '0.000180631', '0.003094753', '0.000179581', '0.020019151', '0.048184916', '0.000179389', '0.000179602', '0.000180010', '0.000181002', '0.000181489', '0.000185409', '0.002062144', '0.000179869', '0.002317261', '0.024061315', '0.000181041', '0.047456689', '0.049508207', '0.002563290', '0.009763911', '0.008586643', '0.000947780', '0.000179230']" 
1 DIS View4 0.039 0.054 0.207 0.029 0.053 1.940 nan 3360.0 11201.0 "['0.000196369', '0.041628566', '0.003875623', '0.000191470', '0.011827548', '0.000192349', '0.000190173', '0.000192155', '0.006398610', '0.000199948', '0.001781217', '0.042720497', '0.043179661', '0.015651606', '0.000195040', '0.000193709', '0.005759818', '0.000191698', '0.002568812', '0.000191554', '0.000192541', '0.000188335', '0.000199319', '0.000189217', '0.000192855', '0.000189877', '0.000195423', '0.007302071', '0.040179506', '0.000194399', '0.000193806', '0.002040668', '0.035407294', '0.000196113', '0.043293156', '0.041321818', '0.044665523', '0.000192287', '0.001519841', '0.018278433', '0.004519411', '0.005428981', '0.004305896', '0.004923815', '0.000189991', '0.043299370', '0.000196872', '0.002878370', '0.002027342', '0.000192774', '0.011997228', '0.044343751', '0.001389041', '0.000187507', '0.040814131', '0.042480223', '0.000193392', '0.000192940', '0.031761453', '0.002367179', '0.002196361', '0.001168254', '0.041695524', '0.043328211', '0.000190168', '0.010259440', '0.000193450', '0.001222361', '0.000187119', '0.000195607', '0.043309581', '0.042849507', '0.043533258', '0.000196622', '0.002676307', '0.001659352', '0.000194644', '0.018041477', '0.000198673', '0.003449465', '0.000192677', '0.000195620', '0.000197297', '0.000185384', '0.000193062', '0.000187857', '0.000194139', '0.000194688', '0.001708912', '0.000193574', '0.000187664', '0.001158911', '0.032179624', '0.000193884', '0.000200025', '0.000192153', '0.003380515', '0.001603288', '0.000194808', '0.043371938']" 
1 DIS Concatenated 0.036 0.051 0.195 0.026 0.052 1.902 nan 3360.0 11201.0 "['0.000183907', '0.042710315', '0.000186933', '0.013928957', '0.002786959', '0.000198847', '0.008687996', '0.000180360', '0.000179306', '0.001529967', '0.000218511', '0.006181015', '0.000758577', '0.000671847', '0.001156644', '0.000179982', '0.000847216', '0.002309547', '0.006284400', '0.041858856', '0.000178866', '0.001635677', '0.000251058', '0.000180490', '0.000899202', '0.039890740', '0.002065532', '0.018802112', '0.000198530', '0.000181742', '0.042480271', '0.007562606', '0.000184018', '0.042624492', '0.000945602', '0.001390561', '0.042212512', '0.000205245', '0.000193590', '0.001116233', '0.041090928', '0.007302056', '0.000238920', '0.004843534', '0.042599972', '0.013240009', '0.003575181', '0.000202353', '0.040037610', '0.000181444', '0.000184772', '0.000540828', '0.000175581', '0.000181576', '0.000576241', '0.001656080', '0.042666163', '0.000191697', '0.001316263', '0.000233925', '0.001738952', '0.042333197', '0.042578246', '0.019604590', '0.000231731', '0.040005397', '0.000205488', '0.000183654', '0.000183841', '0.000205303', '0.000970096', '0.041470967', '0.000573016', '0.000239192', '0.000190466', '0.000178246', '0.002113703', '0.042662211', '0.004867891', '0.002314196', '0.000247622', '0.000549344', '0.042230871', '0.000444635', '0.042508822', '0.000233048', '0.000181347', '0.000241823', '0.000178904', '0.000187447', '0.000177234', '0.011793570', '0.000279239', '0.000179253', '0.036614526', '0.004887955', '0.000223859', '0.038481411', '0.000530784', '0.041703589']" 
1 DIS Multiview 0.043 0.057 0.223 0.032 0.058 1.453 1.903 3360.0 11201.0 "[['0.009596747', '0.002630837', '0.001048240', '0.031714577', '0.003000305', '0.001459068', '0.030869424', '0.001661862', '0.013814040', '0.002858677', '0.003216614', '0.002350979', '0.001047415', '0.001774251', '0.001188129', '0.001109142', '0.004201890', '0.003728243', '0.011105062', '0.002089186', '0.002046419', '0.001420758', '0.003537399', '0.003673013', '0.036859084', '0.001026217', '0.012109477', '0.005333366', '0.003044405', '0.001178182', '0.001065688', '0.002662021', '0.001538922', '0.009889777', '0.003641806', '0.003252230', '0.032992680', '0.002750991', '0.002354383', '0.014063726', '0.010920013', '0.009884393', '0.005349384', '0.006033683', '0.004386791', '0.003007952', '0.001988632', '0.002192013', '0.033209238', '0.001412798', '0.002303766', '0.029680552', '0.015799601', '0.001022528', '0.002964766', '0.001710479', '0.030843714', '0.041639946', '0.032342877', '0.004558241', '0.003094085', '0.003796423', '0.002479961', '0.001017464', '0.004637652', '0.012399522', '0.001269062', '0.004994343', '0.001119620', '0.006141168', '0.001798210', '0.032805935', '0.032584876', '0.010099956', '0.004113743', '0.004413445', '0.001042776', '0.008374178', '0.001208187', '0.003817988', '0.001236384', '0.032900836', '0.002509177', '0.001149019', '0.001315736', '0.033246368', '0.034797035', '0.008582957', '0.001160368', '0.049999092', '0.001098460', '0.029617582', '0.036716916', '0.002441559', '0.001099196', '0.095971137', '0.004269730', '0.001887843', '0.001343903', '0.001291573'], ['0.009247277', '0.001137742', '0.002053700', '0.015448784', '0.001343295', '0.003515334', '0.011566692', '0.001407616', '0.009050657', '0.003488452', '0.003433596', '0.003609315', '0.003405330', '0.003322550', '0.001713218', '0.002847757', '0.001275322', '0.004068668', '0.010158101', '0.001372130', '0.002364414', '0.003747098', '0.002915303', '0.001855253', '0.008324867', '0.001347871', '0.011737064', '0.001605708', '0.002943114', '0.003637532', '0.003281100', '0.001131002', '0.001267513', '0.026372608', '0.001427106', '0.001055743', '0.009442323', '0.010749389', '0.003197878', '0.018654188', '0.034362741', '0.033723149', '0.031967368', '0.006969783', '0.001390769', '0.003552951', '0.008550087', '0.004418876', '0.010589953', '0.001119433', '0.002316187', '0.030692132', '0.015732367', '0.004344807', '0.002882397', '0.001209251', '0.034263302', '0.034636572', '0.032121960', '0.001386735', '0.003861822', '0.003454527', '0.004382241', '0.003951372', '0.032918490', '0.007380122', '0.001187343', '0.004599795', '0.001898661', '0.001737479', '0.005505268', '0.007199059', '0.029543141', '0.002013614', '0.005275342', '0.032601912', '0.003805839', '0.009120245', '0.004309186', '0.004531633', '0.001090310', '0.033367380', '0.001239280', '0.001855187', '0.001230347', '0.034079116', '0.035291065', '0.006105675', '0.001651880', '0.051784106', '0.001137715', '0.033228785', '0.039387841', '0.001063905', '0.004043747', '0.072599106', '0.001122167', '0.001227376', '0.001288296', '0.001176154'], ['0.030733749', '0.001321269', '0.001352084', '0.026670573', '0.002235650', '0.001235249', '0.029707601', '0.001253361', '0.031484623', '0.001239691', '0.001242580', '0.001249476', '0.001246015', '0.001239955', '0.002802654', '0.001307790', '0.001421645', '0.004072756', '0.037649177', '0.001339368', '0.003274952', '0.001260692', '0.001244247', '0.001265101', '0.038063433', '0.002181503', '0.015549148', '0.002606857', '0.002976417', '0.002000327', '0.001261637', '0.001242417', '0.002675784', '0.030153129', '0.001403784', '0.001271961', '0.031030964', '0.003312951', '0.003727739', '0.008715448', '0.012597688', '0.030552348', '0.032502908', '0.007083648', '0.001246697', '0.001992255', '0.006106773', '0.001287537', '0.030375928', '0.002170042', '0.003596548', '0.030689256', '0.022347793', '0.001226130', '0.001320807', '0.002266698', '0.030319130', '0.024581881', '0.018729489', '0.001310405', '0.001363305', '0.001713839', '0.001361362', '0.001286748', '0.030258663', '0.015852554', '0.002017312', '0.001676175', '0.001268166', '0.004887846', '0.001350356', '0.026981879', '0.020390166', '0.002002107', '0.002323235', '0.028951149', '0.001869088', '0.008548997', '0.003183595', '0.001506648', '0.001725863', '0.021586958', '0.001235803', '0.002300017', '0.001351687', '0.029470641', '0.029476283', '0.003386270', '0.001261004', '0.036135193', '0.001292863', '0.020149997', '0.051384665', '0.001238988', '0.001238480', '0.033165414', '0.001231824', '0.001280095', '0.001321357', '0.002645747'], ['0.031057492', '0.001270695', '0.001301121', '0.045845222', '0.001226573', '0.001231340', '0.029613223', '0.001285804', '0.050002392', '0.001233135', '0.001237895', '0.001241809', '0.001238679', '0.001233955', '0.001268667', '0.001643104', '0.003492383', '0.003962944', '0.030181473', '0.002192002', '0.002455934', '0.001349083', '0.001319497', '0.002079662', '0.044772398', '0.001296600', '0.016500518', '0.001883345', '0.003581906', '0.001223777', '0.001271578', '0.001235485', '0.001247204', '0.006220799', '0.002708676', '0.001678755', '0.028645841', '0.006793392', '0.003244447', '0.023759242', '0.026555898', '0.025449270', '0.030358326', '0.002334103', '0.002756754', '0.001266679', '0.001485420', '0.001275307', '0.027357640', '0.001270200', '0.002772988', '0.030137897', '0.006374612', '0.001860169', '0.001735080', '0.002453408', '0.030758772', '0.048255432', '0.029960528', '0.003453617', '0.001365928', '0.001560651', '0.001270975', '0.002072457', '0.028241081', '0.013824880', '0.001290672', '0.001612000', '0.001686152', '0.001776638', '0.002939997', '0.028764794', '0.030154172', '0.005528281', '0.001919444', '0.029127518', '0.001225903', '0.005057278', '0.001333167', '0.002504268', '0.001263626', '0.029180588', '0.001245005', '0.002485201', '0.001299381', '0.030324209', '0.023583883', '0.006685230', '0.001265319', '0.013772040', '0.001298956', '0.030398266', '0.022356816', '0.002194174', '0.001270867', '0.018735150', '0.001280957', '0.001307092', '0.001960922', '0.001935894']]" "['0.019520024', '0.019305838', '0.544609904', '0.416564226']"
1 DIS_inv View1 0.068 0.132 0.372 0.061 0.148 1.438 nan 3360.0 11201.0 "['0.000326071', '0.009298046', '0.038409907', '0.038091842', '0.004092210', '0.000315820', '0.000320634', '0.000314630', '0.000319620', '0.016455023', '0.016224060', '0.027004598', '0.000315886', '0.000313365', '0.000317976', '0.000318101', '0.036242127', '0.000326573', '0.000322227', '0.000318240', '0.000318057', '0.000314696', '0.023954278', '0.042796388', '0.000315658', '0.037987743', '0.000323346', '0.013976376', '0.038011380', '0.000320544', '0.000318708', '0.003653129', '0.000316875', '0.021885170', '0.036483310', '0.005542555', '0.003149738', '0.000319897', '0.000322912', '0.013228717', '0.003951187', '0.000318886', '0.000337526', '0.007684941', '0.007876266', '0.003146036', '0.038182583', '0.002550582', '0.014706760', '0.000326716', '0.038410228', '0.039640613', '0.020333877', '0.000316323', '0.005174750', '0.000326714', '0.038975745', '0.009593904', '0.037744708', '0.000315574', '0.002685209', '0.003696064', '0.002195937', '0.023789285', '0.000328086', '0.000319244', '0.000319214', '0.009065987', '0.000317017', '0.000314518', '0.000321372', '0.010993456', '0.016994478', '0.005544447', '0.007453990', '0.000334176', '0.000317817', '0.038399689', '0.000317421', '0.004002679', '0.000320303', '0.039584693', '0.040877953', '0.000322925', '0.000320236', '0.004793177', '0.004433416', '0.003108176', '0.000319346', '0.008815799', '0.038096957', '0.003922565', '0.008009210', '0.006360775', '0.000315097', '0.001441124', '0.007193232', '0.000314658', '0.000319826', '0.000320098']" 
1 DIS_inv View2 0.069 0.127 0.363 0.058 0.143 1.573 nan 3360.0 11201.0 "['0.000281875', '0.015616462', '0.013655408', '0.040810745', '0.003208876', '0.034578145', '0.000266332', '0.000264002', '0.008589573', '0.001882856', '0.000268206', '0.000273805', '0.000276570', '0.000283297', '0.001464043', '0.007679619', '0.000266592', '0.018345920', '0.002105308', '0.041820377', '0.000267313', '0.000272064', '0.000274050', '0.000270759', '0.000280782', '0.020196456', '0.006597208', '0.011312841', '0.001459641', '0.003962138', '0.046621326', '0.000268499', '0.003007176', '0.000274059', '0.000268971', '0.045484181', '0.001121363', '0.006554596', '0.009687531', '0.001986458', '0.044345696', '0.000273300', '0.043818742', '0.000271370', '0.000264178', '0.000266605', '0.000273477', '0.001842982', '0.008660569', '0.000263660', '0.001954375', '0.006394321', '0.043453660', '0.000269267', '0.000275343', '0.002235579', '0.036111217', '0.001827223', '0.008181665', '0.000265813', '0.019169532', '0.000267101', '0.000263906', '0.009160201', '0.000264877', '0.002773189', '0.000261195', '0.000265011', '0.000270714', '0.000266708', '0.000273874', '0.004200570', '0.043830309', '0.042616725', '0.003556729', '0.002330055', '0.000274648', '0.000272134', '0.011819382', '0.000282899', '0.042193182', '0.042464599', '0.026316322', '0.006411582', '0.000275310', '0.006199837', '0.000265831', '0.000273128', '0.042687479', '0.000266046', '0.024460454', '0.009604938', '0.044607744', '0.000266620', '0.000268681', '0.037334513', '0.004816873', '0.000277908', '0.010784810', '0.004449874']" 
1 DIS_inv View3 0.046 0.060 0.238 0.034 0.053 2.211 nan 3360.0 11201.0 "['0.000197598', '0.000192898', '0.002764225', '0.000197146', '0.000194356', '0.053208120', '0.051459670', '0.001465807', '0.052874718', '0.000194697', '0.000194076', '0.000196003', '0.000193025', '0.000198501', '0.000200571', '0.001287103', '0.000194915', '0.000194090', '0.006830100', '0.000192716', '0.000196041', '0.000199388', '0.000196821', '0.052340522', '0.000194363', '0.000193467', '0.053211670', '0.018706199', '0.052672975', '0.000198547', '0.000200505', '0.001490658', '0.001360949', '0.000194191', '0.000193684', '0.016173184', '0.000195472', '0.000197088', '0.000199073', '0.000195679', '0.000195665', '0.000980487', '0.000195964', '0.000196697', '0.052226312', '0.053498477', '0.014729068', '0.051086895', '0.000194181', '0.000193907', '0.035440236', '0.053001642', '0.000193664', '0.000195005', '0.000194120', '0.000194677', '0.000197369', '0.021389745', '0.000198369', '0.000197842', '0.004365993', '0.000197739', '0.016995927', '0.001269042', '0.002995278', '0.000194344', '0.040992025', '0.000194387', '0.000196380', '0.001927525', '0.019548392', '0.000196911', '0.000197042', '0.000200759', '0.024719900', '0.000201924', '0.000198735', '0.000194851', '0.001511980', '0.001558261', '0.005742014', '0.051916886', '0.000194276', '0.000198133', '0.050832771', '0.000193300', '0.008001305', '0.000197259', '0.001092953', '0.000195269', '0.001264510', '0.012103269', '0.000195767', '0.034175962', '0.052475408', '0.001314250', '0.002815654', '0.003204505', '0.000193943', '0.000194027']" 
1 DIS_inv View4 0.040 0.059 0.215 0.030 0.063 1.912 nan 3360.0 11201.0 "['0.000179751', '0.025206057', '0.001664373', '0.000181458', '0.007353403', '0.000180473', '0.042168610', '0.000180711', '0.002200923', '0.000189116', '0.000753424', '0.043135285', '0.026985377', '0.042314250', '0.000179483', '0.000180956', '0.002250639', '0.000181524', '0.001051581', '0.042721875', '0.000182777', '0.000182850', '0.000188432', '0.041089643', '0.000183848', '0.000181122', '0.000184000', '0.002551552', '0.037285168', '0.000182941', '0.000179909', '0.000865968', '0.009322028', '0.000184980', '0.043997955', '0.043342400', '0.044240974', '0.000181936', '0.000711558', '0.004746932', '0.002192342', '0.002129731', '0.001733315', '0.002526891', '0.000181762', '0.043985285', '0.000185497', '0.001206580', '0.000878614', '0.000180552', '0.003217139', '0.043835849', '0.000180105', '0.043360002', '0.009672079', '0.023942219', '0.000181514', '0.000180644', '0.005563336', '0.001114243', '0.001056618', '0.000180003', '0.028720437', '0.023370469', '0.001578964', '0.003118938', '0.000180068', '0.000179840', '0.042086024', '0.000184262', '0.019264786', '0.017534915', '0.040055640', '0.000185542', '0.001225505', '0.001154350', '0.000183727', '0.004336915', '0.000187717', '0.001661186', '0.000179972', '0.000179717', '0.000185828', '0.043055251', '0.041887820', '0.041302644', '0.000923738', '0.000183137', '0.000730253', '0.000181157', '0.000183608', '0.000179763', '0.005716608', '0.000179686', '0.000189200', '0.000180087', '0.001722531', '0.000618055', '0.000182345', '0.019898711']" 
1 DIS_inv Concatenated 0.035 0.055 0.202 0.027 0.060 2.106 nan 3360.0 11201.0 "['0.000197656', '0.050233021', '0.000198065', '0.004042662', '0.001640767', '0.000200214', '0.006050866', '0.000197846', '0.000201049', '0.000196577', '0.000200192', '0.006018803', '0.000195915', '0.000196504', '0.000197289', '0.000196777', '0.000195682', '0.000196350', '0.009406963', '0.051736899', '0.000197107', '0.000196892', '0.048976935', '0.000198119', '0.000195777', '0.050579213', '0.001261184', '0.002173444', '0.000198291', '0.014929317', '0.052181650', '0.006542006', '0.000197462', '0.050848305', '0.000196020', '0.000196272', '0.001715633', '0.000198776', '0.051574491', '0.000196912', '0.011475295', '0.011748779', '0.000201072', '0.002315395', '0.052200664', '0.039939694', '0.002802257', '0.000198468', '0.002566823', '0.000199310', '0.000197524', '0.000196100', '0.050701391', '0.002720032', '0.000196525', '0.000958769', '0.023636449', '0.050454102', '0.000198191', '0.000208025', '0.001183586', '0.000199516', '0.001948302', '0.042118646', '0.000203929', '0.002150474', '0.049462862', '0.000196852', '0.048741870', '0.000205064', '0.000196111', '0.050918326', '0.000195979', '0.000197817', '0.000199653', '0.000198454', '0.001288897', '0.006234703', '0.000196549', '0.001464470', '0.049177054', '0.000196404', '0.001393805', '0.000196760', '0.002990851', '0.000200477', '0.000197642', '0.050624359', '0.000197055', '0.000199061', '0.005496770', '0.004315898', '0.000207067', '0.000197058', '0.002727373', '0.003028705', '0.000199505', '0.002990055', '0.000196155', '0.000197140']" 
1 DIS_inv Multiview 0.042 0.058 0.231 0.032 0.058 1.690 2.476 3360.0 11201.0 "[['0.011876831', '0.001757372', '0.027596494', '0.003335577', '0.002084905', '0.001018692', '0.028131042', '0.000980470', '0.025489092', '0.002138782', '0.002508683', '0.001885237', '0.000954077', '0.000962678', '0.006966399', '0.000949048', '0.004320120', '0.007598522', '0.010696967', '0.027974825', '0.002433763', '0.000969514', '0.002829703', '0.002133035', '0.053717863', '0.026863532', '0.017792236', '0.003211637', '0.025779106', '0.000960576', '0.000947053', '0.001987710', '0.001860567', '0.003496286', '0.029918719', '0.002111761', '0.049437258', '0.011811164', '0.002619003', '0.002955756', '0.001920983', '0.011691933', '0.006315883', '0.003016136', '0.003483903', '0.002114750', '0.001781902', '0.001647772', '0.038800623', '0.001071753', '0.001987132', '0.028186649', '0.003673651', '0.000946753', '0.002533616', '0.001373570', '0.029366866', '0.003665468', '0.054159265', '0.004585125', '0.002492623', '0.003314666', '0.001777685', '0.000960307', '0.005495704', '0.018855251', '0.000997286', '0.004654981', '0.000966375', '0.005608716', '0.001246221', '0.034150772', '0.003816648', '0.006135727', '0.003668834', '0.005220065', '0.000948660', '0.005418204', '0.001042197', '0.004141942', '0.000989375', '0.031123471', '0.002037241', '0.050841652', '0.001011680', '0.035054386', '0.024363084', '0.006229084', '0.011548406', '0.048212413', '0.000957174', '0.001063123', '0.005449046', '0.001922128', '0.000950102', '0.044477437', '0.003812536', '0.001653172', '0.001015834', '0.000990053'], ['0.012401340', '0.001086539', '0.048636589', '0.003352395', '0.001127657', '0.002702689', '0.015389432', '0.001435456', '0.012716624', '0.002870684', '0.002822979', '0.003100520', '0.002830831', '0.002320528', '0.006034580', '0.002086876', '0.001431752', '0.009068721', '0.012041898', '0.010259401', '0.002485916', '0.002986964', '0.002398613', '0.001116696', '0.011525081', '0.010727406', '0.015723918', '0.001129292', '0.024344768', '0.002552941', '0.002695129', '0.001084845', '0.001188666', '0.002352085', '0.012394289', '0.001089671', '0.012235787', '0.037979614', '0.004846927', '0.003358372', '0.001138844', '0.038799245', '0.032220576', '0.004060258', '0.001183778', '0.002991600', '0.010160523', '0.004081620', '0.014296994', '0.001114215', '0.002260589', '0.025775176', '0.003500039', '0.003305110', '0.002731476', '0.001861715', '0.050784059', '0.004184792', '0.044626899', '0.001338057', '0.003611542', '0.003401489', '0.004039204', '0.002787672', '0.033630222', '0.013053684', '0.001102017', '0.004808820', '0.001162884', '0.001656299', '0.005758930', '0.009391832', '0.001158189', '0.001260195', '0.005397344', '0.032532711', '0.002757138', '0.007183428', '0.004304314', '0.005574094', '0.001090898', '0.028929291', '0.001117164', '0.008792920', '0.001114456', '0.050536141', '0.029085053', '0.004985285', '0.030846698', '0.052055575', '0.001181204', '0.004953573', '0.005501917', '0.001088996', '0.003687796', '0.067702539', '0.001084862', '0.001100796', '0.001125590', '0.001097193'], ['0.031674497', '0.001014059', '0.028182732', '0.001748612', '0.001692687', '0.000941048', '0.028886735', '0.000958937', '0.029493084', '0.000986601', '0.000996014', '0.001007593', '0.000979620', '0.000967274', '0.006351112', '0.001008086', '0.001146639', '0.006893683', '0.025096891', '0.025747510', '0.003042395', '0.000985148', '0.001012623', '0.000951053', '0.036600951', '0.035400230', '0.023098044', '0.001378618', '0.022839610', '0.001058843', '0.000989575', '0.001001701', '0.002462447', '0.002711547', '0.024607917', '0.000998717', '0.034724858', '0.026842834', '0.003708660', '0.001075658', '0.000971973', '0.029786294', '0.032418627', '0.002034064', '0.001017119', '0.001233615', '0.006849335', '0.001043444', '0.034242302', '0.001877674', '0.003329571', '0.027561089', '0.001945510', '0.000964769', '0.001045583', '0.002006929', '0.023526810', '0.001230375', '0.023113238', '0.001014267', '0.001130352', '0.001490124', '0.001092272', '0.001032088', '0.035526782', '0.020015083', '0.001776726', '0.001477919', '0.000974488', '0.004676986', '0.001058231', '0.053802960', '0.001049695', '0.001140561', '0.001976346', '0.027794696', '0.001053425', '0.005391573', '0.002667776', '0.001544637', '0.001333461', '0.028488947', '0.000937287', '0.029305939', '0.001024869', '0.021766374', '0.030530846', '0.002169422', '0.025064405', '0.035115626', '0.001019961', '0.001084461', '0.004407832', '0.000973653', '0.000992259', '0.025678545', '0.000985434', '0.001027791', '0.001000019', '0.001942745'], ['0.029726615', '0.001017826', '0.021045646', '0.002820063', '0.000997143', '0.000969095', '0.029035544', '0.001010055', '0.030499417', '0.001023758', '0.001001206', '0.001011510', '0.000961304', '0.000965722', '0.002236524', '0.001055889', '0.003395489', '0.005817308', '0.060340654', '0.026306981', '0.002281448', '0.001029431', '0.001105018', '0.001038051', '0.047008667', '0.024965227', '0.024020303', '0.001140405', '0.018668326', '0.000977901', '0.001017143', '0.000990996', '0.001066310', '0.001029358', '0.027769145', '0.001062922', '0.033049624', '0.028334439', '0.003335634', '0.001483667', '0.001045716', '0.026121046', '0.028500138', '0.001125180', '0.002123189', '0.000991905', '0.001184597', '0.000985745', '0.025999261', '0.001329117', '0.002712412', '0.026717821', '0.001087523', '0.001068492', '0.001661694', '0.002477980', '0.028642466', '0.001939467', '0.042924114', '0.003453586', '0.001163661', '0.001362871', '0.001058571', '0.001084393', '0.027567811', '0.017526191', '0.001323155', '0.001469156', '0.001050947', '0.001317149', '0.002693623', '0.055597134', '0.001975488', '0.003201593', '0.001835272', '0.026774177', '0.000990622', '0.003312552', '0.001106034', '0.003965086', '0.000992531', '0.036493842', '0.001003193', '0.026522404', '0.001021163', '0.027220549', '0.028872799', '0.004621076', '0.023776986', '0.015019812', '0.001288714', '0.002452129', '0.001688395', '0.001601371', '0.001034072', '0.020429159', '0.001130355', '0.001037452', '0.001312917', '0.001402325']]" "['0.010764310', '0.010740859', '0.602933526', '0.375561327']"
1 Cbound View1 0.075 0.120 0.391 0.062 0.116 2.022 nan 3360.0 3360.0 "['0.000152454', '0.009769384', '0.040020134', '0.040269468', '0.003044005', '0.000136368', '0.001334708', '0.000136173', '0.000138649', '0.041371915', '0.007766054', '0.042011566', '0.000136451', '0.000134028', '0.000139641', '0.000140321', '0.040857214', '0.000146544', '0.000144883', '0.000137752', '0.000137438', '0.000135337', '0.042183105', '0.042872939', '0.001072402', '0.000140821', '0.000150297', '0.007429081', '0.039874330', '0.000141231', '0.000137965', '0.002649704', '0.000136133', '0.042314790', '0.040493254', '0.004700249', '0.001793136', '0.000142272', '0.000142906', '0.008251122', '0.002845685', '0.000142613', '0.000165594', '0.004409630', '0.010694975', '0.002331917', '0.000142721', '0.003269800', '0.012149017', '0.000148291', '0.000145162', '0.042208940', '0.035782725', '0.000136373', '0.025998930', '0.000151222', '0.041965980', '0.006985658', '0.042577256', '0.000823564', '0.001798092', '0.001855811', '0.002032363', '0.000139692', '0.000157632', '0.000141871', '0.000142701', '0.004188377', '0.000135564', '0.000134735', '0.000149329', '0.041322008', '0.041959085', '0.004232197', '0.004704603', '0.000157008', '0.000135915', '0.043090560', '0.000138039', '0.002350803', '0.000142925', '0.042955481', '0.041977145', '0.000140743', '0.000144611', '0.003480166', '0.003167032', '0.001790846', '0.000139695', '0.004927631', '0.000139718', '0.001756238', '0.005407572', '0.040567297', '0.000135026', '0.001133459', '0.006646296', '0.000135033', '0.000143114', '0.000141355']" 
