Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View1 0.190 0.252 0.572 0.114 0.278 0.023 nan 3360.0 11201.0 "['0.007302166', '0.009086427', '0.016337471', '0.008536150', '0.008888781', '0.010353442', '0.010660957', '0.010599199', '0.007403074', '0.009156551', '0.008067315', '0.008012959', '0.016011415', '0.008821959', '0.011479371', '0.009177766', '0.009144141', '0.013348140', '0.008976754', '0.010889734', '0.009181921', '0.010015821', '0.006731629', '0.008006895', '0.008759980', '0.007646538', '0.010219606', '0.010358475', '0.008363329', '0.014561689', '0.009012352', '0.009282437', '0.008609979', '0.007963900', '0.010756458', '0.009139878', '0.011447027', '0.011555674', '0.009926263', '0.011020384', '0.007626474', '0.013949239', '0.008821409', '0.009072896', '0.011395078', '0.009501023', '0.008693794', '0.010999472', '0.008229841', '0.016750647', '0.011214170', '0.008965703', '0.008932889', '0.009317268', '0.009109602', '0.016768746', '0.007440854', '0.015226567', '0.008329999', '0.008203310', '0.008250280', '0.013703554', '0.008911667', '0.009236282', '0.009136377', '0.014768534', '0.010488903', '0.008728134', '0.007764641', '0.010565794', '0.008461589', '0.013032892', '0.006299018', '0.008996792', '0.013661289', '0.010841539', '0.012505209', '0.014185144', '0.010635888', '0.009289360', '0.008613154', '0.011055982', '0.009061693', '0.008437874', '0.011064371', '0.010279253', '0.010539196', '0.009098354', '0.009415977', '0.008922036', '0.008814093', '0.007782968', '0.013440043', '0.007227046', '0.008717575', '0.009587151', '0.008325857', '0.009290788', '0.006743484', '0.010757257']" 
2 TND_DIS View2 0.049 0.078 0.200 0.030 0.100 0.002 nan 3360.0 11201.0 "['0.010133390', '0.009638238', '0.010723906', '0.009289922', '0.010158495', '0.009951568', '0.010435157', '0.009345145', '0.010820629', '0.008990669', '0.010200708', '0.009976274', '0.011585522', '0.009609997', '0.011003978', '0.009208825', '0.010591017', '0.009584161', '0.010656515', '0.010982259', '0.008471012', '0.009704491', '0.009638815', '0.011495980', '0.009326099', '0.010587542', '0.010157879', '0.010459130', '0.009612439', '0.009851386', '0.010264721', '0.009016377', '0.010305335', '0.009650473', '0.010509246', '0.009570029', '0.009013322', '0.009685859', '0.009671959', '0.010134103', '0.009624441', '0.009666917', '0.009493561', '0.011451567', '0.009483363', '0.010861500', '0.010325232', '0.009063856', '0.010646113', '0.010052310', '0.009526303', '0.008970243', '0.009416763', '0.009773105', '0.010023373', '0.009358700', '0.010021073', '0.010279081', '0.009995065', '0.010017696', '0.010197394', '0.009045731', '0.010307265', '0.009642907', '0.010433774', '0.010634515', '0.009674079', '0.011058388', '0.010465761', '0.009032754', '0.010946696', '0.009585152', '0.010303217', '0.009556239', '0.010631799', '0.009917357', '0.010457777', '0.009133043', '0.009940333', '0.010972297', '0.009983435', '0.011097590', '0.009694533', '0.010630975', '0.009158258', '0.009839640', '0.009932786', '0.009417279', '0.009184475', '0.010514486', '0.009362786', '0.009685943', '0.009662440', '0.008251920', '0.011082105', '0.009938325', '0.011143213', '0.010837084', '0.010252019', '0.010331333']" 
2 TND_DIS View3 0.086 0.110 0.272 0.053 0.117 0.038 nan 3360.0 11201.0 "['0.011634649', '0.011165611', '0.010549082', '0.005524483', '0.010583579', '0.011636847', '0.007562228', '0.008863810', '0.007800439', '0.006687552', '0.005331005', '0.010669026', '0.005158777', '0.008161636', '0.012188834', '0.009356246', '0.009583037', '0.010534117', '0.010337048', '0.005728815', '0.005609073', '0.013549600', '0.009669391', '0.013619088', '0.009878486', '0.011228756', '0.009234836', '0.005633721', '0.005178550', '0.005259223', '0.012594840', '0.005593429', '0.007283815', '0.009329182', '0.011000141', '0.005220664', '0.013297256', '0.010843787', '0.012638988', '0.011717513', '0.012177602', '0.012713108', '0.014057484', '0.010093386', '0.012209324', '0.014868923', '0.010210707', '0.012821534', '0.012764944', '0.006167409', '0.011330372', '0.006187985', '0.012352288', '0.011911967', '0.010066541', '0.009918075', '0.010183570', '0.014218999', '0.009871517', '0.007894700', '0.010208542', '0.010281195', '0.010820101', '0.009761027', '0.005410915', '0.008738229', '0.010472530', '0.013988299', '0.013091259', '0.011401255', '0.012148308', '0.005873760', '0.008042055', '0.010172094', '0.011434489', '0.011401466', '0.013314404', '0.011529564', '0.009808639', '0.012043505', '0.012471978', '0.008551331', '0.010676007', '0.010906922', '0.009745612', '0.012727212', '0.011263714', '0.011006337', '0.012975554', '0.009336635', '0.008297930', '0.005764375', '0.008779302', '0.009083698', '0.006064384', '0.011087538', '0.013848286', '0.006809404', '0.009120584', '0.012083907']" 
2 TND_DIS View4 0.068 0.090 0.228 0.037 0.111 0.002 nan 3360.0 11201.0 "['0.009513589', '0.010730025', '0.009010376', '0.009711338', '0.010096900', '0.009243398', '0.010083646', '0.010153386', '0.009513241', '0.010139085', '0.010170034', '0.009028621', '0.009114528', '0.009185667', '0.009448173', '0.010184577', '0.010807906', '0.010394150', '0.008888373', '0.010396881', '0.009662701', '0.009660357', '0.010666706', '0.009474117', '0.009928156', '0.008701987', '0.010471757', '0.009147838', '0.009713661', '0.010803989', '0.009727567', '0.009620467', '0.010632879', '0.010222554', '0.010054242', '0.010127227', '0.010304701', '0.009098804', '0.010447802', '0.008929654', '0.010165174', '0.010038387', '0.009808899', '0.010528775', '0.010236392', '0.009878980', '0.011142634', '0.008203787', '0.008977439', '0.011036338', '0.010488926', '0.009706952', '0.009431402', '0.010327277', '0.008373058', '0.010249348', '0.010598977', '0.009959287', '0.010752724', '0.010804375', '0.009876085', '0.010716318', '0.009642906', '0.010273807', '0.010383384', '0.010577206', '0.010401639', '0.010051155', '0.009912920', '0.011075047', '0.009721508', '0.011027131', '0.009619148', '0.010618733', '0.010042594', '0.010893358', '0.010035555', '0.010809317', '0.008560819', '0.008897678', '0.010223736', '0.010237747', '0.009966902', '0.011256731', '0.008947232', '0.008633268', '0.008997167', '0.010337302', '0.009339023', '0.011082459', '0.010998421', '0.011090265', '0.010052380', '0.010129888', '0.009762080', '0.010520050', '0.010458597', '0.010069872', '0.010823493', '0.010016884']" 
2 TND_DIS Concatenated 0.038 0.078 0.200 0.026 0.108 0.002 nan 3360.0 11201.0 "['0.010651948', '0.010075351', '0.009840452', '0.010318976', '0.010391954', '0.008851062', '0.008693575', '0.009496469', '0.009529330', '0.010137012', '0.009097408', '0.011122320', '0.009089311', '0.010516935', '0.010316594', '0.010615907', '0.009588029', '0.008851619', '0.009401995', '0.010589212', '0.009812796', '0.010038959', '0.009602655', '0.010889109', '0.011092245', '0.010735906', '0.010472567', '0.010843204', '0.010014331', '0.009386034', '0.010297834', '0.009225368', '0.010183895', '0.011586965', '0.011466575', '0.010374557', '0.009968524', '0.010571576', '0.010056191', '0.010280765', '0.010243796', '0.009595183', '0.009281907', '0.010046008', '0.009445422', '0.009986471', '0.009796507', '0.010467219', '0.010048997', '0.010807494', '0.008602195', '0.009190692', '0.009961674', '0.009601938', '0.010759820', '0.010194417', '0.009670986', '0.010291477', '0.010364128', '0.009437665', '0.009860107', '0.010470572', '0.010381421', '0.009825193', '0.010716450', '0.009828846', '0.010169105', '0.010259861', '0.010285157', '0.009573437', '0.010658956', '0.010389823', '0.010569362', '0.010485034', '0.009328456', '0.010291754', '0.010609947', '0.009941068', '0.009015479', '0.010601987', '0.008643975', '0.010871679', '0.008657249', '0.008127597', '0.010771723', '0.009247671', '0.010383254', '0.009745914', '0.009245630', '0.009798032', '0.010899718', '0.009730000', '0.010506881', '0.008982617', '0.010349638', '0.008582270', '0.009124428', '0.010221230', '0.010674040', '0.010304975']" 
2 TND_DIS Multiview 0.044 0.101 0.257 0.031 0.150 0.344 0.292 3360.0 11201.0 "[['0.003363927', '0.003221489', '0.019409709', '0.016646493', '0.001970268', '0.004209330', '0.005121022', '0.002211520', '0.004106383', '0.002225785', '0.019953951', '0.003463669', '0.016610602', '0.010623255', '0.010830015', '0.002876985', '0.006534752', '0.012169368', '0.009954478', '0.002248793', '0.005876633', '0.003637496', '0.003246525', '0.003812202', '0.020026069', '0.003922922', '0.003687373', '0.002230932', '0.007358584', '0.021742806', '0.020427013', '0.012619338', '0.004984747', '0.002062632', '0.003251258', '0.025246266', '0.028203385', '0.003721291', '0.009221717', '0.002317428', '0.023206457', '0.023030501', '0.012409925', '0.023843491', '0.003735750', '0.003405293', '0.005852618', '0.002391521', '0.005838125', '0.010125210', '0.010389406', '0.025364628', '0.014306017', '0.003523318', '0.005552679', '0.014486711', '0.006629897', '0.008430365', '0.017480372', '0.007450054', '0.003292346', '0.007420874', '0.014199249', '0.022995435', '0.018353332', '0.010163966', '0.010133300', '0.016225230', '0.010226774', '0.002219003', '0.013547883', '0.009176568', '0.002149348', '0.018661264', '0.008455131', '0.002288084', '0.028613023', '0.014363081', '0.002913700', '0.004163433', '0.023942402', '0.002763365', '0.022179674', '0.013333396', '0.002094727', '0.002196988', '0.002385249', '0.017424457', '0.006075678', '0.016878599', '0.017164214', '0.002255571', '0.004239061', '0.014532323', '0.022882655', '0.003543162', '0.020389067', '0.008264608', '0.001985181', '0.003107899'], ['0.018016364', '0.015785184', '0.006712749', '0.018684208', '0.003245976', '0.007281335', '0.009681199', '0.004216664', '0.010819431', '0.012780426', '0.011460412', '0.011192100', '0.007483912', '0.008841137', '0.011542223', '0.011078349', '0.014247886', '0.006546845', '0.003033276', '0.018924270', '0.003585855', '0.022277290', '0.012745207', '0.008989423', '0.004342165', '0.007124969', '0.022039521', '0.002445695', '0.007125069', '0.007903262', '0.008650381', '0.016003136', '0.017351814', '0.007360127', '0.015798224', '0.004522875', '0.009737887', '0.004657127', '0.007661288', '0.013135533', '0.005397561', '0.007284350', '0.006731096', '0.004023366', '0.010127542', '0.011210553', '0.012924529', '0.013146191', '0.008863105', '0.005156363', '0.013871815', '0.008471362', '0.017758610', '0.023123756', '0.012648678', '0.011531442', '0.014846561', '0.008304118', '0.003447562', '0.003973510', '0.010595760', '0.005823495', '0.003484828', '0.006305068', '0.003153966', '0.007766536', '0.005762284', '0.016158629', '0.002862320', '0.016642714', '0.008315421', '0.004177355', '0.007933553', '0.015617508', '0.011065631', '0.019363543', '0.008526306', '0.012422687', '0.013902179', '0.018945409', '0.008668166', '0.010303678', '0.003970338', '0.006903777', '0.011161064', '0.008074410', '0.007793870', '0.012721817', '0.021560552', '0.003507822', '0.003157531', '0.008926935', '0.011628370', '0.008231721', '0.018914893', '0.012065510', '0.008727806', '0.003559950', '0.003688811', '0.009734970'], ['0.014750715', '0.012008329', '0.008213233', '0.003252838', '0.010638637', '0.019170597', '0.007026150', '0.010994238', '0.015542591', '0.010664687', '0.006793600', '0.026724031', '0.008141185', '0.007302837', '0.004199005', '0.014446453', '0.007329543', '0.009603525', '0.013250086', '0.015571872', '0.012523816', '0.007798814', '0.018343950', '0.019479845', '0.008499764', '0.014915405', '0.006750655', '0.013349857', '0.012885897', '0.003238269', '0.012377351', '0.007442556', '0.012465730', '0.010597391', '0.019018609', '0.004097787', '0.003304101', '0.013161452', '0.008728707', '0.006354182', '0.004233407', '0.004418112', '0.012794672', '0.005050979', '0.010527912', '0.009912323', '0.006922419', '0.021606056', '0.011291953', '0.009871672', '0.012111976', '0.005029882', '0.009586660', '0.004990911', '0.009375727', '0.013416389', '0.010460145', '0.008652494', '0.008256258', '0.015271481', '0.008352158', '0.009234764', '0.002738089', '0.010328300', '0.002697773', '0.007283688', '0.010476564', '0.003562920', '0.011665396', '0.004594204', '0.002904830', '0.018716162', '0.016623322', '0.003998747', '0.015004773', '0.016297413', '0.004290226', '0.009979952', '0.016585482', '0.013418235', '0.006578449', '0.019320896', '0.003936986', '0.009021630', '0.011300688', '0.009983866', '0.007776892', '0.004185446', '0.012124058', '0.002629391', '0.002862836', '0.007116388', '0.003963523', '0.003438084', '0.005081463', '0.015742045', '0.005875255', '0.028055983', '0.010427427', '0.007085890'], ['0.008531427', '0.013505050', '0.005055660', '0.003396086', '0.011655582', '0.006349098', '0.014247432', '0.010947589', '0.010026246', '0.013764824', '0.006439700', '0.006688871', '0.008405413', '0.007785963', '0.009454412', '0.016248252', '0.011030056', '0.006325727', '0.004413683', '0.003546851', '0.020601714', '0.013409230', '0.011339584', '0.011457448', '0.012526100', '0.011620265', '0.018730255', '0.014616355', '0.015644126', '0.009934220', '0.008564880', '0.007658796', '0.011805481', '0.010097718', '0.008783062', '0.004269421', '0.003932360', '0.010724572', '0.006970786', '0.020025546', '0.013039469', '0.005394806', '0.007314496', '0.008282358', '0.008716242', '0.016543800', '0.021100344', '0.002948548', '0.006622242', '0.011283439', '0.006278373', '0.005911583', '0.003477648', '0.015217215', '0.015245830', '0.002656322', '0.006978658', '0.009173244', '0.003163390', '0.014510909', '0.012195701', '0.008562149', '0.022649823', '0.006079939', '0.018674975', '0.008048423', '0.019660117', '0.005783223', '0.002950117', '0.017324282', '0.014692492', '0.007455705', '0.008065374', '0.003513926', '0.004781527', '0.003350752', '0.005452322', '0.005448324', '0.005408504', '0.005695906', '0.004187229', '0.005006533', '0.010634988', '0.011583157', '0.013901442', '0.012119484', '0.021946143', '0.002713660', '0.004160712', '0.022709765', '0.011921463', '0.013831843', '0.021831943', '0.003081155', '0.003456424', '0.013040931', '0.010937226', '0.003325099', '0.011850825', '0.017577615']]" "['0.089537591', '0.367693543', '0.229932964', '0.312835902']"
2 TND_DIS_inv View1 0.220 0.257 0.582 0.120 0.275 0.005 nan 3360.0 11201.0 "['0.008882742', '0.008441542', '0.012460689', '0.009817281', '0.009551009', '0.009811289', '0.009209633', '0.009588801', '0.009311689', '0.009595428', '0.009279851', '0.009304209', '0.012512379', '0.010181555', '0.011066725', '0.009023673', '0.009803927', '0.011590785', '0.009808982', '0.009193980', '0.009642270', '0.009287313', '0.008661974', '0.009039283', '0.009652013', '0.008894606', '0.009262476', '0.009777681', '0.009802278', '0.012373897', '0.009648269', '0.009595080', '0.008768690', '0.008805172', '0.009277848', '0.009813872', '0.010542434', '0.010737746', '0.009590576', '0.010413780', '0.010453783', '0.012358275', '0.010150230', '0.009789849', '0.010811046', '0.009286076', '0.009215706', '0.009825230', '0.010362158', '0.012488507', '0.010254069', '0.009842563', '0.009826207', '0.009530639', '0.009821262', '0.012414795', '0.009083408', '0.012384425', '0.009563564', '0.009598363', '0.009862468', '0.012291425', '0.009586540', '0.009597828', '0.009789539', '0.012439717', '0.010389811', '0.009825645', '0.009303018', '0.009916217', '0.009768352', '0.012234125', '0.008359334', '0.009911122', '0.012272229', '0.010374066', '0.011174965', '0.010975691', '0.009841291', '0.009205263', '0.010232123', '0.009827415', '0.009801434', '0.009625560', '0.009852601', '0.009239294', '0.009830048', '0.009793427', '0.009233716', '0.009783142', '0.009597572', '0.008644103', '0.012262230', '0.009122635', '0.010242767', '0.008658959', '0.009322931', '0.009452561', '0.008595436', '0.010679801']" 
2 TND_DIS_inv View2 0.049 0.078 0.200 0.030 0.100 0.002 nan 3360.0 11201.0 "['0.010130490', '0.009626379', '0.010680389', '0.009325387', '0.010164347', '0.009908712', '0.010457663', '0.009335754', '0.010778603', '0.008974998', '0.010147457', '0.009932525', '0.011588109', '0.009616339', '0.011008603', '0.009209697', '0.010585397', '0.009602350', '0.010659327', '0.010956268', '0.008657212', '0.009725086', '0.009629061', '0.011482527', '0.009376527', '0.010582550', '0.010126119', '0.010440848', '0.009626229', '0.009896944', '0.010236029', '0.009002297', '0.010296782', '0.009671281', '0.010519602', '0.009572744', '0.008994420', '0.009678786', '0.009674978', '0.010078461', '0.009642511', '0.009621723', '0.009504235', '0.011444585', '0.009492575', '0.010801496', '0.010345863', '0.009041575', '0.010630488', '0.010032736', '0.009524391', '0.008949591', '0.009422994', '0.009773465', '0.009996775', '0.009354359', '0.010012520', '0.010283703', '0.009979926', '0.009991744', '0.010145062', '0.009029100', '0.010296869', '0.009643126', '0.010464851', '0.010622762', '0.009685671', '0.011059906', '0.010458795', '0.009067909', '0.010958349', '0.009599872', '0.010282224', '0.009564652', '0.010618896', '0.009934361', '0.010488101', '0.009113156', '0.009958552', '0.010951476', '0.009996670', '0.011126195', '0.009702275', '0.010618282', '0.009149527', '0.009849705', '0.009924485', '0.009469382', '0.009179282', '0.010555687', '0.009401838', '0.009711289', '0.009616341', '0.008444550', '0.011083636', '0.009967837', '0.011140025', '0.010780257', '0.010228981', '0.010305539']" 
2 TND_DIS_inv View3 0.085 0.113 0.276 0.052 0.123 0.003 nan 3360.0 11201.0 "['0.010630135', '0.009884593', '0.009860076', '0.008722321', '0.010585302', '0.010234702', '0.008794415', '0.010168426', '0.009511409', '0.009385588', '0.009275925', '0.010346049', '0.008567480', '0.009704337', '0.009725429', '0.010165650', '0.010043208', '0.011191573', '0.010313452', '0.009457410', '0.008588314', '0.010880306', '0.009843357', '0.010908713', '0.009929814', '0.010292925', '0.010261908', '0.008851389', '0.009277956', '0.008371728', '0.009977978', '0.009101231', '0.009087763', '0.009023597', '0.010287926', '0.009105408', '0.011029129', '0.009646093', '0.011060981', '0.010515801', '0.010456605', '0.011136942', '0.010644419', '0.009650346', '0.011440318', '0.011452850', '0.009787775', '0.011232156', '0.010575069', '0.009254694', '0.009767118', '0.009496056', '0.010625481', '0.010316227', '0.009995092', '0.009798427', '0.010666613', '0.011167553', '0.009131426', '0.008951247', '0.009896673', '0.009746987', '0.009504398', '0.010116667', '0.008803112', '0.008954875', '0.011301857', '0.010703305', '0.010195768', '0.010638562', '0.009768500', '0.009287471', '0.009668973', '0.010261192', '0.009986917', '0.010810865', '0.010624385', '0.009602528', '0.011044128', '0.010380825', '0.010808775', '0.009925916', '0.009334261', '0.010974376', '0.010250043', '0.010314246', '0.009043789', '0.009691655', '0.010461067', '0.009921327', '0.009477921', '0.008969262', '0.010340904', '0.010377324', '0.009620581', '0.009925803', '0.011024409', '0.009277581', '0.010343877', '0.010462711']" 
2 TND_DIS_inv View4 0.068 0.090 0.228 0.037 0.111 0.002 nan 3360.0 11201.0 "['0.009504760', '0.010739168', '0.009183675', '0.009744667', '0.010074580', '0.009261211', '0.010072253', '0.010119898', '0.009501613', '0.010079296', '0.010098135', '0.009044291', '0.009189512', '0.009237650', '0.009497693', '0.010199666', '0.010744737', '0.010387157', '0.008743684', '0.010381886', '0.009594088', '0.009611746', '0.010739259', '0.009461601', '0.009995340', '0.008569613', '0.010397497', '0.009257454', '0.009683390', '0.010744432', '0.009665748', '0.009598636', '0.010740253', '0.010198331', '0.010107191', '0.010089713', '0.010279748', '0.009221805', '0.010395099', '0.009089805', '0.010108842', '0.010102766', '0.009875664', '0.010457858', '0.010235486', '0.009922266', '0.011120963', '0.008446466', '0.009115360', '0.010896184', '0.010427975', '0.009641383', '0.009408886', '0.010365040', '0.008455722', '0.010235050', '0.010689853', '0.010103235', '0.010740427', '0.010751606', '0.009908018', '0.010740383', '0.009589522', '0.010292904', '0.010363759', '0.010545190', '0.010384478', '0.010090983', '0.009948955', '0.010943813', '0.009653843', '0.010968573', '0.009581047', '0.010739373', '0.010105375', '0.010836493', '0.010069706', '0.010753631', '0.008475281', '0.008760355', '0.010249557', '0.010247860', '0.010017358', '0.011350688', '0.008864096', '0.008508744', '0.009096247', '0.010362804', '0.009340541', '0.011212092', '0.010841513', '0.010960734', '0.010098733', '0.010208026', '0.009738073', '0.010472252', '0.010386235', '0.010075701', '0.010761810', '0.010107879']" 
2 TND_DIS_inv Concatenated 0.038 0.078 0.200 0.026 0.108 0.002 nan 3360.0 11201.0 "['0.010637345', '0.010079083', '0.009847031', '0.010322060', '0.010390415', '0.008850179', '0.008697439', '0.009495377', '0.009529388', '0.010139183', '0.009091165', '0.011142434', '0.009071091', '0.010521873', '0.010319755', '0.010603143', '0.009585956', '0.008850654', '0.009403241', '0.010579683', '0.009822821', '0.010048806', '0.009604661', '0.010891328', '0.011111059', '0.010720527', '0.010476649', '0.010837527', '0.010020846', '0.009387400', '0.010301300', '0.009230486', '0.010187968', '0.011580875', '0.011461880', '0.010378799', '0.009967104', '0.010558756', '0.010057388', '0.010279814', '0.010245436', '0.009593838', '0.009287233', '0.010052416', '0.009442813', '0.009992259', '0.009801160', '0.010480485', '0.010058703', '0.010796373', '0.008604296', '0.009189553', '0.009959423', '0.009610252', '0.010745575', '0.010197682', '0.009677303', '0.010290420', '0.010371157', '0.009435131', '0.009856405', '0.010467656', '0.010383905', '0.009837471', '0.010701915', '0.009842293', '0.010171907', '0.010263296', '0.010284828', '0.009569584', '0.010641098', '0.010392245', '0.010564959', '0.010482939', '0.009331963', '0.010291654', '0.010596074', '0.009940448', '0.008998658', '0.010595672', '0.008646946', '0.010863116', '0.008660622', '0.008124742', '0.010758821', '0.009252225', '0.010385314', '0.009749214', '0.009250987', '0.009800756', '0.010904057', '0.009749206', '0.010517875', '0.008961542', '0.010353675', '0.008583960', '0.009119385', '0.010222891', '0.010659244', '0.010306488']" 
2 TND_DIS_inv Multiview 0.042 0.095 0.260 0.031 0.148 1.587 0.196 3360.0 11201.0 "[['0.000310000', '0.000334462', '0.041121989', '0.000397177', '0.000382895', '0.010137988', '0.000423152', '0.000347004', '0.000322970', '0.000287702', '0.000326808', '0.000294986', '0.041633874', '0.000728392', '0.039579999', '0.000321984', '0.000372410', '0.039524414', '0.000454621', '0.000267283', '0.000247462', '0.000312197', '0.000335169', '0.000350682', '0.000425424', '0.000394659', '0.000271867', '0.000250005', '0.000332953', '0.044931579', '0.000288123', '0.000405172', '0.000338446', '0.000269591', '0.000340093', '0.030795990', '0.040588435', '0.030965105', '0.008288098', '0.000513871', '0.038472168', '0.045354623', '0.002877046', '0.036012366', '0.004308697', '0.000333151', '0.000366552', '0.000288849', '0.000537349', '0.042681057', '0.038240008', '0.036856797', '0.000302981', '0.000245728', '0.000393501', '0.046694443', '0.000334164', '0.042249665', '0.000457452', '0.000285244', '0.000350252', '0.044305272', '0.000319910', '0.000548730', '0.000393511', '0.046132978', '0.001153652', '0.000352039', '0.000316200', '0.000359138', '0.000298084', '0.045686036', '0.000337500', '0.000575935', '0.046031974', '0.000497689', '0.042581346', '0.042516332', '0.000805509', '0.000276984', '0.038369760', '0.000428574', '0.001000238', '0.000417973', '0.000392631', '0.000311077', '0.000367499', '0.000763871', '0.000237049', '0.000346622', '0.000787531', '0.000288076', '0.004060029', '0.000458957', '0.000553230', '0.000342190', '0.000440367', '0.000387840', '0.000291724', '0.000408812'], ['0.030683592', '0.019639732', '0.001042016', '0.033070330', '0.003808609', '0.001356496', '0.001734986', '0.020732947', '0.022641135', '0.018334907', '0.030167239', '0.001254665', '0.001138902', '0.016618580', '0.000917781', '0.002237114', '0.028450895', '0.000864905', '0.001576672', '0.034706611', '0.001400954', '0.031606067', '0.024282709', '0.001599136', '0.002790504', '0.003595430', '0.033150420', '0.001086471', '0.001306319', '0.000732500', '0.007741411', '0.027775919', '0.011104036', '0.035899002', '0.009554387', '0.001125955', '0.000733580', '0.000908587', '0.004414552', '0.002435367', '0.000692134', '0.000678104', '0.001898005', '0.000729123', '0.002670997', '0.002549518', '0.010944301', '0.001603399', '0.007753113', '0.000848744', '0.000793691', '0.000755065', '0.035207964', '0.036061760', '0.016746102', '0.000758769', '0.014709313', '0.000889407', '0.018168474', '0.002690562', '0.028467074', '0.000709260', '0.002688530', '0.002679691', '0.002865413', '0.000728487', '0.003590594', '0.028862068', '0.002090721', '0.022168890', '0.037504144', '0.000599365', '0.002558450', '0.018959036', '0.000633758', '0.021705627', '0.000609628', '0.000599028', '0.005233381', '0.018138448', '0.000754226', '0.001962448', '0.009635539', '0.004320248', '0.007988201', '0.003312009', '0.003068996', '0.007222432', '0.031278104', '0.002552322', '0.005127525', '0.003619906', '0.002065788', '0.010916559', '0.035382569', '0.003685502', '0.017298620', '0.002265234', '0.004519440', '0.010262785'], ['0.002949363', '0.012159691', '0.003412765', '0.001583155', '0.009760106', '0.018257650', '0.001148739', '0.004470400', '0.008232759', '0.002653260', '0.001787921', '0.041304167', '0.002678963', '0.006779062', '0.002010227', '0.005664025', '0.001762774', '0.002899076', '0.033965699', '0.002517751', '0.002177350', '0.001435925', '0.009058548', '0.032245386', '0.012233382', '0.022271417', '0.001468038', '0.002516763', '0.031404190', '0.001392774', '0.021774286', '0.003308091', '0.017799092', '0.001380007', '0.023819061', '0.002429079', '0.001349233', '0.005425081', '0.011995471', '0.020987384', '0.001216738', '0.001103346', '0.028674986', '0.001601739', '0.028010698', '0.002603206', '0.001160583', '0.038242891', '0.024677698', '0.002984925', '0.001545905', '0.001527644', '0.001932171', '0.001189238', '0.007417937', '0.001815369', '0.002340598', '0.002585121', '0.008729137', '0.026197065', '0.003100648', '0.001858082', '0.000968717', '0.018916387', '0.001658025', '0.001649749', '0.013033079', '0.001616246', '0.034747638', '0.001554518', '0.000922309', '0.001805882', '0.040525455', '0.010269352', '0.001668331', '0.014043551', '0.000896341', '0.000974438', '0.030207921', '0.013883401', '0.001288924', '0.037927337', '0.017455239', '0.003463552', '0.014973754', '0.008741676', '0.002376646', '0.029765939', '0.001991298', '0.001703867', '0.002865571', '0.002519209', '0.002762247', '0.018688023', '0.001910945', '0.033006564', '0.001690173', '0.039471932', '0.002792968', '0.002278913'], ['0.002901671', '0.007663010', '0.001466000', '0.002676317', '0.023104325', '0.002294715', '0.036840383', '0.010807631', '0.005349028', '0.017938711', '0.004032900', '0.002722487', '0.001982711', '0.012498579', '0.001552432', '0.032375142', '0.007682378', '0.001258988', '0.005249220', '0.001924294', '0.035704199', '0.003612243', '0.003843524', '0.006307248', '0.022524243', '0.010596585', '0.002871564', '0.036274459', '0.009878423', '0.001104367', '0.008784745', '0.003428634', '0.007831252', '0.001872014', '0.004575003', '0.001625307', '0.001036680', '0.001646553', '0.004648129', '0.016407304', '0.000984263', '0.000948588', '0.005834757', '0.001322543', '0.005869213', '0.033157811', '0.025529986', '0.002073118', '0.006520590', '0.001519808', '0.000902245', '0.001071759', '0.001383355', '0.001629241', '0.013197307', '0.000805011', '0.019001909', '0.001349095', '0.007591303', '0.010638914', '0.006576043', '0.001065921', '0.037057322', '0.014545421', '0.033386189', '0.001123894', '0.020279597', '0.005505545', '0.002845427', '0.014755731', '0.001474554', '0.000828128', '0.001665273', '0.006927966', '0.000794130', '0.002163746', '0.000773284', '0.000755841', '0.002676801', '0.004261995', '0.000842738', '0.001556363', '0.007752559', '0.031163361', '0.017237777', '0.028254002', '0.032703813', '0.001474009', '0.002050531', '0.035684835', '0.026899418', '0.033327468', '0.031553399', '0.004984455', '0.001302988', '0.002003771', '0.015910359', '0.001188414', '0.029819250', '0.026603432']]" "['0.109040625', '0.345998466', '0.246942341', '0.298018605']"
