Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View2 0.263 0.296 0.946 0.207 0.178 0.005 nan 3015.0 3015.0 "['0.009481629', '0.010641615', '0.009225485', '0.010821112', '0.008704829', '0.010592646', '0.010313286', '0.011990404', '0.010610408', '0.010207046', '0.010761953', '0.010236631', '0.010652338', '0.008669739', '0.010542792', '0.012147546', '0.011158461', '0.008620568', '0.009326661', '0.011870626', '0.008978560', '0.008516147', '0.010536838', '0.009211958', '0.008503806', '0.010541032', '0.008503806', '0.008704829', '0.010242926', '0.009225485', '0.012116611', '0.010286723', '0.009150065', '0.010610408', '0.010847053', '0.008509338', '0.008698336', '0.010555333', '0.010208314', '0.009065480', '0.009401944', '0.010730117', '0.011191789', '0.009592060', '0.009486967', '0.010260372', '0.010753471', '0.009150065', '0.010541032', '0.010763875', '0.010542234', '0.010212182', '0.008698336', '0.010555333', '0.009150065', '0.010752377', '0.010754909', '0.010542792', '0.008556817', '0.011192227', '0.010203248', '0.010628910', '0.008519754', '0.008503806', '0.009506588', '0.010225672', '0.010319823', '0.010759634', '0.010610408', '0.009618699', '0.008946257', '0.010212182', '0.008734876', '0.008581831', '0.011635515', '0.008519754', '0.010542792', '0.009618699', '0.009475882', '0.009540552', '0.010585980', '0.011548558', '0.010821112', '0.010542792', '0.009802754', '0.011635515', '0.008698336', '0.010212182', '0.010608288', '0.010538775', '0.010607028', '0.008978560', '0.009211958', '0.008704829', '0.009762079', '0.010752377', '0.010299116', '0.009312863', '0.009506588', '0.010747662']" 
1 TND View3 0.245 0.291 0.928 0.202 0.177 0.003 nan 3015.0 3015.0 "['0.010244888', '0.009391749', '0.011471535', '0.010234863', '0.009649221', '0.010038173', '0.009066350', '0.008857232', '0.011505789', '0.011604346', '0.010189270', '0.010340050', '0.010064813', '0.009370090', '0.010340050', '0.011462566', '0.009575675', '0.011460448', '0.009607825', '0.010132957', '0.009597212', '0.009517507', '0.009183857', '0.008876015', '0.009558541', '0.010245975', '0.009974243', '0.009236356', '0.010251794', '0.009735955', '0.011505789', '0.009541619', '0.009994175', '0.009565949', '0.010106035', '0.009913629', '0.009974629', '0.008857232', '0.010174795', '0.009913629', '0.008872158', '0.010015476', '0.009587606', '0.011534953', '0.011460448', '0.009618050', '0.011460448', '0.010244888', '0.010229763', '0.008876015', '0.011498404', '0.010010250', '0.010106035', '0.011427289', '0.010242158', '0.010207943', '0.009544996', '0.011538955', '0.009615463', '0.011388449', '0.009472339', '0.010241609', '0.010138375', '0.008876015', '0.009710686', '0.010038173', '0.009603432', '0.008544057', '0.008892006', '0.011574647', '0.010260503', '0.011388449', '0.011410342', '0.008876015', '0.009923260', '0.009114557', '0.010229164', '0.008876015', '0.009391749', '0.009953346', '0.010133243', '0.009381915', '0.010054194', '0.009391749', '0.009575675', '0.009990900', '0.009345815', '0.010095921', '0.011396168', '0.008570636', '0.009565949', '0.009755891', '0.011652625', '0.010017236', '0.010192780', '0.008552985', '0.009183857', '0.009208065', '0.009584803', '0.010022283']" 
1 TND Concatenated 0.253 0.300 0.942 0.206 0.189 0.005 nan 3015.0 3015.0 "['0.008883413', '0.010785590', '0.009428557', '0.009732602', '0.008937620', '0.009120015', '0.010289321', '0.008847646', '0.011726017', '0.008845761', '0.011512864', '0.009160738', '0.009765616', '0.010266521', '0.010444249', '0.009665203', '0.010089312', '0.009772476', '0.011416412', '0.010047534', '0.010579281', '0.008848374', '0.008908801', '0.009703272', '0.009761847', '0.009276673', '0.009665974', '0.012184053', '0.009728246', '0.010774439', '0.010209548', '0.008937573', '0.010280788', '0.011431924', '0.010524460', '0.009752419', '0.008844689', '0.010648243', '0.009667967', '0.009670824', '0.010786984', '0.010993453', '0.010201559', '0.009728246', '0.011398390', '0.009545621', '0.008846357', '0.008882850', '0.009692704', '0.011019128', '0.010007356', '0.009663423', '0.014356376', '0.011512864', '0.010007356', '0.009665696', '0.010597832', '0.008922479', '0.009673222', '0.009766573', '0.010558519', '0.010541000', '0.010433984', '0.010942089', '0.010524460', '0.008844689', '0.010198446', '0.009770894', '0.008937539', '0.009270017', '0.009665696', '0.009479214', '0.010349551', '0.010942089', '0.010241166', '0.009679785', '0.009346101', '0.011564551', '0.011548457', '0.010033658', '0.010671766', '0.010320840', '0.008845735', '0.008937573', '0.009700155', '0.008937620', '0.012729458', '0.010246832', '0.010029173', '0.009805631', '0.010089312', '0.008927461', '0.008937620', '0.011963731', '0.008882850', '0.008910742', '0.008874549', '0.008874382', '0.009209449', '0.008827838']" 
1 TND Multiview 0.224 0.298 0.825 0.177 0.253 0.169 0.001 3015.0 3015.0 "[['0.017486675', '0.007738910', '0.013145825', '0.007520052', '0.012225735', '0.011955529', '0.003494324', '0.014422793', '0.004456571', '0.006207780', '0.013456780', '0.012930406', '0.007221377', '0.003519282', '0.014964549', '0.008234907', '0.009950802', '0.012169805', '0.004894914', '0.003044795', '0.007021673', '0.011772234', '0.005549264', '0.009752379', '0.018479006', '0.009468959', '0.011822108', '0.003389176', '0.004257087', '0.011405552', '0.011010060', '0.015506434', '0.007485090', '0.004860962', '0.009060388', '0.011133777', '0.004874923', '0.012942002', '0.011477744', '0.004474706', '0.006342104', '0.008346970', '0.020569431', '0.014094079', '0.009835122', '0.012626063', '0.007923052', '0.016722733', '0.016870681', '0.018200716', '0.012931434', '0.003386750', '0.009408083', '0.014842739', '0.010923052', '0.011141830', '0.003614277', '0.005254178', '0.008227020', '0.014140155', '0.018363412', '0.013721732', '0.008873719', '0.009012959', '0.010702540', '0.003635549', '0.017795753', '0.016974378', '0.015217620', '0.009939578', '0.003733722', '0.011350870', '0.003578339', '0.007679984', '0.008889113', '0.011926812', '0.012303043', '0.005532998', '0.016831527', '0.011481741', '0.005024815', '0.009084438', '0.001614580', '0.007009212', '0.003301754', '0.009791362', '0.008675545', '0.012413664', '0.009676625', '0.013208535', '0.018560898', '0.002022031', '0.012076362', '0.006966293', '0.006209407', '0.005422341', '0.011007448', '0.017488778', '0.007246917', '0.015467788'], ['0.002739180', '0.014771599', '0.004670884', '0.010403560', '0.008827124', '0.007254873', '0.005397075', '0.010896689', '0.004552400', '0.017238030', '0.005382504', '0.007032796', '0.011172526', '0.002683305', '0.005047539', '0.009668434', '0.018004922', '0.004584711', '0.020811094', '0.009967417', '0.007608521', '0.005176693', '0.012799621', '0.008168676', '0.009994224', '0.012975660', '0.013840088', '0.004811837', '0.016167847', '0.012364433', '0.006456236', '0.017804600', '0.010254771', '0.015107279', '0.006576458', '0.012325785', '0.004440023', '0.014507763', '0.011795469', '0.003114324', '0.004248234', '0.016251002', '0.001261050', '0.004078907', '0.004347818', '0.015815716', '0.005339205', '0.008493278', '0.013101550', '0.004296382', '0.003530232', '0.023879919', '0.004495140', '0.005693325', '0.011198003', '0.005659349', '0.018725246', '0.017550444', '0.009394865', '0.003749261', '0.002971737', '0.003401457', '0.008297144', '0.009532705', '0.011785149', '0.027355578', '0.005305178', '0.002794036', '0.009004109', '0.001993391', '0.026691204', '0.006461425', '0.022005068', '0.019861322', '0.018661501', '0.014894670', '0.009416461', '0.020118535', '0.003551288', '0.014671346', '0.006278775', '0.013851757', '0.009843619', '0.017092336', '0.028844163', '0.002439307', '0.016046301', '0.006532415', '0.008034035', '0.003226026', '0.011417981', '0.012696711', '0.006900545', '0.003450670', '0.003789784', '0.012321673', '0.008927820', '0.006022335', '0.011260516', '0.003743899'], ['0.011878106', '0.007393788', '0.011904009', '0.010479548', '0.007647507', '0.012586431', '0.021909220', '0.007315132', '0.020884739', '0.009406807', '0.014482275', '0.007997593', '0.008437175', '0.025533369', '0.007868767', '0.009634295', '0.002211480', '0.011980867', '0.003494735', '0.017019151', '0.011613609', '0.011989916', '0.010040553', '0.008363504', '0.006482265', '0.007708542', '0.003710506', '0.022617877', '0.008588650', '0.007726264', '0.010768428', '0.001275436', '0.012704652', '0.008683493', '0.012424732', '0.005700922', '0.018826850', '0.002449126', '0.008107308', '0.023609661', '0.017439961', '0.004905772', '0.013408820', '0.011127958', '0.015136459', '0.002226128', '0.014220385', '0.007478447', '0.003356693', '0.010617672', '0.013481559', '0.002858771', '0.013838396', '0.008354451', '0.007155371', '0.011767405', '0.006991822', '0.006028795', '0.013671231', '0.011623056', '0.010197262', '0.012860190', '0.011257942', '0.009008667', '0.008045990', '0.002141828', '0.004978604', '0.012089257', '0.005970580', '0.020194843', '0.002848086', '0.007451616', '0.004399080', '0.002814698', '0.002425711', '0.002780711', '0.005772695', '0.007059918', '0.009737511', '0.003427394', '0.023141710', '0.005130952', '0.019572165', '0.004202871', '0.001975558', '0.018015016', '0.004064675', '0.010090069', '0.011845398', '0.013394527', '0.002186875', '0.015754381', '0.009794120', '0.019728074', '0.019521108', '0.011380707', '0.007267837', '0.005600107', '0.012408547', '0.010316186']]" "['0.359100997', '0.320601881', '0.320297122']"
1 TND_inv View1 0.232 0.329 0.822 0.177 0.304 0.002 nan 3015.0 3015.0 "['0.010321012', '0.009403900', '0.009489955', '0.010604387', '0.009953600', '0.010372816', '0.009085806', '0.010360665', '0.010224978', '0.009643893', '0.010725575', '0.009136403', '0.010514879', '0.009176160', '0.010408166', '0.009085806', '0.009526386', '0.009333465', '0.010756252', '0.009630498', '0.009558380', '0.009261766', '0.009535288', '0.009827345', '0.011537215', '0.010196243', '0.010731872', '0.010517206', '0.009155658', '0.009609890', '0.008623419', '0.010637055', '0.009261766', '0.010141062', '0.008716200', '0.009116629', '0.009422184', '0.011147919', '0.010293158', '0.010240186', '0.010329263', '0.009526386', '0.011537215', '0.010196243', '0.009701751', '0.009835400', '0.009180908', '0.010719182', '0.011995671', '0.010858250', '0.009706455', '0.010247515', '0.010247515', '0.009929523', '0.010079216', '0.009737326', '0.009878400', '0.010003362', '0.009762504', '0.009923209', '0.010637055', '0.009835400', '0.009858340', '0.010177130', '0.009555339', '0.009962747', '0.010380825', '0.010858250', '0.010321012', '0.011147919', '0.009172916', '0.009536801', '0.010224978', '0.010196243', '0.009787647', '0.010238887', '0.009829501', '0.009598297', '0.010637055', '0.009433469', '0.010777699', '0.009172916', '0.009526386', '0.009815245', '0.009956916', '0.009859267', '0.009677608', '0.009985813', '0.009985813', '0.010514879', '0.011645456', '0.009435575', '0.010196243', '0.009695729', '0.009097932', '0.009714805', '0.009200175', '0.010808711', '0.010380825', '0.010481887']" 
1 TND_inv View2 0.262 0.296 0.946 0.207 0.178 0.005 nan 3015.0 3015.0 "['0.009284374', '0.010724443', '0.009227909', '0.010869818', '0.008773120', '0.010385320', '0.010084780', '0.011824228', '0.010706046', '0.010073345', '0.010423722', '0.010259654', '0.010731514', '0.008724486', '0.010731257', '0.013057414', '0.011200525', '0.008652447', '0.009387852', '0.011775672', '0.009071851', '0.008488439', '0.010373073', '0.009221930', '0.008468517', '0.010727531', '0.008468517', '0.008773120', '0.010088495', '0.009227909', '0.011882770', '0.010029322', '0.009190843', '0.010706046', '0.010893806', '0.008477819', '0.008764303', '0.010689007', '0.010206398', '0.009138318', '0.009609816', '0.010538211', '0.011233626', '0.009848444', '0.009288021', '0.010093220', '0.010459825', '0.009190843', '0.010727531', '0.010412531', '0.010694420', '0.010117960', '0.008764303', '0.010689007', '0.009190843', '0.010384087', '0.010454291', '0.010731257', '0.008553234', '0.011234066', '0.010071403', '0.010740911', '0.008494117', '0.008468517', '0.009282655', '0.010083005', '0.010075402', '0.010815180', '0.010706046', '0.009877779', '0.009043799', '0.010117960', '0.008812875', '0.008592809', '0.011628880', '0.008494117', '0.010731257', '0.009877779', '0.009284475', '0.009788825', '0.010761631', '0.011561139', '0.010869818', '0.010731257', '0.010052770', '0.011628880', '0.008764303', '0.010117960', '0.010756023', '0.010699418', '0.010387856', '0.009071851', '0.009221930', '0.008773120', '0.010018191', '0.010384087', '0.010092957', '0.009450380', '0.009282655', '0.010384553']" 
1 TND_inv View3 0.244 0.291 0.927 0.202 0.177 0.003 nan 3015.0 3015.0 "['0.009893158', '0.008637902', '0.011864794', '0.009783382', '0.009726398', '0.009776266', '0.009239199', '0.009453331', '0.010963534', '0.012211554', '0.009772762', '0.010420738', '0.010202033', '0.008616427', '0.010420738', '0.010728440', '0.009692287', '0.011011947', '0.009708854', '0.010429424', '0.009703582', '0.009662265', '0.009526344', '0.009409448', '0.009683137', '0.009891408', '0.010358627', '0.009012146', '0.009795723', '0.009750308', '0.010963534', '0.009674288', '0.010455892', '0.009687082', '0.009774086', '0.009773334', '0.009776022', '0.009453331', '0.010010379', '0.009773334', '0.009408117', '0.010287774', '0.009698616', '0.010904300', '0.011011947', '0.009713654', '0.011011947', '0.009893158', '0.009781011', '0.009409448', '0.011983696', '0.010296798', '0.009774086', '0.010703837', '0.009897561', '0.009954046', '0.009676030', '0.010885907', '0.009712470', '0.011161503', '0.009641495', '0.009898447', '0.010073387', '0.009409448', '0.009744642', '0.009776266', '0.009706708', '0.009386281', '0.009423258', '0.012181569', '0.009806267', '0.011161503', '0.011062169', '0.009409448', '0.010455504', '0.009499324', '0.009918772', '0.009409448', '0.008637902', '0.010465562', '0.010082329', '0.008624796', '0.009775938', '0.008637902', '0.009692287', '0.010330068', '0.008608157', '0.010434879', '0.011334346', '0.009368523', '0.009687082', '0.009754236', '0.012222242', '0.010284735', '0.009979648', '0.009535779', '0.009526344', '0.009053533', '0.009697142', '0.010449269']" 
1 TND_inv Concatenated 0.252 0.300 0.939 0.205 0.190 0.006 nan 3015.0 3015.0 "['0.009087482', '0.010648426', '0.009356808', '0.009787483', '0.008588067', '0.009230812', '0.010324018', '0.008946662', '0.012208663', '0.008982455', '0.011539427', '0.009248587', '0.009884164', '0.010288640', '0.010464517', '0.009653618', '0.010074678', '0.009824075', '0.011157779', '0.010045963', '0.010539765', '0.008941123', '0.008497806', '0.009756569', '0.009814781', '0.009296309', '0.009689370', '0.012909396', '0.009783178', '0.010642362', '0.010192958', '0.008586462', '0.010311449', '0.011193903', '0.010510943', '0.009806265', '0.008436596', '0.010575377', '0.009697319', '0.009631525', '0.010649184', '0.010766246', '0.010181664', '0.009783178', '0.011121599', '0.009406786', '0.008994052', '0.008467766', '0.009582812', '0.010781220', '0.010020724', '0.009469111', '0.015677238', '0.011539427', '0.010020724', '0.009687985', '0.010549339', '0.009124880', '0.009711549', '0.009818953', '0.010528981', '0.010519774', '0.010457919', '0.010736443', '0.010510943', '0.008436596', '0.010177466', '0.009822714', '0.008585501', '0.009293653', '0.009687985', '0.009377852', '0.010393021', '0.010736443', '0.010244529', '0.009724350', '0.009323787', '0.011862583', '0.011785904', '0.010037024', '0.010587639', '0.010363806', '0.008973547', '0.008586462', '0.009752895', '0.008588067', '0.013695091', '0.010254513', '0.010034189', '0.009851038', '0.010074678', '0.009128663', '0.008588067', '0.012574953', '0.008467766', '0.009115303', '0.008840023', '0.009075364', '0.009269083', '0.008425132']" 
1 TND_inv Multiview 0.217 0.295 0.824 0.176 0.254 0.395 0.002 3015.0 3015.0 "[['0.016194927', '0.009515995', '0.013147385', '0.011642691', '0.013140013', '0.011562371', '0.001159096', '0.014710507', '0.001023347', '0.003290790', '0.010246567', '0.011995618', '0.005181008', '0.001008699', '0.016798694', '0.007099587', '0.010333889', '0.011554855', '0.005125953', '0.001574492', '0.002588993', '0.012043279', '0.006725817', '0.012102929', '0.018201152', '0.012310947', '0.012993209', '0.001198135', '0.005713614', '0.012331605', '0.009903097', '0.014208258', '0.010355690', '0.002187814', '0.008080919', '0.010806300', '0.001236934', '0.013982447', '0.012947795', '0.003701018', '0.002540334', '0.009482872', '0.018055405', '0.014381798', '0.011047694', '0.013189677', '0.006392422', '0.016025545', '0.018108845', '0.016209455', '0.012827231', '0.001030411', '0.008421213', '0.013644385', '0.011586417', '0.011926329', '0.002778139', '0.002577273', '0.009644591', '0.014522604', '0.017144794', '0.013686676', '0.011561830', '0.012446047', '0.011726028', '0.001046318', '0.019220317', '0.016615726', '0.014497310', '0.005785581', '0.001747293', '0.015765637', '0.001919908', '0.009714493', '0.010299689', '0.012657190', '0.012956694', '0.002530776', '0.016926469', '0.011073033', '0.001359305', '0.010566623', '0.001802891', '0.011350320', '0.001308035', '0.010756864', '0.007754019', '0.013132617', '0.012265934', '0.013630706', '0.017666265', '0.001582135', '0.013862252', '0.009693807', '0.009494312', '0.009606009', '0.012408629', '0.022766510', '0.009777383', '0.015574472'], ['0.002436703', '0.017725470', '0.006553638', '0.008753872', '0.009339136', '0.003077923', '0.003012433', '0.015288767', '0.001457000', '0.029684337', '0.001608229', '0.007042127', '0.014435285', '0.000950435', '0.002042928', '0.011171769', '0.019140324', '0.001538107', '0.022385852', '0.002105597', '0.006542690', '0.002788893', '0.011975103', '0.007535716', '0.013779475', '0.012971042', '0.013842406', '0.001824751', '0.017221780', '0.014576568', '0.003335652', '0.019570261', '0.006729949', '0.018599888', '0.003064993', '0.013189615', '0.001269448', '0.014494947', '0.015684364', '0.000845489', '0.001114757', '0.018486321', '0.001710871', '0.001725461', '0.001654895', '0.016264809', '0.001803297', '0.009948978', '0.012984813', '0.004130282', '0.002151385', '0.028213767', '0.001200971', '0.004648783', '0.011457465', '0.002079594', '0.023681881', '0.023634873', '0.004160838', '0.001478295', '0.001718983', '0.002330167', '0.007359183', '0.008934841', '0.013220450', '0.033617303', '0.006331957', '0.001306718', '0.010149118', '0.001240182', '0.033014458', '0.004217417', '0.027697204', '0.020356834', '0.018935511', '0.015877081', '0.012898634', '0.031783409', '0.001287750', '0.017676661', '0.001329026', '0.016005244', '0.003863811', '0.015223656', '0.033729825', '0.001671404', '0.021111241', '0.006517456', '0.006257719', '0.001736097', '0.012730597', '0.009107674', '0.006092041', '0.001389783', '0.001472268', '0.012853069', '0.010483189', '0.003473794', '0.009527361', '0.003345535'], ['0.012459976', '0.003020088', '0.009516059', '0.007792850', '0.005941481', '0.018493669', '0.026087457', '0.004132470', '0.027657108', '0.002629756', '0.023314884', '0.007687386', '0.007941110', '0.029111095', '0.008841673', '0.007750739', '0.001211847', '0.015474844', '0.001847537', '0.026932219', '0.016908944', '0.013686193', '0.009277118', '0.005796387', '0.004018606', '0.004582949', '0.002317691', '0.027313603', '0.005877871', '0.004188642', '0.013159035', '0.001018649', '0.013016129', '0.007685465', '0.015185420', '0.004970089', '0.027547356', '0.001626412', '0.003906291', '0.025877122', '0.025491133', '0.002287210', '0.014103689', '0.012748768', '0.015739134', '0.001269553', '0.019337244', '0.006593803', '0.001510830', '0.011198580', '0.014348115', '0.001641505', '0.018557705', '0.009781351', '0.005899290', '0.012713286', '0.003318749', '0.002827935', '0.018910419', '0.013324135', '0.012073916', '0.013337388', '0.008931634', '0.006305382', '0.005026587', '0.000586731', '0.002261474', '0.012804918', '0.005199867', '0.024278926', '0.000575670', '0.005132750', '0.001308422', '0.000868704', '0.001028110', '0.001345477', '0.002008472', '0.001052208', '0.011681041', '0.000943949', '0.033110574', '0.001797345', '0.026917441', '0.001912437', '0.000601207', '0.017009042', '0.000880779', '0.008824771', '0.010853622', '0.013829005', '0.001145093', '0.021503787', '0.008411038', '0.018109839', '0.017757932', '0.006481628', '0.003160249', '0.001569590', '0.011909366', '0.010056998']]" "['0.360480696', '0.315745205', '0.323774040']"
1 DIS View1 0.239 0.298 0.904 0.184 0.232 0.785 nan 3015.0 15075.0 "['0.021665914', '0.004992378', '0.001105158', '0.001372098', '0.022725584', '0.001173095', '0.001425243', '0.002397376', '0.003020081', '0.018421203', '0.020442531', '0.001353281', '0.029058797', '0.001410559', '0.001431249', '0.001425243', '0.007694727', '0.001271224', '0.001489657', '0.025193023', '0.001395257', '0.001249864', '0.024183828', '0.001472748', '0.000985625', '0.025641734', '0.001458573', '0.028549379', '0.001340846', '0.002606127', '0.001454082', '0.007380831', '0.001249864', '0.001680408', '0.001429618', '0.001399330', '0.001517988', '0.029816495', '0.021861246', '0.001525103', '0.001248087', '0.007694727', '0.000985625', '0.025641734', '0.024654724', '0.023974178', '0.001410560', '0.004423171', '0.001410624', '0.020082032', '0.002931786', '0.003203928', '0.003203928', '0.023365475', '0.022872567', '0.001500320', '0.001452239', '0.001319077', '0.002485578', '0.023805752', '0.007380831', '0.023974178', '0.001423802', '0.001284886', '0.006278690', '0.001406961', '0.024675425', '0.020082032', '0.021665914', '0.029816495', '0.001314946', '0.001504956', '0.003020081', '0.025641734', '0.001248781', '0.023926185', '0.023536399', '0.016894527', '0.007380831', '0.001237789', '0.029663336', '0.001314946', '0.007694727', '0.001440524', '0.001471965', '0.023654325', '0.001290007', '0.001461413', '0.001461413', '0.029058797', '0.029631402', '0.001513798', '0.025641734', '0.021490658', '0.001367265', '0.001254587', '0.001540788', '0.001468797', '0.024675425', '0.024275249']" 
1 DIS View2 0.223 0.266 0.925 0.190 0.158 1.443 nan 3015.0 15075.0 "['0.000383514', '0.023894500', '0.000385781', '0.025403442', '0.000389838', '0.000376881', '0.002390191', '0.030466272', '0.030162457', '0.000389713', '0.008393815', '0.000384327', '0.029778136', '0.000393250', '0.030051306', '0.031491831', '0.033537623', '0.000391835', '0.000381855', '0.030449359', '0.000386975', '0.000398581', '0.006524027', '0.000385072', '0.000401522', '0.012529979', '0.000401522', '0.000389838', '0.000395185', '0.000385781', '0.031161280', '0.000379231', '0.000385248', '0.030162457', '0.030592106', '0.000401605', '0.000389963', '0.021730730', '0.004516829', '0.000388849', '0.000387361', '0.007280986', '0.030740760', '0.000386407', '0.000383065', '0.000377347', '0.006948573', '0.000385262', '0.012529979', '0.006750247', '0.014508062', '0.004156173', '0.000389963', '0.021730730', '0.000385262', '0.007572147', '0.008475547', '0.030051306', '0.000400647', '0.030742483', '0.000377851', '0.029698139', '0.000398369', '0.000401522', '0.000382920', '0.006266719', '0.002665464', '0.022537572', '0.030162457', '0.001571000', '0.000389470', '0.004156173', '0.000393836', '0.000398597', '0.050894246', '0.000398369', '0.030051306', '0.001571000', '0.000384590', '0.000377792', '0.000374378', '0.029916052', '0.025403442', '0.030051306', '0.001786650', '0.050894246', '0.000389963', '0.004156173', '0.012870318', '0.013527342', '0.000388854', '0.000386975', '0.000385072', '0.000389838', '0.000383514', '0.007572147', '0.002193184', '0.000380666', '0.000382920', '0.028304582']" 
1 DIS View3 0.238 0.277 0.958 0.199 0.158 0.510 nan 3015.0 15075.0 "['0.001880424', '0.002545866', '0.002988729', '0.025221815', '0.008750690', '0.001753849', '0.002813922', '0.002372343', '0.014068617', '0.048182603', '0.008336029', '0.011575009', '0.073254190', '0.002651820', '0.011575009', '0.022246653', '0.005831297', '0.002383706', '0.071609743', '0.012213393', '0.002088336', '0.002788081', '0.005024156', '0.006612422', '0.002821797', '0.009897260', '0.058088768', '0.002676835', '0.009727351', '0.002669849', '0.014068617', '0.000806621', '0.011046320', '0.008261241', '0.001179342', '0.002160362', '0.002227280', '0.002372343', '0.002616504', '0.002160362', '0.006539899', '0.002629458', '0.008468999', '0.012758701', '0.002383706', '0.005507500', '0.002383706', '0.001880424', '0.009602057', '0.006612422', '0.002942123', '0.010305646', '0.001179342', '0.014195458', '0.002490358', '0.002922716', '0.005988341', '0.014256669', '0.008662692', '0.015510097', '0.003084543', '0.009549998', '0.010286125', '0.006612422', '0.002664888', '0.001753849', '0.008429849', '0.004797672', '0.002711042', '0.022622319', '0.009743952', '0.015510097', '0.016334569', '0.006612422', '0.037665788', '0.004631725', '0.009905335', '0.006612422', '0.002545866', '0.011691739', '0.010331223', '0.002789090', '0.057470731', '0.002545866', '0.005831297', '0.010659424', '0.002806799', '0.002602750', '0.014255688', '0.002769475', '0.008261241', '0.008741395', '0.015637700', '0.010280501', '0.002487299', '0.002675182', '0.005024156', '0.002778708', '0.008427080', '0.011087889']" 
1 DIS Concatenated 0.231 0.280 0.913 0.186 0.190 0.860 nan 3015.0 15075.0 "['0.000899416', '0.025968272', '0.000892577', '0.006529810', '0.000919737', '0.000894932', '0.020740209', '0.000900306', '0.023357920', '0.000900032', '0.023447722', '0.000895998', '0.006460818', '0.011546924', '0.022028161', '0.002383305', '0.009914804', '0.004072892', '0.022791512', '0.000897373', '0.036885481', '0.000904806', '0.000922036', '0.000902768', '0.003479051', '0.000895026', '0.002578172', '0.023875849', '0.003749907', '0.022585561', '0.016098700', '0.000919774', '0.030700698', '0.023209482', '0.016958848', '0.004162317', '0.000926607', '0.020389119', '0.002624794', '0.002369572', '0.024594761', '0.021785507', '0.008907277', '0.003749907', '0.022523751', '0.000884729', '0.000900610', '0.000925289', '0.000881786', '0.000900118', '0.000899877', '0.000886717', '0.023326254', '0.023447722', '0.000899877', '0.002576461', '0.027638363', '0.000898678', '0.000936922', '0.007058509', '0.022218632', '0.022443864', '0.029828092', '0.022774510', '0.016958848', '0.000926607', '0.021546567', '0.000901893', '0.000920098', '0.000890349', '0.002576461', '0.000895802', '0.013129886', '0.022774510', '0.013766749', '0.004371014', '0.000892998', '0.023269907', '0.023418615', '0.006826601', '0.029288240', '0.021613376', '0.000902964', '0.000919774', '0.003160375', '0.000919737', '0.023142677', '0.010915088', '0.035347879', '0.005456876', '0.010112152', '0.000897248', '0.000919737', '0.023408309', '0.000925289', '0.000897649', '0.000910074', '0.000898827', '0.000898339', '0.000928979']" 
