Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.172 0.291 0.658 0.134 0.313 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.160 0.297 0.670 0.135 0.323 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.053 0.082 0.212 0.044 0.076 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.051 0.090 0.231 0.040 0.100 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.048 0.087 0.225 0.038 0.098 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.058 0.189 0.446 0.061 0.261 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.106 0.133 0.333 0.094 0.079 1.915 nan 2240.0 2240.0 "['0.000868447', '0.000361059', '0.000458203', '0.000397356', '0.000467261', '0.000454555', '0.000363519', '0.000371413', '0.000419809', '0.020828441', '0.027248425', '0.000388503', '0.000467954', '0.000462152', '0.020534147', '0.000892457', '0.000432011', '0.000468864', '0.000386503', '0.000427015', '0.000458203', '0.000954794', '0.000967678', '0.000511916', '0.000472570', '0.067817189', '0.027248425', '0.000954794', '0.000373691', '0.000482647', '0.020534147', '0.000788261', '0.000357715', '0.067817189', '0.000470641', '0.000436696', '0.000436696', '0.063367166', '0.067817189', '0.000432011', '0.000424389', '0.000354297', '0.000363519', '0.067817189', '0.000447849', '0.000476423', '0.000386503', '0.000465575', '0.000480720', '0.000400922', '0.000766389', '0.000363519', '0.000398560', '0.000432011', '0.000470422', '0.063367166', '0.020534147', '0.020534147', '0.000386503', '0.000455130', '0.000511916', '0.000942055', '0.000433210', '0.005163558', '0.019385040', '0.063126065', '0.027248425', '0.001164516', '0.000821918', '0.000449435', '0.000429136', '0.063126065', '0.000422132', '0.001164516', '0.019385040', '0.000734404', '0.000967678', '0.000447849', '0.000954794', '0.019668074', '0.005163558', '0.000821918', '0.000400922', '0.000371413', '0.000354297', '0.000967678', '0.067817189', '0.020828441', '0.000387841', '0.062882103', '0.000844938', '0.020828441', '0.000459014', '0.000356015', '0.005163558', '0.000357715', '0.000372177', '0.000821918', '0.005163558', '0.000368312']" 
2 PBkl View2 0.102 0.192 0.455 0.099 0.187 0.679 nan 2240.0 2240.0 "['0.014052019', '0.026645266', '0.026645266', '0.002954684', '0.027509367', '0.002171231', '0.001817267', '0.002057662', '0.002073196', '0.002086692', '0.026683234', '0.001862801', '0.002115599', '0.002147508', '0.002884643', '0.002082137', '0.001898040', '0.002002724', '0.004387883', '0.002163784', '0.027505169', '0.001999669', '0.001976404', '0.025086200', '0.002131421', '0.026625859', '0.002113441', '0.002750966', '0.002884643', '0.002027587', '0.026755838', '0.002080569', '0.002151456', '0.026596164', '0.001979944', '0.002116658', '0.001898040', '0.026683234', '0.026683234', '0.001862801', '0.002136014', '0.023974029', '0.002091039', '0.002049515', '0.026755838', '0.001979944', '0.004277496', '0.025110628', '0.024302039', '0.002572268', '0.026683234', '0.002057662', '0.026720099', '0.002160603', '0.002520508', '0.026402725', '0.002085197', '0.002126043', '0.001862801', '0.002129229', '0.026710970', '0.026576005', '0.004387883', '0.002126043', '0.026645266', '0.002129229', '0.004277496', '0.026502898', '0.001922787', '0.002087431', '0.002136014', '0.002096536', '0.001976404', '0.026683234', '0.001898040', '0.004387883', '0.002086692', '0.027509367', '0.002088163', '0.002080569', '0.002088163', '0.002884643', '0.002750966', '0.026755838', '0.002081358', '0.002091039', '0.026755838', '0.026616048', '0.014256202', '0.002078170', '0.002160603', '0.013636544', '0.002091039', '0.026683234', '0.024302039', '0.026755838', '0.013212313', '0.002116658', '0.002111784', '0.002115599']" 
2 PBkl View3 0.055 0.059 0.165 0.049 0.022 1.237 nan 2240.0 2240.0 "['0.019446298', '0.027592331', '0.000421431', '0.005214929', '0.000388955', '0.022648236', '0.025951101', '0.000388955', '0.019446298', '0.010396819', '0.000394269', '0.029202394', '0.000386106', '0.029202394', '0.000449862', '0.000777244', '0.021025829', '0.000421431', '0.000391646', '0.012574615', '0.000777244', '0.000777244', '0.021025829', '0.029202394', '0.000384223', '0.000424250', '0.004294862', '0.022648236', '0.011443428', '0.000389742', '0.000777244', '0.000415203', '0.022648236', '0.000385122', '0.000392312', '0.022648236', '0.022648236', '0.004294862', '0.000385122', '0.021025829', '0.021025829', '0.000394269', '0.000414984', '0.000394269', '0.029202394', '0.000394902', '0.000410266', '0.000384223', '0.000384223', '0.022648236', '0.005214929', '0.022648236', '0.000415203', '0.019446298', '0.000737325', '0.000401630', '0.029202394', '0.000414984', '0.027592331', '0.011443428', '0.000384523', '0.000414984', '0.029202394', '0.004294862', '0.000419682', '0.027592331', '0.025951101', '0.000415203', '0.021025829', '0.016469128', '0.012574615', '0.000424764', '0.027592331', '0.000972848', '0.022648236', '0.000737325', '0.003554439', '0.000431413', '0.019446298', '0.004294862', '0.011443428', '0.000421431', '0.000414760', '0.021025829', '0.000418266', '0.025951101', '0.027592331', '0.000432320', '0.000414984', '0.019446298', '0.021025829', '0.012574615', '0.004294862', '0.000972848', '0.000417023', '0.000387592', '0.005214929', '0.000414984', '0.000384223', '0.021025829']" 
2 PBkl View4 0.058 0.064 0.174 0.048 0.030 1.030 nan 2240.0 2240.0 "['0.028523099', '0.019831007', '0.000567870', '0.000582103', '0.027590593', '0.000712520', '0.000543449', '0.030328546', '0.030328546', '0.000564473', '0.019831007', '0.001581172', '0.000995000', '0.000574161', '0.003427038', '0.000463438', '0.000789507', '0.004229048', '0.000563089', '0.015305893', '0.000470288', '0.002244411', '0.001059186', '0.018884122', '0.029436460', '0.020792626', '0.018884122', '0.000572167', '0.001694891', '0.030328546', '0.026641397', '0.004229048', '0.000936304', '0.018884122', '0.016164100', '0.003427038', '0.030328546', '0.001817501', '0.000556975', '0.026641397', '0.026641397', '0.028523099', '0.016164100', '0.000936304', '0.000470288', '0.014474949', '0.000590801', '0.023725975', '0.000511525', '0.003943490', '0.000789507', '0.028523099', '0.004229048', '0.002976665', '0.000590461', '0.012899477', '0.000566699', '0.000789507', '0.000595174', '0.000570269', '0.000564806', '0.002976665', '0.026641397', '0.030328546', '0.018884122', '0.000575610', '0.014474949', '0.000516128', '0.018884122', '0.016164100', '0.003943490', '0.000462741', '0.001581172', '0.003427038', '0.027590593', '0.017047986', '0.028523099', '0.004229048', '0.019831007', '0.000520346', '0.000563792', '0.015305893', '0.015305893', '0.000578874', '0.000789507', '0.014474949', '0.000578874', '0.000574161', '0.018884122', '0.002584750', '0.001205524', '0.000556030', '0.000564135', '0.028523099', '0.000511525', '0.016164100', '0.028523099', '0.002773849', '0.003943490', '0.000590753']" 
2 PBkl Concatenated 0.051 0.061 0.169 0.041 0.041 1.240 nan 2240.0 2240.0 "['0.009109117', '0.000407546', '0.006533174', '0.024634862', '0.023287706', '0.009109117', '0.009884332', '0.007720093', '0.001768268', '0.013547595', '0.027310941', '0.000414503', '0.001768268', '0.000438508', '0.001552775', '0.000482749', '0.000361071', '0.001290401', '0.000425525', '0.000357382', '0.024634862', '0.000427735', '0.031134812', '0.000414503', '0.018086528', '0.025979610', '0.000422289', '0.008388287', '0.000389300', '0.000438361', '0.000424905', '0.000422289', '0.000482749', '0.000365042', '0.000399928', '0.000421900', '0.000427984', '0.025979610', '0.000358551', '0.025979610', '0.000392513', '0.000555374', '0.021949073', '0.027310941', '0.016876467', '0.009109117', '0.023287706', '0.000379733', '0.027310941', '0.000414503', '0.024634862', '0.013547595', '0.009109117', '0.025979610', '0.000413875', '0.007720093', '0.009109117', '0.024634862', '0.025979610', '0.007720093', '0.000365042', '0.000919143', '0.024634862', '0.025979610', '0.000919143', '0.000365042', '0.029895982', '0.000441855', '0.029895982', '0.000358551', '0.009109117', '0.000420236', '0.021949073', '0.000354291', '0.023287706', '0.000420454', '0.024634862', '0.000529646', '0.025979610', '0.000382855', '0.000422289', '0.000529646', '0.007720093', '0.000674949', '0.027310941', '0.008388287', '0.032331292', '0.027310941', '0.001370791', '0.000366371', '0.001370791', '0.000582698', '0.021949073', '0.018086528', '0.000482749', '0.000419561', '0.024634862', '0.021949073', '0.000355267', '0.000482749']" 
2 PBkl Multiview 0.051 0.065 0.181 0.041 0.060 1.169 1.025 2240.0 2240.0 "[['0.003975822', '0.001308676', '0.001584163', '0.001431257', '0.001603084', '0.001576308', '0.001318058', '0.001346971', '0.001493740', '0.029476391', '0.030937271', '0.001404145', '0.001604498', '0.001592508', '0.029399553', '0.004161892', '0.001524469', '0.001606350', '0.001397799', '0.001512129', '0.001584163', '0.004654292', '0.004757292', '0.001721694', '0.001613804', '0.037568279', '0.030937271', '0.004654292', '0.001354997', '0.001633465', '0.029399553', '0.003375586', '0.001295614', '0.037568279', '0.001609935', '0.001535737', '0.001535737', '0.036689539', '0.037568279', '0.001524469', '0.001505512', '0.001281884', '0.001318058', '0.037568279', '0.001561503', '0.001621423', '0.001397799', '0.001522284', '0.001629774', '0.001441751', '0.003218930', '0.001318058', '0.001434825', '0.001524469', '0.001609494', '0.036689539', '0.029399553', '0.029399553', '0.001397799', '0.001577556', '0.001721694', '0.004552770', '0.001527379', '0.020815481', '0.029088425', '0.036645804', '0.030937271', '0.006341416', '0.003622995', '0.001565051', '0.001517410', '0.036645804', '0.001499745', '0.006341416', '0.029088425', '0.002996415', '0.004757292', '0.001561503', '0.004654292', '0.029166773', '0.020815481', '0.003622995', '0.001441751', '0.001346971', '0.001281884', '0.004757292', '0.037568279', '0.029476391', '0.001402052', '0.036601860', '0.003796161', '0.029476391', '0.001585890', '0.001288836', '0.020815481', '0.001295614', '0.001349679', '0.003622995', '0.020815481', '0.001335821'], ['0.001216220', '0.033974238', '0.001602169', '0.001228433', '0.001461708', '0.001325550', '0.001508675', '0.001255269', '0.021162091', '0.001595501', '0.001491008', '0.001490100', '0.001232407', '0.034920938', '0.001143331', '0.001247830', '0.001334809', '0.001625675', '0.001993564', '0.001490100', '0.001529906', '0.001461708', '0.001629775', '0.001528021', '0.024029208', '0.001247830', '0.001148277', '0.001539820', '0.001228433', '0.021162091', '0.034049023', '0.001461708', '0.001148277', '0.001251572', '0.033899132', '0.034197591', '0.001640638', '0.034635466', '0.001143331', '0.041530751', '0.001485079', '0.034049023', '0.005058454', '0.001405149', '0.001332049', '0.034778826', '0.001491331', '0.001224411', '0.001461708', '0.001091258', '0.001492549', '0.001143331', '0.001255269', '0.001461708', '0.001262531', '0.001554547', '0.034049023', '0.001461708', '0.001244043', '0.001625675', '0.001224411', '0.001461708', '0.001615979', '0.034344841', '0.034197591', '0.001390654', '0.001365658', '0.001491008', '0.041745160', '0.021162091', '0.041745160', '0.001332049', '0.024618791', '0.001384118', '0.001501980', '0.001143331', '0.001613376', '0.034049023', '0.001438168', '0.001041761', '0.033974238', '0.034920938', '0.024029208', '0.001464700', '0.002081475', '0.001505366', '0.034563281', '0.034049023', '0.001497341', '0.024735266', '0.002036959', '0.034920938', '0.001203560', '0.001623350', '0.001220339', '0.001627938', '0.001247830', '0.024735266', '0.001501980', '0.001504247'], ['0.000444729', '0.000437365', '0.000450507', '0.023203284', '0.000440344', '0.000458390', '0.000438525', '0.000438848', '0.019335940', '0.019335940', '0.017545076', '0.023203284', '0.023203284', '0.000442204', '0.000698864', '0.003829194', '0.021231340', '0.000440879', '0.031133225', '0.017545076', '0.000437325', '0.010485059', '0.021231340', '0.003188565', '0.029211948', '0.023203284', '0.000448577', '0.029211948', '0.000458390', '0.000441852', '0.029211948', '0.011645152', '0.003491133', '0.000617941', '0.000452749', '0.000444613', '0.011645152', '0.000439195', '0.000440218', '0.019335940', '0.031133225', '0.019335940', '0.000437658', '0.000452749', '0.010485059', '0.000458390', '0.000440155', '0.004631181', '0.000452749', '0.000444243', '0.000438848', '0.000437658', '0.000441365', '0.017545076', '0.021231340', '0.000898500', '0.023203284', '0.000455356', '0.000442204', '0.029211948', '0.019335940', '0.017545076', '0.000442681', '0.010485059', '0.000452749', '0.015875863', '0.019335940', '0.000437658', '0.010485059', '0.000898500', '0.003829194', '0.000448577', '0.019335940', '0.029211948', '0.015875863', '0.000898500', '0.023203284', '0.011645152', '0.023203284', '0.019335940', '0.029211948', '0.019335940', '0.000455356', '0.000442204', '0.023203284', '0.021231340', '0.021231340', '0.000446174', '0.000441852', '0.000437325', '0.004631181', '0.000440648', '0.000439893', '0.000446914', '0.031133225', '0.000898500', '0.000898500', '0.023203284', '0.000437418', '0.015875863'], ['0.000423399', '0.000430788', '0.000624293', '0.018658558', '0.018658558', '0.000435005', '0.014641073', '0.000624293', '0.013451651', '0.013451651', '0.000436648', '0.012339868', '0.000998029', '0.000422894', '0.000426837', '0.014641073', '0.035024118', '0.000436606', '0.000713033', '0.002198786', '0.000428571', '0.000937897', '0.001400910', '0.018658558', '0.020132434', '0.000422429', '0.012339868', '0.000713033', '0.013451651', '0.013451651', '0.000427263', '0.000426468', '0.013451651', '0.000713033', '0.002378883', '0.001506031', '0.036240526', '0.000428571', '0.000998029', '0.035024118', '0.030967323', '0.000423692', '0.000431248', '0.033739083', '0.000434902', '0.000998029', '0.020132434', '0.000430507', '0.000883399', '0.012339868', '0.036240526', '0.013451651', '0.002378883', '0.030967323', '0.013451651', '0.033739083', '0.000998029', '0.002198786', '0.000998029', '0.013451651', '0.000883399', '0.020132434', '0.000438782', '0.000426957', '0.013451651', '0.009462712', '0.001400910', '0.013451651', '0.000430990', '0.018658558', '0.000430507', '0.033739083', '0.002378883', '0.000650865', '0.000624293', '0.036240526', '0.000883399', '0.000430578', '0.010347043', '0.000624293', '0.033739083', '0.000998029', '0.009462712', '0.036240526', '0.000433807', '0.009462712', '0.030967323', '0.002378883', '0.000427263', '0.033739083', '0.000429572', '0.020132434', '0.000433023', '0.009462712', '0.033739083', '0.013451651', '0.000937897', '0.009462712', '0.017247818', '0.000541362']]" "['0.016543459', '0.016832631', '0.522435129', '0.444188744']"
