Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View2 0.115 0.292 0.678 0.131 0.322 0.016 nan 1300.0 1300.0 "['0.010818491', '0.008549792', '0.011284361', '0.010818491', '0.009068558', '0.008904361', '0.008549792', '0.010818491', '0.010818491', '0.013335379', '0.010818491', '0.008549792', '0.007198069', '0.012506197', '0.010818491', '0.008549792', '0.009068558', '0.012506197', '0.008549792', '0.008904361', '0.009068558', '0.008549792', '0.009068558', '0.008904361', '0.008549792', '0.012506197', '0.007016022', '0.009068558', '0.008549792', '0.013335379', '0.013335379', '0.013335379', '0.007198069', '0.008904361', '0.008549792', '0.010818491', '0.008904361', '0.009359769', '0.009359769', '0.008549792', '0.010818491', '0.013335379', '0.011284361', '0.010818491', '0.008549792', '0.008549792', '0.013335379', '0.009068558', '0.010818491', '0.013335379', '0.008549792', '0.010818491', '0.008549792', '0.009068558', '0.010818491', '0.008549792', '0.008549792', '0.007016022', '0.011604316', '0.008904361', '0.013335379', '0.009068558', '0.008904361', '0.009068558', '0.008904361', '0.010818491', '0.008549792', '0.008904361', '0.009068558', '0.013335379', '0.010818491', '0.010818491', '0.010818491', '0.013335379', '0.007016022', '0.008549792', '0.013335379', '0.008904361', '0.009068558', '0.011284361', '0.008549792', '0.013335379', '0.009068558', '0.008549792', '0.012506197', '0.008549792', '0.013335379', '0.010818491', '0.009068558', '0.007200637', '0.010818491', '0.009068558', '0.007198069', '0.010818491', '0.010818491', '0.008549792', '0.008904361', '0.009068558', '0.013335379', '0.010818491']" 
2 TND Concatenated 0.102 0.267 0.521 0.096 0.342 0.006 nan 1300.0 1300.0 "['0.009314306', '0.009755490', '0.011220456', '0.009755490', '0.009104647', '0.009292911', '0.009254557', '0.009755490', '0.009254557', '0.009104647', '0.009755490', '0.009755490', '0.009104647', '0.007915568', '0.009466993', '0.009755490', '0.009466993', '0.011141476', '0.009314306', '0.009755490', '0.012758928', '0.009314306', '0.009755490', '0.009254557', '0.011220456', '0.011141476', '0.009466993', '0.009755490', '0.009292911', '0.011141476', '0.007295500', '0.011141476', '0.009466993', '0.011141476', '0.009755490', '0.012037123', '0.009466993', '0.012037123', '0.009292911', '0.009104647', '0.009292911', '0.011141476', '0.011220456', '0.010664995', '0.009292911', '0.011141476', '0.009033535', '0.009254557', '0.009755490', '0.009755490', '0.009755490', '0.009314306', '0.009314306', '0.009254557', '0.009254557', '0.009104647', '0.009755490', '0.009314306', '0.009254557', '0.009104647', '0.012037123', '0.009254557', '0.011220456', '0.012758928', '0.009466993', '0.011220456', '0.009254557', '0.009033535', '0.009254557', '0.011220456', '0.011220456', '0.009314306', '0.009314306', '0.012758928', '0.009292911', '0.011220456', '0.011220456', '0.011141476', '0.009755490', '0.011220456', '0.009314306', '0.012037123', '0.007915568', '0.011141476', '0.009104647', '0.009254557', '0.009314306', '0.011220456', '0.009755490', '0.009314306', '0.009104647', '0.010664995', '0.009755490', '0.011220456', '0.010854437', '0.009314306', '0.011220456', '0.007915568', '0.009292911', '0.012037123']" 
2 TND Multiview 0.107 0.273 0.521 0.095 0.347 0.104 0.019 1300.0 1300.0 "[['0.007573840', '0.010152114', '0.008268583', '0.004478446', '0.011150925', '0.008855657', '0.004553560', '0.014273979', '0.009169465', '0.011431667', '0.010963731', '0.011473040', '0.011121299', '0.009578793', '0.008266378', '0.008266378', '0.011050688', '0.008167922', '0.004710339', '0.013293521', '0.009507184', '0.009881033', '0.004610807', '0.004724045', '0.013690221', '0.005030074', '0.004554677', '0.012135895', '0.012135895', '0.013069230', '0.009651436', '0.007990063', '0.011355073', '0.010158827', '0.007999713', '0.011583796', '0.010156691', '0.010182710', '0.012591529', '0.009549817', '0.006779419', '0.012417637', '0.009509652', '0.010162862', '0.011075493', '0.009567850', '0.010510820', '0.012718707', '0.013003368', '0.006114988', '0.007434852', '0.004075965', '0.012753696', '0.021908835', '0.006347514', '0.008139819', '0.011830651', '0.011138574', '0.023555363', '0.010422561', '0.005739234', '0.011183593', '0.005050135', '0.023541318', '0.011187366', '0.007577375', '0.004988660', '0.005999302', '0.010335058', '0.010481445', '0.011661235', '0.010340351', '0.009674662', '0.012780130', '0.023568455', '0.022191320', '0.004424816', '0.009711362', '0.009711362', '0.009942109', '0.022920938', '0.004838863', '0.009951601', '0.011916179', '0.006470416', '0.009909171', '0.004952760', '0.013326985', '0.010476509', '0.010458639', '0.004332673', '0.010639648', '0.008312260', '0.004953234', '0.010883572', '0.016014893', '0.004952705', '0.008053170', '0.004976909', '0.004741889'], ['0.007320219', '0.011076250', '0.005273336', '0.022020617', '0.007164149', '0.014788451', '0.022287492', '0.004637430', '0.005168662', '0.006232661', '0.006427670', '0.005156763', '0.006334492', '0.012779024', '0.016683493', '0.016683493', '0.006646808', '0.016653983', '0.004748583', '0.005215016', '0.012567747', '0.011149386', '0.022243720', '0.004768862', '0.009291742', '0.016402971', '0.022029918', '0.005163956', '0.005163956', '0.007016783', '0.012281378', '0.008541049', '0.006508371', '0.010869037', '0.008585205', '0.008034420', '0.010898816', '0.008113623', '0.005357360', '0.011484960', '0.016338833', '0.012068979', '0.011611463', '0.008023916', '0.006767954', '0.011432018', '0.008812153', '0.005377224', '0.004470792', '0.005433265', '0.018849025', '0.022501972', '0.005360886', '0.004121270', '0.005025223', '0.009721325', '0.010616845', '0.007174151', '0.003625380', '0.009789254', '0.004863018', '0.006663512', '0.015593631', '0.003599408', '0.006660038', '0.004854023', '0.015710872', '0.020954201', '0.010056834', '0.008294877', '0.009240085', '0.010039945', '0.010525585', '0.005240200', '0.002605273', '0.004442932', '0.022365700', '0.010682957', '0.010682957', '0.009115610', '0.003324912', '0.016335288', '0.009036277', '0.008316435', '0.004992104', '0.009467666', '0.015993342', '0.004196947', '0.007628461', '0.007552650', '0.022441221', '0.007357316', '0.011128183', '0.015942086', '0.008134390', '0.006202403', '0.015987514', '0.004885905', '0.015575985', '0.016415497']]" "['0.597663164', '0.402336866']"
2 TND_inv View1 0.146 0.263 0.536 0.099 0.327 0.018 nan 1300.0 1300.0 "['0.010187864', '0.008883772', '0.010187864', '0.009244395', '0.008883772', '0.008883772', '0.009244395', '0.010488624', '0.010187864', '0.009244395', '0.008998541', '0.009244395', '0.008883772', '0.008883772', '0.008883772', '0.008883772', '0.009244395', '0.008883772', '0.007058778', '0.010488624', '0.008883772', '0.008883772', '0.009244395', '0.007058778', '0.011190822', '0.009244395', '0.008998541', '0.010187864', '0.010187864', '0.010488624', '0.010488624', '0.010187864', '0.009244395', '0.008883772', '0.010187864', '0.009770535', '0.008883772', '0.009244395', '0.010187864', '0.008883772', '0.008883772', '0.011190822', '0.008883772', '0.008998541', '0.009244395', '0.008883772', '0.008883772', '0.010187864', '0.010187864', '0.008761736', '0.010488624', '0.010187864', '0.010187864', '0.018100420', '0.008998541', '0.010187864', '0.011190822', '0.009244395', '0.018100420', '0.008883772', '0.009244395', '0.009244395', '0.009244395', '0.018100420', '0.009244395', '0.010488624', '0.009244395', '0.008883772', '0.008883772', '0.009244395', '0.011190822', '0.008883772', '0.010488624', '0.010187864', '0.018100420', '0.018100420', '0.009244395', '0.010488624', '0.010488624', '0.009244395', '0.018100420', '0.008275691', '0.009244395', '0.011190822', '0.009244395', '0.009244395', '0.009244395', '0.010488624', '0.008998541', '0.009244395', '0.008883772', '0.009244395', '0.008275691', '0.009244395', '0.008883772', '0.011190822', '0.009244395', '0.010488624', '0.009244395', '0.008883772']" 
2 TND_inv View2 0.115 0.292 0.678 0.131 0.323 0.016 nan 1300.0 1300.0 "['0.010814558', '0.008529110', '0.011279535', '0.010814558', '0.009049182', '0.008910638', '0.008529110', '0.010814558', '0.010814558', '0.013357862', '0.010814558', '0.008529110', '0.007234432', '0.012596590', '0.010814558', '0.008529110', '0.009049182', '0.012596590', '0.008529110', '0.008910638', '0.009049182', '0.008529110', '0.009049182', '0.008910638', '0.008529110', '0.012596590', '0.006991095', '0.009049182', '0.008529110', '0.013357862', '0.013357862', '0.013357862', '0.007234432', '0.008910638', '0.008529110', '0.010814558', '0.008910638', '0.009352974', '0.009352974', '0.008529110', '0.010814558', '0.013357862', '0.011279535', '0.010814558', '0.008529110', '0.008529110', '0.013357862', '0.009049182', '0.010814558', '0.013357862', '0.008529110', '0.010814558', '0.008529110', '0.009049182', '0.010814558', '0.008529110', '0.008529110', '0.006991095', '0.011643929', '0.008910638', '0.013357862', '0.009049182', '0.008910638', '0.009049182', '0.008910638', '0.010814558', '0.008529110', '0.008910638', '0.009049182', '0.013357862', '0.010814558', '0.010814558', '0.010814558', '0.013357862', '0.006991095', '0.008529110', '0.013357862', '0.008910638', '0.009049182', '0.011279535', '0.008529110', '0.013357862', '0.009049182', '0.008529110', '0.012596590', '0.008529110', '0.013357862', '0.010814558', '0.009049182', '0.007237640', '0.010814558', '0.009049182', '0.007234432', '0.010814558', '0.010814558', '0.008529110', '0.008910638', '0.009049182', '0.013357862', '0.010814558']" 
2 TND_inv Concatenated 0.102 0.267 0.521 0.096 0.342 0.006 nan 1300.0 1300.0 "['0.009299478', '0.009762717', '0.011138788', '0.009762717', '0.009138152', '0.009280815', '0.009252395', '0.009762717', '0.009252395', '0.009138152', '0.009762717', '0.009762717', '0.009138152', '0.008282303', '0.009449032', '0.009762717', '0.009449032', '0.011070983', '0.009299478', '0.009762717', '0.012802734', '0.009299478', '0.009762717', '0.009252395', '0.011138788', '0.011070983', '0.009449032', '0.009762717', '0.009280815', '0.011070983', '0.006987634', '0.011070983', '0.009449032', '0.011070983', '0.009762717', '0.012209195', '0.009449032', '0.012209195', '0.009280815', '0.009138152', '0.009280815', '0.011070983', '0.011138788', '0.010674465', '0.009280815', '0.011070983', '0.008988068', '0.009252395', '0.009762717', '0.009762717', '0.009762717', '0.009299478', '0.009299478', '0.009252395', '0.009252395', '0.009138152', '0.009762717', '0.009299478', '0.009252395', '0.009138152', '0.012209195', '0.009252395', '0.011138788', '0.012802734', '0.009449032', '0.011138788', '0.009252395', '0.008988068', '0.009252395', '0.011138788', '0.011138788', '0.009299478', '0.009299478', '0.012802734', '0.009280815', '0.011138788', '0.011138788', '0.011070983', '0.009762717', '0.011138788', '0.009299478', '0.012209195', '0.008282303', '0.011070983', '0.009138152', '0.009252395', '0.009299478', '0.011138788', '0.009762717', '0.009299478', '0.009138152', '0.010674465', '0.009762717', '0.011138788', '0.010841742', '0.009299478', '0.011138788', '0.008282303', '0.009280815', '0.012209195']" 
2 TND_inv Multiview 0.100 0.277 0.530 0.097 0.350 0.224 0.007 1300.0 1300.0 "[['0.007155064', '0.010292231', '0.012978998', '0.000837423', '0.010617392', '0.009369998', '0.000704786', '0.012636733', '0.013117440', '0.009742409', '0.009158897', '0.010323481', '0.010569239', '0.010057408', '0.008714625', '0.008714625', '0.009836090', '0.008666961', '0.004047958', '0.011995649', '0.010010947', '0.010083923', '0.000722783', '0.004019105', '0.012622452', '0.007029003', '0.000864364', '0.012636788', '0.012636788', '0.011918360', '0.010147298', '0.007331729', '0.009550938', '0.010244295', '0.007340254', '0.010807510', '0.010251143', '0.009421509', '0.011797266', '0.009786111', '0.008225446', '0.011792881', '0.009816922', '0.009545461', '0.009631472', '0.009773784', '0.009744389', '0.010974421', '0.011368331', '0.008256232', '0.001519151', '0.000624247', '0.011005540', '0.026383024', '0.010780950', '0.007648375', '0.011973292', '0.010130188', '0.027132072', '0.010062855', '0.011454070', '0.009607692', '0.007006880', '0.027212091', '0.009606755', '0.014411780', '0.006994571', '0.001327766', '0.010094570', '0.010217346', '0.012074514', '0.010092335', '0.009581015', '0.011100964', '0.027315766', '0.025846818', '0.000672080', '0.009595295', '0.009595295', '0.009656990', '0.027173098', '0.004551007', '0.009660264', '0.012286511', '0.011475842', '0.009746708', '0.006958096', '0.011999104', '0.009268763', '0.009654382', '0.000653729', '0.009702515', '0.008679287', '0.006961950', '0.009868627', '0.013452491', '0.006958450', '0.014342024', '0.001206883', '0.006786712'], ['0.009513463', '0.009743870', '0.002974462', '0.027351359', '0.008367106', '0.011232100', '0.031920813', '0.006488482', '0.002902474', '0.007594747', '0.007829602', '0.005914783', '0.008133999', '0.010319178', '0.012014469', '0.012014469', '0.007779202', '0.011986138', '0.009758266', '0.007499203', '0.010221501', '0.009750453', '0.031899247', '0.009923180', '0.008646028', '0.011434081', '0.027393231', '0.003865143', '0.003865143', '0.008098565', '0.010221013', '0.009622283', '0.007741615', '0.009695737', '0.009621151', '0.008793321', '0.009702812', '0.008331243', '0.005081210', '0.009784651', '0.011683667', '0.009443123', '0.009829998', '0.008328900', '0.007847237', '0.009765554', '0.009167098', '0.006481801', '0.006553108', '0.007042436', '0.026568444', '0.031713337', '0.006410356', '0.000893634', '0.004133260', '0.009495525', '0.008840326', '0.008282661', '0.000781455', '0.009429578', '0.003045647', '0.007804904', '0.010999079', '0.000785552', '0.007803472', '0.001887646', '0.011100326', '0.026991023', '0.009498683', '0.008446241', '0.008074954', '0.009494437', '0.009488636', '0.006480332', '0.000906873', '0.001008133', '0.031952985', '0.009562709', '0.009562709', '0.008728608', '0.001126826', '0.013367661', '0.008691164', '0.007480781', '0.003550414', '0.008715844', '0.011278610', '0.006754303', '0.008252906', '0.008905011', '0.031972047', '0.008051411', '0.009347182', '0.011250248', '0.009032468', '0.007587523', '0.011275494', '0.001938285', '0.018613640', '0.011463943']]" "['0.560586631', '0.439413339']"
2 DIS View1 0.145 0.226 0.664 0.109 0.242 0.432 nan 1300.0 6501.0 "['0.003172702', '0.013583394', '0.003172702', '0.014059462', '0.013583394', '0.013583394', '0.014059462', '0.001645103', '0.003172702', '0.014059462', '0.001470099', '0.014059462', '0.013583394', '0.013583394', '0.013583394', '0.013583394', '0.014059462', '0.013583394', '0.001674927', '0.001645103', '0.013583394', '0.013583394', '0.014059462', '0.001674927', '0.001673363', '0.014059462', '0.001470099', '0.003172702', '0.003172702', '0.001645103', '0.001645103', '0.003172702', '0.014059462', '0.013583394', '0.003172702', '0.001672371', '0.013583394', '0.014059462', '0.003172702', '0.013583394', '0.013583394', '0.001673363', '0.013583394', '0.001470099', '0.014059462', '0.013583394', '0.013583394', '0.003172702', '0.003172702', '0.001654223', '0.001645103', '0.003172702', '0.003172702', '0.031741910', '0.001470099', '0.003172702', '0.001673363', '0.014059462', '0.031741910', '0.013583394', '0.014059462', '0.014059462', '0.014059462', '0.031741910', '0.014059462', '0.001645103', '0.014059462', '0.013583394', '0.013583394', '0.014059462', '0.001673363', '0.013583394', '0.001645103', '0.003172702', '0.031741910', '0.031741910', '0.014059462', '0.001645103', '0.001645103', '0.014059462', '0.031741910', '0.001650564', '0.014059462', '0.001673363', '0.014059462', '0.014059462', '0.014059462', '0.001645103', '0.001470099', '0.014059462', '0.013583394', '0.014059462', '0.001650564', '0.014059462', '0.013583394', '0.001673363', '0.014059462', '0.001645103', '0.014059462', '0.013583394']" 
2 DIS View2 0.161 0.284 0.795 0.133 0.299 0.279 nan 1300.0 6501.0 "['0.020587951', '0.003951021', '0.016622845', '0.020587951', '0.004355950', '0.004261620', '0.003951021', '0.020587951', '0.020587951', '0.015797900', '0.020587951', '0.003951021', '0.003189935', '0.013532989', '0.020587951', '0.003951021', '0.004355950', '0.013532989', '0.003951021', '0.004261620', '0.004355950', '0.003951021', '0.004355950', '0.004261620', '0.003951021', '0.013532989', '0.002917729', '0.004355950', '0.003951021', '0.015797900', '0.015797900', '0.015797900', '0.003189935', '0.004261620', '0.003951021', '0.020587951', '0.004261620', '0.003521839', '0.003521839', '0.003951021', '0.020587951', '0.015797900', '0.016622845', '0.020587951', '0.003951021', '0.003951021', '0.015797900', '0.004355950', '0.020587951', '0.015797900', '0.003951021', '0.020587951', '0.003951021', '0.004355950', '0.020587951', '0.003951021', '0.003951021', '0.002917729', '0.014817160', '0.004261620', '0.015797900', '0.004355950', '0.004261620', '0.004355950', '0.004261620', '0.020587951', '0.003951021', '0.004261620', '0.004355950', '0.015797900', '0.020587951', '0.020587951', '0.020587951', '0.015797900', '0.002917729', '0.003951021', '0.015797900', '0.004261620', '0.004355950', '0.016622845', '0.003951021', '0.015797900', '0.004355950', '0.003951021', '0.013532989', '0.003951021', '0.015797900', '0.020587951', '0.004355950', '0.003158570', '0.020587951', '0.004355950', '0.003189935', '0.020587951', '0.020587951', '0.003951021', '0.004261620', '0.004355950', '0.015797900', '0.020587951']" 
2 DIS Concatenated 0.157 0.237 0.642 0.104 0.276 0.224 nan 1300.0 6501.0 "['0.005126965', '0.022889186', '0.015837921', '0.022889186', '0.005088509', '0.005193376', '0.005139547', '0.022889186', '0.005139547', '0.005088509', '0.022889186', '0.022889186', '0.005088509', '0.004615815', '0.005210381', '0.022889186', '0.005210381', '0.004931050', '0.005126965', '0.022889186', '0.004689481', '0.005126965', '0.022889186', '0.005139547', '0.015837921', '0.004931050', '0.005210381', '0.022889186', '0.005193376', '0.004931050', '0.004473098', '0.004931050', '0.005210381', '0.004931050', '0.022889186', '0.015493021', '0.005210381', '0.015493021', '0.005193376', '0.005088509', '0.005193376', '0.004931050', '0.015837921', '0.004793999', '0.005193376', '0.004931050', '0.005094011', '0.005139547', '0.022889186', '0.022889186', '0.022889186', '0.005126965', '0.005126965', '0.005139547', '0.005139547', '0.005088509', '0.022889186', '0.005126965', '0.005139547', '0.005088509', '0.015493021', '0.005139547', '0.015837921', '0.004689481', '0.005210381', '0.015837921', '0.005139547', '0.005094011', '0.005139547', '0.015837921', '0.015837921', '0.005126965', '0.005126965', '0.004689481', '0.005193376', '0.015837921', '0.015837921', '0.004931050', '0.022889186', '0.015837921', '0.005126965', '0.015493021', '0.004615815', '0.004931050', '0.005088509', '0.005139547', '0.005126965', '0.015837921', '0.022889186', '0.005126965', '0.005088509', '0.004793999', '0.022889186', '0.015837921', '0.004598721', '0.005126965', '0.015837921', '0.004615815', '0.005193376', '0.015493021']" 
2 DIS Multiview 0.143 0.249 0.625 0.103 0.310 0.079 0.063 1300.0 6501.0 "[['0.006168661', '0.011179151', '0.006092827', '0.014698870', '0.013726135', '0.013705005', '0.014733307', '0.005405947', '0.006014235', '0.014829454', '0.005763234', '0.014812154', '0.013694157', '0.011173794', '0.011148868', '0.011148868', '0.015198226', '0.011138823', '0.004970698', '0.005633290', '0.011174288', '0.011166947', '0.015352212', '0.004969976', '0.005082252', '0.011933517', '0.005815543', '0.007457447', '0.007457447', '0.005663412', '0.005754695', '0.006087603', '0.011836179', '0.011194290', '0.006077772', '0.005320209', '0.011204191', '0.011813746', '0.006283659', '0.011137414', '0.011031521', '0.005342540', '0.011148765', '0.005916365', '0.011825632', '0.011139895', '0.011128108', '0.010251387', '0.009741833', '0.005354008', '0.005402688', '0.008583079', '0.010218194', '0.010300803', '0.005794146', '0.006075646', '0.005262988', '0.022612344', '0.010950894', '0.011203532', '0.017263202', '0.011824786', '0.011991339', '0.010955773', '0.011824618', '0.005382985', '0.011983786', '0.014942316', '0.011199276', '0.022474203', '0.005199540', '0.011203733', '0.005534451', '0.010333389', '0.010998575', '0.010836448', '0.017749351', '0.005527060', '0.005527060', '0.011817835', '0.011110964', '0.005395837', '0.011817767', '0.005169055', '0.018695898', '0.011817570', '0.011922919', '0.005463912', '0.005803334', '0.011817224', '0.012746650', '0.011820368', '0.005348736', '0.011919672', '0.011190774', '0.005127048', '0.011912498', '0.005383432', '0.017157324', '0.010506426'], ['0.011359648', '0.010631304', '0.007503408', '0.005666302', '0.006094411', '0.006735977', '0.005836417', '0.005069267', '0.005337357', '0.006198380', '0.005615605', '0.005489611', '0.006080187', '0.011354121', '0.011667782', '0.011667782', '0.006401896', '0.011670257', '0.008721104', '0.011547039', '0.011354327', '0.011242924', '0.006086280', '0.008676897', '0.005162478', '0.012056627', '0.005118413', '0.005438204', '0.005438204', '0.012270585', '0.014774291', '0.011015299', '0.010599014', '0.010685615', '0.010968160', '0.013953411', '0.010719204', '0.011136953', '0.008109479', '0.011338181', '0.011696936', '0.015814608', '0.011343285', '0.007114882', '0.010881619', '0.011339307', '0.011213750', '0.011065501', '0.005818509', '0.008691236', '0.005138451', '0.005329934', '0.011033645', '0.002852688', '0.005060985', '0.010957788', '0.014695357', '0.047557410', '0.010926043', '0.010717029', '0.005151987', '0.010920609', '0.012242620', '0.010943241', '0.010928668', '0.004938054', '0.012217877', '0.009064056', '0.010702733', '0.013040792', '0.013430648', '0.010717694', '0.012493611', '0.010857685', '0.011272509', '0.012829297', '0.010361817', '0.012385994', '0.012385994', '0.011279956', '0.010340826', '0.011735749', '0.011284070', '0.012645249', '0.005532246', '0.011293226', '0.012023242', '0.009068007', '0.008673966', '0.011304205', '0.006339347', '0.011105936', '0.007334042', '0.012013030', '0.010673302', '0.007973233', '0.011990516', '0.005057273', '0.007442882', '0.011962433']]" "['0.671610534', '0.328389525']"
2 DIS_inv View1 0.200 0.217 0.768 0.135 0.170 0.600 nan 1300.0 6501.0 "['0.011793990', '0.001899937', '0.011793990', '0.023676943', '0.001899937', '0.001899937', '0.023676943', '0.001834694', '0.011793990', '0.023676943', '0.001892507', '0.023676943', '0.001899937', '0.001899937', '0.001899937', '0.001899937', '0.023676943', '0.001899937', '0.001662283', '0.001834694', '0.001899937', '0.001899937', '0.023676943', '0.001662283', '0.001761190', '0.023676943', '0.001892507', '0.011793990', '0.011793990', '0.001834694', '0.001834694', '0.011793990', '0.023676943', '0.001899937', '0.011793990', '0.001718244', '0.001899937', '0.023676943', '0.011793990', '0.001899937', '0.001899937', '0.001761190', '0.001899937', '0.001892507', '0.023676943', '0.001899937', '0.001899937', '0.011793990', '0.011793990', '0.001760941', '0.001834694', '0.011793990', '0.011793990', '0.012639030', '0.001892507', '0.011793990', '0.001761190', '0.023676943', '0.012639030', '0.001899937', '0.023676943', '0.023676943', '0.023676943', '0.012639030', '0.023676943', '0.001834694', '0.023676943', '0.001899937', '0.001899937', '0.023676943', '0.001761190', '0.001899937', '0.001834694', '0.011793990', '0.012639030', '0.012639030', '0.023676943', '0.001834694', '0.001834694', '0.023676943', '0.012639030', '0.001741007', '0.023676943', '0.001761190', '0.023676943', '0.023676943', '0.023676943', '0.001834694', '0.001892507', '0.023676943', '0.001899937', '0.023676943', '0.001741007', '0.023676943', '0.001899937', '0.001761190', '0.023676943', '0.001834694', '0.023676943', '0.001899937']" 
2 DIS_inv View2 0.211 0.277 0.791 0.135 0.285 0.147 nan 1300.0 6501.0 "['0.021195175', '0.005829827', '0.010379517', '0.021195175', '0.006013123', '0.005978465', '0.005829827', '0.021195175', '0.021195175', '0.010085757', '0.021195175', '0.005829827', '0.005462420', '0.009735861', '0.021195175', '0.005829827', '0.006013123', '0.009735861', '0.005829827', '0.005978465', '0.006013123', '0.005829827', '0.006013123', '0.005978465', '0.005829827', '0.009735861', '0.005305306', '0.006013123', '0.005829827', '0.010085757', '0.010085757', '0.010085757', '0.005462420', '0.005978465', '0.005829827', '0.021195175', '0.005978465', '0.005817873', '0.005817873', '0.005829827', '0.021195175', '0.010085757', '0.010379517', '0.021195175', '0.005829827', '0.005829827', '0.010085757', '0.006013123', '0.021195175', '0.010085757', '0.005829827', '0.021195175', '0.005829827', '0.006013123', '0.021195175', '0.005829827', '0.005829827', '0.005305306', '0.010019917', '0.005978465', '0.010085757', '0.006013123', '0.005978465', '0.006013123', '0.005978465', '0.021195175', '0.005829827', '0.005978465', '0.006013123', '0.010085757', '0.021195175', '0.021195175', '0.021195175', '0.010085757', '0.005305306', '0.005829827', '0.010085757', '0.005978465', '0.006013123', '0.010379517', '0.005829827', '0.010085757', '0.006013123', '0.005829827', '0.009735861', '0.005829827', '0.010085757', '0.021195175', '0.006013123', '0.005443752', '0.021195175', '0.006013123', '0.005462420', '0.021195175', '0.021195175', '0.005829827', '0.005978465', '0.006013123', '0.010085757', '0.021195175']" 
2 DIS_inv Concatenated 0.152 0.251 0.622 0.098 0.314 0.062 nan 1300.0 6501.0 "['0.007441998', '0.016029138', '0.014030157', '0.016029138', '0.007338612', '0.007464623', '0.007414161', '0.016029138', '0.007414161', '0.007338612', '0.016029138', '0.016029138', '0.007338612', '0.006754078', '0.007573109', '0.016029138', '0.007573109', '0.007259634', '0.007441998', '0.016029138', '0.007036876', '0.007441998', '0.016029138', '0.007414161', '0.014030157', '0.007259634', '0.007573109', '0.016029138', '0.007464623', '0.007259634', '0.006581684', '0.007259634', '0.007573109', '0.007259634', '0.016029138', '0.013763143', '0.007573109', '0.013763143', '0.007464623', '0.007338612', '0.007464623', '0.007259634', '0.014030157', '0.007091799', '0.007464623', '0.007259634', '0.007354434', '0.007414161', '0.016029138', '0.016029138', '0.016029138', '0.007441998', '0.007441998', '0.007414161', '0.007414161', '0.007338612', '0.016029138', '0.007441998', '0.007414161', '0.007338612', '0.013763143', '0.007414161', '0.014030157', '0.007036876', '0.007573109', '0.014030157', '0.007414161', '0.007354434', '0.007414161', '0.014030157', '0.014030157', '0.007441998', '0.007441998', '0.007036876', '0.007464623', '0.014030157', '0.014030157', '0.007259634', '0.016029138', '0.014030157', '0.007441998', '0.013763143', '0.006754078', '0.007259634', '0.007338612', '0.007414161', '0.007441998', '0.014030157', '0.016029138', '0.007441998', '0.007338612', '0.007091799', '0.016029138', '0.014030157', '0.006853611', '0.007441998', '0.014030157', '0.006754078', '0.007464623', '0.013763143']" 
