Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.171 0.172 0.417 0.132 0.080 2.278 nan 2261.0 2261.0 "['0.101671383', '0.000455774', '0.000382384', '0.102164067', '0.000439266', '0.003119564', '0.000378031', '0.000450343', '0.000427098', '0.101421066', '0.000449226', '0.000455774', '0.101421066', '0.000454709', '0.000385824', '0.000386677', '0.000438654', '0.000425069', '0.000455774', '0.000385824', '0.000432361', '0.000455774', '0.002437088', '0.000429095', '0.000455774', '0.000412258', '0.000431064', '0.000455774', '0.000449785', '0.003157656', '0.000455774', '0.003119564', '0.101168260', '0.000419511', '0.000378906', '0.000460443', '0.000390061', '0.102164067', '0.001166467', '0.102164067', '0.000382384', '0.003157656', '0.000351999', '0.000402291', '0.000452548', '0.000455774', '0.000410763', '0.000455774', '0.000397490', '0.000398299', '0.000393396', '0.000439266', '0.000439266', '0.000391735', '0.000399104', '0.000383248', '0.000427098', '0.000455774', '0.000455774', '0.000437419', '0.000638190', '0.000628969', '0.000423010', '0.101421066', '0.000383248', '0.002863818', '0.000385824', '0.000410763', '0.000382384', '0.000442875', '0.001331030', '0.002899205', '0.001366464', '0.002899205', '0.000471961', '0.000366553', '0.000438038', '0.000424386', '0.000455774', '0.000455774', '0.000445805', '0.002794184', '0.101919077', '0.001182018', '0.000384968', '0.003044547', '0.000432361', '0.002231494', '0.002971106', '0.002498848', '0.000393396', '0.000422317', '0.003157656', '0.001384511', '0.000399104', '0.000455774', '0.001421271', '0.001421271', '0.002794184', '0.002899205']" 
2 PBkl_inv View2 0.227 0.250 0.582 0.139 0.223 1.817 nan 2261.0 2261.0 "['0.000402253', '0.016479855', '0.032848790', '0.000409177', '0.064072259', '0.000434404', '0.000527000', '0.021387951', '0.063417956', '0.000404058', '0.000416358', '0.000432705', '0.000369077', '0.000412366', '0.017857261', '0.000369077', '0.063417956', '0.000459854', '0.000425204', '0.000388815', '0.063417956', '0.001583293', '0.001937956', '0.011475185', '0.000402253', '0.000401020', '0.000440598', '0.001583293', '0.000369077', '0.000438833', '0.023592515', '0.000403462', '0.000429408', '0.000370875', '0.000454028', '0.000397181', '0.000429104', '0.000445210', '0.001150013', '0.000397181', '0.017388828', '0.000388815', '0.000381893', '0.000419172', '0.000446220', '0.000429408', '0.033510208', '0.000404058', '0.000422706', '0.000462250', '0.032848790', '0.000408629', '0.008378627', '0.000388074', '0.016479855', '0.012493528', '0.000457618', '0.000388074', '0.017857261', '0.000445210', '0.000340287', '0.023592515', '0.000437304', '0.001150013', '0.000429104', '0.000340024', '0.000437304', '0.000388815', '0.006672795', '0.000373522', '0.063417956', '0.063417956', '0.000429408', '0.000408629', '0.000548731', '0.000412366', '0.000413390', '0.000455338', '0.000427193', '0.023592515', '0.033510208', '0.006672795', '0.000548731', '0.000408629', '0.001150013', '0.001583293', '0.026519516', '0.000437614', '0.000403462', '0.017857261', '0.001583293', '0.000369077', '0.000437304', '0.000429847', '0.001174114', '0.064072259', '0.063417956', '0.001583293', '0.017857261', '0.032848790']" 
2 PBkl_inv View3 0.142 0.160 0.391 0.129 0.061 2.110 nan 2261.0 2261.0 "['0.000390847', '0.000316492', '0.000425798', '0.000385601', '0.062440433', '0.000938943', '0.001463038', '0.061558988', '0.000390847', '0.000404423', '0.000349181', '0.000317194', '0.000346900', '0.001524150', '0.000406286', '0.058746584', '0.002336380', '0.000398155', '0.003404747', '0.000319293', '0.061258804', '0.062440433', '0.000316492', '0.000374213', '0.000390170', '0.000319293', '0.000316492', '0.000404423', '0.000316492', '0.060649037', '0.000424710', '0.001524150', '0.001003367', '0.000423219', '0.000406023', '0.000411052', '0.002336380', '0.000938943', '0.062727816', '0.000382632', '0.003087136', '0.003219382', '0.000371184', '0.000382632', '0.000319293', '0.000370297', '0.000609282', '0.000390509', '0.000388796', '0.002919382', '0.060955506', '0.062727816', '0.062727816', '0.000400799', '0.001294741', '0.002469901', '0.061855957', '0.003357408', '0.000425407', '0.001423739', '0.060955506', '0.001503485', '0.000379137', '0.062149808', '0.000404693', '0.001443249', '0.000392507', '0.000990119', '0.001503485', '0.061855957', '0.000390847', '0.000317194', '0.000399638', '0.000382252', '0.001366861', '0.000330187', '0.000856041', '0.001545108', '0.000380711', '0.003357408', '0.000406023', '0.000403607', '0.000427378', '0.003404747', '0.000411292', '0.000401371', '0.000373359', '0.000348046', '0.000390170', '0.000409094', '0.000293691', '0.000360860', '0.000331502', '0.000421088', '0.000322759', '0.000346900', '0.000317895', '0.003357408', '0.000293408', '0.062149808']" 
2 PBkl_inv View4 0.106 0.145 0.357 0.094 0.101 1.745 nan 2261.0 2261.0 "['0.000332389', '0.029087879', '0.073561929', '0.000967668', '0.000459665', '0.002549098', '0.000358727', '0.000474427', '0.000398433', '0.000450622', '0.007773832', '0.002549098', '0.022242717', '0.001045282', '0.002335977', '0.002335977', '0.002141716', '0.070935749', '0.000463407', '0.000400313', '0.002549098', '0.000332389', '0.007552034', '0.000547821', '0.000448153', '0.000485517', '0.002335977', '0.073026381', '0.007336189', '0.002335977', '0.000426422', '0.000473758', '0.001964758', '0.073026381', '0.000459990', '0.002335977', '0.001045282', '0.006723104', '0.000475298', '0.073026381', '0.029087879', '0.008001724', '0.002404842', '0.001364648', '0.000406535', '0.001909365', '0.073026381', '0.002549098', '0.000463407', '0.000459990', '0.000492323', '0.001909365', '0.000425785', '0.002865528', '0.000410699', '0.001909365', '0.001018589', '0.002335977', '0.000445994', '0.000487022', '0.001909365', '0.000354513', '0.002021913', '0.029087879', '0.000468166', '0.001964758', '0.000560122', '0.000450228', '0.073297225', '0.000469713', '0.000656345', '0.000354513', '0.000331268', '0.000426422', '0.000445994', '0.000547821', '0.000459007', '0.000462197', '0.002404842', '0.000473982', '0.001482057', '0.029087879', '0.000485517', '0.000480463', '0.002549098', '0.001045282', '0.000470701', '0.000475298', '0.073026381', '0.073561929', '0.000992722', '0.001964758', '0.007336189', '0.000490200', '0.000410699', '0.002549098', '0.002549098', '0.000426422', '0.000426422', '0.073297225']" 
2 PBkl_inv View5 0.183 0.187 0.448 0.156 0.061 1.934 nan 2261.0 2261.0 "['0.000411668', '0.000400180', '0.000413673', '0.000413889', '0.000411209', '0.053936638', '0.053936638', '0.053936638', '0.002902356', '0.000672575', '0.000399276', '0.000363629', '0.000373311', '0.054724216', '0.000361229', '0.000404448', '0.000398971', '0.054333240', '0.054333240', '0.000301718', '0.000401067', '0.003598016', '0.000394815', '0.003371926', '0.054724216', '0.000298988', '0.002611224', '0.000408585', '0.003300030', '0.054333240', '0.003371926', '0.000410037', '0.000408089', '0.000374288', '0.000400180', '0.003371926', '0.003520880', '0.000300082', '0.000303110', '0.000383680', '0.000400180', '0.000386497', '0.000363629', '0.000672575', '0.003371926', '0.054724216', '0.053936638', '0.003300030', '0.000672575', '0.054333240', '0.053122841', '0.003445531', '0.054333240', '0.000400180', '0.054333240', '0.000400180', '0.000410510', '0.000378947', '0.000307421', '0.000408089', '0.000408089', '0.000408338', '0.000399881', '0.003300030', '0.000407839', '0.000363629', '0.002556995', '0.002964803', '0.003598016', '0.002902356', '0.000401067', '0.000408089', '0.000395148', '0.002964803', '0.000414531', '0.000400477', '0.000477207', '0.000370191', '0.002611224', '0.039762810', '0.000411439', '0.054333240', '0.001770036', '0.000380278', '0.000373311', '0.000301647', '0.000696004', '0.002841362', '0.000421903', '0.003028736', '0.000401067', '0.000375723', '0.000361229', '0.000363629', '0.000576722', '0.054333240', '0.000696004', '0.000395478', '0.002611224', '0.000395478']" 
2 PBkl_inv View6 0.334 0.340 0.764 0.305 0.070 1.155 nan 2261.0 2261.0 "['0.000388058', '0.022191176', '0.000394464', '0.000380834', '0.000384018', '0.000396294', '0.020863237', '0.000381076', '0.018901598', '0.018901598', '0.022191176', '0.018901598', '0.000400471', '0.020863237', '0.003869269', '0.020863237', '0.000387706', '0.000385651', '0.005021860', '0.020863237', '0.000396294', '0.000382708', '0.018901598', '0.006264003', '0.018901598', '0.018901598', '0.000382708', '0.020863237', '0.000396294', '0.022191176', '0.000394585', '0.022191176', '0.018901598', '0.000383590', '0.013004729', '0.022191176', '0.000390662', '0.000384645', '0.000396294', '0.012488951', '0.000382708', '0.022191176', '0.022191176', '0.018901598', '0.007154042', '0.020863237', '0.022191176', '0.000382708', '0.022191176', '0.018901598', '0.000393333', '0.003869269', '0.020863237', '0.003869269', '0.000381789', '0.000394342', '0.000382708', '0.018901598', '0.000382931', '0.020863237', '0.000394464', '0.018901598', '0.000381316', '0.018901598', '0.020863237', '0.000394704', '0.003869269', '0.000381076', '0.018901598', '0.000388058', '0.000382708', '0.022191176', '0.000385054', '0.000391112', '0.018901598', '0.022191176', '0.000390963', '0.018901598', '0.003869269', '0.019549565', '0.022191176', '0.000395520', '0.020863237', '0.000382253', '0.000381554', '0.012488951', '0.000396294', '0.005021860', '0.020863237', '0.000381076', '0.000393333', '0.018901598', '0.000396294', '0.018901598', '0.018901598', '0.000386041', '0.022191176', '0.003869269', '0.000408838', '0.020863237']" 
2 PBkl_inv Concatenated 0.060 0.153 0.376 0.061 0.185 1.844 nan 2261.0 2261.0 "['0.000370790', '0.042889673', '0.039598148', '0.015405498', '0.000416116', '0.000405124', '0.000404414', '0.002214164', '0.000371277', '0.001737158', '0.043946128', '0.000421559', '0.000688747', '0.002481309', '0.000387138', '0.000377686', '0.000330769', '0.000420546', '0.001775092', '0.042352766', '0.000927569', '0.000354041', '0.024225002', '0.037905332', '0.002370144', '0.045980960', '0.000754889', '0.000386779', '0.000348786', '0.000309114', '0.054010902', '0.000323239', '0.019942572', '0.039036032', '0.039036032', '0.039598148', '0.000927569', '0.000350799', '0.024225002', '0.045482703', '0.000405358', '0.000421273', '0.000401437', '0.060358301', '0.057796560', '0.015405498', '0.000354041', '0.006466873', '0.000688747', '0.002164875', '0.000376373', '0.000316403', '0.000381440', '0.002539172', '0.000320675', '0.000356534', '0.000354673', '0.000404414', '0.000401949', '0.039036032', '0.060589757', '0.000390593', '0.000304582', '0.000367777', '0.000303971', '0.002264775', '0.000462247', '0.000350134', '0.000453918', '0.002370144', '0.000413821', '0.002214164', '0.000402203', '0.000390593', '0.043946128', '0.000325784', '0.000401949', '0.000388897', '0.000390925', '0.000350799', '0.002424978', '0.002481309', '0.012009956', '0.001295785', '0.000470725', '0.000325784', '0.045482703', '0.002214164', '0.000389242', '0.000420546', '0.000405358', '0.000373180', '0.000390925', '0.037905332', '0.000346720', '0.012009956', '0.000387496', '0.000422676', '0.000303971', '0.000415601']" 
2 PBkl_inv Multiview 0.085 0.166 0.410 0.078 0.200 1.853 1.833 2261.0 2261.0 "[['0.075912751', '0.001348060', '0.001142493', '0.076050296', '0.001308324', '0.013578380', '0.001127287', '0.001335318', '0.001276995', '0.075843528', '0.001332656', '0.001348060', '0.075843528', '0.001345585', '0.001154183', '0.001157041', '0.001306791', '0.001271586', '0.001348060', '0.001154183', '0.001290780', '0.001348060', '0.010178835', '0.001282271', '0.001348060', '0.001236056', '0.001287419', '0.001348060', '0.001333991', '0.013761755', '0.001348060', '0.013578380', '0.075774319', '0.001256471', '0.001130381', '0.001358772', '0.001168208', '0.076050296', '0.003826718', '0.076050296', '0.001142493', '0.013761755', '0.001023230', '0.001206683', '0.001340527', '0.001348060', '0.001231753', '0.001348060', '0.001191919', '0.001194436', '0.001178986', '0.001308324', '0.001308324', '0.001173645', '0.001196929', '0.001145455', '0.001276995', '0.001348060', '0.001348060', '0.001303688', '0.001798360', '0.001769211', '0.001266038', '0.075843528', '0.001145455', '0.012328515', '0.001154183', '0.001231753', '0.001142493', '0.001317275', '0.004580593', '0.012503345', '0.004748271', '0.012503345', '0.001384293', '0.001084653', '0.001305246', '0.001269751', '0.001348060', '0.001348060', '0.001324426', '0.011982748', '0.075981647', '0.003896026', '0.001151300', '0.013215185', '0.001290780', '0.009122978', '0.012856798', '0.010494014', '0.001178986', '0.001264157', '0.013761755', '0.004834312', '0.001196929', '0.001348060', '0.005010854', '0.005010854', '0.011982748', '0.012503345'], ['0.000988967', '0.035188887', '0.001032831', '0.001091279', '0.032637578', '0.001399733', '0.043790609', '0.033215567', '0.001041993', '0.033024855', '0.000988967', '0.001095442', '0.001055690', '0.002991379', '0.001026262', '0.001145193', '0.033775888', '0.001099389', '0.002421370', '0.001043446', '0.000984338', '0.001026262', '0.033024855', '0.001063082', '0.027322544', '0.001106696', '0.001059457', '0.043790609', '0.000993798', '0.001172028', '0.043790609', '0.000984338', '0.000950089', '0.001399733', '0.001065424', '0.001103130', '0.005153340', '0.001399733', '0.000988967', '0.033775888', '0.025258016', '0.029917380', '0.033024855', '0.033775888', '0.037547074', '0.043790609', '0.029917380', '0.011667123', '0.000993798', '0.001076306', '0.000988967', '0.001054401', '0.001063082', '0.002595866', '0.005153340', '0.000895598', '0.004971712', '0.000944092', '0.001092970', '0.001091279', '0.004971712', '0.001067707', '0.001067707', '0.000944092', '0.033775888', '0.001051771', '0.001026262', '0.000993798', '0.027322544', '0.001120513', '0.001063082', '0.011667123', '0.018863650', '0.001099389', '0.043790609', '0.001399733', '0.001094625', '0.004147235', '0.001103130', '0.001078331', '0.001099389', '0.043964759', '0.033775888', '0.004147235', '0.033215567', '0.001041993', '0.004971712', '0.001067707', '0.000958695', '0.002339449', '0.001051771', '0.004147235', '0.001094625', '0.001115812', '0.000993798', '0.000988967', '0.003333076', '0.001015644', '0.000993798', '0.001004020'], ['0.001142488', '0.012001622', '0.006675183', '0.050071120', '0.001147504', '0.019964617', '0.017987300', '0.000869115', '0.000928601', '0.001166635', '0.001076953', '0.001179575', '0.000877941', '0.019747308', '0.050034940', '0.000931689', '0.027877953', '0.050284762', '0.019529471', '0.019747308', '0.012867494', '0.028053558', '0.000884121', '0.000866346', '0.001166635', '0.000958300', '0.001179575', '0.001163248', '0.001176074', '0.017765017', '0.028401339', '0.001162555', '0.001153816', '0.012001622', '0.001047437', '0.012649614', '0.001103765', '0.007162319', '0.000928601', '0.001181828', '0.022920450', '0.001532873', '0.001129742', '0.001165296', '0.000869115', '0.000858823', '0.001034254', '0.001132606', '0.001186678', '0.006212363', '0.001532873', '0.001153816', '0.001189752', '0.028914554', '0.019091621', '0.001161857', '0.050143030', '0.000887267', '0.050284762', '0.050143030', '0.000881010', '0.001173657', '0.030867359', '0.001169254', '0.013086270', '0.001153050', '0.001413693', '0.030710597', '0.001161857', '0.001167296', '0.030710597', '0.012216582', '0.018871751', '0.001103765', '0.001216666', '0.001155333', '0.000881010', '0.012867494', '0.012867494', '0.018871751', '0.001097562', '0.001148316', '0.029083401', '0.001143343', '0.000866346', '0.001152278', '0.019747308', '0.001162555', '0.001118555', '0.001162555', '0.001163248', '0.001143343', '0.028914554', '0.028914554', '0.000906466', '0.000869115', '0.000881010', '0.001187199', '0.001156824', '0.004974890'], ['0.000362583', '0.003073488', '0.001176260', '0.000339614', '0.000305863', '0.104492255', '0.000339614', '0.003315536', '0.000738867', '0.003580062', '0.003315536', '0.003191822', '0.000307264', '0.000352761', '0.104492255', '0.000355192', '0.003191822', '0.001210236', '0.000337217', '0.003191822', '0.003191822', '0.104492255', '0.000339614', '0.016728066', '0.000368331', '0.016728066', '0.001210236', '0.000342879', '0.001143607', '0.001176260', '0.000367316', '0.104457609', '0.003191822', '0.000339032', '0.016728066', '0.000574539', '0.003580062', '0.000514845', '0.003191822', '0.000738867', '0.061060071', '0.003315536', '0.000304640', '0.002554718', '0.003315536', '0.002960300', '0.003315536', '0.000738867', '0.011121572', '0.000320462', '0.000337527', '0.015429225', '0.000339032', '0.074050769', '0.000514845', '0.003315536', '0.003721388', '0.000333595', '0.001930689', '0.000339032', '0.000339901', '0.000333595', '0.004529675', '0.000305863', '0.000355039', '0.074050769', '0.000305863', '0.000374818', '0.017413989', '0.000355192', '0.069867373', '0.017413989', '0.000738867', '0.000339032', '0.000367614', '0.000361957', '0.000347144', '0.000361743', '0.000354884', '0.003191822', '0.000368331', '0.000337217', '0.001210236', '0.002554718', '0.059868701', '0.000353603', '0.004184855', '0.000361957', '0.000361957', '0.000305426', '0.000574539', '0.000353931', '0.011121572', '0.000326721', '0.000319500', '0.002554718', '0.000461900', '0.003191822', '0.012581389', '0.000503774'], ['0.000292552', '0.000335220', '0.002861623', '0.054381542', '0.000338676', '0.001765197', '0.054691702', '0.000326894', '0.054381542', '0.000337681', '0.002861623', '0.000347449', '0.000343025', '0.001959434', '0.000341016', '0.000295740', '0.000324201', '0.002493440', '0.000293452', '0.000774457', '0.054381542', '0.054381542', '0.000338182', '0.002383836', '0.000549058', '0.002280180', '0.002331285', '0.000292552', '0.000335220', '0.000344761', '0.002669780', '0.000338512', '0.000343842', '0.000340564', '0.000575303', '0.000293452', '0.000335220', '0.000343708', '0.000291227', '0.002550578', '0.000326894', '0.000345898', '0.000290642', '0.054066561', '0.054066561', '0.000335220', '0.002493440', '0.002331285', '0.053747602', '0.000294549', '0.002795869', '0.002550578', '0.000328732', '0.002089353', '0.054066561', '0.002669780', '0.000338512', '0.054381542', '0.000397244', '0.002550578', '0.000340258', '0.000335220', '0.002795869', '0.054381542', '0.000342606', '0.000342886', '0.000293452', '0.054066561', '0.001392363', '0.000343708', '0.000335220', '0.002861623', '0.000363765', '0.000345898', '0.000337850', '0.000338017', '0.051007278', '0.000289885', '0.052758034', '0.002609347', '0.000339948', '0.002795869', '0.053747602', '0.000336123', '0.000336477', '0.000291227', '0.000323947', '0.054381542', '0.000346022', '0.002383836', '0.002493440', '0.000593476', '0.000338347', '0.000341601', '0.054066561', '0.001200547', '0.000340564', '0.000330692', '0.002861623', '0.000354999'], ['0.000825600', '0.018468574', '0.000862231', '0.000819254', '0.018468574', '0.000863096', '0.018468574', '0.018912526', '0.000858551', '0.019198975', '0.019198975', '0.000862231', '0.000857900', '0.018468574', '0.011237520', '0.018912526', '0.000827564', '0.018912526', '0.000867121', '0.018912526', '0.011237520', '0.018912526', '0.019198975', '0.000862810', '0.018468574', '0.015035445', '0.000826263', '0.000823563', '0.000825600', '0.000858551', '0.000819995', '0.000832471', '0.016685920', '0.000858551', '0.000858551', '0.018468574', '0.000827564', '0.005259425', '0.000819995', '0.000854468', '0.000863096', '0.018468574', '0.000853012', '0.018468574', '0.011237520', '0.018468574', '0.000659403', '0.000858551', '0.011237520', '0.011237520', '0.000819995', '0.000863096', '0.000819995', '0.018912526', '0.000825600', '0.000820728', '0.019198975', '0.000819995', '0.018912526', '0.018912526', '0.018468574', '0.000826916', '0.000857237', '0.018468574', '0.017028863', '0.019198975', '0.000819254', '0.000868117', '0.018912526', '0.018468574', '0.000858551', '0.016334273', '0.019198975', '0.019198975', '0.018468574', '0.018618494', '0.019198975', '0.000819254', '0.011237520', '0.018912526', '0.000824930', '0.018468574', '0.018912526', '0.000827564', '0.018468574', '0.000854825', '0.014042864', '0.019198975', '0.019198975', '0.000819995', '0.000819254', '0.012568280', '0.018912526', '0.018468574', '0.000859190', '0.000840053', '0.018468574', '0.019198975', '0.018912526', '0.009173393']]" "['0.009669784', '0.006371974', '0.006830439', '0.828785479', '0.141061008', '0.007281220']"
2 TND_DIS View1 0.350 0.400 0.893 0.186 0.431 0.005 nan 2261.0 11305.0 "['0.011445686', '0.010595803', '0.010628883', '0.011461806', '0.010457633', '0.009729926', '0.009004356', '0.009741896', '0.010590520', '0.011432358', '0.010196368', '0.008522047', '0.011430236', '0.010604701', '0.009117288', '0.009117897', '0.010390079', '0.009521545', '0.008522047', '0.009608262', '0.010014726', '0.008522047', '0.009565522', '0.010718398', '0.008522047', '0.009385089', '0.010728076', '0.008522047', '0.010356480', '0.009734946', '0.008522047', '0.010282536', '0.011410044', '0.010351413', '0.009251746', '0.010484898', '0.010731377', '0.011463581', '0.008844893', '0.011457457', '0.010634234', '0.009734946', '0.008996905', '0.010505931', '0.010620185', '0.008522047', '0.010232420', '0.008522047', '0.009687341', '0.011536704', '0.009550781', '0.010118903', '0.010414245', '0.009047390', '0.009876857', '0.010624501', '0.010590520', '0.008522047', '0.008522047', '0.010041101', '0.009887578', '0.009765748', '0.009214187', '0.011418441', '0.009254544', '0.009573802', '0.009117288', '0.010233074', '0.010628883', '0.010566829', '0.012286597', '0.009574555', '0.012486113', '0.009595127', '0.010142691', '0.008975320', '0.009110639', '0.010657978', '0.008522047', '0.008522047', '0.009496971', '0.009554959', '0.011445308', '0.010580850', '0.009242352', '0.009677518', '0.010737083', '0.009592790', '0.009647209', '0.009550995', '0.009016354', '0.009379378', '0.009734946', '0.012730843', '0.009876857', '0.008522047', '0.012610746', '0.012649708', '0.009554959', '0.009574849']" 
2 TND_DIS View2 0.115 0.333 0.748 0.130 0.406 0.004 nan 2261.0 11305.0 "['0.009930738', '0.010986296', '0.010888948', '0.009411214', '0.011532062', '0.009376572', '0.009211340', '0.010758197', '0.011521881', '0.009278646', '0.009152813', '0.008567569', '0.010261578', '0.009411062', '0.010616003', '0.010261578', '0.011521881', '0.008082916', '0.008767117', '0.009516119', '0.011521881', '0.011006588', '0.010998083', '0.010554260', '0.009930738', '0.009887337', '0.009528110', '0.011006588', '0.010261578', '0.009171814', '0.011132668', '0.009755864', '0.009696952', '0.009634758', '0.008544032', '0.009685993', '0.008891338', '0.008970891', '0.009881036', '0.009685993', '0.010414045', '0.009516119', '0.009555440', '0.009433798', '0.008473702', '0.009696952', '0.010891621', '0.009336273', '0.009219529', '0.008427861', '0.010888948', '0.009831554', '0.010151497', '0.010303020', '0.010986296', '0.010394752', '0.008127072', '0.010303020', '0.010616003', '0.008970891', '0.009667229', '0.011132668', '0.009530698', '0.009881036', '0.009305098', '0.008931342', '0.009530698', '0.009516119', '0.010513227', '0.009813120', '0.011521881', '0.011521881', '0.009696952', '0.009831554', '0.010627844', '0.009411062', '0.008570099', '0.009219745', '0.009165167', '0.011132668', '0.010891621', '0.010513227', '0.010627844', '0.009831554', '0.009881036', '0.011006588', '0.010851153', '0.008573866', '0.009755864', '0.010616003', '0.011006588', '0.010261578', '0.009530698', '0.008883246', '0.009344117', '0.011532062', '0.011521881', '0.011006588', '0.010616003', '0.010888948']" 
2 TND_DIS View3 0.109 0.322 0.726 0.123 0.400 0.008 nan 2261.0 11305.0 "['0.008143057', '0.009085636', '0.007171786', '0.008282886', '0.012125745', '0.010172930', '0.010416222', '0.012125164', '0.008143057', '0.009561871', '0.009753711', '0.009056752', '0.010129496', '0.010090205', '0.007732388', '0.012061102', '0.010980593', '0.009484104', '0.010943662', '0.009501083', '0.012124633', '0.012102080', '0.009080397', '0.010201886', '0.009562070', '0.009630401', '0.009085636', '0.009558523', '0.009102960', '0.011992315', '0.009409876', '0.010446320', '0.010076542', '0.007397491', '0.009553643', '0.009469609', '0.010980593', '0.010178341', '0.012126121', '0.009816096', '0.010990002', '0.010960277', '0.009846837', '0.009813617', '0.009501083', '0.010263365', '0.010265308', '0.008167522', '0.009529288', '0.011005896', '0.012104398', '0.012120849', '0.012118797', '0.009573531', '0.009912078', '0.011002001', '0.012091827', '0.010932299', '0.010215852', '0.010507201', '0.012110022', '0.010078657', '0.009022714', '0.012096610', '0.007753293', '0.010502848', '0.009865944', '0.010123860', '0.010475495', '0.012125770', '0.008144253', '0.009077757', '0.009551153', '0.009815572', '0.010500536', '0.009299013', '0.010302243', '0.010455396', '0.008963226', '0.010954909', '0.009554530', '0.009494953', '0.007175150', '0.010952130', '0.007999660', '0.009561543', '0.009859563', '0.010168083', '0.009562070', '0.009405012', '0.009319513', '0.010290883', '0.009354451', '0.007330372', '0.009432651', '0.010129496', '0.009067989', '0.010937268', '0.009313772', '0.012092648']" 
2 TND_DIS View4 0.077 0.228 0.527 0.081 0.296 0.009 nan 2261.0 11305.0 "['0.009638336', '0.011597002', '0.012620157', '0.010150108', '0.008686742', '0.010594035', '0.009471641', '0.008252714', '0.009167805', '0.008770329', '0.010871191', '0.010591683', '0.011441357', '0.010147076', '0.010449007', '0.010444055', '0.010562045', '0.012547314', '0.008279706', '0.009147582', '0.010594035', '0.009636349', '0.010863118', '0.009923302', '0.008796562', '0.007943803', '0.010449007', '0.012587680', '0.010857762', '0.010917817', '0.008960842', '0.008007013', '0.010668871', '0.012587680', '0.008495297', '0.010444055', '0.010147076', '0.010826801', '0.007968721', '0.012591231', '0.011605569', '0.010875381', '0.010926140', '0.010229765', '0.009819428', '0.010342090', '0.012587680', '0.010594035', '0.008279706', '0.008512867', '0.007705362', '0.010663725', '0.009222119', '0.010691981', '0.009204327', '0.010348949', '0.010145183', '0.010917817', '0.008731626', '0.007783469', '0.010663725', '0.009499205', '0.010518863', '0.011597002', '0.008061042', '0.010668871', '0.009959902', '0.009932726', '0.012597613', '0.008125036', '0.010041253', '0.009502878', '0.009719021', '0.008960842', '0.008731626', '0.009923302', '0.008406896', '0.008158928', '0.010926140', '0.007953305', '0.010404937', '0.011597002', '0.007943803', '0.007716286', '0.010594035', '0.010147076', '0.008195615', '0.007968721', '0.012591231', '0.012620157', '0.010142921', '0.010668871', '0.010855699', '0.007775455', '0.009224961', '0.010594035', '0.010594035', '0.008960842', '0.008960842', '0.012611123']" 
2 TND_DIS View5 0.182 0.295 0.673 0.134 0.324 0.003 nan 2261.0 11305.0 "['0.008433243', '0.008848730', '0.008451405', '0.008431817', '0.008735253', '0.010990602', '0.010973024', '0.010987367', '0.010027344', '0.010074507', '0.009610627', '0.010352578', '0.009656575', '0.010999804', '0.010259160', '0.008946719', '0.009909796', '0.011000151', '0.011002772', '0.010689824', '0.008816071', '0.010339559', '0.010047163', '0.010411717', '0.010999804', '0.010407674', '0.010551722', '0.008833813', '0.010249218', '0.010997821', '0.010405424', '0.008836869', '0.008956142', '0.009712319', '0.008847388', '0.010394868', '0.010346424', '0.010480548', '0.010659451', '0.010245556', '0.008847388', '0.010274044', '0.010352578', '0.010061294', '0.010338305', '0.010999804', '0.010977116', '0.010435938', '0.010062313', '0.011002772', '0.010929226', '0.010346279', '0.010997821', '0.008848730', '0.010981801', '0.008847388', '0.008877674', '0.010115686', '0.010571057', '0.009075592', '0.009021620', '0.009069915', '0.009591469', '0.010340061', '0.009027858', '0.010355599', '0.009984236', '0.010506819', '0.010339559', '0.010509836', '0.009604055', '0.009021620', '0.010041810', '0.010503647', '0.008448788', '0.008846508', '0.010539480', '0.010588815', '0.009992842', '0.010072307', '0.008714607', '0.010997821', '0.009519142', '0.010153372', '0.009443886', '0.010552086', '0.010035361', '0.010510461', '0.010060150', '0.010499579', '0.008821505', '0.009827103', '0.010259160', '0.010354874', '0.010368664', '0.010997821', '0.010028703', '0.009998187', '0.010552167', '0.010034798']" 
