Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform Concatenated 0.190 0.350 0.780 0.151 0.399 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.254 0.359 0.797 0.168 0.383 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.257 0.345 0.771 0.172 0.346 0.319 nan 2240.0 2240.0 "['0.020603232', '0.016120676', '0.003510799', '0.003451331', '0.004649345', '0.016120676', '0.005983003', '0.027791144', '0.010796960', '0.003418027', '0.004020309', '0.003451331', '0.009189146', '0.027791144', '0.027791144', '0.018311536', '0.004088426', '0.003451331', '0.004426988', '0.004961077', '0.003079701', '0.005218510', '0.003469767', '0.003900696', '0.006921415', '0.003107036', '0.003079701', '0.003340148', '0.004243440', '0.020603232', '0.016120676', '0.018311536', '0.014643814', '0.003451331', '0.012768284', '0.018661786', '0.003900696', '0.003077323', '0.027791144', '0.003402956', '0.003177208', '0.003585045', '0.027791144', '0.003375533', '0.014276919', '0.003363037', '0.009189146', '0.003957874', '0.003156398', '0.003418027', '0.010076582', '0.006931942', '0.021454267', '0.010076582', '0.004649345', '0.010796960', '0.003848341', '0.003585045', '0.011901580', '0.003217213', '0.027791144', '0.020301072', '0.026176332', '0.011901580', '0.021719422', '0.010796960', '0.006921415', '0.003900696', '0.003900696', '0.008114674', '0.003957874', '0.009189146', '0.026365809', '0.003418027', '0.003585045', '0.003613922', '0.027791144', '0.003388817', '0.018661786', '0.017955434', '0.005983003', '0.006094679', '0.003558373', '0.003716205', '0.020603232', '0.003469767', '0.003351260', '0.003957874', '0.004331292', '0.017955434', '0.004020309', '0.014643814', '0.027524674', '0.003800403', '0.003434121', '0.003351260', '0.003075796', '0.006447307', '0.018661786', '0.021719422']" 
3 PBkl View2 0.288 0.314 0.716 0.235 0.159 1.826 nan 2240.0 2240.0 "['0.000620358', '0.001870258', '0.000667130', '0.001870258', '0.000597388', '0.000667130', '0.000617973', '0.128641352', '0.000643775', '0.001294714', '0.000633849', '0.000705896', '0.000704824', '0.125895903', '0.121442065', '0.000613143', '0.000635933', '0.000667130', '0.000631716', '0.000679232', '0.004073140', '0.000620358', '0.000708040', '0.000705306', '0.000666944', '0.014575320', '0.000669423', '0.000693922', '0.000774417', '0.018497076', '0.000631716', '0.000647406', '0.001165275', '0.000706705', '0.000705780', '0.005494573', '0.000602296', '0.001294714', '0.001515868', '0.000637967', '0.000610722', '0.001597525', '0.121442065', '0.000610722', '0.000738560', '0.000625027', '0.018497076', '0.000631716', '0.000678241', '0.000641888', '0.000667130', '0.008425265', '0.002727344', '0.008425265', '0.002079200', '0.000622712', '0.000637967', '0.015477108', '0.001515868', '0.000677226', '0.128641352', '0.000615565', '0.000633849', '0.000705896', '0.000668198', '0.000594860', '0.008425265', '0.000608321', '0.009523314', '0.000677226', '0.000596255', '0.014575320', '0.002883682', '0.008957640', '0.000605964', '0.000627303', '0.126639962', '0.000649152', '0.000595389', '0.000605964', '0.000625027', '0.000655701', '0.001597525', '0.020791167', '0.000708896', '0.006204826', '0.000627303', '0.001597525', '0.000635933', '0.000596255', '0.001597525', '0.000676187', '0.004586742', '0.000774417', '0.000706246', '0.005494573', '0.000605964', '0.009523314', '0.000643775', '0.000705780']" 
3 PBkl View3 0.319 0.348 0.779 0.212 0.272 0.801 nan 2240.0 2240.0 "['0.000939593', '0.001130779', '0.026678296', '0.030452441', '0.020636912', '0.003901872', '0.001118475', '0.000817431', '0.030452441', '0.011509514', '0.015233514', '0.014015220', '0.001193212', '0.000939593', '0.001197708', '0.006708289', '0.024745952', '0.025429253', '0.012769259', '0.016413450', '0.018630898', '0.001249869', '0.001146457', '0.016413450', '0.028295867', '0.001068393', '0.011509514', '0.011509514', '0.001000888', '0.027249198', '0.010253159', '0.026678296', '0.015233514', '0.026678296', '0.001195508', '0.010253159', '0.011509514', '0.028295867', '0.000913942', '0.015233514', '0.001239374', '0.007831408', '0.000939593', '0.001031914', '0.001163425', '0.001057344', '0.001146457', '0.001087806', '0.010253159', '0.000780669', '0.001000888', '0.001141555', '0.027787682', '0.010253159', '0.001219842', '0.000745483', '0.016413450', '0.027249198', '0.001057344', '0.029229797', '0.015233514', '0.001057344', '0.015233514', '0.003901872', '0.000748951', '0.030452441', '0.015233514', '0.016413450', '0.006708289', '0.025429253', '0.012769259', '0.001057344', '0.003901872', '0.010253159', '0.024019934', '0.001031914', '0.002584238', '0.001180094', '0.000939593', '0.015233514', '0.001201851', '0.012769259', '0.001045233', '0.000913942', '0.001227194', '0.001247586', '0.001209228', '0.006708289', '0.026678296', '0.030452441', '0.001195508', '0.029659471', '0.000885090', '0.001146457', '0.003186765', '0.000885090', '0.001254375', '0.001057344', '0.019660963', '0.001000888']" 
3 PBkl View4 0.335 0.352 0.785 0.225 0.254 0.256 nan 2240.0 2240.0 "['0.003253763', '0.018825652', '0.014301678', '0.016390890', '0.002837419', '0.017763689', '0.003094306', '0.012709185', '0.016390890', '0.016390890', '0.002965776', '0.010474877', '0.015402603', '0.013117193', '0.011435871', '0.015402603', '0.002679580', '0.004151385', '0.011872104', '0.002726700', '0.017515859', '0.015047020', '0.003014890', '0.003622703', '0.009203814', '0.003838605', '0.003357296', '0.009203814', '0.016075071', '0.016075071', '0.009285300', '0.003253763', '0.016692782', '0.012294856', '0.002981284', '0.017515859', '0.014679668', '0.004510362', '0.013519173', '0.016692782', '0.017763689', '0.002997635', '0.009900793', '0.009203814', '0.003572986', '0.014679668', '0.002965776', '0.017515859', '0.003072743', '0.016692782', '0.003727791', '0.016075071', '0.002911110', '0.017763689', '0.002965776', '0.002643659', '0.017255031', '0.016980767', '0.017515859', '0.004266189', '0.003395981', '0.010474877', '0.003782643', '0.017515859', '0.003357296', '0.004075378', '0.017515859', '0.002639101', '0.012709185', '0.003253763', '0.012709185', '0.016075071', '0.003117142', '0.016692782', '0.003253763', '0.005833908', '0.003395981', '0.016390890', '0.017515859', '0.002783046', '0.015402603', '0.002639101', '0.018825652', '0.003395981', '0.008324876', '0.003838605', '0.015047020', '0.002752366', '0.003357296', '0.016390890', '0.002981284', '0.004266189', '0.003357296', '0.003395981', '0.014679668', '0.016692782', '0.017515859', '0.015402603', '0.016692782', '0.017515859']" 
3 PBkl Concatenated 0.252 0.329 0.742 0.168 0.323 0.918 nan 2240.0 2240.0 "['0.041225947', '0.005117598', '0.026639743', '0.033017900', '0.017064705', '0.039176531', '0.001626900', '0.041389149', '0.001673595', '0.039176531', '0.001660275', '0.001208559', '0.001685229', '0.001746686', '0.001555847', '0.001208559', '0.001644882', '0.004482433', '0.023948744', '0.011938242', '0.005117598', '0.022935890', '0.001510322', '0.041046962', '0.001572920', '0.001636252', '0.001714588', '0.001768139', '0.005117598', '0.039176531', '0.035844989', '0.001204979', '0.007529992', '0.041389149', '0.001611302', '0.001746686', '0.001293436', '0.039176531', '0.001679600', '0.008513072', '0.001555847', '0.001676647', '0.001231894', '0.001415450', '0.001644882', '0.001660275', '0.001510322', '0.001204979', '0.021864448', '0.001736704', '0.001652866', '0.001572920', '0.031200055', '0.006636942', '0.001415450', '0.001667169', '0.001673595', '0.001359723', '0.001359723', '0.014481630', '0.001510322', '0.004482433', '0.039176531', '0.001338729', '0.001474725', '0.001746686', '0.024902817', '0.001605630', '0.006636942', '0.001667169', '0.005833929', '0.024902817', '0.001611302', '0.001599692', '0.001670437', '0.039176531', '0.001636252', '0.001572920', '0.035330117', '0.008513072', '0.001557389', '0.001269728', '0.001626900', '0.001663783', '0.001359723', '0.001224773', '0.002616619', '0.033774436', '0.002995593', '0.002616619', '0.001565355', '0.001208559', '0.029499242', '0.001316572', '0.001231894', '0.011938242', '0.001599692', '0.001555847', '0.034120988', '0.001572920']" 
3 PBkl Multiview 0.232 0.348 0.777 0.166 0.372 0.401 0.069 2240.0 2240.0 "[['0.021712294', '0.016550861', '0.002911454', '0.002869452', '0.003594823', '0.016550861', '0.006179154', '0.032675333', '0.008712856', '0.002845706', '0.003243447', '0.002869452', '0.006838049', '0.032675333', '0.032675333', '0.018965872', '0.003283815', '0.002869452', '0.003473388', '0.003783101', '0.002601268', '0.003962495', '0.002882531', '0.003170306', '0.006093185', '0.002620672', '0.002601268', '0.002789634', '0.003372549', '0.021712294', '0.016550861', '0.018965872', '0.014837793', '0.002869452', '0.012096826', '0.019364463', '0.003170306', '0.002599587', '0.032675333', '0.002834907', '0.002671200', '0.002963051', '0.032675333', '0.002815188', '0.014368323', '0.002806179', '0.006838049', '0.003205634', '0.002656136', '0.002845706', '0.007734440', '0.005646675', '0.022830781', '0.007734440', '0.003594823', '0.008712856', '0.003137359', '0.002963051', '0.010565344', '0.002700267', '0.032675333', '0.021329189', '0.030020421', '0.010565344', '0.023191370', '0.008712856', '0.006093185', '0.003170306', '0.003170306', '0.006219969', '0.003205634', '0.006838049', '0.030332135', '0.002845706', '0.002963051', '0.002982848', '0.032675333', '0.002824754', '0.019364463', '0.018566389', '0.006179154', '0.004710506', '0.002944630', '0.003051651', '0.021712294', '0.002882531', '0.002797673', '0.003205634', '0.003421232', '0.018566389', '0.003243447', '0.014837793', '0.032239649', '0.003106689', '0.002857204', '0.002797673', '0.002598512', '0.006028390', '0.019364463', '0.023191370'], ['0.002417472', '0.002414456', '0.002424523', '0.017298989', '0.016837945', '0.002444018', '0.022838488', '0.002414651', '0.018115781', '0.002430543', '0.016837945', '0.013842980', '0.002817098', '0.014549400', '0.002442018', '0.025113521', '0.002413744', '0.003361471', '0.002414651', '0.022914501', '0.002486150', '0.008339967', '0.019413527', '0.023762669', '0.015791403', '0.009358685', '0.002419722', '0.014549400', '0.002411926', '0.018813493', '0.002428021', '0.002428552', '0.002416708', '0.017298989', '0.007356333', '0.002442791', '0.002450023', '0.016837945', '0.018115781', '0.003759755', '0.005630308', '0.002462257', '0.002486150', '0.020964302', '0.025113521', '0.002413744', '0.002411226', '0.002462257', '0.002425746', '0.002413744', '0.009358685', '0.022403885', '0.019413527', '0.022199726', '0.006447091', '0.002411501', '0.025113521', '0.002444018', '0.018115781', '0.017298989', '0.020783521', '0.002413744', '0.016837945', '0.002415194', '0.021852696', '0.023311144', '0.002414456', '0.002426600', '0.021134477', '0.009358685', '0.002442217', '0.022498872', '0.023845693', '0.018813493', '0.002411501', '0.002417472', '0.002413744', '0.002415194', '0.002442791', '0.008339967', '0.016336808', '0.002429575', '0.025072109', '0.002423886', '0.002434526', '0.007356333', '0.018115781', '0.002412948', '0.009358685', '0.013842980', '0.002416708', '0.002443683', '0.002411226', '0.005630308', '0.018813493', '0.002442413', '0.002415194', '0.023251342', '0.023762669', '0.002423886'], ['0.017505307', '0.002188348', '0.002468140', '0.013175785', '0.009031916', '0.012641958', '0.018722970', '0.002543346', '0.002364374', '0.013693132', '0.011474642', '0.010797285', '0.003015756', '0.002969613', '0.016615435', '0.013693132', '0.002690962', '0.019448716', '0.002313378', '0.002188348', '0.021698605', '0.002144279', '0.014199992', '0.012641958', '0.014699134', '0.002468140', '0.002824485', '0.012641958', '0.021698605', '0.002297999', '0.017927809', '0.009031916', '0.019785512', '0.015191247', '0.002723395', '0.013175785', '0.012641958', '0.010015782', '0.002599181', '0.021698605', '0.016615435', '0.020408504', '0.011474642', '0.002188348', '0.002297999', '0.020967543', '0.009031916', '0.002045918', '0.002026512', '0.001992838', '0.012080767', '0.012080767', '0.002019557', '0.002059176', '0.003015756', '0.020408504', '0.019448716', '0.021224862', '0.013693132', '0.002188348', '0.002969613', '0.020408504', '0.015191247', '0.014199992', '0.002969613', '0.002329539', '0.018722970', '0.002346523', '0.002659384', '0.002115124', '0.002073871', '0.014199992', '0.002723395', '0.020408504', '0.004573188', '0.013175785', '0.018722970', '0.016150936', '0.014699134', '0.006559030', '0.013175785', '0.018722970', '0.008258033', '0.002136538', '0.018333875', '0.002570698', '0.009031916', '0.002690962', '0.013693132', '0.010797285', '0.002013011', '0.009110816', '0.018722970', '0.010015782', '0.002492076', '0.002283359', '0.002283359', '0.009110816', '0.020105289', '0.018333875'], ['0.001878505', '0.020105882', '0.018416293', '0.004472987', '0.016817626', '0.005538505', '0.017552258', '0.001960652', '0.017868254', '0.002157979', '0.002259177', '0.005538505', '0.011701830', '0.001981023', '0.002354788', '0.019256830', '0.012612368', '0.014801992', '0.019256830', '0.016817626', '0.017868254', '0.016817626', '0.019256830', '0.002089815', '0.015915439', '0.003667492', '0.018416293', '0.001920343', '0.014801992', '0.001935358', '0.017868254', '0.006792287', '0.001896688', '0.017552258', '0.016817626', '0.018416293', '0.011701830', '0.002056250', '0.001935358', '0.005538505', '0.019072818', '0.018416293', '0.002414251', '0.015915439', '0.016817626', '0.002354788', '0.019256830', '0.001989013', '0.017203486', '0.017552258', '0.017203486', '0.014149917', '0.011701830', '0.014149917', '0.001917119', '0.001981023', '0.002007264', '0.001889081', '0.002157979', '0.002007264', '0.019256830', '0.001879842', '0.014801992', '0.017552258', '0.005538505', '0.002187213', '0.019256830', '0.001882679', '0.016817626', '0.016817626', '0.001927390', '0.001981023', '0.001843089', '0.015915439', '0.002109779', '0.002414251', '0.018155167', '0.018654656', '0.001939744', '0.016817626', '0.009553550', '0.002007264', '0.002056250', '0.002017739', '0.018654656', '0.019426486', '0.006792287', '0.001935358', '0.002414251', '0.002187213', '0.001885748', '0.019256830', '0.016817626', '0.002354788', '0.019426486', '0.002007264', '0.016817626', '0.009553550', '0.018155167', '0.002157979']]" "['0.292802393', '0.122267395', '0.344159931', '0.240770280']"
3 PBkl_inv View1 0.300 0.324 0.736 0.262 0.124 1.939 nan 2240.0 2240.0 "['0.005850611', '0.002321711', '0.000548166', '0.000554001', '0.000499970', '0.002321711', '0.000704437', '0.097986721', '0.000969657', '0.000557585', '0.000515910', '0.000554001', '0.000852086', '0.097986721', '0.097986721', '0.003541514', '0.000513110', '0.000554001', '0.000502974', '0.000501190', '0.000619156', '0.000506000', '0.000552118', '0.000521504', '0.000750121', '0.000611214', '0.000619156', '0.000567057', '0.000507692', '0.005850611', '0.002321711', '0.003541514', '0.001763494', '0.000554001', '0.001260699', '0.003803125', '0.000521504', '0.000619893', '0.097986721', '0.000559293', '0.000594314', '0.000541733', '0.097986721', '0.000562548', '0.001647823', '0.000564101', '0.000852086', '0.000518716', '0.000598883', '0.000557585', '0.000908804', '0.000623082', '0.007263065', '0.000908804', '0.000499970', '0.000969657', '0.000524252', '0.000541733', '0.001104948', '0.000586370', '0.097986721', '0.005443995', '0.046291117', '0.001104948', '0.007805751', '0.000969657', '0.000750121', '0.000521504', '0.000521504', '0.000799260', '0.000518716', '0.000852086', '0.051068507', '0.000557585', '0.000541733', '0.000539447', '0.097986721', '0.000560945', '0.003803125', '0.003298621', '0.000704437', '0.000565731', '0.000543947', '0.000532159', '0.005850611', '0.000552118', '0.000565603', '0.000518716', '0.000505195', '0.003298621', '0.000515910', '0.001763494', '0.089406841', '0.000526949', '0.000555820', '0.000565603', '0.000620368', '0.000662350', '0.003803125', '0.007805751']" 
3 PBkl_inv View2 0.288 0.314 0.716 0.233 0.162 1.872 nan 2240.0 2240.0 "['0.000564859', '0.001845825', '0.000604675', '0.001845825', '0.000521299', '0.000604675', '0.000561542', '0.127153635', '0.000596020', '0.001253738', '0.000583042', '0.000653097', '0.000673224', '0.124717422', '0.120798588', '0.000554679', '0.000585788', '0.000604675', '0.000580214', '0.000641143', '0.004186114', '0.000564859', '0.000677250', '0.000673827', '0.000625642', '0.015487241', '0.000628777', '0.000659571', '0.000730104', '0.019723348', '0.000580214', '0.000600712', '0.001124752', '0.000675578', '0.000674420', '0.005695012', '0.000525560', '0.001253738', '0.001477617', '0.000588457', '0.000551149', '0.001561517', '0.120798588', '0.000551149', '0.000691186', '0.000571254', '0.019723348', '0.000580214', '0.000639894', '0.000593571', '0.000604675', '0.008832862', '0.002756543', '0.008832862', '0.002066568', '0.000568099', '0.000588457', '0.016463116', '0.001477617', '0.000638617', '0.127153635', '0.000558147', '0.000583042', '0.000653097', '0.000627229', '0.000521722', '0.008832862', '0.000547568', '0.010017287', '0.000638617', '0.000526641', '0.015487241', '0.002923043', '0.009406660', '0.000543953', '0.000574318', '0.125375882', '0.000602962', '0.000520606', '0.000543953', '0.000571254', '0.000611351', '0.001561517', '0.022189571', '0.000678321', '0.006451808', '0.000574318', '0.001561517', '0.000585788', '0.000526641', '0.001561517', '0.000637309', '0.004730762', '0.000730104', '0.000675004', '0.005695012', '0.000543953', '0.010017287', '0.000596020', '0.000674420']" 
3 PBkl_inv View3 0.348 0.345 0.775 0.241 0.206 1.244 nan 2240.0 2240.0 "['0.000989175', '0.000725669', '0.033632293', '0.066528656', '0.010229749', '0.001599176', '0.000738512', '0.001254112', '0.066528656', '0.003172694', '0.004758999', '0.004133361', '0.000667318', '0.000989175', '0.000663525', '0.002036057', '0.022330893', '0.025787499', '0.003610125', '0.005506660', '0.007463711', '0.000623126', '0.000709970', '0.005506660', '0.047109198', '0.000795915', '0.003172694', '0.003172694', '0.000888039', '0.037948310', '0.002807185', '0.033632293', '0.004758999', '0.033632293', '0.000665375', '0.002807185', '0.003172694', '0.047109198', '0.001037237', '0.004758999', '0.000630743', '0.002247625', '0.000989175', '0.000843412', '0.000693792', '0.000809765', '0.000709970', '0.000772645', '0.002807185', '0.001354887', '0.000888039', '0.000714799', '0.042469319', '0.002807185', '0.000645591', '0.001536419', '0.005506660', '0.037948310', '0.000809765', '0.056048088', '0.004758999', '0.000809765', '0.004758999', '0.001599176', '0.001459265', '0.066528656', '0.004758999', '0.005506660', '0.002036057', '0.025787499', '0.003610125', '0.000809765', '0.001599176', '0.002807185', '0.019221781', '0.000843412', '0.001432237', '0.000678684', '0.000989175', '0.004758999', '0.000660076', '0.003610125', '0.000825472', '0.001037237', '0.000639897', '0.000624762', '0.000654039', '0.002036057', '0.033632293', '0.066528656', '0.000665375', '0.059989836', '0.001095805', '0.000709970', '0.001505206', '0.001095805', '0.000619931', '0.000809765', '0.008729574', '0.000888039']" 
3 PBkl_inv View4 0.337 0.348 0.781 0.265 0.166 1.020 nan 2240.0 2240.0 "['0.000778288', '0.058235619', '0.006007466', '0.016986692', '0.000665811', '0.037330274', '0.000730903', '0.003374227', '0.016986692', '0.016986692', '0.000697139', '0.002032687', '0.009983803', '0.003846632', '0.002414312', '0.009983803', '0.000628810', '0.001627958', '0.002672481', '0.000639794', '0.032519940', '0.008386836', '0.000709689', '0.000937159', '0.001787330', '0.001108887', '0.000813960', '0.001787330', '0.014238453', '0.014238453', '0.001613687', '0.000778288', '0.020191386', '0.002988196', '0.000701061', '0.032519940', '0.007077146', '0.001909193', '0.004425500', '0.020191386', '0.037330274', '0.000705236', '0.001895400', '0.001787330', '0.000909141', '0.007077146', '0.000697139', '0.032519940', '0.000725015', '0.020191386', '0.001008243', '0.014238453', '0.000683577', '0.037330274', '0.000697139', '0.000620414', '0.027988803', '0.023862930', '0.032519940', '0.001783291', '0.000828633', '0.002032687', '0.001053941', '0.032519940', '0.000813960', '0.001482152', '0.032519940', '0.000619345', '0.003374227', '0.000778288', '0.003374227', '0.014238453', '0.000737255', '0.020191386', '0.000778288', '0.001638608', '0.000828633', '0.016986692', '0.032519940', '0.000652968', '0.009983803', '0.000619345', '0.058235619', '0.000828633', '0.001705369', '0.001108887', '0.008386836', '0.000645784', '0.000813960', '0.016986692', '0.000701061', '0.001783291', '0.000813960', '0.000828633', '0.007077146', '0.020191386', '0.032519940', '0.009983803', '0.020191386', '0.032519940']" 
