Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform Multiview 0.109 0.233 0.537 0.087 0.291 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.300 0.314 0.710 0.190 0.248 0.682 nan 2240.0 2240.0 "['0.001910750', '0.015676020', '0.003235045', '0.001896409', '0.024409892', '0.027502708', '0.001896409', '0.027399322', '0.001904501', '0.001903754', '0.024150869', '0.001896409', '0.001895020', '0.027675599', '0.016547177', '0.001921111', '0.001903754', '0.001888266', '0.001895020', '0.013413750', '0.023945024', '0.019853422', '0.001892356', '0.003004544', '0.001927175', '0.024409892', '0.001890422', '0.001889870', '0.001911069', '0.001923096', '0.022649374', '0.001927175', '0.001943042', '0.027657172', '0.001890422', '0.001888986', '0.001908428', '0.024409892', '0.024150869', '0.001891855', '0.001888986', '0.014726263', '0.001904872', '0.001917130', '0.027675599', '0.002062076', '0.001890422', '0.003004544', '0.019853422', '0.001913825', '0.024409892', '0.001925895', '0.022649374', '0.001935982', '0.013688097', '0.024282545', '0.014726263', '0.016547177', '0.002001659', '0.001908428', '0.023007978', '0.024409892', '0.001937181', '0.001931364', '0.003004544', '0.023874054', '0.001908085', '0.024150869', '0.019559359', '0.001904204', '0.001925705', '0.020409467', '0.027542528', '0.001896409', '0.001889414', '0.001918213', '0.001910750', '0.024409892', '0.001910750', '0.001890422', '0.001902229', '0.001892356', '0.001892356', '0.001904129', '0.001927175', '0.001907390', '0.022920707', '0.001893874', '0.001917130', '0.020409467', '0.001904129', '0.001893874', '0.001904501', '0.023801990', '0.027482504', '0.001892356', '0.001907039', '0.024150869', '0.022649374', '0.027657172']" 
2 PBkl View2 0.142 0.147 0.362 0.097 0.100 1.627 nan 2240.0 2240.0 "['0.000564867', '0.009659621', '0.000562766', '0.011575215', '0.000778195', '0.000569598', '0.008056470', '0.000778195', '0.000580252', '0.000571334', '0.053932823', '0.000778195', '0.002107788', '0.001306504', '0.000569188', '0.000569311', '0.001023262', '0.001825820', '0.009659621', '0.000561014', '0.000563390', '0.000563390', '0.001023262', '0.000567201', '0.000778195', '0.000561687', '0.000564093', '0.000562265', '0.000568007', '0.000565802', '0.000576288', '0.000819142', '0.080378100', '0.000571520', '0.001085634', '0.000569326', '0.008821637', '0.017991884', '0.000568904', '0.038370088', '0.000562265', '0.063684091', '0.031314086', '0.000571302', '0.000570964', '0.000965757', '0.061421651', '0.008821637', '0.000561687', '0.000561049', '0.013844861', '0.015124370', '0.080378100', '0.010575729', '0.000564161', '0.011575215', '0.000561049', '0.075772345', '0.023091478', '0.000560986', '0.000561081', '0.000562265', '0.000681646', '0.000580252', '0.000560972', '0.000561081', '0.000567635', '0.000706938', '0.000603451', '0.001590606', '0.000562187', '0.000567531', '0.001306504', '0.001306504', '0.001702974', '0.031314086', '0.015124370', '0.000561014', '0.000778195', '0.000571334', '0.015124370', '0.001702974', '0.000566165', '0.013844861', '0.077047691', '0.000566247', '0.001023262', '0.002107788', '0.000571334', '0.000912760', '0.000706938', '0.000561328', '0.015124370', '0.000965757', '0.053932823', '0.080378100', '0.008821637', '0.000706938', '0.000562187', '0.000819142']" 
2 PBkl View3 0.171 0.175 0.422 0.125 0.100 1.565 nan 2240.0 2240.0 "['0.003036142', '0.000470454', '0.000476404', '0.054124169', '0.000444945', '0.000479980', '0.000491136', '0.000472464', '0.000427517', '0.048154969', '0.000462794', '0.000453726', '0.023022516', '0.000467913', '0.000464949', '0.023022516', '0.000436032', '0.002551667', '0.001120169', '0.000464949', '0.009994395', '0.000491136', '0.054124169', '0.000833982', '0.000436760', '0.000458497', '0.054965414', '0.000429062', '0.049266700', '0.000455119', '0.000802152', '0.000441688', '0.008238404', '0.003036142', '0.003036142', '0.023022516', '0.008787399', '0.023022516', '0.014578154', '0.048154969', '0.020678198', '0.000474733', '0.000444314', '0.002702320', '0.002279247', '0.007723663', '0.001120169', '0.000441688', '0.000667457', '0.023022516', '0.002279247', '0.000480500', '0.001567921', '0.000467151', '0.001567921', '0.000434571', '0.003036142', '0.049266700', '0.020678198', '0.000464949', '0.049266700', '0.000644619', '0.000941691', '0.013708694', '0.000482694', '0.019560695', '0.001650416', '0.049266700', '0.000527254', '0.054124169', '0.000436760', '0.002863549', '0.000430995', '0.000469573', '0.000475365', '0.001071239', '0.006790353', '0.014578154', '0.000440318', '0.049266700', '0.000440318', '0.002863549', '0.013708694', '0.050330412', '0.000468404', '0.000473730', '0.048154969', '0.000436760', '0.000442359', '0.000443432', '0.000458100', '0.000481284', '0.000469573', '0.002279247', '0.000428491', '0.000436760', '0.001650416', '0.000461104', '0.002702320', '0.000455119']" 
2 PBkl View4 0.155 0.155 0.379 0.119 0.072 1.671 nan 2240.0 2240.0 "['0.000556689', '0.000526734', '0.000577204', '0.046278864', '0.000595170', '0.000570571', '0.010154267', '0.000584444', '0.004040591', '0.003296797', '0.000560993', '0.001830855', '0.000572308', '0.040987212', '0.000572308', '0.000609906', '0.042756274', '0.000609187', '0.000544523', '0.000572308', '0.000519917', '0.002082843', '0.000488795', '0.057487074', '0.000523383', '0.000604529', '0.000577204', '0.002221893', '0.060162812', '0.000618577', '0.000529970', '0.046278864', '0.000526734', '0.004040591', '0.000575623', '0.000589533', '0.000612636', '0.042756274', '0.000605349', '0.060162812', '0.030686982', '0.054554079', '0.003526371', '0.010154267', '0.000473596', '0.052995272', '0.000609906', '0.000581675', '0.000581675', '0.000556689', '0.057487074', '0.003296797', '0.002701619', '0.060162812', '0.000568778', '0.002701619', '0.000617340', '0.001716443', '0.000591878', '0.002530328', '0.057487074', '0.003526371', '0.000523383', '0.000504940', '0.001013941', '0.000523383', '0.002221893', '0.060162812', '0.060162812', '0.000948825', '0.000581675', '0.000563036', '0.000691227', '0.003296797', '0.000535279', '0.009450026', '0.003296797', '0.003296797', '0.000544523', '0.000554425', '0.000638204', '0.000619112', '0.002221893', '0.003526371', '0.000508839', '0.000570571', '0.000539013', '0.001237964', '0.000578738', '0.003526371', '0.000523383', '0.000622121', '0.000572308', '0.000581675', '0.000568778', '0.001237964', '0.000590721', '0.000536108', '0.000533095', '0.044522971']" 
2 PBkl Concatenated 0.117 0.151 0.371 0.075 0.152 1.355 nan 2240.0 2240.0 "['0.000693072', '0.001768604', '0.000675059', '0.000627665', '0.038873546', '0.016143382', '0.022583771', '0.010390798', '0.000652376', '0.000705882', '0.052463531', '0.022583771', '0.004469139', '0.000700184', '0.000702219', '0.000627601', '0.000637095', '0.019831982', '0.000709579', '0.001513259', '0.000648113', '0.000632988', '0.016143382', '0.000686218', '0.001401067', '0.000704717', '0.000696438', '0.000722129', '0.022583771', '0.000658408', '0.000631167', '0.005211063', '0.000734882', '0.000783166', '0.038873546', '0.000693072', '0.001768604', '0.000704717', '0.001122038', '0.000705882', '0.000718730', '0.037161138', '0.000716652', '0.000694190', '0.018542523', '0.000717346', '0.001046920', '0.000695630', '0.000748733', '0.000652376', '0.000637095', '0.019831982', '0.019831982', '0.000718730', '0.055998277', '0.000709084', '0.000710539', '0.000682830', '0.003045816', '0.001298707', '0.000654439', '0.001768604', '0.064785905', '0.008924725', '0.033726793', '0.001401067', '0.001298707', '0.000627665', '0.000697226', '0.017312678', '0.000783166', '0.003045816', '0.000683993', '0.001768604', '0.000686218', '0.001401067', '0.032027412', '0.037161138', '0.019831982', '0.003550980', '0.000627665', '0.019831982', '0.054874368', '0.000645926', '0.001205824', '0.005211063', '0.000715563', '0.064785905', '0.000727249', '0.037161138', '0.037161138', '0.019831982', '0.002235773', '0.000920744', '0.000720189', '0.005211063', '0.052463531', '0.000660310', '0.000702219', '0.003550980']" 
2 PBkl Multiview 0.111 0.153 0.378 0.078 0.165 1.661 0.909 2240.0 2240.0 "[['0.001346588', '0.009083359', '0.001340634', '0.001050739', '0.026754368', '0.038394626', '0.001050739', '0.037934490', '0.001313584', '0.001309308', '0.025951734', '0.001050739', '0.001058548', '0.039176874', '0.010149780', '0.001394360', '0.001309308', '0.001138666', '0.001058548', '0.006849422', '0.025329903', '0.015439049', '0.001226702', '0.001242757', '0.001419703', '0.026754368', '0.001094850', '0.001101585', '0.001348176', '0.001402821', '0.021718765', '0.001419703', '0.001480179', '0.039092731', '0.001094850', '0.001180426', '0.001334808', '0.026754368', '0.025951734', '0.001080867', '0.001180426', '0.008057444', '0.001315664', '0.000981511', '0.039176874', '0.000870148', '0.001094850', '0.001242757', '0.015439049', '0.001361513', '0.026754368', '0.001414470', '0.021718765', '0.001454136', '0.007083496', '0.026356839', '0.008057444', '0.010149780', '0.000888124', '0.001334808', '0.022668293', '0.026754368', '0.001458646', '0.001436380', '0.001242757', '0.025118768', '0.001333023', '0.025951734', '0.014882116', '0.001017596', '0.001413691', '0.016542559', '0.038573407', '0.001050739', '0.001108152', '0.001381645', '0.001346588', '0.026754368', '0.001346588', '0.001094850', '0.001300324', '0.001226702', '0.001226702', '0.001311465', '0.001419703', '0.001329374', '0.022433819', '0.001240999', '0.000981511', '0.016542559', '0.001311465', '0.001240999', '0.001313584', '0.024905726', '0.038304146', '0.001226702', '0.001327506', '0.025951734', '0.021718765', '0.039092731'], ['0.010303850', '0.000732866', '0.029429855', '0.001314005', '0.009153849', '0.000511847', '0.000728809', '0.093806066', '0.000580907', '0.001479725', '0.000569576', '0.000514671', '0.009153849', '0.001010440', '0.000528891', '0.001117008', '0.000511101', '0.004673613', '0.029429855', '0.000747600', '0.000604311', '0.000580907', '0.000713695', '0.093806066', '0.007253653', '0.000569576', '0.000511297', '0.001176974', '0.000536951', '0.000510660', '0.029429855', '0.029429855', '0.006474770', '0.004673613', '0.000917963', '0.013082330', '0.000654929', '0.000514233', '0.000527867', '0.000772717', '0.000550346', '0.000672481', '0.000532456', '0.005195821', '0.000509774', '0.026383601', '0.093806066', '0.000528891', '0.000837830', '0.008142075', '0.007253653', '0.000772717', '0.005195821', '0.000509104', '0.001314005', '0.039788041', '0.000550346', '0.000580907', '0.000587715', '0.007253653', '0.001176974', '0.005792693', '0.000512225', '0.000512360', '0.006474770', '0.000513115', '0.000510502', '0.000595463', '0.000532456', '0.000536951', '0.000542737', '0.092396416', '0.000528891', '0.000510580', '0.005195821', '0.000540637', '0.001061719', '0.000514904', '0.000514447', '0.064053126', '0.029429855', '0.000587715', '0.005195821', '0.000728809', '0.029429855', '0.026383601', '0.000732866', '0.010303850', '0.005195821', '0.001117008', '0.089605369', '0.000962639', '0.000528891', '0.000728809', '0.000533836', '0.010303850', '0.002248784', '0.005195821', '0.007253653', '0.000510580'], ['0.000578828', '0.000917913', '0.001209757', '0.002005682', '0.000584437', '0.003944792', '0.006783883', '0.000524043', '0.020878740', '0.000510825', '0.017055340', '0.000592955', '0.002685182', '0.003691840', '0.021635823', '0.000594545', '0.035453383', '0.010006174', '0.023864912', '0.002246298', '0.019351847', '0.002005682', '0.000876537', '0.003041031', '0.034963973', '0.021635823', '0.038135879', '0.021635823', '0.000568783', '0.017055340', '0.000539061', '0.000494871', '0.000542860', '0.020878740', '0.013344013', '0.000876537', '0.000602456', '0.000590334', '0.038135879', '0.034461655', '0.000524043', '0.000595049', '0.034963973', '0.001798901', '0.000545240', '0.000476516', '0.000595049', '0.000525732', '0.000876537', '0.036394767', '0.016295852', '0.035453383', '0.000550703', '0.000590334', '0.000506559', '0.017055340', '0.000594028', '0.023130123', '0.025304507', '0.000582828', '0.000542860', '0.000573639', '0.034963973', '0.025304507', '0.035453383', '0.000577859', '0.014064699', '0.000576856', '0.000508722', '0.000876537', '0.012638424', '0.000601586', '0.000590334', '0.001053293', '0.000534963', '0.000556503', '0.000476516', '0.000601879', '0.023130123', '0.022386745', '0.000466898', '0.037717622', '0.034963973', '0.035453383', '0.000590334', '0.024589960', '0.000497326', '0.000473869', '0.000588409', '0.008275962', '0.000576343', '0.000579302', '0.000559960', '0.022386745', '0.025304507', '0.005924244', '0.000577859', '0.000559123', '0.000524043', '0.000514866'], ['0.000411558', '0.000423896', '0.000411558', '0.002698590', '0.000757185', '0.000413355', '0.011078025', '0.000423170', '0.000419318', '0.004053950', '0.009421341', '0.000420118', '0.000427965', '0.000420903', '0.000427965', '0.000403810', '0.000414242', '0.000401551', '0.055981636', '0.067664467', '0.000411558', '0.000418505', '0.000442433', '0.000954804', '0.000412460', '0.002235794', '0.000451665', '0.055981636', '0.008024435', '0.002879704', '0.059841521', '0.000415119', '0.049580224', '0.000420903', '0.055981636', '0.009421341', '0.000502831', '0.000402036', '0.059841521', '0.000430998', '0.000432128', '0.001000609', '0.059841521', '0.000465707', '0.000403126', '0.000445752', '0.002698590', '0.000449832', '0.000427965', '0.000590382', '0.000409745', '0.000421673', '0.057961196', '0.000590382', '0.000954804', '0.000421673', '0.000407945', '0.003290500', '0.042859208', '0.000417678', '0.000590382', '0.000401551', '0.000414242', '0.000442792', '0.000415984', '0.000420118', '0.061616912', '0.000414242', '0.000405357', '0.042859208', '0.066304654', '0.000414242', '0.036240458', '0.000452508', '0.000421673', '0.004053950', '0.000446644', '0.001156184', '0.002531734', '0.009421341', '0.000411558', '0.000437611', '0.000687747', '0.001870590', '0.059841521', '0.000445752', '0.000438918', '0.000407945', '0.000402527', '0.000403126', '0.000401551', '0.047350861', '0.000437161', '0.000757185', '0.000427965', '0.001870590', '0.009421341', '0.000411558', '0.002879704', '0.000654402']]" "['0.011524344', '0.623163044', '0.044685408', '0.320627242']"
2 PBkl_inv View1 0.238 0.283 0.650 0.182 0.202 1.797 nan 2240.0 2240.0 "['0.000491128', '0.001939658', '0.000560145', '0.000415173', '0.018553987', '0.080898881', '0.000415173', '0.078986585', '0.000479678', '0.000478261', '0.016305733', '0.000415173', '0.000416510', '0.083780460', '0.002170197', '0.000509390', '0.000478261', '0.000432127', '0.000416510', '0.001522016', '0.014769186', '0.003849595', '0.000453536', '0.000532009', '0.000519967', '0.018553987', '0.000423149', '0.000424460', '0.000491701', '0.000512849', '0.008571724', '0.000519967', '0.000548010', '0.083490752', '0.000423149', '0.000441697', '0.000486938', '0.018553987', '0.016305733', '0.000420507', '0.000441697', '0.001738545', '0.000480375', '0.000404802', '0.083780460', '0.000398071', '0.000423149', '0.000532009', '0.003849595', '0.000496609', '0.018553987', '0.000517730', '0.008571724', '0.000535416', '0.001562536', '0.017401231', '0.001738545', '0.002170197', '0.000396662', '0.000486938', '0.009832542', '0.018553987', '0.000537539', '0.000527291', '0.000532009', '0.014285239', '0.000486313', '0.016305733', '0.003613342', '0.000409869', '0.000517399', '0.004377882', '0.081596576', '0.000415173', '0.000425763', '0.000504322', '0.000491128', '0.018553987', '0.000491128', '0.000423149', '0.000475327', '0.000453536', '0.000453536', '0.000478973', '0.000519967', '0.000485043', '0.009501000', '0.000457473', '0.000404802', '0.004377882', '0.000478973', '0.000457473', '0.000479678', '0.013815132', '0.080536455', '0.000453536', '0.000484398', '0.016305733', '0.008571724', '0.083490752']" 
2 PBkl_inv View2 0.143 0.147 0.362 0.098 0.098 1.703 nan 2240.0 2240.0 "['0.000534668', '0.009117478', '0.000503961', '0.011035807', '0.000669896', '0.000546959', '0.007544742', '0.000669896', '0.000492509', '0.000494888', '0.055488564', '0.000669896', '0.001952013', '0.001190713', '0.000546005', '0.000496031', '0.000914738', '0.001686564', '0.009117478', '0.000516253', '0.000502607', '0.000502607', '0.000914738', '0.000541144', '0.000669896', '0.000522238', '0.000532228', '0.000505303', '0.000543170', '0.000537396', '0.000560966', '0.000711518', '0.081138588', '0.000551246', '0.000975971', '0.000546330', '0.008291440', '0.017692788', '0.000545339', '0.039430413', '0.000505303', '0.065270998', '0.031950396', '0.000550774', '0.000550033', '0.000857991', '0.063029096', '0.008291440', '0.000522238', '0.000511674', '0.013355636', '0.014682119', '0.081138588', '0.010029903', '0.000501248', '0.011035807', '0.000511674', '0.076879986', '0.023130177', '0.000512865', '0.000517322', '0.000505303', '0.000569520', '0.000492509', '0.000515153', '0.000517322', '0.000497264', '0.000595904', '0.000495559', '0.001463283', '0.000524872', '0.000541981', '0.001190713', '0.001190713', '0.001570189', '0.031950396', '0.014682119', '0.000516253', '0.000669896', '0.000494888', '0.014682119', '0.001570189', '0.000538398', '0.013355636', '0.078067832', '0.000498561', '0.000914738', '0.001952013', '0.000494888', '0.000805390', '0.000595904', '0.000509205', '0.014682119', '0.000857991', '0.055488564', '0.081138588', '0.008291440', '0.000595904', '0.000524872', '0.000711518']" 
2 PBkl_inv View3 0.171 0.175 0.422 0.125 0.099 1.597 nan 2240.0 2240.0 "['0.002972099', '0.000451981', '0.000459026', '0.054046541', '0.000420555', '0.000463232', '0.000448750', '0.000454369', '0.000393926', '0.048287444', '0.000442804', '0.000431702', '0.023220763', '0.000448955', '0.000445402', '0.023220763', '0.000408447', '0.002491210', '0.001082086', '0.000445402', '0.010008008', '0.000448750', '0.054046541', '0.000795241', '0.000409488', '0.000437581', '0.054854110', '0.000397280', '0.049364898', '0.000433427', '0.000762941', '0.000416260', '0.008224447', '0.002972099', '0.002972099', '0.023220763', '0.008781923', '0.023220763', '0.014664554', '0.048287444', '0.020849554', '0.000457055', '0.000419730', '0.002640431', '0.002222135', '0.007701934', '0.001082086', '0.000416260', '0.000625281', '0.023220763', '0.002222135', '0.000463842', '0.001523265', '0.000448044', '0.001523265', '0.000406311', '0.002972099', '0.049364898', '0.020849554', '0.000445402', '0.049364898', '0.000601795', '0.000903905', '0.013781575', '0.000466413', '0.019718032', '0.001604188', '0.049364898', '0.000482175', '0.054046541', '0.000409488', '0.002800452', '0.000400719', '0.000450936', '0.000457800', '0.001033432', '0.006755193', '0.014664554', '0.000414416', '0.049364898', '0.000414416', '0.002800452', '0.013781575', '0.050393544', '0.000449542', '0.000455868', '0.048287444', '0.000409488', '0.000417154', '0.000396720', '0.000437095', '0.000464761', '0.000450936', '0.002222135', '0.000396143', '0.000409488', '0.001604188', '0.000440757', '0.002640431', '0.000433427']" 
2 PBkl_inv View4 0.155 0.154 0.379 0.121 0.066 1.841 nan 2240.0 2240.0 "['0.000450606', '0.000433781', '0.000463156', '0.046782296', '0.000474713', '0.000459019', '0.008542298', '0.000467753', '0.003241123', '0.002624409', '0.000453177', '0.001448427', '0.000460095', '0.040666003', '0.000460095', '0.000484545', '0.042694081', '0.000484058', '0.000443532', '0.000460095', '0.000430267', '0.001643887', '0.000416795', '0.059858151', '0.000432036', '0.000480919', '0.000463156', '0.001753459', '0.062862374', '0.000490476', '0.000435496', '0.046782296', '0.000433781', '0.003241123', '0.000462163', '0.000471035', '0.000486401', '0.042694081', '0.000481468', '0.062862374', '0.029159363', '0.056487322', '0.002813875', '0.008542298', '0.000420732', '0.054669980', '0.000484545', '0.000465983', '0.000465983', '0.000450606', '0.059858151', '0.002624409', '0.002138040', '0.062862374', '0.000457913', '0.002138040', '0.000562058', '0.001361307', '0.000472558', '0.001999746', '0.059858151', '0.002813875', '0.000432036', '0.000423121', '0.000854428', '0.000432036', '0.001753459', '0.062862374', '0.062862374', '0.000809033', '0.000465983', '0.000454409', '0.000621890', '0.002624409', '0.000488037', '0.007911770', '0.002624409', '0.002624409', '0.000443532', '0.000449267', '0.000504281', '0.000490846', '0.001753459', '0.002813875', '0.000424895', '0.000459019', '0.000440432', '0.001011156', '0.000464123', '0.002813875', '0.000432036', '0.000492932', '0.000460095', '0.000465983', '0.000457913', '0.001011156', '0.000471806', '0.000438825', '0.000437175', '0.044736881']" 
2 PBkl_inv Concatenated 0.120 0.150 0.369 0.077 0.147 1.593 nan 2240.0 2240.0 "['0.000493001', '0.001267811', '0.000483175', '0.000466917', '0.041592587', '0.013557408', '0.020886395', '0.007843476', '0.000472236', '0.000500445', '0.059306931', '0.020886395', '0.003029895', '0.000497092', '0.000498281', '0.000468385', '0.000466586', '0.017658427', '0.000502656', '0.001115365', '0.000470449', '0.000465686', '0.013557408', '0.000489167', '0.001047990', '0.000499754', '0.000494924', '0.000510350', '0.020886395', '0.000474940', '0.000465513', '0.003566401', '0.000518459', '0.000631396', '0.041592587', '0.000493001', '0.001267811', '0.000499754', '0.000875414', '0.000500445', '0.000572128', '0.039304730', '0.000506955', '0.000548229', '0.016191900', '0.000507383', '0.000826402', '0.000494460', '0.000600825', '0.000472236', '0.000466586', '0.017658427', '0.017658427', '0.000572128', '0.063324347', '0.000502358', '0.000503232', '0.000487314', '0.002061519', '0.000985828', '0.000473140', '0.001267811', '0.072044320', '0.006543131', '0.034801435', '0.001047990', '0.000985828', '0.000466917', '0.000495377', '0.014825189', '0.000631396', '0.002061519', '0.000487947', '0.001267811', '0.000489167', '0.001047990', '0.032614049', '0.039304730', '0.017658427', '0.002395529', '0.000466917', '0.017658427', '0.062080357', '0.000469581', '0.000928437', '0.003566401', '0.000506288', '0.072044320', '0.000513572', '0.039304730', '0.039304730', '0.017658427', '0.001550086', '0.000739158', '0.000509142', '0.003566401', '0.059306931', '0.000475827', '0.000498281', '0.002395529']" 
