Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.295 0.321 0.834 0.164 0.321 0.354 nan 2600.0 13003.0 "['0.003510338', '0.004210306', '0.003611041', '0.003616747', '0.025918812', '0.003594226', '0.018869530', '0.016932404', '0.003382897', '0.018135505', '0.005102771', '0.026792979', '0.003594995', '0.026897909', '0.003580588', '0.026735418', '0.003572648', '0.003609260', '0.018823031', '0.025855398', '0.004874842', '0.003553577', '0.004806709', '0.016965298', '0.003145974', '0.004026322', '0.003482396', '0.018472102', '0.003490867', '0.015247356', '0.003177269', '0.025855398', '0.004132235', '0.003309206', '0.004688160', '0.003611041', '0.003524668', '0.003176804', '0.003242300', '0.018863028', '0.003344736', '0.003823996', '0.018823031', '0.003600460', '0.003506749', '0.012212546', '0.004802861', '0.027046764', '0.017007440', '0.003691415', '0.015034720', '0.003435778', '0.003529978', '0.016007544', '0.025855398', '0.016634159', '0.003236139', '0.025863420', '0.003393448', '0.003201079', '0.012250326', '0.003601523', '0.018439703', '0.012319065', '0.014818036', '0.015872929', '0.002678475', '0.018398222', '0.003482396', '0.025891483', '0.004205015', '0.003286565', '0.004142069', '0.025855398', '0.003484378', '0.018728388', '0.012425808', '0.003145394', '0.012398941', '0.003761125', '0.003195162', '0.003605651', '0.018230421', '0.025868736', '0.018383054', '0.003131775', '0.003195162', '0.003300425', '0.003215570', '0.016516345', '0.008948303', '0.003605651', '0.003264463', '0.018863028', '0.003722178', '0.003572783', '0.003224918', '0.018397527', '0.003265915', '0.003263664']" 
2 DIS View2 0.036 0.109 0.282 0.038 0.146 0.488 nan 2600.0 13003.0 "['0.001939688', '0.002370329', '0.018899769', '0.019056488', '0.018385584', '0.002376169', '0.002263013', '0.019158859', '0.018385584', '0.018993728', '0.018721651', '0.018130237', '0.002382295', '0.002085467', '0.002263013', '0.019022543', '0.001939688', '0.019158859', '0.019158859', '0.018993728', '0.018721651', '0.002370192', '0.002375122', '0.019022543', '0.002295421', '0.001825093', '0.018721651', '0.018993728', '0.019158859', '0.002397353', '0.002352184', '0.002146950', '0.018385584', '0.002082162', '0.008883031', '0.002378350', '0.002378604', '0.018899769', '0.018758334', '0.015411248', '0.001694632', '0.002366889', '0.018758334', '0.011419646', '0.002085896', '0.015411248', '0.002146950', '0.001732144', '0.002352184', '0.019043177', '0.002367913', '0.002378102', '0.002352184', '0.002375122', '0.002085467', '0.018899769', '0.001646753', '0.018385584', '0.002098704', '0.002085467', '0.002085467', '0.002375122', '0.002375122', '0.018385584', '0.001825093', '0.002085896', '0.019158859', '0.002364103', '0.001834309', '0.001694632', '0.002382295', '0.001732144', '0.008883031', '0.002397836', '0.002359929', '0.019158859', '0.019043177', '0.016073348', '0.018993728', '0.001646753', '0.018899769', '0.001732144', '0.011419646', '0.018721651', '0.018385584', '0.002403971', '0.018899769', '0.019024814', '0.018130237', '0.019056488', '0.019158859', '0.018899769', '0.015411248', '0.019043177', '0.016642410', '0.002381630', '0.002378350', '0.001732144', '0.018899769', '0.018993728']" 
2 DIS View3 0.091 0.202 0.465 0.075 0.256 0.403 nan 2600.0 13003.0 "['0.003438635', '0.021972926', '0.003237324', '0.017471880', '0.015371195', '0.003384288', '0.003154916', '0.003789366', '0.003291834', '0.026554406', '0.003449942', '0.003296417', '0.022011006', '0.015138020', '0.003296533', '0.018628033', '0.018051796', '0.026666993', '0.018269178', '0.026780628', '0.003337594', '0.003454889', '0.013770453', '0.003253263', '0.003366141', '0.004089661', '0.017442785', '0.003460574', '0.003374248', '0.003734348', '0.026666993', '0.003482086', '0.003393478', '0.003281952', '0.021527510', '0.003744920', '0.026057074', '0.003734348', '0.027108202', '0.003427079', '0.003281954', '0.003460574', '0.027117297', '0.018686246', '0.018676449', '0.003420392', '0.003449190', '0.015371195', '0.003051819', '0.013770242', '0.004909725', '0.003183104', '0.003175987', '0.004459341', '0.003961792', '0.026925273', '0.003276004', '0.021934371', '0.018051796', '0.003391735', '0.003324256', '0.025497952', '0.003306190', '0.004113574', '0.003368094', '0.003778137', '0.021934371', '0.003311221', '0.003328392', '0.017250231', '0.003390939', '0.003341717', '0.003777611', '0.021989480', '0.002991231', '0.003457381', '0.003961792', '0.009118588', '0.003298483', '0.018697349', '0.003283744', '0.003407336', '0.003296533', '0.025913414', '0.003197875', '0.003320783', '0.018048979', '0.003478128', '0.021934371', '0.003383259', '0.003783357', '0.003734348', '0.003309880', '0.027059449', '0.003338072', '0.003385304', '0.026630798', '0.003240610', '0.027078517', '0.003420827']" 
2 DIS View4 0.026 0.108 0.266 0.032 0.155 1.255 nan 2600.0 13003.0 "['0.000328111', '0.013001353', '0.000334031', '0.000334031', '0.030805038', '0.026441909', '0.013001353', '0.001708670', '0.013001353', '0.000328435', '0.000344128', '0.000328426', '0.000358853', '0.000351126', '0.025238255', '0.012342120', '0.031403612', '0.008780936', '0.031398717', '0.000328435', '0.000323551', '0.011638015', '0.002898030', '0.000317827', '0.000359651', '0.028554913', '0.031398717', '0.000347757', '0.000340979', '0.028827664', '0.025238255', '0.018180119', '0.002898030', '0.000334031', '0.000317827', '0.006023088', '0.030825131', '0.020099122', '0.028735217', '0.008780936', '0.018018411', '0.000334031', '0.000344101', '0.000335122', '0.002898030', '0.018202698', '0.018180119', '0.000356291', '0.000354702', '0.016826723', '0.030825131', '0.000342955', '0.014974292', '0.002918164', '0.009094258', '0.025865290', '0.000339339', '0.012763195', '0.006323826', '0.000375116', '0.006090919', '0.006319795', '0.000359651', '0.026030110', '0.000334031', '0.018564124', '0.000373967', '0.000343600', '0.000338996', '0.031398717', '0.008948224', '0.000328426', '0.025669422', '0.000371290', '0.016000181', '0.000354710', '0.025501916', '0.011638015', '0.013001353', '0.000337454', '0.000338996', '0.006323826', '0.000344602', '0.012094569', '0.000328111', '0.000328426', '0.026640655', '0.011127007', '0.000328426', '0.000335122', '0.000358840', '0.015177877', '0.010474280', '0.000338393', '0.022316914', '0.030208258', '0.013001353', '0.000351921', '0.000355167', '0.020652773']" 
2 DIS View5 0.032 0.058 0.234 0.033 0.054 1.915 nan 2600.0 13003.0 "['0.050363071', '0.000248021', '0.000264917', '0.000221534', '0.006562492', '0.000405972', '0.000262657', '0.006651415', '0.000216801', '0.000223151', '0.046732955', '0.016166218', '0.000248021', '0.006717994', '0.000283057', '0.000348544', '0.000246255', '0.000230411', '0.000222626', '0.028919280', '0.000257495', '0.000217872', '0.000284041', '0.000250804', '0.006712055', '0.000266344', '0.006527135', '0.000246255', '0.052527931', '0.016166218', '0.000226153', '0.051997766', '0.006607724', '0.000226153', '0.000245428', '0.006712055', '0.051997766', '0.000221555', '0.018962774', '0.006717994', '0.000226555', '0.000221495', '0.006712055', '0.000341400', '0.018962774', '0.000264362', '0.046732955', '0.018962774', '0.000226554', '0.000222080', '0.006562492', '0.007067590', '0.000257495', '0.000262766', '0.000221495', '0.006401123', '0.000217024', '0.000222485', '0.000229591', '0.000228946', '0.000249700', '0.000257897', '0.025717182', '0.000257401', '0.000332004', '0.000222485', '0.000256787', '0.000260788', '0.000260788', '0.051055357', '0.000221392', '0.000226153', '0.023799628', '0.000295749', '0.028224120', '0.000298656', '0.025717182', '0.000251127', '0.052527931', '0.000267602', '0.052168883', '0.006717994', '0.006527135', '0.000255653', '0.006385569', '0.000221555', '0.016166218', '0.000261771', '0.018962774', '0.020910213', '0.025717182', '0.000257897', '0.023799628', '0.000221675', '0.000256028', '0.043920938', '0.000257772', '0.006454579', '0.000216801', '0.052168883']" 
2 DIS View6 0.031 0.071 0.218 0.027 0.089 0.195 nan 2600.0 13003.0 "['0.004010677', '0.014511063', '0.003988207', '0.014511063', '0.003660357', '0.003635799', '0.014511063', '0.003635799', '0.003988803', '0.014511063', '0.003641675', '0.014511063', '0.014541998', '0.014541998', '0.003672405', '0.014511063', '0.014511063', '0.014541998', '0.003641675', '0.014545111', '0.014511063', '0.014541998', '0.014511063', '0.003635880', '0.003649873', '0.003636617', '0.003643692', '0.014511063', '0.014511063', '0.014511063', '0.014541998', '0.003649744', '0.003988502', '0.014511063', '0.003635799', '0.003988185', '0.003988502', '0.014532986', '0.003644717', '0.014511063', '0.014532986', '0.014541998', '0.004003941', '0.014511063', '0.003641709', '0.014511063', '0.003644077', '0.014511063', '0.014511063', '0.003646344', '0.014511063', '0.014511063', '0.014511063', '0.014511063', '0.014511063', '0.003663816', '0.014541998', '0.014511063', '0.003999277', '0.014541998', '0.003991318', '0.004010693', '0.003644150', '0.014541998', '0.003649873', '0.014511063', '0.014511063', '0.003641487', '0.014545111', '0.014511063', '0.003988009', '0.014532986', '0.003660320', '0.003638235', '0.014511063', '0.014511063', '0.003648094', '0.014511063', '0.014511063', '0.014541998', '0.014511063', '0.014545111', '0.014511063', '0.003673221', '0.003988138', '0.014545111', '0.014541998', '0.014511063', '0.014511063', '0.014511063', '0.014541998', '0.003991622', '0.003638172', '0.014541998', '0.014545111', '0.003646358', '0.003698898', '0.003639753', '0.003635799', '0.014511063']" 
2 DIS Concatenated 0.018 0.090 0.213 0.023 0.137 0.168 nan 2600.0 13003.0 "['0.013563964', '0.014163787', '0.003538077', '0.013826045', '0.003553136', '0.003638471', '0.013563964', '0.012071857', '0.003506442', '0.013777995', '0.013724084', '0.003566951', '0.003566951', '0.014160525', '0.003667900', '0.003538077', '0.003710735', '0.013285481', '0.003017865', '0.003628807', '0.013730304', '0.014743798', '0.003566951', '0.006063546', '0.013826045', '0.003684964', '0.013696122', '0.013099354', '0.014718593', '0.003525020', '0.014169648', '0.012071857', '0.010687954', '0.013853257', '0.013825767', '0.013112802', '0.013994491', '0.013276665', '0.011971564', '0.013826045', '0.013719235', '0.013745537', '0.013255120', '0.013095175', '0.012071857', '0.004049841', '0.003730770', '0.013550323', '0.014230112', '0.013682165', '0.003387959', '0.013095175', '0.003538077', '0.003566951', '0.003713542', '0.003715113', '0.013288888', '0.013102605', '0.003185650', '0.003517027', '0.013120937', '0.013690777', '0.003538077', '0.013777995', '0.003085364', '0.014164409', '0.003089483', '0.003736117', '0.013696122', '0.003728314', '0.003539852', '0.013719235', '0.013095175', '0.013787538', '0.003260045', '0.013094324', '0.014244208', '0.008205384', '0.013343041', '0.003597756', '0.013758352', '0.013343041', '0.013744400', '0.003693020', '0.013581251', '0.013131697', '0.013706446', '0.013095175', '0.012071857', '0.017769033', '0.003684591', '0.013572945', '0.013563964', '0.013787538', '0.013207265', '0.013181821', '0.013331496', '0.013826045', '0.013140897', '0.003538077']" 
2 DIS Multiview 0.019 0.091 0.150 0.027 0.174 0.450 0.315 2600.0 13003.0 "[['0.003067975', '0.003287901', '0.003142030', '0.002991507', '0.020279419', '0.002985561', '0.023176461', '0.017837755', '0.003246057', '0.022200847', '0.002786523', '0.020790847', '0.003074744', '0.021962622', '0.003076711', '0.019166328', '0.003065799', '0.003126726', '0.016404752', '0.020369248', '0.003239057', '0.003145175', '0.002934523', '0.020016927', '0.003096724', '0.003150932', '0.003133957', '0.018460216', '0.003086999', '0.019828159', '0.002986196', '0.019460231', '0.002892259', '0.003159014', '0.002957960', '0.003137409', '0.003065530', '0.003099025', '0.003222797', '0.018698404', '0.003080651', '0.003137646', '0.018979510', '0.003065494', '0.003034934', '0.017986046', '0.002921600', '0.020637991', '0.018766826', '0.003110626', '0.015384426', '0.002944106', '0.002998283', '0.016241642', '0.020050144', '0.017728120', '0.003083747', '0.020074517', '0.003060975', '0.003137216', '0.020611914', '0.002971024', '0.018470652', '0.023461269', '0.021618064', '0.020015024', '0.003186295', '0.018736145', '0.002979930', '0.020649100', '0.002929166', '0.003135890', '0.003051542', '0.020654071', '0.003072180', '0.017689699', '0.021478973', '0.003122695', '0.018585911', '0.002947358', '0.003095427', '0.002902813', '0.018948305', '0.020562077', '0.020353993', '0.003010382', '0.003078438', '0.003068464', '0.003027170', '0.025963625', '0.021070732', '0.002971999', '0.003055293', '0.024491636', '0.003015134', '0.003107131', '0.003071897', '0.021480620', '0.003039938', '0.003082283'], ['0.002140588', '0.018240348', '0.016635178', '0.002217820', '0.002270187', '0.001940730', '0.017709730', '0.002189914', '0.017498096', '0.018541209', '0.015009671', '0.017400637', '0.002133186', '0.020388393', '0.001980592', '0.001984458', '0.013021431', '0.013071017', '0.002239883', '0.016564082', '0.017634831', '0.002271781', '0.002133520', '0.015699174', '0.015867563', '0.017169513', '0.017670464', '0.016111985', '0.016972542', '0.016208395', '0.002210158', '0.002236683', '0.001980897', '0.016646340', '0.002109953', '0.017468747', '0.011725889', '0.016315989', '0.017503686', '0.002198025', '0.012978831', '0.016709486', '0.002264449', '0.002257645', '0.001961921', '0.002123649', '0.014557082', '0.002259824', '0.015300208', '0.017338118', '0.004538687', '0.002192750', '0.014320528', '0.013491904', '0.002232620', '0.017356683', '0.015931008', '0.002116595', '0.012866322', '0.017033149', '0.002138303', '0.015957734', '0.002235314', '0.019168785', '0.018611986', '0.002147774', '0.017424474', '0.016923368', '0.002226304', '0.002092540', '0.005591585', '0.017073844', '0.016858790', '0.002172856', '0.015461476', '0.002259971', '0.017808963', '0.017082224', '0.002230020', '0.002080544', '0.002238696', '0.002040801', '0.017326660', '0.002237515', '0.002084432', '0.003695736', '0.015669452', '0.002222125', '0.001900681', '0.002228911', '0.018173033', '0.002209402', '0.002238907', '0.018413007', '0.016948182', '0.017274708', '0.016439939', '0.018088449', '0.003635632', '0.016242199'], ['0.003340865', '0.025497541', '0.003629725', '0.003520565', '0.003262667', '0.003483178', '0.003473605', '0.002953531', '0.003687378', '0.024872489', '0.003499246', '0.003613850', '0.003564364', '0.025820706', '0.003633230', '0.021212189', '0.023911532', '0.003630204', '0.003556882', '0.003402849', '0.003663839', '0.003648764', '0.003440570', '0.023875233', '0.003194030', '0.019186189', '0.024283959', '0.023646625', '0.023696152', '0.003427730', '0.003474042', '0.003437826', '0.003481395', '0.003615271', '0.023976857', '0.024492525', '0.003509647', '0.003533212', '0.003681873', '0.016706655', '0.023675809', '0.003528080', '0.024241449', '0.023742190', '0.003526118', '0.003110840', '0.023841368', '0.003578118', '0.003531849', '0.024226997', '0.003556784', '0.003428228', '0.003513233', '0.003443890', '0.023676762', '0.003589812', '0.003452016', '0.003523164', '0.023072405', '0.003612589', '0.024283944', '0.003525805', '0.003483148', '0.025366960', '0.024504311', '0.003577109', '0.003612056', '0.022490907', '0.003386917', '0.023992918', '0.003282194', '0.003379539', '0.003538151', '0.003545396', '0.003372541', '0.003593116', '0.003633383', '0.003582835', '0.023930918', '0.003577569', '0.024228305', '0.003440363', '0.023270905', '0.003523597', '0.003468807', '0.008868366', '0.003325969', '0.003502278', '0.003483524', '0.025500542', '0.024019485', '0.003463616', '0.024397781', '0.003610095', '0.023334237', '0.003387163', '0.003427333', '0.003631915', '0.003574890', '0.003470368'], ['0.016490698', '0.018975701', '0.017599024', '0.002215260', '0.015908493', '0.002260387', '0.018346744', '0.003361988', '0.018129520', '0.002346348', '0.016377518', '0.018064287', '0.013178263', '0.020004230', '0.017176569', '0.002297182', '0.015401187', '0.016957751', '0.017487539', '0.002257282', '0.015345315', '0.017770452', '0.002188689', '0.018282002', '0.001974826', '0.017818738', '0.017962020', '0.002246382', '0.017102186', '0.002155310', '0.002229122', '0.003381345', '0.002186495', '0.002092122', '0.012465271', '0.017940488', '0.016359508', '0.002218006', '0.018255578', '0.002329314', '0.002254487', '0.002174461', '0.018429106', '0.017228695', '0.003331015', '0.002277154', '0.002289635', '0.002321333', '0.002220932', '0.016302936', '0.016522601', '0.002267339', '0.002150806', '0.014298746', '0.016138939', '0.002224172', '0.002276226', '0.002272385', '0.002250232', '0.017177364', '0.002262541', '0.002102830', '0.013571698', '0.019705584', '0.019218745', '0.017918838', '0.017283179', '0.002232331', '0.002270636', '0.018130686', '0.002212449', '0.002278096', '0.016918026', '0.017451199', '0.002302351', '0.002244601', '0.018477147', '0.014060695', '0.004520205', '0.003182363', '0.017188290', '0.001899147', '0.003059359', '0.014576793', '0.018121054', '0.002240420', '0.016456570', '0.016293250', '0.015704755', '0.019669622', '0.002224110', '0.002297659', '0.016051427', '0.018464470', '0.002216165', '0.002300904', '0.016481109', '0.018335070', '0.002259616', '0.002268293'], ['0.002084322', '0.024537072', '0.002603258', '0.002514468', '0.018257277', '0.002453674', '0.022982061', '0.002362957', '0.023820523', '0.027028000', '0.001997253', '0.002724302', '0.019849680', '0.040022392', '0.019201415', '0.002178273', '0.002534838', '0.002621196', '0.002685601', '0.018216837', '0.022640621', '0.017923780', '0.019308852', '0.004552826', '0.002473652', '0.021109438', '0.002687790', '0.002432607', '0.002533987', '0.002640003', '0.002272664', '0.002501290', '0.002245825', '0.017382815', '0.020725889', '0.002675481', '0.002522088', '0.002505566', '0.019210838', '0.025855407', '0.002632226', '0.020684240', '0.024899784', '0.002379995', '0.018173974', '0.002484950', '0.003111304', '0.019624107', '0.002566783', '0.002779111', '0.003026680', '0.002201072', '0.002459112', '0.002704451', '0.002658262', '0.022399761', '0.002465213', '0.015877197', '0.002642091', '0.002717816', '0.026759095', '0.002333523', '0.002633307', '0.047116313', '0.002927553', '0.002662746', '0.021237466', '0.004924793', '0.012325549', '0.002772470', '0.002428096', '0.015658384', '0.002603817', '0.003255878', '0.020376705', '0.021380708', '0.002790300', '0.002529848', '0.002712171', '0.002333664', '0.002609605', '0.002142431', '0.002869031', '0.002614602', '0.021734817', '0.002325199', '0.002695368', '0.002476719', '0.002444752', '0.039480947', '0.033183739', '0.002362736', '0.003197465', '0.031709380', '0.002749506', '0.020468494', '0.002589843', '0.002884814', '0.002397049', '0.019936185'], ['0.015317416', '0.016904300', '0.015813246', '0.014958070', '0.002107436', '0.014895926', '0.002035345', '0.001982041', '0.016444925', '0.017066708', '0.001987477', '0.016233129', '0.002002520', '0.017753739', '0.001992224', '0.001998025', '0.002107363', '0.015726242', '0.015878968', '0.002013892', '0.016255585', '0.015793610', '0.015245277', '0.002118388', '0.015202878', '0.002040082', '0.016173065', '0.002014484', '0.002112134', '0.015879473', '0.014885535', '0.002101126', '0.014750591', '0.015660245', '0.002019189', '0.016107887', '0.002109845', '0.015205496', '0.016066106', '0.016348360', '0.015719544', '0.015606039', '0.002125352', '0.015742779', '0.001982631', '0.015380403', '0.015746504', '0.015823560', '0.002000658', '0.016236998', '0.002011962', '0.001969896', '0.002103191', '0.002023885', '0.002017948', '0.002039806', '0.015188233', '0.002004521', '0.015677789', '0.015664069', '0.016367495', '0.001978521', '0.002111801', '0.002145987', '0.016937451', '0.015766611', '0.016027084', '0.002121998', '0.002109923', '0.016274743', '0.014893325', '0.015401918', '0.015535808', '0.015758157', '0.002119292', '0.015573889', '0.016272582', '0.015521894', '0.015973313', '0.014777359', '0.015669806', '0.001964512', '0.002125375', '0.015708460', '0.002034257', '0.002105378', '0.002005368', '0.015075138', '0.001990695', '0.016790062', '0.002065359', '0.014651255', '0.015674546', '0.002067413', '0.015632406', '0.015340785', '0.002016427', '0.016262973', '0.014756587', '0.002019901']]" "['0.033501111', '0.217463940', '0.032812305', '0.220661446', '0.238981709', '0.256579548']"
2 DIS_inv View1 0.352 0.361 0.936 0.188 0.349 0.078 nan 2600.0 13003.0 "['0.006928814', '0.010188538', '0.006880156', '0.006871067', '0.013799910', '0.006910685', '0.007511781', '0.013387886', '0.006818201', '0.036743701', '0.009557679', '0.015672293', '0.006909899', '0.015920432', '0.006926426', '0.015642395', '0.006863636', '0.006874681', '0.007516616', '0.013732987', '0.010271243', '0.009643506', '0.007530111', '0.013575373', '0.006752525', '0.006970999', '0.007301717', '0.018836766', '0.006826381', '0.011800173', '0.009203876', '0.013732987', '0.007067204', '0.006779869', '0.007368939', '0.006880156', '0.006834359', '0.006744228', '0.006759674', '0.007512453', '0.006817495', '0.006921377', '0.007516616', '0.006915315', '0.006838616', '0.011136967', '0.010789555', '0.015491183', '0.013504921', '0.009751070', '0.013891302', '0.006883346', '0.006836300', '0.025730584', '0.013732987', '0.007694768', '0.006772243', '0.013737852', '0.006907435', '0.006751417', '0.011183214', '0.006878933', '0.018451693', '0.011224986', '0.011520885', '0.012387071', '0.009073748', '0.018429141', '0.007301717', '0.013840675', '0.007032841', '0.006790748', '0.009999490', '0.013732987', '0.006824792', '0.007526741', '0.011341549', '0.006732438', '0.011324181', '0.009699658', '0.006746811', '0.006987024', '0.017310308', '0.013826539', '0.018176163', '0.006797454', '0.006746811', '0.006787317', '0.006757552', '0.007701880', '0.009786722', '0.006987024', '0.009282557', '0.007512453', '0.007171941', '0.006863576', '0.006775350', '0.018243864', '0.006784411', '0.006785084']" 
2 DIS_inv View2 0.035 0.115 0.288 0.037 0.160 1.247 nan 2600.0 13003.0 "['0.000343730', '0.000346578', '0.009210287', '0.022941140', '0.010425947', '0.000338425', '0.026028097', '0.026594937', '0.010425947', '0.013084090', '0.015483727', '0.024109175', '0.000339446', '0.000347958', '0.026028097', '0.016237097', '0.000343730', '0.026594937', '0.026594937', '0.013084090', '0.015483727', '0.000342696', '0.000350060', '0.016237097', '0.026481314', '0.026187725', '0.015483727', '0.013084090', '0.026594937', '0.000348419', '0.000348178', '0.000342035', '0.010425947', '0.000342921', '0.000352680', '0.000341153', '0.000347356', '0.009210287', '0.020662054', '0.000351432', '0.000343996', '0.000347064', '0.020662054', '0.006303428', '0.020831211', '0.000351432', '0.000342035', '0.000342253', '0.000348178', '0.017648280', '0.000339321', '0.000338683', '0.000348178', '0.000350060', '0.000347958', '0.009210287', '0.026700266', '0.010425947', '0.000343121', '0.000347958', '0.000347958', '0.000350060', '0.000350060', '0.010425947', '0.026187725', '0.020831211', '0.026594937', '0.000345839', '0.026927004', '0.000343996', '0.000339446', '0.000342253', '0.000352680', '0.000337087', '0.000337445', '0.026594937', '0.017648280', '0.005739206', '0.013084090', '0.026700266', '0.009210287', '0.000342253', '0.006303428', '0.015483727', '0.010425947', '0.000349727', '0.009210287', '0.029149417', '0.024109175', '0.022941140', '0.026594937', '0.009210287', '0.000351432', '0.017648280', '0.022680534', '0.000338953', '0.000341153', '0.000342253', '0.009210287', '0.013084090']" 
2 DIS_inv View3 0.072 0.233 0.497 0.081 0.306 0.160 nan 2600.0 13003.0 "['0.005753111', '0.021665603', '0.005642712', '0.009843376', '0.006338056', '0.008207694', '0.005578991', '0.005813446', '0.005664517', '0.023922665', '0.008160716', '0.005666523', '0.022299575', '0.006328448', '0.005666347', '0.013274741', '0.010363854', '0.023328155', '0.010842745', '0.019915896', '0.005765423', '0.008155026', '0.006239402', '0.005693542', '0.005708550', '0.006042366', '0.009821803', '0.005748842', '0.008202148', '0.005793530', '0.023328155', '0.005765123', '0.005729815', '0.005649560', '0.017301163', '0.005797448', '0.030812297', '0.005793530', '0.019273892', '0.006035483', '0.005649557', '0.005748842', '0.019493179', '0.012761747', '0.012547036', '0.008196714', '0.005755951', '0.006338056', '0.008196640', '0.006240978', '0.006003170', '0.005589312', '0.005601560', '0.005953217', '0.005952540', '0.019236553', '0.005870321', '0.021435549', '0.010363854', '0.005719190', '0.008218873', '0.025786975', '0.008194810', '0.006082761', '0.005759332', '0.005809004', '0.021435549', '0.008180571', '0.005694276', '0.009702899', '0.005727711', '0.005907787', '0.005809976', '0.021940239', '0.008268340', '0.005747049', '0.005952540', '0.006102365', '0.005667895', '0.012833303', '0.005651069', '0.005731090', '0.005666347', '0.030250577', '0.005606532', '0.005685761', '0.010360020', '0.005764524', '0.021435549', '0.005745307', '0.005811902', '0.005793530', '0.008229889', '0.019187605', '0.005688526', '0.005724800', '0.023632199', '0.008209031', '0.019221505', '0.008193803']" 
2 DIS_inv View4 0.019 0.111 0.260 0.030 0.164 1.202 nan 2600.0 13003.0 "['0.000403476', '0.018382287', '0.000401079', '0.000401079', '0.025291452', '0.026481602', '0.018382287', '0.000408927', '0.018382287', '0.000400610', '0.000401847', '0.000401403', '0.000404695', '0.000403067', '0.022092275', '0.012318458', '0.025579635', '0.011477005', '0.025571575', '0.000400610', '0.000408662', '0.011893051', '0.000412298', '0.025554204', '0.000406706', '0.017834473', '0.025571575', '0.000398266', '0.000400309', '0.021563916', '0.022092275', '0.019765904', '0.000412298', '0.000401079', '0.025554204', '0.005955253', '0.025297638', '0.025734864', '0.020434944', '0.011477005', '0.019282592', '0.000401079', '0.000401830', '0.000404128', '0.000412298', '0.023749102', '0.019765904', '0.000404964', '0.000389283', '0.022254318', '0.025297638', '0.000400820', '0.020019295', '0.000412526', '0.009753662', '0.021987969', '0.000408014', '0.018047854', '0.005906838', '0.000405914', '0.006008787', '0.005903910', '0.000406706', '0.022223892', '0.000401079', '0.024140067', '0.000406661', '0.000393475', '0.000402034', '0.025571575', '0.009529161', '0.000401403', '0.010180846', '0.000406057', '0.014451263', '0.000406309', '0.010052380', '0.011893051', '0.018382287', '0.000401716', '0.000402034', '0.005906838', '0.000393638', '0.008413558', '0.000403476', '0.000401403', '0.026658434', '0.012994842', '0.000401403', '0.000404128', '0.000407735', '0.020265115', '0.012531934', '0.000407520', '0.017301962', '0.030197978', '0.018382287', '0.000402766', '0.000403790', '0.021695875']" 
2 DIS_inv View5 0.037 0.074 0.266 0.036 0.078 1.853 nan 2600.0 13003.0 "['0.000185416', '0.000187922', '0.000187326', '0.041502234', '0.004699267', '0.000193760', '0.000190486', '0.004871371', '0.000187171', '0.040820140', '0.004284128', '0.001589500', '0.000187922', '0.005004477', '0.000189162', '0.000194747', '0.000187089', '0.039748970', '0.041383293', '0.003102181', '0.000187145', '0.000186019', '0.000190044', '0.000187195', '0.004992984', '0.000191385', '0.004634806', '0.000187089', '0.000185984', '0.001589500', '0.040968705', '0.000185500', '0.004789340', '0.040968705', '0.000187362', '0.004992984', '0.000185500', '0.041483410', '0.002358933', '0.005004477', '0.040487293', '0.041538179', '0.004992984', '0.000190810', '0.002358933', '0.000190841', '0.004284128', '0.002358933', '0.040489126', '0.041838195', '0.004699267', '0.005619999', '0.000187145', '0.000190550', '0.041538179', '0.004387618', '0.000186557', '0.041510448', '0.042902615', '0.040265385', '0.000187715', '0.000189684', '0.003223595', '0.000187133', '0.000191740', '0.041510448', '0.000187714', '0.000190048', '0.000190048', '0.000185648', '0.041627999', '0.040968705', '0.002715886', '0.000188831', '0.001280172', '0.041488096', '0.003223595', '0.000187615', '0.000185984', '0.000189552', '0.000185621', '0.005004477', '0.004634806', '0.000187377', '0.004360963', '0.041483410', '0.001589500', '0.000189375', '0.002358933', '0.002505840', '0.003223595', '0.000189684', '0.002715886', '0.041370053', '0.000187226', '0.003684423', '0.000187088', '0.004497933', '0.000187171', '0.000185621']" 
