Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.331 0.376 0.873 0.198 0.361 0.003 nan 1338.0 6694.0 "['0.009708708', '0.009510970', '0.010883663', '0.009641985', '0.009417590', '0.009170464', '0.009377108', '0.010883663', '0.014124153', '0.010435100', '0.009634010', '0.009572144', '0.009456757', '0.009624901', '0.009956131', '0.010016141', '0.010883663', '0.009632613', '0.010103541', '0.009675604', '0.009922459', '0.009554883', '0.010180397', '0.009695465', '0.009582704', '0.010548981', '0.010344142', '0.010088915', '0.009510970', '0.009829263', '0.010049322', '0.009684272', '0.009578845', '0.009554256', '0.009302635', '0.009458886', '0.009896882', '0.009122265', '0.009513293', '0.010016141', '0.009623619', '0.009554873', '0.010252443', '0.011136645', '0.009578845', '0.009634010', '0.009595978', '0.009548862', '0.009896882', '0.012650255', '0.009654309', '0.010981285', '0.009377108', '0.009699938', '0.009680614', '0.011015664', '0.009831657', '0.009377108', '0.010254502', '0.009595978', '0.009176387', '0.009695465', '0.009636397', '0.009587498', '0.009800703', '0.009563446', '0.009446621', '0.010103541', '0.012476211', '0.010495353', '0.010981285', '0.009624255', '0.009535310', '0.010118838', '0.010086401', '0.009610075', '0.009495907', '0.009684272', '0.009632050', '0.009326615', '0.009676889', '0.009859422', '0.009275883', '0.009610075', '0.009922459', '0.010167573', '0.010419333', '0.010419333', '0.010409075', '0.012476211', '0.010419333', '0.009632613', '0.010201284', '0.010197101', '0.009912396', '0.010253127', '0.010254502', '0.009496457', '0.010981285', '0.010254502']" 
3 TND_DIS View2 0.244 0.251 0.617 0.156 0.199 0.048 nan 1338.0 6694.0 "['0.009902659', '0.011539992', '0.008523514', '0.011301104', '0.009644603', '0.005646409', '0.010936735', '0.007986655', '0.011303556', '0.010430477', '0.010438791', '0.004944166', '0.009786093', '0.010182426', '0.009902659', '0.004494790', '0.011328300', '0.011712663', '0.012304629', '0.009591978', '0.011537450', '0.014813497', '0.009633584', '0.007435428', '0.005299726', '0.004512444', '0.010936735', '0.012240084', '0.014865302', '0.004231429', '0.006939530', '0.010430477', '0.005195888', '0.005208192', '0.011328300', '0.011373276', '0.008430324', '0.010573546', '0.011566849', '0.003998376', '0.011807542', '0.014813497', '0.012043357', '0.011807542', '0.011537450', '0.012976398', '0.012976398', '0.008534621', '0.011712663', '0.010183402', '0.009633584', '0.005172051', '0.011301104', '0.007986655', '0.007089178', '0.013410301', '0.011807542', '0.013410301', '0.010183402', '0.011511909', '0.007900410', '0.006775434', '0.005369557', '0.012106587', '0.011723070', '0.014865302', '0.011757129', '0.010113746', '0.011489261', '0.014865302', '0.006281266', '0.009630890', '0.010430477', '0.010989109', '0.010540592', '0.010822464', '0.011723070', '0.014865302', '0.011563281', '0.007986655', '0.014865302', '0.010966769', '0.011279417', '0.011807542', '0.011373276', '0.011284219', '0.010241526', '0.011794424', '0.005138648', '0.010183402', '0.011511909', '0.011328300', '0.008565907', '0.004645760', '0.011446299', '0.009623780', '0.010430477', '0.004268943', '0.009660778', '0.005432882']" 
3 TND_DIS View3 0.209 0.312 0.740 0.153 0.326 0.012 nan 1338.0 6694.0 "['0.009828879', '0.008175927', '0.008347134', '0.007528833', '0.011314548', '0.011064759', '0.011045264', '0.010618930', '0.008330405', '0.010853918', '0.011018608', '0.009081574', '0.010824941', '0.011420465', '0.009131629', '0.012273110', '0.011375485', '0.007188254', '0.008472602', '0.009321675', '0.009881495', '0.012061025', '0.012172589', '0.008975119', '0.012203242', '0.009064546', '0.008714360', '0.011045264', '0.011191700', '0.012195637', '0.012273110', '0.010582943', '0.007188254', '0.010397592', '0.011243339', '0.010816095', '0.010618930', '0.010310393', '0.007179151', '0.010391993', '0.012136213', '0.009131629', '0.010863161', '0.009401041', '0.012193777', '0.009264217', '0.007988036', '0.012058771', '0.012209783', '0.009820959', '0.008784560', '0.008542975', '0.011051647', '0.007151703', '0.008477151', '0.010822066', '0.009816069', '0.010853918', '0.008846687', '0.012195637', '0.009117253', '0.008480055', '0.009235620', '0.011375485', '0.008911053', '0.007179151', '0.012195637', '0.010748480', '0.010490569', '0.011420465', '0.010743900', '0.009820959', '0.012209783', '0.010801115', '0.011018479', '0.011084286', '0.009828879', '0.007188254', '0.012122517', '0.007885761', '0.011064759', '0.007988036', '0.010679338', '0.009264217', '0.007740347', '0.008386182', '0.010830461', '0.008975119', '0.008495826', '0.009355109', '0.010824941', '0.010936407', '0.008384691', '0.008479269', '0.008017987', '0.010531303', '0.012268636', '0.010801115', '0.009064546', '0.008720286']" 
3 TND_DIS View4 0.206 0.274 0.659 0.145 0.263 0.011 nan 1338.0 6694.0 "['0.010835125', '0.009712032', '0.011842470', '0.011534453', '0.005684149', '0.008993762', '0.008167543', '0.009959347', '0.011302510', '0.009306486', '0.009243439', '0.012091546', '0.009232869', '0.009416657', '0.007065417', '0.010613136', '0.009202435', '0.011706080', '0.010954737', '0.011815311', '0.010898683', '0.010409241', '0.009778464', '0.011096627', '0.007257301', '0.009099670', '0.009203369', '0.009781057', '0.010906126', '0.011706080', '0.010910945', '0.011084796', '0.009202435', '0.010884866', '0.009416657', '0.011090924', '0.009305412', '0.011706080', '0.009729309', '0.009232122', '0.009063579', '0.011299170', '0.010614545', '0.011017351', '0.007299212', '0.008980905', '0.007299212', '0.011084796', '0.009095838', '0.009243439', '0.009145506', '0.011256259', '0.011799945', '0.009165475', '0.009230510', '0.011017351', '0.010910945', '0.008980905', '0.009165475', '0.011706080', '0.009203369', '0.011739135', '0.011842470', '0.009203369', '0.011080225', '0.010910945', '0.011299170', '0.009099741', '0.009200158', '0.008925231', '0.009416657', '0.011985619', '0.009329195', '0.011676109', '0.007299212', '0.009086197', '0.011706080', '0.009343176', '0.007468861', '0.005677420', '0.011230231', '0.011256259', '0.011706080', '0.009108688', '0.010090856', '0.009145906', '0.011887382', '0.011155684', '0.009571326', '0.009351157', '0.011288464', '0.009289213', '0.009134484', '0.010614545', '0.009755898', '0.012091546', '0.009161409', '0.011842470', '0.008970152', '0.009099741']" 
3 TND_DIS Concatenated 0.213 0.261 0.630 0.124 0.280 0.023 nan 1338.0 6694.0 "['0.010938454', '0.012703334', '0.009733406', '0.013166303', '0.010440890', '0.010477971', '0.011122245', '0.008511698', '0.011352494', '0.009817996', '0.009186287', '0.007209975', '0.011514250', '0.010417850', '0.010979141', '0.008314045', '0.013141612', '0.010979141', '0.007864906', '0.009017806', '0.008336869', '0.009824126', '0.013141612', '0.013057782', '0.008309809', '0.010254038', '0.012621029', '0.013475863', '0.008180331', '0.007130442', '0.010808236', '0.013447742', '0.012369853', '0.009321830', '0.009452842', '0.010115206', '0.009634615', '0.008514718', '0.013157285', '0.007843418', '0.012642957', '0.007935738', '0.007612520', '0.010979141', '0.012597378', '0.007890040', '0.011774528', '0.007221896', '0.007442642', '0.008091670', '0.012597378', '0.012237593', '0.009014354', '0.012881507', '0.010880546', '0.007194335', '0.008468756', '0.012888890', '0.008381534', '0.007130442', '0.007506516', '0.008167440', '0.006423082', '0.012860300', '0.010808236', '0.008775642', '0.012734191', '0.013141612', '0.013141612', '0.012628941', '0.008802960', '0.012660364', '0.007654151', '0.007194335', '0.007985992', '0.013240400', '0.008455316', '0.012703334', '0.007600774', '0.008469565', '0.009086368', '0.006705857', '0.008716297', '0.012611322', '0.008285060', '0.011482210', '0.008774178', '0.013141612', '0.007506716', '0.012457067', '0.010417850', '0.008064225', '0.009453269', '0.007229094', '0.008160671', '0.012551057', '0.008016532', '0.006712752', '0.010000718', '0.007921122']" 
3 TND_DIS Multiview 0.145 0.284 0.691 0.120 0.347 0.271 0.006 1338.0 6694.0 "[['0.017266514', '0.006601641', '0.017379591', '0.023594314', '0.003290870', '0.005256617', '0.006998678', '0.006874479', '0.003597052', '0.004675972', '0.007269206', '0.008167447', '0.009749472', '0.014952939', '0.020581566', '0.027369926', '0.011903433', '0.006211877', '0.019277465', '0.024930272', '0.019869715', '0.003986705', '0.002193888', '0.018664854', '0.025512239', '0.022805292', '0.021392802', '0.012778901', '0.008060533', '0.015447219', '0.002750865', '0.023707682', '0.005900561', '0.006472365', '0.007211171', '0.002697923', '0.013711543', '0.002353579', '0.005003595', '0.019603031', '0.004218169', '0.022337278', '0.004680824', '0.013447770', '0.005377938', '0.003080556', '0.003784796', '0.002894113', '0.015848039', '0.002993102', '0.002734398', '0.003964598', '0.002479979', '0.003039409', '0.012227075', '0.002914591', '0.020505715', '0.011015233', '0.005594796', '0.003026607', '0.002879351', '0.021295724', '0.005566874', '0.006456661', '0.009976832', '0.005678350', '0.003265235', '0.019357871', '0.003285157', '0.003547584', '0.016402718', '0.006634451', '0.007525963', '0.003275793', '0.005244285', '0.026551584', '0.002580832', '0.011460285', '0.024536043', '0.005149710', '0.015014620', '0.005934782', '0.005527829', '0.007810477', '0.009422657', '0.018155219', '0.009084378', '0.002926111', '0.002757879', '0.002995996', '0.002824050', '0.022771932', '0.015295314', '0.002984107', '0.016302384', '0.003317413', '0.018043758', '0.002661086', '0.003663638', '0.009596318'], ['0.010164225', '0.003339165', '0.019093886', '0.002681044', '0.004017965', '0.012238490', '0.015938547', '0.002462235', '0.005634057', '0.002719594', '0.025603751', '0.007920991', '0.022495227', '0.015896160', '0.017119901', '0.006321354', '0.020136578', '0.022146357', '0.011589240', '0.004329768', '0.015483879', '0.016900856', '0.002154904', '0.017665740', '0.007191029', '0.011726669', '0.013092665', '0.022153260', '0.002655432', '0.006267472', '0.019845013', '0.004340763', '0.004141792', '0.025159894', '0.010297335', '0.002491155', '0.020674264', '0.002331424', '0.015603474', '0.015910992', '0.003021519', '0.002910099', '0.015701309', '0.002540137', '0.002819589', '0.023006296', '0.009745305', '0.003496731', '0.002483220', '0.019372199', '0.014788752', '0.006913223', '0.002192113', '0.023803091', '0.007156336', '0.006083645', '0.012966637', '0.002291186', '0.004876228', '0.004711048', '0.007086055', '0.004398641', '0.002793337', '0.007551086', '0.021909438', '0.006369263', '0.002910215', '0.002484639', '0.002973864', '0.008332607', '0.002359917', '0.016048081', '0.003444852', '0.017896151', '0.004148399', '0.003720460', '0.015943756', '0.002313816', '0.006036068', '0.014523295', '0.002621141', '0.021184366', '0.004076004', '0.005010423', '0.007068315', '0.017086042', '0.006769551', '0.012784858', '0.015045103', '0.020552650', '0.013160404', '0.004344086', '0.020029079', '0.002535539', '0.002312720', '0.019182812', '0.005605205', '0.002439657', '0.021486087', '0.004646683'], ['0.002968114', '0.023204368', '0.002312091', '0.006982722', '0.011160081', '0.009007444', '0.004021476', '0.018994138', '0.018901993', '0.021978673', '0.004248442', '0.005714907', '0.002978845', '0.008298005', '0.002512540', '0.002735562', '0.002983906', '0.002596329', '0.006916912', '0.002907478', '0.002493313', '0.002855293', '0.020652937', '0.002531150', '0.003283593', '0.002637734', '0.002997038', '0.003767360', '0.022611139', '0.012232826', '0.002379724', '0.005306480', '0.010127403', '0.003755055', '0.011393725', '0.022018200', '0.002623102', '0.019768087', '0.005860270', '0.002350613', '0.020468868', '0.006568363', '0.007664626', '0.014497860', '0.025541157', '0.012727238', '0.008727883', '0.026595620', '0.008643637', '0.010281569', '0.002599214', '0.004657133', '0.020391922', '0.011638561', '0.012927233', '0.020783244', '0.002506077', '0.017062830', '0.005551392', '0.021126259', '0.024542369', '0.002784450', '0.014861039', '0.011497308', '0.005555417', '0.023286775', '0.021078233', '0.005003624', '0.020316485', '0.005148763', '0.002733112', '0.016063582', '0.014242419', '0.009432583', '0.026693195', '0.004949417', '0.002218639', '0.018401226', '0.002853177', '0.006558371', '0.015817994', '0.002983419', '0.005131654', '0.024428248', '0.014448343', '0.002337595', '0.004623886', '0.013315030', '0.002595988', '0.002468753', '0.015770353', '0.003978156', '0.002580100', '0.021534272', '0.002455954', '0.002708939', '0.002809681', '0.020344779', '0.010083228', '0.007333691'], ['0.003747930', '0.009699037', '0.002814542', '0.003419639', '0.022331737', '0.015544854', '0.014553438', '0.013169176', '0.007945618', '0.010680444', '0.007166357', '0.012130395', '0.005204085', '0.003671573', '0.002837841', '0.006778554', '0.008724838', '0.013064566', '0.005232072', '0.006793735', '0.003261966', '0.018221062', '0.014525197', '0.002817612', '0.005111375', '0.004236125', '0.005015705', '0.005541230', '0.008246542', '0.008336049', '0.017183503', '0.007332386', '0.014581220', '0.007610538', '0.006004699', '0.014207006', '0.003261034', '0.015705876', '0.010832983', '0.004684375', '0.011240418', '0.006083863', '0.015524561', '0.010418165', '0.006820943', '0.004594197', '0.012585707', '0.008934332', '0.006947246', '0.010958805', '0.019888140', '0.027130770', '0.015469409', '0.004121424', '0.008347477', '0.012160730', '0.005444237', '0.002596749', '0.026852295', '0.009891566', '0.006948178', '0.013015195', '0.011686982', '0.007604765', '0.006212342', '0.004952737', '0.013211810', '0.013882007', '0.012207233', '0.023608336', '0.014674575', '0.004964407', '0.011061214', '0.006981757', '0.009537665', '0.004923820', '0.021397999', '0.002458823', '0.005405266', '0.009727777', '0.003214960', '0.009992093', '0.026085017', '0.006002489', '0.003800595', '0.002945652', '0.013769520', '0.005168417', '0.021615261', '0.016630812', '0.002876500', '0.007771014', '0.004960390', '0.012178364', '0.018490298', '0.016114417', '0.015549453', '0.012899945', '0.002682320', '0.014551635']]" "['0.228131026', '0.274197489', '0.219819695', '0.277851820']"
3 TND_DIS_inv View1 0.331 0.375 0.872 0.198 0.359 0.001 nan 1338.0 6694.0 "['0.010465589', '0.010521016', '0.010543170', '0.009667818', '0.010605965', '0.010232525', '0.010499631', '0.010543170', '0.010269738', '0.010012918', '0.009714445', '0.009459258', '0.010529429', '0.009701745', '0.010166075', '0.010218770', '0.010543170', '0.009635169', '0.010126386', '0.009945859', '0.010024564', '0.009442176', '0.009844340', '0.009887801', '0.009741419', '0.010381775', '0.010410860', '0.010636419', '0.010521016', '0.009944881', '0.010005299', '0.009828911', '0.009258050', '0.009565386', '0.009209082', '0.009006892', '0.009930229', '0.010167531', '0.009343153', '0.010218770', '0.009452907', '0.009660910', '0.010621165', '0.010660733', '0.009258050', '0.009714445', '0.009249725', '0.009549201', '0.009930229', '0.010231043', '0.009378060', '0.010769287', '0.010499631', '0.009499223', '0.009614749', '0.010339485', '0.009940646', '0.010499631', '0.010363487', '0.009249725', '0.009933283', '0.009887801', '0.009550242', '0.009352545', '0.009839932', '0.009457785', '0.009195793', '0.010126386', '0.010366774', '0.010087506', '0.010769287', '0.009508509', '0.009399721', '0.010626580', '0.010024278', '0.009750376', '0.010218763', '0.009828911', '0.009721036', '0.009103857', '0.009599102', '0.010411968', '0.009899173', '0.009750376', '0.010024564', '0.010314088', '0.010551577', '0.010551577', '0.010807035', '0.010366774', '0.010551577', '0.009635169', '0.010059864', '0.010283891', '0.010155383', '0.010297873', '0.010363487', '0.009241621', '0.010769287', '0.010363487']" 
3 TND_DIS_inv View2 0.241 0.257 0.628 0.151 0.220 0.001 nan 1338.0 6694.0 "['0.010174925', '0.009485240', '0.009711387', '0.010137003', '0.010114874', '0.009646126', '0.009677762', '0.009434400', '0.010317763', '0.010441880', '0.010170828', '0.009150713', '0.010435271', '0.010167884', '0.010174925', '0.008841430', '0.010435367', '0.010387888', '0.010519327', '0.010031674', '0.010358928', '0.010734645', '0.010148838', '0.009775738', '0.009511800', '0.008844536', '0.009677762', '0.010437154', '0.010749855', '0.008911689', '0.009731346', '0.010441880', '0.009459703', '0.009515379', '0.010435367', '0.010186132', '0.010190705', '0.010421965', '0.009554331', '0.008980309', '0.010427729', '0.010734645', '0.010201655', '0.010427729', '0.010358928', '0.010576000', '0.010576000', '0.009727798', '0.010387888', '0.010231134', '0.010148838', '0.009333793', '0.010137003', '0.009434400', '0.009813115', '0.010590008', '0.010427729', '0.010590008', '0.010231134', '0.010045626', '0.009352828', '0.009340233', '0.009419207', '0.010202011', '0.009834550', '0.010749855', '0.009964702', '0.010190704', '0.009471055', '0.010749855', '0.009018010', '0.010121553', '0.010441880', '0.010200164', '0.010270640', '0.010109393', '0.009834550', '0.010749855', '0.010308041', '0.009434400', '0.010749855', '0.010083734', '0.010307849', '0.010427729', '0.010186132', '0.009654638', '0.009509771', '0.009915812', '0.009450004', '0.010231134', '0.010045626', '0.010435367', '0.009393452', '0.008839813', '0.010095074', '0.010154028', '0.010441880', '0.008289358', '0.010397866', '0.009701454']" 
3 TND_DIS_inv View3 0.200 0.307 0.729 0.148 0.327 0.003 nan 1338.0 6694.0 "['0.008990316', '0.009700730', '0.010094096', '0.011550413', '0.011017888', '0.009380640', '0.009293929', '0.009298431', '0.009419461', '0.008843361', '0.010264751', '0.011162293', '0.009236492', '0.010395774', '0.010043243', '0.010278116', '0.011013947', '0.011412942', '0.009120184', '0.010491366', '0.009110395', '0.010755301', '0.010801693', '0.010270795', '0.010102966', '0.010092963', '0.009851662', '0.009293929', '0.010305633', '0.010795522', '0.010278116', '0.009250118', '0.011412942', '0.009695195', '0.008864260', '0.009388111', '0.009298431', '0.009224852', '0.011395939', '0.008930515', '0.010339022', '0.010043243', '0.009825208', '0.008916594', '0.010795294', '0.010223658', '0.011535794', '0.010899673', '0.010834108', '0.008938945', '0.010159601', '0.009652708', '0.009202325', '0.011344542', '0.009212740', '0.009351855', '0.009809209', '0.008843361', '0.008719371', '0.010795522', '0.011416750', '0.009424557', '0.010035985', '0.011013947', '0.010142389', '0.011395939', '0.010795522', '0.011204580', '0.009681164', '0.010395774', '0.009341315', '0.008938945', '0.010834108', '0.009361579', '0.011151942', '0.009195152', '0.008990316', '0.011412942', '0.010384517', '0.009414452', '0.009380640', '0.011535794', '0.009297791', '0.010223658', '0.009690179', '0.010119609', '0.009384281', '0.010270795', '0.009174042', '0.008964468', '0.009236492', '0.009243715', '0.011485604', '0.009183235', '0.009737082', '0.009287364', '0.010246683', '0.009361579', '0.010092963', '0.009981714']" 
3 TND_DIS_inv View4 0.195 0.274 0.657 0.139 0.274 0.001 nan 1338.0 6694.0 "['0.009774141', '0.009999840', '0.010184519', '0.010003929', '0.009327395', '0.011021779', '0.009818932', '0.009697812', '0.009859774', '0.010979140', '0.009943730', '0.010160184', '0.009018463', '0.010913332', '0.008952508', '0.009905625', '0.010129436', '0.010153788', '0.010272346', '0.010075001', '0.009464827', '0.009550196', '0.009478446', '0.009818176', '0.010097917', '0.010281107', '0.009796480', '0.010153363', '0.009851276', '0.010153788', '0.009447026', '0.009802269', '0.010129436', '0.009894826', '0.010913332', '0.009611675', '0.009607937', '0.010153788', '0.009904184', '0.010025982', '0.010295071', '0.009774239', '0.009386693', '0.010285443', '0.010101348', '0.011009936', '0.010101348', '0.009802269', '0.010261665', '0.009943730', '0.010465281', '0.009962910', '0.010108244', '0.010466015', '0.009161507', '0.010285443', '0.009447026', '0.011009936', '0.010466015', '0.010153788', '0.009796480', '0.010070493', '0.010184519', '0.009796480', '0.009824191', '0.009447026', '0.009774239', '0.010376231', '0.009878863', '0.010488643', '0.010913332', '0.010130190', '0.009316549', '0.009918568', '0.010101348', '0.011020035', '0.010153788', '0.009391543', '0.009430328', '0.009094894', '0.009866830', '0.009962910', '0.010153788', '0.010295342', '0.009835307', '0.010115371', '0.010089474', '0.010252702', '0.009934691', '0.010815020', '0.009777810', '0.009342070', '0.008949597', '0.009386693', '0.009829980', '0.010160184', '0.010243597', '0.010184519', '0.010504529', '0.010376231']" 
3 TND_DIS_inv Concatenated 0.193 0.262 0.630 0.117 0.296 0.001 nan 1338.0 6694.0 "['0.009578891', '0.010202989', '0.010222785', '0.010594465', '0.009810708', '0.009452431', '0.010464099', '0.008199221', '0.009737833', '0.010026013', '0.008963005', '0.010164488', '0.010336695', '0.010239781', '0.009422398', '0.010904869', '0.010665157', '0.009422398', '0.009592421', '0.009808980', '0.010061791', '0.010067462', '0.010665157', '0.010478625', '0.009379737', '0.009746599', '0.010152359', '0.010280033', '0.009381770', '0.010225573', '0.009463550', '0.010188340', '0.010721545', '0.010152197', '0.008584350', '0.010315084', '0.008775942', '0.009736185', '0.010435564', '0.009636210', '0.010236721', '0.010810679', '0.009756381', '0.009422398', '0.010308926', '0.009747228', '0.009782229', '0.010261827', '0.009848525', '0.009754657', '0.010308926', '0.010319432', '0.009813298', '0.010118373', '0.009974984', '0.010379513', '0.009300641', '0.010353347', '0.010132938', '0.010225573', '0.009837865', '0.009459662', '0.009056201', '0.009990125', '0.009463550', '0.009442381', '0.010135530', '0.010665157', '0.010665157', '0.010884420', '0.009011270', '0.010279107', '0.009785262', '0.010379513', '0.009320761', '0.010460527', '0.009799208', '0.010202989', '0.009859339', '0.010521416', '0.009882005', '0.010587975', '0.009133805', '0.010295124', '0.010900543', '0.009722349', '0.009089150', '0.010665157', '0.009800044', '0.010386673', '0.010239781', '0.009777229', '0.010308322', '0.010361654', '0.010928282', '0.010664198', '0.010668884', '0.010596724', '0.010079828', '0.009578451']" 
3 TND_DIS_inv Multiview 0.127 0.271 0.677 0.115 0.340 0.632 0.008 1338.0 6694.0 "[['0.003428489', '0.000981203', '0.009387108', '0.032594483', '0.008685967', '0.000890149', '0.001202892', '0.003196588', '0.001006676', '0.000703839', '0.001972081', '0.005143523', '0.001036561', '0.002774710', '0.034884773', '0.038700789', '0.036516856', '0.002014956', '0.027950803', '0.037299376', '0.012958404', '0.001696583', '0.000724866', '0.013109540', '0.034868579', '0.036310673', '0.028812205', '0.004579550', '0.001986028', '0.030098394', '0.001466806', '0.002318619', '0.001018117', '0.001383785', '0.001360654', '0.000773229', '0.002031052', '0.000917839', '0.006331331', '0.017803278', '0.000944105', '0.037220534', '0.008918128', '0.018391244', '0.001507746', '0.006618153', '0.003181110', '0.001623562', '0.002200202', '0.000985953', '0.002442218', '0.002348784', '0.002000868', '0.001572530', '0.004598876', '0.001351446', '0.007478108', '0.002467000', '0.039068438', '0.001023338', '0.001098926', '0.036275599', '0.033639278', '0.001556091', '0.001964608', '0.002636940', '0.001777242', '0.008692962', '0.005331697', '0.021926947', '0.007978583', '0.002166660', '0.005697776', '0.006070935', '0.004293856', '0.036101267', '0.001881362', '0.005168124', '0.030366583', '0.003528844', '0.011050095', '0.021522043', '0.002624064', '0.006094168', '0.011111506', '0.018509930', '0.002272649', '0.002703711', '0.005725722', '0.001860378', '0.003243220', '0.010594388', '0.003685980', '0.013157725', '0.025165318', '0.004968666', '0.027913231', '0.004198891', '0.006345760', '0.002234610'], ['0.022578634', '0.001497124', '0.025601789', '0.003258349', '0.004148545', '0.009812235', '0.029890422', '0.001137876', '0.014211670', '0.000873733', '0.028284051', '0.009090967', '0.026893811', '0.003231071', '0.004851837', '0.001893049', '0.003487480', '0.031602118', '0.005141301', '0.001346433', '0.004902467', '0.025540266', '0.000895627', '0.020920897', '0.001521941', '0.001574412', '0.005417364', '0.027079789', '0.001999144', '0.001543405', '0.030529281', '0.000967331', '0.002862625', '0.032706622', '0.021100888', '0.001017349', '0.033474997', '0.001425939', '0.015014548', '0.003337594', '0.001085571', '0.001175245', '0.008553794', '0.001203976', '0.001347645', '0.018290887', '0.014689412', '0.002607992', '0.001307656', '0.018203074', '0.012253409', '0.006904252', '0.001093985', '0.009924958', '0.008551022', '0.012068585', '0.019290430', '0.002001647', '0.001037431', '0.005039918', '0.007795505', '0.002102609', '0.001735118', '0.019885872', '0.016646815', '0.016521329', '0.008294250', '0.001362583', '0.005497229', '0.003280322', '0.001942968', '0.012386119', '0.006222781', '0.020403435', '0.004513421', '0.002184930', '0.008748126', '0.003243370', '0.004325311', '0.028910510', '0.012638929', '0.013720574', '0.002783077', '0.010953834', '0.017177651', '0.018371092', '0.004642347', '0.004197343', '0.011324325', '0.007300187', '0.024460308', '0.005788626', '0.032871198', '0.001654729', '0.001555005', '0.008464929', '0.002035756', '0.002861748', '0.027692972', '0.004206908'], ['0.001889596', '0.023718676', '0.001296932', '0.001571473', '0.008927197', '0.021582061', '0.001277749', '0.026969489', '0.003362604', '0.003521172', '0.003175533', '0.003895290', '0.001203120', '0.030871522', '0.001197680', '0.001179195', '0.001090824', '0.001160542', '0.004517333', '0.001776825', '0.001534597', '0.001318472', '0.029437939', '0.001901123', '0.001195992', '0.001043557', '0.002985462', '0.003080152', '0.030779442', '0.008956875', '0.001029095', '0.000676903', '0.002234216', '0.001103895', '0.002627160', '0.033468392', '0.001704895', '0.034306355', '0.008970012', '0.000812521', '0.002905923', '0.002236806', '0.017907541', '0.019977208', '0.036505561', '0.011194519', '0.004501767', '0.032611296', '0.034519844', '0.015586152', '0.001387946', '0.008535023', '0.033092815', '0.026348891', '0.023911212', '0.004052099', '0.000909629', '0.034387629', '0.000851985', '0.032304022', '0.026697468', '0.001041008', '0.002603249', '0.006441959', '0.000853369', '0.008107945', '0.026854604', '0.027598627', '0.023625238', '0.001321557', '0.010705342', '0.025280157', '0.001347643', '0.001891245', '0.018448723', '0.001833339', '0.001020100', '0.030943975', '0.001194494', '0.002738203', '0.006085509', '0.001359212', '0.004987458', '0.018054971', '0.003297486', '0.001035115', '0.001042901', '0.001007890', '0.003914417', '0.001116075', '0.009826077', '0.001399521', '0.000759649', '0.024845265', '0.003215495', '0.001536924', '0.001151916', '0.032728404', '0.004040431', '0.000967253'], ['0.009948536', '0.015563155', '0.003694133', '0.003519872', '0.017158808', '0.008263155', '0.007090049', '0.009972821', '0.019927790', '0.035713315', '0.006018262', '0.019852575', '0.010570147', '0.003729691', '0.002868354', '0.002754609', '0.002486723', '0.004042568', '0.004707761', '0.002184767', '0.021651877', '0.009926881', '0.010036150', '0.003664001', '0.004924030', '0.004251796', '0.004872793', '0.004788369', '0.005128385', '0.002118173', '0.005765319', '0.037114434', '0.032437917', '0.002890809', '0.012681788', '0.005775463', '0.001825655', '0.003933810', '0.006493573', '0.020126035', '0.036318641', '0.001904994', '0.004343339', '0.002397336', '0.001359641', '0.002249654', '0.014185087', '0.003631897', '0.002613034', '0.003981207', '0.021674763', '0.020300137', '0.004542242', '0.002656410', '0.002318400', '0.020871099', '0.011632228', '0.001820015', '0.002797714', '0.002180965', '0.004783731', '0.003513783', '0.002817882', '0.009937782', '0.020052845', '0.011912175', '0.002190538', '0.003405818', '0.002813306', '0.012527983', '0.017107492', '0.001489082', '0.024444094', '0.011250126', '0.014170257', '0.001843426', '0.026783103', '0.001760793', '0.004454810', '0.001840614', '0.008722576', '0.001972187', '0.027188465', '0.004993420', '0.008149452', '0.002265390', '0.030830555', '0.030714944', '0.017701413', '0.027820816', '0.002173031', '0.020202324', '0.001399498', '0.002091357', '0.011758346', '0.022003159', '0.010305519', '0.001368720', '0.000916713', '0.034069363']]" "['0.200868994', '0.278774023', '0.255842090', '0.264514863']"
