Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View1 0.345 0.426 0.943 0.201 0.452 0.003 nan 2362.0 11814.0 "['0.009483067', '0.010746110', '0.010735862', '0.010798728', '0.008885665', '0.010751381', '0.008067503', '0.009919623', '0.009039999', '0.010765462', '0.010862894', '0.009229759', '0.010211234', '0.010188432', '0.010832665', '0.009229759', '0.010730376', '0.010614306', '0.009289290', '0.010450884', '0.010190745', '0.010596924', '0.010338387', '0.008914614', '0.008914614', '0.008883446', '0.009435596', '0.009823530', '0.010434178', '0.010657432', '0.010315781', '0.010255493', '0.010763428', '0.010398777', '0.008931091', '0.010405648', '0.008025563', '0.010734686', '0.010852898', '0.010404299', '0.010375902', '0.010829142', '0.009827991', '0.009719582', '0.009951242', '0.010419644', '0.010111654', '0.010657432', '0.010747322', '0.010592917', '0.010664240', '0.010398777', '0.009942899', '0.008883446', '0.010283834', '0.009424238', '0.008394073', '0.008533810', '0.010805693', '0.008482208', '0.010827663', '0.010748290', '0.008912327', '0.009939145', '0.010725333', '0.008912327', '0.009811635', '0.009403243', '0.009975103', '0.009954719', '0.010404990', '0.009040255', '0.010387822', '0.009937583', '0.010572496', '0.008912327', '0.008891344', '0.010803193', '0.009827784', '0.010020211', '0.010340065', '0.009229759', '0.010355734', '0.010434510', '0.010434178', '0.010791655', '0.009620429', '0.010478653', '0.010746622', '0.008537596', '0.010794031', '0.010210397', '0.010829142', '0.009404412', '0.009917286', '0.010040594', '0.009917092', '0.010704590', '0.009858530', '0.010190745']" 
2 TND_DIS View2 0.197 0.356 0.796 0.149 0.416 0.006 nan 2362.0 11814.0 "['0.008704119', '0.012147925', '0.010471447', '0.012237444', '0.010405657', '0.010800927', '0.008410546', '0.009633522', '0.010810492', '0.009626805', '0.009557370', '0.012208579', '0.010494119', '0.008485436', '0.008594359', '0.009743736', '0.009444159', '0.010471447', '0.009743736', '0.010471447', '0.012147925', '0.008599821', '0.009818489', '0.010471447', '0.012147925', '0.009630025', '0.008485436', '0.009481329', '0.010580046', '0.009630025', '0.009596162', '0.008548316', '0.008637289', '0.009818489', '0.010629277', '0.010471447', '0.012147925', '0.012183468', '0.010471447', '0.009444159', '0.010446439', '0.008485436', '0.012147925', '0.010494119', '0.009818489', '0.008637289', '0.010228840', '0.010471447', '0.009317469', '0.009610527', '0.010446439', '0.008704119', '0.010446439', '0.010405657', '0.009452288', '0.008446014', '0.008485436', '0.010810492', '0.009444159', '0.012237444', '0.008477610', '0.012237444', '0.010465099', '0.010465099', '0.009582817', '0.010494119', '0.009613172', '0.010629277', '0.009818489', '0.009444159', '0.009481329', '0.012208579', '0.010810492', '0.009626108', '0.010494119', '0.010536955', '0.010471447', '0.010446439', '0.012147925', '0.010472951', '0.009531205', '0.009818489', '0.012237444', '0.009701693', '0.008397852', '0.008390215', '0.010405657', '0.008554485', '0.007852482', '0.008446014', '0.009568076', '0.008485436', '0.009633522', '0.009010023', '0.009531205', '0.010580046', '0.010580046', '0.008520710', '0.009444159', '0.009447379']" 
2 TND_DIS View3 0.231 0.362 0.807 0.154 0.415 0.005 nan 2362.0 11814.0 "['0.009602115', '0.009415673', '0.009063588', '0.008976988', '0.008225408', '0.008934384', '0.009624365', '0.009361139', '0.009802269', '0.010006081', '0.009191971', '0.009495141', '0.009552481', '0.009584106', '0.009940344', '0.009512357', '0.009927239', '0.011340648', '0.009645878', '0.010075456', '0.009542839', '0.011126949', '0.009596778', '0.010069886', '0.010819855', '0.009344130', '0.009026874', '0.009582766', '0.009648242', '0.010062158', '0.009724949', '0.010456615', '0.011293116', '0.009357723', '0.009908645', '0.009850953', '0.011473201', '0.009521980', '0.011340648', '0.009449220', '0.009927239', '0.011451029', '0.011451029', '0.011477724', '0.011104058', '0.008825534', '0.009526997', '0.011300648', '0.009587407', '0.008226180', '0.011340648', '0.009487984', '0.011328919', '0.011340648', '0.008225408', '0.010814848', '0.009347885', '0.011145541', '0.010485929', '0.011467179', '0.011101929', '0.006953997', '0.009183834', '0.011248222', '0.009927239', '0.009222269', '0.011328541', '0.009586637', '0.009452587', '0.010751112', '0.009602893', '0.011108910', '0.011340648', '0.009552605', '0.009360776', '0.011329981', '0.009402639', '0.011270753', '0.011422758', '0.009026304', '0.009552605', '0.009456413', '0.008298691', '0.011340648', '0.008192859', '0.011467179', '0.009648242', '0.008096781', '0.010831577', '0.011105523', '0.009533218', '0.009648242', '0.009637033', '0.010751112', '0.011467179', '0.009494119', '0.008770975', '0.009198546', '0.009654613', '0.011341723']" 
2 TND_DIS View4 0.257 0.344 0.773 0.150 0.390 0.010 nan 2362.0 11814.0 "['0.011072475', '0.011072178', '0.006548854', '0.011074390', '0.010260138', '0.010342865', '0.009961827', '0.009782287', '0.010864962', '0.010148560', '0.009969983', '0.007276499', '0.010791891', '0.008939123', '0.010864962', '0.007482715', '0.010981417', '0.010527267', '0.011044014', '0.011310491', '0.008823226', '0.011532642', '0.008934574', '0.007824921', '0.010883450', '0.009929269', '0.007011044', '0.011310491', '0.006773106', '0.010794834', '0.011366333', '0.008987586', '0.010978767', '0.010324835', '0.010147851', '0.010872159', '0.010582810', '0.008709517', '0.008821642', '0.010737639', '0.010989288', '0.009984636', '0.011544815', '0.010802565', '0.011072378', '0.010597988', '0.011178732', '0.011101229', '0.009732362', '0.009955342', '0.009968234', '0.009779410', '0.010160320', '0.011187919', '0.008945208', '0.008892090', '0.007033940', '0.011177587', '0.009165181', '0.007489513', '0.010487117', '0.007449533', '0.011099013', '0.009709828', '0.010157232', '0.009774378', '0.010050613', '0.011177587', '0.010195940', '0.011541211', '0.011348098', '0.011143603', '0.011319689', '0.007833001', '0.007033940', '0.007399857', '0.009114767', '0.011170641', '0.011544815', '0.010905840', '0.011319689', '0.011544815', '0.009488129', '0.009676288', '0.010507938', '0.009549200', '0.010673288', '0.009819695', '0.011208312', '0.011044014', '0.007452532', '0.009750642', '0.010059975', '0.011210873', '0.011544815', '0.008931254', '0.009119350', '0.009725712', '0.011544815', '0.008949706']" 
2 TND_DIS View5 0.210 0.313 0.707 0.137 0.354 0.006 nan 2362.0 11814.0 "['0.009913221', '0.011816497', '0.009951404', '0.008900481', '0.011843511', '0.008926152', '0.008964113', '0.011680868', '0.011059090', '0.009224205', '0.010040293', '0.008900887', '0.009279799', '0.009896517', '0.010699551', '0.009946696', '0.009014106', '0.009142421', '0.009647943', '0.011848328', '0.011816490', '0.011848328', '0.009018885', '0.008645517', '0.009905713', '0.009010723', '0.009322512', '0.011834433', '0.011366806', '0.008871579', '0.010030908', '0.008907026', '0.011829291', '0.011002146', '0.011817117', '0.008999453', '0.009288418', '0.010014224', '0.008871368', '0.011035419', '0.010036249', '0.008660740', '0.008743738', '0.008907026', '0.009930657', '0.009941437', '0.010853845', '0.011840047', '0.010743495', '0.009119874', '0.008900561', '0.011865555', '0.008959608', '0.009940382', '0.008725991', '0.008868130', '0.008899468', '0.010020235', '0.008862025', '0.011841714', '0.011849974', '0.010039505', '0.008899014', '0.009189532', '0.010725062', '0.009947449', '0.008955886', '0.009940382', '0.009189532', '0.010033308', '0.011039332', '0.008467615', '0.008964508', '0.011056250', '0.008907026', '0.010748635', '0.008656306', '0.009012948', '0.008756993', '0.010696244', '0.009144219', '0.011816497', '0.009932322', '0.009144728', '0.010701309', '0.009166114', '0.011846115', '0.011002510', '0.009909074', '0.009927325', '0.010039505', '0.009896297', '0.011815665', '0.011846115', '0.009344095', '0.010730726', '0.008903071', '0.008467615', '0.009647943', '0.011849974']" 
2 TND_DIS View6 0.440 0.455 1.000 0.254 0.402 0.004 nan 2362.0 11814.0 "['0.010969146', '0.011090501', '0.008822319', '0.010762435', '0.008830902', '0.010590559', '0.009104655', '0.008808524', '0.009441431', '0.010762435', '0.009462432', '0.009441431', '0.009441431', '0.008873220', '0.011090501', '0.010762435', '0.010762435', '0.008757731', '0.010762435', '0.008766476', '0.010762435', '0.010762435', '0.009045602', '0.010254496', '0.011090501', '0.011065797', '0.010762435', '0.008841224', '0.008810057', '0.011090501', '0.011090501', '0.010762435', '0.011090501', '0.010254496', '0.009464537', '0.009045924', '0.009437412', '0.008821235', '0.011090501', '0.011090501', '0.008809767', '0.008826865', '0.009041643', '0.009441431', '0.008766476', '0.009441431', '0.009370952', '0.008810057', '0.010590559', '0.008841224', '0.008766476', '0.010762435', '0.010969146', '0.011002989', '0.009441431', '0.009263609', '0.010805377', '0.010762435', '0.010590559', '0.011090501', '0.010536772', '0.008822319', '0.011002989', '0.011090501', '0.008873720', '0.011090501', '0.010762435', '0.011090501', '0.009339461', '0.009462737', '0.010762435', '0.008809767', '0.010762435', '0.011065797', '0.009458135', '0.009464537', '0.008808171', '0.009103044', '0.011090501', '0.010848428', '0.008937952', '0.010762435', '0.011002989', '0.010762435', '0.009361542', '0.010590559', '0.010762435', '0.011090501', '0.010762435', '0.008766476', '0.011090501', '0.008808171', '0.010762435', '0.010590559', '0.009462737', '0.008837831', '0.011090501', '0.008728523', '0.008810057', '0.009441431']" 
2 TND_DIS Concatenated 0.199 0.312 0.702 0.127 0.371 0.011 nan 2362.0 11814.0 "['0.009177837', '0.008462851', '0.011849849', '0.010282071', '0.008943408', '0.009150454', '0.010354573', '0.011532981', '0.009198855', '0.009131933', '0.008590417', '0.011510128', '0.008388249', '0.008625836', '0.011546710', '0.010179788', '0.011209607', '0.010443144', '0.011398496', '0.010253361', '0.010971330', '0.010259645', '0.010814516', '0.010019354', '0.011837992', '0.011316698', '0.011209607', '0.008054329', '0.008554267', '0.010389111', '0.011416450', '0.010226972', '0.008810794', '0.010478082', '0.008590417', '0.011926007', '0.008190959', '0.010068053', '0.011316698', '0.010809727', '0.010257930', '0.009315951', '0.011377124', '0.006877277', '0.011913362', '0.011837992', '0.010437599', '0.011226602', '0.008760200', '0.011416450', '0.008810794', '0.011416450', '0.008208957', '0.009836459', '0.009324975', '0.009877118', '0.011316698', '0.011837992', '0.011159911', '0.011444041', '0.006415081', '0.009875818', '0.011535344', '0.009133103', '0.009801805', '0.011416450', '0.009636235', '0.011865558', '0.010176645', '0.008678785', '0.008418974', '0.009434860', '0.011814664', '0.008810794', '0.010940366', '0.011111882', '0.010209920', '0.009304441', '0.009087761', '0.011966624', '0.009375922', '0.008924968', '0.010572371', '0.011837992', '0.008027362', '0.006007411', '0.008912252', '0.011416450', '0.008750067', '0.008810794', '0.006340661', '0.006710148', '0.010332702', '0.011472832', '0.011111882', '0.009375922', '0.011416450', '0.011149083', '0.007819440', '0.009854773']" 
2 TND_DIS Multiview 0.107 0.333 0.795 0.144 0.419 0.674 0.002 2362.0 11814.0 "[['0.002255986', '0.001851131', '0.004021735', '0.001065897', '0.015182680', '0.002396672', '0.002549162', '0.001413561', '0.011656143', '0.011447206', '0.024177270', '0.008026774', '0.004855938', '0.001388278', '0.003098562', '0.015185177', '0.001885339', '0.002049600', '0.001668464', '0.019202927', '0.019963633', '0.001267823', '0.000867369', '0.010025567', '0.006323550', '0.021439666', '0.004728440', '0.005450313', '0.016790809', '0.032827247', '0.002155005', '0.003299505', '0.013840323', '0.009617596', '0.011004518', '0.006218007', '0.001332414', '0.001102663', '0.009272607', '0.007959840', '0.001250057', '0.013792523', '0.005076543', '0.001127692', '0.001036157', '0.001088852', '0.003387490', '0.003903970', '0.001324562', '0.005986266', '0.008091616', '0.005298071', '0.019819668', '0.002106806', '0.002133942', '0.011279235', '0.004947852', '0.002175366', '0.005122766', '0.002146457', '0.001001605', '0.001861372', '0.020584852', '0.002178124', '0.029168943', '0.023768321', '0.041166905', '0.014050694', '0.027599689', '0.012202182', '0.015763540', '0.001604687', '0.001313129', '0.018716969', '0.043717302', '0.020008061', '0.003382177', '0.000967212', '0.001624911', '0.016302997', '0.001205539', '0.030146083', '0.018717507', '0.003380020', '0.012783993', '0.008164970', '0.001569038', '0.002988246', '0.001039076', '0.002198923', '0.050679080', '0.038802441', '0.042921469', '0.001622675', '0.001231961', '0.000974070', '0.002805189', '0.002710397', '0.016209271', '0.040905118'], ['0.002570520', '0.037183445', '0.002339029', '0.036234926', '0.017752575', '0.040748835', '0.005055776', '0.026226170', '0.002775228', '0.003934566', '0.006207577', '0.005139099', '0.029724125', '0.032170299', '0.002654778', '0.002249067', '0.001684006', '0.002821671', '0.011669437', '0.003612457', '0.008125590', '0.036724284', '0.038864329', '0.015215294', '0.001278680', '0.004993826', '0.002184672', '0.009527463', '0.003562910', '0.002598191', '0.002556368', '0.002508708', '0.003217263', '0.012592549', '0.006597660', '0.002443246', '0.007846651', '0.004444320', '0.002686312', '0.008658740', '0.032698032', '0.002110219', '0.032096151', '0.001056772', '0.005311209', '0.003986982', '0.008441769', '0.014343151', '0.004670049', '0.007464597', '0.011435305', '0.002024149', '0.002546942', '0.002310571', '0.030735185', '0.017009946', '0.018619886', '0.008880961', '0.003032553', '0.001651069', '0.015236851', '0.001902067', '0.024138208', '0.006959379', '0.002198267', '0.002409011', '0.006415599', '0.003322510', '0.005671095', '0.001554296', '0.002472738', '0.002818374', '0.043182686', '0.001678590', '0.003343977', '0.002522053', '0.002611571', '0.004530907', '0.005220988', '0.002534433', '0.002420834', '0.005927111', '0.001760515', '0.021530213', '0.015908008', '0.034040943', '0.009607290', '0.004350198', '0.002134894', '0.013559447', '0.003868116', '0.002022025', '0.003035231', '0.002236962', '0.008304191', '0.009344666', '0.016243126', '0.025594113', '0.011863097', '0.005719320'], ['0.006281462', '0.013882529', '0.003040492', '0.001127139', '0.001827427', '0.002464725', '0.002489436', '0.013745415', '0.001982626', '0.008401127', '0.010284856', '0.014359325', '0.007622286', '0.022929907', '0.002709462', '0.007513148', '0.024545560', '0.009398964', '0.015614726', '0.003170271', '0.024927545', '0.001476829', '0.004170169', '0.032004222', '0.001450992', '0.003181878', '0.026866483', '0.003445316', '0.004349577', '0.007798423', '0.002377168', '0.050447702', '0.004309367', '0.018505344', '0.005381573', '0.033452664', '0.019191045', '0.001501916', '0.023887351', '0.007562309', '0.005270025', '0.002809149', '0.003455133', '0.001398700', '0.006780743', '0.002033271', '0.008726654', '0.021547610', '0.002380558', '0.014623916', '0.038378503', '0.001710313', '0.001406635', '0.002277377', '0.002677827', '0.002457084', '0.001985755', '0.040801205', '0.003550951', '0.000896757', '0.029096764', '0.039028283', '0.003561746', '0.003948359', '0.001524972', '0.002075752', '0.004169836', '0.029069459', '0.008054256', '0.001672750', '0.003858225', '0.002465582', '0.002014061', '0.016553272', '0.005082672', '0.002571740', '0.002242374', '0.001002037', '0.002219800', '0.001313211', '0.041252229', '0.012306683', '0.030063255', '0.013378093', '0.003098782', '0.004047072', '0.007495745', '0.024860729', '0.001595925', '0.002531513', '0.003623801', '0.002392062', '0.006301543', '0.002285002', '0.003462620', '0.025202245', '0.002643781', '0.002760185', '0.028014075', '0.006312619'], ['0.025750391', '0.002828958', '0.002450721', '0.022544572', '0.018087700', '0.001869414', '0.002694194', '0.015925808', '0.000901522', '0.005771683', '0.003760304', '0.015970072', '0.001567728', '0.002652789', '0.009343719', '0.003368804', '0.002787550', '0.015579763', '0.024881404', '0.002584870', '0.001871426', '0.001944982', '0.003333557', '0.001623881', '0.009874824', '0.002541218', '0.002150980', '0.019917250', '0.002561300', '0.001262885', '0.002371850', '0.002058397', '0.001801475', '0.015110213', '0.020210428', '0.010670239', '0.015833169', '0.030901920', '0.003503650', '0.014488099', '0.018459586', '0.001574353', '0.016582135', '0.019579660', '0.032602884', '0.056300279', '0.008793578', '0.002253285', '0.003149049', '0.010137347', '0.001693853', '0.004073463', '0.002004575', '0.002220048', '0.015600785', '0.017691141', '0.029146751', '0.005885772', '0.002101998', '0.027713025', '0.012812261', '0.000902214', '0.004689500', '0.042576823', '0.002075155', '0.001453271', '0.002660267', '0.001561702', '0.007512800', '0.001683692', '0.002108908', '0.011501911', '0.016552268', '0.001762297', '0.002567178', '0.002259326', '0.001606423', '0.013145379', '0.026226820', '0.001700724', '0.001241694', '0.003440017', '0.005810919', '0.007097491', '0.011010858', '0.008116744', '0.019433279', '0.003112373', '0.039492086', '0.029561883', '0.003002040', '0.001130659', '0.002836822', '0.033779811', '0.020248411', '0.023433229', '0.001227749', '0.001619961', '0.001388150', '0.002739675'], ['0.022254633', '0.001547709', '0.001802629', '0.005059972', '0.003651949', '0.001687094', '0.001640224', '0.005926417', '0.041751247', '0.002377031', '0.002921782', '0.015465545', '0.019242175', '0.002679662', '0.001722092', '0.029962121', '0.001382902', '0.029334996', '0.001580873', '0.001869680', '0.002369838', '0.020960161', '0.017481886', '0.000779411', '0.045238528', '0.024706474', '0.001074806', '0.017593361', '0.001843239', '0.000674842', '0.015287450', '0.001516959', '0.001737368', '0.001307643', '0.011092822', '0.005220314', '0.013174016', '0.020796889', '0.001013153', '0.009865887', '0.004219928', '0.001649933', '0.004640027', '0.038483888', '0.013157493', '0.001576412', '0.018847581', '0.001469592', '0.055199426', '0.013184913', '0.001410718', '0.053530578', '0.000677188', '0.003368728', '0.009091306', '0.005530349', '0.001666931', '0.001358374', '0.013937727', '0.023841316', '0.001176644', '0.006860307', '0.002545696', '0.003340026', '0.000844002', '0.024266440', '0.001915485', '0.006145573', '0.003528274', '0.001073989', '0.033274509', '0.042802010', '0.000969240', '0.001139338', '0.005471362', '0.009789165', '0.001299600', '0.039137855', '0.018742763', '0.000890841', '0.003728691', '0.002949391', '0.001616643', '0.006036400', '0.010884562', '0.001406178', '0.013377503', '0.010034086', '0.012130855', '0.005702959', '0.002160643', '0.003469408', '0.004588963', '0.012855636', '0.022110274', '0.001447851', '0.001308948', '0.000954111', '0.001419129', '0.002166552'], ['0.001412382', '0.005069152', '0.054010894', '0.000682749', '0.001283276', '0.009223929', '0.048291221', '0.001213129', '0.001479872', '0.017914712', '0.008127049', '0.001231925', '0.001166677', '0.001406612', '0.037656151', '0.000932529', '0.028384302', '0.001675474', '0.001658397', '0.030934324', '0.002051541', '0.001854941', '0.000653547', '0.001036978', '0.000649438', '0.001862908', '0.023371655', '0.001563133', '0.028704761', '0.018360121', '0.027522299', '0.003515298', '0.037280619', '0.000848537', '0.001699225', '0.001563598', '0.001471465', '0.001417380', '0.015993806', '0.005817865', '0.001304532', '0.043322165', '0.001892291', '0.001436082', '0.000757530', '0.001000567', '0.003381008', '0.012264420', '0.001199107', '0.001999610', '0.000668200', '0.000685298', '0.035493586', '0.048691798', '0.003162047', '0.001701095', '0.003502669', '0.001798752', '0.024060177', '0.001630531', '0.001368968', '0.008709196', '0.001921302', '0.001844816', '0.029671066', '0.002676573', '0.004271747', '0.004489065', '0.003203582', '0.048250042', '0.001321776', '0.000655251', '0.001353157', '0.018750688', '0.002265887', '0.016554486', '0.058293588', '0.001489830', '0.001612369', '0.041041330', '0.009501509', '0.002307852', '0.003053674', '0.006052999', '0.001722578', '0.004522553', '0.005144179', '0.009606574', '0.002034479', '0.002726460', '0.002405446', '0.013684627', '0.002225190', '0.003158599', '0.001696354', '0.001043842', '0.031678312', '0.022018226', '0.002207049', '0.002519433']]" "['0.147236094', '0.164618760', '0.159127697', '0.175965309', '0.182663858', '0.170388237']"
2 TND_DIS_inv View1 0.303 0.424 0.938 0.195 0.459 0.001 nan 2362.0 11814.0 "['0.009920162', '0.009498284', '0.009545970', '0.009669955', '0.010139012', '0.009704597', '0.009540717', '0.010124152', '0.010190861', '0.009718128', '0.009964591', '0.010433851', '0.010527221', '0.009694004', '0.009993860', '0.010433851', '0.009555283', '0.009542293', '0.009647531', '0.009698297', '0.010522100', '0.009599045', '0.009746821', '0.010159468', '0.010159468', '0.010141162', '0.009913042', '0.010686668', '0.009834661', '0.010152878', '0.009722953', '0.009732934', '0.009982807', '0.010560238', '0.010252547', '0.010569607', '0.009529123', '0.009627269', '0.009976199', '0.010549580', '0.009743812', '0.009987734', '0.010685436', '0.009848129', '0.009567340', '0.010205643', '0.009527913', '0.010152878', '0.009436752', '0.010188788', '0.010082702', '0.010560238', '0.010118949', '0.010141162', '0.010018473', '0.010534980', '0.009769931', '0.009820021', '0.009555119', '0.010039591', '0.009987066', '0.009580320', '0.010159784', '0.009641224', '0.009418063', '0.010159784', '0.009526704', '0.010528649', '0.010113204', '0.009869006', '0.010560116', '0.010187294', '0.010547970', '0.010109914', '0.009423591', '0.010159784', '0.009676524', '0.009986091', '0.010694218', '0.009886359', '0.010541063', '0.010433851', '0.010546206', '0.009838899', '0.009834661', '0.009579961', '0.010261007', '0.009633201', '0.009705445', '0.009820829', '0.009678530', '0.010526573', '0.009987734', '0.009904917', '0.010112385', '0.009567346', '0.010122349', '0.009539968', '0.010680521', '0.010522100']" 
2 TND_DIS_inv View2 0.184 0.352 0.788 0.145 0.416 0.009 nan 2362.0 11814.0 "['0.008798233', '0.013237763', '0.010328004', '0.013516816', '0.009759790', '0.010240093', '0.008718879', '0.008933191', '0.010301806', '0.008939526', '0.008754767', '0.013565878', '0.010459580', '0.008873208', '0.008697123', '0.010463383', '0.009490582', '0.010328004', '0.010463383', '0.010328004', '0.013237763', '0.008643232', '0.009987341', '0.010328004', '0.013237763', '0.009280998', '0.008873208', '0.009042416', '0.010284269', '0.009280998', '0.009056787', '0.008710819', '0.008941491', '0.009987341', '0.010158385', '0.010328004', '0.013237763', '0.012697148', '0.010328004', '0.009490582', '0.009351882', '0.008873208', '0.013237763', '0.010459580', '0.009987341', '0.008941491', '0.009398364', '0.010328004', '0.009380890', '0.008807969', '0.009351882', '0.008798233', '0.009351882', '0.009759790', '0.009279750', '0.009139262', '0.008873208', '0.010301806', '0.009490582', '0.013516816', '0.008753274', '0.013516816', '0.010247099', '0.010247099', '0.008770186', '0.010459580', '0.008542929', '0.010158385', '0.009987341', '0.009490582', '0.009042416', '0.013565878', '0.010301806', '0.008863027', '0.010459580', '0.010240989', '0.010328004', '0.009351882', '0.013237763', '0.009945208', '0.009147234', '0.009987341', '0.013516816', '0.008904064', '0.008874696', '0.009433505', '0.009759790', '0.008748200', '0.008571886', '0.009139262', '0.008924738', '0.008873208', '0.008933191', '0.008833778', '0.009147234', '0.010284269', '0.010284269', '0.008758562', '0.009490582', '0.008917534']" 
2 TND_DIS_inv View3 0.228 0.362 0.807 0.154 0.417 0.004 nan 2362.0 11814.0 "['0.009735996', '0.008784261', '0.009691346', '0.009366332', '0.009103379', '0.009581327', '0.009298674', '0.009669526', '0.009676267', '0.009600752', '0.009483373', '0.009071974', '0.009134602', '0.009063308', '0.009849041', '0.009035667', '0.009856544', '0.011258506', '0.009736449', '0.009582729', '0.009071207', '0.010963365', '0.009410162', '0.009654771', '0.010825126', '0.009667520', '0.009624195', '0.009062705', '0.009747424', '0.009655586', '0.009195881', '0.010662611', '0.011070424', '0.009756627', '0.009766141', '0.009678207', '0.011498279', '0.008926113', '0.011258506', '0.009298022', '0.009856544', '0.011581325', '0.011581325', '0.011508774', '0.010973225', '0.009113935', '0.008891642', '0.011068017', '0.009411059', '0.009103642', '0.011258506', '0.009064551', '0.011070909', '0.011258506', '0.009103379', '0.010823466', '0.009404921', '0.010986369', '0.010684025', '0.011579677', '0.010972006', '0.008738895', '0.009259978', '0.010993533', '0.009856544', '0.009554937', '0.011069904', '0.009407420', '0.008763349', '0.010803683', '0.009740015', '0.010963039', '0.011258506', '0.009008140', '0.009651523', '0.011076225', '0.009779556', '0.011041800', '0.011372881', '0.009668485', '0.009008140', '0.008883258', '0.009124165', '0.011258506', '0.009110870', '0.011579677', '0.009747424', '0.009056660', '0.010822663', '0.010974067', '0.009471904', '0.009747424', '0.009743147', '0.010803683', '0.011579677', '0.009108523', '0.009044512', '0.009701611', '0.009299521', '0.011257390']" 
2 TND_DIS_inv View4 0.230 0.342 0.769 0.144 0.399 0.006 nan 2362.0 11814.0 "['0.011195345', '0.011165461', '0.008525549', '0.011183284', '0.009612747', '0.009424081', '0.009191162', '0.009759055', '0.009331676', '0.011361606', '0.009054624', '0.008861415', '0.009583731', '0.009324302', '0.009331676', '0.008941474', '0.010675706', '0.009414711', '0.010227422', '0.013197957', '0.009581990', '0.010378221', '0.009320640', '0.009181561', '0.010006583', '0.008872143', '0.008725233', '0.013197957', '0.008609052', '0.009306054', '0.013093067', '0.008878614', '0.010659130', '0.009855632', '0.010125794', '0.009329039', '0.010064432', '0.009066523', '0.009611042', '0.010061535', '0.010710073', '0.009036305', '0.010403818', '0.009308517', '0.011160412', '0.010174409', '0.009860824', '0.011666353', '0.009911194', '0.008698225', '0.008936596', '0.010257064', '0.009221373', '0.011540934', '0.009726084', '0.009705328', '0.008739255', '0.009888712', '0.008872286', '0.008908903', '0.009600144', '0.008932341', '0.011660500', '0.010266072', '0.009736039', '0.009760153', '0.008933337', '0.009888712', '0.010100948', '0.010399791', '0.013133244', '0.009981800', '0.013185785', '0.009184651', '0.008739255', '0.008873946', '0.009325978', '0.009863806', '0.010403818', '0.011368923', '0.013185785', '0.010403818', '0.008857217', '0.009543715', '0.009579380', '0.009575809', '0.010053972', '0.010264227', '0.011519710', '0.010227422', '0.008934366', '0.010252214', '0.009808275', '0.011522233', '0.010403818', '0.009315666', '0.009033272', '0.010261396', '0.010403818', '0.009500768']" 
2 TND_DIS_inv View5 0.211 0.313 0.707 0.136 0.355 0.006 nan 2362.0 11814.0 "['0.009831227', '0.011926913', '0.009884663', '0.008825951', '0.011913400', '0.008999622', '0.008909587', '0.011813873', '0.011051206', '0.009125489', '0.010018609', '0.008991943', '0.009222019', '0.009809366', '0.010622430', '0.009879059', '0.008944393', '0.009032023', '0.009553451', '0.011951429', '0.011874794', '0.011951429', '0.009146493', '0.008812997', '0.009820945', '0.008942527', '0.009302382', '0.011905609', '0.011565127', '0.008980110', '0.010012281', '0.008832386', '0.011926349', '0.010973387', '0.011875405', '0.009129828', '0.009229276', '0.010000585', '0.008755883', '0.011032148', '0.010015067', '0.008516551', '0.008896610', '0.008832386', '0.009908346', '0.009867241', '0.010794810', '0.011906561', '0.010667908', '0.009147427', '0.008825965', '0.011963102', '0.008911880', '0.009865735', '0.008884710', '0.008776467', '0.008831156', '0.010008749', '0.008972744', '0.011914827', '0.011943098', '0.010020902', '0.008930179', '0.009083476', '0.010648686', '0.009874662', '0.008895354', '0.009865735', '0.009083476', '0.010012657', '0.011036363', '0.008693875', '0.008905334', '0.011050546', '0.008832386', '0.010673103', '0.008826543', '0.009137661', '0.008852726', '0.010619110', '0.009033927', '0.011926913', '0.009855879', '0.009034369', '0.010624426', '0.009204693', '0.011914639', '0.010969056', '0.009890839', '0.009903956', '0.010020902', '0.009809130', '0.011926065', '0.011914639', '0.009320064', '0.010654381', '0.008934912', '0.008693875', '0.009553451', '0.011943098']" 
