Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View5 0.055 0.061 0.302 0.061 0.001 0.000 nan 4800.0 4800.0 "['0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.010220671', '0.009943931', '0.009943931', '0.010193110', '0.009943931', '0.009943931', '0.010236384', '0.009943931', '0.009943931', '0.010206580', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009970872', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009971158', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.010193110', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.010524563', '0.009943931', '0.009943931', '0.010222565', '0.009943931', '0.010236384', '0.009943931', '0.009943931', '0.010402606', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.010177864', '0.009943931', '0.009943931', '0.010383286', '0.009943931', '0.009943931', '0.009971158', '0.009943931', '0.009943931', '0.009943931', '0.010194760', '0.009943931', '0.009943931', '0.010168313', '0.009970872', '0.009943931', '0.009943931', '0.010206580', '0.009943931', '0.010190642', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009943931', '0.009970872', '0.009943931', '0.009943931', '0.010524563', '0.010236384', '0.009943931']" 
3 TND_inv Concatenated 0.055 0.062 0.301 0.061 0.002 0.000 nan 4800.0 4800.0 "['0.009962351', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.010052216', '0.009930779', '0.009930779', '0.009930779', '0.010024512', '0.009930779', '0.010281987', '0.009930779', '0.009960720', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.010024914', '0.010234176', '0.009930779', '0.010563958', '0.009930779', '0.009930779', '0.010136788', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.010571836', '0.009930779', '0.009930779', '0.010172702', '0.010136788', '0.010714115', '0.010024512', '0.009930779', '0.009930779', '0.010139727', '0.009930779', '0.009962025', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.010222369', '0.009930779', '0.009930779', '0.009930779', '0.010193246', '0.010325314', '0.009930779', '0.009930779', '0.010109808', '0.010054273', '0.009930779', '0.010082150', '0.010053391', '0.009961699', '0.009930779', '0.009930779', '0.009930779', '0.009961372', '0.010140054', '0.009930779', '0.009930779', '0.009930779', '0.010053096', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.010384361', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.010410264', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779', '0.009930779']" 
3 TND_inv Multiview 0.055 0.062 0.303 0.061 0.001 0.029 0.000 4800.0 4800.0 "[['0.006854333', '0.008608413', '0.007035740', '0.015776394', '0.014372913', '0.008725550', '0.007184381', '0.018492984', '0.007358026', '0.008819074', '0.018677337', '0.008326419', '0.009363382', '0.008909425', '0.015152593', '0.007321757', '0.010628819', '0.009060377', '0.009060377', '0.008455001', '0.009055006', '0.018268563', '0.009157450', '0.009157450', '0.006210049', '0.008035183', '0.013275237', '0.006125069', '0.010340873', '0.007839908', '0.009285350', '0.008202234', '0.009290698', '0.007339871', '0.009649097', '0.009301915', '0.008195816', '0.005392292', '0.007539366', '0.012702223', '0.007586444', '0.008286029', '0.009329723', '0.006924033', '0.007930892', '0.009345472', '0.013072226', '0.009140356', '0.018852653', '0.008051177', '0.008470961', '0.017904321', '0.018653354', '0.008001278', '0.009780382', '0.013509423', '0.007760845', '0.008171492', '0.009599300', '0.007856553', '0.009673036', '0.008655091', '0.006945448', '0.012945748', '0.009885614', '0.011446565', '0.009698417', '0.009590768', '0.009590829', '0.009712244', '0.007870030', '0.009656657', '0.009735900', '0.010327412', '0.009745903', '0.018214954', '0.009872420', '0.012110719', '0.009912722', '0.009038505', '0.008866091', '0.008701256', '0.009860782', '0.010896184', '0.009800688', '0.008919874', '0.010344911', '0.009881448', '0.009881448', '0.009881448', '0.009834189', '0.009873348', '0.009873348', '0.012324081', '0.009796861', '0.009150043', '0.007998042', '0.009864362', '0.009729969', '0.009118744'], ['0.010009658', '0.011322178', '0.010451027', '0.009442567', '0.009813551', '0.011281081', '0.010966352', '0.008576646', '0.012707877', '0.011272851', '0.007294285', '0.009361812', '0.010088203', '0.011172291', '0.009589533', '0.006866797', '0.008048509', '0.011143154', '0.011143154', '0.010214154', '0.011136291', '0.007689214', '0.011067682', '0.011067682', '0.007806486', '0.010916232', '0.009463180', '0.006696519', '0.010819211', '0.010277783', '0.011123353', '0.010981524', '0.011132902', '0.008902412', '0.009436524', '0.011138716', '0.010989858', '0.006736903', '0.009271799', '0.008810793', '0.009205641', '0.010537395', '0.011061533', '0.008334648', '0.010467812', '0.011090933', '0.009630614', '0.009541614', '0.008693827', '0.009506935', '0.010854696', '0.010400481', '0.008738131', '0.009638981', '0.010962040', '0.010128404', '0.008919591', '0.009316535', '0.010633048', '0.009351179', '0.010766511', '0.010669272', '0.007731662', '0.009597504', '0.009498755', '0.008679984', '0.010552125', '0.010425404', '0.010380499', '0.011584167', '0.008807685', '0.010526630', '0.010658758', '0.010500452', '0.010655991', '0.008473535', '0.010615263', '0.010327714', '0.010604165', '0.009962150', '0.010279018', '0.010188745', '0.010545357', '0.010278941', '0.010365151', '0.010438065', '0.010408052', '0.010526580', '0.010526580', '0.010526580', '0.010420791', '0.010517113', '0.010517113', '0.009897643', '0.010575546', '0.010034431', '0.008601495', '0.010407872', '0.010685721', '0.009996234'], ['0.008645126', '0.009432680', '0.007777406', '0.007252365', '0.007501219', '0.009412621', '0.007899908', '0.007231024', '0.009558271', '0.009409493', '0.008668626', '0.011878719', '0.010811293', '0.009383858', '0.007354439', '0.005506353', '0.010997965', '0.009393918', '0.009393918', '0.010981836', '0.009395340', '0.009084874', '0.009374619', '0.009374619', '0.006305689', '0.008282210', '0.008879695', '0.005381693', '0.009247589', '0.010264609', '0.009424605', '0.008365343', '0.009430730', '0.007364706', '0.010918149', '0.009438887', '0.008364047', '0.006099182', '0.015711715', '0.010399772', '0.015847579', '0.012056931', '0.009454162', '0.006959056', '0.008107333', '0.009471921', '0.007414692', '0.010219451', '0.006777500', '0.015648032', '0.008426001', '0.006552043', '0.006827806', '0.007649840', '0.009417548', '0.008352221', '0.017904777', '0.016689494', '0.010260652', '0.017495414', '0.009399397', '0.008436415', '0.006781346', '0.010624087', '0.014229441', '0.007556164', '0.010257440', '0.009201921', '0.011210520', '0.009163948', '0.020860445', '0.010248333', '0.009395374', '0.009273250', '0.009393643', '0.007969376', '0.009370733', '0.008433969', '0.009363707', '0.010810063', '0.008369495', '0.014646391', '0.009361740', '0.009131996', '0.011163461', '0.008480701', '0.009250526', '0.009354789', '0.009354789', '0.009354789', '0.011146335', '0.009354482', '0.009354482', '0.008807681', '0.014378399', '0.020767545', '0.007631578', '0.010199450', '0.014892853', '0.021887343'], ['0.013563394', '0.010356176', '0.013755884', '0.008968751', '0.009273929', '0.010308878', '0.010778333', '0.008173811', '0.010434625', '0.010293643', '0.008435462', '0.010612580', '0.009941696', '0.010294175', '0.009109057', '0.007979300', '0.011712390', '0.010303143', '0.010303143', '0.009988303', '0.010315208', '0.007950704', '0.010310538', '0.010310538', '0.007417191', '0.012766049', '0.009264846', '0.006452983', '0.010103097', '0.012252437', '0.010374302', '0.010223820', '0.010382388', '0.011367396', '0.011068141', '0.010380528', '0.012952002', '0.006494371', '0.009279170', '0.009822015', '0.009200800', '0.010157603', '0.010495983', '0.008018431', '0.014687167', '0.010506476', '0.009283922', '0.009009112', '0.008403308', '0.008959589', '0.013353784', '0.008128418', '0.008456937', '0.009251925', '0.010440768', '0.009648836', '0.008166416', '0.008483957', '0.010272761', '0.008417001', '0.010617382', '0.013496323', '0.007640524', '0.009107039', '0.008641035', '0.015519803', '0.010306238', '0.010348283', '0.009957357', '0.010338956', '0.006787707', '0.010354570', '0.010697071', '0.010532166', '0.010694179', '0.008272530', '0.010661650', '0.010333156', '0.010650083', '0.012504931', '0.010374086', '0.009714836', '0.010691304', '0.010405968', '0.009860990', '0.013915571', '0.010553196', '0.010680933', '0.010680933', '0.010680933', '0.009808980', '0.010690764', '0.010690764', '0.010027042', '0.008079339', '0.005831382', '0.008845308', '0.010334943', '0.007856389', '0.005397772'], ['0.010778228', '0.009985724', '0.010798821', '0.008855483', '0.009194626', '0.009981383', '0.013028579', '0.008146667', '0.009768309', '0.009916154', '0.007934929', '0.009600983', '0.009622445', '0.009956358', '0.009024137', '0.023198113', '0.009064010', '0.009810047', '0.009810047', '0.010154910', '0.009808281', '0.007871552', '0.009805453', '0.009805453', '0.022569379', '0.009796314', '0.009110156', '0.026469277', '0.009232384', '0.009221284', '0.009495202', '0.012021899', '0.009464719', '0.015079436', '0.008730420', '0.009437007', '0.009287384', '0.026377710', '0.008147163', '0.008447072', '0.008112122', '0.008782453', '0.009348897', '0.019993866', '0.008651010', '0.009270091', '0.010666832', '0.011899282', '0.007824665', '0.007773793', '0.008691854', '0.007586536', '0.007851031', '0.015406537', '0.009101178', '0.008223495', '0.007744051', '0.007462726', '0.008969312', '0.007389776', '0.009246401', '0.008561327', '0.021391414', '0.007897366', '0.007664216', '0.006929011', '0.008918179', '0.010170108', '0.008631498', '0.008937271', '0.005989581', '0.008945517', '0.009212527', '0.009085246', '0.009210402', '0.007244394', '0.009186448', '0.008601440', '0.009177835', '0.007606702', '0.011941031', '0.007054951', '0.009246476', '0.009022689', '0.008588196', '0.008094389', '0.009161947', '0.009262690', '0.009262690', '0.009262690', '0.008567661', '0.009270698', '0.009270698', '0.008716831', '0.007426271', '0.005443224', '0.017056085', '0.008931918', '0.007219987', '0.005034939']]" "['0.200584263', '0.199287310', '0.200369030', '0.199533194', '0.200226188']"
3 C_TND View1 0.055 0.061 0.292 0.061 0.001 0.000 nan 4800.0 4800.0 "['0.009945929', '0.009945929', '0.009945929', '0.010163880', '0.010151213', '0.009945929', '0.009945929', '0.010270664', '0.009945929', '0.009945929', '0.010340584', '0.009945929', '0.009976718', '0.009945929', '0.010178319', '0.010045824', '0.010178319', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.010335082', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.010178319', '0.009972150', '0.009982958', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009982958', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.010192033', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.010178319', '0.009972150', '0.010340584', '0.009945929', '0.009945929', '0.010340584', '0.010335082', '0.009945929', '0.009945929', '0.010062686', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.010186962', '0.009963201', '0.010106207', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009911076', '0.009945929', '0.010340584', '0.009945929', '0.010081298', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009988436', '0.009945929', '0.009945929', '0.009976718', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.010106207', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929', '0.009945929']" 
3 C_TND View2 0.055 0.062 0.294 0.061 0.001 0.000 nan 4800.0 4800.0 "['0.010023228', '0.009986823', '0.010229029', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.010024568', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.010275200', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.010063697', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.010032620', '0.009986823', '0.009986823', '0.010023228', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.010019602', '0.009986823', '0.009986823', '0.010173598', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.010024233', '0.009986823', '0.010077342', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.010024568', '0.009986823', '0.010118145', '0.009986823', '0.009986823', '0.009986823', '0.010024233', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823', '0.009986823']" 
3 C_TND View3 0.055 0.062 0.292 0.061 0.001 0.000 nan 4800.0 4800.0 "['0.010112219', '0.009953527', '0.009953527', '0.009991616', '0.010018353', '0.009953527', '0.010117951', '0.010229060', '0.009989921', '0.009953527', '0.009953527', '0.010173880', '0.010355726', '0.010117951', '0.009953527', '0.009953527', '0.010139690', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.010073289', '0.009953527', '0.010122511', '0.009953527', '0.010240426', '0.009989921', '0.010010708', '0.010117951', '0.009953527', '0.009953527', '0.009953527', '0.009991616', '0.009983908', '0.009953527', '0.009991277', '0.010196920', '0.009991616', '0.010018353', '0.009953527', '0.009953527', '0.009953527', '0.010117951', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.010139690', '0.010005754', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.010139690', '0.009953527', '0.010159009', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.010139690', '0.009989846', '0.009953527', '0.009953527', '0.009978347', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009991277', '0.010165627', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.009953527', '0.010159009', '0.010078346', '0.009981620', '0.009953527', '0.009953527', '0.009953527', '0.009953527']" 
3 C_TND View4 0.055 0.061 0.294 0.061 0.000 0.000 nan 4800.0 4800.0 "['0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.010079030', '0.010055914', '0.009984217', '0.010050245', '0.010048557', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.010092108', '0.010039319', '0.009984217', '0.010044311', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.010079030', '0.009984217', '0.010092108', '0.009984217', '0.010081747', '0.009984217', '0.009984217', '0.010079030', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.010086758', '0.009984217', '0.010016989', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.010092108', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.010079030', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.010079030', '0.009984217', '0.009984217', '0.010040262', '0.010092108', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.010012010', '0.010022993', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217', '0.009984217']" 
3 C_TND View5 0.055 0.061 0.292 0.061 0.001 0.000 nan 4800.0 4800.0 "['0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.010130543', '0.009958528', '0.009958528', '0.010083561', '0.009958528', '0.009958528', '0.010161717', '0.009958528', '0.009958528', '0.010106645', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009995619', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009995953', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.010083561', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.010543469', '0.009958528', '0.009958528', '0.010143724', '0.009958528', '0.010161717', '0.009958528', '0.009958528', '0.010407282', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.010042606', '0.009958528', '0.009958528', '0.010409581', '0.009958528', '0.009958528', '0.009995953', '0.009958528', '0.009958528', '0.009958528', '0.010096307', '0.009958528', '0.009958528', '0.010013704', '0.009995619', '0.009958528', '0.009958528', '0.010106645', '0.009958528', '0.010059807', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009958528', '0.009995619', '0.009958528', '0.009958528', '0.010543469', '0.010161717', '0.009958528']" 
3 C_TND Concatenated 0.055 0.062 0.292 0.061 0.002 0.000 nan 4800.0 4800.0 "['0.009979527', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.010046514', '0.009940999', '0.009940999', '0.009940999', '0.010002485', '0.009940999', '0.010218188', '0.009940999', '0.009956473', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.010007271', '0.010190443', '0.009940999', '0.010408492', '0.009940999', '0.009940999', '0.010131522', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.010468913', '0.009940999', '0.009940999', '0.010199661', '0.010131522', '0.010496700', '0.010015881', '0.009940999', '0.009940999', '0.010110687', '0.009940999', '0.009973816', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.010217373', '0.009940999', '0.009940999', '0.009940999', '0.010187330', '0.010308909', '0.009940999', '0.009940999', '0.010101748', '0.010039804', '0.009940999', '0.010089530', '0.010025306', '0.009978751', '0.009940999', '0.009940999', '0.009940999', '0.009977706', '0.010149602', '0.009940999', '0.009940999', '0.009940999', '0.010052036', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.010372204', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.010350709', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999', '0.009940999']" 
3 C_TND Multiview 0.055 0.061 0.293 0.061 0.001 0.027 0.000 4800.0 4800.0 "[['0.008279073', '0.008101477', '0.007267028', '0.015993610', '0.017591383', '0.008534354', '0.006812753', '0.021780837', '0.007567408', '0.008983636', '0.020606143', '0.007444351', '0.008891799', '0.008478965', '0.018159574', '0.009527816', '0.012983476', '0.008547772', '0.008547772', '0.008145444', '0.008790615', '0.022007728', '0.008726663', '0.008726663', '0.006505848', '0.008241490', '0.015152249', '0.006091879', '0.009779749', '0.008001341', '0.008678569', '0.008370862', '0.008842918', '0.006947427', '0.009244729', '0.008686206', '0.008502340', '0.005694376', '0.007796103', '0.012713016', '0.007828517', '0.008390050', '0.008769624', '0.007288438', '0.008266250', '0.008706270', '0.014251623', '0.008463439', '0.021644788', '0.008142416', '0.008513976', '0.014688648', '0.020719426', '0.007955492', '0.009276120', '0.011454207', '0.007329446', '0.008057587', '0.008936817', '0.008285115', '0.009038373', '0.008795230', '0.005981563', '0.012789034', '0.009182974', '0.011088962', '0.009203296', '0.009026003', '0.008958134', '0.009064627', '0.008165146', '0.009057119', '0.009224341', '0.008769017', '0.009113383', '0.018579280', '0.009398044', '0.012330499', '0.009272811', '0.008949879', '0.009087211', '0.008532343', '0.009206655', '0.009253074', '0.009374301', '0.008892111', '0.009581659', '0.009639603', '0.009639603', '0.009639603', '0.009459878', '0.009293350', '0.009293350', '0.011194417', '0.009237636', '0.009865363', '0.007632555', '0.009169936', '0.009625904', '0.009680030'], ['0.009833118', '0.011371596', '0.009916952', '0.009034768', '0.008905918', '0.011447079', '0.010797637', '0.007950047', '0.012497921', '0.010851865', '0.006360774', '0.009813922', '0.010570654', '0.011075169', '0.008662163', '0.008896453', '0.007067065', '0.011257255', '0.011257255', '0.010577614', '0.011289466', '0.006848736', '0.010973284', '0.010973284', '0.008901500', '0.010381027', '0.008881562', '0.007952134', '0.010975281', '0.010105674', '0.011313230', '0.010315113', '0.011370065', '0.008971009', '0.010109003', '0.011308225', '0.010560470', '0.007942652', '0.009562665', '0.008179182', '0.009411913', '0.010655759', '0.011217094', '0.009097743', '0.009948465', '0.011239200', '0.009092089', '0.009763517', '0.007917400', '0.009674403', '0.010194600', '0.009584560', '0.008273685', '0.009406613', '0.010983603', '0.010466755', '0.009047238', '0.009360527', '0.010824521', '0.009434150', '0.010922313', '0.010239443', '0.007706161', '0.009030974', '0.010300106', '0.009323713', '0.010774503', '0.010514768', '0.010567483', '0.011807635', '0.009493188', '0.010653178', '0.010733519', '0.010921702', '0.010835887', '0.008396317', '0.010671614', '0.009974326', '0.010770951', '0.009704651', '0.010235626', '0.009649721', '0.010747868', '0.010678892', '0.010862346', '0.010036872', '0.010554235', '0.010368258', '0.010368258', '0.010368258', '0.010853569', '0.010671088', '0.010671088', '0.010214700', '0.010395919', '0.009911334', '0.008689542', '0.010629604', '0.010237511', '0.009860246'], ['0.009516239', '0.009301323', '0.008272409', '0.007732116', '0.007691373', '0.009406793', '0.007776097', '0.006700039', '0.009975255', '0.009576929', '0.009090766', '0.011133241', '0.009845266', '0.009281461', '0.007309109', '0.008569000', '0.012903095', '0.009321961', '0.009321961', '0.009951395', '0.009386578', '0.009280720', '0.009260067', '0.009260067', '0.007142731', '0.008839563', '0.009201908', '0.005888142', '0.009127635', '0.010057798', '0.009301006', '0.008850125', '0.009381448', '0.007282726', '0.009782343', '0.009312537', '0.008994201', '0.005996403', '0.014105618', '0.011947472', '0.014581633', '0.010675513', '0.009350340', '0.007751957', '0.008887262', '0.009315314', '0.008054201', '0.009914908', '0.006512456', '0.015093528', '0.008839700', '0.008596304', '0.006625043', '0.008022781', '0.009404480', '0.008879059', '0.019634789', '0.016018085', '0.010209554', '0.016278302', '0.009281732', '0.008971474', '0.006231669', '0.011725280', '0.012745858', '0.008151872', '0.009815338', '0.009153327', '0.011118569', '0.009036218', '0.017685909', '0.010200409', '0.009384637', '0.009312943', '0.009294908', '0.007926892', '0.009394157', '0.008633893', '0.009282145', '0.010123801', '0.009101260', '0.016992662', '0.009252786', '0.009299122', '0.009908599', '0.008981045', '0.009166327', '0.009592866', '0.009592866', '0.009592866', '0.009913980', '0.009300278', '0.009300278', '0.008805475', '0.016252995', '0.016761947', '0.007731742', '0.010174167', '0.014559143', '0.020528505'], ['0.011855915', '0.010481481', '0.014058213', '0.008531163', '0.008366701', '0.010543257', '0.010596760', '0.007479657', '0.009919106', '0.010128926', '0.007846332', '0.011343752', '0.010460134', '0.010331665', '0.008168149', '0.009103442', '0.008957038', '0.010484502', '0.010484502', '0.010377921', '0.010582265', '0.007172722', '0.010339204', '0.010339204', '0.008401329', '0.012392578', '0.008570864', '0.007446800', '0.010324215', '0.012094236', '0.010609491', '0.009718851', '0.010678851', '0.011699075', '0.011865794', '0.010604070', '0.012286893', '0.007512624', '0.009318545', '0.009039843', '0.009158136', '0.010363563', '0.010735372', '0.008713184', '0.013462991', '0.010715855', '0.008697915', '0.009357050', '0.007587508', '0.009186587', '0.013026094', '0.008767464', '0.007896275', '0.009022409', '0.010534402', '0.010034502', '0.007735904', '0.008699492', '0.010523546', '0.008477380', '0.010831384', '0.013214746', '0.007564663', '0.008451913', '0.009488453', '0.013982520', '0.010573830', '0.010459918', '0.010147314', '0.010305568', '0.007942650', '0.010527164', '0.010791670', '0.011009809', '0.010936571', '0.008161115', '0.010660225', '0.009945469', '0.010877781', '0.013179371', '0.010272750', '0.008911531', '0.010960987', '0.010887472', '0.010397864', '0.013262137', '0.010695417', '0.010333809', '0.010333809', '0.010333809', '0.010262246', '0.010886115', '0.010886115', '0.010376176', '0.007935078', '0.007466129', '0.008751160', '0.010629410', '0.008262227', '0.005891942'], ['0.010343342', '0.010159580', '0.010313323', '0.008411769', '0.008313178', '0.010280499', '0.013920101', '0.007279249', '0.009873445', '0.010177003', '0.007190950', '0.010067528', '0.010044661', '0.010153837', '0.008012047', '0.014133617', '0.008621648', '0.010060838', '0.010060838', '0.010828331', '0.010134203', '0.006962538', '0.010047500', '0.010047500', '0.019354420', '0.009875256', '0.008470520', '0.023626566', '0.009555679', '0.009583122', '0.009776966', '0.012557941', '0.009806938', '0.014992289', '0.009338674', '0.009728024', '0.009609773', '0.023903998', '0.009176390', '0.007507179', '0.009024565', '0.009425723', '0.009641878', '0.017351694', '0.009282945', '0.009552415', '0.010060903', '0.012337630', '0.006667273', '0.008458645', '0.009017009', '0.008812685', '0.006982313', '0.015582524', '0.009526471', '0.008949753', '0.006759019', '0.008034149', '0.009251891', '0.007819440', '0.009541245', '0.009049451', '0.023512835', '0.007404586', '0.008462183', '0.007570758', '0.009371828', '0.010601082', '0.008988429', '0.009208726', '0.006900117', '0.009300901', '0.009581298', '0.009562201', '0.009532110', '0.007188651', '0.009599313', '0.008888823', '0.009520153', '0.008048295', '0.011115320', '0.006195314', '0.009546832', '0.009612428', '0.009223743', '0.008664422', '0.009478385', '0.009785830', '0.009785830', '0.009785830', '0.009274725', '0.009590018', '0.009590018', '0.009109025', '0.007224425', '0.006502515', '0.017406603', '0.009213057', '0.007395501', '0.004826928']]" "['0.200723723', '0.199290782', '0.200492203', '0.199476153', '0.200017095']"
