Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View2 0.205 0.197 0.623 0.097 0.200 0.016 nan 450.0 450.0 "['0.007977365', '0.010517653', '0.012206607', '0.008859001', '0.012872570', '0.013608050', '0.008850382', '0.014631688', '0.010288422', '0.008936092', '0.009065661', '0.009381723', '0.009336711', '0.011289711', '0.011427375', '0.009026975', '0.008964408', '0.008796518', '0.009704349', '0.007819999', '0.011555988', '0.011866123', '0.008038549', '0.015353401', '0.007385715', '0.010182952', '0.010311452', '0.011114821', '0.008013108', '0.008421399', '0.009187694', '0.009717017', '0.009131668', '0.012660810', '0.011241092', '0.010309143', '0.012008137', '0.009914194', '0.008312555', '0.011074904', '0.008611457', '0.009467419', '0.008742590', '0.010286126', '0.008347930', '0.012741108', '0.011084093', '0.009581139', '0.007757866', '0.012836917', '0.010409547', '0.007743391', '0.009013266', '0.011866123', '0.008549753', '0.011817972', '0.006913000', '0.010405165', '0.010029099', '0.007178140', '0.011956315', '0.007599074', '0.008373731', '0.008134369', '0.017209927', '0.009763153', '0.009570236', '0.008872609', '0.011662082', '0.008785245', '0.009514946', '0.011435854', '0.008319506', '0.009977112', '0.012550800', '0.007700134', '0.009047967', '0.008555137', '0.009919076', '0.013103234', '0.008456611', '0.008706829', '0.008874295', '0.011253309', '0.009003180', '0.011310747', '0.010517653', '0.012970579', '0.009816519', '0.008692966', '0.008296684', '0.010824853', '0.009974886', '0.008495822', '0.008553779', '0.009408167', '0.008720755', '0.011170350', '0.008487710', '0.011669677']" 
6 TND View3 0.196 0.202 0.635 0.099 0.206 0.016 nan 450.0 450.0 "['0.009725674', '0.010484800', '0.011161727', '0.015618619', '0.009743770', '0.011751640', '0.011550458', '0.009639299', '0.009598549', '0.007733680', '0.007120212', '0.010461001', '0.009680792', '0.010820143', '0.011645665', '0.008376691', '0.007490469', '0.008770594', '0.009188840', '0.012088312', '0.009548360', '0.008735765', '0.008606172', '0.008451464', '0.009622279', '0.009779967', '0.009554466', '0.009650761', '0.007944477', '0.007298583', '0.007576226', '0.009069286', '0.007074780', '0.007617256', '0.010418809', '0.007855613', '0.015942404', '0.007597818', '0.009448715', '0.011324791', '0.008790023', '0.010414292', '0.011599850', '0.009785438', '0.009586243', '0.010480790', '0.010550288', '0.009716180', '0.009504409', '0.009130660', '0.007786861', '0.010731963', '0.010954272', '0.008202896', '0.009190732', '0.014869338', '0.010941506', '0.007504056', '0.012194154', '0.009052633', '0.009253147', '0.010805818', '0.010873302', '0.009183180', '0.009392991', '0.011039848', '0.010989935', '0.010488918', '0.009635317', '0.010434602', '0.009773590', '0.010332559', '0.014016710', '0.008183198', '0.012430004', '0.009673165', '0.009603744', '0.010456895', '0.010840524', '0.009638365', '0.009726707', '0.010414292', '0.008147496', '0.007282909', '0.009746263', '0.010426781', '0.010097326', '0.017523024', '0.008958639', '0.014138955', '0.010443407', '0.009622880', '0.009537851', '0.009207896', '0.007566725', '0.012857621', '0.008016102', '0.008498640', '0.012575091', '0.011410071']" 
6 TND View4 0.188 0.192 0.595 0.091 0.203 0.052 nan 450.0 450.0 "['0.009721838', '0.009052984', '0.006682849', '0.018025586', '0.010532758', '0.016318984', '0.015594874', '0.005473027', '0.010812148', '0.009409975', '0.006100800', '0.009021739', '0.009029456', '0.005016353', '0.014428921', '0.009543077', '0.009220857', '0.006367479', '0.009686936', '0.009283830', '0.008875064', '0.009428328', '0.017072132', '0.014176311', '0.009277482', '0.017260566', '0.009154190', '0.007072531', '0.009547696', '0.009380797', '0.008907631', '0.009481575', '0.009371336', '0.009394187', '0.005587450', '0.005650296', '0.008805841', '0.009814953', '0.008719588', '0.008983980', '0.008334027', '0.017373599', '0.006375711', '0.024007756', '0.009542885', '0.008050838', '0.011040219', '0.010057018', '0.009556633', '0.017599534', '0.009208084', '0.009500788', '0.015781542', '0.009323758', '0.009490859', '0.023619393', '0.016971633', '0.009191337', '0.009323758', '0.009992979', '0.010035172', '0.009516366', '0.006561680', '0.008960636', '0.006048733', '0.009761848', '0.010033655', '0.008930320', '0.008925737', '0.005686911', '0.005451004', '0.009912124', '0.009098089', '0.013272413', '0.008131610', '0.009434861', '0.010037127', '0.008859543', '0.006236697', '0.007468257', '0.009356098', '0.012241052', '0.009510740', '0.008843848', '0.009255621', '0.009607579', '0.009857715', '0.008941420', '0.009308258', '0.006621413', '0.006363374', '0.007971177', '0.009857715', '0.018599598', '0.005453186', '0.009499337', '0.009939449', '0.009309500', '0.008533352', '0.008937971']" 
6 TND View5 0.179 0.193 0.611 0.094 0.198 0.016 nan 450.0 450.0 "['0.007348467', '0.009793897', '0.013395586', '0.008827128', '0.007330016', '0.009082346', '0.010591717', '0.010874686', '0.009541916', '0.009366941', '0.012567970', '0.009082346', '0.013051655', '0.012927879', '0.010196222', '0.009503162', '0.010299721', '0.009845779', '0.011552608', '0.011112157', '0.007315653', '0.009065966', '0.008078916', '0.011086779', '0.010279360', '0.007305664', '0.008310715', '0.008810731', '0.009647757', '0.008284246', '0.009006170', '0.014513779', '0.008533760', '0.011374034', '0.009429916', '0.010541514', '0.012479579', '0.009044925', '0.008896938', '0.009568799', '0.009119286', '0.010810499', '0.009610645', '0.010871673', '0.007947961', '0.008980431', '0.011487051', '0.010146962', '0.009601112', '0.008576536', '0.010901527', '0.008826517', '0.007533193', '0.011162791', '0.012317316', '0.010944910', '0.008783952', '0.010083087', '0.011278274', '0.007423621', '0.007623173', '0.010496277', '0.007382347', '0.012728423', '0.011730117', '0.008526797', '0.011112157', '0.008791027', '0.009464608', '0.011907980', '0.010551863', '0.007710288', '0.008793399', '0.009572613', '0.010733530', '0.009247253', '0.007540951', '0.009909444', '0.011136751', '0.009410388', '0.007394950', '0.011368027', '0.010564963', '0.010001119', '0.007735807', '0.007733809', '0.010980924', '0.011979588', '0.010889662', '0.012533413', '0.010633284', '0.009911831', '0.009309391', '0.020126354', '0.008820713', '0.007331481', '0.010069034', '0.013910240', '0.010764183', '0.009297065']" 
6 TND Concatenated 0.161 0.158 0.476 0.067 0.182 0.032 nan 450.0 450.0 "['0.007149352', '0.006080109', '0.009670383', '0.009726688', '0.016787384', '0.009362276', '0.013830401', '0.013249916', '0.010907529', '0.009795672', '0.010930494', '0.008793225', '0.011147788', '0.010706299', '0.008803393', '0.008522185', '0.010825290', '0.008393829', '0.009919529', '0.010538848', '0.009798555', '0.013488489', '0.010233608', '0.010932379', '0.010232356', '0.015219965', '0.009726688', '0.005089312', '0.011205617', '0.010238446', '0.011109963', '0.008845694', '0.005981184', '0.007187601', '0.007584645', '0.006695605', '0.016451502', '0.011404341', '0.011269182', '0.010490921', '0.005397229', '0.011571161', '0.007822106', '0.010424786', '0.012127750', '0.015207005', '0.009565228', '0.009132588', '0.009591252', '0.013212422', '0.009958457', '0.009284843', '0.007390880', '0.010680864', '0.009534297', '0.010323238', '0.010219317', '0.014316171', '0.006952105', '0.006375285', '0.009670383', '0.010171556', '0.010188208', '0.006003673', '0.005572197', '0.005643922', '0.007136776', '0.009157700', '0.010320158', '0.010157526', '0.017596025', '0.010142360', '0.010685903', '0.009492957', '0.008009322', '0.007124278', '0.009538280', '0.007124278', '0.008875815', '0.010909699', '0.008522185', '0.009534297', '0.008996454', '0.011298753', '0.009679954', '0.011396386', '0.012342107', '0.006500832', '0.009506126', '0.011593276', '0.012366081', '0.014702488', '0.013087832', '0.010990391', '0.009388968', '0.005748144', '0.010906078', '0.009524425', '0.012926723', '0.010053903']" 
6 TND Multiview 0.161 0.176 0.600 0.087 0.199 0.615 0.000 450.0 450.0 "[['0.000902022', '0.027849903', '0.018883161', '0.023300769', '0.000829816', '0.002311354', '0.001607619', '0.001217405', '0.040403895', '0.001065228', '0.038176574', '0.049669128', '0.002309460', '0.001731936', '0.013242926', '0.002838905', '0.018190296', '0.001891917', '0.021219542', '0.000898561', '0.031218698', '0.001988166', '0.001153765', '0.003655543', '0.002644067', '0.001296218', '0.037976086', '0.004524277', '0.001402097', '0.001292388', '0.007543719', '0.002130990', '0.007661570', '0.039745435', '0.003288371', '0.003414173', '0.043780897', '0.002426277', '0.030640174', '0.028120499', '0.001674228', '0.007098120', '0.032487016', '0.001292699', '0.001522332', '0.005146491', '0.018333165', '0.007362393', '0.003282279', '0.058174793', '0.007690060', '0.007277987', '0.001989399', '0.003181471', '0.024241513', '0.017203465', '0.001954363', '0.017346714', '0.005704204', '0.007323631', '0.002302788', '0.002306852', '0.001250814', '0.003347860', '0.003377535', '0.008305354', '0.007130134', '0.007121283', '0.004658973', '0.023262031', '0.001307050', '0.008920136', '0.019499470', '0.019171776', '0.005362828', '0.004945225', '0.002024654', '0.002936476', '0.002318976', '0.003554116', '0.002594822', '0.008822689', '0.006299150', '0.003424073', '0.006997791', '0.007704566', '0.004706891', '0.003530726', '0.004192224', '0.006558665', '0.007957567', '0.005646151', '0.003793642', '0.005402695', '0.007717493', '0.007141438', '0.002301090', '0.009455840', '0.003916881', '0.004001122'], ['0.046446823', '0.009408489', '0.001915442', '0.004790658', '0.000809152', '0.000966423', '0.015489323', '0.002191047', '0.003527799', '0.002354101', '0.004842336', '0.001967164', '0.002713162', '0.002576819', '0.002867471', '0.001886336', '0.004340335', '0.001762829', '0.001721035', '0.000819192', '0.003979157', '0.004913124', '0.001879507', '0.006316823', '0.008674326', '0.054319501', '0.001969572', '0.000920170', '0.035222609', '0.001823424', '0.002478441', '0.009081082', '0.001990234', '0.001836856', '0.006096625', '0.002106378', '0.002968371', '0.005105335', '0.004384145', '0.004922746', '0.019782111', '0.002395457', '0.002386298', '0.038812973', '0.022990264', '0.024137467', '0.003561540', '0.002451282', '0.004220364', '0.001061202', '0.004307745', '0.013190441', '0.001737157', '0.047972359', '0.003735411', '0.006826078', '0.049035810', '0.016776832', '0.007276100', '0.003803428', '0.001637046', '0.004054629', '0.005187275', '0.004164205', '0.006283264', '0.004111581', '0.001669270', '0.015937606', '0.001481682', '0.002394468', '0.079384074', '0.001631739', '0.003826167', '0.003767764', '0.009492572', '0.033520173', '0.001822433', '0.001954701', '0.001887547', '0.004391552', '0.035796970', '0.003141453', '0.003920077', '0.034614194', '0.002770437', '0.009729042', '0.006794457', '0.045727536', '0.004783078', '0.016389245', '0.005439489', '0.008399455', '0.003236834', '0.003810285', '0.005728910', '0.028939109', '0.004363970', '0.005850876', '0.004221464', '0.026898690'], ['0.003491018', '0.002937596', '0.006554900', '0.007646632', '0.027889563', '0.016295571', '0.003608148', '0.033079937', '0.002046758', '0.048875533', '0.002399195', '0.004252706', '0.009969427', '0.023660880', '0.001879283', '0.023667449', '0.005217663', '0.025420614', '0.008683318', '0.000930004', '0.004519556', '0.006426171', '0.002311552', '0.001622909', '0.002853110', '0.001863778', '0.002274845', '0.023570821', '0.006284503', '0.001888204', '0.002258235', '0.020330524', '0.006529531', '0.002987806', '0.005500189', '0.036028389', '0.001509399', '0.004987684', '0.005668048', '0.004396948', '0.017989127', '0.020950345', '0.006741358', '0.003011358', '0.008350656', '0.003415100', '0.014522389', '0.006319122', '0.001768202', '0.001268842', '0.030736934', '0.001946844', '0.015637834', '0.002045880', '0.001303929', '0.005921168', '0.001364872', '0.004455392', '0.010840032', '0.017836027', '0.024058614', '0.005301649', '0.003205488', '0.010142835', '0.004049860', '0.002935959', '0.002128045', '0.009888019', '0.003893584', '0.019208100', '0.000919633', '0.038065448', '0.001449976', '0.002348230', '0.001637454', '0.004554598', '0.004642092', '0.002289284', '0.001909238', '0.004373170', '0.001694628', '0.001698171', '0.003984453', '0.004001095', '0.002609319', '0.005572266', '0.043112386', '0.001676588', '0.004046053', '0.012123262', '0.002171551', '0.006160487', '0.049090311', '0.037453942', '0.024258554', '0.002179749', '0.050797373', '0.016185714', '0.003811829', '0.001627249'], ['0.005080875', '0.006154516', '0.016527677', '0.005225338', '0.022480004', '0.021725645', '0.002065559', '0.004614225', '0.004554271', '0.003540440', '0.006035150', '0.005106290', '0.001560054', '0.007284545', '0.001510301', '0.007182226', '0.010741696', '0.003703731', '0.007431139', '0.052728403', '0.005945303', '0.007535296', '0.039769959', '0.013795307', '0.021889154', '0.002885705', '0.004062718', '0.001170064', '0.003618454', '0.001699083', '0.007706358', '0.007319852', '0.005747094', '0.003614645', '0.019592134', '0.002326205', '0.001876380', '0.014757280', '0.004344610', '0.003194506', '0.006005376', '0.011252219', '0.002458072', '0.015041928', '0.002326196', '0.004488294', '0.008604545', '0.003033108', '0.002710667', '0.002043594', '0.002640262', '0.002973926', '0.034079406', '0.001180083', '0.008808099', '0.007160569', '0.002236287', '0.005207185', '0.004195750', '0.010584075', '0.024344528', '0.003035166', '0.045803230', '0.008678707', '0.003163097', '0.003795659', '0.039849371', '0.014480704', '0.043200996', '0.003442816', '0.000695666', '0.001203954', '0.007485267', '0.023043681', '0.001473048', '0.001987047', '0.003919064', '0.015989564', '0.046787042', '0.018326059', '0.001367935', '0.001837340', '0.003311681', '0.013004261', '0.006473625', '0.015409982', '0.000940087', '0.001306107', '0.024312522', '0.004126428', '0.025410194', '0.017681288', '0.001010447', '0.003438483', '0.002628644', '0.001925715', '0.001189983', '0.001593309', '0.037384100', '0.019811388'], ['0.004870794', '0.003898181', '0.008539407', '0.004848979', '0.008361165', '0.011382439', '0.028766043', '0.005811393', '0.002953187', '0.003062344', '0.003034837', '0.002359894', '0.035613764', '0.007151435', '0.030352339', '0.006233534', '0.005258226', '0.010912716', '0.008307463', '0.003154843', '0.003794234', '0.027313832', '0.004106235', '0.024059538', '0.005067633', '0.002369941', '0.003455433', '0.028179605', '0.001621819', '0.045426603', '0.023986612', '0.003540433', '0.020092174', '0.004648828', '0.007857461', '0.004366861', '0.002164117', '0.012695099', '0.001912665', '0.004795171', '0.004686851', '0.004996977', '0.001678712', '0.000952835', '0.008070653', '0.005602131', '0.001875432', '0.024649836', '0.037484240', '0.001317606', '0.002553631', '0.018413188', '0.001194557', '0.001497060', '0.014343259', '0.004758916', '0.001904171', '0.001796548', '0.015333943', '0.003706776', '0.001082341', '0.031259045', '0.000918903', '0.016466513', '0.032777570', '0.028354751', '0.001074056', '0.001422988', '0.001364819', '0.001311898', '0.001480650', '0.001971039', '0.021732027', '0.001233406', '0.032479219', '0.001255057', '0.034132481', '0.032614287', '0.001226915', '0.015656428', '0.005566156', '0.034382615', '0.030762993', '0.001094720', '0.022893276', '0.002326279', '0.001218066', '0.005056008', '0.012399147', '0.001999423', '0.004515912', '0.006223009', '0.000855678', '0.001010254', '0.002038489', '0.004068970', '0.000808655', '0.013735808', '0.000976910', '0.005108667']]" "['0.209450573', '0.195601583', '0.192966253', '0.199712649', '0.202268958']"
6 TND_inv View1 0.205 0.190 0.589 0.090 0.200 0.016 nan 450.0 450.0 "['0.008429326', '0.012176272', '0.012014101', '0.010754415', '0.008627582', '0.010133335', '0.009831299', '0.006883497', '0.012829265', '0.009981375', '0.012884778', '0.015875094', '0.010297092', '0.007925751', '0.010884636', '0.008238501', '0.010232763', '0.008123393', '0.011064206', '0.009292919', '0.011858380', '0.009035136', '0.008053223', '0.010011703', '0.008529293', '0.010391558', '0.012202083', '0.012071148', '0.008206095', '0.008309354', '0.009886389', '0.008146609', '0.009356533', '0.012700129', '0.008721746', '0.010361874', '0.012941997', '0.007570830', '0.011579087', '0.011333138', '0.008494290', '0.010147907', '0.011566073', '0.009539812', '0.006784649', '0.009186452', '0.010944171', '0.010251915', '0.009149445', '0.016650986', '0.010812370', '0.009562810', '0.009684370', '0.009849434', '0.012382459', '0.010177124', '0.009380790', '0.010958728', '0.009092488', '0.009464846', '0.008715107', '0.008400369', '0.007706303', '0.008357874', '0.009649025', '0.011396079', '0.011556245', '0.010958728', '0.011950715', '0.012145489', '0.007861120', '0.011791064', '0.013662698', '0.012001008', '0.010203832', '0.008544246', '0.006776081', '0.010997196', '0.008473939', '0.008332066', '0.006825681', '0.012421331', '0.009841735', '0.009912183', '0.009642036', '0.008839133', '0.009620203', '0.009214818', '0.008853162', '0.008539665', '0.010764306', '0.009161622', '0.011396079', '0.008345762', '0.009252166', '0.007492713', '0.006811646', '0.011448206', '0.010846543', '0.009464846']" 
6 TND_inv View2 0.205 0.197 0.623 0.097 0.200 0.016 nan 450.0 450.0 "['0.007968951', '0.010531559', '0.012248399', '0.008846787', '0.012895051', '0.013627938', '0.008838441', '0.014666228', '0.010289915', '0.008922240', '0.009057124', '0.009378874', '0.009333857', '0.011296925', '0.011442840', '0.009017656', '0.008951460', '0.008786320', '0.009699235', '0.007813320', '0.011579770', '0.011903666', '0.008028599', '0.015404417', '0.007366920', '0.010183943', '0.010313131', '0.011116863', '0.008003866', '0.008385188', '0.009176600', '0.009712012', '0.009124970', '0.012688251', '0.011246153', '0.010310798', '0.012049804', '0.009913322', '0.008283696', '0.011076703', '0.008594939', '0.009462193', '0.008733537', '0.010287606', '0.008314817', '0.012766398', '0.011085922', '0.009575947', '0.007751044', '0.012860072', '0.010414851', '0.007736461', '0.009003352', '0.011903666', '0.008525784', '0.011853792', '0.006865604', '0.010410132', '0.010029397', '0.007145711', '0.011996729', '0.007589487', '0.008337965', '0.008120599', '0.017299047', '0.009758795', '0.009564908', '0.008859966', '0.011691537', '0.008775386', '0.009509195', '0.011451880', '0.008289813', '0.009977099', '0.012581676', '0.007692717', '0.009039176', '0.008531810', '0.009918295', '0.013122821', '0.008423539', '0.008697397', '0.008861599', '0.011258860', '0.008992700', '0.011319046', '0.010531559', '0.012991530', '0.009813313', '0.008683050', '0.008269689', '0.010827774', '0.009974853', '0.008466268', '0.008530289', '0.009404792', '0.008711613', '0.011173264', '0.008457433', '0.011699487']" 
6 TND_inv View3 0.196 0.202 0.636 0.099 0.206 0.014 nan 450.0 450.0 "['0.009715692', '0.010816325', '0.011554711', '0.014879220', '0.009708672', '0.011909843', '0.011806329', '0.009652719', '0.009119442', '0.008151976', '0.007630175', '0.010337669', '0.009027625', '0.011240198', '0.011857083', '0.008364808', '0.007993712', '0.008478038', '0.008656492', '0.012061951', '0.009526187', '0.008466689', '0.008427460', '0.008384635', '0.008921725', '0.009923647', '0.009145861', '0.008950109', '0.008242880', '0.007823426', '0.008056719', '0.009419622', '0.007576685', '0.008084048', '0.010647465', '0.008208986', '0.015198292', '0.008071325', '0.009510483', '0.011670512', '0.008484555', '0.010556638', '0.011833089', '0.009836677', '0.008892366', '0.010809332', '0.010918042', '0.009703636', '0.008836687', '0.009448292', '0.008178500', '0.011143606', '0.011376165', '0.008319398', '0.009464842', '0.014150207', '0.011363876', '0.008004227', '0.012109001', '0.009399761', '0.009274464', '0.011224869', '0.011295808', '0.009463027', '0.008769865', '0.011454626', '0.011409703', '0.010823379', '0.009617760', '0.010432553', '0.009720232', '0.010101840', '0.013362731', '0.008314176', '0.012220337', '0.008982008', '0.009115936', '0.010200798', '0.011261762', '0.008936889', '0.009699657', '0.010556638', '0.008304582', '0.007807726', '0.009859874', '0.010465227', '0.010021820', '0.016714327', '0.008547796', '0.013471562', '0.010400488', '0.009101993', '0.009154720', '0.008666561', '0.008050131', '0.012461366', '0.008266581', '0.008397384', '0.012295774', '0.011724682']" 
6 TND_inv View4 0.188 0.195 0.613 0.094 0.202 0.016 nan 450.0 450.0 "['0.008881435', '0.010336364', '0.008278036', '0.013720538', '0.011564893', '0.013073242', '0.012834789', '0.007571024', '0.011642833', '0.009852953', '0.008050017', '0.008714982', '0.010348256', '0.007135591', '0.012498211', '0.010090341', '0.009770914', '0.008178271', '0.008871673', '0.011045569', '0.008681277', '0.009862745', '0.013344569', '0.012432697', '0.009442601', '0.013416042', '0.010288659', '0.008345542', '0.009945506', '0.009838227', '0.009680307', '0.009894211', '0.009411374', '0.011112219', '0.007677075', '0.007732151', '0.010546405', '0.009235497', '0.008644733', '0.009698870', '0.008553789', '0.013459589', '0.008181565', '0.016846145', '0.008834839', '0.008493420', '0.011702745', '0.009043825', '0.011200001', '0.013548147', '0.009766311', '0.009363126', '0.012894106', '0.010213748', '0.009366945', '0.016610492', '0.013307027', '0.010272073', '0.010213748', '0.008987702', '0.009018330', '0.008828442', '0.008245830', '0.010385632', '0.008019997', '0.009258128', '0.009135614', '0.009562174', '0.010768454', '0.007763064', '0.007549909', '0.009195562', '0.008732320', '0.012215964', '0.008509776', '0.011135281', '0.009020139', '0.008677667', '0.008120646', '0.008396184', '0.009416679', '0.011986732', '0.009359294', '0.010668151', '0.009449537', '0.011225299', '0.008925316', '0.010396968', '0.010220667', '0.008262584', '0.008176613', '0.008477997', '0.008925316', '0.013963894', '0.007552009', '0.009906103', '0.009184374', '0.009432294', '0.008600313', '0.010780738']" 
6 TND_inv View5 0.179 0.193 0.611 0.094 0.198 0.016 nan 450.0 450.0 "['0.007370162', '0.009782938', '0.013025521', '0.008762551', '0.007268763', '0.009072434', '0.010587004', '0.010825860', '0.009523534', '0.009346634', '0.012382571', '0.009072434', '0.012727993', '0.012631866', '0.010188996', '0.009482132', '0.010297130', '0.009858686', '0.011716329', '0.011063313', '0.007172139', '0.009062190', '0.008273567', '0.011031798', '0.010276199', '0.007101689', '0.008346237', '0.008700480', '0.009642344', '0.008339018', '0.009023131', '0.014369188', '0.008412962', '0.011480660', '0.009407138', '0.010538676', '0.012327532', '0.009049021', '0.008913784', '0.009553877', '0.009096841', '0.010775083', '0.009602660', '0.010823442', '0.008214667', '0.009003531', '0.011642545', '0.010137292', '0.009591643', '0.008429755', '0.010847726', '0.008760463', '0.007840819', '0.011131503', '0.012231357', '0.010884814', '0.008609570', '0.010074813', '0.011315356', '0.007628883', '0.007959240', '0.010494190', '0.007507888', '0.012488402', '0.011871864', '0.008410425', '0.011063313', '0.008629039', '0.009442378', '0.011993549', '0.010548748', '0.008048501', '0.008636340', '0.009558294', '0.010713239', '0.009210918', '0.007852435', '0.009925398', '0.011095521', '0.009387744', '0.007548876', '0.011470752', '0.010561422', '0.010004315', '0.008071147', '0.008069424', '0.010917899', '0.012037369', '0.010837983', '0.012360798', '0.010625784', '0.009927609', '0.009295947', '0.021115951', '0.008739613', '0.007277759', '0.010062106', '0.013565223', '0.010738267', '0.009283122']" 
6 TND_inv Concatenated 0.161 0.160 0.482 0.068 0.183 0.012 nan 450.0 450.0 "['0.008415804', '0.007947125', '0.010297100', '0.010875125', '0.013670306', '0.008878167', '0.012407188', '0.012237889', '0.009226635', '0.010260178', '0.011469502', '0.008755527', '0.009981976', '0.009325859', '0.009631373', '0.008686285', '0.010047405', '0.008653238', '0.010982943', '0.011291288', '0.008954960', '0.012306500', '0.011143355', '0.010027207', '0.009030472', '0.012898799', '0.010875125', '0.006842819', '0.009967726', '0.009395699', '0.011544953', '0.009699407', '0.007849934', '0.008421445', '0.008482980', '0.008321820', '0.013486498', '0.011659591', '0.009950400', '0.011268466', '0.007116402', '0.009823062', '0.008525528', '0.011236710', '0.011904895', '0.012893392', '0.010774451', '0.008832734', '0.010325116', '0.012227143', '0.008981685', '0.008863346', '0.008451706', '0.009330838', '0.010753500', '0.011187406', '0.010162703', '0.012560645', '0.008383962', '0.008174454', '0.010297100', '0.009403764', '0.010169095', '0.007872997', '0.007343245', '0.007440163', '0.008413935', '0.008837935', '0.009047755', '0.010175481', '0.014150106', '0.010178667', '0.011360105', '0.008902242', '0.008563022', '0.008412067', '0.010347517', '0.008412067', '0.008775531', '0.011460487', '0.008686285', '0.010753500', '0.008803360', '0.009941620', '0.010294018', '0.009908480', '0.011971449', '0.008243730', '0.008904608', '0.009807881', '0.011978784', '0.012695733', '0.012191404', '0.010015854', '0.010634687', '0.007577767', '0.009259466', '0.010746654', '0.012144975', '0.010197724']" 
