Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.232 0.289 0.807 0.153 0.272 0.008 nan 2240.0 2240.0 "['0.011088375', '0.009874279', '0.008408117', '0.009094727', '0.011881877', '0.009711418', '0.011027482', '0.010622653', '0.009564020', '0.010817310', '0.011057354', '0.009112317', '0.010156158', '0.008788154', '0.015129531', '0.011732168', '0.011048292', '0.009229092', '0.008712025', '0.009616340', '0.008916130', '0.009921597', '0.013145952', '0.009567648', '0.010840933', '0.010019026', '0.008149456', '0.011997380', '0.009404984', '0.007502999', '0.011148094', '0.010180709', '0.011806605', '0.009297634', '0.009195113', '0.010032969', '0.009759082', '0.008451226', '0.009125513', '0.010394930', '0.012480866', '0.010179402', '0.009897781', '0.010103448', '0.010441585', '0.011037210', '0.010622991', '0.013232799', '0.010977513', '0.009720706', '0.008740664', '0.009566064', '0.009966538', '0.011012380', '0.009376243', '0.009293344', '0.009236039', '0.008115257', '0.012085240', '0.008473895', '0.010987402', '0.010407967', '0.011021616', '0.008111231', '0.009620626', '0.009551483', '0.008979077', '0.009900781', '0.010936947', '0.009102429', '0.010436176', '0.009496011', '0.009874681', '0.009798220', '0.008474610', '0.009067690', '0.010634946', '0.010388262', '0.008631156', '0.009939645', '0.008504468', '0.010817187', '0.010528250', '0.009603491', '0.011510013', '0.009357094', '0.007939675', '0.012305724', '0.009869943', '0.008646088', '0.011055785', '0.008597950', '0.008285958', '0.012092663', '0.008598865', '0.008675406', '0.010392984', '0.008359046', '0.010719102', '0.008689695']" 
2 C_TND View2 0.219 0.282 0.793 0.150 0.264 0.009 nan 2240.0 2240.0 "['0.015421323', '0.009099932', '0.009840560', '0.009612255', '0.009955805', '0.009244801', '0.011753286', '0.009008225', '0.010517097', '0.011441601', '0.009295208', '0.008835291', '0.011557565', '0.008446778', '0.009773242', '0.008798743', '0.009660141', '0.010603678', '0.008145810', '0.009285294', '0.008769042', '0.009420544', '0.008495980', '0.010160069', '0.010825035', '0.009611259', '0.009758571', '0.010618257', '0.008666687', '0.009506075', '0.009348964', '0.008759104', '0.010961625', '0.008181542', '0.010298636', '0.010456244', '0.009932139', '0.010471483', '0.009023849', '0.012355013', '0.009062010', '0.010525999', '0.010082756', '0.010635723', '0.011455345', '0.011741953', '0.010303239', '0.009132518', '0.010205423', '0.008941278', '0.008848230', '0.009524941', '0.009018941', '0.010064470', '0.008660665', '0.010240490', '0.009169700', '0.010413892', '0.009303836', '0.009196181', '0.009174648', '0.009459431', '0.010273915', '0.011701289', '0.011437989', '0.009974279', '0.008723886', '0.009270119', '0.010981988', '0.010945673', '0.010645479', '0.008716560', '0.009258608', '0.010334795', '0.015378605', '0.010908983', '0.011334069', '0.009550418', '0.008390906', '0.009015760', '0.007928878', '0.008709474', '0.008352180', '0.016422303', '0.010492067', '0.010221699', '0.008869401', '0.010424136', '0.009596149', '0.008732409', '0.008523100', '0.009533998', '0.011020036', '0.012202892', '0.010396774', '0.008526303', '0.008515888', '0.011463136', '0.012166769', '0.009980654']" 
2 C_TND View3 0.269 0.286 0.824 0.170 0.231 0.004 nan 2240.0 2240.0 "['0.010873939', '0.010006095', '0.010645470', '0.010221458', '0.009649526', '0.008606234', '0.008921607', '0.010541084', '0.009306244', '0.009448768', '0.011044908', '0.009256550', '0.009487072', '0.009561953', '0.010149556', '0.010568100', '0.009373643', '0.011055376', '0.009253033', '0.010299242', '0.012471173', '0.010622132', '0.009463661', '0.010358017', '0.009994058', '0.009972035', '0.008160232', '0.011617072', '0.010021906', '0.009350388', '0.008558347', '0.010091562', '0.010389477', '0.009482402', '0.011787701', '0.010368722', '0.009336149', '0.008594700', '0.011054829', '0.010234608', '0.012142527', '0.010644360', '0.009028045', '0.010515011', '0.008936107', '0.010545317', '0.009314227', '0.009672048', '0.010190737', '0.009248007', '0.010142141', '0.010561300', '0.010890671', '0.009599164', '0.009172798', '0.010327821', '0.009958171', '0.011393348', '0.009442559', '0.010315223', '0.009333821', '0.008953961', '0.008799328', '0.009715948', '0.009163586', '0.009668441', '0.009768358', '0.010160107', '0.011480358', '0.009522993', '0.009879858', '0.010670464', '0.009011636', '0.009966223', '0.013011896', '0.010621372', '0.009661376', '0.009287121', '0.010054802', '0.010564075', '0.009513517', '0.009558966', '0.009000111', '0.012070262', '0.008327344', '0.009285048', '0.008911571', '0.009715550', '0.009907771', '0.010861243', '0.011206498', '0.010574653', '0.009052975', '0.009292791', '0.009151743', '0.009871137', '0.010078316', '0.011346987', '0.010411735', '0.010327469']" 
2 C_TND View4 0.261 0.291 0.829 0.169 0.245 0.003 nan 2240.0 2240.0 "['0.011084744', '0.009358685', '0.011653575', '0.009927380', '0.009429187', '0.008588725', '0.009136910', '0.010277522', '0.009492931', '0.010559087', '0.012124601', '0.009340128', '0.009786244', '0.009199356', '0.009074875', '0.010429821', '0.009788984', '0.011040621', '0.010115311', '0.009808127', '0.010267680', '0.009681071', '0.010214219', '0.011020911', '0.010308673', '0.008308409', '0.010283547', '0.010154920', '0.010023660', '0.010181814', '0.008845499', '0.009556649', '0.010559263', '0.010192210', '0.009365635', '0.011632754', '0.010310267', '0.009712472', '0.010686095', '0.010774738', '0.009269569', '0.009962844', '0.008969580', '0.009835077', '0.010936046', '0.009073708', '0.010002346', '0.009793730', '0.011739776', '0.009571450', '0.010682870', '0.009880561', '0.009191060', '0.009716764', '0.010049725', '0.010414664', '0.009299431', '0.009722070', '0.009418373', '0.008332603', '0.010532838', '0.009557235', '0.009016561', '0.009091522', '0.010521332', '0.011400414', '0.009817620', '0.008940415', '0.010539652', '0.010000121', '0.011173368', '0.009651607', '0.010704243', '0.009373509', '0.009269896', '0.010351116', '0.008517468', '0.009150240', '0.009500744', '0.010112992', '0.009960026', '0.010382248', '0.009509367', '0.009322956', '0.009716009', '0.010136483', '0.011060482', '0.010075878', '0.011104209', '0.013127206', '0.010353336', '0.009892784', '0.009029642', '0.010586342', '0.009279075', '0.010826332', '0.010107847', '0.010078100', '0.011041165', '0.009028121']" 
2 C_TND Concatenated 0.165 0.254 0.682 0.111 0.285 0.007 nan 2240.0 2240.0 "['0.011627866', '0.011316949', '0.010074737', '0.010803947', '0.010403478', '0.011195604', '0.011492983', '0.008535025', '0.008832339', '0.011553660', '0.011389217', '0.011789089', '0.009655368', '0.009712293', '0.009576023', '0.009389311', '0.011018476', '0.011176130', '0.008771134', '0.010267186', '0.010830034', '0.008124570', '0.009803907', '0.011083085', '0.011344146', '0.010505061', '0.010667931', '0.009516138', '0.010283926', '0.010980758', '0.011496875', '0.010642746', '0.009226245', '0.008664207', '0.009014740', '0.012399187', '0.009719018', '0.009431053', '0.010854045', '0.008227091', '0.008684595', '0.008893640', '0.009691796', '0.008780130', '0.009169337', '0.009823080', '0.010880462', '0.010215138', '0.009458501', '0.010483774', '0.009239784', '0.009107729', '0.011476938', '0.010439204', '0.009759532', '0.009801256', '0.012470669', '0.007938977', '0.010023187', '0.008483519', '0.009904052', '0.010554185', '0.010888247', '0.009253861', '0.010783969', '0.009583622', '0.011854538', '0.009049912', '0.010888737', '0.010576020', '0.009780821', '0.009854833', '0.008723206', '0.009410516', '0.008530069', '0.008353111', '0.008232710', '0.012077449', '0.010305662', '0.008487042', '0.012506773', '0.009631937', '0.010261004', '0.010139257', '0.010907058', '0.009018724', '0.007520944', '0.008200878', '0.012528960', '0.010708977', '0.009497927', '0.008187303', '0.008710226', '0.009516848', '0.010867303', '0.008505122', '0.010619059', '0.010404681', '0.008783755', '0.010173891']" 
2 C_TND Multiview 0.192 0.282 0.771 0.133 0.303 0.382 0.001 2240.0 2240.0 "[['0.022492142', '0.013101205', '0.001926926', '0.001203847', '0.025563451', '0.012117250', '0.019959958', '0.015958983', '0.001253252', '0.019414375', '0.024842964', '0.004110093', '0.003705339', '0.003621488', '0.037888475', '0.022248533', '0.017562497', '0.001483789', '0.001380163', '0.007038325', '0.002845948', '0.003098002', '0.025134549', '0.002903643', '0.006535793', '0.015800940', '0.001745824', '0.021434804', '0.007724050', '0.000778953', '0.020746572', '0.014517068', '0.023496574', '0.014364291', '0.002617004', '0.003618476', '0.016987218', '0.004546575', '0.002216411', '0.012025263', '0.024351528', '0.010855465', '0.002622514', '0.004243702', '0.014632402', '0.014774960', '0.016302763', '0.026100121', '0.019515259', '0.003286447', '0.007801943', '0.008460491', '0.003927042', '0.017657306', '0.001925708', '0.008098866', '0.001662461', '0.001416871', '0.026911410', '0.001670065', '0.014359687', '0.004478021', '0.015227438', '0.000905397', '0.004931636', '0.005467893', '0.007510233', '0.007299494', '0.004805586', '0.002553232', '0.018819584', '0.014224288', '0.009695377', '0.004554309', '0.001536797', '0.004326276', '0.016325008', '0.018671976', '0.005205391', '0.003926634', '0.002271503', '0.004935374', '0.017874662', '0.002467041', '0.005545766', '0.004363010', '0.000933900', '0.022363244', '0.005538929', '0.006725952', '0.017296655', '0.002830083', '0.002650615', '0.022240644', '0.005052825', '0.004125168', '0.012201422', '0.002583033', '0.015136616', '0.001810977'], ['0.001125034', '0.001327963', '0.008518375', '0.008828441', '0.001533855', '0.003454529', '0.000962218', '0.001469555', '0.025641156', '0.002718380', '0.001010586', '0.011162565', '0.006974863', '0.011671844', '0.005563409', '0.004962881', '0.006539776', '0.023602070', '0.020372586', '0.007474252', '0.010890234', '0.019126993', '0.003705851', '0.021936448', '0.013771199', '0.001344165', '0.013281472', '0.004101916', '0.009994907', '0.015915588', '0.001672565', '0.004603313', '0.001080590', '0.002845824', '0.011849724', '0.013301768', '0.001049433', '0.003732537', '0.018834677', '0.007319378', '0.005011058', '0.010350365', '0.016478963', '0.017981052', '0.001912796', '0.008384461', '0.002947832', '0.006022712', '0.002316472', '0.011843511', '0.003082302', '0.004993764', '0.023077862', '0.001545716', '0.015341652', '0.005350973', '0.021994725', '0.018184600', '0.001630086', '0.013171234', '0.011575683', '0.021202929', '0.005374029', '0.025036797', '0.016228998', '0.013200819', '0.004386222', '0.007724049', '0.010621118', '0.017697377', '0.003024793', '0.001786555', '0.005253674', '0.015609220', '0.020226080', '0.012747593', '0.002256471', '0.002075952', '0.004677718', '0.016153939', '0.013885490', '0.010699584', '0.003765488', '0.017768165', '0.032565102', '0.014024947', '0.038226377', '0.001521393', '0.012582705', '0.009168223', '0.001936642', '0.020015800', '0.010262730', '0.001916565', '0.010841424', '0.012350474', '0.005042425', '0.018086916', '0.002786165', '0.018798282'], ['0.002250234', '0.007851177', '0.005267350', '0.022867128', '0.008761891', '0.015654154', '0.006265299', '0.002017455', '0.010528442', '0.005249328', '0.007308917', '0.005720413', '0.029117655', '0.016569745', '0.001615980', '0.002469144', '0.003418121', '0.003237758', '0.013966292', '0.011841886', '0.013876358', '0.014879867', '0.015623709', '0.010586260', '0.017733378', '0.003554842', '0.016202891', '0.011077029', '0.015793530', '0.016785245', '0.002423191', '0.001622856', '0.010876827', '0.014710684', '0.022843048', '0.022867007', '0.010613977', '0.022727601', '0.013414034', '0.015024558', '0.010900381', '0.009838746', '0.019814689', '0.012038948', '0.001794191', '0.010675980', '0.003725485', '0.005526412', '0.006115600', '0.002472283', '0.003661704', '0.001556834', '0.006617507', '0.020522442', '0.002310707', '0.002942977', '0.001212384', '0.001561370', '0.006244068', '0.024358010', '0.001246823', '0.011759380', '0.008588099', '0.014319125', '0.002479373', '0.008383660', '0.021069540', '0.021148024', '0.021856805', '0.011842361', '0.009880244', '0.001393180', '0.004623491', '0.003533566', '0.001656000', '0.004797439', '0.017343344', '0.013659219', '0.005292919', '0.010050066', '0.004807422', '0.018976972', '0.015614137', '0.019572878', '0.001716201', '0.002032747', '0.003860340', '0.001345561', '0.001065710', '0.023636987', '0.001772513', '0.001657902', '0.025198597', '0.013842059', '0.004565790', '0.010996771', '0.001626154', '0.019248908', '0.022066547', '0.002367121'], ['0.015394696', '0.020241285', '0.021587387', '0.006527151', '0.006767873', '0.006241079', '0.014987700', '0.018513100', '0.001694639', '0.010700375', '0.004912756', '0.014800634', '0.003086196', '0.002864216', '0.003427194', '0.012806529', '0.013669191', '0.011620308', '0.003200148', '0.009683228', '0.007163573', '0.004299457', '0.001912743', '0.002301093', '0.003854610', '0.018228764', '0.005096186', '0.003665952', '0.004217737', '0.006117397', '0.014802361', '0.016404768', '0.006906631', '0.003989707', '0.004276159', '0.001103078', '0.008254072', '0.006788082', '0.005566414', '0.002825725', '0.003334277', '0.004824728', '0.002854022', '0.006404985', '0.021538846', '0.006477636', '0.019324433', '0.006651350', '0.014676086', '0.023930002', '0.022247590', '0.026043270', '0.003608090', '0.001608043', '0.023068074', '0.019807305', '0.019840404', '0.015583708', '0.004866075', '0.001679918', '0.010985117', '0.002046859', '0.010856356', '0.002220673', '0.015280597', '0.010129228', '0.004534718', '0.002674536', '0.001463497', '0.007964171', '0.004718752', '0.023658317', '0.022282049', '0.016029958', '0.019232839', '0.018045560', '0.002794634', '0.002258525', '0.026420059', '0.006891712', '0.017404692', '0.003035748', '0.002832843', '0.001598383', '0.002357574', '0.020664029', '0.006094468', '0.018242350', '0.023065554', '0.001377701', '0.019714870', '0.017119816', '0.001083793', '0.003140966', '0.019583261', '0.007104212', '0.020414550', '0.002866021', '0.001329100', '0.021612812']]" "['0.258651704', '0.261270821', '0.241178393', '0.238899112']"
3 Uniform View1 0.220 0.284 0.643 0.155 0.258 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.212 0.288 0.652 0.153 0.269 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.252 0.299 0.676 0.171 0.256 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.244 0.295 0.667 0.164 0.262 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.152 0.251 0.576 0.109 0.286 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.195 0.291 0.658 0.137 0.307 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
