Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.075 0.085 0.225 0.053 0.066 1.509 nan 2240.0 2240.0 "['0.001089144', '0.001309617', '0.000531410', '0.000424726', '0.000547427', '0.000941003', '0.000559325', '0.000502431', '0.000519036', '0.001129944', '0.000561257', '0.000579712', '0.000708326', '0.000549979', '0.000497362', '0.000552597', '0.007124869', '0.000485763', '0.012087040', '0.002458589', '0.000579712', '0.032358091', '0.002282256', '0.000491828', '0.000469106', '0.048571624', '0.000759330', '0.008961675', '0.000499101', '0.003445526', '0.015520667', '0.000551575', '0.000520203', '0.001895881', '0.033840600', '0.037440799', '0.035303254', '0.017194977', '0.043854274', '0.000558513', '0.022893133', '0.047606718', '0.012087040', '0.001463231', '0.000426859', '0.000361377', '0.043854274', '0.044427380', '0.000661587', '0.029372727', '0.000530501', '0.034574993', '0.000454223', '0.005879081', '0.000509279', '0.000361303', '0.000449568', '0.007692944', '0.024987303', '0.000495572', '0.000517229', '0.000493728', '0.000522457', '0.000477917', '0.000551833', '0.000476721', '0.000494657', '0.031612370', '0.000569200', '0.001049897', '0.006597860', '0.000684440', '0.017779417', '0.013967428', '0.036024235', '0.000497362', '0.000418088', '0.005657414', '0.042669967', '0.000519036', '0.018376639', '0.048094671', '0.000579712', '0.037440799', '0.001410109', '0.000374805', '0.000467470', '0.035303254', '0.000506339', '0.000367345', '0.034574993', '0.039489828', '0.000598824', '0.000388128', '0.000560114', '0.018986512', '0.001262121', '0.000552345', '0.000564743', '0.001172339']" 
3 PBkl View2 0.083 0.087 0.230 0.053 0.069 1.493 nan 2240.0 2240.0 "['0.000430501', '0.049192745', '0.000400744', '0.000406397', '0.002110215', '0.000817783', '0.000411374', '0.000408125', '0.002974843', '0.000325842', '0.000380234', '0.000424340', '0.000327717', '0.001146315', '0.000438105', '0.001794636', '0.003404921', '0.034733668', '0.000507795', '0.000328511', '0.050089978', '0.000427739', '0.000377160', '0.000817783', '0.000439387', '0.000575757', '0.000324854', '0.012759998', '0.000355116', '0.000326506', '0.020213099', '0.000385024', '0.009672922', '0.000454850', '0.033003245', '0.030356461', '0.000456213', '0.042441584', '0.000409238', '0.000396534', '0.000366945', '0.001372716', '0.016551614', '0.000438540', '0.049192745', '0.000445391', '0.028586186', '0.023423921', '0.005990433', '0.039583825', '0.009672922', '0.000409986', '0.000460544', '0.025107143', '0.000420127', '0.021790309', '0.001275889', '0.001867656', '0.036416221', '0.001725172', '0.004716537', '0.000965036', '0.038819525', '0.000337276', '0.015211111', '0.003731895', '0.001372716', '0.000409238', '0.006285829', '0.000451613', '0.004498557', '0.009672922', '0.001032913', '0.044374544', '0.040328480', '0.009226066', '0.033873327', '0.000440801', '0.049192745', '0.000396534', '0.000430791', '0.000450789', '0.000422110', '0.008797828', '0.040328480', '0.000414372', '0.003731895', '0.023423921', '0.005187679', '0.009672922', '0.000427089', '0.000401409', '0.041757576', '0.000408685', '0.006921592', '0.000457384', '0.000335778', '0.000388581', '0.018697806', '0.001659065']" 
3 PBkl View3 0.053 0.046 0.134 0.031 0.031 0.797 nan 2240.0 2240.0 "['0.002522064', '0.002466151', '0.002466151', '0.001460750', '0.001106543', '0.002466151', '0.005179249', '0.003086535', '0.001166266', '0.073262237', '0.009058645', '0.011930947', '0.001236685', '0.001556123', '0.039543100', '0.011930947', '0.002612425', '0.001040339', '0.005179249', '0.001337718', '0.001390743', '0.001337718', '0.003939456', '0.011930947', '0.032462470', '0.002522064', '0.001091556', '0.001884346', '0.009058645', '0.002612425', '0.001337718', '0.052689422', '0.001214490', '0.002612425', '0.001556123', '0.002481174', '0.002163853', '0.002163853', '0.003939456', '0.001087363', '0.009058645', '0.001112535', '0.001096118', '0.002163853', '0.006852950', '0.011930947', '0.002612425', '0.002466151', '0.002481174', '0.002612425', '0.006852950', '0.032462470', '0.020244950', '0.062834218', '0.039543100', '0.005179249', '0.002612425', '0.025886819', '0.001337718', '0.002466151', '0.025886819', '0.003939456', '0.025886819', '0.005179249', '0.001556123', '0.001154371', '0.002163853', '0.002522064', '0.020244950', '0.025886819', '0.015616851', '0.046442412', '0.001025052', '0.001214490', '0.001101094', '0.006852950', '0.002466151', '0.002466151', '0.001884346', '0.006852950', '0.020244950', '0.005179249', '0.002522064', '0.005179249', '0.032462470', '0.001076577', '0.001236685', '0.009058645', '0.001214490', '0.046442412', '0.020244950', '0.009058645', '0.015616851', '0.001556123', '0.003086535', '0.032462470', '0.015616851', '0.002522064', '0.011930947', '0.001052963']" 
3 PBkl View4 0.046 0.043 0.127 0.029 0.028 1.405 nan 2240.0 2240.0 "['0.006939468', '0.001973816', '0.001254771', '0.001973816', '0.000680596', '0.000678888', '0.001064712', '0.001443359', '0.001973816', '0.000760143', '0.000669137', '0.001443359', '0.000743390', '0.030818544', '0.000674720', '0.000743390', '0.011586593', '0.000693141', '0.004315810', '0.000689912', '0.019350413', '0.000696903', '0.000670701', '0.000982956', '0.000687113', '0.053131349', '0.000712999', '0.024632607', '0.000662489', '0.005438365', '0.002836761', '0.000982956', '0.000730720', '0.011586593', '0.000701332', '0.045368876', '0.000677355', '0.000815894', '0.037789520', '0.000815894', '0.019350413', '0.075510859', '0.053131349', '0.000706611', '0.000982956', '0.060320638', '0.001443359', '0.000675974', '0.003473548', '0.002350228', '0.000680596', '0.000982956', '0.001064712', '0.001973816', '0.019350413', '0.037789520', '0.000943852', '0.024632607', '0.019350413', '0.066430643', '0.000701332', '0.001443359', '0.000760143', '0.001443359', '0.002836761', '0.000760143', '0.000815894', '0.001010008', '0.000684665', '0.001064712', '0.000677355', '0.000982956', '0.000712999', '0.000865337', '0.001443359', '0.000706611', '0.000865337', '0.008941729', '0.030818544', '0.000689912', '0.000678888', '0.015017641', '0.000815894', '0.053131349', '0.003473548', '0.000659621', '0.066430643', '0.000693141', '0.000687113', '0.000693141', '0.000662186', '0.001678472', '0.019350413', '0.000815894', '0.001064712', '0.000696903', '0.002350228', '0.045368876', '0.002836761', '0.053131349']" 
3 PBkl Concatenated 0.045 0.039 0.117 0.023 0.031 1.208 nan 2240.0 2240.0 "['0.001900660', '0.009377745', '0.000867827', '0.000899633', '0.001900660', '0.081011683', '0.001238924', '0.001238924', '0.001566674', '0.000895839', '0.052687753', '0.000880428', '0.000952465', '0.001165828', '0.000870670', '0.001050849', '0.001346518', '0.000988231', '0.001238924', '0.001050849', '0.081011683', '0.001165828', '0.000884513', '0.074608594', '0.012019407', '0.001238924', '0.015408993', '0.000968091', '0.001566674', '0.000869657', '0.000886889', '0.015408993', '0.001221252', '0.000864141', '0.001237742', '0.001050849', '0.001238924', '0.024838213', '0.001566674', '0.009377745', '0.002923375', '0.000882371', '0.024838213', '0.001014843', '0.000940066', '0.059592888', '0.001237742', '0.001237742', '0.000988231', '0.005783506', '0.059592888', '0.000968091', '0.019663777', '0.045171652', '0.007343781', '0.001165828', '0.003652296', '0.000889533', '0.012019407', '0.012019407', '0.001346518', '0.015408993', '0.007343781', '0.000875556', '0.001566674', '0.024838213', '0.001050849', '0.005783506', '0.024838213', '0.000892497', '0.000864794', '0.000886889', '0.000892497', '0.015408993', '0.004583085', '0.065517776', '0.002923375', '0.009377745', '0.001346518', '0.002348982', '0.001237742', '0.000968091', '0.009377745', '0.000940066', '0.000875556', '0.001221252', '0.001900660', '0.000968091', '0.001900660', '0.001221252', '0.045171652', '0.000930030', '0.000895839', '0.003652296', '0.000855484', '0.000903979', '0.015408993', '0.037743978', '0.001221252', '0.012019407']" 
3 PBkl Multiview 0.047 0.045 0.134 0.027 0.041 1.317 1.200 2240.0 2240.0 "[['0.003110134', '0.004001258', '0.001054067', '0.000885571', '0.001076194', '0.002542842', '0.001092174', '0.001012113', '0.001036462', '0.003271769', '0.001094734', '0.001352531', '0.001739244', '0.001079652', '0.001004506', '0.001083182', '0.017199334', '0.000986784', '0.020937633', '0.008434623', '0.001352531', '0.027313223', '0.007826526', '0.000996105', '0.000960527', '0.030833172', '0.001904445', '0.018877260', '0.001007125', '0.011294648', '0.022575442', '0.001081806', '0.001038144', '0.006386662', '0.027627857', '0.028379181', '0.027934296', '0.023232052', '0.029743560', '0.001091095', '0.025049476', '0.030601332', '0.020937633', '0.004635831', '0.000889348', '0.000777885', '0.029743560', '0.029870739', '0.001593758', '0.026658325', '0.001052789', '0.027782105', '0.001012922', '0.015719557', '0.001022260', '0.000767363', '0.000928459', '0.017770991', '0.025607586', '0.001001802', '0.001033854', '0.000999004', '0.001041375', '0.000974539', '0.001082156', '0.000972652', '0.001000415', '0.027152747', '0.001105159', '0.002956599', '0.016615853', '0.001664186', '0.023445094', '0.021891959', '0.028084559', '0.001004506', '0.000873695', '0.015415478', '0.029484414', '0.001036462', '0.023655266', '0.030717941', '0.001352531', '0.028379181', '0.004416088', '0.000792312', '0.001047173', '0.027934296', '0.001017922', '0.000778080', '0.027782105', '0.028806942', '0.001407318', '0.000817955', '0.001093222', '0.023862651', '0.003806340', '0.001082844', '0.001099330', '0.003441627'], ['0.002227820', '0.025810948', '0.018370537', '0.001609866', '0.019745106', '0.000889008', '0.001037932', '0.020264471', '0.027453423', '0.023651870', '0.010384910', '0.000901359', '0.022616521', '0.000935956', '0.015618248', '0.018933579', '0.023451701', '0.021951990', '0.023041122', '0.000838306', '0.017492650', '0.001003223', '0.000803265', '0.000787012', '0.003573005', '0.000915105', '0.001028303', '0.004774226', '0.020766970', '0.010746798', '0.027315533', '0.028361950', '0.000892219', '0.021012032', '0.001018355', '0.000956250', '0.001214328', '0.000969719', '0.024963003', '0.001268889', '0.000909815', '0.001028303', '0.001031100', '0.000982209', '0.000867807', '0.015291031', '0.001064627', '0.000951185', '0.000803265', '0.001028303', '0.011469432', '0.025810948', '0.000920138', '0.001008546', '0.023848681', '0.008239021', '0.024784904', '0.028112078', '0.026888875', '0.008945556', '0.006878096', '0.001268889', '0.001531236', '0.025810948', '0.022616521', '0.000922562', '0.001786007', '0.001046081', '0.000907070', '0.013249553', '0.001075215', '0.025480069', '0.000929495', '0.011829259', '0.000915553', '0.001053732', '0.021951990', '0.027589170', '0.001067511', '0.023651870', '0.001028375', '0.000957361', '0.001034869', '0.001069707', '0.001017157', '0.001786007', '0.024963003', '0.016260248', '0.021722902', '0.026742116', '0.000915553', '0.026888875', '0.004260328', '0.000971074', '0.024603816', '0.000833631', '0.001061660', '0.001050654', '0.000803265', '0.016885217'], ['0.000628518', '0.047444228', '0.013696013', '0.002064788', '0.001683085', '0.000774430', '0.001983781', '0.003380691', '0.013696013', '0.001683085', '0.002064788', '0.002293323', '0.006209904', '0.002064788', '0.004475727', '0.002293323', '0.003380691', '0.001272029', '0.021333711', '0.006209904', '0.001393040', '0.004475727', '0.002693017', '0.000622675', '0.047444228', '0.000871627', '0.063147113', '0.002293323', '0.000622675', '0.112338372', '0.021333711', '0.003380691', '0.002693017', '0.004475727', '0.002693017', '0.004475727', '0.006209904', '0.000660340', '0.000675165', '0.009025130', '0.004475727', '0.001815462', '0.000979361', '0.001794814', '0.002293323', '0.021333711', '0.002293323', '0.006209904', '0.002071255', '0.001815462', '0.004475727', '0.000707145', '0.002064788', '0.013696013', '0.013696013', '0.000714172', '0.001794814', '0.000901436', '0.001794814', '0.000749984', '0.006209904', '0.003380691', '0.006209904', '0.009025130', '0.078676581', '0.001272029', '0.063147113', '0.001815462', '0.003380691', '0.001815462', '0.001815462', '0.001683085', '0.002110452', '0.013696013', '0.003380691', '0.002293323', '0.047444228', '0.021333711', '0.001393040', '0.001094675', '0.047444228', '0.002064788', '0.021333711', '0.002064788', '0.102154084', '0.001983781', '0.002071255', '0.000675165', '0.002064788', '0.002110452', '0.013696013', '0.000824450', '0.001094675', '0.002110452', '0.001031068', '0.004475727', '0.000749984', '0.000761512', '0.001983781', '0.002293323'], ['0.001155153', '0.000582199', '0.104799941', '0.000645490', '0.000554667', '0.003645399', '0.050500020', '0.000952584', '0.019182509', '0.032484315', '0.000965627', '0.050500020', '0.041096475', '0.000577607', '0.003028081', '0.011246420', '0.003028081', '0.019182509', '0.001065247', '0.000880751', '0.000880751', '0.000550097', '0.000513405', '0.001426679', '0.019182509', '0.000510287', '0.000965627', '0.005488694', '0.019182509', '0.001860752', '0.001002141', '0.000614170', '0.000675784', '0.000945019', '0.004443520', '0.000718759', '0.000659407', '0.000548039', '0.000633548', '0.000569618', '0.001274178', '0.000826557', '0.000965627', '0.000945019', '0.001274178', '0.000747389', '0.000533054', '0.001426679', '0.001002141', '0.000965627', '0.050500020', '0.000534209', '0.000614170', '0.000614170', '0.001426679', '0.000952584', '0.000945019', '0.002163770', '0.001008958', '0.001155153', '0.001008958', '0.000587272', '0.001065247', '0.008734525', '0.000582199', '0.019182509', '0.000782698', '0.000508076', '0.000633548', '0.008734525', '0.100288801', '0.000527178', '0.000566126', '0.001155153', '0.001155153', '0.000659407', '0.000718759', '0.000718759', '0.003028081', '0.000718759', '0.008734525', '0.001426679', '0.000782698', '0.005488694', '0.000633548', '0.032484315', '0.011246420', '0.000659407', '0.003645399', '0.005488694', '0.060527068', '0.060527068', '0.000965627', '0.080002718', '0.025105093', '0.000945019', '0.014641094', '0.050500020', '0.000645490', '0.006875065']]" "['0.012212411', '0.011717169', '0.371731043', '0.604339302']"
3 PBkl_inv View1 0.075 0.084 0.223 0.052 0.063 1.697 nan 2240.0 2240.0 "['0.000845797', '0.000991224', '0.000394190', '0.000329112', '0.000405061', '0.000747335', '0.000413307', '0.000375215', '0.000385980', '0.000872740', '0.000414660', '0.000492541', '0.000587454', '0.000406816', '0.000371987', '0.000408626', '0.005487728', '0.000364711', '0.010196291', '0.001772562', '0.000492541', '0.033236448', '0.001649044', '0.000368497', '0.000354529', '0.051479943', '0.000623439', '0.007152476', '0.000373091', '0.002488626', '0.013788732', '0.000407919', '0.000386742', '0.001383159', '0.035015587', '0.039299428', '0.036766101', '0.015613463', '0.046562273', '0.000412740', '0.022059146', '0.050504394', '0.010196291', '0.001092823', '0.000330270', '0.000307270', '0.046562273', '0.047179904', '0.000553768', '0.029663583', '0.000393580', '0.035895571', '0.000390224', '0.004418658', '0.000379619', '0.000300964', '0.000343019', '0.005991773', '0.024490433', '0.000370855', '0.000384795', '0.000369691', '0.000388229', '0.000359875', '0.000408097', '0.000359144', '0.000370276', '0.032341544', '0.000420264', '0.000819823', '0.005029250', '0.000570333', '0.016259369', '0.012135888', '0.037624918', '0.000371987', '0.000325555', '0.004233900', '0.045268543', '0.000385980', '0.016923908', '0.050999798', '0.000492541', '0.039299428', '0.001057628', '0.000304880', '0.000401592', '0.036766101', '0.000377722', '0.000302236', '0.035895571', '0.041684411', '0.000507138', '0.000310605', '0.000413859', '0.017606458', '0.000959900', '0.000408451', '0.000417112', '0.000900710']" 
3 PBkl_inv View2 0.084 0.087 0.229 0.053 0.068 1.538 nan 2240.0 2240.0 "['0.000401660', '0.049840484', '0.000376063', '0.000380880', '0.001959369', '0.000751663', '0.000385139', '0.000382357', '0.002781098', '0.000315532', '0.000358789', '0.000396315', '0.000316805', '0.001052769', '0.000408286', '0.001660811', '0.003191385', '0.035155904', '0.000479942', '0.000318859', '0.050722338', '0.000399261', '0.000356229', '0.000751663', '0.000409408', '0.000538227', '0.000315032', '0.012401304', '0.000338140', '0.000316967', '0.020037280', '0.000362796', '0.009302392', '0.000423008', '0.033350725', '0.030585777', '0.000424212', '0.043090913', '0.000383310', '0.000372491', '0.000347784', '0.001263849', '0.016265897', '0.000408667', '0.049840484', '0.000414673', '0.028737200', '0.023363430', '0.005680847', '0.040174644', '0.009302392', '0.000395316', '0.000428049', '0.025112502', '0.000392672', '0.021669488', '0.001173345', '0.001729804', '0.036904629', '0.001595249', '0.004449056', '0.000885554', '0.039388962', '0.000323985', '0.014893662', '0.003503982', '0.001263849', '0.000383310', '0.005968034', '0.000420149', '0.004239336', '0.009302392', '0.000947921', '0.045044020', '0.040937986', '0.008858273', '0.034259096', '0.000410646', '0.049840484', '0.000372491', '0.000401913', '0.000419423', '0.000394384', '0.008433821', '0.040937986', '0.000387713', '0.003503982', '0.023363430', '0.004903381', '0.009302392', '0.000398697', '0.000376629', '0.042395655', '0.000382837', '0.006588097', '0.000425249', '0.000322829', '0.000365783', '0.018473139', '0.001532914']" 
3 PBkl_inv View3 0.052 0.046 0.133 0.031 0.030 1.108 nan 2240.0 2240.0 "['0.001813109', '0.001651320', '0.001651320', '0.001002621', '0.000721593', '0.001651320', '0.003110178', '0.001998457', '0.000767826', '0.092856795', '0.005775603', '0.008267696', '0.000822832', '0.001082087', '0.047735706', '0.008267696', '0.001747256', '0.000670767', '0.003110178', '0.000902862', '0.000945514', '0.000902862', '0.002430381', '0.008267696', '0.035815943', '0.001813109', '0.000710054', '0.001370558', '0.005775603', '0.001747256', '0.000902862', '0.070965923', '0.000805430', '0.001747256', '0.001082087', '0.001714437', '0.001612737', '0.001612737', '0.002430381', '0.000706824', '0.005775603', '0.000726216', '0.000713559', '0.001612737', '0.004159047', '0.008267696', '0.001747256', '0.001651320', '0.001714437', '0.001747256', '0.004159047', '0.035815943', '0.017733933', '0.083750121', '0.047735706', '0.003110178', '0.001747256', '0.025662247', '0.000902862', '0.001651320', '0.025662247', '0.002430381', '0.025662247', '0.003110178', '0.001082087', '0.000758587', '0.001612737', '0.001813109', '0.017733933', '0.025662247', '0.012075873', '0.060433876', '0.000659090', '0.000805430', '0.000717392', '0.004159047', '0.001651320', '0.001651320', '0.001370558', '0.004159047', '0.017733933', '0.003110178', '0.001813109', '0.003110178', '0.035815943', '0.000698533', '0.000822832', '0.005775603', '0.000805430', '0.060433876', '0.017733933', '0.005775603', '0.012075873', '0.001082087', '0.001998457', '0.035815943', '0.012075873', '0.001813109', '0.008267696', '0.000680421']" 
3 PBkl_inv View4 0.047 0.043 0.127 0.029 0.028 1.507 nan 2240.0 2240.0 "['0.006564424', '0.001757998', '0.001097847', '0.001757998', '0.000597687', '0.000596431', '0.000855694', '0.001263869', '0.001757998', '0.000656349', '0.000589336', '0.001263869', '0.000644114', '0.031066161', '0.000593387', '0.000644114', '0.011136539', '0.000606953', '0.004019633', '0.000604561', '0.019025370', '0.000609743', '0.000590466', '0.000835669', '0.000602491', '0.054593708', '0.000621688', '0.024534354', '0.000584589', '0.005106872', '0.002588069', '0.000835669', '0.000634794', '0.011136539', '0.000613029', '0.046514586', '0.000595313', '0.000696167', '0.038470317', '0.000696167', '0.019025370', '0.076059386', '0.054593708', '0.000616949', '0.000835669', '0.061768565', '0.001263869', '0.000594301', '0.003204240', '0.002118560', '0.000597687', '0.000835669', '0.000855694', '0.001757998', '0.019025370', '0.038470317', '0.000781826', '0.024534354', '0.019025370', '0.067634508', '0.000613029', '0.001263869', '0.000656349', '0.001263869', '0.002588069', '0.000656349', '0.000696167', '0.000884636', '0.000600683', '0.000855694', '0.000595313', '0.000835669', '0.000621688', '0.000730212', '0.001263869', '0.000616949', '0.000730212', '0.008521293', '0.031066161', '0.000604561', '0.000596431', '0.014585652', '0.000696167', '0.054593708', '0.003204240', '0.000582577', '0.067634508', '0.000606953', '0.000602491', '0.000606953', '0.000584375', '0.001479472', '0.019025370', '0.000696167', '0.000855694', '0.000609743', '0.002118560', '0.046514586', '0.002588069', '0.054593708']" 
3 PBkl_inv Concatenated 0.045 0.039 0.117 0.023 0.031 1.424 nan 2240.0 2240.0 "['0.001479575', '0.007483097', '0.000634518', '0.000657503', '0.001479575', '0.089548260', '0.001002480', '0.001002480', '0.001263470', '0.000654713', '0.057341021', '0.000643510', '0.000697406', '0.000896777', '0.000636533', '0.000778512', '0.001106154', '0.000725665', '0.001002480', '0.000778512', '0.089548260', '0.000896777', '0.000646461', '0.083517149', '0.009999846', '0.001002480', '0.013428083', '0.000709616', '0.001263470', '0.000635814', '0.000648183', '0.013428083', '0.000958091', '0.000631917', '0.001003854', '0.000778512', '0.001002480', '0.023840904', '0.001263470', '0.007483097', '0.002154553', '0.000644913', '0.023840904', '0.000747515', '0.000687856', '0.066289514', '0.001003854', '0.001003854', '0.000725665', '0.004334250', '0.066289514', '0.000709616', '0.017991548', '0.047964483', '0.005656359', '0.000896777', '0.002672510', '0.000650106', '0.009999846', '0.009999846', '0.001106154', '0.013428083', '0.005656359', '0.000640014', '0.001263470', '0.023840904', '0.000778512', '0.004334250', '0.023840904', '0.000652267', '0.000632376', '0.000648183', '0.000652267', '0.013428083', '0.003374368', '0.073610537', '0.002154553', '0.007483097', '0.001106154', '0.001768736', '0.001003854', '0.000709616', '0.007483097', '0.000687856', '0.000640014', '0.000958091', '0.001479575', '0.000709616', '0.001479575', '0.000958091', '0.047964483', '0.000680210', '0.000654713', '0.002672510', '0.000625877', '0.000660707', '0.013428083', '0.039084569', '0.000958091', '0.009999846']" 
3 PBkl_inv Multiview 0.047 0.045 0.134 0.027 0.040 1.412 1.218 2240.0 2240.0 "[['0.003155642', '0.004049645', '0.001068270', '0.000882709', '0.001092220', '0.002579642', '0.001109470', '0.001022637', '0.001049165', '0.003318653', '0.001112230', '0.001345802', '0.001750494', '0.001095957', '0.001014328', '0.001099771', '0.017094610', '0.000994929', '0.020844884', '0.008422830', '0.001345802', '0.027314253', '0.007825294', '0.001005145', '0.000966060', '0.030921984', '0.001922376', '0.018773889', '0.001017189', '0.011236942', '0.022498306', '0.001098286', '0.001050992', '0.006409607', '0.027635826', '0.028404407', '0.027949199', '0.023162754', '0.029802807', '0.001108308', '0.025007226', '0.030683668', '0.020844884', '0.004680812', '0.000886950', '0.000751973', '0.029802807', '0.029933324', '0.001598555', '0.026645815', '0.001066884', '0.027793504', '0.000991132', '0.015619284', '0.001033704', '0.000744857', '0.000930589', '0.017666033', '0.025574962', '0.001011368', '0.001046328', '0.001008306', '0.001054505', '0.000981483', '0.001098661', '0.000979409', '0.001009850', '0.027150327', '0.001123458', '0.003000384', '0.016512301', '0.001672172', '0.023378637', '0.021807516', '0.028102867', '0.001014328', '0.000869343', '0.015316749', '0.029536877', '0.001049165', '0.023591656', '0.030803507', '0.001345802', '0.028404407', '0.004462645', '0.000775714', '0.001026754', '0.027949199', '0.001028976', '0.000758548', '0.027793504', '0.028842339', '0.001403250', '0.000805749', '0.001110599', '0.023801968', '0.003854981', '0.001099405', '0.001117181', '0.003489501'], ['0.002261113', '0.025845258', '0.018295575', '0.001618575', '0.019679373', '0.000891744', '0.001056311', '0.020203650', '0.027530611', '0.023639798', '0.010354073', '0.000905621', '0.022586368', '0.000944245', '0.015540292', '0.018861840', '0.023435893', '0.021911612', '0.023018012', '0.000834125', '0.017414525', '0.001018420', '0.000793472', '0.000774230', '0.003628351', '0.000921010', '0.001008980', '0.004826687', '0.020711372', '0.010710825', '0.027388889', '0.028465658', '0.000895357', '0.020959314', '0.001034971', '0.000966739', '0.001203234', '0.000981612', '0.024977773', '0.001260541', '0.000915095', '0.001008980', '0.001048874', '0.000995368', '0.000867785', '0.015214037', '0.001085283', '0.000961132', '0.000793472', '0.001008980', '0.011423879', '0.025845258', '0.000926630', '0.001024250', '0.023840450', '0.008242189', '0.024795778', '0.028208319', '0.026950715', '0.008937052', '0.006903645', '0.001260541', '0.001536119', '0.025845258', '0.022586368', '0.000929334', '0.001802751', '0.001065174', '0.000912020', '0.013185014', '0.001096748', '0.025506653', '0.000937060', '0.011779314', '0.000890457', '0.001073474', '0.021911612', '0.027670238', '0.001088409', '0.023639798', '0.001045901', '0.000934634', '0.001052979', '0.001090788', '0.001033663', '0.001802751', '0.024977773', '0.016181141', '0.021679245', '0.026800057', '0.000890457', '0.026950715', '0.004315768', '0.000983108', '0.024610804', '0.000828748', '0.001082069', '0.001070139', '0.000793472', '0.016806146'], ['0.000582564', '0.049191184', '0.014520299', '0.001687615', '0.001373913', '0.000675829', '0.001722553', '0.003149831', '0.014520299', '0.001373913', '0.001687615', '0.002027394', '0.006166119', '0.001687615', '0.004287237', '0.002027394', '0.003149831', '0.001001986', '0.022822734', '0.006166119', '0.001094276', '0.004287237', '0.002452684', '0.000578730', '0.049191184', '0.000736821', '0.064514779', '0.002027394', '0.000578730', '0.108617030', '0.022822734', '0.003149831', '0.002452684', '0.004287237', '0.002452684', '0.004287237', '0.006166119', '0.000603266', '0.000612822', '0.009305128', '0.004287237', '0.001575318', '0.000804853', '0.001534977', '0.002027394', '0.022822734', '0.002027394', '0.006166119', '0.001677343', '0.001575318', '0.004287237', '0.000633277', '0.001687615', '0.014520299', '0.014520299', '0.000637748', '0.001534977', '0.000755544', '0.001534977', '0.000660424', '0.006166119', '0.003149831', '0.006166119', '0.009305128', '0.079175189', '0.001001986', '0.064514779', '0.001575318', '0.003149831', '0.001575318', '0.001575318', '0.001373913', '0.001783462', '0.014520299', '0.003149831', '0.002027394', '0.049191184', '0.022822734', '0.001094276', '0.000879555', '0.049191184', '0.001687615', '0.022822734', '0.001687615', '0.099523820', '0.001722553', '0.001677343', '0.000612822', '0.001687615', '0.001783462', '0.014520299', '0.000707230', '0.000879555', '0.001783462', '0.000838018', '0.004287237', '0.000660424', '0.000667695', '0.001722553', '0.002027394'], ['0.001036092', '0.000514900', '0.101245239', '0.000549864', '0.000500188', '0.003487766', '0.051475666', '0.000768949', '0.020029500', '0.033705350', '0.000801943', '0.051475666', '0.042256035', '0.000512427', '0.002866833', '0.011574097', '0.002866833', '0.020029500', '0.000936795', '0.000697569', '0.000697569', '0.000497776', '0.000478780', '0.001310625', '0.020029500', '0.000477199', '0.000801943', '0.005401582', '0.020029500', '0.001729414', '0.000858754', '0.000532363', '0.000567168', '0.000746074', '0.004307467', '0.000592393', '0.000557766', '0.000496693', '0.000543147', '0.000508139', '0.001159176', '0.000660164', '0.000801943', '0.000746074', '0.001159176', '0.000609702', '0.000488867', '0.001310625', '0.000858754', '0.000801943', '0.051475666', '0.000489467', '0.000532363', '0.000532363', '0.001310625', '0.000768949', '0.000746074', '0.002020622', '0.000799558', '0.001036092', '0.000799558', '0.000517646', '0.000936795', '0.008870313', '0.000514900', '0.020029500', '0.000631689', '0.000476081', '0.000543147', '0.008870313', '0.097208105', '0.000485829', '0.000506273', '0.001036092', '0.001036092', '0.000557766', '0.000592393', '0.000592393', '0.002866833', '0.000592393', '0.008870313', '0.001310625', '0.000631689', '0.005401582', '0.000543147', '0.033705350', '0.011574097', '0.000557766', '0.003487766', '0.005401582', '0.061384797', '0.061384797', '0.000801943', '0.079418451', '0.026198197', '0.000746074', '0.015213897', '0.051475666', '0.000549864', '0.006875012']]" "['0.011826613', '0.011305567', '0.367846817', '0.609021008']"
