Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.154 0.167 0.406 0.116 0.101 2.041 nan 2240.0 2240.0 "['0.000486290', '0.000530780', '0.000531654', '0.000494400', '0.000872418', '0.073114470', '0.088073075', '0.000491764', '0.000486290', '0.000416849', '0.001401759', '0.017769637', '0.000460887', '0.000481994', '0.000459545', '0.000511135', '0.038183369', '0.000722717', '0.000528103', '0.002240052', '0.000362485', '0.000577281', '0.000438673', '0.000419158', '0.041542664', '0.000551731', '0.038183369', '0.000442705', '0.012237106', '0.000516469', '0.053694408', '0.000523443', '0.000548768', '0.000551731', '0.015856493', '0.000384676', '0.000353233', '0.026724834', '0.055405587', '0.000520521', '0.000355687', '0.037359346', '0.000571317', '0.000495692', '0.000477407', '0.000594136', '0.046723593', '0.000486290', '0.000551731', '0.000471293', '0.001041033', '0.000489062', '0.000379533', '0.070822224', '0.079311438', '0.000454158', '0.000503123', '0.000551731', '0.000506637', '0.061138965', '0.000508913', '0.000550148', '0.000564863', '0.000353914', '0.000440703', '0.000358421', '0.000379533', '0.057919547', '0.001296320', '0.000846162', '0.000384676', '0.003004047', '0.000477528', '0.001551700', '0.000612087', '0.061138965', '0.000457773', '0.000472883', '0.000438673', '0.000493090', '0.000530780', '0.000551731', '0.000493090', '0.000416849', '0.001164180', '0.000491764', '0.000466394', '0.000367055', '0.027419031', '0.000505479', '0.000538322', '0.000501922', '0.000379533', '0.000474453', '0.000397443', '0.000430281', '0.001890076', '0.048471190', '0.000506637', '0.000376976']" 
3 PBkl View2 0.044 0.070 0.190 0.031 0.079 1.115 nan 2240.0 2240.0 "['0.004321591', '0.001984585', '0.066890962', '0.000945672', '0.000928887', '0.000955616', '0.027132677', '0.000929596', '0.049213082', '0.000938732', '0.003784270', '0.000942456', '0.001230488', '0.047261987', '0.038591083', '0.000936724', '0.000929267', '0.011482649', '0.004321591', '0.000941028', '0.033942848', '0.040867597', '0.008132773', '0.000933707', '0.002241157', '0.000950407', '0.014226315', '0.000936270', '0.002241157', '0.056063797', '0.012801577', '0.000943139', '0.014226315', '0.029348210', '0.031625498', '0.038591083', '0.000928887', '0.000947379', '0.036274195', '0.031625498', '0.000958363', '0.000941752', '0.000933157', '0.009151858', '0.000938732', '0.017397735', '0.000962650', '0.024995146', '0.000939518', '0.001769963', '0.000928937', '0.001230488', '0.000953963', '0.029348210', '0.000932025', '0.040867597', '0.000955302', '0.000934565', '0.001446047', '0.000954980', '0.004321591', '0.002241157', '0.003784270', '0.004321591', '0.000962650', '0.001153141', '0.000955921', '0.000950407', '0.010267161', '0.000929815', '0.000936724', '0.000928887', '0.000949424', '0.024995146', '0.000957072', '0.020994516', '0.015758263', '0.000943801', '0.000980786', '0.009151858', '0.001230488', '0.056063797', '0.012801577', '0.027132677', '0.002241157', '0.000929596', '0.000948936', '0.000936270', '0.004321591', '0.000953237', '0.005607784', '0.002900102', '0.001769963', '0.000943801', '0.001230488', '0.001007384', '0.000950407', '0.008132773', '0.001769963', '0.001592138']" 
3 PBkl View3 0.078 0.091 0.239 0.050 0.084 1.637 nan 2240.0 2240.0 "['0.016437305', '0.000592447', '0.003487579', '0.000575363', '0.000561229', '0.009080870', '0.001771935', '0.000622198', '0.001919916', '0.003189986', '0.000569073', '0.000562140', '0.011084978', '0.002262472', '0.000561229', '0.001771935', '0.000608749', '0.000654358', '0.000563694', '0.000815294', '0.018092941', '0.000567601', '0.055891585', '0.094917357', '0.000586318', '0.000587418', '0.000575363', '0.000570548', '0.030844467', '0.002262472', '0.041519456', '0.000595967', '0.000616329', '0.000597579', '0.000595967', '0.019884391', '0.005049354', '0.005555997', '0.000611059', '0.007445661', '0.098719075', '0.105660789', '0.005049354', '0.010033000', '0.000567930', '0.004594308', '0.000567601', '0.064795718', '0.000587418', '0.001211915', '0.000576300', '0.000612324', '0.002679538', '0.000596785', '0.000559480', '0.000581585', '0.001303475', '0.000591501', '0.000618456', '0.008220936', '0.002262472', '0.076086223', '0.091864325', '0.000588484', '0.004185513', '0.000590525', '0.000567930', '0.000984975', '0.000593366', '0.000600541', '0.019884391', '0.000573468', '0.000590525', '0.000587418', '0.001303475', '0.000614978', '0.000584021', '0.000726551', '0.000576300', '0.000815294', '0.064795718', '0.000768727', '0.001919916', '0.000609233', '0.016437305', '0.000561049', '0.000561229', '0.019884391', '0.008220936', '0.000560178', '0.000561229', '0.014914104', '0.000726551', '0.000621752', '0.001919916', '0.000612324', '0.000602559', '0.000620071', '0.000586318', '0.006747700']" 
3 PBkl View4 0.061 0.081 0.215 0.042 0.078 1.373 nan 2240.0 2240.0 "['0.001125578', '0.003233877', '0.000736695', '0.001586117', '0.000774143', '0.000858948', '0.002261622', '0.046553049', '0.000761597', '0.001410357', '0.026998995', '0.000740658', '0.006842294', '0.000761597', '0.004127305', '0.014893352', '0.026998995', '0.000739380', '0.019109344', '0.000758583', '0.000732462', '0.000727354', '0.001410357', '0.000726345', '0.000752661', '0.002009337', '0.004673128', '0.008870095', '0.046553049', '0.021538982', '0.000746376', '0.000764452', '0.002868123', '0.000760658', '0.000738056', '0.073983364', '0.001586117', '0.021538982', '0.000764452', '0.003233877', '0.002009337', '0.003233877', '0.000735302', '0.000727430', '0.000731056', '0.004673128', '0.001586117', '0.003233877', '0.057064082', '0.000766472', '0.000741892', '0.002868123', '0.000744225', '0.000762476', '0.003650778', '0.000727430', '0.005299174', '0.014893352', '0.092379145', '0.000761597', '0.024174199', '0.000754156', '0.000762476', '0.011511343', '0.007787785', '0.000727354', '0.004673128', '0.000738056', '0.033121336', '0.024174199', '0.000808356', '0.000759656', '0.089914724', '0.000740658', '0.000771144', '0.000746376', '0.000755540', '0.001256959', '0.000756824', '0.000774143', '0.000749291', '0.000765164', '0.005299174', '0.003233877', '0.046553049', '0.003233877', '0.000762476', '0.000735302', '0.001256959', '0.000752661', '0.000755540', '0.000755540', '0.066614859', '0.000726135', '0.002868123', '0.087578170', '0.013102626', '0.000738583', '0.000736695', '0.003233877']" 
3 PBkl Concatenated 0.034 0.070 0.190 0.029 0.082 1.534 nan 2240.0 2240.0 "['0.000562932', '0.001408345', '0.000775270', '0.001557607', '0.071203053', '0.019753896', '0.000653133', '0.000576173', '0.006070375', '0.000775270', '0.000566726', '0.007024725', '0.000594629', '0.000973070', '0.000554637', '0.000553624', '0.006070375', '0.000572346', '0.001162325', '0.000896482', '0.000553695', '0.074238226', '0.000553594', '0.001162325', '0.001277389', '0.000553765', '0.000604467', '0.025844494', '0.001924335', '0.007024725', '0.036781315', '0.000553679', '0.000558436', '0.000562932', '0.048918691', '0.009460503', '0.040779218', '0.008146448', '0.000553625', '0.000553657', '0.000562932', '0.000973070', '0.000554473', '0.000729530', '0.044862580', '0.000554004', '0.000554864', '0.003496623', '0.000580948', '0.000576173', '0.000554431', '0.000558436', '0.032934926', '0.003496623', '0.000653133', '0.052805007', '0.000553718', '0.000553765', '0.000554525', '0.022661433', '0.000896482', '0.000671488', '0.044862580', '0.000562932', '0.044862580', '0.029278867', '0.000561500', '0.000604467', '0.000553593', '0.001557607', '0.019753896', '0.000558436', '0.000562932', '0.000556115', '0.062549412', '0.008146448', '0.000617160', '0.000562932', '0.002413080', '0.000553593', '0.001277389', '0.067391895', '0.025844494', '0.000580948', '0.062549412', '0.006070375', '0.000566726', '0.000553624', '0.000553624', '0.000576173', '0.001408345', '0.000554070', '0.003990768', '0.000558436', '0.010992759', '0.012768568', '0.019753896', '0.002718905', '0.008146448', '0.000775270']" 
3 PBkl Multiview 0.035 0.071 0.196 0.029 0.089 1.800 1.022 2240.0 2240.0 "[['0.001288597', '0.001379801', '0.001381471', '0.001306184', '0.002369505', '0.049411643', '0.054680634', '0.001300518', '0.001288597', '0.001115744', '0.004627060', '0.033828620', '0.001167197', '0.001279094', '0.001227115', '0.001341075', '0.041238230', '0.001879828', '0.001374656', '0.009011392', '0.000938516', '0.001463182', '0.001174937', '0.001122257', '0.042095125', '0.001396206', '0.041238230', '0.001185331', '0.030043466', '0.001351815', '0.044877682', '0.001365600', '0.001413350', '0.001396206', '0.032701358', '0.001017593', '0.000894135', '0.037758604', '0.045249268', '0.001359862', '0.000897549', '0.041019492', '0.001448123', '0.001308946', '0.001207165', '0.001490897', '0.043327779', '0.001288597', '0.001396206', '0.001254815', '0.003002729', '0.001294661', '0.001000361', '0.048801452', '0.051266029', '0.001214028', '0.001324598', '0.001396206', '0.001331878', '0.046502125', '0.001336546', '0.001415851', '0.001441951', '0.000893964', '0.001180190', '0.000921978', '0.001000361', '0.045795180', '0.004119101', '0.002278768', '0.001017593', '0.012656146', '0.001269072', '0.005383900', '0.001558705', '0.046502125', '0.001222840', '0.001258482', '0.001174937', '0.001303374', '0.001379801', '0.001396206', '0.001303374', '0.001115744', '0.003519084', '0.001300518', '0.001243401', '0.000956013', '0.038004231', '0.001329491', '0.001394077', '0.001322093', '0.001000361', '0.001262073', '0.001058346', '0.001152778', '0.007169738', '0.043724921', '0.001331878', '0.000991588'], ['0.000469590', '0.000465522', '0.000499538', '0.000574420', '0.002220215', '0.000999216', '0.000440912', '0.006527883', '0.079338804', '0.000440408', '0.002477873', '0.000656198', '0.000453369', '0.000444390', '0.000604525', '0.013469807', '0.002220215', '0.000604525', '0.083558694', '0.000446464', '0.000447614', '0.000442544', '0.001992954', '0.008616683', '0.000469590', '0.003104619', '0.000469590', '0.000445191', '0.001992954', '0.073925510', '0.034231376', '0.000493901', '0.000471965', '0.000532840', '0.005717052', '0.097082891', '0.000736123', '0.083558694', '0.021590216', '0.000574420', '0.000460727', '0.050425671', '0.003486959', '0.086739644', '0.089171119', '0.000474616', '0.000999216', '0.000459400', '0.000513625', '0.000506052', '0.000918247', '0.000484703', '0.000918247', '0.000588974', '0.000458182', '0.000463771', '0.021590216', '0.000448977', '0.000459400', '0.000604525', '0.000450032', '0.000460727', '0.061783556', '0.000474616', '0.000480926', '0.005026468', '0.000459400', '0.000484703', '0.000506052', '0.013469807', '0.000446827', '0.001992954', '0.000448495', '0.001198754', '0.000457062', '0.000999216', '0.000848122', '0.000480926', '0.000589485', '0.000532840', '0.001992954', '0.009961844', '0.001198754', '0.003926805', '0.000462180', '0.000918247', '0.001320194', '0.000513625', '0.073925510', '0.000456029', '0.000451233', '0.000450032', '0.000474616', '0.001092265', '0.004435370', '0.009961844', '0.000451896', '0.001458261', '0.000513625', '0.000462180'], ['0.017756836', '0.001033508', '0.003744726', '0.000604717', '0.024486801', '0.006274187', '0.004835795', '0.000609994', '0.001305602', '0.000743877', '0.030983891', '0.000630892', '0.000623879', '0.011700048', '0.002608096', '0.000606473', '0.013097692', '0.000605874', '0.036722217', '0.000630892', '0.000605355', '0.038014915', '0.003744726', '0.006274187', '0.029417880', '0.000624255', '0.011700048', '0.000841048', '0.000627790', '0.001305602', '0.005507408', '0.001708774', '0.004251154', '0.000632224', '0.006274187', '0.001421995', '0.000607120', '0.000618400', '0.002091559', '0.008119207', '0.019415637', '0.044610880', '0.000628593', '0.041552767', '0.002608096', '0.036722217', '0.000605760', '0.035371676', '0.001708774', '0.000607822', '0.024486801', '0.000629096', '0.049514256', '0.022795590', '0.000627509', '0.004835795', '0.000624977', '0.000788637', '0.009205045', '0.002608096', '0.000632738', '0.000631677', '0.054664660', '0.000636377', '0.001886063', '0.000714866', '0.000613531', '0.000631293', '0.001203482', '0.000623092', '0.000611442', '0.033964217', '0.000636377', '0.000628847', '0.000607120', '0.000618400', '0.000618079', '0.000625661', '0.000625661', '0.048794828', '0.003307671', '0.033964217', '0.010400007', '0.000630473', '0.000623092', '0.002330314', '0.052069910', '0.048039008', '0.001113401', '0.011700048', '0.009205045', '0.033964217', '0.006274187', '0.000605013', '0.000623092', '0.000628331', '0.026161224', '0.000621379', '0.022795590', '0.001033508'], ['0.001248416', '0.000567024', '0.005526151', '0.007425862', '0.002187965', '0.000580573', '0.000564310', '0.001248416', '0.000571626', '0.000588212', '0.000567675', '0.029936595', '0.000742062', '0.000777840', '0.047760528', '0.001132646', '0.001384023', '0.000566163', '0.000571114', '0.038630515', '0.002808194', '0.004173917', '0.080777533', '0.001248416', '0.001034255', '0.000566649', '0.000576868', '0.000590876', '0.000575882', '0.001132646', '0.000654885', '0.013925936', '0.072313674', '0.000640978', '0.060972266', '0.000564734', '0.011863478', '0.000719127', '0.008655474', '0.000566163', '0.091879286', '0.075465560', '0.000585903', '0.025977237', '0.003646208', '0.000580573', '0.001132646', '0.002475142', '0.000564310', '0.000719127', '0.001248416', '0.000640978', '0.000593975', '0.000824110', '0.000711846', '0.000574187', '0.000654885', '0.001940151', '0.000565882', '0.043184996', '0.000640978', '0.001726397', '0.000620598', '0.016347455', '0.002187965', '0.029936595', '0.000585903', '0.001384023', '0.016347455', '0.000571626', '0.000577967', '0.002187965', '0.000564438', '0.000590876', '0.000566477', '0.005526151', '0.000777840', '0.000577967', '0.000566477', '0.000590876', '0.000572790', '0.004173917', '0.000824110', '0.000824110', '0.004794073', '0.000588212', '0.011863478', '0.001034255', '0.000566649', '0.000564248', '0.003646208', '0.000951155', '0.004794073', '0.003195183', '0.094569430', '0.093759239', '0.016347455', '0.011863478', '0.000711846', '0.000574992']]" "['0.010840486', '0.764631569', '0.043782327', '0.180745631']"
3 PBkl_inv View1 0.155 0.166 0.405 0.117 0.099 2.136 nan 2240.0 2240.0 "['0.000418600', '0.000447699', '0.000448286', '0.000423782', '0.000794735', '0.075227581', '0.089897320', '0.000422092', '0.000418600', '0.000376967', '0.001225056', '0.016479194', '0.000454458', '0.000415880', '0.000401941', '0.000434648', '0.037605047', '0.000674487', '0.000445903', '0.001946063', '0.000350634', '0.000479757', '0.000389447', '0.000378256', '0.041189689', '0.000533262', '0.037605047', '0.000391822', '0.011090197', '0.000438161', '0.054356579', '0.000442790', '0.000459911', '0.000533262', '0.014593267', '0.000360074', '0.000351148', '0.025563966', '0.056233615', '0.000440845', '0.000355601', '0.036728840', '0.000549739', '0.000424614', '0.000468491', '0.000491752', '0.046763130', '0.000418600', '0.000533262', '0.000409175', '0.000929717', '0.000420366', '0.000357632', '0.072854444', '0.081478350', '0.000398671', '0.000429420', '0.000533262', '0.000431710', '0.062512204', '0.000433191', '0.000460858', '0.000471040', '0.000352923', '0.000390640', '0.000349517', '0.000357632', '0.058992561', '0.001137505', '0.000773740', '0.000360074', '0.002616104', '0.000413069', '0.001351271', '0.000583793', '0.062512204', '0.000400862', '0.000410164', '0.000389447', '0.000422942', '0.000447699', '0.000533262', '0.000422942', '0.000376967', '0.001029245', '0.000422092', '0.000406141', '0.000352262', '0.026282601', '0.000430955', '0.000452789', '0.000428640', '0.000357632', '0.000411143', '0.000366500', '0.000384576', '0.001641527', '0.048656244', '0.000431710', '0.000356457']" 
3 PBkl_inv View2 0.045 0.069 0.188 0.031 0.075 1.558 nan 2240.0 2240.0 "['0.002097723', '0.001076431', '0.083352499', '0.000546887', '0.000541699', '0.000551328', '0.025428468', '0.000543228', '0.064389810', '0.000544100', '0.001856898', '0.000545554', '0.000701908', '0.061285131', '0.045308869', '0.000548201', '0.000541563', '0.006437024', '0.002097723', '0.000544983', '0.036824513', '0.049645215', '0.004110072', '0.000542381', '0.001190087', '0.000555815', '0.008793725', '0.000543211', '0.001190087', '0.073437028', '0.007516921', '0.000545831', '0.008793725', '0.029002272', '0.032813065', '0.045308869', '0.000541699', '0.000547618', '0.041004311', '0.032813065', '0.000552621', '0.000545270', '0.000545940', '0.004757582', '0.000544100', '0.012058498', '0.000562032', '0.022129063', '0.000544397', '0.000978017', '0.000542473', '0.000701908', '0.000550562', '0.029002272', '0.000541919', '0.049645215', '0.000551182', '0.000542645', '0.000819125', '0.000551032', '0.002097723', '0.001190087', '0.001856898', '0.002097723', '0.000562032', '0.000657230', '0.000551471', '0.000555815', '0.005525743', '0.000541542', '0.000548201', '0.000541699', '0.000548513', '0.022129063', '0.000552010', '0.016459020', '0.010297474', '0.000546104', '0.000570720', '0.004757582', '0.000701908', '0.073437028', '0.007516921', '0.025428468', '0.001190087', '0.000543228', '0.000548297', '0.000543211', '0.002097723', '0.000550230', '0.002711525', '0.001473836', '0.000978017', '0.000546104', '0.000701908', '0.000582717', '0.000555815', '0.004110072', '0.000978017', '0.000892799']" 
3 PBkl_inv View3 0.078 0.091 0.239 0.050 0.083 1.671 nan 2240.0 2240.0 "['0.016725400', '0.000565843', '0.003454722', '0.000516173', '0.000507957', '0.009182250', '0.001729452', '0.000604770', '0.001875472', '0.003151846', '0.000532068', '0.000519539', '0.011236021', '0.002216021', '0.000507957', '0.001729452', '0.000587420', '0.000606716', '0.000508213', '0.000780962', '0.018423798', '0.000529643', '0.056517720', '0.094143957', '0.000557458', '0.000558977', '0.000516173', '0.000534430', '0.031453758', '0.002216021', '0.042216472', '0.000570576', '0.000597237', '0.000572730', '0.000570576', '0.020260990', '0.005051670', '0.005570696', '0.000590425', '0.007506877', '0.097738624', '0.104329027', '0.005051670', '0.010157851', '0.000510360', '0.004585697', '0.000529643', '0.065338336', '0.000558977', '0.001180248', '0.000543183', '0.000592065', '0.002634836', '0.000571670', '0.000510361', '0.000550823', '0.001270156', '0.000564559', '0.000599972', '0.008301171', '0.002216021', '0.076331168', '0.091261595', '0.000560445', '0.004167404', '0.000563234', '0.000510360', '0.000954794', '0.000567084', '0.000576654', '0.020260990', '0.000538949', '0.000563234', '0.000558977', '0.001270156', '0.000595493', '0.000554258', '0.000686764', '0.000543183', '0.000780962', '0.065338336', '0.000731870', '0.001875472', '0.000588050', '0.016725400', '0.000517027', '0.000507957', '0.020260990', '0.008301171', '0.000514600', '0.000507957', '0.015162646', '0.000686764', '0.000604200', '0.001875472', '0.000592065', '0.000579317', '0.000602045', '0.000557458', '0.006791744']" 
3 PBkl_inv View4 0.061 0.080 0.214 0.042 0.076 1.534 nan 2240.0 2240.0 "['0.000994061', '0.002578784', '0.000600092', '0.001314243', '0.000696758', '0.000787026', '0.001808917', '0.048021898', '0.000613665', '0.001191824', '0.025801117', '0.000601635', '0.005682903', '0.000613665', '0.003321187', '0.013231365', '0.025801117', '0.000601093', '0.017452296', '0.000611684', '0.000599062', '0.000600237', '0.001191824', '0.000606767', '0.000607993', '0.001619419', '0.003785213', '0.007516137', '0.048021898', '0.019963233', '0.000604425', '0.000615595', '0.002283180', '0.000613042', '0.000600574', '0.081149518', '0.001314243', '0.019963233', '0.000615595', '0.002578784', '0.001619419', '0.002578784', '0.000599663', '0.000611378', '0.000598963', '0.003785213', '0.001314243', '0.002578784', '0.060296994', '0.000616988', '0.000602190', '0.002283180', '0.000655251', '0.000614255', '0.002922131', '0.000611378', '0.004324954', '0.013231365', '0.099496327', '0.000613665', '0.022748571', '0.000608899', '0.000614255', '0.009975057', '0.006531365', '0.000600237', '0.003785213', '0.000600574', '0.032617904', '0.022748571', '0.000736684', '0.000612383', '0.097353727', '0.000601635', '0.000620296', '0.000604425', '0.000609755', '0.001085842', '0.000610563', '0.000696758', '0.000606026', '0.000616083', '0.004324954', '0.002578784', '0.048021898', '0.002578784', '0.000614255', '0.000599663', '0.001085842', '0.000607993', '0.000609755', '0.000609755', '0.072220266', '0.000603635', '0.002283180', '0.095234439', '0.011492520', '0.000640141', '0.000600092', '0.002578784']" 
3 PBkl_inv Concatenated 0.034 0.070 0.190 0.029 0.082 1.582 nan 2240.0 2240.0 "['0.000515822', '0.001335939', '0.000712117', '0.001483484', '0.070137203', '0.020163244', '0.000558443', '0.000517921', '0.006076925', '0.000712117', '0.000515926', '0.007055392', '0.000525068', '0.000911420', '0.000533866', '0.000524808', '0.006076925', '0.000516900', '0.001095457', '0.000835998', '0.000528384', '0.072964177', '0.000525404', '0.001095457', '0.001207534', '0.000523517', '0.000529788', '0.026371483', '0.001850302', '0.007055392', '0.037355687', '0.000524180', '0.000516826', '0.000515822', '0.049245812', '0.009560578', '0.041318446', '0.008207832', '0.000527493', '0.000527950', '0.000515822', '0.000911420', '0.000520916', '0.000662085', '0.045323186', '0.000530744', '0.000520100', '0.003447379', '0.000519475', '0.000517921', '0.000532961', '0.000516826', '0.033515055', '0.003447379', '0.000558443', '0.052950341', '0.000523852', '0.000523517', '0.000533382', '0.023135444', '0.000835998', '0.000595729', '0.045323186', '0.000515822', '0.045323186', '0.029842205', '0.000515965', '0.000529788', '0.000526762', '0.001483484', '0.020163244', '0.000516826', '0.000515822', '0.000518418', '0.062085204', '0.008207832', '0.000536469', '0.000515822', '0.002344587', '0.000526762', '0.001207534', '0.066591159', '0.026371483', '0.000519475', '0.062085204', '0.006076925', '0.000515926', '0.000524808', '0.000524808', '0.000517921', '0.001335939', '0.000522083', '0.003951320', '0.000516826', '0.011140511', '0.012973148', '0.020163244', '0.002655318', '0.008207832', '0.000712117']" 
3 PBkl_inv Multiview 0.035 0.070 0.196 0.029 0.088 1.859 1.029 2240.0 2240.0 "[['0.001292552', '0.001386008', '0.001387715', '0.001310605', '0.002374362', '0.049477901', '0.054819811', '0.001304794', '0.001292552', '0.001114051', '0.004657548', '0.033752169', '0.001141245', '0.001282788', '0.001229300', '0.001346378', '0.041213844', '0.001871432', '0.001380748', '0.009016271', '0.000927176', '0.001471135', '0.001175428', '0.001120819', '0.042078771', '0.001374901', '0.041213844', '0.001186176', '0.029953165', '0.001357375', '0.044889905', '0.001371484', '0.001420296', '0.001374901', '0.032619771', '0.001011402', '0.000876434', '0.037705846', '0.045265611', '0.001365611', '0.000876858', '0.040993128', '0.001427959', '0.001313438', '0.001182066', '0.001499371', '0.043323647', '0.001292552', '0.001374901', '0.001257826', '0.003020462', '0.001298780', '0.000993219', '0.048859775', '0.051356874', '0.001215805', '0.001329491', '0.001374901', '0.001336953', '0.046532668', '0.001341736', '0.001422849', '0.001449482', '0.000874924', '0.001180858', '0.000909121', '0.000993219', '0.045817669', '0.004148068', '0.002281355', '0.001011402', '0.012627083', '0.001272490', '0.005413837', '0.001541276', '0.046532668', '0.001224893', '0.001261598', '0.001175428', '0.001307725', '0.001386008', '0.001374901', '0.001307725', '0.001114051', '0.003543597', '0.001304794', '0.001246076', '0.000946033', '0.037953254', '0.001334507', '0.001400607', '0.001326925', '0.000993219', '0.001265294', '0.001054189', '0.001152488', '0.007190170', '0.043724816', '0.001336953', '0.000983933'], ['0.000423896', '0.000422542', '0.000437042', '0.000483892', '0.002146385', '0.000956080', '0.000419835', '0.006652955', '0.079611823', '0.000420007', '0.002404431', '0.000597453', '0.000419566', '0.000419142', '0.000531586', '0.013958210', '0.002146385', '0.000531586', '0.083273001', '0.000419021', '0.000419023', '0.000419417', '0.001921376', '0.008866779', '0.000423896', '0.003043459', '0.000423896', '0.000419075', '0.001921376', '0.074762017', '0.035104029', '0.000434238', '0.000424748', '0.000455795', '0.005791903', '0.095293447', '0.000687276', '0.083273001', '0.022329025', '0.000483892', '0.000421148', '0.051160987', '0.003439450', '0.086036325', '0.088169940', '0.000425748', '0.000956080', '0.000420808', '0.000444550', '0.000440428', '0.000875619', '0.000429950', '0.000875619', '0.000495819', '0.000420515', '0.000422006', '0.022329025', '0.000419077', '0.000420808', '0.000531586', '0.000419155', '0.000421148', '0.062635571', '0.000425748', '0.000428309', '0.005059336', '0.000420808', '0.000429950', '0.000440428', '0.013958210', '0.000419018', '0.001921376', '0.000419052', '0.001150646', '0.000420263', '0.000956080', '0.000804671', '0.000428309', '0.000511720', '0.000455795', '0.001921376', '0.010285814', '0.001150646', '0.003899050', '0.000421545', '0.000875619', '0.001267882', '0.000444550', '0.074762017', '0.000420046', '0.000419275', '0.000419155', '0.000425748', '0.001047272', '0.004434198', '0.010285814', '0.000419356', '0.001400985', '0.000444550', '0.000421545'], ['0.017883644', '0.000973321', '0.003664319', '0.000555431', '0.024713609', '0.006190075', '0.004748229', '0.000573762', '0.001251513', '0.000669961', '0.031242289', '0.000611028', '0.000599831', '0.011701535', '0.002544014', '0.000564351', '0.013128636', '0.000562223', '0.036949430', '0.000611028', '0.000560019', '0.038226895', '0.003664319', '0.006190075', '0.029675184', '0.000600452', '0.011701535', '0.000773453', '0.000606161', '0.001251513', '0.005419823', '0.001656244', '0.004166278', '0.000613083', '0.006190075', '0.001369141', '0.000546560', '0.000590447', '0.002035431', '0.008055204', '0.019572448', '0.044704005', '0.000607433', '0.041710105', '0.002544014', '0.036949430', '0.000548562', '0.035611115', '0.001656244', '0.000568360', '0.024713609', '0.000608226', '0.049473707', '0.023003269', '0.000605714', '0.004748229', '0.000601633', '0.000718312', '0.009158309', '0.002544014', '0.000613871', '0.000612242', '0.054446600', '0.000619375', '0.001832283', '0.000640526', '0.000581303', '0.000611650', '0.001147659', '0.000598527', '0.000576983', '0.034213077', '0.000619375', '0.000607836', '0.000546560', '0.000590447', '0.000544442', '0.000602745', '0.000602745', '0.048775874', '0.003232681', '0.034213077', '0.010375294', '0.000610379', '0.000598527', '0.002270722', '0.051945854', '0.048042636', '0.001055512', '0.011701535', '0.009158309', '0.034213077', '0.006190075', '0.000550779', '0.000598527', '0.000607020', '0.026402757', '0.000595638', '0.023003269', '0.000973321'], ['0.001207361', '0.000537792', '0.005541923', '0.007554048', '0.002127948', '0.000532621', '0.000541107', '0.001207361', '0.000534801', '0.000532511', '0.000537222', '0.030999376', '0.000650855', '0.000699106', '0.048637290', '0.001090057', '0.001342354', '0.000538649', '0.000535040', '0.039678052', '0.002740716', '0.004129715', '0.080000468', '0.001207361', '0.000988036', '0.000538145', '0.000533160', '0.000532701', '0.000533377', '0.001090057', '0.000552977', '0.014462021', '0.072170690', '0.000546883', '0.061432514', '0.000540440', '0.012276849', '0.000619479', '0.008862996', '0.000538649', '0.090222724', '0.075100362', '0.000532432', '0.026982091', '0.003587249', '0.000532621', '0.001090057', '0.002410237', '0.000541107', '0.000619479', '0.001207361', '0.000546883', '0.000533040', '0.000755827', '0.000586759', '0.000533840', '0.000552977', '0.001885920', '0.000538964', '0.044162512', '0.000546883', '0.001677681', '0.000539367', '0.017013263', '0.002127948', '0.030999376', '0.000532432', '0.001342354', '0.017013263', '0.000534801', '0.000532959', '0.002127948', '0.000540895', '0.000532701', '0.000538317', '0.005541923', '0.000699106', '0.000532959', '0.000538317', '0.000532701', '0.000534320', '0.004129715', '0.000755827', '0.000755827', '0.004774154', '0.000532511', '0.012276849', '0.000988036', '0.000538145', '0.000541210', '0.003587249', '0.000899327', '0.004774154', '0.003129093', '0.092717551', '0.091965184', '0.017013263', '0.012276849', '0.000586759', '0.000533605']]" "['0.010724692', '0.767061651', '0.043169189', '0.179044425']"
