Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.122 0.285 0.657 0.105 0.370 0.012 nan 2261.0 11305.0 "['0.009380942', '0.009509653', '0.011025838', '0.008500169', '0.010704849', '0.013156405', '0.008922736', '0.009047517', '0.009722594', '0.009294104', '0.012456735', '0.009181302', '0.008290566', '0.013247134', '0.013445402', '0.013239234', '0.012500451', '0.009205253', '0.010896769', '0.009119179', '0.007961444', '0.008537445', '0.008326318', '0.009793244', '0.009257172', '0.012551780', '0.009726420', '0.008551044', '0.010204131', '0.009148350', '0.009118129', '0.010455173', '0.008767943', '0.009234470', '0.012570594', '0.008859253', '0.008425595', '0.008764003', '0.008879903', '0.008546726', '0.009264929', '0.012853847', '0.009199392', '0.009240965', '0.012722954', '0.008991560', '0.008680778', '0.010720622', '0.012801331', '0.009394564', '0.010483264', '0.009140149', '0.008187864', '0.009140471', '0.009430902', '0.009005003', '0.013433894', '0.010102664', '0.009741084', '0.012333886', '0.009023419', '0.008459622', '0.012650094', '0.009295233', '0.008174121', '0.008259084', '0.009113181', '0.010936139', '0.012561206', '0.008642200', '0.008606302', '0.009506761', '0.008596062', '0.008512726', '0.012213653', '0.010895990', '0.008600684', '0.012762119', '0.008326070', '0.011276730', '0.012590571', '0.008603500', '0.010330981', '0.012748264', '0.008551146', '0.009150324', '0.009152350', '0.008518187', '0.008337338', '0.013333077', '0.008446516', '0.009843417', '0.008938941', '0.011342372', '0.009173126', '0.010392413', '0.009393727', '0.012603814', '0.009928719', '0.008813768']" 
3 TND_DIS_inv View2 0.083 0.218 0.512 0.075 0.294 0.004 nan 2261.0 11305.0 "['0.009048224', '0.011650105', '0.010472598', '0.009834596', '0.008958050', '0.009542471', '0.009548819', '0.010357647', '0.009698630', '0.009911897', '0.008209711', '0.008972269', '0.010629261', '0.011667727', '0.010157783', '0.010660173', '0.010237061', '0.008650671', '0.008614854', '0.011085304', '0.010929923', '0.011082837', '0.008630372', '0.009959746', '0.009776273', '0.009174279', '0.009161231', '0.010710064', '0.010141041', '0.011252635', '0.010289498', '0.010744107', '0.008059448', '0.008591430', '0.010281357', '0.010331956', '0.008416265', '0.009623815', '0.009017359', '0.011417299', '0.010496538', '0.009976968', '0.010399996', '0.009884396', '0.010094070', '0.010775753', '0.011189518', '0.008677041', '0.011156377', '0.010732817', '0.009123835', '0.010082291', '0.008791295', '0.009298167', '0.011235651', '0.010950557', '0.010062926', '0.009452365', '0.010634788', '0.009294230', '0.009187534', '0.010619855', '0.009376718', '0.009749802', '0.010212008', '0.010241917', '0.009579757', '0.010760465', '0.010483900', '0.011211783', '0.010508879', '0.009904744', '0.010658714', '0.011868184', '0.009179447', '0.011846614', '0.009171723', '0.009089452', '0.009576867', '0.010790373', '0.010216585', '0.009585506', '0.010654790', '0.010457400', '0.010406259', '0.009569813', '0.009520833', '0.008862182', '0.010103230', '0.010500776', '0.009411416', '0.009905561', '0.010950688', '0.009163348', '0.009932523', '0.008702902', '0.010420287', '0.010131532', '0.010395980', '0.009281285']" 
3 TND_DIS_inv View3 0.050 0.200 0.477 0.063 0.288 0.010 nan 2261.0 11305.0 "['0.008819465', '0.011935973', '0.010049571', '0.007458158', '0.008015672', '0.009549534', '0.011832824', '0.011266697', '0.009688143', '0.008693068', '0.012345059', '0.009628933', '0.010131246', '0.010335735', '0.011046669', '0.010057751', '0.010223025', '0.010534092', '0.008516737', '0.011837874', '0.009719864', '0.007542456', '0.011857669', '0.011678256', '0.010246385', '0.010062503', '0.009347028', '0.008491215', '0.008880333', '0.008687049', '0.008696103', '0.009886838', '0.008973311', '0.007626324', '0.012174306', '0.011798434', '0.008670425', '0.011633883', '0.009206897', '0.007870433', '0.008826723', '0.011094457', '0.010476624', '0.008436582', '0.011637274', '0.011615400', '0.007732396', '0.009610383', '0.007787261', '0.011373807', '0.012016494', '0.012222097', '0.012282254', '0.009845222', '0.008589205', '0.007029598', '0.009612121', '0.008280338', '0.011026220', '0.011378835', '0.009263627', '0.008361596', '0.008869826', '0.011070409', '0.012255755', '0.009934765', '0.012049649', '0.009784130', '0.012233239', '0.011335867', '0.008756292', '0.008191004', '0.010886674', '0.011359103', '0.011833994', '0.010219702', '0.010532152', '0.009822692', '0.009526824', '0.008663540', '0.009428130', '0.010834823', '0.013203637', '0.010885018', '0.011283999', '0.008361781', '0.008947324', '0.009317509', '0.008625194', '0.009897625', '0.009203190', '0.010500100', '0.011307166', '0.007974677', '0.008264082', '0.008983305', '0.009912447', '0.009940499', '0.011918984', '0.010370509']" 
3 TND_DIS_inv View4 0.029 0.110 0.279 0.030 0.168 0.006 nan 2261.0 11305.0 "['0.011508951', '0.011978223', '0.009950056', '0.011116480', '0.009806988', '0.008540899', '0.009746562', '0.010086780', '0.010647425', '0.009857762', '0.008040676', '0.008780496', '0.008055818', '0.010016114', '0.011255905', '0.010606400', '0.010031934', '0.009155484', '0.011071173', '0.011322941', '0.007549723', '0.010422303', '0.009401262', '0.009943934', '0.011962586', '0.010369529', '0.010181472', '0.010368844', '0.007684914', '0.008412067', '0.007850454', '0.008922679', '0.011419881', '0.011283111', '0.010571847', '0.009061571', '0.010924211', '0.009099199', '0.008686000', '0.008791478', '0.011204337', '0.009626110', '0.011484502', '0.009571004', '0.008381143', '0.010714178', '0.011338722', '0.009774822', '0.009843595', '0.011806758', '0.011370691', '0.009145455', '0.011714716', '0.009745128', '0.007729836', '0.011108500', '0.009529102', '0.011045113', '0.010021094', '0.008315742', '0.009284538', '0.011216145', '0.010551617', '0.008690928', '0.011027600', '0.010710873', '0.010033458', '0.010057050', '0.010220511', '0.008673500', '0.010603124', '0.008026013', '0.009745416', '0.010316445', '0.012017876', '0.009543288', '0.008510367', '0.009821190', '0.009475580', '0.010542920', '0.010341881', '0.009661872', '0.010770283', '0.011072100', '0.009460739', '0.010573803', '0.010436578', '0.009729713', '0.011693271', '0.010626856', '0.008594933', '0.008993875', '0.010247723', '0.010581478', '0.008417176', '0.008540859', '0.011653665', '0.011218778', '0.009857923', '0.010503424']" 
3 TND_DIS_inv View5 0.140 0.183 0.444 0.079 0.219 0.004 nan 2261.0 11305.0 "['0.009809950', '0.008669362', '0.009866885', '0.011132129', '0.010952790', '0.009642169', '0.008214227', '0.011640708', '0.010698306', '0.010746794', '0.009502701', '0.008985755', '0.010420863', '0.009402201', '0.010290465', '0.009954611', '0.010844731', '0.008241554', '0.009829557', '0.009646248', '0.011379791', '0.010841974', '0.010306953', '0.010222517', '0.009559121', '0.011536452', '0.010308621', '0.009025738', '0.010829384', '0.009985979', '0.010927483', '0.011254373', '0.008612108', '0.011010972', '0.011434094', '0.010544986', '0.009464186', '0.010043399', '0.010187043', '0.011204856', '0.010288631', '0.010089024', '0.010905243', '0.009630820', '0.008429618', '0.008262248', '0.009818986', '0.009793693', '0.010997628', '0.010694279', '0.008799520', '0.009151101', '0.011256390', '0.010253603', '0.008274941', '0.009156440', '0.009067229', '0.010407642', '0.010332651', '0.008817790', '0.009919041', '0.008269441', '0.010400667', '0.010446693', '0.009881502', '0.009796834', '0.010334133', '0.007929693', '0.008182975', '0.010726015', '0.010189517', '0.007887736', '0.010988968', '0.008156436', '0.010406186', '0.010733622', '0.009061059', '0.010100641', '0.010414327', '0.011108192', '0.010417597', '0.010835402', '0.010540248', '0.010071355', '0.009701789', '0.009775223', '0.010456590', '0.008762359', '0.010924028', '0.009954075', '0.011150670', '0.010370292', '0.010649291', '0.010610982', '0.009132297', '0.009995552', '0.008960010', '0.010959269', '0.010756085', '0.009443748']" 
3 TND_DIS_inv View6 0.300 0.345 0.781 0.201 0.290 0.001 nan 2261.0 11305.0 "['0.009780625', '0.010571229', '0.009929890', '0.009938007', '0.009890115', '0.010119217', '0.010350984', '0.010451115', '0.009883464', '0.010198032', '0.009376122', '0.010028301', '0.009629619', '0.010283798', '0.010035822', '0.010145415', '0.010352597', '0.009989832', '0.009941229', '0.010265633', '0.009782975', '0.009904556', '0.009318496', '0.009508703', '0.010177815', '0.009913972', '0.010190981', '0.010000923', '0.010449200', '0.010288718', '0.010087111', '0.009865093', '0.010133418', '0.009386291', '0.009366877', '0.010245773', '0.009931159', '0.009894100', '0.010164502', '0.010204301', '0.009622762', '0.010111183', '0.010250752', '0.010435472', '0.010290884', '0.009384430', '0.009649806', '0.010172155', '0.010151654', '0.009934001', '0.009405245', '0.008687055', '0.010179990', '0.010318955', '0.009682129', '0.009781491', '0.010067847', '0.009608462', '0.009978702', '0.009987314', '0.010068428', '0.010485331', '0.009766385', '0.010069300', '0.009978511', '0.009988669', '0.010279914', '0.010503264', '0.010113516', '0.010244891', '0.010357098', '0.009588738', '0.009942703', '0.010094203', '0.010052325', '0.009291663', '0.009948306', '0.009971853', '0.010363708', '0.010278942', '0.010122525', '0.010067606', '0.009816188', '0.009855553', '0.009570557', '0.010250208', '0.009894244', '0.009857262', '0.010334115', '0.009863335', '0.009616836', '0.010121929', '0.009972998', '0.010180043', '0.010317244', '0.010471568', '0.010105122', '0.010001765', '0.010364132', '0.010152756']" 
3 TND_DIS_inv Concatenated 0.021 0.114 0.289 0.028 0.184 0.007 nan 2261.0 11305.0 "['0.010144337', '0.010744586', '0.009541997', '0.007041086', '0.009628571', '0.009756818', '0.008968302', '0.009301092', '0.009762933', '0.010888781', '0.011591305', '0.008769703', '0.009632587', '0.011220715', '0.009291856', '0.010007779', '0.008537508', '0.011603235', '0.009771573', '0.011458568', '0.010160791', '0.011943812', '0.010458900', '0.010189377', '0.009912941', '0.010350058', '0.008615404', '0.010133334', '0.008685348', '0.011312160', '0.009745454', '0.011443596', '0.009886736', '0.007518558', '0.010118091', '0.010711373', '0.009521901', '0.009599552', '0.009487705', '0.009498417', '0.010534105', '0.007262077', '0.009358644', '0.010944964', '0.010874621', '0.010900141', '0.010082624', '0.009153366', '0.008089218', '0.009962854', '0.007217143', '0.010385018', '0.009745703', '0.012148736', '0.012644524', '0.009690681', '0.010221585', '0.008617774', '0.009699036', '0.009847271', '0.010560418', '0.011233673', '0.010413433', '0.011334643', '0.011016261', '0.008984787', '0.010634677', '0.007986692', '0.010033610', '0.010884201', '0.011489114', '0.008466722', '0.011464987', '0.009828951', '0.008659163', '0.008627418', '0.011212667', '0.009086107', '0.009018566', '0.008835798', '0.009879829', '0.008870970', '0.009049167', '0.010626367', '0.010853127', '0.011436171', '0.010398284', '0.009194595', '0.011551184', '0.010220656', '0.010847410', '0.008371335', '0.008391779', '0.008818907', '0.009801147', '0.011883712', '0.012312375', '0.010664950', '0.011938546', '0.010780715']" 
3 TND_DIS_inv Multiview 0.025 0.147 0.417 0.044 0.260 1.505 0.081 2261.0 11305.0 "[['0.000367472', '0.000426463', '0.002901934', '0.000428952', '0.000866363', '0.054823615', '0.000434642', '0.000783489', '0.000259664', '0.000369774', '0.040853579', '0.000339134', '0.000575581', '0.049558878', '0.058135372', '0.046790149', '0.038017474', '0.000419266', '0.010114663', '0.000445235', '0.000402561', '0.000500939', '0.000530759', '0.000384166', '0.000397800', '0.058288872', '0.000523253', '0.000556081', '0.018597443', '0.001915994', '0.000358955', '0.000539219', '0.000508250', '0.000313326', '0.049699955', '0.000294283', '0.000479583', '0.000490833', '0.000372409', '0.000479349', '0.000316114', '0.059423327', '0.000429698', '0.000294272', '0.047509871', '0.000529610', '0.000470900', '0.001955871', '0.054311506', '0.000531836', '0.000497062', '0.000465949', '0.000456310', '0.000658527', '0.000453328', '0.000344578', '0.051316399', '0.001007461', '0.003469785', '0.044227928', '0.000390198', '0.000512848', '0.018824080', '0.000654555', '0.000523715', '0.000511982', '0.000340758', '0.000617451', '0.054022208', '0.001138496', '0.000374171', '0.000308715', '0.000649641', '0.000408173', '0.059567150', '0.001448125', '0.000459763', '0.056720037', '0.000720646', '0.001564599', '0.001782404', '0.000447105', '0.009266321', '0.047207721', '0.000427597', '0.000697949', '0.000466118', '0.000750308', '0.001360314', '0.016360793', '0.000424213', '0.000734745', '0.000571762', '0.002480176', '0.000574736', '0.000885906', '0.000728035', '0.002920703', '0.000363885', '0.000575929'], ['0.000427012', '0.000828777', '0.062376216', '0.000476092', '0.003191840', '0.007681156', '0.047651988', '0.008304958', '0.000561653', '0.001458428', '0.000618580', '0.002306502', '0.015005355', '0.009261726', '0.001949036', '0.001220847', '0.025979836', '0.045907483', '0.048631933', '0.001701064', '0.002540371', '0.000796423', '0.001518398', '0.000430190', '0.002798783', '0.001396030', '0.038123753', '0.001613277', '0.001019103', '0.001402083', '0.000416237', '0.000804745', '0.052526928', '0.000410940', '0.001189128', '0.000307329', '0.003988250', '0.051803347', '0.000524209', '0.000592677', '0.000352148', '0.001680295', '0.000610030', '0.000392077', '0.000934184', '0.002923426', '0.001441227', '0.000686027', '0.000596258', '0.013681474', '0.000438974', '0.051013514', '0.059173908', '0.007295144', '0.024751883', '0.000468814', '0.000799983', '0.019423354', '0.001689201', '0.000597906', '0.012879258', '0.016368005', '0.001535259', '0.026144141', '0.020660071', '0.007071347', '0.000716794', '0.000412533', '0.001128205', '0.008560943', '0.000617470', '0.000687818', '0.008429204', '0.000794729', '0.000572457', '0.011297898', '0.057453331', '0.001110434', '0.001429831', '0.010620170', '0.000731890', '0.007405968', '0.026606135', '0.000640401', '0.051447794', '0.001903183', '0.001783450', '0.006384279', '0.030892912', '0.001181021', '0.004479680', '0.020705158', '0.003022072', '0.003416333', '0.002471145', '0.001968314', '0.004141422', '0.000950739', '0.000739521', '0.001946150'], ['0.050800398', '0.046293907', '0.000735152', '0.042472783', '0.045914065', '0.000611922', '0.000670660', '0.001463562', '0.000404983', '0.003968149', '0.000519482', '0.000443820', '0.000638330', '0.001934077', '0.000586202', '0.003839323', '0.002095731', '0.000527786', '0.002388027', '0.000735329', '0.000516830', '0.008546561', '0.013118665', '0.000692962', '0.060352955', '0.000590643', '0.001129640', '0.001466389', '0.002553900', '0.005180837', '0.000406771', '0.041049488', '0.000602965', '0.025543787', '0.000748564', '0.000314306', '0.000851650', '0.004482614', '0.000995726', '0.039970554', '0.000405977', '0.001135215', '0.000681028', '0.000430734', '0.000473225', '0.000528993', '0.001350285', '0.049490113', '0.000456770', '0.001039524', '0.003217127', '0.000541585', '0.008147513', '0.000573911', '0.033902757', '0.054393474', '0.013747329', '0.027805479', '0.000677215', '0.000911911', '0.051154792', '0.000487869', '0.041500673', '0.032634724', '0.025547357', '0.000460742', '0.000581037', '0.000520030', '0.000511288', '0.001385416', '0.000778520', '0.000496614', '0.002986292', '0.001431963', '0.002459011', '0.000669654', '0.008389425', '0.000505576', '0.000866793', '0.052004829', '0.004387714', '0.004823609', '0.000783913', '0.001313680', '0.012014763', '0.003701354', '0.000665123', '0.000584053', '0.000795262', '0.001436067', '0.055932097', '0.000525777', '0.000930104', '0.000521354', '0.003584849', '0.000843718', '0.001480549', '0.059243452', '0.000612387', '0.004377919'], ['0.002318409', '0.001556579', '0.001866339', '0.000776107', '0.004917060', '0.002854754', '0.000479018', '0.000540711', '0.037316088', '0.035956766', '0.009948106', '0.040734980', '0.000834241', '0.001781224', '0.000600753', '0.002885125', '0.000671240', '0.000479535', '0.000570313', '0.000400316', '0.042620324', '0.000346674', '0.010177231', '0.045519385', '0.001438790', '0.001682598', '0.000409411', '0.000272459', '0.000590116', '0.025371829', '0.045475993', '0.016512292', '0.000399445', '0.023653138', '0.000377054', '0.047589026', '0.034444284', '0.000415845', '0.038084012', '0.000424918', '0.040230390', '0.001726208', '0.000506202', '0.043470655', '0.000436394', '0.000290985', '0.035512600', '0.000921315', '0.000445907', '0.000411067', '0.043772779', '0.000385664', '0.000372022', '0.000399136', '0.001383831', '0.000382787', '0.000428319', '0.001536837', '0.001730921', '0.000311329', '0.000387384', '0.000496817', '0.000350194', '0.000538962', '0.000405863', '0.000288618', '0.011240817', '0.045214828', '0.000456959', '0.000910144', '0.039290119', '0.036775149', '0.000338802', '0.003352214', '0.000293323', '0.000675767', '0.000379229', '0.002805392', '0.000433333', '0.000372469', '0.042100858', '0.000448334', '0.000462675', '0.000425892', '0.000338070', '0.014174986', '0.039207790', '0.000364330', '0.000606555', '0.000677602', '0.001214706', '0.000617091', '0.000495748', '0.000406355', '0.000350691', '0.037999343', '0.000815383', '0.000965790', '0.046252687', '0.009120924'], ['0.006735228', '0.006861435', '0.001578612', '0.012394336', '0.007085643', '0.001098090', '0.013421429', '0.008503723', '0.009697321', '0.001169501', '0.001178332', '0.000905994', '0.024502743', '0.006029230', '0.000804944', '0.010255273', '0.001326150', '0.000959674', '0.001725481', '0.052075136', '0.000830029', '0.000929576', '0.010606924', '0.003946370', '0.001378298', '0.000838462', '0.020587264', '0.001644806', '0.000737164', '0.001062502', '0.001740769', '0.000900636', '0.008535420', '0.000499927', '0.006054578', '0.003449932', '0.003723618', '0.002456786', '0.007806038', '0.012948053', '0.006349080', '0.001194933', '0.057076719', '0.005283751', '0.000528635', '0.001877783', '0.004722415', '0.004998108', '0.000499792', '0.038619533', '0.000501079', '0.010627254', '0.000596621', '0.035610475', '0.000578706', '0.008567762', '0.000729920', '0.006148593', '0.012819053', '0.000528677', '0.000435646', '0.000545961', '0.000471641', '0.001047740', '0.000609937', '0.000860937', '0.035644919', '0.004226333', '0.008393269', '0.040088691', '0.002337326', '0.009586020', '0.000634097', '0.052863006', '0.001159015', '0.046312559', '0.000531788', '0.001393116', '0.023110636', '0.000928372', '0.000678689', '0.047322650', '0.001172240', '0.011421361', '0.000768244', '0.021620216', '0.001202310', '0.002179460', '0.000792853', '0.036090489', '0.000478090', '0.037527252', '0.050805379', '0.000626144', '0.001647786', '0.000980931', '0.053748962', '0.000495327', '0.003539417', '0.038876858'], ['0.000825760', '0.001377468', '0.000976846', '0.002672894', '0.000947076', '0.000915490', '0.002245126', '0.040643591', '0.000255431', '0.000503770', '0.000855363', '0.000205026', '0.014103835', '0.000821210', '0.011024492', '0.001082376', '0.001109921', '0.020057017', '0.002175690', '0.007222620', '0.000205610', '0.056450680', '0.008642756', '0.000554312', '0.000520978', '0.003558087', '0.001751574', '0.067539990', '0.037154257', '0.003670398', '0.001519286', '0.000388707', '0.003150931', '0.000357334', '0.009396986', '0.000435464', '0.000726487', '0.003324298', '0.000297825', '0.004977253', '0.000498923', '0.001994957', '0.003059614', '0.000331697', '0.020341530', '0.068834767', '0.000525635', '0.001462443', '0.012754117', '0.003019364', '0.000251153', '0.002531647', '0.001346847', '0.012017413', '0.000395434', '0.000463138', '0.001424234', '0.001217011', '0.035954386', '0.020627731', '0.000458544', '0.052664436', '0.000317895', '0.001727722', '0.013427235', '0.066046044', '0.000346233', '0.000246410', '0.000482900', '0.001315529', '0.000920710', '0.000279576', '0.055604890', '0.000348985', '0.000907599', '0.001289332', '0.000650529', '0.000437959', '0.033354208', '0.000625140', '0.000319319', '0.000441484', '0.022744019', '0.002476558', '0.000396263', '0.005966265', '0.000826276', '0.059575379', '0.028118819', '0.002060431', '0.000304060', '0.000400195', '0.005373502', '0.067255601', '0.064961635', '0.001457931', '0.000994455', '0.000469430', '0.000252793', '0.000457466']]" "['0.119838528', '0.134354189', '0.171188623', '0.316154689', '0.168723077', '0.089740880']"
3 TND View1 0.120 0.251 0.470 0.092 0.318 0.143 nan 2261.0 2261.0 "['0.009918593', '0.007478069', '0.010774258', '0.005313091', '0.012218635', '0.021596855', '0.005053014', '0.005003038', '0.007000022', '0.005688346', '0.017439986', '0.005697769', '0.004568655', '0.023425035', '0.022410072', '0.022494338', '0.019434353', '0.005518130', '0.014036993', '0.006345535', '0.004409259', '0.004718720', '0.004522590', '0.009294406', '0.005637809', '0.020093691', '0.010168413', '0.004588955', '0.007929990', '0.007411711', '0.005109468', '0.010845399', '0.004778718', '0.007890298', '0.020072907', '0.005570780', '0.005183441', '0.005274962', '0.005668373', '0.005205723', '0.009055926', '0.021141073', '0.005688346', '0.005717597', '0.020387348', '0.005712780', '0.005135339', '0.013910437', '0.020343153', '0.009384992', '0.007032807', '0.008185553', '0.008980830', '0.008006738', '0.007750690', '0.007481692', '0.023017265', '0.009776860', '0.008334187', '0.018965663', '0.007386956', '0.005969806', '0.019234929', '0.005881922', '0.004703526', '0.006751186', '0.010140203', '0.011347132', '0.018305702', '0.004844929', '0.009372021', '0.006839243', '0.005026615', '0.004551507', '0.016891170', '0.013231303', '0.007594085', '0.018771309', '0.004599640', '0.015240540', '0.017762912', '0.008377041', '0.006443366', '0.019960677', '0.007252577', '0.005337959', '0.005476327', '0.005371797', '0.004657009', '0.022316830', '0.005142957', '0.009296925', '0.007996500', '0.012062373', '0.005773466', '0.008465634', '0.007675437', '0.017546114', '0.009796875', '0.006803862']" 
3 TND View2 0.079 0.218 0.392 0.075 0.287 0.006 nan 2261.0 2261.0 "['0.009337368', '0.011213248', '0.010945720', '0.009338791', '0.009270337', '0.009523377', '0.009146952', '0.009361933', '0.009013417', '0.009049205', '0.008409685', '0.008197716', '0.010550328', '0.011131339', '0.009221089', '0.010806255', '0.010952558', '0.008485368', '0.007899696', '0.009844107', '0.010121438', '0.012797613', '0.008384159', '0.010365278', '0.009451622', '0.008576607', '0.008198357', '0.010321830', '0.009052709', '0.011891601', '0.010921925', '0.009746316', '0.008927719', '0.009316540', '0.009468364', '0.010050690', '0.009130640', '0.009299878', '0.008891500', '0.010945720', '0.011889370', '0.010616680', '0.010111190', '0.008983671', '0.011058724', '0.011019705', '0.011026995', '0.009425041', '0.010784864', '0.011358336', '0.010123765', '0.009108306', '0.009413303', '0.009142823', '0.011023361', '0.010003266', '0.009339502', '0.008499335', '0.009805383', '0.009678081', '0.009023086', '0.010984455', '0.009066506', '0.010060164', '0.009870532', '0.009169789', '0.009370841', '0.009986972', '0.010047781', '0.011303959', '0.010068769', '0.010889982', '0.010340809', '0.011618651', '0.009325196', '0.014149546', '0.010638874', '0.009535891', '0.009762512', '0.012907328', '0.009993061', '0.009967573', '0.011196501', '0.010815709', '0.011123673', '0.009304226', '0.009582011', '0.009571866', '0.009885149', '0.009734077', '0.010677607', '0.010871295', '0.012166188', '0.008319552', '0.009890516', '0.008083105', '0.010764984', '0.010036650', '0.010010401', '0.009913554']" 
3 TND View3 0.051 0.199 0.333 0.062 0.275 0.015 nan 2261.0 2261.0 "['0.009410095', '0.011800321', '0.009344554', '0.007195819', '0.007346645', '0.008351524', '0.011720563', '0.010836256', '0.009267877', '0.009006356', '0.013442812', '0.009872463', '0.010615031', '0.009422114', '0.011637626', '0.009672821', '0.009636598', '0.009847078', '0.008070230', '0.011623413', '0.007787592', '0.007667850', '0.012475922', '0.011357853', '0.009972050', '0.011041782', '0.009564973', '0.008066008', '0.009116114', '0.008830880', '0.008805674', '0.010345757', '0.009258358', '0.007739994', '0.012741480', '0.012068372', '0.008923691', '0.011370107', '0.009549196', '0.007470321', '0.008734978', '0.010078765', '0.009848323', '0.008664041', '0.011161988', '0.012144695', '0.007664707', '0.008931976', '0.007277328', '0.011935133', '0.012823717', '0.013528693', '0.014056308', '0.009109478', '0.008483269', '0.007191098', '0.008942466', '0.007867456', '0.010817251', '0.011142278', '0.011301287', '0.008729107', '0.007811887', '0.010191561', '0.013136924', '0.009817949', '0.011403344', '0.009475767', '0.014126532', '0.010602232', '0.009233493', '0.007842801', '0.012083245', '0.010806888', '0.012909115', '0.009283276', '0.010075637', '0.009320651', '0.009642712', '0.008701781', '0.008191469', '0.012656664', '0.016205363', '0.010862222', '0.010542688', '0.008403887', '0.008809679', '0.009627884', '0.009244001', '0.010545702', '0.008453684', '0.009642105', '0.011060107', '0.007433129', '0.007268719', '0.009145089', '0.010618255', '0.009892354', '0.011886961', '0.010335792']" 
3 TND View4 0.028 0.110 0.183 0.030 0.161 0.013 nan 2261.0 2261.0 "['0.010724004', '0.013797223', '0.008764888', '0.011403972', '0.009519810', '0.008929405', '0.009216432', '0.009526526', '0.013313496', '0.007822947', '0.008052647', '0.008482630', '0.007827294', '0.009905840', '0.010643193', '0.010665535', '0.008975037', '0.009869508', '0.011448863', '0.012886689', '0.007839097', '0.009343170', '0.009503952', '0.009974461', '0.010480967', '0.013801946', '0.010554336', '0.008518591', '0.010092163', '0.007841976', '0.007493520', '0.007801635', '0.012480606', '0.013771992', '0.011345843', '0.008616112', '0.011006798', '0.007835329', '0.007790685', '0.008651655', '0.013629525', '0.009138396', '0.010261719', '0.008974546', '0.007834168', '0.010320033', '0.009848409', '0.010095103', '0.010246765', '0.014329209', '0.009596419', '0.010801598', '0.011005294', '0.010604771', '0.009596419', '0.011448863', '0.009864756', '0.010304304', '0.008955223', '0.007951499', '0.008700128', '0.009547032', '0.010062020', '0.007719086', '0.011221315', '0.010431211', '0.010761650', '0.009006558', '0.010589580', '0.007653870', '0.013781464', '0.006846786', '0.008214970', '0.009998781', '0.011303673', '0.008786362', '0.007809582', '0.012655205', '0.009053256', '0.010937085', '0.009018111', '0.012071932', '0.009631784', '0.010891430', '0.011441309', '0.009685862', '0.009442543', '0.010074764', '0.011165285', '0.009640101', '0.011752255', '0.009489734', '0.010542615', '0.010905510', '0.008249545', '0.007804280', '0.010495437', '0.010840497', '0.011713668', '0.008735852']" 
3 TND View5 0.133 0.185 0.409 0.078 0.214 0.004 nan 2261.0 2261.0 "['0.009625584', '0.009549314', '0.010001446', '0.011343983', '0.010438548', '0.009401014', '0.010055025', '0.011143453', '0.011223668', '0.009816601', '0.012454906', '0.009779520', '0.009666746', '0.009822172', '0.009044359', '0.011132400', '0.009830643', '0.010741712', '0.009425366', '0.009975116', '0.011678899', '0.010313912', '0.008938875', '0.010255356', '0.009916726', '0.011484313', '0.009679891', '0.009657627', '0.009599034', '0.009411436', '0.009910798', '0.011421665', '0.008944155', '0.010582819', '0.011129233', '0.009860678', '0.009917808', '0.011387317', '0.009390019', '0.009842182', '0.010978743', '0.010226826', '0.010206521', '0.010828071', '0.008846713', '0.008717819', '0.009991441', '0.010500344', '0.010985684', '0.009649507', '0.010008913', '0.010325050', '0.011486213', '0.011633422', '0.008835580', '0.008498066', '0.010126290', '0.009845112', '0.009714171', '0.009391485', '0.009402868', '0.009107596', '0.010302687', '0.009799680', '0.009451805', '0.009957555', '0.009276152', '0.008937959', '0.008399783', '0.011412459', '0.011279036', '0.009161422', '0.009839850', '0.008859220', '0.009487370', '0.010009495', '0.008706838', '0.010153812', '0.008747414', '0.009763942', '0.010786510', '0.009697042', '0.009821612', '0.012835789', '0.009151428', '0.010189741', '0.010415434', '0.009241564', '0.009582197', '0.010892027', '0.009698553', '0.009126792', '0.009678882', '0.009113534', '0.010669673', '0.010012426', '0.008905448', '0.010082073', '0.009900221', '0.009551818']" 
