Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View1 0.178 0.262 0.686 0.131 0.265 0.358 nan 3015.0 15075.0 "['0.003354252', '0.003346922', '0.003307338', '0.003311134', '0.021322120', '0.019997191', '0.003346272', '0.014468770', '0.003414176', '0.020190559', '0.003451090', '0.003261681', '0.022497015', '0.020354318', '0.003409006', '0.003389205', '0.019098267', '0.003390375', '0.014971007', '0.003372658', '0.003343675', '0.003300420', '0.018000834', '0.003434485', '0.021488603', '0.003430269', '0.003449984', '0.017784210', '0.015417876', '0.003320207', '0.003404255', '0.003250339', '0.003301079', '0.003259348', '0.003367618', '0.017440101', '0.015243812', '0.022023568', '0.003290000', '0.003297167', '0.014995156', '0.017011296', '0.003437516', '0.003503875', '0.020377338', '0.003225839', '0.003377714', '0.003394384', '0.003385428', '0.016980253', '0.014779252', '0.003315613', '0.015474452', '0.003304660', '0.003378621', '0.018866891', '0.003325087', '0.003437694', '0.003272022', '0.022205533', '0.003442764', '0.003500275', '0.015170117', '0.003361687', '0.003342671', '0.015414990', '0.003316027', '0.003318345', '0.003372003', '0.019317182', '0.020472674', '0.003257547', '0.025936129', '0.003383047', '0.003226231', '0.003411737', '0.003432441', '0.015924340', '0.016980495', '0.003300406', '0.021950763', '0.014556894', '0.014512268', '0.015194884', '0.003365544', '0.003347131', '0.003330834', '0.019189922', '0.014586995', '0.023587320', '0.024566052', '0.003285774', '0.024669360', '0.019795226', '0.003435889', '0.020885359', '0.003267601', '0.017251814', '0.027809078', '0.003380352']" 
1 DIS_inv View2 0.159 0.215 0.613 0.114 0.207 1.103 nan 3015.0 15075.0 "['0.000697580', '0.000689030', '0.019253394', '0.010606652', '0.013804520', '0.000683505', '0.015126421', '0.000689180', '0.000694515', '0.023703964', '0.023834717', '0.020521739', '0.000687938', '0.019577019', '0.007431619', '0.023390001', '0.005500286', '0.014345099', '0.022803858', '0.008045227', '0.000683874', '0.000683768', '0.000699321', '0.021809014', '0.000687268', '0.000694163', '0.000686139', '0.000683636', '0.023201734', '0.000691917', '0.000690946', '0.000703530', '0.023954237', '0.020121258', '0.019895596', '0.023126669', '0.000693462', '0.000700289', '0.000692447', '0.000690711', '0.000687517', '0.000713729', '0.022629967', '0.010762671', '0.000685159', '0.000677729', '0.017422149', '0.000691108', '0.024302226', '0.000715116', '0.000705977', '0.008955281', '0.000679618', '0.039594546', '0.000716002', '0.000697988', '0.045736946', '0.000707456', '0.000687341', '0.023266751', '0.024121800', '0.000704230', '0.000703755', '0.000682897', '0.000685132', '0.023237813', '0.000705732', '0.021712687', '0.009834322', '0.023562821', '0.000689727', '0.000698936', '0.000681719', '0.000702594', '0.000685838', '0.048152227', '0.023231577', '0.000710595', '0.000708053', '0.000688969', '0.028132927', '0.006918501', '0.000697911', '0.008022022', '0.024052870', '0.023612063', '0.000686045', '0.000684140', '0.000692067', '0.023620578', '0.000708443', '0.018508412', '0.012546248', '0.023595890', '0.027395701', '0.008055358', '0.012032464', '0.020829072', '0.000693699', '0.000702665']" 
1 DIS_inv View3 0.161 0.218 0.624 0.115 0.207 1.200 nan 3015.0 15075.0 "['0.000474220', '0.000474025', '0.000470620', '0.006751691', '0.036796015', '0.024569506', '0.000474318', '0.000471222', '0.024177313', '0.000474291', '0.025426712', '0.000473039', '0.000471641', '0.000471177', '0.000481017', '0.011980279', '0.000472937', '0.024649877', '0.005015226', '0.000471013', '0.024082767', '0.015795037', '0.000483250', '0.000474668', '0.000473149', '0.000472671', '0.023757111', '0.024173776', '0.000483448', '0.024971975', '0.034170892', '0.000471153', '0.006687466', '0.000476255', '0.021337513', '0.025053965', '0.026186787', '0.000479517', '0.000469583', '0.022671906', '0.007392548', '0.000475511', '0.000471043', '0.000471661', '0.000474154', '0.026331350', '0.005504719', '0.000470918', '0.002423461', '0.000473893', '0.024419898', '0.000479423', '0.025188142', '0.010710784', '0.000471661', '0.000470657', '0.023336872', '0.024781367', '0.008381899', '0.021020699', '0.000481424', '0.026697475', '0.004566664', '0.034753215', '0.000476026', '0.000475134', '0.024202220', '0.003447645', '0.000471205', '0.024130909', '0.008037480', '0.004865435', '0.005766656', '0.023922160', '0.029795542', '0.023748612', '0.012411165', '0.000471103', '0.000474506', '0.007052815', '0.005183918', '0.000477964', '0.000470994', '0.000474039', '0.000470805', '0.011480089', '0.023740115', '0.000470282', '0.017543213', '0.000470621', '0.000471336', '0.008114193', '0.033318579', '0.025115585', '0.000479271', '0.000471479', '0.005174637', '0.024690174', '0.000471388', '0.002694238']" 
1 DIS_inv Concatenated 0.165 0.214 0.617 0.115 0.204 1.242 nan 3015.0 15075.0 "['0.000542565', '0.023458166', '0.034592211', '0.000567635', '0.000563878', '0.000548980', '0.000548080', '0.000559818', '0.000545807', '0.023111826', '0.010055223', '0.023282381', '0.008982570', '0.022922395', '0.006555842', '0.000560242', '0.006667084', '0.000558852', '0.000549105', '0.022074101', '0.000560865', '0.000549490', '0.000556988', '0.000558254', '0.023601081', '0.000549124', '0.021671601', '0.036849193', '0.000556445', '0.000549561', '0.022451535', '0.000554205', '0.000552373', '0.000561814', '0.000552174', '0.005570188', '0.023377974', '0.023955548', '0.023336153', '0.020180704', '0.023338584', '0.000549012', '0.023735823', '0.006964733', '0.000553453', '0.000546208', '0.000547882', '0.000551041', '0.000553273', '0.000552949', '0.006920222', '0.000554894', '0.000549252', '0.034638595', '0.017873572', '0.000569912', '0.000569647', '0.022770289', '0.000557165', '0.058104299', '0.028173782', '0.000557133', '0.022649048', '0.023442941', '0.010257429', '0.021392226', '0.032943986', '0.000552545', '0.029477969', '0.017748110', '0.005310941', '0.025256123', '0.000565300', '0.000551522', '0.006264873', '0.022282092', '0.007336875', '0.000546895', '0.023332948', '0.032021385', '0.022852352', '0.022313163', '0.000561844', '0.000552497', '0.006598179', '0.020064009', '0.000547991', '0.000566375', '0.000560717', '0.000552988', '0.006779081', '0.000557680', '0.007616022', '0.000561324', '0.000545083', '0.000554081', '0.000550566', '0.000556160', '0.000554581', '0.000548293']" 
1 DIS_inv Multiview 0.163 0.215 0.617 0.119 0.203 0.424 0.349 3015.0 15075.0 "[['0.017905150', '0.002636144', '0.011989341', '0.010809810', '0.004353032', '0.002835713', '0.002680076', '0.013851383', '0.002898983', '0.014027488', '0.002770208', '0.008705974', '0.003678576', '0.011166861', '0.013039270', '0.002720396', '0.013751206', '0.002730474', '0.014173459', '0.012781862', '0.017347977', '0.002909197', '0.014420352', '0.013465154', '0.002713720', '0.003858444', '0.013051409', '0.003888537', '0.002714327', '0.007318413', '0.002622438', '0.002608705', '0.010050794', '0.008877987', '0.002745392', '0.015922675', '0.002652644', '0.023424659', '0.002684379', '0.002608039', '0.002704392', '0.010234842', '0.002804901', '0.068448015', '0.009327974', '0.002645955', '0.002688604', '0.002905369', '0.002971218', '0.002703650', '0.019184589', '0.002750351', '0.012067181', '0.002766438', '0.037786618', '0.002929040', '0.009693428', '0.003471261', '0.007272787', '0.004462865', '0.003543462', '0.008576867', '0.014919221', '0.002723604', '0.013239649', '0.002654147', '0.013210672', '0.010114315', '0.013426038', '0.015456382', '0.014664195', '0.002604967', '0.013832685', '0.046502665', '0.007119292', '0.013931780', '0.002764372', '0.010692528', '0.033560209', '0.002684306', '0.005206610', '0.011462226', '0.027856341', '0.008845561', '0.002658033', '0.002744574', '0.002642074', '0.003605717', '0.002581346', '0.006410943', '0.015846919', '0.041260190', '0.049344756', '0.013838062', '0.002578594', '0.002690102', '0.009216153', '0.002765281', '0.002800838', '0.004214202'], ['0.004141222', '0.002693320', '0.058445964', '0.011975579', '0.002926476', '0.002628680', '0.002673107', '0.013838012', '0.002587956', '0.013885780', '0.002336444', '0.011084038', '0.002833479', '0.013056282', '0.011920745', '0.002462300', '0.013379968', '0.002483115', '0.014669820', '0.026290249', '0.007957863', '0.003399814', '0.012657011', '0.011944905', '0.003590606', '0.002732137', '0.014468321', '0.002856666', '0.002543040', '0.026513156', '0.002785256', '0.003601245', '0.014888394', '0.049394224', '0.002663602', '0.013987903', '0.002446637', '0.033486299', '0.002722857', '0.002810082', '0.002662652', '0.013033297', '0.002830299', '0.008893259', '0.002787653', '0.003982580', '0.002635031', '0.004965489', '0.004310683', '0.002500336', '0.004867143', '0.003555681', '0.003110112', '0.002389935', '0.012558009', '0.002690644', '0.037276626', '0.002777322', '0.020873399', '0.002475352', '0.002804184', '0.009830055', '0.009842249', '0.002881961', '0.013976830', '0.003640205', '0.011430908', '0.014473222', '0.011651746', '0.004042372', '0.016042160', '0.002717995', '0.013355988', '0.022139596', '0.012549979', '0.014439804', '0.002699628', '0.018239724', '0.014503565', '0.004388696', '0.002752997', '0.014499668', '0.009073235', '0.013079355', '0.005201773', '0.002378667', '0.004219331', '0.002683759', '0.002814335', '0.002694922', '0.012749718', '0.045725308', '0.058956418', '0.015406777', '0.002487406', '0.003517348', '0.011122904', '0.004523862', '0.002718062', '0.002805173'], ['0.024376782', '0.002804172', '0.019147454', '0.013826538', '0.002798894', '0.004977105', '0.004388568', '0.013140475', '0.005835245', '0.014423853', '0.002842534', '0.014039041', '0.002706196', '0.018435339', '0.012859877', '0.002761808', '0.015940191', '0.005363580', '0.014273093', '0.037205402', '0.016281858', '0.002837893', '0.015347439', '0.014117113', '0.002815063', '0.003017230', '0.012718188', '0.002779203', '0.004395609', '0.017890349', '0.002938560', '0.002839390', '0.018195210', '0.013942871', '0.004573765', '0.009916994', '0.002935661', '0.025819439', '0.002861399', '0.002565651', '0.002917488', '0.013154901', '0.003862527', '0.035074580', '0.010431254', '0.002914232', '0.002940060', '0.002869078', '0.002973046', '0.002833222', '0.020327128', '0.002981114', '0.013267037', '0.003697522', '0.016249437', '0.003739042', '0.062448408', '0.002881358', '0.012430881', '0.002809151', '0.002990275', '0.003270992', '0.027758114', '0.004603119', '0.012887401', '0.002725040', '0.013906850', '0.012692363', '0.014342865', '0.012701178', '0.013472506', '0.002705242', '0.014145372', '0.008244769', '0.013676843', '0.013569852', '0.002810256', '0.044289369', '0.026389880', '0.003016951', '0.002692168', '0.003321565', '0.015877854', '0.013459348', '0.002763771', '0.002865217', '0.002831237', '0.002990990', '0.002794238', '0.002881178', '0.013471819', '0.005890039', '0.015665183', '0.004667463', '0.002965941', '0.002659732', '0.012297624', '0.002437717', '0.002556049', '0.002975148']]" "['0.060022000', '0.536110222', '0.403867722']"
1 Cbound View1 0.177 0.260 0.698 0.130 0.260 1.294 nan 3015.0 3015.0 "['0.000533517', '0.000550961', '0.000523036', '0.000531821', '0.023495985', '0.023104737', '0.000525128', '0.022226341', '0.000558631', '0.022937924', '0.000536590', '0.000517846', '0.025372460', '0.022961127', '0.000528988', '0.000551749', '0.022091115', '0.000533831', '0.022717087', '0.000556574', '0.000538464', '0.000524620', '0.023195883', '0.000530686', '0.024023885', '0.024259927', '0.000531411', '0.024262913', '0.021796685', '0.000516593', '0.000524842', '0.000513190', '0.000522492', '0.000518712', '0.000528944', '0.022901300', '0.022038056', '0.006811389', '0.000523551', '0.000515801', '0.022121426', '0.022486571', '0.000547097', '0.024511857', '0.024435358', '0.000509578', '0.000537617', '0.000538269', '0.000548065', '0.022257617', '0.022066295', '0.000531368', '0.022636317', '0.000524780', '0.000544386', '0.000554624', '0.000529273', '0.005470988', '0.000522304', '0.023646185', '0.004909973', '0.023695389', '0.022316167', '0.000532893', '0.000535042', '0.021923421', '0.000529886', '0.000532246', '0.000528868', '0.023615841', '0.023450982', '0.000519199', '0.023248142', '0.005292897', '0.000511587', '0.000546299', '0.000555272', '0.022478452', '0.022376668', '0.000524081', '0.024176523', '0.022432523', '0.022400601', '0.022116560', '0.000525606', '0.000538418', '0.000517293', '0.000547956', '0.000534444', '0.024507098', '0.025235465', '0.000524347', '0.023953050', '0.023314636', '0.000531876', '0.022480495', '0.000516713', '0.000540319', '0.022989506', '0.000538491']" 
1 Cbound View2 0.156 0.214 0.620 0.112 0.203 1.968 nan 3015.0 3015.0 "['0.000149864', '0.000150859', '0.031330612', '0.003303345', '0.030577151', '0.000148201', '0.031412117', '0.000151493', '0.000152308', '0.029885644', '0.031535361', '0.000156075', '0.000149251', '0.000153124', '0.003061101', '0.032067884', '0.002649047', '0.032066498', '0.031194629', '0.002739250', '0.000148232', '0.000148680', '0.000156274', '0.029363858', '0.000150310', '0.000155867', '0.000149625', '0.000148242', '0.029387483', '0.000149913', '0.000152526', '0.000152385', '0.030381212', '0.029363025', '0.000153185', '0.000153029', '0.000149605', '0.001238912', '0.000150824', '0.000150960', '0.000150267', '0.002430513', '0.031548627', '0.006750252', '0.000148837', '0.000149303', '0.032239389', '0.000149559', '0.031161914', '0.001563455', '0.001235347', '0.002652408', '0.000149407', '0.032318186', '0.001942057', '0.000963714', '0.032413237', '0.001350283', '0.000150041', '0.030372476', '0.032691278', '0.000151983', '0.001665212', '0.000148325', '0.000148980', '0.031653412', '0.001855794', '0.032061685', '0.003366344', '0.031445902', '0.000150133', '0.000152503', '0.000148485', '0.002334385', '0.000148262', '0.032486767', '0.030703174', '0.001772181', '0.003340368', '0.000149028', '0.032920759', '0.001934142', '0.000155037', '0.002447564', '0.030227145', '0.028796557', '0.000149451', '0.000148115', '0.000154796', '0.032159172', '0.000150027', '0.000155500', '0.005018516', '0.029332358', '0.000156842', '0.003083319', '0.031100793', '0.000157360', '0.000150059', '0.000151059']" 
1 Cbound View3 0.162 0.216 0.632 0.116 0.201 2.135 nan 3015.0 3015.0 "['0.000107846', '0.000111453', '0.000108114', '0.000114073', '0.031212075', '0.029424326', '0.000107817', '0.000107954', '0.029465064', '0.000110420', '0.028683715', '0.000107640', '0.000107814', '0.000108666', '0.000968496', '0.022527805', '0.000111412', '0.028632505', '0.000113696', '0.000108719', '0.028854143', '0.000113725', '0.000113266', '0.000112632', '0.000109825', '0.000109532', '0.000114986', '0.000113129', '0.001079633', '0.028677378', '0.004695503', '0.000108558', '0.003072835', '0.000114450', '0.011051641', '0.028229196', '0.029574111', '0.000110710', '0.000108845', '0.028329892', '0.029792126', '0.000107466', '0.000108735', '0.000109017', '0.000109749', '0.029084289', '0.001543379', '0.000108468', '0.001323005', '0.000111283', '0.026971759', '0.000698008', '0.027992606', '0.003923478', '0.000107866', '0.000107983', '0.029605296', '0.028091794', '0.030103005', '0.031341910', '0.000845334', '0.030682327', '0.029492080', '0.029481065', '0.000108664', '0.000112963', '0.029551549', '0.001011220', '0.000108017', '0.029958114', '0.002983288', '0.001704208', '0.002292646', '0.029977323', '0.029226977', '0.029052436', '0.012424474', '0.000108083', '0.000109817', '0.000111475', '0.000111784', '0.000113248', '0.000108343', '0.000108810', '0.000108383', '0.002982028', '0.029090384', '0.000108588', '0.029900964', '0.000108068', '0.000108640', '0.004499103', '0.031024329', '0.030427782', '0.000787088', '0.000109124', '0.001961628', '0.029258337', '0.000108115', '0.001158417']" 
1 Cbound Concatenated 0.161 0.212 0.621 0.113 0.197 1.996 nan 3015.0 3015.0 "['0.000148671', '0.031292260', '0.030371191', '0.001528437', '0.001449204', '0.000147476', '0.000148068', '0.000153623', '0.000148034', '0.000153741', '0.008952366', '0.029471824', '0.031280994', '0.031203112', '0.002130582', '0.000151436', '0.002491380', '0.001339960', '0.000148180', '0.030136203', '0.000153936', '0.000149035', '0.000152371', '0.000153096', '0.031444188', '0.000149096', '0.030601215', '0.030796727', '0.000151132', '0.000147950', '0.030580020', '0.000152135', '0.000152050', '0.000155535', '0.000149829', '0.002797232', '0.029054306', '0.032173265', '0.031138485', '0.031160237', '0.031143861', '0.000147921', '0.031815194', '0.003178026', '0.000150653', '0.000147679', '0.000147298', '0.000149174', '0.000151207', '0.000148858', '0.003458339', '0.000153243', '0.000148602', '0.031572420', '0.003966050', '0.002731530', '0.001317815', '0.000152320', '0.000156624', '0.031447683', '0.031440713', '0.000153046', '0.031519432', '0.031855162', '0.004061675', '0.000156303', '0.031719692', '0.000150323', '0.032098111', '0.030715954', '0.001723143', '0.030151537', '0.001876799', '0.000148972', '0.002864838', '0.029187510', '0.004925556', '0.000147456', '0.031368975', '0.030922938', '0.030751910', '0.031298168', '0.000152402', '0.000149347', '0.003615230', '0.000150431', '0.000148083', '0.001418000', '0.000149626', '0.000152471', '0.003156563', '0.000150762', '0.003927057', '0.000150511', '0.000148158', '0.000149534', '0.000148895', '0.000149940', '0.000152827', '0.000148900']" 
1 Cbound Multiview 0.165 0.225 0.630 0.121 0.211 0.041 0.037 3015.0 3015.0 "[['0.007298493', '0.013541412', '0.007633514', '0.013237899', '0.013465215', '0.013269071', '0.007529635', '0.007532893', '0.013409888', '0.013777067', '0.007464274', '0.007490863', '0.013505641', '0.013717142', '0.007500636', '0.013087201', '0.007715899', '0.007525920', '0.013955431', '0.013611354', '0.013390446', '0.007486400', '0.013635518', '0.007564832', '0.013567607', '0.013428814', '0.007582157', '0.013487511', '0.007535100', '0.007616046', '0.007612522', '0.007531704', '0.007637258', '0.007372142', '0.007554713', '0.013107858', '0.007534333', '0.013564806', '0.007562094', '0.007575052', '0.007552158', '0.007408656', '0.013907271', '0.013489705', '0.013484343', '0.007521008', '0.007581302', '0.007611021', '0.013693770', '0.007410598', '0.007540633', '0.012709257', '0.007307654', '0.007351961', '0.008816347', '0.007447179', '0.007576211', '0.013582001', '0.007542181', '0.013305085', '0.013577557', '0.013644271', '0.007510951', '0.007624022', '0.007397828', '0.007529932', '0.007370858', '0.011011378', '0.007532323', '0.013515290', '0.013618906', '0.007520101', '0.013674011', '0.013465230', '0.007498743', '0.013701417', '0.013615003', '0.007586883', '0.007493012', '0.007614769', '0.013505735', '0.007411400', '0.007429906', '0.007608007', '0.007559112', '0.012654699', '0.007530772', '0.007431607', '0.007561016', '0.013460197', '0.013534808', '0.007277280', '0.013488859', '0.013442475', '0.007557383', '0.007378097', '0.007457906', '0.007525875', '0.012949988', '0.013277715'], ['0.006753333', '0.012464526', '0.012392944', '0.006820082', '0.012326548', '0.006818586', '0.006761144', '0.012209443', '0.006817325', '0.012505556', '0.006779581', '0.006768799', '0.012381162', '0.012595040', '0.006647976', '0.006768616', '0.012301506', '0.006793460', '0.012475483', '0.012466514', '0.006807060', '0.008258956', '0.012741256', '0.006698144', '0.012526800', '0.006737593', '0.012282038', '0.012377743', '0.006762017', '0.012326005', '0.012192655', '0.012223793', '0.012357289', '0.012320963', '0.006762481', '0.012323900', '0.006764375', '0.012471650', '0.012231139', '0.012086850', '0.007848459', '0.011543076', '0.012576764', '0.006817736', '0.006798596', '0.012267524', '0.012074881', '0.012392736', '0.012473539', '0.006747143', '0.006767405', '0.012335184', '0.006787372', '0.006788564', '0.006772386', '0.006596301', '0.012335359', '0.012501095', '0.012229259', '0.006773230', '0.012715117', '0.012506415', '0.006729888', '0.012347536', '0.012298438', '0.012223252', '0.006785714', '0.012338043', '0.006794299', '0.006810054', '0.012470826', '0.009693188', '0.012519693', '0.012408416', '0.006580458', '0.012481123', '0.012506731', '0.012372052', '0.008109077', '0.012398731', '0.011868944', '0.007671926', '0.006706302', '0.012292909', '0.012289471', '0.006789284', '0.006584192', '0.006756546', '0.012225268', '0.006593721', '0.012207516', '0.010985095', '0.012401557', '0.012344552', '0.006746761', '0.012093293', '0.006612698', '0.012143123', '0.012292684', '0.006778180'], ['0.006828006', '0.012688812', '0.012183435', '0.012570866', '0.006798370', '0.012581731', '0.011934592', '0.006699401', '0.012604974', '0.012714638', '0.006807473', '0.011749239', '0.006808236', '0.012683013', '0.006786082', '0.006798736', '0.012597058', '0.012196710', '0.012740138', '0.012668902', '0.012608519', '0.006705949', '0.012695854', '0.012217371', '0.012966025', '0.011543978', '0.006841664', '0.006888857', '0.012273694', '0.012613679', '0.012444457', '0.006815860', '0.012547743', '0.006863897', '0.012073440', '0.006918285', '0.012292543', '0.012950278', '0.009406480', '0.006888362', '0.012374945', '0.006689172', '0.012692870', '0.012602098', '0.012598323', '0.006747512', '0.012562642', '0.011058001', '0.012742274', '0.006672653', '0.012347736', '0.006907449', '0.012490363', '0.009924148', '0.006778038', '0.012264143', '0.012607476', '0.012854953', '0.006884992', '0.006815284', '0.012930613', '0.012695442', '0.012549843', '0.012603181', '0.006878111', '0.006861068', '0.012171118', '0.006920386', '0.012511769', '0.012409819', '0.012946220', '0.006796249', '0.012747798', '0.006924261', '0.006682476', '0.012800292', '0.012745950', '0.012614411', '0.012467129', '0.012554516', '0.006888705', '0.006676606', '0.006805453', '0.012386939', '0.006881665', '0.007768990', '0.006858660', '0.011669762', '0.006765092', '0.006671780', '0.007101140', '0.006905949', '0.006911862', '0.006920122', '0.012443194', '0.006865286', '0.006741241', '0.006905248', '0.006911028', '0.012498250']]" "['0.215790048', '0.392423660', '0.391786367']"
1 C_TND View1 0.194 0.267 0.734 0.138 0.259 0.003 nan 3015.0 3015.0 "['0.009518574', '0.009880047', '0.009207433', '0.009496101', '0.011124419', '0.010645457', '0.009255433', '0.010586317', '0.009962884', '0.010436451', '0.009568986', '0.008997330', '0.012005819', '0.010410008', '0.009359811', '0.009880799', '0.009961185', '0.009505043', '0.011879051', '0.009940511', '0.009651923', '0.009240896', '0.011084924', '0.009407010', '0.010620871', '0.010127949', '0.009397152', '0.011476276', '0.009966237', '0.008909654', '0.009224894', '0.008760238', '0.009178342', '0.009049227', '0.009358515', '0.010721928', '0.010264560', '0.011178805', '0.009221727', '0.008836573', '0.010376456', '0.010452528', '0.009794707', '0.010422689', '0.010656407', '0.008568624', '0.009612512', '0.009616945', '0.009816958', '0.010198535', '0.010331681', '0.009480770', '0.010994793', '0.009271884', '0.009748243', '0.009891766', '0.009410104', '0.010279631', '0.009150421', '0.011064320', '0.010336135', '0.010065921', '0.010644156', '0.009482414', '0.009553547', '0.010098274', '0.009425160', '0.009498283', '0.009375922', '0.012214265', '0.010825629', '0.009035277', '0.010329581', '0.010021193', '0.008662557', '0.009789950', '0.009922421', '0.010468880', '0.010167386', '0.009230977', '0.011543484', '0.010741187', '0.010977301', '0.010241561', '0.009243807', '0.009648823', '0.008914045', '0.009796944', '0.009488158', '0.012213479', '0.012547646', '0.009260343', '0.010882284', '0.011009107', '0.009433308', '0.010037105', '0.008935473', '0.009644851', '0.010206857', '0.009647049']" 
1 C_TND View2 0.167 0.217 0.643 0.123 0.189 0.003 nan 3015.0 3015.0 "['0.009211349', '0.009534665', '0.010155052', '0.010429750', '0.010021946', '0.008811931', '0.010166609', '0.009598711', '0.009628393', '0.010602032', '0.011599578', '0.009882366', '0.009199555', '0.009686218', '0.010296540', '0.011162758', '0.010405833', '0.010343768', '0.010720741', '0.010506805', '0.008939656', '0.009031074', '0.009880518', '0.010151755', '0.009428374', '0.009856670', '0.009293004', '0.008905207', '0.010260052', '0.009193026', '0.009675531', '0.009636559', '0.011377544', '0.009999470', '0.009691329', '0.009648991', '0.009203399', '0.009959586', '0.009493314', '0.009460998', '0.009474156', '0.010279288', '0.010530496', '0.010373466', '0.009153035', '0.008276637', '0.010778693', '0.009351115', '0.013415321', '0.010242003', '0.010028346', '0.010415713', '0.008394961', '0.011020769', '0.010173296', '0.010048384', '0.010969740', '0.010103741', '0.009295637', '0.010457457', '0.011635931', '0.009567712', '0.010075455', '0.008590957', '0.009108447', '0.010862538', '0.010170635', '0.010338534', '0.010497248', '0.011503071', '0.009291194', '0.009668066', '0.008683875', '0.010003579', '0.009133365', '0.011010427', '0.010758688', '0.010179969', '0.010046361', '0.008773939', '0.010848737', '0.010185326', '0.009822085', '0.010508267', '0.011652292', '0.010945806', '0.009369734', '0.008723022', '0.009811139', '0.011464815', '0.009242128', '0.009851512', '0.010358248', '0.010415281', '0.009918219', '0.010289646', '0.010180831', '0.009946952', '0.009331974', '0.009401120']" 
1 C_TND View3 0.169 0.218 0.648 0.125 0.187 0.003 nan 3015.0 3015.0 "['0.008605924', '0.009748731', '0.009007755', '0.009934620', '0.011460611', '0.011234975', '0.008620444', '0.009164257', '0.010915999', '0.009630807', '0.013620630', '0.008884432', '0.009110244', '0.009362546', '0.010077066', '0.010425108', '0.009744905', '0.010751363', '0.009901645', '0.009330032', '0.010364966', '0.009906727', '0.009876713', '0.009835075', '0.009433812', '0.009542302', '0.009979176', '0.009861939', '0.010248305', '0.011126063', '0.010103507', '0.009410260', '0.010384918', '0.009937888', '0.010425621', '0.010972374', '0.010200659', '0.009557973', '0.008589545', '0.010197646', '0.010270853', '0.008764654', '0.009421404', '0.009472773', '0.009556959', '0.010243168', '0.010416645', '0.009294817', '0.010350181', '0.009731147', '0.010007548', '0.009967962', '0.011786145', '0.010021096', '0.008780951', '0.008952691', '0.010389720', '0.010731529', '0.010293254', '0.011008332', '0.009972170', '0.011360511', '0.010233697', '0.010244802', '0.008812105', '0.009855157', '0.011147246', '0.010018251', '0.008984176', '0.010994826', '0.010327591', '0.010057104', '0.010205066', '0.011152716', '0.010156664', '0.010386554', '0.010653697', '0.009158120', '0.009495906', '0.009728520', '0.009755305', '0.009874841', '0.009311302', '0.009169802', '0.009186485', '0.010261303', '0.010307197', '0.008946103', '0.010303102', '0.008846077', '0.009395061', '0.010525445', '0.010989705', '0.010940966', '0.010025770', '0.009400142', '0.010190170', '0.011230980', '0.009269482', '0.010176511']" 
1 C_TND Concatenated 0.170 0.217 0.646 0.124 0.186 0.003 nan 3015.0 3015.0 "['0.008342270', '0.011558310', '0.010250483', '0.010188760', '0.009993907', '0.008504587', '0.008316029', '0.009784594', '0.008808782', '0.009776323', '0.010508785', '0.010514542', '0.010617512', '0.011042257', '0.010419992', '0.009630879', '0.010316293', '0.010034185', '0.009256009', '0.010269484', '0.009806394', '0.008918690', '0.009712995', '0.009754707', '0.011753401', '0.009334637', '0.010444982', '0.010276372', '0.009614490', '0.008872803', '0.010411258', '0.009700254', '0.009690555', '0.009886178', '0.009491810', '0.010312263', '0.010353197', '0.012451519', '0.011692329', '0.010438998', '0.011406511', '0.009010066', '0.012113921', '0.010252662', '0.009576109', '0.008688548', '0.008812731', '0.009349184', '0.009629364', '0.009245127', '0.010221023', '0.009769171', '0.009235056', '0.010697463', '0.010463755', '0.010189909', '0.010038115', '0.009633675', '0.009910970', '0.010874202', '0.010469384', '0.009758542', '0.011398761', '0.011671765', '0.010992205', '0.009924649', '0.010602352', '0.009566118', '0.011035378', '0.010287974', '0.010243569', '0.010136949', '0.010151762', '0.009332974', '0.010384679', '0.010102264', '0.010188660', '0.008803309', '0.011588954', '0.010331896', '0.010589282', '0.010675077', '0.009698768', '0.009400805', '0.010592182', '0.009443196', '0.008333304', '0.010227705', '0.009402618', '0.009726247', '0.010359068', '0.009509268', '0.010210652', '0.009522594', '0.008399736', '0.009355529', '0.009383024', '0.009482504', '0.009746666', '0.008800278']" 
