Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Concatenated 0.049 0.053 0.240 0.047 0.012 0.000 nan 4800.0 4800.0 "['0.010035441', '0.009899190', '0.009786055', '0.009936403', '0.009861515', '0.009901460', '0.009916244', '0.010127555', '0.009731658', '0.010412993', '0.010381654', '0.010441370', '0.010321399', '0.009750347', '0.009912504', '0.010293192', '0.010178563', '0.009792957', '0.009819043', '0.009649775', '0.009965313', '0.010161237', '0.010052619', '0.010039678', '0.009957528', '0.009673454', '0.009568312', '0.009715798', '0.009981249', '0.010413862', '0.010384720', '0.010314314', '0.009682828', '0.009574800', '0.009733690', '0.009612059', '0.009833029', '0.009592361', '0.009901460', '0.010516427', '0.009753595', '0.010049352', '0.009788491', '0.010053164', '0.009769826', '0.010476220', '0.010344577', '0.010330752', '0.009979098', '0.010017398', '0.010148194', '0.010047187', '0.009831377', '0.010585991', '0.010363976', '0.009604667', '0.010086735', '0.009561862', '0.009794176', '0.010175790', '0.009941841', '0.009759278', '0.009931520', '0.010059757', '0.009901915', '0.009600974', '0.009612470', '0.009875266', '0.009758060', '0.009626017', '0.010122371', '0.010580633', '0.009730033', '0.009803122', '0.010839477', '0.009695859', '0.010027604', '0.010037554', '0.009718240', '0.010155016', '0.010291248', '0.009973222', '0.010069772', '0.009932006', '0.010323747', '0.010144198', '0.009882689', '0.009746285', '0.010426042', '0.009895129', '0.010478493', '0.010350492', '0.010306212', '0.009748722', '0.009929098', '0.010103352', '0.010507531', '0.009539006', '0.010170219', '0.009819043']" 
3 TND Multiview 0.049 0.053 0.249 0.049 0.008 0.121 0.000 4800.0 4800.0 "[['0.005706614', '0.004369149', '0.004809467', '0.003659798', '0.012874109', '0.024412643', '0.005353119', '0.011258529', '0.006634548', '0.003259758', '0.007464295', '0.003099605', '0.004230465', '0.006256638', '0.006553993', '0.011077424', '0.014817126', '0.005863318', '0.007535923', '0.011873913', '0.008742511', '0.021080183', '0.018768115', '0.004105110', '0.008826036', '0.005056520', '0.008036568', '0.004567957', '0.010952001', '0.013380526', '0.008923054', '0.009606917', '0.006008013', '0.005029824', '0.015295244', '0.006143640', '0.008688866', '0.004794970', '0.023661567', '0.011226261', '0.004975107', '0.009400402', '0.015116272', '0.005771526', '0.010832254', '0.010178052', '0.019459978', '0.012189394', '0.011478609', '0.019688353', '0.009194381', '0.020139083', '0.007520944', '0.008557224', '0.028700154', '0.009453510', '0.011783817', '0.014264387', '0.008319851', '0.007967702', '0.005324998', '0.005544881', '0.011828262', '0.006191014', '0.013361106', '0.020721087', '0.009615079', '0.013741517', '0.005377430', '0.008003860', '0.014138488', '0.010708177', '0.008434024', '0.009194103', '0.011533876', '0.008394395', '0.010109377', '0.008683497', '0.008652580', '0.011624040', '0.008540888', '0.012888205', '0.005249292', '0.012413816', '0.006353243', '0.006903804', '0.020872014', '0.007539440', '0.005882835', '0.006467049', '0.009872636', '0.006206898', '0.010156025', '0.008872294', '0.012530335', '0.009810459', '0.011692186', '0.010298807', '0.009464004', '0.007808744'], ['0.016387783', '0.024724966', '0.015282989', '0.022441786', '0.011245970', '0.006642247', '0.012427003', '0.008605046', '0.004025599', '0.014444400', '0.012405129', '0.005299773', '0.006834765', '0.013490537', '0.010877581', '0.006600659', '0.009756057', '0.020738386', '0.009603347', '0.005920270', '0.017481573', '0.007426899', '0.006181447', '0.024615437', '0.014958263', '0.025373345', '0.006463298', '0.006325934', '0.016012255', '0.003827166', '0.013491357', '0.011188929', '0.009872405', '0.005189954', '0.013326846', '0.013129756', '0.011160692', '0.008116734', '0.004998475', '0.015238393', '0.005981624', '0.012426084', '0.009954821', '0.007419259', '0.005957946', '0.007499002', '0.006206608', '0.007007718', '0.013316212', '0.008929946', '0.011984757', '0.007992591', '0.006593707', '0.008016558', '0.004556288', '0.010130332', '0.009240354', '0.004376312', '0.008686353', '0.006039309', '0.004963844', '0.005402890', '0.020775115', '0.006138366', '0.010613305', '0.007333389', '0.010633644', '0.007231191', '0.005504689', '0.008489684', '0.006355943', '0.015774431', '0.005907795', '0.007965164', '0.009639234', '0.013106999', '0.011401560', '0.008442800', '0.009689382', '0.012408232', '0.008827656', '0.008082120', '0.005483469', '0.010402163', '0.005174043', '0.007721693', '0.007641338', '0.008858644', '0.005071425', '0.006471419', '0.009087817', '0.006331214', '0.011965299', '0.008575547', '0.015573774', '0.010305470', '0.017931219', '0.009625869', '0.008120839', '0.006522078'], ['0.006864065', '0.008765032', '0.011188749', '0.011190828', '0.007456614', '0.006018977', '0.018000390', '0.007861485', '0.014722097', '0.008546586', '0.014657437', '0.026361231', '0.004645773', '0.007768421', '0.005477489', '0.012955182', '0.006962779', '0.007730982', '0.008466722', '0.018322090', '0.007333923', '0.008489298', '0.013675197', '0.007167493', '0.007934717', '0.007779552', '0.007020868', '0.006113756', '0.005166266', '0.003960649', '0.007709402', '0.009898223', '0.016592376', '0.007054968', '0.006952727', '0.005750606', '0.010456275', '0.025120730', '0.005619112', '0.006494005', '0.007759121', '0.005908353', '0.009292187', '0.006904491', '0.012931827', '0.007728980', '0.009488820', '0.012836915', '0.006845529', '0.007090237', '0.011266596', '0.005735665', '0.028629212', '0.019813731', '0.008612481', '0.010324461', '0.007338757', '0.005486340', '0.018802235', '0.009746584', '0.004187167', '0.009757802', '0.004677956', '0.006294945', '0.010632568', '0.004496410', '0.010789094', '0.005581285', '0.005437576', '0.027475728', '0.017426994', '0.007712607', '0.008246161', '0.016089646', '0.010844016', '0.004788755', '0.006781025', '0.022527214', '0.025099596', '0.011099585', '0.008097550', '0.008385731', '0.003945443', '0.011514431', '0.004948422', '0.004442266', '0.005429022', '0.005190919', '0.006237906', '0.004828598', '0.016216120', '0.005580119', '0.017800139', '0.008462023', '0.006474860', '0.012062175', '0.010263921', '0.009844599', '0.020827644', '0.006706384'], ['0.012252991', '0.006846438', '0.010059598', '0.007449192', '0.009435350', '0.006192255', '0.007876917', '0.012495302', '0.009087243', '0.011673581', '0.008296936', '0.009674891', '0.018679678', '0.009367805', '0.020208219', '0.011062203', '0.007149810', '0.007428317', '0.011842745', '0.008055298', '0.007613206', '0.006776555', '0.007320244', '0.008364169', '0.008465764', '0.006201911', '0.004808031', '0.024639238', '0.010783990', '0.023200149', '0.009166964', '0.011911096', '0.012539567', '0.013115515', '0.009197091', '0.018839169', '0.010529922', '0.005411471', '0.008672117', '0.010487290', '0.009017905', '0.012198990', '0.009754946', '0.022695236', '0.009855418', '0.016205391', '0.008582831', '0.011107923', '0.007169206', '0.005831728', '0.009625627', '0.010759622', '0.004560999', '0.006133206', '0.004288361', '0.010083004', '0.009221127', '0.022942062', '0.008003000', '0.013768082', '0.005380509', '0.004711932', '0.005525928', '0.020797700', '0.007478980', '0.012578539', '0.011737747', '0.014037631', '0.004723862', '0.003869238', '0.005388288', '0.008211912', '0.013302879', '0.012670101', '0.011385312', '0.018095665', '0.009534338', '0.007676233', '0.003676280', '0.011033067', '0.016469300', '0.010745469', '0.004787226', '0.008729104', '0.005939396', '0.006020754', '0.007528610', '0.018480409', '0.005045890', '0.006587129', '0.010184098', '0.012371779', '0.006510697', '0.005910376', '0.011532371', '0.005886143', '0.005298956', '0.012835681', '0.005665507', '0.006672086'], ['0.008482650', '0.006306940', '0.009182609', '0.006591091', '0.008685301', '0.006822448', '0.006852847', '0.008440995', '0.015438096', '0.013478171', '0.006731376', '0.006444775', '0.015124990', '0.012306979', '0.006706883', '0.007626365', '0.010998257', '0.007769781', '0.011647214', '0.006188007', '0.008429023', '0.005335894', '0.004681153', '0.005612051', '0.008588699', '0.006234680', '0.024033559', '0.008457502', '0.006312370', '0.005808739', '0.010863783', '0.006889083', '0.005016815', '0.020651001', '0.004668104', '0.005677547', '0.007851064', '0.008431875', '0.008603006', '0.005907656', '0.024537221', '0.009716907', '0.005661517', '0.006068924', '0.009938052', '0.006830012', '0.005899142', '0.006110944', '0.009862135', '0.008698487', '0.007003347', '0.004454277', '0.003694682', '0.008895084', '0.004132961', '0.009070206', '0.010829841', '0.003043957', '0.005990985', '0.013725729', '0.031678129', '0.025176903', '0.006769015', '0.010874515', '0.006756837', '0.004361038', '0.006556950', '0.008887607', '0.030744806', '0.003507671', '0.007022187', '0.006492155', '0.015033720', '0.004439727', '0.005580777', '0.004806687', '0.010400285', '0.003879569', '0.003473036', '0.003942088', '0.007448446', '0.008477074', '0.032810677', '0.005668369', '0.028996719', '0.027068928', '0.006923458', '0.009638777', '0.028883534', '0.026630601', '0.004232756', '0.019911414', '0.003390173', '0.019186649', '0.003370810', '0.013128255', '0.005100872', '0.006681197', '0.005903160', '0.022120662']]" "['0.200092867', '0.201303914', '0.198196396', '0.201201305', '0.199205533']"
3 TND_inv View1 0.049 0.052 0.254 0.050 0.005 0.000 nan 4800.0 4800.0 "['0.009925936', '0.009959028', '0.009988713', '0.009928595', '0.009996981', '0.010258778', '0.009987338', '0.009904349', '0.009911352', '0.009810222', '0.010025421', '0.009847424', '0.009812230', '0.009811025', '0.009957904', '0.010022642', '0.010038441', '0.009878979', '0.009842146', '0.010155648', '0.010120767', '0.010075520', '0.010225793', '0.009812632', '0.009888173', '0.010027742', '0.010012024', '0.009882986', '0.009986912', '0.010247594', '0.009989234', '0.009950418', '0.009954162', '0.009917524', '0.010129433', '0.009917524', '0.009845395', '0.009950044', '0.010642164', '0.009992649', '0.009881784', '0.009976366', '0.010119325', '0.009774099', '0.009991677', '0.009909801', '0.010155648', '0.009990570', '0.009970680', '0.010501255', '0.009891353', '0.010148820', '0.010063265', '0.009989234', '0.010417652', '0.009874153', '0.009928595', '0.010299761', '0.009879379', '0.009960528', '0.009892939', '0.009809019', '0.010032852', '0.009919826', '0.010025421', '0.010270975', '0.010035646', '0.010168396', '0.009960903', '0.009954162', '0.010214694', '0.009927836', '0.009969548', '0.010071273', '0.009968416', '0.009842146', '0.009845395', '0.010030063', '0.009909413', '0.010055278', '0.009936910', '0.010074575', '0.009849455', '0.010003314', '0.010036111', '0.009984078', '0.010411409', '0.009924031', '0.009888571', '0.009880983', '0.009909413', '0.009846612', '0.009924031', '0.009990963', '0.009993235', '0.010155648', '0.009959028', '0.009961653', '0.009851891', '0.010158093']" 
3 TND_inv View2 0.049 0.053 0.253 0.050 0.006 0.000 nan 4800.0 4800.0 "['0.009811250', '0.009815388', '0.009805374', '0.010589778', '0.009887527', '0.009828622', '0.009815020', '0.009818872', '0.009765603', '0.010477378', '0.010005774', '0.009869887', '0.009894133', '0.009802795', '0.010076909', '0.010280327', '0.009804846', '0.010160144', '0.009735861', '0.010555180', '0.009863287', '0.009837504', '0.010474632', '0.010340880', '0.009850423', '0.009889937', '0.009834344', '0.010088700', '0.009765907', '0.009844375', '0.009898537', '0.010376995', '0.009802795', '0.009801485', '0.009791300', '0.009789209', '0.009809639', '0.009833006', '0.009816015', '0.009819605', '0.009804586', '0.009831220', '0.009811711', '0.010157475', '0.009790685', '0.009838723', '0.009815141', '0.009789849', '0.009825655', '0.009819309', '0.009801777', '0.010296525', '0.009983808', '0.009825655', '0.010209616', '0.010286637', '0.010481452', '0.009978333', '0.009827957', '0.010365105', '0.009765907', '0.009978333', '0.009761808', '0.009841620', '0.009793676', '0.009807507', '0.009823564', '0.010208713', '0.009801030', '0.009882168', '0.009788342', '0.010572827', '0.010122228', '0.009768645', '0.010290236', '0.010453247', '0.010060321', '0.010278516', '0.010161037', '0.009999773', '0.010366812', '0.009806274', '0.009805113', '0.009837206', '0.009816534', '0.009783511', '0.010589778', '0.009886325', '0.009789424', '0.010437503', '0.010073571', '0.009972295', '0.009981032', '0.010572959', '0.009836034', '0.009807749', '0.010570624', '0.010464112', '0.010587296', '0.009985924']" 
3 TND_inv View3 0.049 0.052 0.248 0.049 0.007 0.000 nan 4800.0 4800.0 "['0.009867498', '0.009869670', '0.009908414', '0.009883223', '0.010097302', '0.010196267', '0.010089847', '0.010442580', '0.009771410', '0.010101572', '0.009720582', '0.010249533', '0.010121870', '0.009842112', '0.009755190', '0.009820304', '0.010394439', '0.009760776', '0.009992407', '0.010395689', '0.009808130', '0.010370643', '0.010413427', '0.009781236', '0.009781236', '0.009828183', '0.010078167', '0.009798503', '0.010311053', '0.010074992', '0.010140057', '0.009889510', '0.009793897', '0.009750616', '0.009990078', '0.009759600', '0.009771410', '0.009819301', '0.009992407', '0.009849044', '0.009828731', '0.010015123', '0.010389477', '0.010387451', '0.010250526', '0.010074992', '0.009796683', '0.009797398', '0.010434938', '0.009830389', '0.009834941', '0.010064446', '0.009860429', '0.010392670', '0.010418641', '0.010020100', '0.010077114', '0.009753099', '0.009911804', '0.009777419', '0.010342486', '0.009768121', '0.010391981', '0.009900880', '0.010413324', '0.009793897', '0.009768648', '0.010411805', '0.009786744', '0.009804344', '0.009799249', '0.009744588', '0.010235461', '0.009761599', '0.010324152', '0.010422260', '0.009878612', '0.010030206', '0.010256468', '0.009761502', '0.009765155', '0.009797763', '0.010390425', '0.010006361', '0.009864635', '0.009761599', '0.010060243', '0.010357385', '0.009819301', '0.010102634', '0.009945378', '0.009753216', '0.010442340', '0.009868941', '0.009765932', '0.009762248', '0.009780058', '0.009792238', '0.010332619', '0.009836693']" 
3 TND_inv View4 0.049 0.053 0.254 0.050 0.006 0.000 nan 4800.0 4800.0 "['0.010319649', '0.010140629', '0.009836768', '0.010119423', '0.009838760', '0.010279723', '0.009808579', '0.010099098', '0.010141089', '0.010064325', '0.009911987', '0.010118500', '0.009901242', '0.010250634', '0.009895295', '0.010092624', '0.009963716', '0.009970383', '0.009941457', '0.009901613', '0.010228336', '0.009940323', '0.010009002', '0.009861164', '0.010004776', '0.009809795', '0.009901985', '0.010176782', '0.010037700', '0.009932058', '0.009919027', '0.009873465', '0.009906433', '0.009878783', '0.009924598', '0.010043791', '0.009940323', '0.009971172', '0.009874227', '0.010275583', '0.010228758', '0.010309443', '0.009940323', '0.009875748', '0.010242096', '0.009872321', '0.009960991', '0.010186723', '0.009956345', '0.009995599', '0.010237557', '0.009969595', '0.010055940', '0.010158999', '0.009807768', '0.009808173', '0.010218508', '0.009805742', '0.009845504', '0.009972356', '0.009838760', '0.009868493', '0.009976325', '0.009769736', '0.010005713', '0.010156709', '0.009995599', '0.010213310', '0.010011355', '0.009983541', '0.009908283', '0.010206311', '0.009904579', '0.010196573', '0.009807768', '0.009907914', '0.009944108', '0.009999655', '0.009906802', '0.009952882', '0.009871938', '0.010020305', '0.010237142', '0.009845108', '0.009843525', '0.009932058', '0.010087069', '0.010038167', '0.009901613', '0.009898271', '0.010223659', '0.009875748', '0.010046599', '0.009769736', '0.010042855', '0.010403387', '0.010095862', '0.009973149', '0.009976722', '0.009809389']" 
3 TND_inv View5 0.049 0.053 0.247 0.049 0.009 0.000 nan 4800.0 4800.0 "['0.009871357', '0.009734912', '0.009858847', '0.009729735', '0.010276288', '0.010246175', '0.010018214', '0.010321493', '0.010441320', '0.009809939', '0.010542565', '0.009770183', '0.009789101', '0.009764149', '0.010393878', '0.011034358', '0.009926902', '0.009766563', '0.010240136', '0.009700767', '0.010420196', '0.009969606', '0.009941205', '0.009929513', '0.010403608', '0.010108348', '0.009760131', '0.009901261', '0.009801148', '0.009725359', '0.009694802', '0.010214542', '0.009664482', '0.010102597', '0.010517691', '0.010108348', '0.009893727', '0.009866577', '0.010485736', '0.010657214', '0.010180021', '0.009664482', '0.009977644', '0.009764553', '0.009778636', '0.009696793', '0.010043623', '0.009890667', '0.009740899', '0.009844926', '0.009817086', '0.010378095', '0.010404234', '0.009843047', '0.009903949', '0.009813519', '0.009794729', '0.009882838', '0.009808742', '0.009699971', '0.009951768', '0.009831580', '0.010143404', '0.009889432', '0.010184005', '0.009795131', '0.010284652', '0.009887258', '0.009933860', '0.009726551', '0.009767769', '0.010106619', '0.009870342', '0.009859561', '0.009694402', '0.010329454', '0.010176600', '0.009974558', '0.009763346', '0.009913524', '0.010088803', '0.009700369', '0.009699178', '0.010372865', '0.010174318', '0.010170325', '0.009892508', '0.009769781', '0.009691210', '0.010148569', '0.009804751', '0.009942655', '0.009919326', '0.010230177', '0.009913224', '0.010276288', '0.009775818', '0.010387401', '0.010699996', '0.009927226']" 
3 TND_inv Concatenated 0.049 0.053 0.240 0.047 0.012 0.000 nan 4800.0 4800.0 "['0.010070469', '0.009890774', '0.009782211', '0.009920673', '0.009858235', '0.009892642', '0.009904632', '0.010154183', '0.009724405', '0.010402272', '0.010367440', '0.010434364', '0.010308661', '0.009744102', '0.009901622', '0.010285573', '0.010196680', '0.009789569', '0.009816927', '0.009641647', '0.009943439', '0.010182447', '0.010087264', '0.010074688', '0.009937312', '0.009664914', '0.009565637', '0.009707903', '0.009956003', '0.010403255', '0.010370768', '0.010302648', '0.009674286', '0.009571694', '0.009726534', '0.009605944', '0.009831075', '0.009587840', '0.009892642', '0.010516357', '0.009747551', '0.010084133', '0.009784810', '0.010087786', '0.009764858', '0.010473114', '0.010329620', '0.010316872', '0.009954304', '0.010051837', '0.010171595', '0.010082039', '0.009829427', '0.010587810', '0.010348792', '0.009599124', '0.010118686', '0.009559516', '0.009790866', '0.010194417', '0.009924963', '0.009753597', '0.009916808', '0.010094026', '0.009893015', '0.009595730', '0.009606324', '0.009870508', '0.009752299', '0.009618963', '0.010149760', '0.010582437', '0.009722703', '0.009800339', '0.010839306', '0.009687457', '0.010062517', '0.010072581', '0.009710428', '0.010177287', '0.010284053', '0.009949668', '0.010103329', '0.009917193', '0.010310695', '0.010168248', '0.009876927', '0.009739802', '0.010417044', '0.009887414', '0.010475601', '0.010335308', '0.010295963', '0.009742381', '0.009914887', '0.010133342', '0.010506923', '0.009536487', '0.010189855', '0.009816927']" 
3 TND_inv Multiview 0.049 0.053 0.249 0.049 0.008 0.130 0.000 4800.0 4800.0 "[['0.005571764', '0.003960623', '0.004344552', '0.003337222', '0.012855922', '0.024064677', '0.005274541', '0.011461877', '0.006480019', '0.002979756', '0.007018990', '0.003014944', '0.004475705', '0.005977920', '0.006400955', '0.011052697', '0.014865638', '0.005573830', '0.007354615', '0.011660589', '0.008468851', '0.021535935', '0.018449945', '0.003840733', '0.008760983', '0.004463389', '0.007755694', '0.004405308', '0.010824800', '0.012681707', '0.008579046', '0.009539687', '0.005923261', '0.004869603', '0.015263474', '0.006126398', '0.008640669', '0.004305500', '0.025523271', '0.011177163', '0.004633978', '0.009209439', '0.015345220', '0.005579101', '0.010695923', '0.010288755', '0.020021997', '0.012401698', '0.011758050', '0.021524519', '0.009146350', '0.021053122', '0.008422288', '0.008151521', '0.027539132', '0.009447146', '0.012161306', '0.014495872', '0.008059791', '0.007566203', '0.005231591', '0.005980706', '0.011730965', '0.005768195', '0.013852550', '0.021718521', '0.009564030', '0.013875711', '0.004944486', '0.007904518', '0.014206639', '0.010872628', '0.008061039', '0.009068396', '0.011737603', '0.008347333', '0.010319023', '0.008496654', '0.008588147', '0.011542562', '0.008319423', '0.013447399', '0.005323465', '0.012789318', '0.006833716', '0.006557821', '0.023243250', '0.007426701', '0.005857294', '0.006552012', '0.009704574', '0.005901189', '0.010097534', '0.008505118', '0.012625231', '0.009602605', '0.011602225', '0.010338116', '0.009481489', '0.007616516'], ['0.016344858', '0.025522195', '0.015796758', '0.022804938', '0.011109728', '0.006704031', '0.012211348', '0.008489206', '0.004077326', '0.014174929', '0.012500539', '0.005179531', '0.007080190', '0.013820474', '0.010700961', '0.006452737', '0.009488715', '0.021195626', '0.009528897', '0.005821565', '0.018912328', '0.007274366', '0.006017457', '0.025187748', '0.015530887', '0.027804395', '0.006209744', '0.006103931', '0.016216710', '0.003736497', '0.013445299', '0.011193645', '0.009844046', '0.005008489', '0.013289442', '0.013207940', '0.011302711', '0.007570512', '0.004473132', '0.015403656', '0.005507538', '0.012346727', '0.009731883', '0.007155487', '0.005820390', '0.007320433', '0.005943432', '0.006732346', '0.013740145', '0.008515945', '0.012151817', '0.007722916', '0.007301395', '0.007573659', '0.004741804', '0.010119424', '0.009227304', '0.004426244', '0.008387025', '0.005695088', '0.004840181', '0.005798042', '0.021656541', '0.005661801', '0.010656221', '0.007045594', '0.010637937', '0.007127526', '0.005021962', '0.008362610', '0.006187413', '0.016541502', '0.005586162', '0.007728984', '0.009578018', '0.013247709', '0.011716116', '0.008211521', '0.009607132', '0.012308279', '0.008546996', '0.007934080', '0.005495514', '0.010438149', '0.005518377', '0.007321084', '0.007309237', '0.008755077', '0.004983709', '0.006493279', '0.008930877', '0.005973551', '0.011950087', '0.008161267', '0.015990641', '0.010068011', '0.017883617', '0.009531088', '0.008107302', '0.006188237'], ['0.006884734', '0.008648506', '0.011622296', '0.011185851', '0.007400220', '0.006205020', '0.017565414', '0.007671877', '0.014527122', '0.008331291', '0.016055236', '0.025574183', '0.005002552', '0.007532571', '0.005433360', '0.013184202', '0.006866825', '0.007709234', '0.008265439', '0.018040206', '0.007263293', '0.008481888', '0.013745143', '0.007124441', '0.007786021', '0.007596953', '0.006818509', '0.005995711', '0.005102905', '0.003936042', '0.007703643', '0.009776819', '0.016659327', '0.006951094', '0.007117397', '0.005904194', '0.010499873', '0.027081179', '0.005260020', '0.006438568', '0.007378771', '0.005894420', '0.009288558', '0.006787936', '0.013215419', '0.007552709', '0.009439288', '0.012994047', '0.006610489', '0.006878010', '0.011334096', '0.005642507', '0.025540592', '0.020292139', '0.009340298', '0.010299562', '0.007135103', '0.005734966', '0.019305158', '0.009618301', '0.004089158', '0.010391552', '0.004477272', '0.006040171', '0.010657741', '0.004330726', '0.011442904', '0.005508910', '0.005081249', '0.027193164', '0.017547328', '0.007459444', '0.008066338', '0.016722338', '0.010876603', '0.004683511', '0.006550323', '0.023280518', '0.025183015', '0.011414004', '0.008104484', '0.008222860', '0.003944931', '0.011662457', '0.005352965', '0.004275154', '0.005006614', '0.005154577', '0.006164804', '0.004824276', '0.016508060', '0.005342093', '0.018288320', '0.008265446', '0.006339818', '0.012493858', '0.010320251', '0.009749585', '0.021165829', '0.006585798'], ['0.012261624', '0.006537823', '0.009910922', '0.007180301', '0.009342307', '0.006335328', '0.008050830', '0.012947880', '0.008755812', '0.011356021', '0.008107412', '0.010006177', '0.017614087', '0.009365212', '0.020474847', '0.011121149', '0.006976651', '0.007310486', '0.012142596', '0.008203398', '0.007351238', '0.006725646', '0.007232320', '0.008265973', '0.008451089', '0.005754719', '0.004614442', '0.025202228', '0.010888093', '0.024097554', '0.008863755', '0.012091404', '0.012550334', '0.012997635', '0.009137170', '0.018608622', '0.010697936', '0.004987055', '0.008166450', '0.010506087', '0.008523437', '0.012208462', '0.009629586', '0.023765130', '0.009743133', '0.017200217', '0.008366687', '0.011207825', '0.007039764', '0.005379026', '0.009640676', '0.010591168', '0.005052563', '0.005806005', '0.004527976', '0.010158179', '0.009281989', '0.022851484', '0.007772933', '0.013492133', '0.005313179', '0.005142004', '0.005283758', '0.022524413', '0.007320901', '0.012369536', '0.012072896', '0.014177836', '0.004308790', '0.003666308', '0.005227160', '0.008091889', '0.013030441', '0.012695615', '0.011600666', '0.018510418', '0.009635820', '0.007200879', '0.003451530', '0.010879203', '0.017785924', '0.010929602', '0.004834140', '0.008670989', '0.006369524', '0.005691889', '0.007189436', '0.019297244', '0.004990828', '0.006655183', '0.010266067', '0.012466208', '0.006312131', '0.005649921', '0.011430951', '0.005478374', '0.005133856', '0.013170441', '0.005328143', '0.006416894'], ['0.008612020', '0.006079916', '0.009263105', '0.006360042', '0.008712583', '0.007024016', '0.007029113', '0.008353044', '0.015730547', '0.013729706', '0.006559498', '0.006608870', '0.015495275', '0.012516434', '0.006843014', '0.007655846', '0.011225588', '0.007761668', '0.011773894', '0.006340132', '0.008499709', '0.005300657', '0.004692228', '0.005531996', '0.008487225', '0.005878492', '0.024956726', '0.008551820', '0.006311519', '0.006061887', '0.011120377', '0.006592804', '0.005049335', '0.020672128', '0.004829316', '0.005896464', '0.007671861', '0.008299608', '0.008377225', '0.005841574', '0.025052346', '0.009849541', '0.005508508', '0.006012510', '0.009962870', '0.006608455', '0.005745691', '0.005793417', '0.009859715', '0.008669997', '0.006734272', '0.004346299', '0.003979122', '0.008659867', '0.004354227', '0.008929862', '0.010948012', '0.003012688', '0.005886053', '0.013849309', '0.031569678', '0.022857362', '0.006574064', '0.011130031', '0.006476339', '0.004203169', '0.006316110', '0.008999787', '0.033889320', '0.003295308', '0.006887457', '0.006189873', '0.015390359', '0.004231384', '0.005256414', '0.004671511', '0.010480586', '0.003602451', '0.003270035', '0.003672718', '0.007267596', '0.008322716', '0.031824030', '0.005353096', '0.026968496', '0.027266921', '0.006531747', '0.009714175', '0.028679578', '0.026057636', '0.004228265', '0.021686211', '0.003163515', '0.019827178', '0.003186804', '0.013578212', '0.004974011', '0.006352500', '0.005594278', '0.024399113']]" "['0.198477775', '0.198950022', '0.202828303', '0.198886663', '0.200857252']"
3 C_TND View1 0.049 0.052 0.250 0.050 0.005 0.000 nan 4800.0 4800.0 "['0.009942187', '0.009963882', '0.010004595', '0.009940418', '0.010000777', '0.010251670', '0.009970626', '0.009905771', '0.009922280', '0.009812806', '0.010049697', '0.009839929', '0.009810182', '0.009813592', '0.009981315', '0.010028439', '0.010047151', '0.009866297', '0.009839387', '0.010068968', '0.010128956', '0.010056286', '0.010228617', '0.009815166', '0.009893979', '0.010042368', '0.010037750', '0.009893405', '0.009974894', '0.010218284', '0.009986290', '0.009963869', '0.009930651', '0.009924069', '0.010127025', '0.009914792', '0.009851769', '0.009968123', '0.010548209', '0.010020096', '0.009892206', '0.009996607', '0.010141907', '0.009772561', '0.009978155', '0.009920669', '0.010144977', '0.010005821', '0.009971812', '0.010534183', '0.009897178', '0.010120089', '0.010073784', '0.009995645', '0.010388304', '0.009875380', '0.009940418', '0.010257709', '0.009889811', '0.009970170', '0.009903408', '0.009793268', '0.010051596', '0.009935785', '0.010021518', '0.010199602', '0.010035275', '0.010179721', '0.009979904', '0.009958611', '0.010176240', '0.009943726', '0.009993935', '0.010061986', '0.009969372', '0.009843992', '0.009837947', '0.010053832', '0.009915625', '0.010029070', '0.009930687', '0.010102614', '0.009851128', '0.010025256', '0.010059200', '0.009962691', '0.010322454', '0.009935573', '0.009885124', '0.009891406', '0.009883166', '0.009848348', '0.009912339', '0.010018048', '0.010012138', '0.010159230', '0.009982533', '0.009980719', '0.009839679', '0.010161340']" 
