Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.027 0.083 0.201 0.029 0.108 0.051 nan 1300.0 1300.0 "['0.008563150', '0.010275995', '0.008780741', '0.007589703', '0.008367953', '0.009135394', '0.006653325', '0.009616315', '0.009223372', '0.006770225', '0.012252414', '0.010309401', '0.012161504', '0.006832181', '0.007143620', '0.009999135', '0.007006935', '0.008398466', '0.007791548', '0.006993830', '0.007735805', '0.007360348', '0.007975911', '0.007009377', '0.019655151', '0.009275862', '0.010442126', '0.012631006', '0.020565404', '0.011660786', '0.008455454', '0.009128278', '0.006719588', '0.007993215', '0.007287740', '0.012650523', '0.010201491', '0.010431086', '0.006857709', '0.008028260', '0.008554200', '0.006744101', '0.010728053', '0.020565404', '0.007424863', '0.013118097', '0.015771126', '0.007741108', '0.008103367', '0.006989200', '0.011252060', '0.008319007', '0.009461376', '0.012261592', '0.017726323', '0.010481996', '0.006148700', '0.015123182', '0.015045315', '0.009382634', '0.007289711', '0.010929043', '0.006955724', '0.014248684', '0.006790062', '0.012243251', '0.006781240', '0.011373462', '0.008688487', '0.011163894', '0.008942972', '0.006822585', '0.007847507', '0.007056516', '0.012161504', '0.020565404', '0.006567759', '0.010574860', '0.006827626', '0.007579493', '0.013612903', '0.007951993', '0.006745674', '0.009636464', '0.013612903', '0.006769864', '0.020565404', '0.008703364', '0.020565404', '0.012019455', '0.010471214', '0.007623987', '0.009306574', '0.008372655', '0.011652887', '0.006767461', '0.008952542', '0.009861198', '0.008942972', '0.009583304']" 
2 TND View2 0.084 0.126 0.345 0.058 0.136 0.075 nan 1300.0 1300.0 "['0.011570627', '0.009608086', '0.006584654', '0.021020923', '0.012811351', '0.009029836', '0.005267381', '0.007587934', '0.008029090', '0.017071011', '0.010222838', '0.005632116', '0.005154089', '0.010044038', '0.009580537', '0.005922162', '0.010141459', '0.005654851', '0.013409583', '0.007667968', '0.007466528', '0.013585947', '0.006888366', '0.005632116', '0.010204894', '0.010361013', '0.011782406', '0.007054692', '0.021576757', '0.010025404', '0.005493826', '0.015537560', '0.004749268', '0.005466518', '0.009095787', '0.010231839', '0.007127035', '0.010201387', '0.011686564', '0.009678258', '0.017561330', '0.014315940', '0.004960618', '0.012371512', '0.012915724', '0.013488068', '0.012561882', '0.005950337', '0.008148242', '0.010234024', '0.005331839', '0.010235420', '0.013844035', '0.007927629', '0.010427856', '0.010233732', '0.011349377', '0.009983901', '0.010257611', '0.015072678', '0.010071831', '0.007414955', '0.012240916', '0.008164895', '0.008625678', '0.007309360', '0.006474668', '0.005400521', '0.005792608', '0.018875934', '0.010235420', '0.005474496', '0.006100037', '0.015118797', '0.009298046', '0.005084849', '0.010489715', '0.009040132', '0.007780269', '0.017334703', '0.010246219', '0.015734147', '0.007519488', '0.005384586', '0.009770992', '0.006364965', '0.018426653', '0.021531394', '0.009752667', '0.010022062', '0.010408883', '0.006615009', '0.013488068', '0.010234643', '0.005937911', '0.005684877', '0.005457656', '0.007523980', '0.010251147', '0.020288302']" 
2 TND Concatenated 0.022 0.082 0.190 0.027 0.110 0.049 nan 1300.0 1300.0 "['0.007536972', '0.008249988', '0.011246132', '0.007569377', '0.009449670', '0.007020592', '0.007425525', '0.008100931', '0.010233166', '0.007523695', '0.010648454', '0.007873529', '0.008759388', '0.008136143', '0.015802462', '0.008794854', '0.015177725', '0.009709403', '0.012256739', '0.006985910', '0.007021492', '0.016729064', '0.007271246', '0.006408295', '0.008808168', '0.013993173', '0.024883632', '0.007025971', '0.009056265', '0.010417719', '0.007012680', '0.011068817', '0.014953453', '0.007395216', '0.006307350', '0.016566075', '0.010865037', '0.016227515', '0.007015756', '0.011487645', '0.007003606', '0.008285825', '0.013351462', '0.007038525', '0.009577297', '0.009919585', '0.007022155', '0.008166381', '0.010017682', '0.007110228', '0.008828912', '0.011797045', '0.015501403', '0.011190375', '0.007020910', '0.007021243', '0.007088230', '0.017082296', '0.007109364', '0.011391816', '0.008112116', '0.006575378', '0.010252764', '0.011079850', '0.008216760', '0.010166263', '0.008867024', '0.011797045', '0.008597320', '0.007921933', '0.013680178', '0.008567335', '0.016729064', '0.006575378', '0.008606912', '0.013696223', '0.020682616', '0.007014350', '0.008724267', '0.010880745', '0.008309039', '0.008355122', '0.007023082', '0.010249225', '0.009573246', '0.007978451', '0.007017412', '0.012355593', '0.012225761', '0.009454654', '0.008867024', '0.008530617', '0.010457598', '0.010620566', '0.008238601', '0.007355450', '0.011962818', '0.006982406', '0.007027219', '0.020133024']" 
2 TND Multiview 0.018 0.090 0.226 0.033 0.123 0.260 0.034 1300.0 1300.0 "[['0.001809860', '0.010816515', '0.008868985', '0.007504334', '0.008119247', '0.009839806', '0.002837809', '0.010465425', '0.008482544', '0.002804066', '0.015085245', '0.012148218', '0.017761029', '0.005817375', '0.006754081', '0.010732408', '0.005308915', '0.002966607', '0.005544772', '0.004031553', '0.007048394', '0.005953803', '0.004139892', '0.007330630', '0.029083697', '0.008353491', '0.002948090', '0.006134153', '0.030357918', '0.014275521', '0.005551923', '0.001909272', '0.005294692', '0.007496026', '0.002971212', '0.018533623', '0.009468844', '0.011406248', '0.002031314', '0.007135342', '0.004537126', '0.002669701', '0.002180552', '0.031280078', '0.006234431', '0.018971963', '0.017536931', '0.005649857', '0.005300100', '0.006280283', '0.010454389', '0.005902166', '0.011256432', '0.015500755', '0.024074621', '0.001855706', '0.001203792', '0.019080194', '0.021890841', '0.009330524', '0.003618999', '0.015812417', '0.005195385', '0.020141218', '0.005697103', '0.017175946', '0.005036419', '0.016336178', '0.008101244', '0.012035188', '0.006191144', '0.005724547', '0.004805207', '0.004642555', '0.013770438', '0.032161221', '0.001325467', '0.014919704', '0.002314859', '0.005533632', '0.019314000', '0.005479597', '0.002291054', '0.009757902', '0.017985048', '0.003969901', '0.029404113', '0.009822926', '0.031509910', '0.017418105', '0.009257911', '0.003278239', '0.009130966', '0.008146989', '0.010424193', '0.003644736', '0.011229459', '0.011168926', '0.009438870', '0.010474962'], ['0.027519299', '0.008442559', '0.007400572', '0.010746993', '0.005951007', '0.010052061', '0.012812670', '0.007208038', '0.010273478', '0.013083939', '0.013051284', '0.009125227', '0.001433395', '0.010624733', '0.009861980', '0.007000834', '0.013403782', '0.021887165', '0.008708837', '0.011527115', '0.010746813', '0.012060253', '0.014169997', '0.005400061', '0.002298965', '0.009587721', '0.015645232', '0.027188269', '0.003971787', '0.006816353', '0.014810327', '0.017144844', '0.009817817', '0.010905699', '0.013108434', '0.001173947', '0.011393894', '0.006793340', '0.015943483', '0.009778946', '0.016826181', '0.013349744', '0.021649878', '0.002392499', '0.007335903', '0.001558134', '0.008845083', '0.010539186', '0.014257553', '0.006815311', '0.012624564', '0.012142126', '0.005145062', '0.005042166', '0.004587585', '0.024552537', '0.025844241', '0.007081086', '0.000894467', '0.010993034', '0.013245935', '0.001632310', '0.016401919', '0.001800199', '0.013257186', '0.002595728', '0.008733697', '0.001953070', '0.009316839', '0.007705550', '0.014178485', '0.013363129', '0.016512880', '0.012043484', '0.006879697', '0.001188983', '0.022141587', '0.001733173', '0.016243000', '0.010448751', '0.001780318', '0.012889735', '0.018336000', '0.007296030', '0.003789375', '0.012435581', '0.003708965', '0.005124982', '0.000555332', '0.001774442', '0.009636785', '0.014510334', '0.010241475', '0.007703381', '0.010115772', '0.014671111', '0.003449213', '0.007583861', '0.005743194', '0.005930981']]" "['0.628514946', '0.371485054']"
2 TND_inv View1 0.027 0.083 0.201 0.029 0.108 0.052 nan 1300.0 1300.0 "['0.008549133', '0.010285554', '0.008766555', '0.007611047', '0.008343862', '0.009114393', '0.006602455', '0.009610767', '0.009207188', '0.006676398', '0.012200546', '0.010324539', '0.012111338', '0.006759493', '0.007155031', '0.009970729', '0.006990553', '0.008374471', '0.007780868', '0.006974088', '0.007737405', '0.007390432', '0.007937612', '0.006993608', '0.019892978', '0.009263359', '0.010474417', '0.012576031', '0.020808246', '0.011629301', '0.008439580', '0.009107351', '0.006646516', '0.007960294', '0.007314857', '0.012595544', '0.010197489', '0.010462184', '0.006794932', '0.008006793', '0.008540998', '0.006660056', '0.010779438', '0.020808246', '0.007455064', '0.013067198', '0.015868906', '0.007741679', '0.008098494', '0.006968241', '0.011252402', '0.008299869', '0.009456418', '0.012209575', '0.017924886', '0.010518452', '0.006153871', '0.015174541', '0.015091064', '0.009375537', '0.007316950', '0.010964861', '0.006925473', '0.014241556', '0.006700343', '0.012191536', '0.006688661', '0.011362512', '0.008682206', '0.011173368', '0.008931637', '0.006746022', '0.007821385', '0.007051725', '0.012111338', '0.020808246', '0.006535990', '0.010620365', '0.006753108', '0.007601741', '0.013575365', '0.007908260', '0.006660880', '0.009630168', '0.013575365', '0.006676069', '0.020808246', '0.008694349', '0.020808246', '0.011972836', '0.010506559', '0.007641915', '0.009295918', '0.008348338', '0.011621856', '0.006673984', '0.008941542', '0.009838036', '0.008931637', '0.009578579']" 
2 TND_inv View2 0.084 0.130 0.362 0.062 0.136 0.015 nan 1300.0 1300.0 "['0.010788539', '0.010269231', '0.008632495', '0.016162105', '0.011194113', '0.010123888', '0.007985847', '0.009792592', '0.009906041', '0.012446212', '0.009403319', '0.008275566', '0.007793092', '0.010386947', '0.009206205', '0.008383653', '0.010414192', '0.008284904', '0.011393722', '0.008900360', '0.008863109', '0.011447217', '0.008729090', '0.008275566', '0.009381424', '0.009673394', '0.010851486', '0.008772879', '0.017014887', '0.009299355', '0.008206339', '0.011931450', '0.006932673', '0.008188593', '0.009121235', '0.009422550', '0.008790378', '0.009378113', '0.010822628', '0.010287814', '0.012705903', '0.011646117', '0.007330673', '0.011040965', '0.011230511', '0.011417846', '0.011106638', '0.008393756', '0.008977864', '0.009430922', '0.008068102', '0.009458478', '0.011521211', '0.008943632', '0.010495828', '0.009473541', '0.010726828', '0.010370332', '0.009603498', '0.011825253', '0.010394677', '0.008852928', '0.010997068', '0.009936573', '0.009050191', '0.009712721', '0.008592037', '0.008137220', '0.008337019', '0.013669033', '0.009458478', '0.008193967', '0.008448245', '0.011835648', '0.009153275', '0.007642445', '0.010513301', '0.010126306', '0.009844932', '0.012579219', '0.009585302', '0.011979298', '0.009773158', '0.008122732', '0.009246457', '0.008549869', '0.013295998', '0.016942084', '0.010307658', '0.009298497', '0.010490428', '0.008643204', '0.011417846', '0.009466512', '0.008389300', '0.008296781', '0.008182429', '0.008874128', '0.009593885', '0.015168088']" 
2 TND_inv Concatenated 0.021 0.081 0.189 0.027 0.110 0.052 nan 1300.0 1300.0 "['0.007723554', '0.008212612', '0.011270828', '0.007745364', '0.009345832', '0.006771280', '0.007636594', '0.007971018', '0.010267639', '0.007714196', '0.010838487', '0.007889741', '0.008734918', '0.007992296', '0.016108716', '0.008765341', '0.015284206', '0.009630276', '0.012036197', '0.006680766', '0.006803024', '0.017269593', '0.007474086', '0.006456439', '0.008779858', '0.013778094', '0.025113577', '0.006864771', '0.009038216', '0.010564245', '0.006699359', '0.011153040', '0.014987234', '0.007609222', '0.006392070', '0.017072484', '0.011013770', '0.016653130', '0.006706285', '0.011436428', '0.006689290', '0.008277045', '0.013067681', '0.006950999', '0.009494417', '0.009828236', '0.006816736', '0.008017723', '0.009936361', '0.007194187', '0.008803668', '0.011664039', '0.015713518', '0.011233658', '0.006785892', '0.006796570', '0.007136169', '0.017686205', '0.007192061', '0.011369633', '0.007977131', '0.006548365', '0.010301004', '0.011160366', '0.008110019', '0.010153970', '0.008841477', '0.011664039', '0.008573065', '0.007905300', '0.013420701', '0.008545106', '0.017269593', '0.006548365', '0.008580551', '0.013438515', '0.021314437', '0.006702662', '0.008708513', '0.011024983', '0.008305358', '0.008347252', '0.006831562', '0.010294993', '0.009489891', '0.007923033', '0.006712382', '0.012121109', '0.012009929', '0.009351485', '0.008841477', '0.008501933', '0.010620586', '0.010811524', '0.008182252', '0.007570352', '0.011793743', '0.006679656', '0.006876168', '0.020808263']" 
2 TND_inv Multiview 0.018 0.089 0.225 0.033 0.122 0.290 0.037 1300.0 1300.0 "[['0.001621185', '0.010900105', '0.009013863', '0.007455688', '0.008446637', '0.009781783', '0.002634570', '0.010588016', '0.008468320', '0.002587517', '0.015066828', '0.012140479', '0.017926002', '0.005682934', '0.006629643', '0.010892556', '0.004929428', '0.002631062', '0.005502473', '0.003792485', '0.007007436', '0.005813536', '0.003671997', '0.007394258', '0.029361660', '0.008472216', '0.002166007', '0.005963873', '0.030657765', '0.014391472', '0.005119574', '0.001564388', '0.005210428', '0.007441554', '0.002734097', '0.018667506', '0.009499118', '0.011661530', '0.001812690', '0.007020732', '0.004060553', '0.002459216', '0.001879193', '0.031567693', '0.006270001', '0.019187922', '0.017975809', '0.005483906', '0.004837689', '0.006266401', '0.010510008', '0.005599506', '0.011563276', '0.016012907', '0.024392325', '0.001656647', '0.001123369', '0.019315613', '0.021994939', '0.009292983', '0.003292788', '0.016019437', '0.004944501', '0.020418821', '0.005518938', '0.017573608', '0.004914011', '0.016652297', '0.008110894', '0.012549277', '0.005823397', '0.005648382', '0.004404611', '0.004376653', '0.014383895', '0.032338724', '0.001231745', '0.015180421', '0.002034142', '0.005387710', '0.019568505', '0.005078792', '0.002050172', '0.010021428', '0.018429747', '0.003703482', '0.029841995', '0.010104662', '0.031533126', '0.017622082', '0.009475169', '0.002858591', '0.009103606', '0.008263991', '0.010907125', '0.003280590', '0.011512088', '0.011205690', '0.009857125', '0.011004357'], ['0.028020103', '0.008215589', '0.007091621', '0.010760124', '0.005549296', '0.010029914', '0.013149917', '0.006950115', '0.010182746', '0.013488437', '0.012967487', '0.009032097', '0.001248895', '0.010690127', '0.009970568', '0.006689610', '0.013860527', '0.022345359', '0.008729912', '0.011899091', '0.010697113', '0.012175282', '0.014759990', '0.005164118', '0.001986713', '0.009344679', '0.016990431', '0.027582726', '0.003640421', '0.006617883', '0.015349577', '0.017883301', '0.009928116', '0.010898217', '0.013608525', '0.001036256', '0.011313469', '0.006369371', '0.016478714', '0.009820201', '0.017437214', '0.013749665', '0.022303008', '0.002147342', '0.007197699', '0.001295339', '0.008154175', '0.010639598', '0.014947265', '0.006641782', '0.012449033', '0.012475963', '0.004633739', '0.004329032', '0.004141509', '0.025103133', '0.026122877', '0.006653797', '0.000806337', '0.010946943', '0.013692787', '0.001390482', '0.016816264', '0.001475737', '0.013490623', '0.002085705', '0.008748632', '0.001576843', '0.009175572', '0.006972147', '0.014596968', '0.013498246', '0.017118588', '0.012322144', '0.006184043', '0.001065095', '0.022495260', '0.001424950', '0.016782101', '0.010564719', '0.001457749', '0.013372236', '0.018812126', '0.006850708', '0.003249481', '0.012791484', '0.003294699', '0.004653051', '0.000504455', '0.001516750', '0.009226325', '0.015101988', '0.010153133', '0.007435800', '0.009528318', '0.015173382', '0.003028202', '0.007401859', '0.005109978', '0.005169271']]" "['0.634236813', '0.365763187']"
2 DIS View1 0.033 0.061 0.262 0.026 0.074 1.872 nan 1300.0 6501.0 "['0.000890986', '0.003322299', '0.001596222', '0.000182578', '0.000545641', '0.003958254', '0.000196166', '0.000194569', '0.001295409', '0.000193445', '0.040503349', '0.042000752', '0.008644789', '0.000200459', '0.000182005', '0.002919306', '0.000185150', '0.000877413', '0.000178208', '0.000179072', '0.000189844', '0.000181830', '0.000175480', '0.000189614', '0.021566242', '0.000177340', '0.003090133', '0.007149770', '0.021868955', '0.039007045', '0.000947112', '0.000175821', '0.000207391', '0.000181024', '0.000179659', '0.010850883', '0.042308595', '0.041932914', '0.000186266', '0.000178504', '0.000919997', '0.000186712', '0.041199304', '0.021868955', '0.000188918', '0.010595806', '0.017278159', '0.000363653', '0.000177544', '0.000183862', '0.025912095', '0.000707925', '0.004279131', '0.000181299', '0.015383216', '0.041791536', '0.000205516', '0.036452241', '0.043252546', '0.000175092', '0.000187211', '0.041900475', '0.000185397', '0.030943830', '0.000189199', '0.005560304', '0.000189143', '0.022504585', '0.001452700', '0.041385610', '0.000205365', '0.000187502', '0.000485142', '0.000201761', '0.008644789', '0.021868955', '0.000208592', '0.042214207', '0.000187626', '0.000180670', '0.022813225', '0.000175693', '0.000209417', '0.000180202', '0.022813225', '0.000190875', '0.021868955', '0.000847623', '0.021868955', '0.033057161', '0.041629311', '0.000185222', '0.002564875', '0.000952591', '0.039604589', '0.000183859', '0.007219729', '0.002104875', '0.000178068', '0.002174457']" 
2 DIS View2 0.085 0.114 0.413 0.052 0.125 1.806 nan 1300.0 6501.0 "['0.005764808', '0.006132054', '0.000243365', '0.042908534', '0.041569691', '0.002589280', '0.000261851', '0.001950996', '0.001811228', '0.042747874', '0.001382857', '0.000242863', '0.000261134', '0.039956916', '0.000239937', '0.000252589', '0.039866723', '0.000243100', '0.039821580', '0.000248160', '0.000241373', '0.009551426', '0.000240694', '0.000242863', '0.000242708', '0.002538473', '0.000245161', '0.000240410', '0.000236439', '0.001183568', '0.000245187', '0.023621716', '0.000278122', '0.000250216', '0.000245259', '0.000239271', '0.000243679', '0.000250245', '0.041267678', '0.002509365', '0.042543326', '0.042269807', '0.000266828', '0.041630570', '0.005260347', '0.005701173', '0.030559460', '0.000242793', '0.000942143', '0.001385805', '0.000246534', '0.001366163', '0.041203223', '0.000687547', '0.003626596', '0.000240995', '0.005272151', '0.015333147', '0.000242130', '0.015748426', '0.006041058', '0.000240436', '0.044459023', '0.008686734', '0.000244985', '0.002546144', '0.000263932', '0.000244420', '0.000243041', '0.042801607', '0.001366163', '0.000268416', '0.000243202', '0.027500214', '0.001317098', '0.000258280', '0.009583510', '0.000239644', '0.001481724', '0.041947491', '0.003021206', '0.039919198', '0.002293600', '0.000246442', '0.000240623', '0.000241348', '0.051564172', '0.047719978', '0.000237958', '0.000249274', '0.003850290', '0.000248526', '0.005701173', '0.001400755', '0.000241836', '0.000255044', '0.000243078', '0.000240276', '0.001917598', '0.042811979']" 
2 DIS Concatenated 0.025 0.061 0.237 0.019 0.087 1.974 nan 1300.0 6501.0 "['0.000213375', '0.000218026', '0.010030422', '0.000218042', '0.008421420', '0.000220036', '0.000214420', '0.000212901', '0.052195739', '0.000221255', '0.031727798', '0.000223541', '0.000208850', '0.000217237', '0.054218139', '0.000217129', '0.011996820', '0.049070563', '0.000206802', '0.000222950', '0.000219216', '0.054773409', '0.000216491', '0.000228887', '0.000221925', '0.052636523', '0.038478680', '0.000215689', '0.002114320', '0.050189115', '0.000229998', '0.010324369', '0.045398027', '0.000214199', '0.000250066', '0.024095641', '0.000207916', '0.023246571', '0.000214584', '0.008775966', '0.000217992', '0.000954678', '0.011328773', '0.000215514', '0.003866998', '0.000210302', '0.000214183', '0.000213994', '0.003351098', '0.000212659', '0.000210487', '0.000207009', '0.021099597', '0.050096013', '0.000245452', '0.000215550', '0.000213976', '0.054895531', '0.000213619', '0.006630715', '0.001091613', '0.000232237', '0.007702350', '0.004476953', '0.000241263', '0.051623944', '0.002167953', '0.009667792', '0.001278250', '0.000214674', '0.012931312', '0.000234876', '0.054773409', '0.000232237', '0.002347113', '0.017682819', '0.034968015', '0.000218095', '0.000209919', '0.005325706', '0.000867962', '0.001450822', '0.000244976', '0.000207577', '0.010703344', '0.000213505', '0.000232165', '0.008981190', '0.010557488', '0.000209564', '0.002816008', '0.003020041', '0.000208514', '0.000210418', '0.000248349', '0.000215021', '0.013684279', '0.000253934', '0.000224159', '0.050288938']" 
2 DIS Multiview 0.023 0.059 0.249 0.023 0.075 0.936 0.915 1300.0 6501.0 "[['0.021709364', '0.005343540', '0.002683772', '0.000819608', '0.001393666', '0.001724154', '0.000964074', '0.001006348', '0.004079628', '0.000974475', '0.022869412', '0.003481845', '0.005910847', '0.000961566', '0.000819811', '0.021524513', '0.000906427', '0.021888247', '0.000805749', '0.000787834', '0.000910663', '0.000814186', '0.000761351', '0.000904091', '0.015762577', '0.000726764', '0.003847502', '0.010014867', '0.051765058', '0.008520637', '0.021460282', '0.000744816', '0.000988295', '0.021305723', '0.000799632', '0.023164053', '0.022268977', '0.022334579', '0.000882668', '0.001782332', '0.019081926', '0.000861454', '0.022267794', '0.050461832', '0.000891172', '0.043888249', '0.037202172', '0.003173288', '0.000765579', '0.000827060', '0.022506958', '0.020705864', '0.003165216', '0.000957407', '0.014920495', '0.022367673', '0.001035859', '0.023011692', '0.022526383', '0.000730012', '0.000923961', '0.004184189', '0.000925382', '0.012562155', '0.000913941', '0.010832910', '0.000869604', '0.008852486', '0.001729962', '0.005220344', '0.001113380', '0.000923340', '0.003394107', '0.001004328', '0.008300329', '0.043263018', '0.000991182', '0.021690620', '0.000927858', '0.000850282', '0.011178413', '0.000753813', '0.001070687', '0.000976844', '0.022505019', '0.000927678', '0.045680903', '0.002979656', '0.028281009', '0.009575403', '0.004828108', '0.000927420', '0.022285614', '0.021062283', '0.022350326', '0.000819785', '0.002257256', '0.006999308', '0.000825061', '0.022480115'], ['0.021145735', '0.002085753', '0.001831054', '0.001233192', '0.001852255', '0.002001426', '0.003407194', '0.001203057', '0.002134855', '0.004416693', '0.025562091', '0.002332857', '0.002101075', '0.001613438', '0.001666939', '0.022111461', '0.005877560', '0.022232926', '0.002951485', '0.003058056', '0.001380986', '0.001364566', '0.004959337', '0.001457754', '0.002733627', '0.002830946', '0.002120194', '0.002834243', '0.032491375', '0.002683582', '0.020967320', '0.005113979', '0.001224685', '0.023529127', '0.003605576', '0.017960295', '0.022605740', '0.024362780', '0.004019940', '0.002493206', '0.019017201', '0.004785013', '0.023371706', '0.061728176', '0.000910984', '0.039173085', '0.028556360', '0.007256622', '0.006061127', '0.001384247', '0.020553283', '0.028029058', '0.001856049', '0.001158937', '0.003458651', '0.025713544', '0.005891135', '0.024190638', '0.023047764', '0.004421485', '0.004378362', '0.002368697', '0.006052948', '0.003318420', '0.003717207', '0.002903752', '0.001381525', '0.002769986', '0.001645527', '0.002952485', '0.005500141', '0.005646769', '0.011106943', '0.001685390', '0.003263165', '0.043907680', '0.001315766', '0.020660484', '0.004893367', '0.002858047', '0.004517083', '0.002745485', '0.005623104', '0.002807666', '0.020811211', '0.003108524', '0.045776654', '0.001314355', '0.021586945', '0.003195804', '0.005587353', '0.004104910', '0.025418906', '0.022366798', '0.018905887', '0.004743893', '0.002069556', '0.004625636', '0.000939973', '0.025300179']]" "['0.958104372', '0.041895635']"
2 DIS_inv View1 0.038 0.070 0.269 0.026 0.093 1.906 nan 1300.0 6501.0 "['0.000846229', '0.002869282', '0.001280721', '0.000203315', '0.000196768', '0.001567680', '0.000214038', '0.000203634', '0.001271993', '0.000210591', '0.044595234', '0.026719829', '0.006276933', '0.000212361', '0.000203029', '0.002571454', '0.000206153', '0.000198909', '0.000200610', '0.000202242', '0.000205070', '0.000203174', '0.000198665', '0.000206343', '0.022011226', '0.002037675', '0.002298926', '0.006121496', '0.022466989', '0.041930281', '0.000200195', '0.000198474', '0.000217244', '0.000196969', '0.000203199', '0.007820807', '0.044107854', '0.041946657', '0.000207594', '0.000197254', '0.000199793', '0.000210325', '0.017427811', '0.022466989', '0.000206500', '0.009106743', '0.016159778', '0.000196933', '0.000197755', '0.000205626', '0.015756620', '0.000196887', '0.002328074', '0.047787637', '0.014104694', '0.038730327', '0.000221753', '0.042032413', '0.049326766', '0.000200502', '0.000206109', '0.041451618', '0.000205193', '0.032216061', '0.000209283', '0.004819277', '0.000209706', '0.014009905', '0.000200399', '0.041297439', '0.000206958', '0.000207546', '0.000196491', '0.000207831', '0.006276933', '0.022466989', '0.000218976', '0.041659068', '0.000206602', '0.000201808', '0.019206064', '0.000198848', '0.000217965', '0.046418838', '0.019206064', '0.000209328', '0.022466989', '0.000727294', '0.022466989', '0.019998256', '0.032526162', '0.000203457', '0.001558957', '0.000198102', '0.041219816', '0.000208901', '0.001812165', '0.001994807', '0.000199898', '0.001995819']" 
2 DIS_inv View2 0.078 0.115 0.408 0.051 0.131 1.549 nan 1300.0 6501.0 "['0.007431636', '0.007511466', '0.000395852', '0.035406161', '0.036464620', '0.003823824', '0.000407334', '0.002939133', '0.002851083', '0.035108525', '0.000398692', '0.000396067', '0.000412485', '0.060731098', '0.000394302', '0.000401576', '0.033358008', '0.000396611', '0.034243613', '0.000397639', '0.000392262', '0.011247810', '0.000392925', '0.000396067', '0.000395578', '0.003363944', '0.000396965', '0.000393269', '0.034640435', '0.000399394', '0.000398132', '0.024202283', '0.000414751', '0.000401783', '0.000395710', '0.000395802', '0.000391356', '0.000397938', '0.034538046', '0.003761251', '0.035102967', '0.034850411', '0.000414338', '0.034062535', '0.006868618', '0.007311910', '0.026461061', '0.000395674', '0.000392407', '0.002031420', '0.000400810', '0.001919073', '0.034481421', '0.000390296', '0.005076454', '0.000395300', '0.006891626', '0.013542745', '0.000401903', '0.017245322', '0.007638454', '0.000393199', '0.041927353', '0.008835050', '0.000393211', '0.003682563', '0.000402680', '0.000398598', '0.000396149', '0.035188410', '0.001919073', '0.000406739', '0.000391465', '0.026987424', '0.000398887', '0.000409500', '0.010862783', '0.000394856', '0.000403003', '0.034949757', '0.003858757', '0.037964448', '0.003372977', '0.000399759', '0.000395758', '0.000394187', '0.052618418', '0.059691910', '0.000404933', '0.000398676', '0.005334977', '0.000398239', '0.007311910', '0.002135681', '0.000393916', '0.000404276', '0.000396438', '0.000393591', '0.002687308', '0.035243001']" 
2 DIS_inv Concatenated 0.018 0.076 0.262 0.021 0.115 1.982 nan 1300.0 6501.0 "['0.000206821', '0.000208186', '0.005128484', '0.000203612', '0.002518119', '0.000212056', '0.000206090', '0.000206333', '0.047371626', '0.000209342', '0.006773292', '0.000210551', '0.000208947', '0.000208517', '0.050168887', '0.000208774', '0.007561462', '0.009145677', '0.050335582', '0.000214581', '0.000211607', '0.051325720', '0.000209292', '0.000221926', '0.000208654', '0.044080529', '0.025907213', '0.000210301', '0.001410275', '0.049356844', '0.000216641', '0.004618926', '0.017629735', '0.000204972', '0.000227678', '0.013431262', '0.048712216', '0.012704534', '0.000208828', '0.004553503', '0.000211957', '0.000203093', '0.006131595', '0.000208343', '0.002217365', '0.000207394', '0.000206673', '0.000206728', '0.001859729', '0.000206398', '0.000206221', '0.049877442', '0.010982636', '0.051371403', '0.000217384', '0.000210400', '0.000208259', '0.052090928', '0.000206096', '0.004189668', '0.000202458', '0.000220692', '0.003647058', '0.003110555', '0.000212746', '0.040331110', '0.001136003', '0.005480998', '0.000679403', '0.000203941', '0.007133596', '0.000211290', '0.051325720', '0.000220692', '0.001176963', '0.009438805', '0.021576397', '0.000213485', '0.000205648', '0.003362717', '0.000203368', '0.000204995', '0.000217685', '0.049147010', '0.003200422', '0.000205291', '0.000215813', '0.005355528', '0.005765630', '0.000207929', '0.001127374', '0.001169816', '0.047836248', '0.050368570', '0.000215138', '0.000205035', '0.006019902', '0.000221538', '0.000211399', '0.039433639']" 
